"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.52261,1,9.27e-05,0.0059573,0.00305,5e-05
0.52262,1,9.28e-05,0.0059572,0.00305,5e-05
0.52263,1,9.29e-05,0.0059571,0.00305,5e-05
0.52264,1,9.3e-05,0.005957,0.00305,5e-05
0.52265,1,9.31e-05,0.0059569,0.00305,5e-05
0.52266,1,9.32e-05,0.0059568,0.00305,5e-05
0.52267,1,9.33e-05,0.0059567,0.00305,5e-05
0.52267,1,9.34e-05,0.0059566,0.00305,5e-05
0.52268,1,9.35e-05,0.0059565,0.00305,5e-05
0.52269,1,9.36e-05,0.0059564,0.00305,5e-05
0.5227,1,9.37e-05,0.0059563,0.00305,5e-05
0.52271,1,9.38e-05,0.0059562,0.00305,5e-05
0.52272,1,9.39e-05,0.0059561,0.00305,5e-05
0.52273,1,9.4e-05,0.005956,0.00305,5e-05
0.52273,1,9.41e-05,0.0059559,0.00305,5e-05
0.52274,1,9.42e-05,0.0059558,0.00305,5e-05
0.52275,1,9.43e-05,0.0059557,0.00305,5e-05
0.52275,1,9.44e-05,0.0059556,0.00305,5e-05
0.52276,1,9.45e-05,0.0059555,0.00305,5e-05
0.52277,1,9.46e-05,0.0059554,0.00305,5e-05
0.52278,1,9.47e-05,0.0059553,0.00305,5e-05
0.52278,1,9.48e-05,0.0059552,0.00305,5e-05
0.52279,1,9.49e-05,0.0059551,0.00305,5e-05
0.5228,1,9.5e-05,0.005955,0.00305,5e-05
0.5228,1,9.51e-05,0.0059549,0.00305,5e-05
0.52281,1,9.52e-05,0.0059548,0.00305,5e-05
0.52282,1,9.53e-05,0.0059547,0.00305,5e-05
0.52282,1,9.54e-05,0.0059546,0.00305,5e-05
0.52283,1,9.55e-05,0.0059545,0.00305,5e-05
0.52283,1,9.56e-05,0.0059544,0.00305,5e-05
0.52284,1,9.57e-05,0.0059543,0.00305,5e-05
0.52284,1,9.58e-05,0.0059542,0.00305,5e-05
0.52285,1,9.59e-05,0.0059541,0.00305,5e-05
0.52285,1,9.6e-05,0.005954,0.00305,5e-05
0.52286,1,9.61e-05,0.0059539,0.00305,5e-05
0.52287,1,9.62e-05,0.0059538,0.00305,5e-05
0.52287,1,9.63e-05,0.0059537,0.00305,5e-05
0.52287,1,9.64e-05,0.0059536,0.00305,5e-05
0.52288,1,9.65e-05,0.0059535,0.00305,5e-05
0.52288,1,9.66e-05,0.0059534,0.00305,5e-05
0.52289,1,9.67e-05,0.0059533,0.00305,5e-05
0.52289,1,9.68e-05,0.0059532,0.00305,5e-05
0.5229,1,9.69e-05,0.0059531,0.00305,5e-05
0.5229,1,9.7e-05,0.005953,0.00305,5e-05
0.5229,1,9.71e-05,0.0059529,0.00305,5e-05
0.52291,1,9.72e-05,0.0059528,0.00305,5e-05
0.52291,1,9.73e-05,0.0059527,0.00305,5e-05
0.52292,1,9.74e-05,0.0059526,0.00305,5e-05
0.52292,1,9.75e-05,0.0059525,0.00305,5e-05
0.52292,1,9.76e-05,0.0059524,0.00305,5e-05
0.52292,1,9.77e-05,0.0059523,0.00305,5e-05
0.52293,1,9.78e-05,0.0059522,0.00305,5e-05
0.52293,1,9.79e-05,0.0059521,0.00305,5e-05
0.52293,1,9.8e-05,0.005952,0.00305,5e-05
0.52294,1,9.81e-05,0.0059519,0.00305,5e-05
0.52294,1,9.82e-05,0.0059518,0.00305,5e-05
0.52294,1,9.83e-05,0.0059517,0.00305,5e-05
0.52294,1,9.84e-05,0.0059516,0.00305,5e-05
0.52295,1,9.85e-05,0.0059515,0.00305,5e-05
0.52295,1,9.86e-05,0.0059514,0.00305,5e-05
0.52295,1,9.87e-05,0.0059513,0.00305,5e-05
0.52295,1,9.88e-05,0.0059512,0.00305,5e-05
0.52296,1,9.89e-05,0.0059511,0.00305,5e-05
0.52296,1,9.9e-05,0.005951,0.00305,5e-05
0.52296,1,9.91e-05,0.0059509,0.00305,5e-05
0.52297,1,9.92e-05,0.0059508,0.00305,5e-05
0.52297,1,9.93e-05,0.0059507,0.00305,5e-05
0.52297,1,9.94e-05,0.0059506,0.00305,5e-05
0.52297,1,9.95e-05,0.0059505,0.00305,5e-05
0.52298,1,9.96e-05,0.0059504,0.00305,5e-05
0.52298,1,9.97e-05,0.0059503,0.00305,5e-05
0.52298,1,9.98e-05,0.0059502,0.00305,5e-05
0.52298,1,9.99e-05,0.0059501,0.00305,5e-05
0.52299,1,0.0001,0.00595,0.00305,5e-05
