"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44806,1,4.1198e-05,0.023994,-6.2216e-06,5e-05
0.44813,1,4.1296e-05,0.023994,-6.1509e-06,5e-05
0.4482,1,4.1396e-05,0.023994,-6.0802e-06,5e-05
0.44827,1,4.1496e-05,0.023994,-6.0095e-06,5e-05
0.44833,1,4.1596e-05,0.023994,-5.9388e-06,5e-05
0.4484,1,4.1697e-05,0.023994,-5.8681e-06,5e-05
0.44847,1,4.1797e-05,0.023994,-5.7974e-06,5e-05
0.44854,1,4.1897e-05,0.023994,-5.7267e-06,5e-05
0.44861,1,4.1997e-05,0.023994,-5.656e-06,5e-05
0.44868,1,4.2097e-05,0.023994,-5.5853e-06,5e-05
0.44875,1,4.2197e-05,0.023994,-5.5146e-06,5e-05
0.44882,1,4.2297e-05,0.023995,-5.4439e-06,5e-05
0.44889,1,4.2397e-05,0.023995,-5.3732e-06,5e-05
0.44896,1,4.2497e-05,0.023995,-5.3025e-06,5e-05
0.44903,1,4.2597e-05,0.023995,-5.2318e-06,5e-05
0.4491,1,4.2697e-05,0.023995,-5.1611e-06,5e-05
0.44917,1,4.2797e-05,0.023995,-5.0904e-06,5e-05
0.44924,1,4.2897e-05,0.023995,-5.0197e-06,5e-05
0.44931,1,4.2997e-05,0.023995,-4.949e-06,5e-05
0.44938,1,4.3097e-05,0.023995,-4.8783e-06,5e-05
0.44945,1,4.3197e-05,0.023995,-4.8076e-06,5e-05
0.44953,1,4.3297e-05,0.023995,-4.7369e-06,5e-05
0.4496,1,4.3397e-05,0.023995,-4.6662e-06,5e-05
0.44967,1,4.3497e-05,0.023995,-4.5955e-06,5e-05
0.44974,1,4.3597e-05,0.023995,-4.5248e-06,5e-05
0.44981,1,4.3697e-05,0.023996,-4.4541e-06,5e-05
0.44988,1,4.3797e-05,0.023996,-4.3834e-06,5e-05
0.44995,1,4.3897e-05,0.023996,-4.3127e-06,5e-05
0.45003,1,4.3996e-05,0.023996,-4.242e-06,5e-05
0.4501,1,4.4096e-05,0.023996,-4.1713e-06,5e-05
0.45017,1,4.4196e-05,0.023996,-4.1006e-06,5e-05
0.45024,1,4.4296e-05,0.023996,-4.0299e-06,5e-05
0.45031,1,4.4396e-05,0.023996,-3.9592e-06,5e-05
0.45039,1,4.4496e-05,0.023996,-3.8885e-06,5e-05
0.45046,1,4.4596e-05,0.023996,-3.8178e-06,5e-05
0.45053,1,4.4696e-05,0.023996,-3.7471e-06,5e-05
0.4506,1,4.4796e-05,0.023996,-3.6764e-06,5e-05
0.45068,1,4.4897e-05,0.023996,-3.6057e-06,5e-05
0.45075,1,4.4997e-05,0.023996,-3.535e-06,5e-05
0.45082,1,4.5097e-05,0.023997,-3.4643e-06,5e-05
0.4509,1,4.5197e-05,0.023997,-3.3936e-06,5e-05
0.45097,1,4.5297e-05,0.023997,-3.3229e-06,5e-05
0.45104,1,4.5397e-05,0.023997,-3.2522e-06,5e-05
0.45112,1,4.5497e-05,0.023997,-3.1815e-06,5e-05
0.45119,1,4.5597e-05,0.023997,-3.1108e-06,5e-05
0.45127,1,4.5697e-05,0.023997,-3.0401e-06,5e-05
0.45134,1,4.5797e-05,0.023997,-2.9694e-06,5e-05
0.45141,1,4.5897e-05,0.023997,-2.8987e-06,5e-05
0.45149,1,4.5997e-05,0.023997,-2.828e-06,5e-05
0.45156,1,4.6097e-05,0.023997,-2.7573e-06,5e-05
0.45163,1,4.6197e-05,0.023997,-2.6866e-06,5e-05
0.45171,1,4.6297e-05,0.023997,-2.6159e-06,5e-05
0.45178,1,4.6397e-05,0.023997,-2.5452e-06,5e-05
0.45186,1,4.6497e-05,0.023998,-2.4745e-06,5e-05
0.45193,1,4.6596e-05,0.023998,-2.4038e-06,5e-05
0.45201,1,4.6696e-05,0.023998,-2.3331e-06,5e-05
0.45208,1,4.6796e-05,0.023998,-2.2624e-06,5e-05
0.45216,1,4.6896e-05,0.023998,-2.1917e-06,5e-05
0.45223,1,4.6996e-05,0.023998,-2.121e-06,5e-05
0.45231,1,4.7096e-05,0.023998,-2.0503e-06,5e-05
0.45238,1,4.7196e-05,0.023998,-1.9796e-06,5e-05
0.45246,1,4.7296e-05,0.023998,-1.9089e-06,5e-05
0.45253,1,4.7396e-05,0.023998,-1.8382e-06,5e-05
0.45261,1,4.7496e-05,0.023998,-1.7675e-06,5e-05
0.45268,1,4.7596e-05,0.023998,-1.6968e-06,5e-05
0.45276,1,4.7696e-05,0.023998,-1.6261e-06,5e-05
0.45283,1,4.7796e-05,0.023998,-1.5554e-06,5e-05
0.45291,1,4.7896e-05,0.023999,-1.4847e-06,5e-05
0.45298,1,4.7997e-05,0.023999,-1.414e-06,5e-05
0.45306,1,4.8097e-05,0.023999,-1.3433e-06,5e-05
0.45314,1,4.8197e-05,0.023999,-1.2726e-06,5e-05
0.45321,1,4.8297e-05,0.023999,-1.2019e-06,5e-05
0.45329,1,4.8397e-05,0.023999,-1.1312e-06,5e-05
0.45336,1,4.8497e-05,0.023999,-1.0605e-06,5e-05
0.45344,1,4.8597e-05,0.023999,-9.898e-07,5e-05
0.45351,1,4.8697e-05,0.023999,-9.191e-07,5e-05
0.45359,1,4.8797e-05,0.023999,-8.484e-07,5e-05
0.45367,1,4.8897e-05,0.023999,-7.777e-07,5e-05
0.45374,1,4.8997e-05,0.023999,-7.07e-07,5e-05
0.45382,1,4.9097e-05,0.023999,-6.363e-07,5e-05
0.4539,1,4.9197e-05,0.023999,-5.656e-07,5e-05
0.45397,1,4.9296e-05,0.023999,-4.949e-07,5e-05
0.45405,1,4.9396e-05,0.024,-4.242e-07,5e-05
0.45412,1,4.9496e-05,0.024,-3.535e-07,5e-05
0.4542,1,4.9596e-05,0.024,-2.828e-07,5e-05
0.45428,1,4.9696e-05,0.024,-2.121e-07,5e-05
0.45435,1,4.9796e-05,0.024,-1.414e-07,5e-05
0.45443,1,4.9896e-05,0.024,-7.07e-08,5e-05
0.4545,1,4.9996e-05,0.024,0,5e-05
0.45458,1,5.0096e-05,0.024,7.07e-08,5e-05
0.45466,1,5.0196e-05,0.024,1.414e-07,5e-05
0.45473,1,5.0296e-05,0.024,2.121e-07,5e-05
0.45481,1,5.0396e-05,0.024,2.828e-07,5e-05
0.45489,1,5.0496e-05,0.024,3.535e-07,5e-05
0.45496,1,5.0596e-05,0.024,4.242e-07,5e-05
0.45504,1,5.0696e-05,0.024,4.949e-07,5e-05
0.45512,1,5.0796e-05,0.024001,5.656e-07,5e-05
0.4552,1,5.0896e-05,0.024001,6.363e-07,5e-05
0.45527,1,5.0996e-05,0.024001,7.07e-07,5e-05
0.45535,1,5.1097e-05,0.024001,7.777e-07,5e-05
0.45543,1,5.1197e-05,0.024001,8.484e-07,5e-05
0.4555,1,5.1297e-05,0.024001,9.191e-07,5e-05
0.45558,1,5.1397e-05,0.024001,9.898e-07,5e-05
0.45566,1,5.1497e-05,0.024001,1.0605e-06,5e-05
0.45573,1,5.1597e-05,0.024001,1.1312e-06,5e-05
0.45581,1,5.1697e-05,0.024001,1.2019e-06,5e-05
0.45589,1,5.1797e-05,0.024001,1.2726e-06,5e-05
0.45596,1,5.1896e-05,0.024001,1.3433e-06,5e-05
0.45604,1,5.1996e-05,0.024001,1.414e-06,5e-05
0.45612,1,5.2096e-05,0.024001,1.4847e-06,5e-05
0.45619,1,5.2196e-05,0.024002,1.5554e-06,5e-05
0.45627,1,5.2296e-05,0.024002,1.6261e-06,5e-05
0.45635,1,5.2396e-05,0.024002,1.6968e-06,5e-05
0.45642,1,5.2496e-05,0.024002,1.7675e-06,5e-05
0.4565,1,5.2596e-05,0.024002,1.8382e-06,5e-05
0.45658,1,5.2696e-05,0.024002,1.9089e-06,5e-05
0.45665,1,5.2796e-05,0.024002,1.9796e-06,5e-05
0.45673,1,5.2896e-05,0.024002,2.0503e-06,5e-05
0.45681,1,5.2996e-05,0.024002,2.121e-06,5e-05
0.45688,1,5.3096e-05,0.024002,2.1917e-06,5e-05
0.45696,1,5.3196e-05,0.024002,2.2624e-06,5e-05
0.45704,1,5.3296e-05,0.024002,2.3331e-06,5e-05
0.45711,1,5.3396e-05,0.024002,2.4038e-06,5e-05
0.45719,1,5.3496e-05,0.024002,2.4745e-06,5e-05
0.45727,1,5.3596e-05,0.024003,2.5452e-06,5e-05
0.45734,1,5.3696e-05,0.024003,2.6159e-06,5e-05
0.45742,1,5.3796e-05,0.024003,2.6866e-06,5e-05
0.4575,1,5.3896e-05,0.024003,2.7573e-06,5e-05
0.45757,1,5.3996e-05,0.024003,2.828e-06,5e-05
0.45765,1,5.4096e-05,0.024003,2.8987e-06,5e-05
0.45773,1,5.4197e-05,0.024003,2.9694e-06,5e-05
0.4578,1,5.4297e-05,0.024003,3.0401e-06,5e-05
0.45788,1,5.4397e-05,0.024003,3.1108e-06,5e-05
0.45796,1,5.4497e-05,0.024003,3.1815e-06,5e-05
0.45803,1,5.4595e-05,0.024003,3.2522e-06,5e-05
0.45811,1,5.4695e-05,0.024003,3.3229e-06,5e-05
0.45818,1,5.4795e-05,0.024003,3.3936e-06,5e-05
0.45826,1,5.4895e-05,0.024003,3.4643e-06,5e-05
0.45834,1,5.4996e-05,0.024004,3.535e-06,5e-05
0.45841,1,5.5096e-05,0.024004,3.6057e-06,5e-05
0.45849,1,5.5196e-05,0.024004,3.6764e-06,5e-05
0.45856,1,5.5296e-05,0.024004,3.7471e-06,5e-05
0.45864,1,5.5396e-05,0.024004,3.8178e-06,5e-05
0.45872,1,5.5496e-05,0.024004,3.8885e-06,5e-05
0.45879,1,5.5596e-05,0.024004,3.9592e-06,5e-05
0.45887,1,5.5696e-05,0.024004,4.0299e-06,5e-05
0.45894,1,5.5796e-05,0.024004,4.1006e-06,5e-05
0.45902,1,5.5896e-05,0.024004,4.1713e-06,5e-05
0.45909,1,5.5996e-05,0.024004,4.242e-06,5e-05
0.45917,1,5.6096e-05,0.024004,4.3127e-06,5e-05
0.45925,1,5.6196e-05,0.024004,4.3834e-06,5e-05
0.45932,1,5.6296e-05,0.024004,4.4541e-06,5e-05
0.4594,1,5.6396e-05,0.024005,4.5248e-06,5e-05
0.45947,1,5.6496e-05,0.024005,4.5955e-06,5e-05
0.45955,1,5.6596e-05,0.024005,4.6662e-06,5e-05
0.45962,1,5.6696e-05,0.024005,4.7369e-06,5e-05
0.4597,1,5.6796e-05,0.024005,4.8076e-06,5e-05
0.45977,1,5.6896e-05,0.024005,4.8783e-06,5e-05
0.45985,1,5.6996e-05,0.024005,4.949e-06,5e-05
0.45992,1,5.7096e-05,0.024005,5.0197e-06,5e-05
0.46,1,5.7195e-05,0.024005,5.0904e-06,5e-05
0.46007,1,5.7295e-05,0.024005,5.1611e-06,5e-05
0.46015,1,5.7395e-05,0.024005,5.2318e-06,5e-05
0.46022,1,5.7495e-05,0.024005,5.3025e-06,5e-05
0.4603,1,5.7595e-05,0.024005,5.3732e-06,5e-05
0.46037,1,5.7695e-05,0.024005,5.4439e-06,5e-05
0.46044,1,5.7795e-05,0.024006,5.5146e-06,5e-05
0.46052,1,5.7895e-05,0.024006,5.5853e-06,5e-05
0.46059,1,5.7995e-05,0.024006,5.656e-06,5e-05
0.46066,1,5.8096e-05,0.024006,5.7267e-06,5e-05
0.46074,1,5.8196e-05,0.024006,5.7974e-06,5e-05
0.46081,1,5.8296e-05,0.024006,5.8681e-06,5e-05
0.46089,1,5.8396e-05,0.024006,5.9388e-06,5e-05
0.46096,1,5.8496e-05,0.024006,6.0095e-06,5e-05
0.46103,1,5.8596e-05,0.024006,6.0802e-06,5e-05
0.46111,1,5.8696e-05,0.024006,6.1509e-06,5e-05
0.46118,1,5.8796e-05,0.024006,6.2216e-06,5e-05
0.46125,1,5.8896e-05,0.024006,6.2923e-06,5e-05
0.46133,1,5.8996e-05,0.024006,6.363e-06,5e-05
0.4614,1,5.9096e-05,0.024006,6.4337e-06,5e-05
0.46147,1,5.9196e-05,0.024007,6.5044e-06,5e-05
0.46154,1,5.9296e-05,0.024007,6.5751e-06,5e-05
0.46162,1,5.9396e-05,0.024007,6.6458e-06,5e-05
0.46169,1,5.9496e-05,0.024007,6.7165e-06,5e-05
0.46176,1,5.9596e-05,0.024007,6.7872e-06,5e-05
0.46183,1,5.9696e-05,0.024007,6.8579e-06,5e-05
0.46191,1,5.9795e-05,0.024007,6.9286e-06,5e-05
0.46198,1,5.9895e-05,0.024007,6.9993e-06,5e-05
0.46205,1,5.9995e-05,0.024007,7.07e-06,5e-05
0.46212,1,6.0095e-05,0.024007,7.1407e-06,5e-05
0.46219,1,6.0195e-05,0.024007,7.2114e-06,5e-05
0.46226,1,6.0295e-05,0.024007,7.2821e-06,5e-05
0.46234,1,6.0395e-05,0.024007,7.3528e-06,5e-05
0.46241,1,6.0495e-05,0.024007,7.4235e-06,5e-05
0.46248,1,6.0595e-05,0.024007,7.4942e-06,5e-05
0.46255,1,6.0695e-05,0.024008,7.5649e-06,5e-05
0.46262,1,6.0795e-05,0.024008,7.6356e-06,5e-05
0.46269,1,6.0895e-05,0.024008,7.7063e-06,5e-05
0.46276,1,6.0995e-05,0.024008,7.777e-06,5e-05
0.46283,1,6.1095e-05,0.024008,7.8477e-06,5e-05
0.4629,1,6.1196e-05,0.024008,7.9184e-06,5e-05
0.46297,1,6.1296e-05,0.024008,7.9891e-06,5e-05
0.46304,1,6.1396e-05,0.024008,8.0598e-06,5e-05
0.46311,1,6.1496e-05,0.024008,8.1305e-06,5e-05
0.46318,1,6.1596e-05,0.024008,8.2012e-06,5e-05
0.46325,1,6.1696e-05,0.024008,8.2719e-06,5e-05
0.46332,1,6.1796e-05,0.024008,8.3426e-06,5e-05
0.46339,1,6.1896e-05,0.024008,8.4133e-06,5e-05
0.46346,1,6.1996e-05,0.024008,8.484e-06,5e-05
0.46353,1,6.2096e-05,0.024009,8.5547e-06,5e-05
0.4636,1,6.2196e-05,0.024009,8.6254e-06,5e-05
0.46367,1,6.2296e-05,0.024009,8.6961e-06,5e-05
0.46374,1,6.2396e-05,0.024009,8.7668e-06,5e-05
0.46381,1,6.2495e-05,0.024009,8.8375e-06,5e-05
0.46387,1,6.2595e-05,0.024009,8.9082e-06,5e-05
0.46394,1,6.2695e-05,0.024009,8.9789e-06,5e-05
0.46401,1,6.2795e-05,0.024009,9.0496e-06,5e-05
0.46407,1,6.2895e-05,0.024009,9.1203e-06,5e-05
0.46414,1,6.2995e-05,0.024009,9.191e-06,5e-05
0.46421,1,6.3095e-05,0.024009,9.2617e-06,5e-05
0.46428,1,6.3195e-05,0.024009,9.3324e-06,5e-05
0.46434,1,6.3295e-05,0.024009,9.4031e-06,5e-05
0.46441,1,6.3395e-05,0.024009,9.4738e-06,5e-05
0.46448,1,6.3495e-05,0.02401,9.5445e-06,5e-05
0.46454,1,6.3595e-05,0.02401,9.6152e-06,5e-05
0.46461,1,6.3695e-05,0.02401,9.6859e-06,5e-05
0.46468,1,6.3795e-05,0.02401,9.7566e-06,5e-05
0.46474,1,6.3895e-05,0.02401,9.8273e-06,5e-05
0.46481,1,6.3995e-05,0.02401,9.898e-06,5e-05
0.46487,1,6.4095e-05,0.02401,9.9687e-06,5e-05
0.46494,1,6.4195e-05,0.02401,1.0039e-05,5e-05
0.465,1,6.4295e-05,0.02401,1.011e-05,5e-05
0.46507,1,6.4396e-05,0.02401,1.0181e-05,5e-05
0.46513,1,6.4496e-05,0.02401,1.0251e-05,5e-05
0.4652,1,6.4596e-05,0.02401,1.0322e-05,5e-05
0.46526,1,6.4696e-05,0.02401,1.0393e-05,5e-05
0.46533,1,6.4796e-05,0.02401,1.0464e-05,5e-05
0.46539,1,6.4896e-05,0.024011,1.0534e-05,5e-05
0.46546,1,6.4996e-05,0.024011,1.0605e-05,5e-05
0.46552,1,6.5095e-05,0.024011,1.0676e-05,5e-05
0.46558,1,6.5195e-05,0.024011,1.0746e-05,5e-05
0.46565,1,6.5295e-05,0.024011,1.0817e-05,5e-05
0.46571,1,6.5395e-05,0.024011,1.0888e-05,5e-05
0.46577,1,6.5495e-05,0.024011,1.0958e-05,5e-05
0.46583,1,6.5595e-05,0.024011,1.1029e-05,5e-05
0.4659,1,6.5695e-05,0.024011,1.11e-05,5e-05
0.46596,1,6.5795e-05,0.024011,1.1171e-05,5e-05
0.46602,1,6.5895e-05,0.024011,1.1241e-05,5e-05
0.46609,1,6.5995e-05,0.024011,1.1312e-05,5e-05
0.46615,1,6.6095e-05,0.024011,1.1383e-05,5e-05
0.46621,1,6.6195e-05,0.024011,1.1453e-05,5e-05
0.46627,1,6.6295e-05,0.024012,1.1524e-05,5e-05
0.46633,1,6.6395e-05,0.024012,1.1595e-05,5e-05
0.46639,1,6.6495e-05,0.024012,1.1666e-05,5e-05
0.46645,1,6.6595e-05,0.024012,1.1736e-05,5e-05
0.46651,1,6.6695e-05,0.024012,1.1807e-05,5e-05
0.46657,1,6.6795e-05,0.024012,1.1878e-05,5e-05
0.46663,1,6.6895e-05,0.024012,1.1948e-05,5e-05
0.46669,1,6.6995e-05,0.024012,1.2019e-05,5e-05
0.46675,1,6.7095e-05,0.024012,1.209e-05,5e-05
0.46681,1,6.7195e-05,0.024012,1.216e-05,5e-05
0.46688,1,6.7295e-05,0.024012,1.2231e-05,5e-05
0.46694,1,6.7395e-05,0.024012,1.2302e-05,5e-05
0.467,1,6.7496e-05,0.024012,1.2373e-05,5e-05
0.46705,1,6.7596e-05,0.024012,1.2443e-05,5e-05
0.46711,1,6.7696e-05,0.024013,1.2514e-05,5e-05
0.46717,1,6.7794e-05,0.024013,1.2585e-05,5e-05
0.46723,1,6.7894e-05,0.024013,1.2655e-05,5e-05
0.46728,1,6.7994e-05,0.024013,1.2726e-05,5e-05
0.46734,1,6.8094e-05,0.024013,1.2797e-05,5e-05
0.4674,1,6.8195e-05,0.024013,1.2867e-05,5e-05
0.46746,1,6.8295e-05,0.024013,1.2938e-05,5e-05
0.46751,1,6.8395e-05,0.024013,1.3009e-05,5e-05
0.46757,1,6.8495e-05,0.024013,1.3079e-05,5e-05
0.46763,1,6.8595e-05,0.024013,1.315e-05,5e-05
0.46769,1,6.8695e-05,0.024013,1.3221e-05,5e-05
0.46774,1,6.8795e-05,0.024013,1.3292e-05,5e-05
0.4678,1,6.8895e-05,0.024013,1.3362e-05,5e-05
0.46785,1,6.8995e-05,0.024013,1.3433e-05,5e-05
0.46791,1,6.9095e-05,0.024014,1.3504e-05,5e-05
0.46796,1,6.9195e-05,0.024014,1.3574e-05,5e-05
0.46802,1,6.9295e-05,0.024014,1.3645e-05,5e-05
0.46807,1,6.9395e-05,0.024014,1.3716e-05,5e-05
0.46813,1,6.9495e-05,0.024014,1.3786e-05,5e-05
0.46818,1,6.9595e-05,0.024014,1.3857e-05,5e-05
0.46823,1,6.9695e-05,0.024014,1.3928e-05,5e-05
0.46829,1,6.9795e-05,0.024014,1.3999e-05,5e-05
0.46834,1,6.9895e-05,0.024014,1.4069e-05,5e-05
0.4684,1,6.9995e-05,0.024014,1.414e-05,5e-05
0.46845,1,7.0095e-05,0.024014,1.4211e-05,5e-05
0.4685,1,7.0195e-05,0.024014,1.4281e-05,5e-05
0.46855,1,7.0295e-05,0.024014,1.4352e-05,5e-05
0.46861,1,7.0394e-05,0.024014,1.4423e-05,5e-05
0.46866,1,7.0494e-05,0.024014,1.4494e-05,5e-05
0.46871,1,7.0594e-05,0.024015,1.4564e-05,5e-05
0.46876,1,7.0694e-05,0.024015,1.4635e-05,5e-05
0.46881,1,7.0794e-05,0.024015,1.4706e-05,5e-05
0.46887,1,7.0894e-05,0.024015,1.4776e-05,5e-05
0.46892,1,7.0994e-05,0.024015,1.4847e-05,5e-05
0.46897,1,7.1094e-05,0.024015,1.4918e-05,5e-05
0.46902,1,7.1194e-05,0.024015,1.4988e-05,5e-05
0.46907,1,7.1294e-05,0.024015,1.5059e-05,5e-05
0.46912,1,7.1395e-05,0.024015,1.513e-05,5e-05
0.46917,1,7.1495e-05,0.024015,1.52e-05,5e-05
0.46922,1,7.1595e-05,0.024015,1.5271e-05,5e-05
0.46927,1,7.1695e-05,0.024015,1.5342e-05,5e-05
0.46932,1,7.1795e-05,0.024015,1.5413e-05,5e-05
0.46936,1,7.1895e-05,0.024015,1.5483e-05,5e-05
0.46941,1,7.1995e-05,0.024016,1.5554e-05,5e-05
0.46946,1,7.2095e-05,0.024016,1.5625e-05,5e-05
0.46951,1,7.2195e-05,0.024016,1.5695e-05,5e-05
0.46956,1,7.2295e-05,0.024016,1.5766e-05,5e-05
0.46961,1,7.2395e-05,0.024016,1.5837e-05,5e-05
0.46966,1,7.2495e-05,0.024016,1.5908e-05,5e-05
0.4697,1,7.2595e-05,0.024016,1.5978e-05,5e-05
0.46975,1,7.2695e-05,0.024016,1.6049e-05,5e-05
0.4698,1,7.2795e-05,0.024016,1.612e-05,5e-05
0.46984,1,7.2895e-05,0.024016,1.619e-05,5e-05
0.46989,1,7.2994e-05,0.024016,1.6261e-05,5e-05
0.46993,1,7.3094e-05,0.024016,1.6332e-05,5e-05
0.46998,1,7.3194e-05,0.024016,1.6402e-05,5e-05
0.47002,1,7.3294e-05,0.024016,1.6473e-05,5e-05
0.47007,1,7.3394e-05,0.024017,1.6544e-05,5e-05
0.47012,1,7.3494e-05,0.024017,1.6615e-05,5e-05
0.47016,1,7.3594e-05,0.024017,1.6685e-05,5e-05
0.47021,1,7.3694e-05,0.024017,1.6756e-05,5e-05
0.47025,1,7.3794e-05,0.024017,1.6827e-05,5e-05
0.47029,1,7.3894e-05,0.024017,1.6897e-05,5e-05
0.47034,1,7.3994e-05,0.024017,1.6968e-05,5e-05
0.47038,1,7.4094e-05,0.024017,1.7039e-05,5e-05
0.47042,1,7.4194e-05,0.024017,1.7109e-05,5e-05
0.47046,1,7.4294e-05,0.024017,1.718e-05,5e-05
0.47051,1,7.4394e-05,0.024017,1.7251e-05,5e-05
0.47055,1,7.4495e-05,0.024017,1.7321e-05,5e-05
0.47059,1,7.4595e-05,0.024017,1.7392e-05,5e-05
0.47063,1,7.4695e-05,0.024017,1.7463e-05,5e-05
0.47068,1,7.4795e-05,0.024018,1.7534e-05,5e-05
0.47072,1,7.4895e-05,0.024018,1.7604e-05,5e-05
0.47076,1,7.4995e-05,0.024018,1.7675e-05,5e-05
0.4708,1,7.5095e-05,0.024018,1.7746e-05,5e-05
0.47084,1,7.5195e-05,0.024018,1.7816e-05,5e-05
0.47088,1,7.5295e-05,0.024018,1.7887e-05,5e-05
0.47092,1,7.5395e-05,0.024018,1.7958e-05,5e-05
0.47096,1,7.5495e-05,0.024018,1.8029e-05,5e-05
0.471,1,7.5595e-05,0.024018,1.8099e-05,5e-05
0.47104,1,7.5694e-05,0.024018,1.817e-05,5e-05
0.47108,1,7.5794e-05,0.024018,1.8241e-05,5e-05
0.47112,1,7.5894e-05,0.024018,1.8311e-05,5e-05
0.47116,1,7.5994e-05,0.024018,1.8382e-05,5e-05
0.4712,1,7.6094e-05,0.024018,1.8453e-05,5e-05
0.47124,1,7.6194e-05,0.024019,1.8523e-05,5e-05
0.47127,1,7.6294e-05,0.024019,1.8594e-05,5e-05
0.47131,1,7.6394e-05,0.024019,1.8665e-05,5e-05
0.47135,1,7.6494e-05,0.024019,1.8735e-05,5e-05
0.47138,1,7.6594e-05,0.024019,1.8806e-05,5e-05
0.47142,1,7.6694e-05,0.024019,1.8877e-05,5e-05
0.47146,1,7.6794e-05,0.024019,1.8948e-05,5e-05
0.47149,1,7.6894e-05,0.024019,1.9018e-05,5e-05
0.47153,1,7.6994e-05,0.024019,1.9089e-05,5e-05
0.47156,1,7.7094e-05,0.024019,1.916e-05,5e-05
0.4716,1,7.7194e-05,0.024019,1.923e-05,5e-05
0.47164,1,7.7294e-05,0.024019,1.9301e-05,5e-05
0.47167,1,7.7394e-05,0.024019,1.9372e-05,5e-05
0.47171,1,7.7494e-05,0.024019,1.9442e-05,5e-05
0.47174,1,7.7595e-05,0.02402,1.9513e-05,5e-05
0.47178,1,7.7695e-05,0.02402,1.9584e-05,5e-05
0.47181,1,7.7795e-05,0.02402,1.9655e-05,5e-05
0.47184,1,7.7895e-05,0.02402,1.9725e-05,5e-05
0.47188,1,7.7995e-05,0.02402,1.9796e-05,5e-05
0.47191,1,7.8095e-05,0.02402,1.9867e-05,5e-05
0.47194,1,7.8195e-05,0.02402,1.9937e-05,5e-05
0.47198,1,7.8293e-05,0.02402,2.0008e-05,5e-05
0.47201,1,7.8394e-05,0.02402,2.0079e-05,5e-05
0.47204,1,7.8494e-05,0.02402,2.015e-05,5e-05
0.47208,1,7.8594e-05,0.02402,2.022e-05,5e-05
0.47211,1,7.8694e-05,0.02402,2.0291e-05,5e-05
0.47214,1,7.8794e-05,0.02402,2.0362e-05,5e-05
0.47217,1,7.8894e-05,0.02402,2.0432e-05,5e-05
0.4722,1,7.8994e-05,0.024021,2.0503e-05,5e-05
0.47223,1,7.9094e-05,0.024021,2.0574e-05,5e-05
0.47226,1,7.9194e-05,0.024021,2.0644e-05,5e-05
0.47229,1,7.9294e-05,0.024021,2.0715e-05,5e-05
0.47232,1,7.9394e-05,0.024021,2.0786e-05,5e-05
0.47235,1,7.9494e-05,0.024021,2.0856e-05,5e-05
0.47238,1,7.9594e-05,0.024021,2.0927e-05,5e-05
0.47241,1,7.9694e-05,0.024021,2.0998e-05,5e-05
0.47244,1,7.9794e-05,0.024021,2.1069e-05,5e-05
0.47247,1,7.9894e-05,0.024021,2.1139e-05,5e-05
0.4725,1,7.9994e-05,0.024021,2.121e-05,5e-05
0.47253,1,8.0094e-05,0.024021,2.1281e-05,5e-05
0.47256,1,8.0194e-05,0.024021,2.1351e-05,5e-05
0.47258,1,8.0294e-05,0.024021,2.1422e-05,5e-05
0.47261,1,8.0394e-05,0.024021,2.1493e-05,5e-05
0.47264,1,8.0494e-05,0.024022,2.1563e-05,5e-05
0.47266,1,8.0594e-05,0.024022,2.1634e-05,5e-05
0.47269,1,8.0695e-05,0.024022,2.1705e-05,5e-05
0.47272,1,8.0795e-05,0.024022,2.1776e-05,5e-05
0.47275,1,8.0895e-05,0.024022,2.1846e-05,5e-05
0.47277,1,8.0993e-05,0.024022,2.1917e-05,5e-05
0.4728,1,8.1093e-05,0.024022,2.1988e-05,5e-05
0.47283,1,8.1193e-05,0.024022,2.2058e-05,5e-05
0.47285,1,8.1293e-05,0.024022,2.2129e-05,5e-05
0.47288,1,8.1393e-05,0.024022,2.22e-05,5e-05
0.4729,1,8.1494e-05,0.024022,2.2271e-05,5e-05
0.47293,1,8.1594e-05,0.024022,2.2341e-05,5e-05
0.47295,1,8.1694e-05,0.024022,2.2412e-05,5e-05
0.47297,1,8.1794e-05,0.024022,2.2483e-05,5e-05
0.473,1,8.1894e-05,0.024023,2.2553e-05,5e-05
0.47302,1,8.1994e-05,0.024023,2.2624e-05,5e-05
0.47305,1,8.2094e-05,0.024023,2.2695e-05,5e-05
0.47307,1,8.2194e-05,0.024023,2.2765e-05,5e-05
0.47309,1,8.2294e-05,0.024023,2.2836e-05,5e-05
0.47312,1,8.2394e-05,0.024023,2.2907e-05,5e-05
0.47314,1,8.2494e-05,0.024023,2.2977e-05,5e-05
0.47316,1,8.2594e-05,0.024023,2.3048e-05,5e-05
0.47318,1,8.2694e-05,0.024023,2.3119e-05,5e-05
0.47321,1,8.2794e-05,0.024023,2.319e-05,5e-05
0.47323,1,8.2894e-05,0.024023,2.326e-05,5e-05
0.47325,1,8.2994e-05,0.024023,2.3331e-05,5e-05
0.47327,1,8.3094e-05,0.024023,2.3402e-05,5e-05
0.47329,1,8.3194e-05,0.024023,2.3472e-05,5e-05
0.47331,1,8.3294e-05,0.024024,2.3543e-05,5e-05
0.47333,1,8.3394e-05,0.024024,2.3614e-05,5e-05
