"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.72054,1,4.64e-05,0.024002,0.0019968,5e-05
0.72115,1,4.65e-05,0.024002,0.0019969,5e-05
0.72176,1,4.66e-05,0.024002,0.001997,5e-05
0.72236,1,4.67e-05,0.024001,0.001997,5e-05
0.72297,1,4.68e-05,0.024001,0.0019971,5e-05
0.72358,1,4.69e-05,0.024001,0.0019972,5e-05
0.72419,1,4.7e-05,0.024001,0.0019973,5e-05
0.7248,1,4.71e-05,0.024001,0.0019974,5e-05
0.7254,1,4.72e-05,0.024001,0.0019975,5e-05
0.72601,1,4.73e-05,0.024001,0.0019976,5e-05
0.72662,1,4.74e-05,0.024001,0.0019977,5e-05
0.72723,1,4.75e-05,0.024001,0.0019978,5e-05
0.72783,1,4.76e-05,0.024001,0.0019979,5e-05
0.72843,1,4.77e-05,0.024001,0.0019979,5e-05
0.72903,1,4.78e-05,0.024001,0.001998,5e-05
0.72963,1,4.79e-05,0.024001,0.0019981,5e-05
0.73024,1,4.8001e-05,0.024001,0.0019982,5e-05
0.73084,1,4.8101e-05,0.024001,0.0019983,5e-05
0.73144,1,4.8201e-05,0.024001,0.0019984,5e-05
0.73204,1,4.8301e-05,0.024001,0.0019985,5e-05
0.73264,1,4.8401e-05,0.024001,0.0019986,5e-05
0.73324,1,4.8501e-05,0.024001,0.0019987,5e-05
0.73384,1,4.8601e-05,0.024001,0.0019987,5e-05
0.73444,1,4.8701e-05,0.024001,0.0019988,5e-05
0.73504,1,4.8801e-05,0.024001,0.0019989,5e-05
0.73563,1,4.8901e-05,0.024,0.001999,5e-05
0.73622,1,4.9001e-05,0.024,0.0019991,5e-05
0.73681,1,4.9101e-05,0.024,0.0019992,5e-05
0.7374,1,4.9201e-05,0.024,0.0019993,5e-05
0.738,1,4.9301e-05,0.024,0.0019994,5e-05
0.73859,1,4.9401e-05,0.024,0.0019995,5e-05
0.73918,1,4.9501e-05,0.024,0.0019996,5e-05
0.73977,1,4.9601e-05,0.024,0.0019996,5e-05
0.74036,1,4.9701e-05,0.024,0.0019997,5e-05
0.74095,1,4.9801e-05,0.024,0.0019998,5e-05
0.74155,1,4.9901e-05,0.024,0.0019999,5e-05
0.74214,1,5.0001e-05,0.024,0.002,5e-05
0.74272,1,5.0101e-05,0.024,0.0020001,5e-05
0.7433,1,5.0201e-05,0.024,0.0020002,5e-05
0.74388,1,5.0301e-05,0.024,0.0020003,5e-05
0.74446,1,5.0401e-05,0.024,0.0020004,5e-05
0.74504,1,5.0501e-05,0.024,0.0020004,5e-05
0.74562,1,5.06e-05,0.024,0.0020005,5e-05
0.74621,1,5.0701e-05,0.024,0.0020006,5e-05
0.74679,1,5.0801e-05,0.024,0.0020007,5e-05
0.74737,1,5.0901e-05,0.024,0.0020008,5e-05
0.74795,1,5.1001e-05,0.024,0.0020009,5e-05
0.74853,1,5.11e-05,0.024,0.002001,5e-05
0.74911,1,5.12e-05,0.023999,0.0020011,5e-05
0.74969,1,5.13e-05,0.023999,0.0020012,5e-05
0.75026,1,5.1401e-05,0.023999,0.0020013,5e-05
0.75083,1,5.1501e-05,0.023999,0.0020013,5e-05
0.7514,1,5.1601e-05,0.023999,0.0020014,5e-05
0.75197,1,5.17e-05,0.023999,0.0020015,5e-05
0.75254,1,5.18e-05,0.023999,0.0020016,5e-05
0.75311,1,5.19e-05,0.023999,0.0020017,5e-05
0.75368,1,5.2e-05,0.023999,0.0020018,5e-05
0.75425,1,5.2101e-05,0.023999,0.0020019,5e-05
0.75482,1,5.22e-05,0.023999,0.002002,5e-05
0.75539,1,5.23e-05,0.023999,0.0020021,5e-05
0.75596,1,5.24e-05,0.023999,0.0020021,5e-05
0.75653,1,5.25e-05,0.023999,0.0020022,5e-05
0.75709,1,5.26e-05,0.023999,0.0020023,5e-05
0.75764,1,5.27e-05,0.023999,0.0020024,5e-05
0.7582,1,5.28e-05,0.023999,0.0020025,5e-05
0.75876,1,5.29e-05,0.023999,0.0020026,5e-05
0.75932,1,5.3e-05,0.023999,0.0020027,5e-05
0.75987,1,5.31e-05,0.023999,0.0020028,5e-05
0.76043,1,5.32e-05,0.023999,0.0020029,5e-05
0.76099,1,5.33e-05,0.023999,0.002003,5e-05
0.76155,1,5.34e-05,0.023998,0.002003,5e-05
0.7621,1,5.35e-05,0.023998,0.0020031,5e-05
0.76266,1,5.36e-05,0.023998,0.0020032,5e-05
0.76322,1,5.37e-05,0.023998,0.0020033,5e-05
0.76377,1,5.38e-05,0.023998,0.0020034,5e-05
0.76431,1,5.39e-05,0.023998,0.0020035,5e-05
0.76486,1,5.4e-05,0.023998,0.0020036,5e-05
0.7654,1,5.41e-05,0.023998,0.0020037,5e-05
0.76594,1,5.42e-05,0.023998,0.0020038,5e-05
0.76649,1,5.43e-05,0.023998,0.0020038,5e-05
0.76703,1,5.44e-05,0.023998,0.0020039,5e-05
0.76757,1,5.45e-05,0.023998,0.002004,5e-05
0.76812,1,5.46e-05,0.023998,0.0020041,5e-05
0.76866,1,5.47e-05,0.023998,0.0020042,5e-05
0.7692,1,5.48e-05,0.023998,0.0020043,5e-05
0.76975,1,5.49e-05,0.023998,0.0020044,5e-05
0.77029,1,5.5001e-05,0.023998,0.0020045,5e-05
0.77082,1,5.5101e-05,0.023998,0.0020046,5e-05
0.77135,1,5.5201e-05,0.023998,0.0020047,5e-05
0.77188,1,5.5301e-05,0.023998,0.0020047,5e-05
0.77241,1,5.5401e-05,0.023998,0.0020048,5e-05
0.77294,1,5.5501e-05,0.023998,0.0020049,5e-05
0.77347,1,5.5601e-05,0.023997,0.002005,5e-05
0.774,1,5.5701e-05,0.023997,0.0020051,5e-05
0.77453,1,5.5801e-05,0.023997,0.0020052,5e-05
0.77505,1,5.5901e-05,0.023997,0.0020053,5e-05
0.77558,1,5.6001e-05,0.023997,0.0020054,5e-05
0.77611,1,5.6101e-05,0.023997,0.0020055,5e-05
0.77664,1,5.6201e-05,0.023997,0.0020055,5e-05
0.77716,1,5.6301e-05,0.023997,0.0020056,5e-05
0.77768,1,5.6401e-05,0.023997,0.0020057,5e-05
0.77819,1,5.6501e-05,0.023997,0.0020058,5e-05
0.7787,1,5.6601e-05,0.023997,0.0020059,5e-05
0.77922,1,5.6701e-05,0.023997,0.002006,5e-05
0.77973,1,5.6801e-05,0.023997,0.0020061,5e-05
0.78024,1,5.6901e-05,0.023997,0.0020062,5e-05
0.78076,1,5.7001e-05,0.023997,0.0020063,5e-05
0.78127,1,5.7101e-05,0.023997,0.0020064,5e-05
0.78178,1,5.7201e-05,0.023997,0.0020064,5e-05
0.7823,1,5.7301e-05,0.023997,0.0020065,5e-05
0.78281,1,5.7401e-05,0.023997,0.0020066,5e-05
0.78332,1,5.7501e-05,0.023997,0.0020067,5e-05
0.78382,1,5.7601e-05,0.023997,0.0020068,5e-05
0.78432,1,5.7701e-05,0.023997,0.0020069,5e-05
0.78481,1,5.7801e-05,0.023997,0.002007,5e-05
0.78531,1,5.7901e-05,0.023996,0.0020071,5e-05
0.78581,1,5.8001e-05,0.023996,0.0020072,5e-05
0.7863,1,5.8101e-05,0.023996,0.0020072,5e-05
0.7868,1,5.8201e-05,0.023996,0.0020073,5e-05
0.7873,1,5.8301e-05,0.023996,0.0020074,5e-05
0.7878,1,5.8401e-05,0.023996,0.0020075,5e-05
0.78829,1,5.8501e-05,0.023996,0.0020076,5e-05
0.78879,1,5.8601e-05,0.023996,0.0020077,5e-05
0.78929,1,5.8701e-05,0.023996,0.0020078,5e-05
0.78977,1,5.8801e-05,0.023996,0.0020079,5e-05
0.79025,1,5.8901e-05,0.023996,0.002008,5e-05
0.79073,1,5.9e-05,0.023996,0.002008,5e-05
0.79121,1,5.9101e-05,0.023996,0.0020081,5e-05
0.79169,1,5.9201e-05,0.023996,0.0020082,5e-05
0.79217,1,5.9301e-05,0.023996,0.0020083,5e-05
0.79265,1,5.9401e-05,0.023996,0.0020084,5e-05
0.79313,1,5.95e-05,0.023996,0.0020085,5e-05
0.79361,1,5.96e-05,0.023996,0.0020086,5e-05
0.79409,1,5.97e-05,0.023996,0.0020087,5e-05
0.79457,1,5.98e-05,0.023996,0.0020088,5e-05
0.79505,1,5.9901e-05,0.023996,0.0020089,5e-05
0.79553,1,6e-05,0.023996,0.0020089,5e-05
0.79599,1,6.01e-05,0.023995,0.002009,5e-05
0.79645,1,6.02e-05,0.023995,0.0020091,5e-05
0.79692,1,6.03e-05,0.023995,0.0020092,5e-05
0.79738,1,6.04e-05,0.023995,0.0020093,5e-05
0.79784,1,6.05e-05,0.023995,0.0020094,5e-05
0.7983,1,6.06e-05,0.023995,0.0020095,5e-05
0.79876,1,6.07e-05,0.023995,0.0020096,5e-05
0.79923,1,6.08e-05,0.023995,0.0020097,5e-05
0.79969,1,6.09e-05,0.023995,0.0020097,5e-05
0.80015,1,6.1e-05,0.023995,0.0020098,5e-05
0.80061,1,6.11e-05,0.023995,0.0020099,5e-05
0.80107,1,6.12e-05,0.023995,0.00201,5e-05
0.80153,1,6.13e-05,0.023995,0.0020101,5e-05
0.80197,1,6.14e-05,0.023995,0.0020102,5e-05
0.80241,1,6.15e-05,0.023995,0.0020103,5e-05
0.80286,1,6.16e-05,0.023995,0.0020104,5e-05
0.8033,1,6.17e-05,0.023995,0.0020105,5e-05
0.80374,1,6.18e-05,0.023995,0.0020106,5e-05
0.80419,1,6.19e-05,0.023995,0.0020106,5e-05
0.80463,1,6.2001e-05,0.023995,0.0020107,5e-05
0.80508,1,6.2101e-05,0.023995,0.0020108,5e-05
0.80552,1,6.2201e-05,0.023995,0.0020109,5e-05
0.80596,1,6.2301e-05,0.023994,0.002011,5e-05
0.80641,1,6.2401e-05,0.023994,0.0020111,5e-05
0.80685,1,6.2501e-05,0.023994,0.0020112,5e-05
0.80727,1,6.2601e-05,0.023994,0.0020113,5e-05
0.8077,1,6.2701e-05,0.023994,0.0020114,5e-05
0.80812,1,6.2801e-05,0.023994,0.0020114,5e-05
0.80855,1,6.2901e-05,0.023994,0.0020115,5e-05
0.80897,1,6.3001e-05,0.023994,0.0020116,5e-05
0.8094,1,6.3101e-05,0.023994,0.0020117,5e-05
0.80982,1,6.3201e-05,0.023994,0.0020118,5e-05
0.81025,1,6.3301e-05,0.023994,0.0020119,5e-05
0.81067,1,6.3401e-05,0.023994,0.002012,5e-05
0.81109,1,6.3501e-05,0.023994,0.0020121,5e-05
0.81152,1,6.3601e-05,0.023994,0.0020122,5e-05
0.81194,1,6.3701e-05,0.023994,0.0020123,5e-05
0.81236,1,6.3801e-05,0.023994,0.0020123,5e-05
0.81276,1,6.3901e-05,0.023994,0.0020124,5e-05
0.81317,1,6.4001e-05,0.023994,0.0020125,5e-05
0.81357,1,6.4101e-05,0.023994,0.0020126,5e-05
0.81398,1,6.4201e-05,0.023994,0.0020127,5e-05
0.81438,1,6.4301e-05,0.023994,0.0020128,5e-05
0.81479,1,6.4401e-05,0.023994,0.0020129,5e-05
0.81519,1,6.4501e-05,0.023994,0.002013,5e-05
0.8156,1,6.4601e-05,0.023993,0.0020131,5e-05
0.816,1,6.4701e-05,0.023993,0.0020131,5e-05
0.81641,1,6.4801e-05,0.023993,0.0020132,5e-05
0.81681,1,6.4901e-05,0.023993,0.0020133,5e-05
0.81721,1,6.5001e-05,0.023993,0.0020134,5e-05
0.8176,1,6.5101e-05,0.023993,0.0020135,5e-05
0.81798,1,6.5201e-05,0.023993,0.0020136,5e-05
0.81837,1,6.5301e-05,0.023993,0.0020137,5e-05
0.81875,1,6.5401e-05,0.023993,0.0020138,5e-05
0.81914,1,6.5501e-05,0.023993,0.0020139,5e-05
0.81953,1,6.5601e-05,0.023993,0.002014,5e-05
0.81991,1,6.5701e-05,0.023993,0.002014,5e-05
0.8203,1,6.5801e-05,0.023993,0.0020141,5e-05
0.82068,1,6.5901e-05,0.023993,0.0020142,5e-05
0.82107,1,6.6001e-05,0.023993,0.0020143,5e-05
0.82145,1,6.6101e-05,0.023993,0.0020144,5e-05
0.82184,1,6.6201e-05,0.023993,0.0020145,5e-05
0.82221,1,6.6301e-05,0.023993,0.0020146,5e-05
0.82258,1,6.6401e-05,0.023993,0.0020147,5e-05
0.82294,1,6.6501e-05,0.023993,0.0020148,5e-05
0.82331,1,6.6601e-05,0.023993,0.0020148,5e-05
0.82367,1,6.6701e-05,0.023993,0.0020149,5e-05
0.82404,1,6.6801e-05,0.023992,0.002015,5e-05
0.8244,1,6.6901e-05,0.023992,0.0020151,5e-05
0.82477,1,6.7001e-05,0.023992,0.0020152,5e-05
0.82513,1,6.7101e-05,0.023992,0.0020153,5e-05
0.8255,1,6.7201e-05,0.023992,0.0020154,5e-05
0.82586,1,6.7301e-05,0.023992,0.0020155,5e-05
0.82623,1,6.74e-05,0.023992,0.0020156,5e-05
0.82659,1,6.75e-05,0.023992,0.0020157,5e-05
0.82694,1,6.7601e-05,0.023992,0.0020157,5e-05
0.82728,1,6.7701e-05,0.023992,0.0020158,5e-05
0.82763,1,6.7801e-05,0.023992,0.0020159,5e-05
0.82797,1,6.79e-05,0.023992,0.002016,5e-05
0.82832,1,6.8e-05,0.023992,0.0020161,5e-05
0.82866,1,6.81e-05,0.023992,0.0020162,5e-05
0.82901,1,6.82e-05,0.023992,0.0020163,5e-05
0.82935,1,6.8301e-05,0.023992,0.0020164,5e-05
0.8297,1,6.84e-05,0.023992,0.0020165,5e-05
0.83004,1,6.85e-05,0.023992,0.0020165,5e-05
0.83039,1,6.86e-05,0.023992,0.0020166,5e-05
0.83073,1,6.87e-05,0.023992,0.0020167,5e-05
0.83107,1,6.88e-05,0.023992,0.0020168,5e-05
0.83139,1,6.89e-05,0.023992,0.0020169,5e-05
0.83172,1,6.9001e-05,0.023991,0.002017,5e-05
0.83204,1,6.9101e-05,0.023991,0.0020171,5e-05
0.83237,1,6.9201e-05,0.023991,0.0020172,5e-05
0.83269,1,6.9301e-05,0.023991,0.0020173,5e-05
0.83302,1,6.9401e-05,0.023991,0.0020174,5e-05
0.83334,1,6.9501e-05,0.023991,0.0020174,5e-05
0.83367,1,6.9601e-05,0.023991,0.0020175,5e-05
0.83399,1,6.9701e-05,0.023991,0.0020176,5e-05
0.83432,1,6.9801e-05,0.023991,0.0020177,5e-05
0.83464,1,6.9901e-05,0.023991,0.0020178,5e-05
0.83496,1,7.0001e-05,0.023991,0.0020179,5e-05
0.83527,1,7.0101e-05,0.023991,0.002018,5e-05
0.83557,1,7.0201e-05,0.023991,0.0020181,5e-05
0.83588,1,7.0301e-05,0.023991,0.0020182,5e-05
0.83618,1,7.0401e-05,0.023991,0.0020182,5e-05
0.83649,1,7.0501e-05,0.023991,0.0020183,5e-05
0.83679,1,7.0601e-05,0.023991,0.0020184,5e-05
0.83709,1,7.0701e-05,0.023991,0.0020185,5e-05
0.8374,1,7.0801e-05,0.023991,0.0020186,5e-05
0.8377,1,7.0901e-05,0.023991,0.0020187,5e-05
0.83801,1,7.1001e-05,0.023991,0.0020188,5e-05
0.83831,1,7.1101e-05,0.023991,0.0020189,5e-05
0.83862,1,7.1201e-05,0.023991,0.002019,5e-05
0.83891,1,7.1301e-05,0.02399,0.0020191,5e-05
0.83919,1,7.1401e-05,0.02399,0.0020191,5e-05
0.83948,1,7.1501e-05,0.02399,0.0020192,5e-05
0.83976,1,7.1601e-05,0.02399,0.0020193,5e-05
0.84005,1,7.1701e-05,0.02399,0.0020194,5e-05
0.84033,1,7.1801e-05,0.02399,0.0020195,5e-05
0.84061,1,7.1901e-05,0.02399,0.0020196,5e-05
0.8409,1,7.2001e-05,0.02399,0.0020197,5e-05
0.84118,1,7.2101e-05,0.02399,0.0020198,5e-05
0.84147,1,7.2201e-05,0.02399,0.0020199,5e-05
0.84175,1,7.2301e-05,0.02399,0.0020199,5e-05
0.84203,1,7.2401e-05,0.02399,0.00202,5e-05
0.84232,1,7.2501e-05,0.02399,0.0020201,5e-05
0.84258,1,7.2601e-05,0.02399,0.0020202,5e-05
0.84285,1,7.2701e-05,0.02399,0.0020203,5e-05
0.84311,1,7.2801e-05,0.02399,0.0020204,5e-05
0.84337,1,7.2901e-05,0.02399,0.0020205,5e-05
0.84364,1,7.3001e-05,0.02399,0.0020206,5e-05
0.8439,1,7.3101e-05,0.02399,0.0020207,5e-05
0.84417,1,7.3201e-05,0.02399,0.0020208,5e-05
0.84443,1,7.3301e-05,0.02399,0.0020208,5e-05
0.84469,1,7.3401e-05,0.02399,0.0020209,5e-05
0.84496,1,7.3501e-05,0.023989,0.002021,5e-05
0.84522,1,7.3601e-05,0.023989,0.0020211,5e-05
0.84548,1,7.3701e-05,0.023989,0.0020212,5e-05
0.84574,1,7.3801e-05,0.023989,0.0020213,5e-05
0.84598,1,7.3901e-05,0.023989,0.0020214,5e-05
0.84622,1,7.4001e-05,0.023989,0.0020215,5e-05
0.84647,1,7.4101e-05,0.023989,0.0020216,5e-05
0.84671,1,7.4201e-05,0.023989,0.0020216,5e-05
0.84696,1,7.4301e-05,0.023989,0.0020217,5e-05
0.8472,1,7.4401e-05,0.023989,0.0020218,5e-05
0.84744,1,7.4501e-05,0.023989,0.0020219,5e-05
0.84769,1,7.4601e-05,0.023989,0.002022,5e-05
0.84793,1,7.4701e-05,0.023989,0.0020221,5e-05
0.84817,1,7.4801e-05,0.023989,0.0020222,5e-05
0.84842,1,7.4901e-05,0.023989,0.0020223,5e-05
0.84866,1,7.5001e-05,0.023989,0.0020224,5e-05
0.84888,1,7.5101e-05,0.023989,0.0020224,5e-05
0.84911,1,7.52e-05,0.023989,0.0020225,5e-05
0.84933,1,7.53e-05,0.023989,0.0020226,5e-05
0.84956,1,7.5401e-05,0.023989,0.0020227,5e-05
0.84978,1,7.5501e-05,0.023989,0.0020228,5e-05
0.85001,1,7.5601e-05,0.023989,0.0020229,5e-05
0.85023,1,7.57e-05,0.023989,0.002023,5e-05
0.85046,1,7.58e-05,0.023988,0.0020231,5e-05
0.85068,1,7.59e-05,0.023988,0.0020232,5e-05
0.8509,1,7.6e-05,0.023988,0.0020233,5e-05
0.85113,1,7.6101e-05,0.023988,0.0020233,5e-05
0.85135,1,7.6201e-05,0.023988,0.0020234,5e-05
0.85157,1,7.6301e-05,0.023988,0.0020235,5e-05
0.85177,1,7.6401e-05,0.023988,0.0020236,5e-05
0.85198,1,7.6501e-05,0.023988,0.0020237,5e-05
0.85218,1,7.6601e-05,0.023988,0.0020238,5e-05
0.85239,1,7.6701e-05,0.023988,0.0020239,5e-05
0.85259,1,7.6801e-05,0.023988,0.002024,5e-05
0.8528,1,7.6901e-05,0.023988,0.0020241,5e-05
0.853,1,7.7001e-05,0.023988,0.0020241,5e-05
0.85321,1,7.7101e-05,0.023988,0.0020242,5e-05
0.85341,1,7.7201e-05,0.023988,0.0020243,5e-05
0.85362,1,7.7301e-05,0.023988,0.0020244,5e-05
0.85382,1,7.7401e-05,0.023988,0.0020245,5e-05
0.85403,1,7.7501e-05,0.023988,0.0020246,5e-05
0.85421,1,7.7601e-05,0.023988,0.0020247,5e-05
0.8544,1,7.7701e-05,0.023988,0.0020248,5e-05
0.85459,1,7.7801e-05,0.023988,0.0020249,5e-05
0.85477,1,7.7901e-05,0.023988,0.002025,5e-05
0.85496,1,7.8001e-05,0.023987,0.002025,5e-05
0.85514,1,7.8101e-05,0.023987,0.0020251,5e-05
0.85533,1,7.8201e-05,0.023987,0.0020252,5e-05
0.85552,1,7.8301e-05,0.023987,0.0020253,5e-05
0.8557,1,7.8401e-05,0.023987,0.0020254,5e-05
0.85589,1,7.8501e-05,0.023987,0.0020255,5e-05
0.85608,1,7.8601e-05,0.023987,0.0020256,5e-05
0.85626,1,7.8701e-05,0.023987,0.0020257,5e-05
0.85644,1,7.8801e-05,0.023987,0.0020258,5e-05
0.85661,1,7.8901e-05,0.023987,0.0020258,5e-05
0.85677,1,7.9001e-05,0.023987,0.0020259,5e-05
0.85694,1,7.9101e-05,0.023987,0.002026,5e-05
0.85711,1,7.9201e-05,0.023987,0.0020261,5e-05
0.85728,1,7.9301e-05,0.023987,0.0020262,5e-05
0.85745,1,7.9401e-05,0.023987,0.0020263,5e-05
0.85761,1,7.9501e-05,0.023987,0.0020264,5e-05
0.85778,1,7.9601e-05,0.023987,0.0020265,5e-05
0.85795,1,7.9701e-05,0.023987,0.0020266,5e-05
0.85812,1,7.9801e-05,0.023987,0.0020267,5e-05
0.85828,1,7.9901e-05,0.023987,0.0020267,5e-05
0.85845,1,8.0001e-05,0.023987,0.0020268,5e-05
0.8586,1,8.0101e-05,0.023987,0.0020269,5e-05
0.85875,1,8.0201e-05,0.023986,0.002027,5e-05
0.8589,1,8.0301e-05,0.023986,0.0020271,5e-05
0.85905,1,8.0401e-05,0.023986,0.0020272,5e-05
0.8592,1,8.0501e-05,0.023986,0.0020273,5e-05
0.85935,1,8.0601e-05,0.023986,0.0020274,5e-05
0.8595,1,8.0701e-05,0.023986,0.0020275,5e-05
0.85965,1,8.0801e-05,0.023986,0.0020275,5e-05
0.8598,1,8.0901e-05,0.023986,0.0020276,5e-05
0.85995,1,8.1001e-05,0.023986,0.0020277,5e-05
0.8601,1,8.1101e-05,0.023986,0.0020278,5e-05
0.86026,1,8.1201e-05,0.023986,0.0020279,5e-05
0.8604,1,8.1301e-05,0.023986,0.002028,5e-05
0.86053,1,8.1401e-05,0.023986,0.0020281,5e-05
0.86066,1,8.1501e-05,0.023986,0.0020282,5e-05
0.8608,1,8.1601e-05,0.023986,0.0020283,5e-05
0.86093,1,8.1701e-05,0.023986,0.0020284,5e-05
0.86106,1,8.1801e-05,0.023986,0.0020284,5e-05
0.8612,1,8.1901e-05,0.023986,0.0020285,5e-05
0.86133,1,8.2001e-05,0.023986,0.0020286,5e-05
0.86146,1,8.2101e-05,0.023986,0.0020287,5e-05
0.8616,1,8.2201e-05,0.023986,0.0020288,5e-05
0.86173,1,8.2301e-05,0.023986,0.0020289,5e-05
0.86186,1,8.2401e-05,0.023986,0.002029,5e-05
0.862,1,8.2501e-05,0.023985,0.0020291,5e-05
0.86211,1,8.2601e-05,0.023985,0.0020292,5e-05
0.86223,1,8.2701e-05,0.023985,0.0020292,5e-05
0.86235,1,8.2801e-05,0.023985,0.0020293,5e-05
0.86246,1,8.2901e-05,0.023985,0.0020294,5e-05
0.86258,1,8.3001e-05,0.023985,0.0020295,5e-05
0.8627,1,8.3102e-05,0.023985,0.0020296,5e-05
0.86282,1,8.3201e-05,0.023985,0.0020297,5e-05
0.86293,1,8.3301e-05,0.023985,0.0020298,5e-05
0.86305,1,8.3401e-05,0.023985,0.0020299,5e-05
0.86317,1,8.3501e-05,0.023985,0.00203,5e-05
0.86328,1,8.3601e-05,0.023985,0.0020301,5e-05
0.8634,1,8.3701e-05,0.023985,0.0020301,5e-05
0.86351,1,8.3801e-05,0.023985,0.0020302,5e-05
0.86361,1,8.3901e-05,0.023985,0.0020303,5e-05
0.86371,1,8.4001e-05,0.023985,0.0020304,5e-05
0.86381,1,8.4101e-05,0.023985,0.0020305,5e-05
0.86392,1,8.4201e-05,0.023985,0.0020306,5e-05
0.86402,1,8.4301e-05,0.023985,0.0020307,5e-05
0.86412,1,8.4401e-05,0.023985,0.0020308,5e-05
0.86422,1,8.4501e-05,0.023985,0.0020309,5e-05
0.86432,1,8.4601e-05,0.023985,0.0020309,5e-05
0.86442,1,8.4701e-05,0.023984,0.002031,5e-05
0.86453,1,8.4801e-05,0.023984,0.0020311,5e-05
0.86463,1,8.4901e-05,0.023984,0.0020312,5e-05
0.86473,1,8.5001e-05,0.023984,0.0020313,5e-05
0.86482,1,8.5101e-05,0.023984,0.0020314,5e-05
0.8649,1,8.5201e-05,0.023984,0.0020315,5e-05
0.86499,1,8.5301e-05,0.023984,0.0020316,5e-05
0.86508,1,8.5401e-05,0.023984,0.0020317,5e-05
0.86516,1,8.5501e-05,0.023984,0.0020318,5e-05
0.86525,1,8.5601e-05,0.023984,0.0020318,5e-05
0.86534,1,8.5701e-05,0.023984,0.0020319,5e-05
0.86542,1,8.5801e-05,0.023984,0.002032,5e-05
0.86551,1,8.5901e-05,0.023984,0.0020321,5e-05
0.8656,1,8.6001e-05,0.023984,0.0020322,5e-05
0.86569,1,8.6101e-05,0.023984,0.0020323,5e-05
0.86577,1,8.6201e-05,0.023984,0.0020324,5e-05
0.86585,1,8.6301e-05,0.023984,0.0020325,5e-05
0.86593,1,8.6401e-05,0.023984,0.0020326,5e-05
0.866,1,8.6501e-05,0.023984,0.0020326,5e-05
0.86607,1,8.6601e-05,0.023984,0.0020327,5e-05
0.86615,1,8.6701e-05,0.023984,0.0020328,5e-05
0.86622,1,8.6801e-05,0.023984,0.0020329,5e-05
0.86629,1,8.6901e-05,0.023983,0.002033,5e-05
0.86637,1,8.7001e-05,0.023983,0.0020331,5e-05
0.86644,1,8.7101e-05,0.023983,0.0020332,5e-05
0.86651,1,8.7201e-05,0.023983,0.0020333,5e-05
0.86659,1,8.7301e-05,0.023983,0.0020334,5e-05
0.86666,1,8.7401e-05,0.023983,0.0020335,5e-05
0.86673,1,8.7501e-05,0.023983,0.0020335,5e-05
0.86679,1,8.7601e-05,0.023983,0.0020336,5e-05
0.86685,1,8.7701e-05,0.023983,0.0020337,5e-05
0.86692,1,8.7801e-05,0.023983,0.0020338,5e-05
0.86698,1,8.7901e-05,0.023983,0.0020339,5e-05
0.86704,1,8.8001e-05,0.023983,0.002034,5e-05
0.8671,1,8.8101e-05,0.023983,0.0020341,5e-05
0.86716,1,8.8201e-05,0.023983,0.0020342,5e-05
0.86722,1,8.8301e-05,0.023983,0.0020343,5e-05
0.86728,1,8.8401e-05,0.023983,0.0020343,5e-05
0.86734,1,8.8501e-05,0.023983,0.0020344,5e-05
0.8674,1,8.8601e-05,0.023983,0.0020345,5e-05
0.86746,1,8.8701e-05,0.023983,0.0020346,5e-05
0.86752,1,8.8801e-05,0.023983,0.0020347,5e-05
0.86757,1,8.8901e-05,0.023983,0.0020348,5e-05
0.86762,1,8.9001e-05,0.023983,0.0020349,5e-05
0.86766,1,8.9101e-05,0.023983,0.002035,5e-05
0.86771,1,8.9201e-05,0.023982,0.0020351,5e-05
0.86776,1,8.9301e-05,0.023982,0.0020351,5e-05
0.86781,1,8.9401e-05,0.023982,0.0020352,5e-05
0.86786,1,8.9501e-05,0.023982,0.0020353,5e-05
0.86791,1,8.9601e-05,0.023982,0.0020354,5e-05
0.86796,1,8.9701e-05,0.023982,0.0020355,5e-05
0.86801,1,8.9801e-05,0.023982,0.0020356,5e-05
0.86806,1,8.9901e-05,0.023982,0.0020357,5e-05
0.86811,1,9.0001e-05,0.023982,0.0020358,5e-05
0.86815,1,9.0101e-05,0.023982,0.0020359,5e-05
0.86818,1,9.0202e-05,0.023982,0.002036,5e-05
0.86822,1,9.0302e-05,0.023982,0.002036,5e-05
0.86826,1,9.0402e-05,0.023982,0.0020361,5e-05
0.8683,1,9.0501e-05,0.023982,0.0020362,5e-05
0.86834,1,9.0601e-05,0.023982,0.0020363,5e-05
0.86838,1,9.0701e-05,0.023982,0.0020364,5e-05
0.86842,1,9.0801e-05,0.023982,0.0020365,5e-05
0.86846,1,9.0902e-05,0.023982,0.0020366,5e-05
0.86849,1,9.1002e-05,0.023982,0.0020367,5e-05
0.86853,1,9.1101e-05,0.023982,0.0020368,5e-05
0.86857,1,9.1201e-05,0.023982,0.0020368,5e-05
0.86861,1,9.1301e-05,0.023982,0.0020369,5e-05
0.86864,1,9.1401e-05,0.023981,0.002037,5e-05
0.86866,1,9.1501e-05,0.023981,0.0020371,5e-05
0.86869,1,9.1601e-05,0.023981,0.0020372,5e-05
0.86872,1,9.1701e-05,0.023981,0.0020373,5e-05
0.86875,1,9.1801e-05,0.023981,0.0020374,5e-05
0.86878,1,9.1901e-05,0.023981,0.0020375,5e-05
