"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.17621,1,4.59e-05,0.022088,0.00095161,5e-05
0.1766,1,4.6e-05,0.022088,0.0009517,5e-05
0.177,1,4.61e-05,0.022088,0.00095179,5e-05
0.1774,1,4.62e-05,0.022088,0.00095188,5e-05
0.17781,1,4.63e-05,0.022088,0.00095197,5e-05
0.17822,1,4.64e-05,0.022088,0.00095206,5e-05
0.17864,1,4.65e-05,0.022088,0.00095215,5e-05
0.17906,1,4.66e-05,0.022088,0.00095224,5e-05
0.17948,1,4.6701e-05,0.022088,0.00095233,5e-05
0.1799,1,4.6801e-05,0.022088,0.00095242,5e-05
0.18032,1,4.6901e-05,0.022088,0.00095251,5e-05
0.18074,1,4.7001e-05,0.022088,0.0009526,5e-05
0.18116,1,4.7101e-05,0.022088,0.00095268,5e-05
0.18158,1,4.7201e-05,0.022088,0.00095277,5e-05
0.182,1,4.7301e-05,0.022088,0.00095286,5e-05
0.18241,1,4.7401e-05,0.022088,0.00095295,5e-05
0.18283,1,4.7501e-05,0.022088,0.00095304,5e-05
0.18327,1,4.7601e-05,0.022088,0.00095313,5e-05
0.18371,1,4.7701e-05,0.022088,0.00095322,5e-05
0.18415,1,4.7801e-05,0.022088,0.00095331,5e-05
0.18459,1,4.7901e-05,0.022089,0.0009534,5e-05
0.18503,1,4.8001e-05,0.022089,0.00095349,5e-05
0.18547,1,4.8101e-05,0.022089,0.00095358,5e-05
0.18591,1,4.8201e-05,0.022089,0.00095367,5e-05
0.18635,1,4.83e-05,0.022089,0.00095376,5e-05
0.1868,1,4.8401e-05,0.022089,0.00095385,5e-05
0.18724,1,4.85e-05,0.022089,0.00095394,5e-05
0.18768,1,4.86e-05,0.022089,0.00095403,5e-05
0.18812,1,4.87e-05,0.022089,0.00095412,5e-05
0.18857,1,4.88e-05,0.022089,0.00095421,5e-05
0.18903,1,4.89e-05,0.022089,0.00095429,5e-05
0.18949,1,4.9e-05,0.022089,0.00095438,5e-05
0.18995,1,4.91e-05,0.022089,0.00095447,5e-05
0.19041,1,4.92e-05,0.022089,0.00095456,5e-05
0.19088,1,4.93e-05,0.022089,0.00095465,5e-05
0.19134,1,4.94e-05,0.022089,0.00095474,5e-05
0.1918,1,4.95e-05,0.022089,0.00095483,5e-05
0.19226,1,4.96e-05,0.022089,0.00095492,5e-05
0.19272,1,4.97e-05,0.022089,0.00095501,5e-05
0.19318,1,4.98e-05,0.022089,0.0009551,5e-05
0.19365,1,4.99e-05,0.022089,0.00095519,5e-05
0.19411,1,5e-05,0.022089,0.00095528,5e-05
0.19459,1,5.01e-05,0.022089,0.00095537,5e-05
0.19507,1,5.02e-05,0.02209,0.00095546,5e-05
0.19556,1,5.03e-05,0.02209,0.00095555,5e-05
0.19604,1,5.04e-05,0.02209,0.00095564,5e-05
0.19652,1,5.05e-05,0.02209,0.00095573,5e-05
0.19701,1,5.06e-05,0.02209,0.00095582,5e-05
0.19749,1,5.07e-05,0.02209,0.0009559,5e-05
0.19797,1,5.08e-05,0.02209,0.00095599,5e-05
0.19846,1,5.09e-05,0.02209,0.00095608,5e-05
0.19894,1,5.1e-05,0.02209,0.00095617,5e-05
0.19942,1,5.11e-05,0.02209,0.00095626,5e-05
0.19991,1,5.12e-05,0.02209,0.00095635,5e-05
0.2004,1,5.13e-05,0.02209,0.00095644,5e-05
0.20091,1,5.14e-05,0.02209,0.00095653,5e-05
0.20141,1,5.15e-05,0.02209,0.00095662,5e-05
0.20192,1,5.16e-05,0.02209,0.00095671,5e-05
0.20242,1,5.17e-05,0.02209,0.0009568,5e-05
0.20293,1,5.18e-05,0.02209,0.00095689,5e-05
0.20343,1,5.19e-05,0.02209,0.00095698,5e-05
0.20394,1,5.2e-05,0.02209,0.00095707,5e-05
0.20444,1,5.21e-05,0.02209,0.00095716,5e-05
0.20495,1,5.22e-05,0.02209,0.00095725,5e-05
0.20545,1,5.23e-05,0.02209,0.00095734,5e-05
0.20596,1,5.24e-05,0.022091,0.00095743,5e-05
0.20646,1,5.25e-05,0.022091,0.00095751,5e-05
0.20699,1,5.26e-05,0.022091,0.0009576,5e-05
0.20751,1,5.27e-05,0.022091,0.00095769,5e-05
0.20804,1,5.28e-05,0.022091,0.00095778,5e-05
0.20856,1,5.29e-05,0.022091,0.00095787,5e-05
0.20909,1,5.3e-05,0.022091,0.00095796,5e-05
0.20961,1,5.31e-05,0.022091,0.00095805,5e-05
0.21014,1,5.32e-05,0.022091,0.00095814,5e-05
0.21067,1,5.33e-05,0.022091,0.00095823,5e-05
0.21119,1,5.34e-05,0.022091,0.00095832,5e-05
0.21172,1,5.35e-05,0.022091,0.00095841,5e-05
0.21224,1,5.36e-05,0.022091,0.0009585,5e-05
0.21277,1,5.37e-05,0.022091,0.00095859,5e-05
0.21331,1,5.38e-05,0.022091,0.00095868,5e-05
0.21385,1,5.39e-05,0.022091,0.00095877,5e-05
0.2144,1,5.4e-05,0.022091,0.00095886,5e-05
0.21495,1,5.41e-05,0.022091,0.00095895,5e-05
0.21549,1,5.42e-05,0.022091,0.00095904,5e-05
0.21604,1,5.43e-05,0.022091,0.00095912,5e-05
0.21659,1,5.44e-05,0.022091,0.00095921,5e-05
0.21714,1,5.45e-05,0.022091,0.0009593,5e-05
0.21768,1,5.46e-05,0.022091,0.00095939,5e-05
0.21823,1,5.47e-05,0.022092,0.00095948,5e-05
0.21878,1,5.48e-05,0.022092,0.00095957,5e-05
0.21932,1,5.49e-05,0.022092,0.00095966,5e-05
0.21987,1,5.5e-05,0.022092,0.00095975,5e-05
0.22044,1,5.51e-05,0.022092,0.00095984,5e-05
0.22101,1,5.52e-05,0.022092,0.00095993,5e-05
0.22157,1,5.53e-05,0.022092,0.00096002,5e-05
0.22214,1,5.54e-05,0.022092,0.00096011,5e-05
0.22271,1,5.55e-05,0.022092,0.0009602,5e-05
0.22328,1,5.56e-05,0.022092,0.00096029,5e-05
0.22384,1,5.57e-05,0.022092,0.00096038,5e-05
0.22441,1,5.58e-05,0.022092,0.00096047,5e-05
0.22498,1,5.59e-05,0.022092,0.00096056,5e-05
0.22555,1,5.6e-05,0.022092,0.00096065,5e-05
0.22612,1,5.61e-05,0.022092,0.00096073,5e-05
0.22668,1,5.62e-05,0.022092,0.00096082,5e-05
0.22726,1,5.63e-05,0.022092,0.00096091,5e-05
0.22785,1,5.64e-05,0.022092,0.000961,5e-05
0.22844,1,5.65e-05,0.022092,0.00096109,5e-05
0.22902,1,5.66e-05,0.022092,0.00096118,5e-05
0.22961,1,5.67e-05,0.022092,0.00096127,5e-05
0.2302,1,5.68e-05,0.022092,0.00096136,5e-05
0.23079,1,5.69e-05,0.022093,0.00096145,5e-05
0.23138,1,5.7e-05,0.022093,0.00096154,5e-05
0.23196,1,5.71e-05,0.022093,0.00096163,5e-05
0.23255,1,5.72e-05,0.022093,0.00096172,5e-05
0.23314,1,5.73e-05,0.022093,0.00096181,5e-05
0.23373,1,5.74e-05,0.022093,0.0009619,5e-05
0.23431,1,5.75e-05,0.022093,0.00096199,5e-05
0.23492,1,5.76e-05,0.022093,0.00096208,5e-05
0.23553,1,5.77e-05,0.022093,0.00096217,5e-05
0.23614,1,5.78e-05,0.022093,0.00096226,5e-05
0.23674,1,5.79e-05,0.022093,0.00096234,5e-05
0.23736,1,5.8001e-05,0.022093,0.00096243,5e-05
0.23796,1,5.8101e-05,0.022093,0.00096252,5e-05
0.23857,1,5.8201e-05,0.022093,0.00096261,5e-05
0.23918,1,5.8301e-05,0.022093,0.0009627,5e-05
0.23978,1,5.8401e-05,0.022093,0.00096279,5e-05
0.24039,1,5.8501e-05,0.022093,0.00096288,5e-05
0.241,1,5.8601e-05,0.022093,0.00096297,5e-05
0.24161,1,5.8701e-05,0.022093,0.00096306,5e-05
0.24222,1,5.8801e-05,0.022093,0.00096315,5e-05
0.24285,1,5.8901e-05,0.022093,0.00096324,5e-05
0.24348,1,5.9001e-05,0.022093,0.00096333,5e-05
0.2441,1,5.9101e-05,0.022094,0.00096342,5e-05
0.24473,1,5.9201e-05,0.022094,0.00096351,5e-05
0.24535,1,5.93e-05,0.022094,0.0009636,5e-05
0.24598,1,5.94e-05,0.022094,0.00096369,5e-05
0.24661,1,5.95e-05,0.022094,0.00096378,5e-05
0.24723,1,5.96e-05,0.022094,0.00096387,5e-05
0.24786,1,5.97e-05,0.022094,0.00096395,5e-05
0.24848,1,5.98e-05,0.022094,0.00096404,5e-05
0.24911,1,5.99e-05,0.022094,0.00096413,5e-05
0.24974,1,6e-05,0.022094,0.00096422,5e-05
0.25038,1,6.01e-05,0.022094,0.00096431,5e-05
0.25103,1,6.02e-05,0.022094,0.0009644,5e-05
0.25167,1,6.03e-05,0.022094,0.00096449,5e-05
0.25231,1,6.04e-05,0.022094,0.00096458,5e-05
0.25296,1,6.05e-05,0.022094,0.00096467,5e-05
0.2536,1,6.06e-05,0.022094,0.00096476,5e-05
0.25425,1,6.07e-05,0.022094,0.00096485,5e-05
0.25489,1,6.08e-05,0.022094,0.00096494,5e-05
0.25553,1,6.09e-05,0.022094,0.00096503,5e-05
0.25618,1,6.1e-05,0.022094,0.00096512,5e-05
0.25682,1,6.11e-05,0.022094,0.00096521,5e-05
0.25747,1,6.12e-05,0.022094,0.0009653,5e-05
0.25812,1,6.13e-05,0.022094,0.00096539,5e-05
0.25878,1,6.14e-05,0.022095,0.00096547,5e-05
0.25944,1,6.15e-05,0.022095,0.00096556,5e-05
0.2601,1,6.16e-05,0.022095,0.00096565,5e-05
0.26076,1,6.17e-05,0.022095,0.00096574,5e-05
0.26143,1,6.18e-05,0.022095,0.00096583,5e-05
0.26209,1,6.19e-05,0.022095,0.00096592,5e-05
0.26275,1,6.2e-05,0.022095,0.00096601,5e-05
0.26341,1,6.21e-05,0.022095,0.0009661,5e-05
0.26407,1,6.22e-05,0.022095,0.00096619,5e-05
0.26473,1,6.23e-05,0.022095,0.00096628,5e-05
0.26539,1,6.24e-05,0.022095,0.00096637,5e-05
0.26605,1,6.25e-05,0.022095,0.00096646,5e-05
0.26673,1,6.26e-05,0.022095,0.00096655,5e-05
0.26741,1,6.27e-05,0.022095,0.00096664,5e-05
0.26809,1,6.28e-05,0.022095,0.00096673,5e-05
0.26876,1,6.29e-05,0.022095,0.00096682,5e-05
0.26944,1,6.3e-05,0.022095,0.00096691,5e-05
0.27012,1,6.31e-05,0.022095,0.000967,5e-05
0.27079,1,6.32e-05,0.022095,0.00096708,5e-05
0.27147,1,6.33e-05,0.022095,0.00096717,5e-05
0.27215,1,6.34e-05,0.022095,0.00096726,5e-05
0.27282,1,6.35e-05,0.022095,0.00096735,5e-05
0.2735,1,6.36e-05,0.022096,0.00096744,5e-05
0.27418,1,6.37e-05,0.022096,0.00096753,5e-05
0.27486,1,6.38e-05,0.022096,0.00096762,5e-05
0.27555,1,6.39e-05,0.022096,0.00096771,5e-05
0.27625,1,6.4e-05,0.022096,0.0009678,5e-05
0.27694,1,6.41e-05,0.022096,0.00096789,5e-05
0.27763,1,6.42e-05,0.022096,0.00096798,5e-05
0.27832,1,6.43e-05,0.022096,0.00096807,5e-05
0.27902,1,6.44e-05,0.022096,0.00096816,5e-05
0.27971,1,6.45e-05,0.022096,0.00096825,5e-05
0.2804,1,6.46e-05,0.022096,0.00096834,5e-05
0.28109,1,6.47e-05,0.022096,0.00096843,5e-05
0.28178,1,6.48e-05,0.022096,0.00096852,5e-05
0.28248,1,6.49e-05,0.022096,0.00096861,5e-05
0.28317,1,6.5e-05,0.022096,0.00096869,5e-05
0.28388,1,6.51e-05,0.022096,0.00096878,5e-05
0.28458,1,6.52e-05,0.022096,0.00096887,5e-05
0.28529,1,6.53e-05,0.022096,0.00096896,5e-05
0.28599,1,6.54e-05,0.022096,0.00096905,5e-05
0.2867,1,6.55e-05,0.022096,0.00096914,5e-05
0.2874,1,6.56e-05,0.022096,0.00096923,5e-05
0.28811,1,6.57e-05,0.022096,0.00096932,5e-05
0.28882,1,6.58e-05,0.022097,0.00096941,5e-05
0.28952,1,6.59e-05,0.022097,0.0009695,5e-05
0.29023,1,6.6e-05,0.022097,0.00096959,5e-05
0.29093,1,6.61e-05,0.022097,0.00096968,5e-05
0.29164,1,6.62e-05,0.022097,0.00096977,5e-05
0.29235,1,6.63e-05,0.022097,0.00096986,5e-05
0.29307,1,6.64e-05,0.022097,0.00096995,5e-05
0.29379,1,6.65e-05,0.022097,0.00097004,5e-05
0.29451,1,6.66e-05,0.022097,0.00097013,5e-05
0.29523,1,6.67e-05,0.022097,0.00097022,5e-05
0.29594,1,6.68e-05,0.022097,0.0009703,5e-05
0.29666,1,6.69e-05,0.022097,0.00097039,5e-05
0.29738,1,6.7e-05,0.022097,0.00097048,5e-05
0.2981,1,6.71e-05,0.022097,0.00097057,5e-05
0.29882,1,6.72e-05,0.022097,0.00097066,5e-05
0.29954,1,6.73e-05,0.022097,0.00097075,5e-05
0.30025,1,6.74e-05,0.022097,0.00097084,5e-05
0.30097,1,6.75e-05,0.022097,0.00097093,5e-05
0.3017,1,6.76e-05,0.022097,0.00097102,5e-05
0.30243,1,6.77e-05,0.022097,0.00097111,5e-05
0.30316,1,6.78e-05,0.022097,0.0009712,5e-05
0.30389,1,6.79e-05,0.022097,0.00097129,5e-05
0.30462,1,6.8e-05,0.022097,0.00097138,5e-05
0.30535,1,6.81e-05,0.022098,0.00097147,5e-05
0.30608,1,6.82e-05,0.022098,0.00097156,5e-05
0.30681,1,6.83e-05,0.022098,0.00097165,5e-05
0.30753,1,6.84e-05,0.022098,0.00097174,5e-05
0.30826,1,6.85e-05,0.022098,0.00097183,5e-05
0.30899,1,6.86e-05,0.022098,0.00097191,5e-05
0.30972,1,6.87e-05,0.022098,0.000972,5e-05
0.31046,1,6.88e-05,0.022098,0.00097209,5e-05
0.31119,1,6.89e-05,0.022098,0.00097218,5e-05
0.31193,1,6.9e-05,0.022098,0.00097227,5e-05
0.31267,1,6.91e-05,0.022098,0.00097236,5e-05
0.31341,1,6.9201e-05,0.022098,0.00097245,5e-05
0.31415,1,6.9301e-05,0.022098,0.00097254,5e-05
0.31489,1,6.9401e-05,0.022098,0.00097263,5e-05
0.31563,1,6.9501e-05,0.022098,0.00097272,5e-05
0.31637,1,6.9601e-05,0.022098,0.00097281,5e-05
0.31711,1,6.9701e-05,0.022098,0.0009729,5e-05
0.31784,1,6.9801e-05,0.022098,0.00097299,5e-05
0.31858,1,6.9901e-05,0.022098,0.00097308,5e-05
0.31932,1,7e-05,0.022098,0.00097317,5e-05
0.32007,1,7.0101e-05,0.022098,0.00097326,5e-05
0.32081,1,7.0201e-05,0.022098,0.00097335,5e-05
0.32156,1,7.03e-05,0.022099,0.00097344,5e-05
0.32231,1,7.04e-05,0.022099,0.00097352,5e-05
0.32305,1,7.0501e-05,0.022099,0.00097361,5e-05
0.3238,1,7.06e-05,0.022099,0.0009737,5e-05
0.32454,1,7.07e-05,0.022099,0.00097379,5e-05
0.32529,1,7.08e-05,0.022099,0.00097388,5e-05
0.32604,1,7.09e-05,0.022099,0.00097397,5e-05
0.32678,1,7.1e-05,0.022099,0.00097406,5e-05
0.32753,1,7.11e-05,0.022099,0.00097415,5e-05
0.32827,1,7.12e-05,0.022099,0.00097424,5e-05
0.32902,1,7.13e-05,0.022099,0.00097433,5e-05
0.32978,1,7.14e-05,0.022099,0.00097442,5e-05
0.33053,1,7.15e-05,0.022099,0.00097451,5e-05
0.33128,1,7.16e-05,0.022099,0.0009746,5e-05
0.33203,1,7.17e-05,0.022099,0.00097469,5e-05
0.33278,1,7.18e-05,0.022099,0.00097478,5e-05
0.33354,1,7.19e-05,0.022099,0.00097487,5e-05
0.33429,1,7.2e-05,0.022099,0.00097496,5e-05
0.33504,1,7.21e-05,0.022099,0.00097505,5e-05
0.33579,1,7.22e-05,0.022099,0.00097513,5e-05
0.33654,1,7.23e-05,0.022099,0.00097522,5e-05
0.3373,1,7.24e-05,0.022099,0.00097531,5e-05
0.33805,1,7.25e-05,0.0221,0.0009754,5e-05
0.3388,1,7.26e-05,0.0221,0.00097549,5e-05
0.33956,1,7.27e-05,0.0221,0.00097558,5e-05
0.34031,1,7.28e-05,0.0221,0.00097567,5e-05
0.34107,1,7.29e-05,0.0221,0.00097576,5e-05
0.34182,1,7.3e-05,0.0221,0.00097585,5e-05
0.34258,1,7.31e-05,0.0221,0.00097594,5e-05
0.34334,1,7.32e-05,0.0221,0.00097603,5e-05
0.34409,1,7.33e-05,0.0221,0.00097612,5e-05
0.34485,1,7.34e-05,0.0221,0.00097621,5e-05
0.3456,1,7.35e-05,0.0221,0.0009763,5e-05
0.34636,1,7.36e-05,0.0221,0.00097639,5e-05
0.34711,1,7.37e-05,0.0221,0.00097648,5e-05
0.34787,1,7.38e-05,0.0221,0.00097657,5e-05
0.34863,1,7.39e-05,0.0221,0.00097666,5e-05
0.34939,1,7.4e-05,0.0221,0.00097674,5e-05
0.35014,1,7.41e-05,0.0221,0.00097683,5e-05
0.3509,1,7.42e-05,0.0221,0.00097692,5e-05
0.35166,1,7.43e-05,0.0221,0.00097701,5e-05
0.35242,1,7.44e-05,0.0221,0.0009771,5e-05
0.35318,1,7.45e-05,0.0221,0.00097719,5e-05
0.35393,1,7.46e-05,0.0221,0.00097728,5e-05
0.35469,1,7.47e-05,0.0221,0.00097737,5e-05
0.35545,1,7.48e-05,0.022101,0.00097746,5e-05
0.35621,1,7.49e-05,0.022101,0.00097755,5e-05
0.35697,1,7.5e-05,0.022101,0.00097764,5e-05
0.35772,1,7.51e-05,0.022101,0.00097773,5e-05
0.35848,1,7.52e-05,0.022101,0.00097782,5e-05
0.35924,1,7.53e-05,0.022101,0.00097791,5e-05
0.36,1,7.54e-05,0.022101,0.000978,5e-05
0.36075,1,7.55e-05,0.022101,0.00097809,5e-05
0.36151,1,7.56e-05,0.022101,0.00097818,5e-05
0.36227,1,7.57e-05,0.022101,0.00097827,5e-05
0.36303,1,7.58e-05,0.022101,0.00097835,5e-05
0.36379,1,7.59e-05,0.022101,0.00097844,5e-05
0.36454,1,7.6e-05,0.022101,0.00097853,5e-05
0.3653,1,7.61e-05,0.022101,0.00097862,5e-05
0.36606,1,7.62e-05,0.022101,0.00097871,5e-05
0.36682,1,7.63e-05,0.022101,0.0009788,5e-05
0.36757,1,7.64e-05,0.022101,0.00097889,5e-05
0.36833,1,7.65e-05,0.022101,0.00097898,5e-05
0.36908,1,7.66e-05,0.022101,0.00097907,5e-05
0.36984,1,7.67e-05,0.022101,0.00097916,5e-05
0.37059,1,7.68e-05,0.022101,0.00097925,5e-05
0.37135,1,7.69e-05,0.022101,0.00097934,5e-05
0.37211,1,7.7e-05,0.022102,0.00097943,5e-05
0.37286,1,7.71e-05,0.022102,0.00097952,5e-05
0.37362,1,7.72e-05,0.022102,0.00097961,5e-05
0.37437,1,7.73e-05,0.022102,0.0009797,5e-05
0.37513,1,7.74e-05,0.022102,0.00097979,5e-05
0.37588,1,7.75e-05,0.022102,0.00097988,5e-05
0.37663,1,7.76e-05,0.022102,0.00097996,5e-05
0.37739,1,7.77e-05,0.022102,0.00098005,5e-05
0.37814,1,7.78e-05,0.022102,0.00098014,5e-05
0.37889,1,7.79e-05,0.022102,0.00098023,5e-05
0.37964,1,7.8e-05,0.022102,0.00098032,5e-05
0.38039,1,7.81e-05,0.022102,0.00098041,5e-05
0.38114,1,7.82e-05,0.022102,0.0009805,5e-05
0.38189,1,7.83e-05,0.022102,0.00098059,5e-05
0.38264,1,7.84e-05,0.022102,0.00098068,5e-05
0.38339,1,7.85e-05,0.022102,0.00098077,5e-05
0.38414,1,7.86e-05,0.022102,0.00098086,5e-05
0.3849,1,7.87e-05,0.022102,0.00098095,5e-05
0.38564,1,7.88e-05,0.022102,0.00098104,5e-05
0.38639,1,7.89e-05,0.022102,0.00098113,5e-05
0.38713,1,7.9e-05,0.022102,0.00098122,5e-05
0.38787,1,7.91e-05,0.022102,0.00098131,5e-05
0.38862,1,7.92e-05,0.022102,0.0009814,5e-05
0.38936,1,7.93e-05,0.022103,0.00098149,5e-05
0.39011,1,7.94e-05,0.022103,0.00098157,5e-05
0.39085,1,7.95e-05,0.022103,0.00098166,5e-05
0.39159,1,7.96e-05,0.022103,0.00098175,5e-05
0.39234,1,7.97e-05,0.022103,0.00098184,5e-05
0.39308,1,7.98e-05,0.022103,0.00098193,5e-05
0.39383,1,7.99e-05,0.022103,0.00098202,5e-05
0.39457,1,8e-05,0.022103,0.00098211,5e-05
0.39531,1,8.01e-05,0.022103,0.0009822,5e-05
0.39604,1,8.02e-05,0.022103,0.00098229,5e-05
0.39678,1,8.03e-05,0.022103,0.00098238,5e-05
0.39751,1,8.04e-05,0.022103,0.00098247,5e-05
0.39825,1,8.0501e-05,0.022103,0.00098256,5e-05
0.39898,1,8.0601e-05,0.022103,0.00098265,5e-05
0.39972,1,8.0701e-05,0.022103,0.00098274,5e-05
0.40045,1,8.0801e-05,0.022103,0.00098283,5e-05
0.40119,1,8.09e-05,0.022103,0.00098292,5e-05
0.40192,1,8.1001e-05,0.022103,0.00098301,5e-05
0.40266,1,8.11e-05,0.022103,0.0009831,5e-05
0.40339,1,8.12e-05,0.022103,0.00098318,5e-05
0.40412,1,8.1301e-05,0.022103,0.00098327,5e-05
0.40484,1,8.14e-05,0.022103,0.00098336,5e-05
0.40556,1,8.15e-05,0.022104,0.00098345,5e-05
0.40629,1,8.1601e-05,0.022104,0.00098354,5e-05
0.40701,1,8.17e-05,0.022104,0.00098363,5e-05
0.40773,1,8.18e-05,0.022104,0.00098372,5e-05
0.40845,1,8.19e-05,0.022104,0.00098381,5e-05
0.40918,1,8.2e-05,0.022104,0.0009839,5e-05
0.4099,1,8.21e-05,0.022104,0.00098399,5e-05
0.41062,1,8.22e-05,0.022104,0.00098408,5e-05
0.41134,1,8.23e-05,0.022104,0.00098417,5e-05
0.41207,1,8.24e-05,0.022104,0.00098426,5e-05
0.41279,1,8.25e-05,0.022104,0.00098435,5e-05
0.4135,1,8.26e-05,0.022104,0.00098444,5e-05
0.41421,1,8.27e-05,0.022104,0.00098453,5e-05
0.41491,1,8.28e-05,0.022104,0.00098462,5e-05
0.41562,1,8.29e-05,0.022104,0.00098471,5e-05
0.41633,1,8.3e-05,0.022104,0.00098479,5e-05
0.41704,1,8.31e-05,0.022104,0.00098488,5e-05
0.41774,1,8.32e-05,0.022104,0.00098497,5e-05
0.41845,1,8.33e-05,0.022104,0.00098506,5e-05
0.41916,1,8.34e-05,0.022104,0.00098515,5e-05
0.41987,1,8.35e-05,0.022104,0.00098524,5e-05
0.42058,1,8.36e-05,0.022104,0.00098533,5e-05
0.42128,1,8.37e-05,0.022105,0.00098542,5e-05
0.42198,1,8.38e-05,0.022105,0.00098551,5e-05
0.42267,1,8.39e-05,0.022105,0.0009856,5e-05
0.42336,1,8.4e-05,0.022105,0.00098569,5e-05
0.42405,1,8.41e-05,0.022105,0.00098578,5e-05
0.42474,1,8.42e-05,0.022105,0.00098587,5e-05
0.42543,1,8.43e-05,0.022105,0.00098596,5e-05
0.42612,1,8.44e-05,0.022105,0.00098605,5e-05
0.42681,1,8.45e-05,0.022105,0.00098614,5e-05
0.4275,1,8.46e-05,0.022105,0.00098623,5e-05
0.42819,1,8.47e-05,0.022105,0.00098632,5e-05
0.42888,1,8.48e-05,0.022105,0.0009864,5e-05
0.42957,1,8.49e-05,0.022105,0.00098649,5e-05
0.43026,1,8.5e-05,0.022105,0.00098658,5e-05
0.43093,1,8.51e-05,0.022105,0.00098667,5e-05
0.4316,1,8.52e-05,0.022105,0.00098676,5e-05
0.43227,1,8.53e-05,0.022105,0.00098685,5e-05
0.43294,1,8.54e-05,0.022105,0.00098694,5e-05
0.43361,1,8.55e-05,0.022105,0.00098703,5e-05
0.43428,1,8.56e-05,0.022105,0.00098712,5e-05
0.43495,1,8.57e-05,0.022105,0.00098721,5e-05
0.43562,1,8.58e-05,0.022105,0.0009873,5e-05
0.43629,1,8.59e-05,0.022105,0.00098739,5e-05
0.43696,1,8.6e-05,0.022106,0.00098748,5e-05
0.43763,1,8.61e-05,0.022106,0.00098757,5e-05
0.4383,1,8.62e-05,0.022106,0.00098766,5e-05
0.43896,1,8.63e-05,0.022106,0.00098775,5e-05
0.4396,1,8.64e-05,0.022106,0.00098784,5e-05
0.44025,1,8.65e-05,0.022106,0.00098793,5e-05
0.44089,1,8.66e-05,0.022106,0.00098801,5e-05
0.44154,1,8.67e-05,0.022106,0.0009881,5e-05
0.44218,1,8.68e-05,0.022106,0.00098819,5e-05
0.44283,1,8.69e-05,0.022106,0.00098828,5e-05
0.44347,1,8.7e-05,0.022106,0.00098837,5e-05
0.44412,1,8.71e-05,0.022106,0.00098846,5e-05
0.44477,1,8.72e-05,0.022106,0.00098855,5e-05
0.44541,1,8.73e-05,0.022106,0.00098864,5e-05
0.44606,1,8.74e-05,0.022106,0.00098873,5e-05
0.4467,1,8.75e-05,0.022106,0.00098882,5e-05
0.44732,1,8.76e-05,0.022106,0.00098891,5e-05
0.44794,1,8.77e-05,0.022106,0.000989,5e-05
0.44856,1,8.78e-05,0.022106,0.00098909,5e-05
0.44918,1,8.79e-05,0.022106,0.00098918,5e-05
0.4498,1,8.8e-05,0.022106,0.00098927,5e-05
0.45041,1,8.81e-05,0.022106,0.00098936,5e-05
0.45103,1,8.82e-05,0.022107,0.00098945,5e-05
0.45165,1,8.83e-05,0.022107,0.00098954,5e-05
0.45227,1,8.84e-05,0.022107,0.00098962,5e-05
0.45289,1,8.85e-05,0.022107,0.00098971,5e-05
0.45351,1,8.86e-05,0.022107,0.0009898,5e-05
0.45413,1,8.87e-05,0.022107,0.00098989,5e-05
0.45473,1,8.88e-05,0.022107,0.00098998,5e-05
0.45532,1,8.89e-05,0.022107,0.00099007,5e-05
0.4559,1,8.9e-05,0.022107,0.00099016,5e-05
0.45649,1,8.91e-05,0.022107,0.00099025,5e-05
0.45708,1,8.92e-05,0.022107,0.00099034,5e-05
0.45767,1,8.93e-05,0.022107,0.00099043,5e-05
0.45826,1,8.94e-05,0.022107,0.00099052,5e-05
0.45884,1,8.95e-05,0.022107,0.00099061,5e-05
0.45943,1,8.96e-05,0.022107,0.0009907,5e-05
0.46002,1,8.97e-05,0.022107,0.00099079,5e-05
0.46061,1,8.98e-05,0.022107,0.00099088,5e-05
0.46119,1,8.99e-05,0.022107,0.00099097,5e-05
0.46178,1,9e-05,0.022107,0.00099106,5e-05
0.46233,1,9.01e-05,0.022107,0.00099115,5e-05
0.46289,1,9.02e-05,0.022107,0.00099123,5e-05
0.46344,1,9.03e-05,0.022107,0.00099132,5e-05
0.46399,1,9.04e-05,0.022108,0.00099141,5e-05
0.46455,1,9.05e-05,0.022108,0.0009915,5e-05
0.4651,1,9.06e-05,0.022108,0.00099159,5e-05
0.46565,1,9.07e-05,0.022108,0.00099168,5e-05
0.46621,1,9.08e-05,0.022108,0.00099177,5e-05
0.46676,1,9.09e-05,0.022108,0.00099186,5e-05
0.46731,1,9.1e-05,0.022108,0.00099195,5e-05
0.46787,1,9.11e-05,0.022108,0.00099204,5e-05
0.46842,1,9.12e-05,0.022108,0.00099213,5e-05
0.46895,1,9.13e-05,0.022108,0.00099222,5e-05
0.46947,1,9.14e-05,0.022108,0.00099231,5e-05
0.46998,1,9.15e-05,0.022108,0.0009924,5e-05
0.4705,1,9.16e-05,0.022108,0.00099249,5e-05
0.47101,1,9.17e-05,0.022108,0.00099258,5e-05
0.47153,1,9.1801e-05,0.022108,0.00099267,5e-05
0.47204,1,9.1901e-05,0.022108,0.00099276,5e-05
0.47256,1,9.2001e-05,0.022108,0.00099284,5e-05
0.47307,1,9.21e-05,0.022108,0.00099293,5e-05
0.47359,1,9.22e-05,0.022108,0.00099302,5e-05
