"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.18116,1,2.41e-05,0.022,0.0009741,5e-05
0.18152,1,2.415e-05,0.022,0.00097415,5e-05
0.18188,1,2.42e-05,0.022,0.0009742,5e-05
0.18223,1,2.425e-05,0.022,0.00097425,5e-05
0.18259,1,2.43e-05,0.022,0.0009743,5e-05
0.18295,1,2.435e-05,0.022,0.00097435,5e-05
0.18331,1,2.44e-05,0.022,0.0009744,5e-05
0.18367,1,2.445e-05,0.022,0.00097445,5e-05
0.18403,1,2.45e-05,0.022,0.0009745,5e-05
0.18439,1,2.455e-05,0.022,0.00097455,5e-05
0.18475,1,2.46e-05,0.022,0.0009746,5e-05
0.18511,1,2.465e-05,0.022,0.00097465,5e-05
0.18547,1,2.47e-05,0.022,0.0009747,5e-05
0.18583,1,2.475e-05,0.022,0.00097475,5e-05
0.18619,1,2.48e-05,0.022,0.0009748,5e-05
0.18657,1,2.485e-05,0.022,0.00097485,5e-05
0.18694,1,2.49e-05,0.022,0.0009749,5e-05
0.18732,1,2.495e-05,0.022,0.00097495,5e-05
0.18769,1,2.5e-05,0.022,0.000975,5e-05
0.18807,1,2.505e-05,0.022,0.00097505,5e-05
0.18845,1,2.51e-05,0.022,0.0009751,5e-05
0.18882,1,2.515e-05,0.022,0.00097515,5e-05
0.1892,1,2.52e-05,0.022,0.0009752,5e-05
0.18957,1,2.525e-05,0.022,0.00097525,5e-05
0.18995,1,2.53e-05,0.022,0.0009753,5e-05
0.19032,1,2.535e-05,0.022,0.00097535,5e-05
0.1907,1,2.54e-05,0.022,0.0009754,5e-05
0.19108,1,2.545e-05,0.022,0.00097545,5e-05
0.19146,1,2.55e-05,0.022,0.0009755,5e-05
0.19185,1,2.555e-05,0.022,0.00097555,5e-05
0.19224,1,2.56e-05,0.022,0.0009756,5e-05
0.19263,1,2.565e-05,0.022,0.00097565,5e-05
0.19303,1,2.57e-05,0.022,0.0009757,5e-05
0.19342,1,2.575e-05,0.022,0.00097575,5e-05
0.19381,1,2.58e-05,0.022,0.0009758,5e-05
0.1942,1,2.585e-05,0.022,0.00097585,5e-05
0.19459,1,2.59e-05,0.022,0.0009759,5e-05
0.19499,1,2.595e-05,0.022,0.00097595,5e-05
0.19538,1,2.6e-05,0.022,0.000976,5e-05
0.19577,1,2.605e-05,0.022,0.00097605,5e-05
0.19616,1,2.61e-05,0.022,0.0009761,5e-05
0.19656,1,2.615e-05,0.022,0.00097615,5e-05
0.19696,1,2.62e-05,0.022,0.0009762,5e-05
0.19737,1,2.625e-05,0.022,0.00097625,5e-05
0.19777,1,2.63e-05,0.022,0.0009763,5e-05
0.19818,1,2.635e-05,0.022,0.00097635,5e-05
0.19859,1,2.64e-05,0.022,0.0009764,5e-05
0.199,1,2.645e-05,0.022,0.00097645,5e-05
0.19941,1,2.65e-05,0.022,0.0009765,5e-05
0.19982,1,2.655e-05,0.022,0.00097655,5e-05
0.20023,1,2.66e-05,0.022,0.0009766,5e-05
0.20063,1,2.665e-05,0.022,0.00097665,5e-05
0.20104,1,2.67e-05,0.022,0.0009767,5e-05
0.20145,1,2.675e-05,0.022,0.00097675,5e-05
0.20186,1,2.68e-05,0.022,0.0009768,5e-05
0.20227,1,2.685e-05,0.022,0.00097685,5e-05
0.20269,1,2.69e-05,0.022,0.0009769,5e-05
0.20312,1,2.695e-05,0.022,0.00097695,5e-05
0.20354,1,2.7e-05,0.022,0.000977,5e-05
0.20397,1,2.705e-05,0.022,0.00097705,5e-05
0.20439,1,2.71e-05,0.022,0.0009771,5e-05
0.20482,1,2.715e-05,0.022,0.00097715,5e-05
0.20524,1,2.72e-05,0.022,0.0009772,5e-05
0.20567,1,2.725e-05,0.022,0.00097725,5e-05
0.20609,1,2.73e-05,0.022,0.0009773,5e-05
0.20652,1,2.735e-05,0.022,0.00097735,5e-05
0.20694,1,2.74e-05,0.022,0.0009774,5e-05
0.20737,1,2.745e-05,0.022,0.00097745,5e-05
0.20779,1,2.75e-05,0.022,0.0009775,5e-05
0.20822,1,2.755e-05,0.022,0.00097755,5e-05
0.20866,1,2.76e-05,0.022,0.0009776,5e-05
0.2091,1,2.765e-05,0.022,0.00097765,5e-05
0.20954,1,2.77e-05,0.022,0.0009777,5e-05
0.20998,1,2.775e-05,0.022,0.00097775,5e-05
0.21042,1,2.78e-05,0.022,0.0009778,5e-05
0.21086,1,2.785e-05,0.022,0.00097785,5e-05
0.2113,1,2.79e-05,0.022,0.0009779,5e-05
0.21175,1,2.795e-05,0.022,0.00097795,5e-05
0.21219,1,2.8e-05,0.022,0.000978,5e-05
0.21263,1,2.805e-05,0.022,0.00097805,5e-05
0.21307,1,2.81e-05,0.022,0.0009781,5e-05
0.21351,1,2.815e-05,0.022,0.00097815,5e-05
0.21395,1,2.82e-05,0.022,0.0009782,5e-05
0.2144,1,2.825e-05,0.022,0.00097825,5e-05
0.21486,1,2.83e-05,0.022,0.0009783,5e-05
0.21531,1,2.835e-05,0.022,0.00097835,5e-05
0.21577,1,2.84e-05,0.022,0.0009784,5e-05
0.21623,1,2.845e-05,0.022,0.00097845,5e-05
0.21669,1,2.85e-05,0.022,0.0009785,5e-05
0.21714,1,2.855e-05,0.022,0.00097855,5e-05
0.2176,1,2.86e-05,0.022,0.0009786,5e-05
0.21806,1,2.865e-05,0.022,0.00097865,5e-05
0.21852,1,2.87e-05,0.022,0.0009787,5e-05
0.21897,1,2.875e-05,0.022,0.00097875,5e-05
0.21943,1,2.88e-05,0.022,0.0009788,5e-05
0.21989,1,2.885e-05,0.022,0.00097885,5e-05
0.22035,1,2.89e-05,0.022,0.0009789,5e-05
0.22081,1,2.895e-05,0.022,0.00097895,5e-05
0.22129,1,2.9e-05,0.022,0.000979,5e-05
0.22176,1,2.905e-05,0.022,0.00097905,5e-05
0.22224,1,2.91e-05,0.022,0.0009791,5e-05
0.22271,1,2.915e-05,0.022,0.00097915,5e-05
0.22318,1,2.92e-05,0.022,0.0009792,5e-05
0.22366,1,2.925e-05,0.022,0.00097925,5e-05
0.22413,1,2.93e-05,0.022,0.0009793,5e-05
0.2246,1,2.935e-05,0.022,0.00097935,5e-05
0.22508,1,2.94e-05,0.022,0.0009794,5e-05
0.22555,1,2.945e-05,0.022,0.00097945,5e-05
0.22603,1,2.95e-05,0.022,0.0009795,5e-05
0.2265,1,2.955e-05,0.022,0.00097955,5e-05
0.22698,1,2.96e-05,0.022,0.0009796,5e-05
0.22746,1,2.965e-05,0.022,0.00097965,5e-05
0.22795,1,2.97e-05,0.022,0.0009797,5e-05
0.22844,1,2.975e-05,0.022,0.00097975,5e-05
0.22893,1,2.98e-05,0.022,0.0009798,5e-05
0.22942,1,2.985e-05,0.022,0.00097985,5e-05
0.22991,1,2.99e-05,0.022,0.0009799,5e-05
0.2304,1,2.995e-05,0.022,0.00097995,5e-05
0.23089,1,3e-05,0.022,0.00098,5e-05
0.23138,1,3.005e-05,0.022,0.00098005,5e-05
0.23187,1,3.01e-05,0.022,0.0009801,5e-05
0.23236,1,3.015e-05,0.022,0.00098015,5e-05
0.23285,1,3.02e-05,0.022,0.0009802,5e-05
0.23334,1,3.025e-05,0.022,0.00098025,5e-05
0.23383,1,3.03e-05,0.022,0.0009803,5e-05
0.23434,1,3.035e-05,0.022,0.00098035,5e-05
0.23484,1,3.04e-05,0.022,0.0009804,5e-05
0.23535,1,3.045e-05,0.022,0.00098045,5e-05
0.23586,1,3.05e-05,0.022,0.0009805,5e-05
0.23636,1,3.055e-05,0.022,0.00098055,5e-05
0.23687,1,3.06e-05,0.022,0.0009806,5e-05
0.23737,1,3.065e-05,0.022,0.00098065,5e-05
0.23788,1,3.07e-05,0.022,0.0009807,5e-05
0.23839,1,3.075e-05,0.022,0.00098075,5e-05
0.23889,1,3.08e-05,0.022,0.0009808,5e-05
0.2394,1,3.085e-05,0.022,0.00098085,5e-05
0.23991,1,3.09e-05,0.022,0.0009809,5e-05
0.24041,1,3.095e-05,0.022,0.00098095,5e-05
0.24092,1,3.1e-05,0.022,0.000981,5e-05
0.24144,1,3.105e-05,0.022,0.00098105,5e-05
0.24196,1,3.11e-05,0.022,0.0009811,5e-05
0.24249,1,3.115e-05,0.022,0.00098115,5e-05
0.24301,1,3.12e-05,0.022,0.0009812,5e-05
0.24353,1,3.125e-05,0.022,0.00098125,5e-05
0.24405,1,3.13e-05,0.022,0.0009813,5e-05
0.24457,1,3.135e-05,0.022,0.00098135,5e-05
0.2451,1,3.14e-05,0.022,0.0009814,5e-05
0.24562,1,3.145e-05,0.022,0.00098145,5e-05
0.24614,1,3.15e-05,0.022,0.0009815,5e-05
0.24666,1,3.155e-05,0.022,0.00098155,5e-05
0.24718,1,3.16e-05,0.022,0.0009816,5e-05
0.24771,1,3.165e-05,0.022,0.00098165,5e-05
0.24824,1,3.17e-05,0.022,0.0009817,5e-05
0.24877,1,3.175e-05,0.022,0.00098175,5e-05
0.24931,1,3.18e-05,0.022,0.0009818,5e-05
0.24985,1,3.185e-05,0.022,0.00098185,5e-05
0.25039,1,3.19e-05,0.022,0.0009819,5e-05
0.25092,1,3.195e-05,0.022,0.00098195,5e-05
0.25146,1,3.2e-05,0.022,0.000982,5e-05
0.252,1,3.205e-05,0.022,0.00098205,5e-05
0.25254,1,3.21e-05,0.022,0.0009821,5e-05
0.25307,1,3.215e-05,0.022,0.00098215,5e-05
0.25361,1,3.22e-05,0.022,0.0009822,5e-05
0.25415,1,3.225e-05,0.022,0.00098225,5e-05
0.25469,1,3.23e-05,0.022,0.0009823,5e-05
0.25522,1,3.235e-05,0.022,0.00098235,5e-05
0.25577,1,3.24e-05,0.022,0.0009824,5e-05
0.25632,1,3.245e-05,0.022,0.00098245,5e-05
0.25688,1,3.25e-05,0.022,0.0009825,5e-05
0.25743,1,3.255e-05,0.022,0.00098255,5e-05
0.25798,1,3.26e-05,0.022,0.0009826,5e-05
0.25854,1,3.265e-05,0.022,0.00098265,5e-05
0.25909,1,3.27e-05,0.022,0.0009827,5e-05
0.25964,1,3.275e-05,0.022,0.00098275,5e-05
0.2602,1,3.28e-05,0.022,0.0009828,5e-05
0.26075,1,3.285e-05,0.022,0.00098285,5e-05
0.2613,1,3.29e-05,0.022,0.0009829,5e-05
0.26185,1,3.295e-05,0.022,0.00098295,5e-05
0.26241,1,3.3e-05,0.022,0.000983,5e-05
0.26296,1,3.305e-05,0.022,0.00098305,5e-05
0.26353,1,3.31e-05,0.022,0.0009831,5e-05
0.2641,1,3.315e-05,0.022,0.00098315,5e-05
0.26466,1,3.32e-05,0.022,0.0009832,5e-05
0.26523,1,3.325e-05,0.022,0.00098325,5e-05
0.2658,1,3.33e-05,0.022,0.0009833,5e-05
0.26637,1,3.335e-05,0.022,0.00098335,5e-05
0.26694,1,3.34e-05,0.022,0.0009834,5e-05
0.2675,1,3.345e-05,0.022,0.00098345,5e-05
0.26807,1,3.35e-05,0.022,0.0009835,5e-05
0.26864,1,3.355e-05,0.022,0.00098355,5e-05
0.26921,1,3.36e-05,0.022,0.0009836,5e-05
0.26978,1,3.365e-05,0.022,0.00098365,5e-05
0.27034,1,3.37e-05,0.022,0.0009837,5e-05
0.27092,1,3.375e-05,0.022,0.00098375,5e-05
0.2715,1,3.38e-05,0.022,0.0009838,5e-05
0.27208,1,3.385e-05,0.022,0.00098385,5e-05
0.27266,1,3.39e-05,0.022,0.0009839,5e-05
0.27325,1,3.395e-05,0.022,0.00098395,5e-05
0.27383,1,3.4e-05,0.022,0.000984,5e-05
0.27441,1,3.405e-05,0.022,0.00098405,5e-05
0.275,1,3.41e-05,0.022,0.0009841,5e-05
0.27558,1,3.415e-05,0.022,0.00098415,5e-05
0.27616,1,3.42e-05,0.022,0.0009842,5e-05
0.27674,1,3.425e-05,0.022,0.00098425,5e-05
0.27733,1,3.43e-05,0.022,0.0009843,5e-05
0.27791,1,3.435e-05,0.022,0.00098435,5e-05
0.27849,1,3.44e-05,0.022,0.0009844,5e-05
0.27908,1,3.445e-05,0.022,0.00098445,5e-05
0.27968,1,3.45e-05,0.022,0.0009845,5e-05
0.28028,1,3.455e-05,0.022,0.00098455,5e-05
0.28088,1,3.46e-05,0.022,0.0009846,5e-05
0.28147,1,3.465e-05,0.022,0.00098465,5e-05
0.28207,1,3.47e-05,0.022,0.0009847,5e-05
0.28267,1,3.475e-05,0.022,0.00098475,5e-05
0.28326,1,3.48e-05,0.022,0.0009848,5e-05
0.28386,1,3.485e-05,0.022,0.00098485,5e-05
0.28446,1,3.49e-05,0.022,0.0009849,5e-05
0.28505,1,3.495e-05,0.022,0.00098495,5e-05
0.28565,1,3.5e-05,0.022,0.000985,5e-05
0.28625,1,3.505e-05,0.022,0.00098505,5e-05
0.28685,1,3.51e-05,0.022,0.0009851,5e-05
0.28746,1,3.515e-05,0.022,0.00098515,5e-05
0.28807,1,3.52e-05,0.022,0.0009852,5e-05
0.28868,1,3.525e-05,0.022,0.00098525,5e-05
0.28929,1,3.53e-05,0.022,0.0009853,5e-05
0.2899,1,3.535e-05,0.022,0.00098535,5e-05
0.29051,1,3.54e-05,0.022,0.0009854,5e-05
0.29112,1,3.545e-05,0.022,0.00098545,5e-05
0.29174,1,3.55e-05,0.022,0.0009855,5e-05
0.29235,1,3.555e-05,0.022,0.00098555,5e-05
0.29296,1,3.56e-05,0.022,0.0009856,5e-05
0.29357,1,3.565e-05,0.022,0.00098565,5e-05
0.29418,1,3.57e-05,0.022,0.0009857,5e-05
0.29479,1,3.575e-05,0.022,0.00098575,5e-05
0.29541,1,3.58e-05,0.022,0.0009858,5e-05
0.29603,1,3.585e-05,0.022,0.00098585,5e-05
0.29666,1,3.59e-05,0.022,0.0009859,5e-05
0.29728,1,3.595e-05,0.022,0.00098595,5e-05
0.29791,1,3.6e-05,0.022,0.000986,5e-05
0.29853,1,3.605e-05,0.022,0.00098605,5e-05
0.29916,1,3.61e-05,0.022,0.0009861,5e-05
0.29978,1,3.615e-05,0.022,0.00098615,5e-05
0.3004,1,3.62e-05,0.022,0.0009862,5e-05
0.30103,1,3.625e-05,0.022,0.00098625,5e-05
0.30165,1,3.63e-05,0.022,0.0009863,5e-05
0.30228,1,3.635e-05,0.022,0.00098635,5e-05
0.3029,1,3.64e-05,0.022,0.0009864,5e-05
0.30353,1,3.645e-05,0.022,0.00098645,5e-05
0.30416,1,3.65e-05,0.022,0.0009865,5e-05
0.3048,1,3.655e-05,0.022,0.00098655,5e-05
0.30544,1,3.66e-05,0.022,0.0009866,5e-05
0.30608,1,3.665e-05,0.022,0.00098665,5e-05
0.30671,1,3.67e-05,0.022,0.0009867,5e-05
0.30735,1,3.675e-05,0.022,0.00098675,5e-05
0.30799,1,3.68e-05,0.022,0.0009868,5e-05
0.30863,1,3.685e-05,0.022,0.00098685,5e-05
0.30927,1,3.69e-05,0.022,0.0009869,5e-05
0.3099,1,3.695e-05,0.022,0.00098695,5e-05
0.31054,1,3.7e-05,0.022,0.000987,5e-05
0.31118,1,3.705e-05,0.022,0.00098705,5e-05
0.31182,1,3.71e-05,0.022,0.0009871,5e-05
0.31246,1,3.715e-05,0.022,0.00098715,5e-05
0.31311,1,3.72e-05,0.022,0.0009872,5e-05
0.31376,1,3.725e-05,0.022,0.00098725,5e-05
0.31441,1,3.73e-05,0.022,0.0009873,5e-05
0.31506,1,3.735e-05,0.022,0.00098735,5e-05
0.31571,1,3.74e-05,0.022,0.0009874,5e-05
0.31636,1,3.745e-05,0.022,0.00098745,5e-05
0.31701,1,3.75e-05,0.022,0.0009875,5e-05
0.31766,1,3.755e-05,0.022,0.00098755,5e-05
0.31831,1,3.76e-05,0.022,0.0009876,5e-05
0.31896,1,3.765e-05,0.022,0.00098765,5e-05
0.31961,1,3.77e-05,0.022,0.0009877,5e-05
0.32026,1,3.775e-05,0.022,0.00098775,5e-05
0.32091,1,3.78e-05,0.022,0.0009878,5e-05
0.32157,1,3.785e-05,0.022,0.00098785,5e-05
0.32223,1,3.79e-05,0.022,0.0009879,5e-05
0.3229,1,3.795e-05,0.022,0.00098795,5e-05
0.32356,1,3.8e-05,0.022,0.000988,5e-05
0.32422,1,3.805e-05,0.022,0.00098805,5e-05
0.32488,1,3.81e-05,0.022,0.0009881,5e-05
0.32555,1,3.815e-05,0.022,0.00098815,5e-05
0.32621,1,3.82e-05,0.022,0.0009882,5e-05
0.32687,1,3.825e-05,0.022,0.00098825,5e-05
0.32754,1,3.83e-05,0.022,0.0009883,5e-05
0.3282,1,3.835e-05,0.022,0.00098835,5e-05
0.32886,1,3.84e-05,0.022,0.0009884,5e-05
0.32953,1,3.845e-05,0.022,0.00098845,5e-05
0.33019,1,3.85e-05,0.022,0.0009885,5e-05
0.33086,1,3.855e-05,0.022,0.00098855,5e-05
0.33154,1,3.86e-05,0.022,0.0009886,5e-05
0.33221,1,3.865e-05,0.022,0.00098865,5e-05
0.33288,1,3.87e-05,0.022,0.0009887,5e-05
0.33356,1,3.875e-05,0.022,0.00098875,5e-05
0.33423,1,3.88e-05,0.022,0.0009888,5e-05
0.33491,1,3.885e-05,0.022,0.00098885,5e-05
0.33558,1,3.89e-05,0.022,0.0009889,5e-05
0.33626,1,3.895e-05,0.022,0.00098895,5e-05
0.33693,1,3.9e-05,0.022,0.000989,5e-05
0.33761,1,3.905e-05,0.022,0.00098905,5e-05
0.33828,1,3.91e-05,0.022,0.0009891,5e-05
0.33896,1,3.915e-05,0.022,0.00098915,5e-05
0.33963,1,3.92e-05,0.022,0.0009892,5e-05
0.34032,1,3.925e-05,0.022,0.00098925,5e-05
0.34101,1,3.93e-05,0.022,0.0009893,5e-05
0.34169,1,3.935e-05,0.022,0.00098935,5e-05
0.34238,1,3.94e-05,0.022,0.0009894,5e-05
0.34306,1,3.945e-05,0.022,0.00098945,5e-05
0.34375,1,3.95e-05,0.022,0.0009895,5e-05
0.34444,1,3.955e-05,0.022,0.00098955,5e-05
0.34512,1,3.96e-05,0.022,0.0009896,5e-05
0.34581,1,3.965e-05,0.022,0.00098965,5e-05
0.34649,1,3.97e-05,0.022,0.0009897,5e-05
0.34718,1,3.975e-05,0.022,0.00098975,5e-05
0.34786,1,3.98e-05,0.022,0.0009898,5e-05
0.34855,1,3.985e-05,0.022,0.00098985,5e-05
0.34924,1,3.99e-05,0.022,0.0009899,5e-05
0.34994,1,3.995e-05,0.022,0.00098995,5e-05
0.35064,1,4e-05,0.022,0.00099,5e-05
0.35133,1,4.005e-05,0.022,0.00099005,5e-05
0.35203,1,4.01e-05,0.022,0.0009901,5e-05
0.35273,1,4.015e-05,0.022,0.00099015,5e-05
0.35342,1,4.02e-05,0.022,0.0009902,5e-05
0.35412,1,4.025e-05,0.022,0.00099025,5e-05
0.35481,1,4.03e-05,0.022,0.0009903,5e-05
0.35551,1,4.035e-05,0.022,0.00099035,5e-05
0.35621,1,4.04e-05,0.022,0.0009904,5e-05
0.3569,1,4.045e-05,0.022,0.00099045,5e-05
0.3576,1,4.05e-05,0.022,0.0009905,5e-05
0.3583,1,4.055e-05,0.022,0.00099055,5e-05
0.359,1,4.06e-05,0.022,0.0009906,5e-05
0.35971,1,4.065e-05,0.022,0.00099065,5e-05
0.36042,1,4.07e-05,0.022,0.0009907,5e-05
0.36112,1,4.075e-05,0.022,0.00099075,5e-05
0.36183,1,4.08e-05,0.022,0.0009908,5e-05
0.36254,1,4.085e-05,0.022,0.00099085,5e-05
0.36324,1,4.09e-05,0.022,0.0009909,5e-05
0.36395,1,4.095e-05,0.022,0.00099095,5e-05
0.36465,1,4.1e-05,0.022,0.000991,5e-05
0.36536,1,4.105e-05,0.022,0.00099105,5e-05
0.36607,1,4.11e-05,0.022,0.0009911,5e-05
0.36677,1,4.115e-05,0.022,0.00099115,5e-05
0.36748,1,4.12e-05,0.022,0.0009912,5e-05
0.36819,1,4.125e-05,0.022,0.00099125,5e-05
0.36891,1,4.13e-05,0.022,0.0009913,5e-05
0.36962,1,4.135e-05,0.022,0.00099135,5e-05
0.37034,1,4.14e-05,0.022,0.0009914,5e-05
0.37106,1,4.145e-05,0.022,0.00099145,5e-05
0.37177,1,4.15e-05,0.022,0.0009915,5e-05
0.37249,1,4.155e-05,0.022,0.00099155,5e-05
0.3732,1,4.16e-05,0.022,0.0009916,5e-05
0.37392,1,4.165e-05,0.022,0.00099165,5e-05
0.37463,1,4.17e-05,0.022,0.0009917,5e-05
0.37535,1,4.175e-05,0.022,0.00099175,5e-05
0.37607,1,4.18e-05,0.022,0.0009918,5e-05
0.37678,1,4.185e-05,0.022,0.00099185,5e-05
0.3775,1,4.19e-05,0.022,0.0009919,5e-05
0.37822,1,4.195e-05,0.022,0.00099195,5e-05
0.37895,1,4.2e-05,0.022,0.000992,5e-05
0.37967,1,4.205e-05,0.022,0.00099205,5e-05
0.3804,1,4.21e-05,0.022,0.0009921,5e-05
0.38112,1,4.215e-05,0.022,0.00099215,5e-05
0.38184,1,4.22e-05,0.022,0.0009922,5e-05
0.38257,1,4.225e-05,0.022,0.00099225,5e-05
0.38329,1,4.23e-05,0.022,0.0009923,5e-05
0.38402,1,4.235e-05,0.022,0.00099235,5e-05
0.38474,1,4.24e-05,0.022,0.0009924,5e-05
0.38547,1,4.245e-05,0.022,0.00099245,5e-05
0.38619,1,4.25e-05,0.022,0.0009925,5e-05
0.38692,1,4.255e-05,0.022,0.00099255,5e-05
0.38764,1,4.26e-05,0.022,0.0009926,5e-05
0.38838,1,4.265e-05,0.022,0.00099265,5e-05
0.38911,1,4.27e-05,0.022,0.0009927,5e-05
0.38984,1,4.275e-05,0.022,0.00099275,5e-05
0.39058,1,4.28e-05,0.022,0.0009928,5e-05
0.39131,1,4.285e-05,0.022,0.00099285,5e-05
0.39204,1,4.29e-05,0.022,0.0009929,5e-05
0.39277,1,4.295e-05,0.022,0.00099295,5e-05
0.39351,1,4.3e-05,0.022,0.000993,5e-05
0.39424,1,4.305e-05,0.022,0.00099305,5e-05
0.39497,1,4.31e-05,0.022,0.0009931,5e-05
0.39571,1,4.315e-05,0.022,0.00099315,5e-05
0.39644,1,4.32e-05,0.022,0.0009932,5e-05
0.39717,1,4.325e-05,0.022,0.00099325,5e-05
0.39791,1,4.33e-05,0.022,0.0009933,5e-05
0.39865,1,4.335e-05,0.022,0.00099335,5e-05
0.39939,1,4.34e-05,0.022,0.0009934,5e-05
0.40013,1,4.345e-05,0.022,0.00099345,5e-05
0.40087,1,4.35e-05,0.022,0.0009935,5e-05
0.40161,1,4.355e-05,0.022,0.00099355,5e-05
0.40235,1,4.36e-05,0.022,0.0009936,5e-05
0.40309,1,4.365e-05,0.022,0.00099365,5e-05
0.40383,1,4.37e-05,0.022,0.0009937,5e-05
0.40457,1,4.375e-05,0.022,0.00099375,5e-05
0.40531,1,4.38e-05,0.022,0.0009938,5e-05
0.40605,1,4.385e-05,0.022,0.00099385,5e-05
0.40679,1,4.39e-05,0.022,0.0009939,5e-05
0.40754,1,4.395e-05,0.022,0.00099395,5e-05
0.40828,1,4.4e-05,0.022,0.000994,5e-05
0.40903,1,4.405e-05,0.022,0.00099405,5e-05
0.40978,1,4.41e-05,0.022,0.0009941,5e-05
0.41052,1,4.415e-05,0.022,0.00099415,5e-05
0.41127,1,4.42e-05,0.022,0.0009942,5e-05
0.41202,1,4.425e-05,0.022,0.00099425,5e-05
0.41277,1,4.43e-05,0.022,0.0009943,5e-05
0.41351,1,4.435e-05,0.022,0.00099435,5e-05
0.41426,1,4.44e-05,0.022,0.0009944,5e-05
0.41501,1,4.445e-05,0.022,0.00099445,5e-05
0.41575,1,4.45e-05,0.022,0.0009945,5e-05
0.4165,1,4.455e-05,0.022,0.00099455,5e-05
0.41725,1,4.46e-05,0.022,0.0009946,5e-05
0.418,1,4.465e-05,0.022,0.00099465,5e-05
0.41875,1,4.47e-05,0.022,0.0009947,5e-05
0.41951,1,4.475e-05,0.022,0.00099475,5e-05
0.42026,1,4.48e-05,0.022,0.0009948,5e-05
0.42101,1,4.485e-05,0.022,0.00099485,5e-05
0.42177,1,4.49e-05,0.022,0.0009949,5e-05
0.42252,1,4.495e-05,0.022,0.00099495,5e-05
0.42327,1,4.5e-05,0.022,0.000995,5e-05
0.42402,1,4.505e-05,0.022,0.00099505,5e-05
0.42478,1,4.51e-05,0.022,0.0009951,5e-05
0.42553,1,4.515e-05,0.022,0.00099515,5e-05
0.42628,1,4.52e-05,0.022,0.0009952,5e-05
0.42704,1,4.525e-05,0.022,0.00099525,5e-05
0.42779,1,4.53e-05,0.022,0.0009953,5e-05
0.42855,1,4.535e-05,0.022,0.00099535,5e-05
0.42931,1,4.54e-05,0.022,0.0009954,5e-05
0.43007,1,4.545e-05,0.022,0.00099545,5e-05
0.43082,1,4.55e-05,0.022,0.0009955,5e-05
0.43158,1,4.555e-05,0.022,0.00099555,5e-05
0.43234,1,4.56e-05,0.022,0.0009956,5e-05
0.4331,1,4.565e-05,0.022,0.00099565,5e-05
0.43386,1,4.57e-05,0.022,0.0009957,5e-05
0.43462,1,4.575e-05,0.022,0.00099575,5e-05
0.43537,1,4.58e-05,0.022,0.0009958,5e-05
0.43613,1,4.585e-05,0.022,0.00099585,5e-05
0.43689,1,4.59e-05,0.022,0.0009959,5e-05
0.43765,1,4.595e-05,0.022,0.00099595,5e-05
0.43841,1,4.6e-05,0.022,0.000996,5e-05
0.43917,1,4.605e-05,0.022,0.00099605,5e-05
0.43994,1,4.61e-05,0.022,0.0009961,5e-05
0.4407,1,4.615e-05,0.022,0.00099615,5e-05
0.44146,1,4.62e-05,0.022,0.0009962,5e-05
0.44223,1,4.625e-05,0.022,0.00099625,5e-05
0.44299,1,4.63e-05,0.022,0.0009963,5e-05
0.44375,1,4.635e-05,0.022,0.00099635,5e-05
0.44452,1,4.64e-05,0.022,0.0009964,5e-05
0.44528,1,4.645e-05,0.022,0.00099645,5e-05
0.44604,1,4.65e-05,0.022,0.0009965,5e-05
0.4468,1,4.655e-05,0.022,0.00099655,5e-05
0.44757,1,4.66e-05,0.022,0.0009966,5e-05
0.44833,1,4.665e-05,0.022,0.00099665,5e-05
0.4491,1,4.67e-05,0.022,0.0009967,5e-05
0.44986,1,4.675e-05,0.022,0.00099675,5e-05
0.45063,1,4.68e-05,0.022,0.0009968,5e-05
0.4514,1,4.685e-05,0.022,0.00099685,5e-05
0.45216,1,4.69e-05,0.022,0.0009969,5e-05
0.45293,1,4.695e-05,0.022,0.00099695,5e-05
0.4537,1,4.7e-05,0.022,0.000997,5e-05
0.45446,1,4.705e-05,0.022,0.00099705,5e-05
0.45523,1,4.71e-05,0.022,0.0009971,5e-05
0.456,1,4.715e-05,0.022,0.00099715,5e-05
0.45676,1,4.72e-05,0.022,0.0009972,5e-05
0.45753,1,4.725e-05,0.022,0.00099725,5e-05
0.4583,1,4.73e-05,0.022,0.0009973,5e-05
0.45907,1,4.735e-05,0.022,0.00099735,5e-05
0.45984,1,4.74e-05,0.022,0.0009974,5e-05
0.4606,1,4.745e-05,0.022,0.00099745,5e-05
0.46137,1,4.75e-05,0.022,0.0009975,5e-05
0.46214,1,4.755e-05,0.022,0.00099755,5e-05
0.46291,1,4.76e-05,0.022,0.0009976,5e-05
0.46368,1,4.765e-05,0.022,0.00099765,5e-05
0.46445,1,4.77e-05,0.022,0.0009977,5e-05
0.46522,1,4.775e-05,0.022,0.00099775,5e-05
0.46599,1,4.78e-05,0.022,0.0009978,5e-05
0.46676,1,4.785e-05,0.022,0.00099785,5e-05
0.46753,1,4.79e-05,0.022,0.0009979,5e-05
0.4683,1,4.795e-05,0.022,0.00099795,5e-05
0.46907,1,4.8e-05,0.022,0.000998,5e-05
0.46984,1,4.805e-05,0.022,0.00099805,5e-05
0.47062,1,4.81e-05,0.022,0.0009981,5e-05
0.47139,1,4.815e-05,0.022,0.00099815,5e-05
