"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.40041,1,4.5303e-05,0.01101,0.0019703,5e-05
0.40069,1,4.5403e-05,0.01101,0.0019703,5e-05
0.40097,1,4.5503e-05,0.01101,0.0019703,5e-05
0.40124,1,4.5603e-05,0.01101,0.0019704,5e-05
0.40152,1,4.5703e-05,0.01101,0.0019704,5e-05
0.4018,1,4.5803e-05,0.01101,0.0019705,5e-05
0.40208,1,4.5903e-05,0.01101,0.0019705,5e-05
0.40235,1,4.6003e-05,0.01101,0.0019706,5e-05
0.40263,1,4.6103e-05,0.01101,0.0019706,5e-05
0.40291,1,4.6202e-05,0.01101,0.0019707,5e-05
0.40318,1,4.6302e-05,0.011011,0.0019707,5e-05
0.40346,1,4.6402e-05,0.011011,0.0019708,5e-05
0.40374,1,4.6502e-05,0.011011,0.0019708,5e-05
0.40402,1,4.6602e-05,0.011011,0.0019708,5e-05
0.4043,1,4.6702e-05,0.011011,0.0019709,5e-05
0.40457,1,4.6802e-05,0.011011,0.0019709,5e-05
0.40485,1,4.6902e-05,0.011011,0.001971,5e-05
0.40513,1,4.7002e-05,0.011011,0.001971,5e-05
0.40541,1,4.7102e-05,0.011011,0.0019711,5e-05
0.40569,1,4.7203e-05,0.011011,0.0019711,5e-05
0.40597,1,4.7303e-05,0.011011,0.0019712,5e-05
0.40624,1,4.7403e-05,0.011011,0.0019712,5e-05
0.40652,1,4.7503e-05,0.011012,0.0019712,5e-05
0.4068,1,4.7603e-05,0.011012,0.0019713,5e-05
0.40708,1,4.7703e-05,0.011012,0.0019713,5e-05
0.40736,1,4.7803e-05,0.011012,0.0019714,5e-05
0.40764,1,4.7903e-05,0.011012,0.0019714,5e-05
0.40792,1,4.8003e-05,0.011012,0.0019715,5e-05
0.40819,1,4.8103e-05,0.011012,0.0019715,5e-05
0.40847,1,4.8203e-05,0.011012,0.0019716,5e-05
0.40875,1,4.8303e-05,0.011012,0.0019716,5e-05
0.40903,1,4.8403e-05,0.011012,0.0019716,5e-05
0.40931,1,4.8503e-05,0.011012,0.0019717,5e-05
0.40959,1,4.8603e-05,0.011013,0.0019717,5e-05
0.40987,1,4.8703e-05,0.011013,0.0019718,5e-05
0.41015,1,4.8802e-05,0.011013,0.0019718,5e-05
0.41043,1,4.8902e-05,0.011013,0.0019719,5e-05
0.4107,1,4.9002e-05,0.011013,0.0019719,5e-05
0.41098,1,4.9102e-05,0.011013,0.001972,5e-05
0.41126,1,4.9202e-05,0.011013,0.001972,5e-05
0.41154,1,4.9302e-05,0.011013,0.001972,5e-05
0.41182,1,4.9403e-05,0.011013,0.0019721,5e-05
0.4121,1,4.9503e-05,0.011013,0.0019721,5e-05
0.41238,1,4.9603e-05,0.011013,0.0019722,5e-05
0.41265,1,4.9703e-05,0.011014,0.0019722,5e-05
0.41293,1,4.9803e-05,0.011014,0.0019723,5e-05
0.41321,1,4.9903e-05,0.011014,0.0019723,5e-05
0.41349,1,5.0003e-05,0.011014,0.0019724,5e-05
0.41377,1,5.0103e-05,0.011014,0.0019724,5e-05
0.41405,1,5.0203e-05,0.011014,0.0019724,5e-05
0.41433,1,5.0303e-05,0.011014,0.0019725,5e-05
0.4146,1,5.0403e-05,0.011014,0.0019725,5e-05
0.41488,1,5.0503e-05,0.011014,0.0019726,5e-05
0.41516,1,5.0603e-05,0.011014,0.0019726,5e-05
0.41544,1,5.0703e-05,0.011014,0.0019727,5e-05
0.41572,1,5.0803e-05,0.011015,0.0019727,5e-05
0.416,1,5.0903e-05,0.011015,0.0019728,5e-05
0.41627,1,5.1003e-05,0.011015,0.0019728,5e-05
0.41655,1,5.1103e-05,0.011015,0.0019729,5e-05
0.41683,1,5.1203e-05,0.011015,0.0019729,5e-05
0.41711,1,5.1303e-05,0.011015,0.0019729,5e-05
0.41739,1,5.1402e-05,0.011015,0.001973,5e-05
0.41766,1,5.1503e-05,0.011015,0.001973,5e-05
0.41794,1,5.1603e-05,0.011015,0.0019731,5e-05
0.41822,1,5.1703e-05,0.011015,0.0019731,5e-05
0.41849,1,5.1803e-05,0.011015,0.0019732,5e-05
0.41877,1,5.1903e-05,0.011016,0.0019732,5e-05
0.41905,1,5.2003e-05,0.011016,0.0019733,5e-05
0.41933,1,5.2103e-05,0.011016,0.0019733,5e-05
0.4196,1,5.2203e-05,0.011016,0.0019733,5e-05
0.41988,1,5.2303e-05,0.011016,0.0019734,5e-05
0.42016,1,5.2403e-05,0.011016,0.0019734,5e-05
0.42043,1,5.2503e-05,0.011016,0.0019735,5e-05
0.42071,1,5.2603e-05,0.011016,0.0019735,5e-05
0.42099,1,5.2703e-05,0.011016,0.0019736,5e-05
0.42126,1,5.2803e-05,0.011016,0.0019736,5e-05
0.42154,1,5.2903e-05,0.011016,0.0019737,5e-05
0.42181,1,5.3003e-05,0.011016,0.0019737,5e-05
0.42209,1,5.3103e-05,0.011017,0.0019737,5e-05
0.42237,1,5.3203e-05,0.011017,0.0019738,5e-05
0.42264,1,5.3303e-05,0.011017,0.0019738,5e-05
0.42292,1,5.3403e-05,0.011017,0.0019739,5e-05
0.42319,1,5.3503e-05,0.011017,0.0019739,5e-05
0.42347,1,5.3603e-05,0.011017,0.001974,5e-05
0.42375,1,5.3703e-05,0.011017,0.001974,5e-05
0.42402,1,5.3803e-05,0.011017,0.0019741,5e-05
0.42429,1,5.3903e-05,0.011017,0.0019741,5e-05
0.42457,1,5.4003e-05,0.011017,0.0019741,5e-05
0.42484,1,5.4103e-05,0.011017,0.0019742,5e-05
0.42512,1,5.4203e-05,0.011018,0.0019742,5e-05
0.42539,1,5.4303e-05,0.011018,0.0019743,5e-05
0.42566,1,5.4403e-05,0.011018,0.0019743,5e-05
0.42594,1,5.4503e-05,0.011018,0.0019744,5e-05
0.42621,1,5.4603e-05,0.011018,0.0019744,5e-05
0.42649,1,5.4703e-05,0.011018,0.0019745,5e-05
0.42676,1,5.4803e-05,0.011018,0.0019745,5e-05
0.42703,1,5.4903e-05,0.011018,0.0019746,5e-05
0.42731,1,5.5003e-05,0.011018,0.0019746,5e-05
0.42758,1,5.5103e-05,0.011018,0.0019746,5e-05
0.42785,1,5.5203e-05,0.011018,0.0019747,5e-05
0.42812,1,5.5303e-05,0.011019,0.0019747,5e-05
0.42839,1,5.5403e-05,0.011019,0.0019748,5e-05
0.42867,1,5.5503e-05,0.011019,0.0019748,5e-05
0.42894,1,5.5603e-05,0.011019,0.0019749,5e-05
0.42921,1,5.5703e-05,0.011019,0.0019749,5e-05
0.42948,1,5.5803e-05,0.011019,0.001975,5e-05
0.42975,1,5.5904e-05,0.011019,0.001975,5e-05
0.43002,1,5.6003e-05,0.011019,0.001975,5e-05
0.43029,1,5.6103e-05,0.011019,0.0019751,5e-05
0.43057,1,5.6203e-05,0.011019,0.0019751,5e-05
0.43084,1,5.6303e-05,0.011019,0.0019752,5e-05
0.4311,1,5.6403e-05,0.01102,0.0019752,5e-05
0.43137,1,5.6503e-05,0.01102,0.0019753,5e-05
0.43164,1,5.6603e-05,0.01102,0.0019753,5e-05
0.43191,1,5.6703e-05,0.01102,0.0019754,5e-05
0.43218,1,5.6803e-05,0.01102,0.0019754,5e-05
0.43245,1,5.6903e-05,0.01102,0.0019754,5e-05
0.43272,1,5.7003e-05,0.01102,0.0019755,5e-05
0.43299,1,5.7103e-05,0.01102,0.0019755,5e-05
0.43325,1,5.7203e-05,0.01102,0.0019756,5e-05
0.43352,1,5.7303e-05,0.01102,0.0019756,5e-05
0.43379,1,5.7403e-05,0.01102,0.0019757,5e-05
0.43406,1,5.7503e-05,0.011021,0.0019757,5e-05
0.43433,1,5.7603e-05,0.011021,0.0019758,5e-05
0.43459,1,5.7703e-05,0.011021,0.0019758,5e-05
0.43486,1,5.7803e-05,0.011021,0.0019758,5e-05
0.43512,1,5.7903e-05,0.011021,0.0019759,5e-05
0.43539,1,5.8004e-05,0.011021,0.0019759,5e-05
0.43565,1,5.8104e-05,0.011021,0.001976,5e-05
0.43592,1,5.8204e-05,0.011021,0.001976,5e-05
0.43619,1,5.8304e-05,0.011021,0.0019761,5e-05
0.43645,1,5.8404e-05,0.011021,0.0019761,5e-05
0.43672,1,5.8504e-05,0.011021,0.0019762,5e-05
0.43698,1,5.8603e-05,0.011022,0.0019762,5e-05
0.43725,1,5.8703e-05,0.011022,0.0019763,5e-05
0.43751,1,5.8803e-05,0.011022,0.0019763,5e-05
0.43777,1,5.8903e-05,0.011022,0.0019763,5e-05
0.43803,1,5.9003e-05,0.011022,0.0019764,5e-05
0.4383,1,5.9103e-05,0.011022,0.0019764,5e-05
0.43856,1,5.9203e-05,0.011022,0.0019765,5e-05
0.43882,1,5.9303e-05,0.011022,0.0019765,5e-05
0.43908,1,5.9403e-05,0.011022,0.0019766,5e-05
0.43934,1,5.9503e-05,0.011022,0.0019766,5e-05
0.43961,1,5.9603e-05,0.011022,0.0019767,5e-05
0.43987,1,5.9703e-05,0.011022,0.0019767,5e-05
0.44013,1,5.9803e-05,0.011023,0.0019767,5e-05
0.44039,1,5.9903e-05,0.011023,0.0019768,5e-05
0.44065,1,6.0003e-05,0.011023,0.0019768,5e-05
0.44091,1,6.0103e-05,0.011023,0.0019769,5e-05
0.44117,1,6.0204e-05,0.011023,0.0019769,5e-05
0.44143,1,6.0304e-05,0.011023,0.001977,5e-05
0.44168,1,6.0404e-05,0.011023,0.001977,5e-05
0.44194,1,6.0504e-05,0.011023,0.0019771,5e-05
0.4422,1,6.0604e-05,0.011023,0.0019771,5e-05
0.44246,1,6.0704e-05,0.011023,0.0019771,5e-05
0.44271,1,6.0804e-05,0.011023,0.0019772,5e-05
0.44297,1,6.0903e-05,0.011024,0.0019772,5e-05
0.44323,1,6.1003e-05,0.011024,0.0019773,5e-05
0.44349,1,6.1104e-05,0.011024,0.0019773,5e-05
0.44375,1,6.1203e-05,0.011024,0.0019774,5e-05
0.444,1,6.1303e-05,0.011024,0.0019774,5e-05
0.44425,1,6.1403e-05,0.011024,0.0019775,5e-05
0.44451,1,6.1503e-05,0.011024,0.0019775,5e-05
0.44476,1,6.1603e-05,0.011024,0.0019775,5e-05
0.44501,1,6.1703e-05,0.011024,0.0019776,5e-05
0.44527,1,6.1803e-05,0.011024,0.0019776,5e-05
0.44552,1,6.1903e-05,0.011024,0.0019777,5e-05
0.44577,1,6.2003e-05,0.011025,0.0019777,5e-05
0.44603,1,6.2103e-05,0.011025,0.0019778,5e-05
0.44628,1,6.2203e-05,0.011025,0.0019778,5e-05
0.44653,1,6.2303e-05,0.011025,0.0019779,5e-05
0.44679,1,6.2404e-05,0.011025,0.0019779,5e-05
0.44704,1,6.2504e-05,0.011025,0.001978,5e-05
0.44729,1,6.2604e-05,0.011025,0.001978,5e-05
0.44754,1,6.2704e-05,0.011025,0.001978,5e-05
0.44779,1,6.2804e-05,0.011025,0.0019781,5e-05
0.44803,1,6.2904e-05,0.011025,0.0019781,5e-05
0.44828,1,6.3004e-05,0.011025,0.0019782,5e-05
0.44853,1,6.3104e-05,0.011026,0.0019782,5e-05
0.44878,1,6.3204e-05,0.011026,0.0019783,5e-05
0.44903,1,6.3304e-05,0.011026,0.0019783,5e-05
0.44928,1,6.3404e-05,0.011026,0.0019784,5e-05
0.44952,1,6.3503e-05,0.011026,0.0019784,5e-05
0.44977,1,6.3603e-05,0.011026,0.0019784,5e-05
0.45002,1,6.3703e-05,0.011026,0.0019785,5e-05
0.45027,1,6.3803e-05,0.011026,0.0019785,5e-05
0.45051,1,6.3903e-05,0.011026,0.0019786,5e-05
0.45075,1,6.4003e-05,0.011026,0.0019786,5e-05
0.451,1,6.4103e-05,0.011026,0.0019787,5e-05
0.45124,1,6.4203e-05,0.011027,0.0019787,5e-05
0.45148,1,6.4303e-05,0.011027,0.0019788,5e-05
0.45173,1,6.4403e-05,0.011027,0.0019788,5e-05
0.45197,1,6.4504e-05,0.011027,0.0019788,5e-05
0.45221,1,6.4604e-05,0.011027,0.0019789,5e-05
0.45246,1,6.4704e-05,0.011027,0.0019789,5e-05
0.4527,1,6.4804e-05,0.011027,0.001979,5e-05
0.45294,1,6.4904e-05,0.011027,0.001979,5e-05
0.45319,1,6.5004e-05,0.011027,0.0019791,5e-05
0.45343,1,6.5104e-05,0.011027,0.0019791,5e-05
0.45366,1,6.5204e-05,0.011027,0.0019792,5e-05
0.4539,1,6.5304e-05,0.011028,0.0019792,5e-05
0.45414,1,6.5404e-05,0.011028,0.0019792,5e-05
0.45438,1,6.5504e-05,0.011028,0.0019793,5e-05
0.45462,1,6.5604e-05,0.011028,0.0019793,5e-05
0.45485,1,6.5704e-05,0.011028,0.0019794,5e-05
0.45509,1,6.5804e-05,0.011028,0.0019794,5e-05
0.45533,1,6.5904e-05,0.011028,0.0019795,5e-05
0.45557,1,6.6004e-05,0.011028,0.0019795,5e-05
0.4558,1,6.6104e-05,0.011028,0.0019796,5e-05
0.45604,1,6.6203e-05,0.011028,0.0019796,5e-05
0.45628,1,6.6303e-05,0.011028,0.0019796,5e-05
0.45651,1,6.6403e-05,0.011028,0.0019797,5e-05
0.45674,1,6.6503e-05,0.011029,0.0019797,5e-05
0.45697,1,6.6603e-05,0.011029,0.0019798,5e-05
0.45721,1,6.6704e-05,0.011029,0.0019798,5e-05
0.45744,1,6.6804e-05,0.011029,0.0019799,5e-05
0.45767,1,6.6904e-05,0.011029,0.0019799,5e-05
0.4579,1,6.7004e-05,0.011029,0.00198,5e-05
0.45813,1,6.7104e-05,0.011029,0.00198,5e-05
0.45836,1,6.7204e-05,0.011029,0.0019801,5e-05
0.4586,1,6.7304e-05,0.011029,0.0019801,5e-05
0.45883,1,6.7404e-05,0.011029,0.0019801,5e-05
0.45906,1,6.7504e-05,0.011029,0.0019802,5e-05
0.45929,1,6.7604e-05,0.01103,0.0019802,5e-05
0.45951,1,6.7704e-05,0.01103,0.0019803,5e-05
0.45974,1,6.7804e-05,0.01103,0.0019803,5e-05
0.45996,1,6.7904e-05,0.01103,0.0019804,5e-05
0.46019,1,6.8004e-05,0.01103,0.0019804,5e-05
0.46042,1,6.8104e-05,0.01103,0.0019805,5e-05
0.46064,1,6.8204e-05,0.01103,0.0019805,5e-05
0.46087,1,6.8304e-05,0.01103,0.0019805,5e-05
0.46109,1,6.8404e-05,0.01103,0.0019806,5e-05
0.46132,1,6.8504e-05,0.01103,0.0019806,5e-05
0.46154,1,6.8604e-05,0.01103,0.0019807,5e-05
0.46177,1,6.8703e-05,0.011031,0.0019807,5e-05
0.46199,1,6.8803e-05,0.011031,0.0019808,5e-05
0.46221,1,6.8904e-05,0.011031,0.0019808,5e-05
0.46243,1,6.9004e-05,0.011031,0.0019809,5e-05
0.46265,1,6.9104e-05,0.011031,0.0019809,5e-05
0.46287,1,6.9204e-05,0.011031,0.0019809,5e-05
0.46309,1,6.9304e-05,0.011031,0.001981,5e-05
0.46331,1,6.9404e-05,0.011031,0.001981,5e-05
0.46353,1,6.9504e-05,0.011031,0.0019811,5e-05
0.46375,1,6.9604e-05,0.011031,0.0019811,5e-05
0.46397,1,6.9704e-05,0.011031,0.0019812,5e-05
0.46419,1,6.9804e-05,0.011032,0.0019812,5e-05
0.46441,1,6.9904e-05,0.011032,0.0019813,5e-05
0.46463,1,7.0004e-05,0.011032,0.0019813,5e-05
0.46484,1,7.0104e-05,0.011032,0.0019813,5e-05
0.46505,1,7.0204e-05,0.011032,0.0019814,5e-05
0.46526,1,7.0304e-05,0.011032,0.0019814,5e-05
0.46548,1,7.0404e-05,0.011032,0.0019815,5e-05
0.46569,1,7.0504e-05,0.011032,0.0019815,5e-05
0.4659,1,7.0604e-05,0.011032,0.0019816,5e-05
0.46612,1,7.0704e-05,0.011032,0.0019816,5e-05
0.46633,1,7.0804e-05,0.011032,0.0019817,5e-05
0.46654,1,7.0904e-05,0.011033,0.0019817,5e-05
0.46675,1,7.1004e-05,0.011033,0.0019818,5e-05
0.46697,1,7.1104e-05,0.011033,0.0019818,5e-05
0.46718,1,7.1204e-05,0.011033,0.0019818,5e-05
0.46739,1,7.1304e-05,0.011033,0.0019819,5e-05
0.46759,1,7.1404e-05,0.011033,0.0019819,5e-05
0.4678,1,7.1504e-05,0.011033,0.001982,5e-05
0.46801,1,7.1604e-05,0.011033,0.001982,5e-05
0.46821,1,7.1704e-05,0.011033,0.0019821,5e-05
0.46842,1,7.1804e-05,0.011033,0.0019821,5e-05
0.46862,1,7.1904e-05,0.011033,0.0019822,5e-05
0.46883,1,7.2004e-05,0.011033,0.0019822,5e-05
0.46903,1,7.2104e-05,0.011034,0.0019822,5e-05
0.46924,1,7.2204e-05,0.011034,0.0019823,5e-05
0.46945,1,7.2304e-05,0.011034,0.0019823,5e-05
0.46965,1,7.2404e-05,0.011034,0.0019824,5e-05
0.46986,1,7.2504e-05,0.011034,0.0019824,5e-05
0.47006,1,7.2604e-05,0.011034,0.0019825,5e-05
0.47025,1,7.2704e-05,0.011034,0.0019825,5e-05
0.47045,1,7.2804e-05,0.011034,0.0019826,5e-05
0.47065,1,7.2904e-05,0.011034,0.0019826,5e-05
0.47085,1,7.3004e-05,0.011034,0.0019826,5e-05
0.47105,1,7.3104e-05,0.011034,0.0019827,5e-05
0.47125,1,7.3205e-05,0.011035,0.0019827,5e-05
0.47145,1,7.3304e-05,0.011035,0.0019828,5e-05
0.47164,1,7.3404e-05,0.011035,0.0019828,5e-05
0.47184,1,7.3504e-05,0.011035,0.0019829,5e-05
0.47204,1,7.3604e-05,0.011035,0.0019829,5e-05
0.47224,1,7.3704e-05,0.011035,0.001983,5e-05
0.47243,1,7.3804e-05,0.011035,0.001983,5e-05
0.47263,1,7.3904e-05,0.011035,0.001983,5e-05
0.47282,1,7.4004e-05,0.011035,0.0019831,5e-05
0.47301,1,7.4104e-05,0.011035,0.0019831,5e-05
0.4732,1,7.4204e-05,0.011035,0.0019832,5e-05
0.47339,1,7.4304e-05,0.011036,0.0019832,5e-05
0.47358,1,7.4404e-05,0.011036,0.0019833,5e-05
0.47377,1,7.4504e-05,0.011036,0.0019833,5e-05
0.47396,1,7.4604e-05,0.011036,0.0019834,5e-05
0.47415,1,7.4704e-05,0.011036,0.0019834,5e-05
0.47434,1,7.4804e-05,0.011036,0.0019835,5e-05
0.47454,1,7.4904e-05,0.011036,0.0019835,5e-05
0.47473,1,7.5004e-05,0.011036,0.0019835,5e-05
0.47491,1,7.5104e-05,0.011036,0.0019836,5e-05
0.47509,1,7.5204e-05,0.011036,0.0019836,5e-05
0.47528,1,7.5304e-05,0.011036,0.0019837,5e-05
0.47546,1,7.5405e-05,0.011037,0.0019837,5e-05
0.47564,1,7.5505e-05,0.011037,0.0019838,5e-05
0.47583,1,7.5605e-05,0.011037,0.0019838,5e-05
0.47601,1,7.5705e-05,0.011037,0.0019839,5e-05
0.47619,1,7.5805e-05,0.011037,0.0019839,5e-05
0.47638,1,7.5904e-05,0.011037,0.0019839,5e-05
0.47656,1,7.6004e-05,0.011037,0.001984,5e-05
0.47674,1,7.6104e-05,0.011037,0.001984,5e-05
0.47693,1,7.6204e-05,0.011037,0.0019841,5e-05
0.47711,1,7.6304e-05,0.011037,0.0019841,5e-05
0.47728,1,7.6404e-05,0.011037,0.0019842,5e-05
0.47746,1,7.6504e-05,0.011038,0.0019842,5e-05
0.47763,1,7.6604e-05,0.011038,0.0019843,5e-05
0.47781,1,7.6704e-05,0.011038,0.0019843,5e-05
0.47798,1,7.6804e-05,0.011038,0.0019843,5e-05
0.47816,1,7.6904e-05,0.011038,0.0019844,5e-05
0.47834,1,7.7004e-05,0.011038,0.0019844,5e-05
0.47851,1,7.7104e-05,0.011038,0.0019845,5e-05
0.47869,1,7.7204e-05,0.011038,0.0019845,5e-05
0.47886,1,7.7304e-05,0.011038,0.0019846,5e-05
0.47904,1,7.7404e-05,0.011038,0.0019846,5e-05
0.47921,1,7.7505e-05,0.011038,0.0019847,5e-05
0.47938,1,7.7605e-05,0.011039,0.0019847,5e-05
0.47955,1,7.7705e-05,0.011039,0.0019847,5e-05
0.47972,1,7.7805e-05,0.011039,0.0019848,5e-05
0.47988,1,7.7905e-05,0.011039,0.0019848,5e-05
0.48005,1,7.8005e-05,0.011039,0.0019849,5e-05
0.48022,1,7.8105e-05,0.011039,0.0019849,5e-05
0.48039,1,7.8205e-05,0.011039,0.001985,5e-05
0.48055,1,7.8305e-05,0.011039,0.001985,5e-05
0.48072,1,7.8405e-05,0.011039,0.0019851,5e-05
0.48089,1,7.8504e-05,0.011039,0.0019851,5e-05
0.48105,1,7.8604e-05,0.011039,0.0019851,5e-05
0.48122,1,7.8704e-05,0.011039,0.0019852,5e-05
0.48139,1,7.8804e-05,0.01104,0.0019852,5e-05
0.48154,1,7.8904e-05,0.01104,0.0019853,5e-05
0.4817,1,7.9004e-05,0.01104,0.0019853,5e-05
0.48186,1,7.9104e-05,0.01104,0.0019854,5e-05
0.48202,1,7.9204e-05,0.01104,0.0019854,5e-05
0.48218,1,7.9304e-05,0.01104,0.0019855,5e-05
0.48234,1,7.9404e-05,0.01104,0.0019855,5e-05
0.4825,1,7.9504e-05,0.01104,0.0019856,5e-05
0.48266,1,7.9604e-05,0.01104,0.0019856,5e-05
0.48282,1,7.9705e-05,0.01104,0.0019856,5e-05
0.48298,1,7.9805e-05,0.01104,0.0019857,5e-05
0.48314,1,7.9905e-05,0.011041,0.0019857,5e-05
0.4833,1,8.0005e-05,0.011041,0.0019858,5e-05
0.48345,1,8.0105e-05,0.011041,0.0019858,5e-05
0.4836,1,8.0205e-05,0.011041,0.0019859,5e-05
0.48375,1,8.0305e-05,0.011041,0.0019859,5e-05
0.4839,1,8.0405e-05,0.011041,0.001986,5e-05
0.48405,1,8.0505e-05,0.011041,0.001986,5e-05
0.4842,1,8.0605e-05,0.011041,0.001986,5e-05
0.48435,1,8.0705e-05,0.011041,0.0019861,5e-05
0.4845,1,8.0805e-05,0.011041,0.0019861,5e-05
0.48465,1,8.0905e-05,0.011041,0.0019862,5e-05
0.4848,1,8.1005e-05,0.011042,0.0019862,5e-05
0.48495,1,8.1104e-05,0.011042,0.0019863,5e-05
0.4851,1,8.1204e-05,0.011042,0.0019863,5e-05
0.48525,1,8.1304e-05,0.011042,0.0019864,5e-05
0.48539,1,8.1404e-05,0.011042,0.0019864,5e-05
0.48553,1,8.1504e-05,0.011042,0.0019864,5e-05
0.48568,1,8.1604e-05,0.011042,0.0019865,5e-05
0.48582,1,8.1704e-05,0.011042,0.0019865,5e-05
0.48596,1,8.1805e-05,0.011042,0.0019866,5e-05
0.4861,1,8.1905e-05,0.011042,0.0019866,5e-05
0.48625,1,8.2005e-05,0.011042,0.0019867,5e-05
0.48639,1,8.2105e-05,0.011043,0.0019867,5e-05
0.48653,1,8.2205e-05,0.011043,0.0019868,5e-05
0.48667,1,8.2305e-05,0.011043,0.0019868,5e-05
0.48681,1,8.2405e-05,0.011043,0.0019868,5e-05
0.48696,1,8.2505e-05,0.011043,0.0019869,5e-05
0.48709,1,8.2605e-05,0.011043,0.0019869,5e-05
0.48722,1,8.2705e-05,0.011043,0.001987,5e-05
0.48736,1,8.2805e-05,0.011043,0.001987,5e-05
0.48749,1,8.2905e-05,0.011043,0.0019871,5e-05
0.48762,1,8.3005e-05,0.011043,0.0019871,5e-05
0.48776,1,8.3105e-05,0.011043,0.0019872,5e-05
0.48789,1,8.3205e-05,0.011044,0.0019872,5e-05
0.48802,1,8.3305e-05,0.011044,0.0019873,5e-05
0.48816,1,8.3405e-05,0.011044,0.0019873,5e-05
0.48829,1,8.3504e-05,0.011044,0.0019873,5e-05
0.48842,1,8.3605e-05,0.011044,0.0019874,5e-05
0.48856,1,8.3704e-05,0.011044,0.0019874,5e-05
0.48869,1,8.3804e-05,0.011044,0.0019875,5e-05
0.48881,1,8.3904e-05,0.011044,0.0019875,5e-05
0.48894,1,8.4005e-05,0.011044,0.0019876,5e-05
0.48906,1,8.4105e-05,0.011044,0.0019876,5e-05
0.48919,1,8.4205e-05,0.011044,0.0019877,5e-05
0.48931,1,8.4305e-05,0.011044,0.0019877,5e-05
0.48943,1,8.4405e-05,0.011045,0.0019877,5e-05
0.48956,1,8.4505e-05,0.011045,0.0019878,5e-05
0.48968,1,8.4605e-05,0.011045,0.0019878,5e-05
0.48981,1,8.4705e-05,0.011045,0.0019879,5e-05
0.48993,1,8.4805e-05,0.011045,0.0019879,5e-05
0.49006,1,8.4905e-05,0.011045,0.001988,5e-05
0.49018,1,8.5005e-05,0.011045,0.001988,5e-05
0.4903,1,8.5105e-05,0.011045,0.0019881,5e-05
0.49041,1,8.5205e-05,0.011045,0.0019881,5e-05
0.49053,1,8.5305e-05,0.011045,0.0019881,5e-05
0.49064,1,8.5405e-05,0.011045,0.0019882,5e-05
0.49076,1,8.5505e-05,0.011046,0.0019882,5e-05
0.49087,1,8.5605e-05,0.011046,0.0019883,5e-05
0.49099,1,8.5705e-05,0.011046,0.0019883,5e-05
0.4911,1,8.5805e-05,0.011046,0.0019884,5e-05
0.49122,1,8.5905e-05,0.011046,0.0019884,5e-05
0.49133,1,8.6005e-05,0.011046,0.0019885,5e-05
0.49145,1,8.6104e-05,0.011046,0.0019885,5e-05
0.49157,1,8.6205e-05,0.011046,0.0019885,5e-05
0.49168,1,8.6305e-05,0.011046,0.0019886,5e-05
0.49178,1,8.6405e-05,0.011046,0.0019886,5e-05
0.49189,1,8.6505e-05,0.011046,0.0019887,5e-05
0.49199,1,8.6605e-05,0.011047,0.0019887,5e-05
0.4921,1,8.6705e-05,0.011047,0.0019888,5e-05
0.49221,1,8.6805e-05,0.011047,0.0019888,5e-05
0.49231,1,8.6905e-05,0.011047,0.0019889,5e-05
0.49242,1,8.7005e-05,0.011047,0.0019889,5e-05
0.49253,1,8.7105e-05,0.011047,0.001989,5e-05
0.49263,1,8.7205e-05,0.011047,0.001989,5e-05
0.49274,1,8.7305e-05,0.011047,0.001989,5e-05
0.49284,1,8.7405e-05,0.011047,0.0019891,5e-05
0.49295,1,8.7505e-05,0.011047,0.0019891,5e-05
0.49305,1,8.7605e-05,0.011047,0.0019892,5e-05
0.49314,1,8.7705e-05,0.011048,0.0019892,5e-05
0.49324,1,8.7805e-05,0.011048,0.0019893,5e-05
0.49334,1,8.7905e-05,0.011048,0.0019893,5e-05
0.49343,1,8.8005e-05,0.011048,0.0019894,5e-05
0.49353,1,8.8105e-05,0.011048,0.0019894,5e-05
0.49363,1,8.8205e-05,0.011048,0.0019894,5e-05
0.49372,1,8.8305e-05,0.011048,0.0019895,5e-05
0.49382,1,8.8405e-05,0.011048,0.0019895,5e-05
0.49392,1,8.8505e-05,0.011048,0.0019896,5e-05
0.49401,1,8.8605e-05,0.011048,0.0019896,5e-05
0.49411,1,8.8705e-05,0.011048,0.0019897,5e-05
0.4942,1,8.8805e-05,0.011049,0.0019897,5e-05
0.49429,1,8.8905e-05,0.011049,0.0019898,5e-05
0.49437,1,8.9005e-05,0.011049,0.0019898,5e-05
0.49446,1,8.9105e-05,0.011049,0.0019898,5e-05
0.49455,1,8.9205e-05,0.011049,0.0019899,5e-05
0.49464,1,8.9305e-05,0.011049,0.0019899,5e-05
0.49472,1,8.9405e-05,0.011049,0.00199,5e-05
0.49481,1,8.9505e-05,0.011049,0.00199,5e-05
0.4949,1,8.9605e-05,0.011049,0.0019901,5e-05
0.49498,1,8.9705e-05,0.011049,0.0019901,5e-05
0.49507,1,8.9805e-05,0.011049,0.0019902,5e-05
0.49516,1,8.9905e-05,0.01105,0.0019902,5e-05
0.49524,1,9.0005e-05,0.01105,0.0019902,5e-05
0.49532,1,9.0105e-05,0.01105,0.0019903,5e-05
0.4954,1,9.0205e-05,0.01105,0.0019903,5e-05
0.49547,1,9.0305e-05,0.01105,0.0019904,5e-05
0.49555,1,9.0405e-05,0.01105,0.0019904,5e-05
