"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.59338,1,4.5105e-05,0.012004,0.0039978,5e-05
0.59355,1,4.5205e-05,0.012004,0.0039978,5e-05
0.59372,1,4.5305e-05,0.012004,0.0039979,5e-05
0.59389,1,4.5405e-05,0.012004,0.0039979,5e-05
0.59406,1,4.5505e-05,0.012004,0.003998,5e-05
0.59423,1,4.5605e-05,0.012004,0.003998,5e-05
0.59441,1,4.5705e-05,0.012004,0.0039981,5e-05
0.59458,1,4.5805e-05,0.012004,0.0039981,5e-05
0.59475,1,4.5906e-05,0.012004,0.0039982,5e-05
0.59492,1,4.6006e-05,0.012004,0.0039982,5e-05
0.59509,1,4.6106e-05,0.012003,0.0039983,5e-05
0.59526,1,4.6206e-05,0.012003,0.0039983,5e-05
0.59544,1,4.6305e-05,0.012003,0.0039983,5e-05
0.59561,1,4.6405e-05,0.012003,0.0039984,5e-05
0.59578,1,4.6505e-05,0.012003,0.0039984,5e-05
0.59595,1,4.6605e-05,0.012003,0.0039985,5e-05
0.59612,1,4.6705e-05,0.012003,0.0039985,5e-05
0.5963,1,4.6805e-05,0.012003,0.0039986,5e-05
0.59647,1,4.6905e-05,0.012003,0.0039986,5e-05
0.59664,1,4.7005e-05,0.012003,0.0039987,5e-05
0.59681,1,4.7105e-05,0.012003,0.0039987,5e-05
0.59699,1,4.7205e-05,0.012002,0.0039987,5e-05
0.59716,1,4.7305e-05,0.012002,0.0039988,5e-05
0.59733,1,4.7405e-05,0.012002,0.0039988,5e-05
0.5975,1,4.7505e-05,0.012002,0.0039989,5e-05
0.59767,1,4.7605e-05,0.012002,0.0039989,5e-05
0.59785,1,4.7705e-05,0.012002,0.003999,5e-05
0.59802,1,4.7805e-05,0.012002,0.003999,5e-05
0.59819,1,4.7906e-05,0.012002,0.0039991,5e-05
0.59837,1,4.8006e-05,0.012002,0.0039991,5e-05
0.59854,1,4.8106e-05,0.012002,0.0039991,5e-05
0.59871,1,4.8206e-05,0.012002,0.0039992,5e-05
0.59888,1,4.8306e-05,0.012002,0.0039992,5e-05
0.59905,1,4.8406e-05,0.012001,0.0039993,5e-05
0.59923,1,4.8506e-05,0.012001,0.0039993,5e-05
0.5994,1,4.8606e-05,0.012001,0.0039994,5e-05
0.59957,1,4.8706e-05,0.012001,0.0039994,5e-05
0.59974,1,4.8806e-05,0.012001,0.0039995,5e-05
0.59992,1,4.8905e-05,0.012001,0.0039995,5e-05
0.60009,1,4.9005e-05,0.012001,0.0039995,5e-05
0.60026,1,4.9105e-05,0.012001,0.0039996,5e-05
0.60043,1,4.9205e-05,0.012001,0.0039996,5e-05
0.6006,1,4.9305e-05,0.012001,0.0039997,5e-05
0.60078,1,4.9405e-05,0.012001,0.0039997,5e-05
0.60095,1,4.9505e-05,0.012,0.0039998,5e-05
0.60112,1,4.9605e-05,0.012,0.0039998,5e-05
0.60129,1,4.9705e-05,0.012,0.0039999,5e-05
0.60146,1,4.9805e-05,0.012,0.0039999,5e-05
0.60164,1,4.9905e-05,0.012,0.004,5e-05
0.60181,1,5.0005e-05,0.012,0.004,5e-05
0.60198,1,5.0106e-05,0.012,0.004,5e-05
0.60215,1,5.0206e-05,0.012,0.0040001,5e-05
0.60232,1,5.0306e-05,0.012,0.0040001,5e-05
0.60249,1,5.0406e-05,0.012,0.0040002,5e-05
0.60267,1,5.0506e-05,0.012,0.0040002,5e-05
0.60284,1,5.0606e-05,0.011999,0.0040003,5e-05
0.60301,1,5.0706e-05,0.011999,0.0040003,5e-05
0.60318,1,5.0806e-05,0.011999,0.0040004,5e-05
0.60335,1,5.0906e-05,0.011999,0.0040004,5e-05
0.60352,1,5.1006e-05,0.011999,0.0040004,5e-05
0.60369,1,5.1106e-05,0.011999,0.0040005,5e-05
0.60386,1,5.1206e-05,0.011999,0.0040005,5e-05
0.60403,1,5.1306e-05,0.011999,0.0040006,5e-05
0.6042,1,5.1406e-05,0.011999,0.0040006,5e-05
0.60437,1,5.1506e-05,0.011999,0.0040007,5e-05
0.60454,1,5.1606e-05,0.011999,0.0040007,5e-05
0.60471,1,5.1706e-05,0.011998,0.0040008,5e-05
0.60488,1,5.1806e-05,0.011998,0.0040008,5e-05
0.60505,1,5.1906e-05,0.011998,0.0040008,5e-05
0.60522,1,5.2005e-05,0.011998,0.0040009,5e-05
0.60539,1,5.2105e-05,0.011998,0.0040009,5e-05
0.60556,1,5.2205e-05,0.011998,0.004001,5e-05
0.60573,1,5.2306e-05,0.011998,0.004001,5e-05
0.6059,1,5.2406e-05,0.011998,0.0040011,5e-05
0.60607,1,5.2506e-05,0.011998,0.0040011,5e-05
0.60624,1,5.2606e-05,0.011998,0.0040012,5e-05
0.60641,1,5.2706e-05,0.011998,0.0040012,5e-05
0.60658,1,5.2806e-05,0.011997,0.0040012,5e-05
0.60674,1,5.2906e-05,0.011997,0.0040013,5e-05
0.60691,1,5.3006e-05,0.011997,0.0040013,5e-05
0.60708,1,5.3106e-05,0.011997,0.0040014,5e-05
0.60725,1,5.3206e-05,0.011997,0.0040014,5e-05
0.60742,1,5.3306e-05,0.011997,0.0040015,5e-05
0.60758,1,5.3406e-05,0.011997,0.0040015,5e-05
0.60775,1,5.3506e-05,0.011997,0.0040016,5e-05
0.60792,1,5.3606e-05,0.011997,0.0040016,5e-05
0.60809,1,5.3706e-05,0.011997,0.0040017,5e-05
0.60825,1,5.3806e-05,0.011997,0.0040017,5e-05
0.60842,1,5.3906e-05,0.011997,0.0040017,5e-05
0.60858,1,5.4006e-05,0.011996,0.0040018,5e-05
0.60875,1,5.4106e-05,0.011996,0.0040018,5e-05
0.60891,1,5.4206e-05,0.011996,0.0040019,5e-05
0.60908,1,5.4306e-05,0.011996,0.0040019,5e-05
0.60925,1,5.4406e-05,0.011996,0.004002,5e-05
0.60941,1,5.4506e-05,0.011996,0.004002,5e-05
0.60958,1,5.4606e-05,0.011996,0.0040021,5e-05
0.60974,1,5.4706e-05,0.011996,0.0040021,5e-05
0.60991,1,5.4806e-05,0.011996,0.0040021,5e-05
0.61007,1,5.4906e-05,0.011996,0.0040022,5e-05
0.61024,1,5.5006e-05,0.011996,0.0040022,5e-05
0.6104,1,5.5106e-05,0.011995,0.0040023,5e-05
0.61056,1,5.5206e-05,0.011995,0.0040023,5e-05
0.61073,1,5.5306e-05,0.011995,0.0040024,5e-05
0.61089,1,5.5406e-05,0.011995,0.0040024,5e-05
0.61105,1,5.5506e-05,0.011995,0.0040025,5e-05
0.61121,1,5.5606e-05,0.011995,0.0040025,5e-05
0.61138,1,5.5706e-05,0.011995,0.0040025,5e-05
0.61154,1,5.5806e-05,0.011995,0.0040026,5e-05
0.6117,1,5.5906e-05,0.011995,0.0040026,5e-05
0.61186,1,5.6006e-05,0.011995,0.0040027,5e-05
0.61203,1,5.6106e-05,0.011995,0.0040027,5e-05
0.61219,1,5.6206e-05,0.011994,0.0040028,5e-05
0.61235,1,5.6306e-05,0.011994,0.0040028,5e-05
0.61251,1,5.6406e-05,0.011994,0.0040029,5e-05
0.61267,1,5.6506e-05,0.011994,0.0040029,5e-05
0.61283,1,5.6607e-05,0.011994,0.0040029,5e-05
0.61299,1,5.6707e-05,0.011994,0.004003,5e-05
0.61315,1,5.6807e-05,0.011994,0.004003,5e-05
0.61331,1,5.6907e-05,0.011994,0.0040031,5e-05
0.61347,1,5.7007e-05,0.011994,0.0040031,5e-05
0.61362,1,5.7107e-05,0.011994,0.0040032,5e-05
0.61378,1,5.7207e-05,0.011994,0.0040032,5e-05
0.61394,1,5.7307e-05,0.011993,0.0040033,5e-05
0.6141,1,5.7406e-05,0.011993,0.0040033,5e-05
0.61426,1,5.7506e-05,0.011993,0.0040033,5e-05
0.61442,1,5.7606e-05,0.011993,0.0040034,5e-05
0.61457,1,5.7706e-05,0.011993,0.0040034,5e-05
0.61473,1,5.7806e-05,0.011993,0.0040035,5e-05
0.61488,1,5.7906e-05,0.011993,0.0040035,5e-05
0.61504,1,5.8006e-05,0.011993,0.0040036,5e-05
0.61519,1,5.8106e-05,0.011993,0.0040036,5e-05
0.61535,1,5.8206e-05,0.011993,0.0040037,5e-05
0.6155,1,5.8306e-05,0.011993,0.0040037,5e-05
0.61566,1,5.8406e-05,0.011992,0.0040038,5e-05
0.61582,1,5.8506e-05,0.011992,0.0040038,5e-05
0.61597,1,5.8606e-05,0.011992,0.0040038,5e-05
0.61613,1,5.8707e-05,0.011992,0.0040039,5e-05
0.61628,1,5.8807e-05,0.011992,0.0040039,5e-05
0.61643,1,5.8907e-05,0.011992,0.004004,5e-05
0.61658,1,5.9007e-05,0.011992,0.004004,5e-05
0.61673,1,5.9107e-05,0.011992,0.0040041,5e-05
0.61688,1,5.9207e-05,0.011992,0.0040041,5e-05
0.61704,1,5.9307e-05,0.011992,0.0040042,5e-05
0.61719,1,5.9407e-05,0.011992,0.0040042,5e-05
0.61734,1,5.9507e-05,0.011991,0.0040042,5e-05
0.61749,1,5.9607e-05,0.011991,0.0040043,5e-05
0.61764,1,5.9707e-05,0.011991,0.0040043,5e-05
0.61779,1,5.9807e-05,0.011991,0.0040044,5e-05
0.61794,1,5.9907e-05,0.011991,0.0040044,5e-05
0.61809,1,6.0007e-05,0.011991,0.0040045,5e-05
0.61824,1,6.0107e-05,0.011991,0.0040045,5e-05
0.61839,1,6.0207e-05,0.011991,0.0040046,5e-05
0.61853,1,6.0307e-05,0.011991,0.0040046,5e-05
0.61868,1,6.0407e-05,0.011991,0.0040046,5e-05
0.61883,1,6.0506e-05,0.011991,0.0040047,5e-05
0.61897,1,6.0606e-05,0.011991,0.0040047,5e-05
0.61912,1,6.0706e-05,0.01199,0.0040048,5e-05
0.61927,1,6.0806e-05,0.01199,0.0040048,5e-05
0.61941,1,6.0907e-05,0.01199,0.0040049,5e-05
0.61956,1,6.1007e-05,0.01199,0.0040049,5e-05
0.61971,1,6.1107e-05,0.01199,0.004005,5e-05
0.61985,1,6.1207e-05,0.01199,0.004005,5e-05
0.62,1,6.1307e-05,0.01199,0.004005,5e-05
0.62014,1,6.1407e-05,0.01199,0.0040051,5e-05
0.62028,1,6.1507e-05,0.01199,0.0040051,5e-05
0.62042,1,6.1607e-05,0.01199,0.0040052,5e-05
0.62056,1,6.1707e-05,0.01199,0.0040052,5e-05
0.6207,1,6.1807e-05,0.011989,0.0040053,5e-05
0.62085,1,6.1907e-05,0.011989,0.0040053,5e-05
0.62099,1,6.2007e-05,0.011989,0.0040054,5e-05
0.62113,1,6.2107e-05,0.011989,0.0040054,5e-05
0.62127,1,6.2207e-05,0.011989,0.0040055,5e-05
0.62141,1,6.2307e-05,0.011989,0.0040055,5e-05
0.62155,1,6.2407e-05,0.011989,0.0040055,5e-05
0.6217,1,6.2507e-05,0.011989,0.0040056,5e-05
0.62183,1,6.2607e-05,0.011989,0.0040056,5e-05
0.62197,1,6.2707e-05,0.011989,0.0040057,5e-05
0.6221,1,6.2807e-05,0.011989,0.0040057,5e-05
0.62224,1,6.2907e-05,0.011988,0.0040058,5e-05
0.62238,1,6.3007e-05,0.011988,0.0040058,5e-05
0.62251,1,6.3107e-05,0.011988,0.0040059,5e-05
0.62265,1,6.3207e-05,0.011988,0.0040059,5e-05
0.62279,1,6.3307e-05,0.011988,0.0040059,5e-05
0.62292,1,6.3407e-05,0.011988,0.004006,5e-05
0.62306,1,6.3507e-05,0.011988,0.004006,5e-05
0.6232,1,6.3607e-05,0.011988,0.0040061,5e-05
0.62333,1,6.3707e-05,0.011988,0.0040061,5e-05
0.62347,1,6.3807e-05,0.011988,0.0040062,5e-05
0.6236,1,6.3907e-05,0.011988,0.0040062,5e-05
0.62373,1,6.4007e-05,0.011987,0.0040063,5e-05
0.62386,1,6.4107e-05,0.011987,0.0040063,5e-05
0.62399,1,6.4207e-05,0.011987,0.0040063,5e-05
0.62412,1,6.4307e-05,0.011987,0.0040064,5e-05
0.62425,1,6.4407e-05,0.011987,0.0040064,5e-05
0.62438,1,6.4507e-05,0.011987,0.0040065,5e-05
0.62451,1,6.4607e-05,0.011987,0.0040065,5e-05
0.62464,1,6.4707e-05,0.011987,0.0040066,5e-05
0.62478,1,6.4807e-05,0.011987,0.0040066,5e-05
0.62491,1,6.4907e-05,0.011987,0.0040067,5e-05
0.62504,1,6.5007e-05,0.011987,0.0040067,5e-05
0.62516,1,6.5107e-05,0.011986,0.0040067,5e-05
0.62529,1,6.5208e-05,0.011986,0.0040068,5e-05
0.62541,1,6.5308e-05,0.011986,0.0040068,5e-05
0.62554,1,6.5408e-05,0.011986,0.0040069,5e-05
0.62566,1,6.5508e-05,0.011986,0.0040069,5e-05
0.62579,1,6.5608e-05,0.011986,0.004007,5e-05
0.62591,1,6.5708e-05,0.011986,0.004007,5e-05
0.62604,1,6.5807e-05,0.011986,0.0040071,5e-05
0.62616,1,6.5907e-05,0.011986,0.0040071,5e-05
0.62629,1,6.6007e-05,0.011986,0.0040072,5e-05
0.62641,1,6.6107e-05,0.011986,0.0040072,5e-05
0.62654,1,6.6207e-05,0.011986,0.0040072,5e-05
0.62666,1,6.6307e-05,0.011985,0.0040073,5e-05
0.62678,1,6.6407e-05,0.011985,0.0040073,5e-05
0.6269,1,6.6507e-05,0.011985,0.0040074,5e-05
0.62702,1,6.6607e-05,0.011985,0.0040074,5e-05
0.62714,1,6.6707e-05,0.011985,0.0040075,5e-05
0.62726,1,6.6807e-05,0.011985,0.0040075,5e-05
0.62738,1,6.6907e-05,0.011985,0.0040076,5e-05
0.62749,1,6.7007e-05,0.011985,0.0040076,5e-05
0.62761,1,6.7107e-05,0.011985,0.0040076,5e-05
0.62773,1,6.7207e-05,0.011985,0.0040077,5e-05
0.62785,1,6.7307e-05,0.011985,0.0040077,5e-05
0.62797,1,6.7408e-05,0.011984,0.0040078,5e-05
0.62809,1,6.7508e-05,0.011984,0.0040078,5e-05
0.6282,1,6.7608e-05,0.011984,0.0040079,5e-05
0.62832,1,6.7708e-05,0.011984,0.0040079,5e-05
0.62843,1,6.7808e-05,0.011984,0.004008,5e-05
0.62854,1,6.7908e-05,0.011984,0.004008,5e-05
0.62866,1,6.8008e-05,0.011984,0.004008,5e-05
0.62877,1,6.8108e-05,0.011984,0.0040081,5e-05
0.62888,1,6.8208e-05,0.011984,0.0040081,5e-05
0.629,1,6.8308e-05,0.011984,0.0040082,5e-05
0.62911,1,6.8407e-05,0.011984,0.0040082,5e-05
0.62922,1,6.8507e-05,0.011983,0.0040083,5e-05
0.62933,1,6.8607e-05,0.011983,0.0040083,5e-05
0.62945,1,6.8708e-05,0.011983,0.0040084,5e-05
0.62956,1,6.8808e-05,0.011983,0.0040084,5e-05
0.62966,1,6.8908e-05,0.011983,0.0040084,5e-05
0.62977,1,6.9007e-05,0.011983,0.0040085,5e-05
0.62988,1,6.9107e-05,0.011983,0.0040085,5e-05
0.62998,1,6.9207e-05,0.011983,0.0040086,5e-05
0.63009,1,6.9307e-05,0.011983,0.0040086,5e-05
0.6302,1,6.9407e-05,0.011983,0.0040087,5e-05
0.6303,1,6.9507e-05,0.011983,0.0040087,5e-05
0.63041,1,6.9608e-05,0.011982,0.0040088,5e-05
0.63052,1,6.9708e-05,0.011982,0.0040088,5e-05
0.63063,1,6.9808e-05,0.011982,0.0040089,5e-05
0.63073,1,6.9908e-05,0.011982,0.0040089,5e-05
0.63084,1,7.0008e-05,0.011982,0.0040089,5e-05
0.63094,1,7.0108e-05,0.011982,0.004009,5e-05
0.63104,1,7.0208e-05,0.011982,0.004009,5e-05
0.63114,1,7.0308e-05,0.011982,0.0040091,5e-05
0.63124,1,7.0408e-05,0.011982,0.0040091,5e-05
0.63134,1,7.0508e-05,0.011982,0.0040092,5e-05
0.63144,1,7.0608e-05,0.011982,0.0040092,5e-05
0.63154,1,7.0708e-05,0.011981,0.0040093,5e-05
0.63164,1,7.0808e-05,0.011981,0.0040093,5e-05
0.63174,1,7.0908e-05,0.011981,0.0040093,5e-05
0.63184,1,7.1008e-05,0.011981,0.0040094,5e-05
0.63195,1,7.1108e-05,0.011981,0.0040094,5e-05
0.63205,1,7.1208e-05,0.011981,0.0040095,5e-05
0.63214,1,7.1308e-05,0.011981,0.0040095,5e-05
0.63224,1,7.1408e-05,0.011981,0.0040096,5e-05
0.63233,1,7.1508e-05,0.011981,0.0040096,5e-05
0.63242,1,7.1607e-05,0.011981,0.0040097,5e-05
0.63252,1,7.1708e-05,0.011981,0.0040097,5e-05
0.63261,1,7.1808e-05,0.01198,0.0040097,5e-05
0.63271,1,7.1908e-05,0.01198,0.0040098,5e-05
0.6328,1,7.2008e-05,0.01198,0.0040098,5e-05
0.6329,1,7.2108e-05,0.01198,0.0040099,5e-05
0.63299,1,7.2208e-05,0.01198,0.0040099,5e-05
0.63308,1,7.2308e-05,0.01198,0.00401,5e-05
0.63318,1,7.2408e-05,0.01198,0.00401,5e-05
0.63327,1,7.2508e-05,0.01198,0.0040101,5e-05
0.63336,1,7.2608e-05,0.01198,0.0040101,5e-05
0.63345,1,7.2708e-05,0.01198,0.0040101,5e-05
0.63353,1,7.2808e-05,0.01198,0.0040102,5e-05
0.63362,1,7.2908e-05,0.01198,0.0040102,5e-05
0.63371,1,7.3008e-05,0.011979,0.0040103,5e-05
0.6338,1,7.3108e-05,0.011979,0.0040103,5e-05
0.63389,1,7.3208e-05,0.011979,0.0040104,5e-05
0.63397,1,7.3308e-05,0.011979,0.0040104,5e-05
0.63406,1,7.3408e-05,0.011979,0.0040105,5e-05
0.63415,1,7.3508e-05,0.011979,0.0040105,5e-05
0.63424,1,7.3608e-05,0.011979,0.0040106,5e-05
0.63432,1,7.3708e-05,0.011979,0.0040106,5e-05
0.63441,1,7.3808e-05,0.011979,0.0040106,5e-05
0.63449,1,7.3908e-05,0.011979,0.0040107,5e-05
0.63457,1,7.4009e-05,0.011979,0.0040107,5e-05
0.63465,1,7.4109e-05,0.011978,0.0040108,5e-05
0.63473,1,7.4209e-05,0.011978,0.0040108,5e-05
0.63481,1,7.4308e-05,0.011978,0.0040109,5e-05
0.6349,1,7.4408e-05,0.011978,0.0040109,5e-05
0.63498,1,7.4508e-05,0.011978,0.004011,5e-05
0.63506,1,7.4608e-05,0.011978,0.004011,5e-05
0.63514,1,7.4708e-05,0.011978,0.004011,5e-05
0.63522,1,7.4808e-05,0.011978,0.0040111,5e-05
0.6353,1,7.4908e-05,0.011978,0.0040111,5e-05
0.63538,1,7.5008e-05,0.011978,0.0040112,5e-05
0.63546,1,7.5108e-05,0.011978,0.0040112,5e-05
0.63553,1,7.5208e-05,0.011977,0.0040113,5e-05
0.63561,1,7.5308e-05,0.011977,0.0040113,5e-05
0.63568,1,7.5408e-05,0.011977,0.0040114,5e-05
0.63576,1,7.5508e-05,0.011977,0.0040114,5e-05
0.63583,1,7.5608e-05,0.011977,0.0040114,5e-05
0.63591,1,7.5708e-05,0.011977,0.0040115,5e-05
0.63598,1,7.5808e-05,0.011977,0.0040115,5e-05
0.63606,1,7.5908e-05,0.011977,0.0040116,5e-05
0.63613,1,7.6008e-05,0.011977,0.0040116,5e-05
0.63621,1,7.6109e-05,0.011977,0.0040117,5e-05
0.63628,1,7.6209e-05,0.011977,0.0040117,5e-05
0.63635,1,7.6309e-05,0.011976,0.0040118,5e-05
0.63642,1,7.6409e-05,0.011976,0.0040118,5e-05
0.63649,1,7.6509e-05,0.011976,0.0040118,5e-05
0.63656,1,7.6609e-05,0.011976,0.0040119,5e-05
0.63663,1,7.6709e-05,0.011976,0.0040119,5e-05
0.6367,1,7.6809e-05,0.011976,0.004012,5e-05
0.63676,1,7.6908e-05,0.011976,0.004012,5e-05
0.63683,1,7.7008e-05,0.011976,0.0040121,5e-05
0.6369,1,7.7108e-05,0.011976,0.0040121,5e-05
0.63697,1,7.7208e-05,0.011976,0.0040122,5e-05
0.63704,1,7.7308e-05,0.011976,0.0040122,5e-05
0.63711,1,7.7408e-05,0.011975,0.0040123,5e-05
0.63718,1,7.7508e-05,0.011975,0.0040123,5e-05
0.63724,1,7.7608e-05,0.011975,0.0040123,5e-05
0.6373,1,7.7708e-05,0.011975,0.0040124,5e-05
0.63736,1,7.7808e-05,0.011975,0.0040124,5e-05
0.63742,1,7.7908e-05,0.011975,0.0040125,5e-05
0.63749,1,7.8008e-05,0.011975,0.0040125,5e-05
0.63755,1,7.8108e-05,0.011975,0.0040126,5e-05
0.63761,1,7.8209e-05,0.011975,0.0040126,5e-05
0.63767,1,7.8309e-05,0.011975,0.0040127,5e-05
0.63774,1,7.8409e-05,0.011975,0.0040127,5e-05
0.6378,1,7.8509e-05,0.011975,0.0040127,5e-05
0.63786,1,7.8609e-05,0.011974,0.0040128,5e-05
0.63792,1,7.8709e-05,0.011974,0.0040128,5e-05
0.63798,1,7.8809e-05,0.011974,0.0040129,5e-05
0.63804,1,7.8909e-05,0.011974,0.0040129,5e-05
0.6381,1,7.9009e-05,0.011974,0.004013,5e-05
0.63815,1,7.9109e-05,0.011974,0.004013,5e-05
0.63821,1,7.9209e-05,0.011974,0.0040131,5e-05
0.63826,1,7.9309e-05,0.011974,0.0040131,5e-05
0.63832,1,7.9409e-05,0.011974,0.0040131,5e-05
0.63838,1,7.9509e-05,0.011974,0.0040132,5e-05
0.63843,1,7.9609e-05,0.011974,0.0040132,5e-05
0.63849,1,7.9709e-05,0.011973,0.0040133,5e-05
0.63855,1,7.9809e-05,0.011973,0.0040133,5e-05
0.6386,1,7.9909e-05,0.011973,0.0040134,5e-05
0.63866,1,8.0008e-05,0.011973,0.0040134,5e-05
0.63871,1,8.0108e-05,0.011973,0.0040135,5e-05
0.63876,1,8.0208e-05,0.011973,0.0040135,5e-05
0.63881,1,8.0308e-05,0.011973,0.0040135,5e-05
0.63886,1,8.0409e-05,0.011973,0.0040136,5e-05
0.63891,1,8.0509e-05,0.011973,0.0040136,5e-05
0.63896,1,8.0609e-05,0.011973,0.0040137,5e-05
0.63901,1,8.0709e-05,0.011973,0.0040137,5e-05
0.63906,1,8.0809e-05,0.011972,0.0040138,5e-05
0.63911,1,8.0909e-05,0.011972,0.0040138,5e-05
0.63916,1,8.1009e-05,0.011972,0.0040139,5e-05
0.63921,1,8.1109e-05,0.011972,0.0040139,5e-05
0.63926,1,8.1209e-05,0.011972,0.004014,5e-05
0.63931,1,8.1309e-05,0.011972,0.004014,5e-05
0.63936,1,8.1409e-05,0.011972,0.004014,5e-05
0.6394,1,8.1509e-05,0.011972,0.0040141,5e-05
0.63945,1,8.1609e-05,0.011972,0.0040141,5e-05
0.63949,1,8.1709e-05,0.011972,0.0040142,5e-05
0.63954,1,8.1809e-05,0.011972,0.0040142,5e-05
0.63958,1,8.1909e-05,0.011971,0.0040143,5e-05
0.63962,1,8.2009e-05,0.011971,0.0040143,5e-05
0.63967,1,8.2109e-05,0.011971,0.0040144,5e-05
0.63971,1,8.2209e-05,0.011971,0.0040144,5e-05
0.63976,1,8.2309e-05,0.011971,0.0040144,5e-05
0.6398,1,8.2409e-05,0.011971,0.0040145,5e-05
0.63985,1,8.2509e-05,0.011971,0.0040145,5e-05
0.63989,1,8.2609e-05,0.011971,0.0040146,5e-05
0.63993,1,8.2709e-05,0.011971,0.0040146,5e-05
0.63997,1,8.2809e-05,0.011971,0.0040147,5e-05
0.64001,1,8.2909e-05,0.011971,0.0040147,5e-05
0.64005,1,8.3009e-05,0.01197,0.0040148,5e-05
0.64009,1,8.3109e-05,0.01197,0.0040148,5e-05
0.64013,1,8.3209e-05,0.01197,0.0040148,5e-05
0.64016,1,8.3309e-05,0.01197,0.0040149,5e-05
0.6402,1,8.3409e-05,0.01197,0.0040149,5e-05
0.64024,1,8.3509e-05,0.01197,0.004015,5e-05
0.64028,1,8.3609e-05,0.01197,0.004015,5e-05
0.64032,1,8.3709e-05,0.01197,0.0040151,5e-05
0.64036,1,8.3809e-05,0.01197,0.0040151,5e-05
0.64039,1,8.3909e-05,0.01197,0.0040152,5e-05
0.64043,1,8.4009e-05,0.01197,0.0040152,5e-05
0.64046,1,8.4109e-05,0.011969,0.0040152,5e-05
0.6405,1,8.4209e-05,0.011969,0.0040153,5e-05
0.64053,1,8.4309e-05,0.011969,0.0040153,5e-05
0.64056,1,8.4409e-05,0.011969,0.0040154,5e-05
0.6406,1,8.4509e-05,0.011969,0.0040154,5e-05
0.64063,1,8.4609e-05,0.011969,0.0040155,5e-05
0.64067,1,8.471e-05,0.011969,0.0040155,5e-05
0.6407,1,8.481e-05,0.011969,0.0040156,5e-05
0.64073,1,8.491e-05,0.011969,0.0040156,5e-05
0.64077,1,8.501e-05,0.011969,0.0040157,5e-05
0.6408,1,8.511e-05,0.011969,0.0040157,5e-05
0.64083,1,8.521e-05,0.011969,0.0040157,5e-05
0.64086,1,8.5309e-05,0.011968,0.0040158,5e-05
0.64089,1,8.5409e-05,0.011968,0.0040158,5e-05
0.64092,1,8.5509e-05,0.011968,0.0040159,5e-05
0.64094,1,8.5609e-05,0.011968,0.0040159,5e-05
0.64097,1,8.5709e-05,0.011968,0.004016,5e-05
0.641,1,8.5809e-05,0.011968,0.004016,5e-05
0.64103,1,8.5909e-05,0.011968,0.0040161,5e-05
0.64106,1,8.6009e-05,0.011968,0.0040161,5e-05
0.64109,1,8.6109e-05,0.011968,0.0040161,5e-05
0.64112,1,8.6209e-05,0.011968,0.0040162,5e-05
0.64115,1,8.6309e-05,0.011968,0.0040162,5e-05
0.64117,1,8.6409e-05,0.011967,0.0040163,5e-05
0.6412,1,8.6509e-05,0.011967,0.0040163,5e-05
0.64122,1,8.6609e-05,0.011967,0.0040164,5e-05
0.64125,1,8.6709e-05,0.011967,0.0040164,5e-05
0.64127,1,8.6809e-05,0.011967,0.0040165,5e-05
0.6413,1,8.691e-05,0.011967,0.0040165,5e-05
0.64132,1,8.701e-05,0.011967,0.0040165,5e-05
0.64135,1,8.711e-05,0.011967,0.0040166,5e-05
0.64137,1,8.721e-05,0.011967,0.0040166,5e-05
0.6414,1,8.731e-05,0.011967,0.0040167,5e-05
0.64142,1,8.741e-05,0.011967,0.0040167,5e-05
0.64144,1,8.751e-05,0.011966,0.0040168,5e-05
0.64146,1,8.761e-05,0.011966,0.0040168,5e-05
0.64149,1,8.771e-05,0.011966,0.0040169,5e-05
0.64151,1,8.781e-05,0.011966,0.0040169,5e-05
0.64153,1,8.791e-05,0.011966,0.0040169,5e-05
0.64155,1,8.8009e-05,0.011966,0.004017,5e-05
0.64157,1,8.811e-05,0.011966,0.004017,5e-05
0.64159,1,8.821e-05,0.011966,0.0040171,5e-05
0.64161,1,8.831e-05,0.011966,0.0040171,5e-05
0.64163,1,8.841e-05,0.011966,0.0040172,5e-05
0.64165,1,8.8509e-05,0.011966,0.0040172,5e-05
0.64167,1,8.8609e-05,0.011965,0.0040173,5e-05
0.64169,1,8.8709e-05,0.011965,0.0040173,5e-05
0.64171,1,8.8809e-05,0.011965,0.0040174,5e-05
0.64172,1,8.8909e-05,0.011965,0.0040174,5e-05
0.64174,1,8.901e-05,0.011965,0.0040174,5e-05
0.64176,1,8.911e-05,0.011965,0.0040175,5e-05
0.64177,1,8.921e-05,0.011965,0.0040175,5e-05
0.64179,1,8.931e-05,0.011965,0.0040176,5e-05
0.64181,1,8.941e-05,0.011965,0.0040176,5e-05
0.64182,1,8.951e-05,0.011965,0.0040177,5e-05
0.64184,1,8.961e-05,0.011965,0.0040177,5e-05
0.64186,1,8.971e-05,0.011964,0.0040178,5e-05
0.64187,1,8.981e-05,0.011964,0.0040178,5e-05
0.64189,1,8.991e-05,0.011964,0.0040178,5e-05
0.64191,1,9.001e-05,0.011964,0.0040179,5e-05
0.64192,1,9.011e-05,0.011964,0.0040179,5e-05
0.64193,1,9.021e-05,0.011964,0.004018,5e-05
0.64195,1,9.031e-05,0.011964,0.004018,5e-05
