"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.82661,1,4.5105e-05,0.011018,0.0020254,5e-05
0.82742,1,4.5205e-05,0.011018,0.0020255,5e-05
0.82822,1,4.5305e-05,0.011018,0.0020255,5e-05
0.82902,1,4.5405e-05,0.011018,0.0020256,5e-05
0.82983,1,4.5505e-05,0.011018,0.0020256,5e-05
0.83063,1,4.5605e-05,0.011018,0.0020257,5e-05
0.83143,1,4.5705e-05,0.011018,0.0020257,5e-05
0.83224,1,4.5805e-05,0.011018,0.0020258,5e-05
0.83304,1,4.5905e-05,0.011017,0.0020258,5e-05
0.83384,1,4.6005e-05,0.011017,0.0020258,5e-05
0.83465,1,4.6105e-05,0.011017,0.0020259,5e-05
0.83545,1,4.6205e-05,0.011017,0.0020259,5e-05
0.83624,1,4.6305e-05,0.011017,0.002026,5e-05
0.83702,1,4.6405e-05,0.011017,0.002026,5e-05
0.8378,1,4.6505e-05,0.011017,0.0020261,5e-05
0.83858,1,4.6605e-05,0.011017,0.0020261,5e-05
0.83936,1,4.6705e-05,0.011017,0.0020262,5e-05
0.84013,1,4.6805e-05,0.011017,0.0020262,5e-05
0.84091,1,4.6905e-05,0.011017,0.0020262,5e-05
0.84169,1,4.7005e-05,0.011016,0.0020263,5e-05
0.84247,1,4.7105e-05,0.011016,0.0020263,5e-05
0.84325,1,4.7205e-05,0.011016,0.0020264,5e-05
0.84403,1,4.7305e-05,0.011016,0.0020264,5e-05
0.84481,1,4.7405e-05,0.011016,0.0020265,5e-05
0.84558,1,4.7505e-05,0.011016,0.0020265,5e-05
0.84633,1,4.7605e-05,0.011016,0.0020266,5e-05
0.84709,1,4.7705e-05,0.011016,0.0020266,5e-05
0.84784,1,4.7805e-05,0.011016,0.0020267,5e-05
0.84859,1,4.7905e-05,0.011016,0.0020267,5e-05
0.84934,1,4.8005e-05,0.011016,0.0020267,5e-05
0.8501,1,4.8105e-05,0.011016,0.0020268,5e-05
0.85085,1,4.8205e-05,0.011015,0.0020268,5e-05
0.8516,1,4.8305e-05,0.011015,0.0020269,5e-05
0.85235,1,4.8405e-05,0.011015,0.0020269,5e-05
0.8531,1,4.8505e-05,0.011015,0.002027,5e-05
0.85385,1,4.8605e-05,0.011015,0.002027,5e-05
0.85461,1,4.8706e-05,0.011015,0.0020271,5e-05
0.85534,1,4.8806e-05,0.011015,0.0020271,5e-05
0.85607,1,4.8905e-05,0.011015,0.0020271,5e-05
0.85679,1,4.9005e-05,0.011015,0.0020272,5e-05
0.85752,1,4.9105e-05,0.011015,0.0020272,5e-05
0.85824,1,4.9205e-05,0.011015,0.0020273,5e-05
0.85896,1,4.9305e-05,0.011014,0.0020273,5e-05
0.85969,1,4.9405e-05,0.011014,0.0020274,5e-05
0.86041,1,4.9505e-05,0.011014,0.0020274,5e-05
0.86114,1,4.9605e-05,0.011014,0.0020275,5e-05
0.86186,1,4.9705e-05,0.011014,0.0020275,5e-05
0.86259,1,4.9805e-05,0.011014,0.0020275,5e-05
0.86331,1,4.9905e-05,0.011014,0.0020276,5e-05
0.86403,1,5.0005e-05,0.011014,0.0020276,5e-05
0.86473,1,5.0105e-05,0.011014,0.0020277,5e-05
0.86543,1,5.0205e-05,0.011014,0.0020277,5e-05
0.86612,1,5.0305e-05,0.011014,0.0020278,5e-05
0.86682,1,5.0405e-05,0.011013,0.0020278,5e-05
0.86752,1,5.0505e-05,0.011013,0.0020279,5e-05
0.86821,1,5.0605e-05,0.011013,0.0020279,5e-05
0.86891,1,5.0706e-05,0.011013,0.0020279,5e-05
0.8696,1,5.0806e-05,0.011013,0.002028,5e-05
0.8703,1,5.0906e-05,0.011013,0.002028,5e-05
0.87099,1,5.1006e-05,0.011013,0.0020281,5e-05
0.87169,1,5.1106e-05,0.011013,0.0020281,5e-05
0.87239,1,5.1206e-05,0.011013,0.0020282,5e-05
0.87307,1,5.1306e-05,0.011013,0.0020282,5e-05
0.87374,1,5.1406e-05,0.011013,0.0020283,5e-05
0.8744,1,5.1506e-05,0.011012,0.0020283,5e-05
0.87507,1,5.1606e-05,0.011012,0.0020284,5e-05
0.87574,1,5.1705e-05,0.011012,0.0020284,5e-05
0.8764,1,5.1805e-05,0.011012,0.0020284,5e-05
0.87707,1,5.1905e-05,0.011012,0.0020285,5e-05
0.87774,1,5.2005e-05,0.011012,0.0020285,5e-05
0.8784,1,5.2105e-05,0.011012,0.0020286,5e-05
0.87907,1,5.2205e-05,0.011012,0.0020286,5e-05
0.87974,1,5.2305e-05,0.011012,0.0020287,5e-05
0.88041,1,5.2405e-05,0.011012,0.0020287,5e-05
0.88107,1,5.2505e-05,0.011012,0.0020288,5e-05
0.88171,1,5.2605e-05,0.011011,0.0020288,5e-05
0.88235,1,5.2705e-05,0.011011,0.0020288,5e-05
0.88298,1,5.2805e-05,0.011011,0.0020289,5e-05
0.88362,1,5.2906e-05,0.011011,0.0020289,5e-05
0.88426,1,5.3006e-05,0.011011,0.002029,5e-05
0.8849,1,5.3106e-05,0.011011,0.002029,5e-05
0.88554,1,5.3206e-05,0.011011,0.0020291,5e-05
0.88617,1,5.3306e-05,0.011011,0.0020291,5e-05
0.88681,1,5.3406e-05,0.011011,0.0020292,5e-05
0.88745,1,5.3506e-05,0.011011,0.0020292,5e-05
0.88808,1,5.3606e-05,0.011011,0.0020292,5e-05
0.88872,1,5.3706e-05,0.011011,0.0020293,5e-05
0.88934,1,5.3806e-05,0.01101,0.0020293,5e-05
0.88995,1,5.3906e-05,0.01101,0.0020294,5e-05
0.89056,1,5.4006e-05,0.01101,0.0020294,5e-05
0.89117,1,5.4106e-05,0.01101,0.0020295,5e-05
0.89177,1,5.4206e-05,0.01101,0.0020295,5e-05
0.89238,1,5.4306e-05,0.01101,0.0020296,5e-05
0.89299,1,5.4406e-05,0.01101,0.0020296,5e-05
0.8936,1,5.4506e-05,0.01101,0.0020296,5e-05
0.8942,1,5.4605e-05,0.01101,0.0020297,5e-05
0.89481,1,5.4705e-05,0.01101,0.0020297,5e-05
0.89542,1,5.4805e-05,0.01101,0.0020298,5e-05
0.89603,1,5.4905e-05,0.011009,0.0020298,5e-05
0.89663,1,5.5006e-05,0.011009,0.0020299,5e-05
0.89721,1,5.5106e-05,0.011009,0.0020299,5e-05
0.89779,1,5.5206e-05,0.011009,0.00203,5e-05
0.89837,1,5.5306e-05,0.011009,0.00203,5e-05
0.89894,1,5.5406e-05,0.011009,0.0020301,5e-05
0.89952,1,5.5506e-05,0.011009,0.0020301,5e-05
0.9001,1,5.5606e-05,0.011009,0.0020301,5e-05
0.90068,1,5.5706e-05,0.011009,0.0020302,5e-05
0.90126,1,5.5806e-05,0.011009,0.0020302,5e-05
0.90183,1,5.5906e-05,0.011009,0.0020303,5e-05
0.90241,1,5.6006e-05,0.011008,0.0020303,5e-05
0.90299,1,5.6106e-05,0.011008,0.0020304,5e-05
0.90357,1,5.6206e-05,0.011008,0.0020304,5e-05
0.90413,1,5.6306e-05,0.011008,0.0020305,5e-05
0.90468,1,5.6406e-05,0.011008,0.0020305,5e-05
0.90522,1,5.6506e-05,0.011008,0.0020305,5e-05
0.90577,1,5.6606e-05,0.011008,0.0020306,5e-05
0.90632,1,5.6706e-05,0.011008,0.0020306,5e-05
0.90687,1,5.6806e-05,0.011008,0.0020307,5e-05
0.90742,1,5.6906e-05,0.011008,0.0020307,5e-05
0.90797,1,5.7006e-05,0.011008,0.0020308,5e-05
0.90851,1,5.7106e-05,0.011007,0.0020308,5e-05
0.90906,1,5.7206e-05,0.011007,0.0020309,5e-05
0.90961,1,5.7306e-05,0.011007,0.0020309,5e-05
0.91016,1,5.7406e-05,0.011007,0.0020309,5e-05
0.91071,1,5.7506e-05,0.011007,0.002031,5e-05
0.91122,1,5.7606e-05,0.011007,0.002031,5e-05
0.91174,1,5.7706e-05,0.011007,0.0020311,5e-05
0.91226,1,5.7806e-05,0.011007,0.0020311,5e-05
0.91278,1,5.7906e-05,0.011007,0.0020312,5e-05
0.9133,1,5.8006e-05,0.011007,0.0020312,5e-05
0.91382,1,5.8106e-05,0.011007,0.0020313,5e-05
0.91433,1,5.8206e-05,0.011006,0.0020313,5e-05
0.91485,1,5.8306e-05,0.011006,0.0020313,5e-05
0.91537,1,5.8406e-05,0.011006,0.0020314,5e-05
0.91589,1,5.8506e-05,0.011006,0.0020314,5e-05
0.91641,1,5.8606e-05,0.011006,0.0020315,5e-05
0.91693,1,5.8706e-05,0.011006,0.0020315,5e-05
0.91743,1,5.8806e-05,0.011006,0.0020316,5e-05
0.91792,1,5.8906e-05,0.011006,0.0020316,5e-05
0.91841,1,5.9006e-05,0.011006,0.0020317,5e-05
0.9189,1,5.9106e-05,0.011006,0.0020317,5e-05
0.91938,1,5.9206e-05,0.011006,0.0020318,5e-05
0.91988,1,5.9306e-05,0.011005,0.0020318,5e-05
0.92036,1,5.9407e-05,0.011005,0.0020318,5e-05
0.92085,1,5.9507e-05,0.011005,0.0020319,5e-05
0.92134,1,5.9607e-05,0.011005,0.0020319,5e-05
0.92183,1,5.9707e-05,0.011005,0.002032,5e-05
0.92232,1,5.9807e-05,0.011005,0.002032,5e-05
0.92281,1,5.9906e-05,0.011005,0.0020321,5e-05
0.9233,1,6.0006e-05,0.011005,0.0020321,5e-05
0.92376,1,6.0107e-05,0.011005,0.0020322,5e-05
0.92422,1,6.0206e-05,0.011005,0.0020322,5e-05
0.92468,1,6.0306e-05,0.011005,0.0020322,5e-05
0.92514,1,6.0406e-05,0.011005,0.0020323,5e-05
0.9256,1,6.0506e-05,0.011004,0.0020323,5e-05
0.92606,1,6.0606e-05,0.011004,0.0020324,5e-05
0.92652,1,6.0706e-05,0.011004,0.0020324,5e-05
0.92698,1,6.0806e-05,0.011004,0.0020325,5e-05
0.92744,1,6.0906e-05,0.011004,0.0020325,5e-05
0.9279,1,6.1006e-05,0.011004,0.0020326,5e-05
0.92836,1,6.1106e-05,0.011004,0.0020326,5e-05
0.92882,1,6.1206e-05,0.011004,0.0020326,5e-05
0.92927,1,6.1306e-05,0.011004,0.0020327,5e-05
0.9297,1,6.1406e-05,0.011004,0.0020327,5e-05
0.93013,1,6.1507e-05,0.011004,0.0020328,5e-05
0.93056,1,6.1607e-05,0.011003,0.0020328,5e-05
0.931,1,6.1707e-05,0.011003,0.0020329,5e-05
0.93143,1,6.1807e-05,0.011003,0.0020329,5e-05
0.93186,1,6.1907e-05,0.011003,0.002033,5e-05
0.9323,1,6.2007e-05,0.011003,0.002033,5e-05
0.93273,1,6.2107e-05,0.011003,0.002033,5e-05
0.93316,1,6.2207e-05,0.011003,0.0020331,5e-05
0.93359,1,6.2307e-05,0.011003,0.0020331,5e-05
0.93402,1,6.2407e-05,0.011003,0.0020332,5e-05
0.93446,1,6.2507e-05,0.011003,0.0020332,5e-05
0.93486,1,6.2607e-05,0.011003,0.0020333,5e-05
0.93526,1,6.2707e-05,0.011002,0.0020333,5e-05
0.93567,1,6.2807e-05,0.011002,0.0020334,5e-05
0.93608,1,6.2907e-05,0.011002,0.0020334,5e-05
0.93648,1,6.3007e-05,0.011002,0.0020334,5e-05
0.93689,1,6.3106e-05,0.011002,0.0020335,5e-05
0.93729,1,6.3206e-05,0.011002,0.0020335,5e-05
0.9377,1,6.3306e-05,0.011002,0.0020336,5e-05
0.9381,1,6.3406e-05,0.011002,0.0020336,5e-05
0.93851,1,6.3506e-05,0.011002,0.0020337,5e-05
0.93891,1,6.3606e-05,0.011002,0.0020337,5e-05
0.93932,1,6.3707e-05,0.011002,0.0020338,5e-05
0.93971,1,6.3807e-05,0.011001,0.0020338,5e-05
0.94008,1,6.3907e-05,0.011001,0.0020339,5e-05
0.94046,1,6.4007e-05,0.011001,0.0020339,5e-05
0.94084,1,6.4107e-05,0.011001,0.0020339,5e-05
0.94122,1,6.4207e-05,0.011001,0.002034,5e-05
0.9416,1,6.4307e-05,0.011001,0.002034,5e-05
0.94197,1,6.4407e-05,0.011001,0.0020341,5e-05
0.94235,1,6.4507e-05,0.011001,0.0020341,5e-05
0.94273,1,6.4607e-05,0.011001,0.0020342,5e-05
0.94311,1,6.4707e-05,0.011001,0.0020342,5e-05
0.94349,1,6.4807e-05,0.011001,0.0020343,5e-05
0.94387,1,6.4907e-05,0.011,0.0020343,5e-05
0.94424,1,6.5007e-05,0.011,0.0020343,5e-05
0.94459,1,6.5107e-05,0.011,0.0020344,5e-05
0.94495,1,6.5207e-05,0.011,0.0020344,5e-05
0.9453,1,6.5307e-05,0.011,0.0020345,5e-05
0.94565,1,6.5407e-05,0.011,0.0020345,5e-05
0.946,1,6.5507e-05,0.011,0.0020346,5e-05
0.94636,1,6.5607e-05,0.011,0.0020346,5e-05
0.94671,1,6.5707e-05,0.011,0.0020347,5e-05
0.94706,1,6.5807e-05,0.011,0.0020347,5e-05
0.94741,1,6.5907e-05,0.011,0.0020347,5e-05
0.94777,1,6.6007e-05,0.011,0.0020348,5e-05
0.94812,1,6.6107e-05,0.010999,0.0020348,5e-05
0.94847,1,6.6207e-05,0.010999,0.0020349,5e-05
0.94881,1,6.6307e-05,0.010999,0.0020349,5e-05
0.94914,1,6.6407e-05,0.010999,0.002035,5e-05
0.94946,1,6.6507e-05,0.010999,0.002035,5e-05
0.94979,1,6.6607e-05,0.010999,0.0020351,5e-05
0.95012,1,6.6707e-05,0.010999,0.0020351,5e-05
0.95045,1,6.6807e-05,0.010999,0.0020351,5e-05
0.95077,1,6.6907e-05,0.010999,0.0020352,5e-05
0.9511,1,6.7007e-05,0.010999,0.0020352,5e-05
0.95143,1,6.7107e-05,0.010999,0.0020353,5e-05
0.95176,1,6.7207e-05,0.010998,0.0020353,5e-05
0.95209,1,6.7307e-05,0.010998,0.0020354,5e-05
0.95241,1,6.7407e-05,0.010998,0.0020354,5e-05
0.95274,1,6.7507e-05,0.010998,0.0020355,5e-05
0.95304,1,6.7607e-05,0.010998,0.0020355,5e-05
0.95335,1,6.7707e-05,0.010998,0.0020356,5e-05
0.95365,1,6.7807e-05,0.010998,0.0020356,5e-05
0.95395,1,6.7907e-05,0.010998,0.0020356,5e-05
0.95426,1,6.8008e-05,0.010998,0.0020357,5e-05
0.95456,1,6.8108e-05,0.010998,0.0020357,5e-05
0.95487,1,6.8208e-05,0.010998,0.0020358,5e-05
0.95517,1,6.8308e-05,0.010997,0.0020358,5e-05
0.95547,1,6.8407e-05,0.010997,0.0020359,5e-05
0.95578,1,6.8507e-05,0.010997,0.0020359,5e-05
0.95608,1,6.8607e-05,0.010997,0.002036,5e-05
0.95638,1,6.8707e-05,0.010997,0.002036,5e-05
0.95667,1,6.8807e-05,0.010997,0.002036,5e-05
0.95696,1,6.8907e-05,0.010997,0.0020361,5e-05
0.95724,1,6.9007e-05,0.010997,0.0020361,5e-05
0.95752,1,6.9107e-05,0.010997,0.0020362,5e-05
0.9578,1,6.9207e-05,0.010997,0.0020362,5e-05
0.95808,1,6.9307e-05,0.010997,0.0020363,5e-05
0.95836,1,6.9407e-05,0.010996,0.0020363,5e-05
0.95864,1,6.9507e-05,0.010996,0.0020364,5e-05
0.95892,1,6.9607e-05,0.010996,0.0020364,5e-05
0.9592,1,6.9707e-05,0.010996,0.0020364,5e-05
0.95949,1,6.9807e-05,0.010996,0.0020365,5e-05
0.95977,1,6.9907e-05,0.010996,0.0020365,5e-05
0.96005,1,7.0007e-05,0.010996,0.0020366,5e-05
0.96031,1,7.0107e-05,0.010996,0.0020366,5e-05
0.96057,1,7.0208e-05,0.010996,0.0020367,5e-05
0.96083,1,7.0308e-05,0.010996,0.0020367,5e-05
0.96108,1,7.0408e-05,0.010996,0.0020368,5e-05
0.96134,1,7.0508e-05,0.010995,0.0020368,5e-05
0.9616,1,7.0608e-05,0.010995,0.0020368,5e-05
0.96186,1,7.0708e-05,0.010995,0.0020369,5e-05
0.96212,1,7.0808e-05,0.010995,0.0020369,5e-05
0.96238,1,7.0908e-05,0.010995,0.002037,5e-05
0.96264,1,7.1008e-05,0.010995,0.002037,5e-05
0.9629,1,7.1108e-05,0.010995,0.0020371,5e-05
0.96316,1,7.1208e-05,0.010995,0.0020371,5e-05
0.96341,1,7.1307e-05,0.010995,0.0020372,5e-05
0.96365,1,7.1407e-05,0.010995,0.0020372,5e-05
0.96389,1,7.1507e-05,0.010995,0.0020373,5e-05
0.96413,1,7.1607e-05,0.010994,0.0020373,5e-05
0.96436,1,7.1707e-05,0.010994,0.0020373,5e-05
0.9646,1,7.1807e-05,0.010994,0.0020374,5e-05
0.96484,1,7.1907e-05,0.010994,0.0020374,5e-05
0.96508,1,7.2007e-05,0.010994,0.0020375,5e-05
0.96532,1,7.2107e-05,0.010994,0.0020375,5e-05
0.96556,1,7.2207e-05,0.010994,0.0020376,5e-05
0.9658,1,7.2307e-05,0.010994,0.0020376,5e-05
0.96604,1,7.2408e-05,0.010994,0.0020377,5e-05
0.96627,1,7.2508e-05,0.010994,0.0020377,5e-05
0.96649,1,7.2608e-05,0.010994,0.0020377,5e-05
0.96671,1,7.2708e-05,0.010994,0.0020378,5e-05
0.96693,1,7.2808e-05,0.010993,0.0020378,5e-05
0.96715,1,7.2908e-05,0.010993,0.0020379,5e-05
0.96737,1,7.3008e-05,0.010993,0.0020379,5e-05
0.96759,1,7.3108e-05,0.010993,0.002038,5e-05
0.96781,1,7.3208e-05,0.010993,0.002038,5e-05
0.96803,1,7.3308e-05,0.010993,0.0020381,5e-05
0.96825,1,7.3408e-05,0.010993,0.0020381,5e-05
0.96847,1,7.3508e-05,0.010993,0.0020381,5e-05
0.96868,1,7.3608e-05,0.010993,0.0020382,5e-05
0.9689,1,7.3708e-05,0.010993,0.0020382,5e-05
0.96911,1,7.3808e-05,0.010993,0.0020383,5e-05
0.96931,1,7.3908e-05,0.010992,0.0020383,5e-05
0.96951,1,7.4008e-05,0.010992,0.0020384,5e-05
0.96971,1,7.4107e-05,0.010992,0.0020384,5e-05
0.96992,1,7.4208e-05,0.010992,0.0020385,5e-05
0.97012,1,7.4308e-05,0.010992,0.0020385,5e-05
0.97032,1,7.4407e-05,0.010992,0.0020385,5e-05
0.97052,1,7.4508e-05,0.010992,0.0020386,5e-05
0.97072,1,7.4608e-05,0.010992,0.0020386,5e-05
0.97092,1,7.4708e-05,0.010992,0.0020387,5e-05
0.97112,1,7.4808e-05,0.010992,0.0020387,5e-05
0.97132,1,7.4908e-05,0.010992,0.0020388,5e-05
0.97152,1,7.5008e-05,0.010991,0.0020388,5e-05
0.9717,1,7.5108e-05,0.010991,0.0020389,5e-05
0.97189,1,7.5208e-05,0.010991,0.0020389,5e-05
0.97207,1,7.5308e-05,0.010991,0.002039,5e-05
0.97225,1,7.5408e-05,0.010991,0.002039,5e-05
0.97244,1,7.5508e-05,0.010991,0.002039,5e-05
0.97262,1,7.5608e-05,0.010991,0.0020391,5e-05
0.9728,1,7.5708e-05,0.010991,0.0020391,5e-05
0.97299,1,7.5808e-05,0.010991,0.0020392,5e-05
0.97317,1,7.5908e-05,0.010991,0.0020392,5e-05
0.97335,1,7.6008e-05,0.010991,0.0020393,5e-05
0.97354,1,7.6108e-05,0.01099,0.0020393,5e-05
0.97372,1,7.6208e-05,0.01099,0.0020394,5e-05
0.97389,1,7.6308e-05,0.01099,0.0020394,5e-05
0.97406,1,7.6408e-05,0.01099,0.0020394,5e-05
0.97423,1,7.6508e-05,0.01099,0.0020395,5e-05
0.97439,1,7.6608e-05,0.01099,0.0020395,5e-05
0.97456,1,7.6708e-05,0.01099,0.0020396,5e-05
0.97473,1,7.6808e-05,0.01099,0.0020396,5e-05
0.9749,1,7.6908e-05,0.01099,0.0020397,5e-05
0.97506,1,7.7008e-05,0.01099,0.0020397,5e-05
0.97523,1,7.7108e-05,0.01099,0.0020398,5e-05
0.9754,1,7.7208e-05,0.010989,0.0020398,5e-05
0.97556,1,7.7308e-05,0.010989,0.0020398,5e-05
0.97573,1,7.7408e-05,0.010989,0.0020399,5e-05
0.9759,1,7.7508e-05,0.010989,0.0020399,5e-05
0.97605,1,7.7608e-05,0.010989,0.00204,5e-05
0.9762,1,7.7708e-05,0.010989,0.00204,5e-05
0.97635,1,7.7808e-05,0.010989,0.0020401,5e-05
0.9765,1,7.7908e-05,0.010989,0.0020401,5e-05
0.97665,1,7.8008e-05,0.010989,0.0020402,5e-05
0.97681,1,7.8108e-05,0.010989,0.0020402,5e-05
0.97696,1,7.8208e-05,0.010989,0.0020402,5e-05
0.97711,1,7.8308e-05,0.010989,0.0020403,5e-05
0.97726,1,7.8408e-05,0.010988,0.0020403,5e-05
0.97741,1,7.8508e-05,0.010988,0.0020404,5e-05
0.97756,1,7.8608e-05,0.010988,0.0020404,5e-05
0.97771,1,7.8708e-05,0.010988,0.0020405,5e-05
0.97786,1,7.8809e-05,0.010988,0.0020405,5e-05
0.978,1,7.8909e-05,0.010988,0.0020406,5e-05
0.97813,1,7.9009e-05,0.010988,0.0020406,5e-05
0.97827,1,7.9109e-05,0.010988,0.0020407,5e-05
0.97841,1,7.9209e-05,0.010988,0.0020407,5e-05
0.97854,1,7.9309e-05,0.010988,0.0020407,5e-05
0.97868,1,7.9408e-05,0.010988,0.0020408,5e-05
0.97882,1,7.9509e-05,0.010987,0.0020408,5e-05
0.97895,1,7.9609e-05,0.010987,0.0020409,5e-05
0.97909,1,7.9708e-05,0.010987,0.0020409,5e-05
0.97923,1,7.9808e-05,0.010987,0.002041,5e-05
0.97936,1,7.9908e-05,0.010987,0.002041,5e-05
0.9795,1,8.0008e-05,0.010987,0.0020411,5e-05
0.97962,1,8.0108e-05,0.010987,0.0020411,5e-05
0.97975,1,8.0208e-05,0.010987,0.0020411,5e-05
0.97987,1,8.0308e-05,0.010987,0.0020412,5e-05
0.97999,1,8.0408e-05,0.010987,0.0020412,5e-05
0.98012,1,8.0508e-05,0.010987,0.0020413,5e-05
0.98024,1,8.0608e-05,0.010986,0.0020413,5e-05
0.98036,1,8.0708e-05,0.010986,0.0020414,5e-05
0.98048,1,8.0808e-05,0.010986,0.0020414,5e-05
0.98061,1,8.0908e-05,0.010986,0.0020415,5e-05
0.98073,1,8.1009e-05,0.010986,0.0020415,5e-05
0.98085,1,8.1109e-05,0.010986,0.0020415,5e-05
0.98098,1,8.1209e-05,0.010986,0.0020416,5e-05
0.98109,1,8.1309e-05,0.010986,0.0020416,5e-05
0.9812,1,8.1409e-05,0.010986,0.0020417,5e-05
0.98131,1,8.1509e-05,0.010986,0.0020417,5e-05
0.98142,1,8.1609e-05,0.010986,0.0020418,5e-05
0.98153,1,8.1709e-05,0.010985,0.0020418,5e-05
0.98164,1,8.1809e-05,0.010985,0.0020419,5e-05
0.98176,1,8.1909e-05,0.010985,0.0020419,5e-05
0.98187,1,8.2009e-05,0.010985,0.0020419,5e-05
0.98198,1,8.2109e-05,0.010985,0.002042,5e-05
0.98209,1,8.2209e-05,0.010985,0.002042,5e-05
0.9822,1,8.2309e-05,0.010985,0.0020421,5e-05
0.98231,1,8.2409e-05,0.010985,0.0020421,5e-05
0.98242,1,8.2509e-05,0.010985,0.0020422,5e-05
0.98252,1,8.2608e-05,0.010985,0.0020422,5e-05
0.98261,1,8.2708e-05,0.010985,0.0020423,5e-05
0.98271,1,8.2808e-05,0.010984,0.0020423,5e-05
0.98281,1,8.2908e-05,0.010984,0.0020424,5e-05
0.98291,1,8.3008e-05,0.010984,0.0020424,5e-05
0.98301,1,8.3108e-05,0.010984,0.0020424,5e-05
0.98311,1,8.3209e-05,0.010984,0.0020425,5e-05
0.98321,1,8.3309e-05,0.010984,0.0020425,5e-05
0.98331,1,8.3409e-05,0.010984,0.0020426,5e-05
0.9834,1,8.3509e-05,0.010984,0.0020426,5e-05
0.9835,1,8.3609e-05,0.010984,0.0020427,5e-05
0.9836,1,8.3709e-05,0.010984,0.0020427,5e-05
0.98369,1,8.3809e-05,0.010984,0.0020428,5e-05
0.98378,1,8.3909e-05,0.010983,0.0020428,5e-05
0.98387,1,8.4009e-05,0.010983,0.0020428,5e-05
0.98396,1,8.4109e-05,0.010983,0.0020429,5e-05
0.98405,1,8.4209e-05,0.010983,0.0020429,5e-05
0.98413,1,8.4309e-05,0.010983,0.002043,5e-05
0.98422,1,8.4409e-05,0.010983,0.002043,5e-05
0.98431,1,8.4509e-05,0.010983,0.0020431,5e-05
0.9844,1,8.4609e-05,0.010983,0.0020431,5e-05
0.98448,1,8.4709e-05,0.010983,0.0020432,5e-05
0.98457,1,8.4809e-05,0.010983,0.0020432,5e-05
0.98466,1,8.4909e-05,0.010983,0.0020432,5e-05
0.98475,1,8.5009e-05,0.010983,0.0020433,5e-05
0.98482,1,8.5109e-05,0.010982,0.0020433,5e-05
0.9849,1,8.5209e-05,0.010982,0.0020434,5e-05
0.98498,1,8.5309e-05,0.010982,0.0020434,5e-05
0.98506,1,8.5409e-05,0.010982,0.0020435,5e-05
0.98513,1,8.5509e-05,0.010982,0.0020435,5e-05
0.98521,1,8.5609e-05,0.010982,0.0020436,5e-05
0.98529,1,8.5709e-05,0.010982,0.0020436,5e-05
0.98537,1,8.5809e-05,0.010982,0.0020436,5e-05
0.98544,1,8.5909e-05,0.010982,0.0020437,5e-05
0.98552,1,8.6009e-05,0.010982,0.0020437,5e-05
0.9856,1,8.6109e-05,0.010982,0.0020438,5e-05
0.98568,1,8.6209e-05,0.010981,0.0020438,5e-05
0.98575,1,8.6309e-05,0.010981,0.0020439,5e-05
0.98581,1,8.6409e-05,0.010981,0.0020439,5e-05
0.98588,1,8.6509e-05,0.010981,0.002044,5e-05
0.98595,1,8.6609e-05,0.010981,0.002044,5e-05
0.98602,1,8.6709e-05,0.010981,0.0020441,5e-05
0.98608,1,8.6809e-05,0.010981,0.0020441,5e-05
0.98615,1,8.6909e-05,0.010981,0.0020441,5e-05
0.98622,1,8.7009e-05,0.010981,0.0020442,5e-05
0.98629,1,8.7109e-05,0.010981,0.0020442,5e-05
0.98635,1,8.7209e-05,0.010981,0.0020443,5e-05
0.98642,1,8.7309e-05,0.01098,0.0020443,5e-05
0.98649,1,8.7409e-05,0.01098,0.0020444,5e-05
0.98656,1,8.751e-05,0.01098,0.0020444,5e-05
0.98661,1,8.761e-05,0.01098,0.0020445,5e-05
0.98667,1,8.771e-05,0.01098,0.0020445,5e-05
0.98673,1,8.781e-05,0.01098,0.0020445,5e-05
0.98679,1,8.7909e-05,0.01098,0.0020446,5e-05
0.98685,1,8.8009e-05,0.01098,0.0020446,5e-05
0.98691,1,8.8109e-05,0.01098,0.0020447,5e-05
0.98697,1,8.8209e-05,0.01098,0.0020447,5e-05
0.98702,1,8.8309e-05,0.01098,0.0020448,5e-05
0.98708,1,8.8409e-05,0.010979,0.0020448,5e-05
0.98714,1,8.8509e-05,0.010979,0.0020449,5e-05
0.9872,1,8.8609e-05,0.010979,0.0020449,5e-05
0.98726,1,8.8709e-05,0.010979,0.0020449,5e-05
0.98731,1,8.8809e-05,0.010979,0.002045,5e-05
0.98736,1,8.8909e-05,0.010979,0.002045,5e-05
0.98741,1,8.9009e-05,0.010979,0.0020451,5e-05
0.98746,1,8.9109e-05,0.010979,0.0020451,5e-05
0.98751,1,8.9209e-05,0.010979,0.0020452,5e-05
0.98756,1,8.9309e-05,0.010979,0.0020452,5e-05
0.98761,1,8.9409e-05,0.010979,0.0020453,5e-05
0.98766,1,8.9509e-05,0.010978,0.0020453,5e-05
0.98772,1,8.9609e-05,0.010978,0.0020453,5e-05
0.98777,1,8.971e-05,0.010978,0.0020454,5e-05
0.98782,1,8.981e-05,0.010978,0.0020454,5e-05
0.98787,1,8.991e-05,0.010978,0.0020455,5e-05
0.98792,1,9.001e-05,0.010978,0.0020455,5e-05
0.98796,1,9.011e-05,0.010978,0.0020456,5e-05
0.988,1,9.021e-05,0.010978,0.0020456,5e-05
