"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.10452,1,4.5203e-05,0.01101,0.0019702,5e-05
0.10513,1,4.5303e-05,0.01101,0.0019703,5e-05
0.10574,1,4.5403e-05,0.01101,0.0019703,5e-05
0.10635,1,4.5503e-05,0.01101,0.0019703,5e-05
0.10695,1,4.5603e-05,0.01101,0.0019704,5e-05
0.10756,1,4.5703e-05,0.01101,0.0019704,5e-05
0.10817,1,4.5803e-05,0.01101,0.0019705,5e-05
0.10878,1,4.5903e-05,0.01101,0.0019705,5e-05
0.10938,1,4.6003e-05,0.01101,0.0019706,5e-05
0.10999,1,4.6103e-05,0.01101,0.0019706,5e-05
0.1106,1,4.6202e-05,0.01101,0.0019707,5e-05
0.11122,1,4.6302e-05,0.011011,0.0019707,5e-05
0.11185,1,4.6402e-05,0.011011,0.0019708,5e-05
0.11249,1,4.6502e-05,0.011011,0.0019708,5e-05
0.11313,1,4.6602e-05,0.011011,0.0019708,5e-05
0.11376,1,4.6702e-05,0.011011,0.0019709,5e-05
0.1144,1,4.6802e-05,0.011011,0.0019709,5e-05
0.11504,1,4.6902e-05,0.011011,0.001971,5e-05
0.11568,1,4.7002e-05,0.011011,0.001971,5e-05
0.11631,1,4.7102e-05,0.011011,0.0019711,5e-05
0.11695,1,4.7203e-05,0.011011,0.0019711,5e-05
0.11759,1,4.7303e-05,0.011011,0.0019712,5e-05
0.11823,1,4.7403e-05,0.011011,0.0019712,5e-05
0.11886,1,4.7503e-05,0.011012,0.0019712,5e-05
0.11953,1,4.7603e-05,0.011012,0.0019713,5e-05
0.12019,1,4.7703e-05,0.011012,0.0019713,5e-05
0.12086,1,4.7803e-05,0.011012,0.0019714,5e-05
0.12153,1,4.7903e-05,0.011012,0.0019714,5e-05
0.12219,1,4.8003e-05,0.011012,0.0019715,5e-05
0.12286,1,4.8103e-05,0.011012,0.0019715,5e-05
0.12353,1,4.8203e-05,0.011012,0.0019716,5e-05
0.12419,1,4.8303e-05,0.011012,0.0019716,5e-05
0.12486,1,4.8403e-05,0.011012,0.0019716,5e-05
0.12553,1,4.8503e-05,0.011012,0.0019717,5e-05
0.12619,1,4.8603e-05,0.011013,0.0019717,5e-05
0.12686,1,4.8703e-05,0.011013,0.0019718,5e-05
0.12754,1,4.8802e-05,0.011013,0.0019718,5e-05
0.12824,1,4.8902e-05,0.011013,0.0019719,5e-05
0.12893,1,4.9002e-05,0.011013,0.0019719,5e-05
0.12963,1,4.9102e-05,0.011013,0.001972,5e-05
0.13032,1,4.9202e-05,0.011013,0.001972,5e-05
0.13102,1,4.9302e-05,0.011013,0.001972,5e-05
0.13171,1,4.9403e-05,0.011013,0.0019721,5e-05
0.13241,1,4.9503e-05,0.011013,0.0019721,5e-05
0.1331,1,4.9603e-05,0.011013,0.0019722,5e-05
0.1338,1,4.9703e-05,0.011014,0.0019722,5e-05
0.1345,1,4.9803e-05,0.011014,0.0019723,5e-05
0.13519,1,4.9903e-05,0.011014,0.0019723,5e-05
0.13589,1,5.0003e-05,0.011014,0.0019724,5e-05
0.13661,1,5.0103e-05,0.011014,0.0019724,5e-05
0.13733,1,5.0203e-05,0.011014,0.0019724,5e-05
0.13806,1,5.0303e-05,0.011014,0.0019725,5e-05
0.13878,1,5.0403e-05,0.011014,0.0019725,5e-05
0.13951,1,5.0503e-05,0.011014,0.0019726,5e-05
0.14023,1,5.0603e-05,0.011014,0.0019726,5e-05
0.14095,1,5.0703e-05,0.011014,0.0019727,5e-05
0.14168,1,5.0803e-05,0.011015,0.0019727,5e-05
0.1424,1,5.0903e-05,0.011015,0.0019728,5e-05
0.14312,1,5.1003e-05,0.011015,0.0019728,5e-05
0.14385,1,5.1103e-05,0.011015,0.0019729,5e-05
0.14458,1,5.1203e-05,0.011015,0.0019729,5e-05
0.14531,1,5.1303e-05,0.011015,0.0019729,5e-05
0.14606,1,5.1402e-05,0.011015,0.001973,5e-05
0.14682,1,5.1503e-05,0.011015,0.001973,5e-05
0.14757,1,5.1603e-05,0.011015,0.0019731,5e-05
0.14832,1,5.1703e-05,0.011015,0.0019731,5e-05
0.14907,1,5.1803e-05,0.011015,0.0019732,5e-05
0.14982,1,5.1903e-05,0.011016,0.0019732,5e-05
0.15057,1,5.2003e-05,0.011016,0.0019733,5e-05
0.15132,1,5.2103e-05,0.011016,0.0019733,5e-05
0.15207,1,5.2203e-05,0.011016,0.0019733,5e-05
0.15283,1,5.2303e-05,0.011016,0.0019734,5e-05
0.15358,1,5.2403e-05,0.011016,0.0019734,5e-05
0.15433,1,5.2503e-05,0.011016,0.0019735,5e-05
0.15511,1,5.2603e-05,0.011016,0.0019735,5e-05
0.15589,1,5.2703e-05,0.011016,0.0019736,5e-05
0.15666,1,5.2803e-05,0.011016,0.0019736,5e-05
0.15744,1,5.2903e-05,0.011016,0.0019737,5e-05
0.15822,1,5.3003e-05,0.011016,0.0019737,5e-05
0.159,1,5.3103e-05,0.011017,0.0019737,5e-05
0.15978,1,5.3203e-05,0.011017,0.0019738,5e-05
0.16055,1,5.3303e-05,0.011017,0.0019738,5e-05
0.16133,1,5.3403e-05,0.011017,0.0019739,5e-05
0.16211,1,5.3503e-05,0.011017,0.0019739,5e-05
0.16289,1,5.3603e-05,0.011017,0.001974,5e-05
0.16367,1,5.3703e-05,0.011017,0.001974,5e-05
0.16446,1,5.3803e-05,0.011017,0.0019741,5e-05
0.16526,1,5.3903e-05,0.011017,0.0019741,5e-05
0.16607,1,5.4003e-05,0.011017,0.0019741,5e-05
0.16687,1,5.4103e-05,0.011017,0.0019742,5e-05
0.16767,1,5.4203e-05,0.011018,0.0019742,5e-05
0.16848,1,5.4303e-05,0.011018,0.0019743,5e-05
0.16928,1,5.4403e-05,0.011018,0.0019743,5e-05
0.17008,1,5.4503e-05,0.011018,0.0019744,5e-05
0.17089,1,5.4603e-05,0.011018,0.0019744,5e-05
0.17169,1,5.4703e-05,0.011018,0.0019745,5e-05
0.17249,1,5.4803e-05,0.011018,0.0019745,5e-05
0.17329,1,5.4903e-05,0.011018,0.0019746,5e-05
0.1741,1,5.5003e-05,0.011018,0.0019746,5e-05
0.17492,1,5.5103e-05,0.011018,0.0019746,5e-05
0.17575,1,5.5203e-05,0.011018,0.0019747,5e-05
0.17658,1,5.5303e-05,0.011019,0.0019747,5e-05
0.17741,1,5.5403e-05,0.011019,0.0019748,5e-05
0.17824,1,5.5503e-05,0.011019,0.0019748,5e-05
0.17906,1,5.5603e-05,0.011019,0.0019749,5e-05
0.17989,1,5.5703e-05,0.011019,0.0019749,5e-05
0.18072,1,5.5803e-05,0.011019,0.001975,5e-05
0.18154,1,5.5904e-05,0.011019,0.001975,5e-05
0.18237,1,5.6003e-05,0.011019,0.001975,5e-05
0.1832,1,5.6103e-05,0.011019,0.0019751,5e-05
0.18403,1,5.6203e-05,0.011019,0.0019751,5e-05
0.18486,1,5.6303e-05,0.011019,0.0019752,5e-05
0.18571,1,5.6403e-05,0.01102,0.0019752,5e-05
0.18656,1,5.6503e-05,0.01102,0.0019753,5e-05
0.18741,1,5.6603e-05,0.01102,0.0019753,5e-05
0.18826,1,5.6703e-05,0.01102,0.0019754,5e-05
0.18911,1,5.6803e-05,0.01102,0.0019754,5e-05
0.18996,1,5.6903e-05,0.01102,0.0019754,5e-05
0.19081,1,5.7003e-05,0.01102,0.0019755,5e-05
0.19166,1,5.7103e-05,0.01102,0.0019755,5e-05
0.19251,1,5.7203e-05,0.01102,0.0019756,5e-05
0.19336,1,5.7303e-05,0.01102,0.0019756,5e-05
0.19421,1,5.7403e-05,0.01102,0.0019757,5e-05
0.19506,1,5.7503e-05,0.011021,0.0019757,5e-05
0.19593,1,5.7603e-05,0.011021,0.0019758,5e-05
0.1968,1,5.7703e-05,0.011021,0.0019758,5e-05
0.19767,1,5.7803e-05,0.011021,0.0019758,5e-05
0.19854,1,5.7903e-05,0.011021,0.0019759,5e-05
0.19941,1,5.8004e-05,0.011021,0.0019759,5e-05
0.20028,1,5.8104e-05,0.011021,0.001976,5e-05
0.20115,1,5.8204e-05,0.011021,0.001976,5e-05
0.20202,1,5.8304e-05,0.011021,0.0019761,5e-05
0.20289,1,5.8404e-05,0.011021,0.0019761,5e-05
0.20376,1,5.8504e-05,0.011021,0.0019762,5e-05
0.20463,1,5.8603e-05,0.011022,0.0019762,5e-05
0.2055,1,5.8703e-05,0.011022,0.0019763,5e-05
0.20638,1,5.8803e-05,0.011022,0.0019763,5e-05
0.20727,1,5.8903e-05,0.011022,0.0019763,5e-05
0.20816,1,5.9003e-05,0.011022,0.0019764,5e-05
0.20904,1,5.9103e-05,0.011022,0.0019764,5e-05
0.20993,1,5.9203e-05,0.011022,0.0019765,5e-05
0.21082,1,5.9303e-05,0.011022,0.0019765,5e-05
0.21171,1,5.9403e-05,0.011022,0.0019766,5e-05
0.2126,1,5.9503e-05,0.011022,0.0019766,5e-05
0.21349,1,5.9603e-05,0.011022,0.0019767,5e-05
0.21438,1,5.9703e-05,0.011022,0.0019767,5e-05
0.21527,1,5.9803e-05,0.011023,0.0019767,5e-05
0.21616,1,5.9903e-05,0.011023,0.0019768,5e-05
0.21704,1,6.0003e-05,0.011023,0.0019768,5e-05
0.21795,1,6.0103e-05,0.011023,0.0019769,5e-05
0.21885,1,6.0204e-05,0.011023,0.0019769,5e-05
0.21976,1,6.0304e-05,0.011023,0.001977,5e-05
0.22066,1,6.0404e-05,0.011023,0.001977,5e-05
0.22157,1,6.0504e-05,0.011023,0.0019771,5e-05
0.22247,1,6.0604e-05,0.011023,0.0019771,5e-05
0.22338,1,6.0704e-05,0.011023,0.0019771,5e-05
0.22428,1,6.0804e-05,0.011023,0.0019772,5e-05
0.22519,1,6.0903e-05,0.011024,0.0019772,5e-05
0.22609,1,6.1003e-05,0.011024,0.0019773,5e-05
0.227,1,6.1104e-05,0.011024,0.0019773,5e-05
0.22791,1,6.1203e-05,0.011024,0.0019774,5e-05
0.22882,1,6.1303e-05,0.011024,0.0019774,5e-05
0.22974,1,6.1403e-05,0.011024,0.0019775,5e-05
0.23066,1,6.1503e-05,0.011024,0.0019775,5e-05
0.23158,1,6.1603e-05,0.011024,0.0019775,5e-05
0.2325,1,6.1703e-05,0.011024,0.0019776,5e-05
0.23342,1,6.1803e-05,0.011024,0.0019776,5e-05
0.23434,1,6.1903e-05,0.011024,0.0019777,5e-05
0.23526,1,6.2003e-05,0.011025,0.0019777,5e-05
0.23618,1,6.2103e-05,0.011025,0.0019778,5e-05
0.2371,1,6.2203e-05,0.011025,0.0019778,5e-05
0.23802,1,6.2303e-05,0.011025,0.0019779,5e-05
0.23893,1,6.2404e-05,0.011025,0.0019779,5e-05
0.23986,1,6.2504e-05,0.011025,0.001978,5e-05
0.24079,1,6.2604e-05,0.011025,0.001978,5e-05
0.24172,1,6.2704e-05,0.011025,0.001978,5e-05
0.24265,1,6.2804e-05,0.011025,0.0019781,5e-05
0.24358,1,6.2904e-05,0.011025,0.0019781,5e-05
0.24452,1,6.3004e-05,0.011025,0.0019782,5e-05
0.24545,1,6.3104e-05,0.011026,0.0019782,5e-05
0.24638,1,6.3204e-05,0.011026,0.0019783,5e-05
0.24731,1,6.3304e-05,0.011026,0.0019783,5e-05
0.24824,1,6.3404e-05,0.011026,0.0019784,5e-05
0.24917,1,6.3503e-05,0.011026,0.0019784,5e-05
0.2501,1,6.3603e-05,0.011026,0.0019784,5e-05
0.25104,1,6.3703e-05,0.011026,0.0019785,5e-05
0.25197,1,6.3803e-05,0.011026,0.0019785,5e-05
0.25292,1,6.3903e-05,0.011026,0.0019786,5e-05
0.25386,1,6.4003e-05,0.011026,0.0019786,5e-05
0.2548,1,6.4103e-05,0.011026,0.0019787,5e-05
0.25574,1,6.4203e-05,0.011027,0.0019787,5e-05
0.25668,1,6.4303e-05,0.011027,0.0019788,5e-05
0.25762,1,6.4403e-05,0.011027,0.0019788,5e-05
0.25856,1,6.4504e-05,0.011027,0.0019788,5e-05
0.2595,1,6.4604e-05,0.011027,0.0019789,5e-05
0.26045,1,6.4704e-05,0.011027,0.0019789,5e-05
0.26139,1,6.4804e-05,0.011027,0.001979,5e-05
0.26233,1,6.4904e-05,0.011027,0.001979,5e-05
0.26327,1,6.5004e-05,0.011027,0.0019791,5e-05
0.26422,1,6.5104e-05,0.011027,0.0019791,5e-05
0.26516,1,6.5204e-05,0.011027,0.0019792,5e-05
0.26612,1,6.5304e-05,0.011028,0.0019792,5e-05
0.26707,1,6.5404e-05,0.011028,0.0019792,5e-05
0.26801,1,6.5504e-05,0.011028,0.0019793,5e-05
0.26896,1,6.5604e-05,0.011028,0.0019793,5e-05
0.26991,1,6.5704e-05,0.011028,0.0019794,5e-05
0.27086,1,6.5804e-05,0.011028,0.0019794,5e-05
0.27181,1,6.5904e-05,0.011028,0.0019795,5e-05
0.27275,1,6.6004e-05,0.011028,0.0019795,5e-05
0.2737,1,6.6104e-05,0.011028,0.0019796,5e-05
0.27465,1,6.6203e-05,0.011028,0.0019796,5e-05
0.2756,1,6.6303e-05,0.011028,0.0019796,5e-05
0.27655,1,6.6403e-05,0.011028,0.0019797,5e-05
0.2775,1,6.6503e-05,0.011029,0.0019797,5e-05
0.27846,1,6.6603e-05,0.011029,0.0019798,5e-05
0.27941,1,6.6704e-05,0.011029,0.0019798,5e-05
0.28037,1,6.6804e-05,0.011029,0.0019799,5e-05
0.28132,1,6.6904e-05,0.011029,0.0019799,5e-05
0.28227,1,6.7004e-05,0.011029,0.00198,5e-05
0.28322,1,6.7104e-05,0.011029,0.00198,5e-05
0.28418,1,6.7204e-05,0.011029,0.0019801,5e-05
0.28513,1,6.7304e-05,0.011029,0.0019801,5e-05
0.28608,1,6.7404e-05,0.011029,0.0019801,5e-05
0.28703,1,6.7504e-05,0.011029,0.0019802,5e-05
0.28799,1,6.7604e-05,0.01103,0.0019802,5e-05
0.28894,1,6.7704e-05,0.01103,0.0019803,5e-05
0.28989,1,6.7804e-05,0.01103,0.0019803,5e-05
0.29085,1,6.7904e-05,0.01103,0.0019804,5e-05
0.2918,1,6.8004e-05,0.01103,0.0019804,5e-05
0.29276,1,6.8104e-05,0.01103,0.0019805,5e-05
0.29372,1,6.8204e-05,0.01103,0.0019805,5e-05
0.29467,1,6.8304e-05,0.01103,0.0019805,5e-05
0.29562,1,6.8404e-05,0.01103,0.0019806,5e-05
0.29658,1,6.8504e-05,0.01103,0.0019806,5e-05
0.29753,1,6.8604e-05,0.01103,0.0019807,5e-05
0.29849,1,6.8703e-05,0.011031,0.0019807,5e-05
0.29944,1,6.8803e-05,0.011031,0.0019808,5e-05
0.30039,1,6.8904e-05,0.011031,0.0019808,5e-05
0.30134,1,6.9004e-05,0.011031,0.0019809,5e-05
0.3023,1,6.9104e-05,0.011031,0.0019809,5e-05
0.30325,1,6.9204e-05,0.011031,0.0019809,5e-05
0.3042,1,6.9304e-05,0.011031,0.001981,5e-05
0.30516,1,6.9404e-05,0.011031,0.001981,5e-05
0.30611,1,6.9504e-05,0.011031,0.0019811,5e-05
0.30707,1,6.9604e-05,0.011031,0.0019811,5e-05
0.30802,1,6.9704e-05,0.011031,0.0019812,5e-05
0.30897,1,6.9804e-05,0.011032,0.0019812,5e-05
0.30993,1,6.9904e-05,0.011032,0.0019813,5e-05
0.31088,1,7.0004e-05,0.011032,0.0019813,5e-05
0.31183,1,7.0104e-05,0.011032,0.0019813,5e-05
0.31278,1,7.0204e-05,0.011032,0.0019814,5e-05
0.31373,1,7.0304e-05,0.011032,0.0019814,5e-05
0.31467,1,7.0404e-05,0.011032,0.0019815,5e-05
0.31562,1,7.0504e-05,0.011032,0.0019815,5e-05
0.31657,1,7.0604e-05,0.011032,0.0019816,5e-05
0.31752,1,7.0704e-05,0.011032,0.0019816,5e-05
0.31847,1,7.0804e-05,0.011032,0.0019817,5e-05
0.31942,1,7.0904e-05,0.011033,0.0019817,5e-05
0.32037,1,7.1004e-05,0.011033,0.0019818,5e-05
0.32132,1,7.1104e-05,0.011033,0.0019818,5e-05
0.32227,1,7.1204e-05,0.011033,0.0019818,5e-05
0.32322,1,7.1304e-05,0.011033,0.0019819,5e-05
0.32416,1,7.1404e-05,0.011033,0.0019819,5e-05
0.3251,1,7.1504e-05,0.011033,0.001982,5e-05
0.32604,1,7.1604e-05,0.011033,0.001982,5e-05
0.32698,1,7.1704e-05,0.011033,0.0019821,5e-05
0.32793,1,7.1804e-05,0.011033,0.0019821,5e-05
0.32887,1,7.1904e-05,0.011033,0.0019822,5e-05
0.32981,1,7.2004e-05,0.011033,0.0019822,5e-05
0.33075,1,7.2104e-05,0.011034,0.0019822,5e-05
0.33169,1,7.2204e-05,0.011034,0.0019823,5e-05
0.33264,1,7.2304e-05,0.011034,0.0019823,5e-05
0.33358,1,7.2404e-05,0.011034,0.0019824,5e-05
0.33453,1,7.2504e-05,0.011034,0.0019824,5e-05
0.33546,1,7.2604e-05,0.011034,0.0019825,5e-05
0.33639,1,7.2704e-05,0.011034,0.0019825,5e-05
0.33732,1,7.2804e-05,0.011034,0.0019826,5e-05
0.33825,1,7.2904e-05,0.011034,0.0019826,5e-05
0.33919,1,7.3004e-05,0.011034,0.0019826,5e-05
0.34012,1,7.3104e-05,0.011034,0.0019827,5e-05
0.34105,1,7.3205e-05,0.011035,0.0019827,5e-05
0.34198,1,7.3304e-05,0.011035,0.0019828,5e-05
0.34292,1,7.3404e-05,0.011035,0.0019828,5e-05
0.34385,1,7.3504e-05,0.011035,0.0019829,5e-05
0.34478,1,7.3604e-05,0.011035,0.0019829,5e-05
0.34572,1,7.3704e-05,0.011035,0.001983,5e-05
0.34664,1,7.3804e-05,0.011035,0.001983,5e-05
0.34756,1,7.3904e-05,0.011035,0.001983,5e-05
0.34848,1,7.4004e-05,0.011035,0.0019831,5e-05
0.3494,1,7.4104e-05,0.011035,0.0019831,5e-05
0.35032,1,7.4204e-05,0.011035,0.0019832,5e-05
0.35124,1,7.4304e-05,0.011036,0.0019832,5e-05
0.35216,1,7.4404e-05,0.011036,0.0019833,5e-05
0.35308,1,7.4504e-05,0.011036,0.0019833,5e-05
0.354,1,7.4604e-05,0.011036,0.0019834,5e-05
0.35492,1,7.4704e-05,0.011036,0.0019834,5e-05
0.35584,1,7.4804e-05,0.011036,0.0019835,5e-05
0.35676,1,7.4904e-05,0.011036,0.0019835,5e-05
0.35768,1,7.5004e-05,0.011036,0.0019835,5e-05
0.35859,1,7.5104e-05,0.011036,0.0019836,5e-05
0.35949,1,7.5204e-05,0.011036,0.0019836,5e-05
0.3604,1,7.5304e-05,0.011036,0.0019837,5e-05
0.3613,1,7.5405e-05,0.011037,0.0019837,5e-05
0.36221,1,7.5505e-05,0.011037,0.0019838,5e-05
0.36311,1,7.5605e-05,0.011037,0.0019838,5e-05
0.36401,1,7.5705e-05,0.011037,0.0019839,5e-05
0.36492,1,7.5805e-05,0.011037,0.0019839,5e-05
0.36582,1,7.5904e-05,0.011037,0.0019839,5e-05
0.36673,1,7.6004e-05,0.011037,0.001984,5e-05
0.36763,1,7.6104e-05,0.011037,0.001984,5e-05
0.36853,1,7.6204e-05,0.011037,0.0019841,5e-05
0.36943,1,7.6304e-05,0.011037,0.0019841,5e-05
0.37032,1,7.6404e-05,0.011037,0.0019842,5e-05
0.3712,1,7.6504e-05,0.011038,0.0019842,5e-05
0.37209,1,7.6604e-05,0.011038,0.0019843,5e-05
0.37298,1,7.6704e-05,0.011038,0.0019843,5e-05
0.37386,1,7.6804e-05,0.011038,0.0019843,5e-05
0.37475,1,7.6904e-05,0.011038,0.0019844,5e-05
0.37564,1,7.7004e-05,0.011038,0.0019844,5e-05
0.37652,1,7.7104e-05,0.011038,0.0019845,5e-05
0.37741,1,7.7204e-05,0.011038,0.0019845,5e-05
0.37829,1,7.7304e-05,0.011038,0.0019846,5e-05
0.37918,1,7.7404e-05,0.011038,0.0019846,5e-05
0.38007,1,7.7505e-05,0.011038,0.0019847,5e-05
0.38093,1,7.7605e-05,0.011039,0.0019847,5e-05
0.3818,1,7.7705e-05,0.011039,0.0019847,5e-05
0.38266,1,7.7805e-05,0.011039,0.0019848,5e-05
0.38353,1,7.7905e-05,0.011039,0.0019848,5e-05
0.38439,1,7.8005e-05,0.011039,0.0019849,5e-05
0.38526,1,7.8105e-05,0.011039,0.0019849,5e-05
0.38612,1,7.8205e-05,0.011039,0.001985,5e-05
0.38699,1,7.8305e-05,0.011039,0.001985,5e-05
0.38785,1,7.8405e-05,0.011039,0.0019851,5e-05
0.38871,1,7.8504e-05,0.011039,0.0019851,5e-05
0.38958,1,7.8604e-05,0.011039,0.0019851,5e-05
0.39044,1,7.8704e-05,0.011039,0.0019852,5e-05
0.3913,1,7.8804e-05,0.01104,0.0019852,5e-05
0.39214,1,7.8904e-05,0.01104,0.0019853,5e-05
0.39298,1,7.9004e-05,0.01104,0.0019853,5e-05
0.39382,1,7.9104e-05,0.01104,0.0019854,5e-05
0.39466,1,7.9204e-05,0.01104,0.0019854,5e-05
0.3955,1,7.9304e-05,0.01104,0.0019855,5e-05
0.39634,1,7.9404e-05,0.01104,0.0019855,5e-05
0.39718,1,7.9504e-05,0.01104,0.0019856,5e-05
0.39802,1,7.9604e-05,0.01104,0.0019856,5e-05
0.39887,1,7.9705e-05,0.01104,0.0019856,5e-05
0.39971,1,7.9805e-05,0.01104,0.0019857,5e-05
0.40055,1,7.9905e-05,0.011041,0.0019857,5e-05
0.40139,1,8.0005e-05,0.011041,0.0019858,5e-05
0.4022,1,8.0105e-05,0.011041,0.0019858,5e-05
0.40302,1,8.0205e-05,0.011041,0.0019859,5e-05
0.40383,1,8.0305e-05,0.011041,0.0019859,5e-05
0.40464,1,8.0405e-05,0.011041,0.001986,5e-05
0.40546,1,8.0505e-05,0.011041,0.001986,5e-05
0.40627,1,8.0605e-05,0.011041,0.001986,5e-05
0.40708,1,8.0705e-05,0.011041,0.0019861,5e-05
0.4079,1,8.0805e-05,0.011041,0.0019861,5e-05
0.40871,1,8.0905e-05,0.011041,0.0019862,5e-05
0.40953,1,8.1005e-05,0.011042,0.0019862,5e-05
0.41034,1,8.1104e-05,0.011042,0.0019863,5e-05
0.41115,1,8.1204e-05,0.011042,0.0019863,5e-05
0.41195,1,8.1304e-05,0.011042,0.0019864,5e-05
0.41274,1,8.1404e-05,0.011042,0.0019864,5e-05
0.41352,1,8.1504e-05,0.011042,0.0019864,5e-05
0.4143,1,8.1604e-05,0.011042,0.0019865,5e-05
0.41509,1,8.1704e-05,0.011042,0.0019865,5e-05
0.41587,1,8.1805e-05,0.011042,0.0019866,5e-05
0.41666,1,8.1905e-05,0.011042,0.0019866,5e-05
0.41744,1,8.2005e-05,0.011042,0.0019867,5e-05
0.41823,1,8.2105e-05,0.011043,0.0019867,5e-05
0.41901,1,8.2205e-05,0.011043,0.0019868,5e-05
0.4198,1,8.2305e-05,0.011043,0.0019868,5e-05
0.42058,1,8.2405e-05,0.011043,0.0019868,5e-05
0.42136,1,8.2505e-05,0.011043,0.0019869,5e-05
0.42211,1,8.2605e-05,0.011043,0.0019869,5e-05
0.42287,1,8.2705e-05,0.011043,0.001987,5e-05
0.42362,1,8.2805e-05,0.011043,0.001987,5e-05
0.42437,1,8.2905e-05,0.011043,0.0019871,5e-05
0.42512,1,8.3005e-05,0.011043,0.0019871,5e-05
0.42587,1,8.3105e-05,0.011043,0.0019872,5e-05
0.42662,1,8.3205e-05,0.011044,0.0019872,5e-05
0.42737,1,8.3305e-05,0.011044,0.0019873,5e-05
0.42812,1,8.3405e-05,0.011044,0.0019873,5e-05
0.42887,1,8.3504e-05,0.011044,0.0019873,5e-05
0.42963,1,8.3605e-05,0.011044,0.0019874,5e-05
0.43038,1,8.3704e-05,0.011044,0.0019874,5e-05
0.43111,1,8.3804e-05,0.011044,0.0019875,5e-05
0.43183,1,8.3904e-05,0.011044,0.0019875,5e-05
0.43255,1,8.4005e-05,0.011044,0.0019876,5e-05
0.43327,1,8.4105e-05,0.011044,0.0019876,5e-05
0.43398,1,8.4205e-05,0.011044,0.0019877,5e-05
0.4347,1,8.4305e-05,0.011044,0.0019877,5e-05
0.43542,1,8.4405e-05,0.011045,0.0019877,5e-05
0.43613,1,8.4505e-05,0.011045,0.0019878,5e-05
0.43685,1,8.4605e-05,0.011045,0.0019878,5e-05
0.43756,1,8.4705e-05,0.011045,0.0019879,5e-05
0.43828,1,8.4805e-05,0.011045,0.0019879,5e-05
0.439,1,8.4905e-05,0.011045,0.001988,5e-05
0.43971,1,8.5005e-05,0.011045,0.001988,5e-05
0.44039,1,8.5105e-05,0.011045,0.0019881,5e-05
0.44107,1,8.5205e-05,0.011045,0.0019881,5e-05
0.44175,1,8.5305e-05,0.011045,0.0019881,5e-05
0.44243,1,8.5405e-05,0.011045,0.0019882,5e-05
0.44311,1,8.5505e-05,0.011046,0.0019882,5e-05
0.44378,1,8.5605e-05,0.011046,0.0019883,5e-05
0.44446,1,8.5705e-05,0.011046,0.0019883,5e-05
0.44514,1,8.5805e-05,0.011046,0.0019884,5e-05
0.44582,1,8.5905e-05,0.011046,0.0019884,5e-05
0.4465,1,8.6005e-05,0.011046,0.0019885,5e-05
0.44717,1,8.6104e-05,0.011046,0.0019885,5e-05
0.44786,1,8.6205e-05,0.011046,0.0019885,5e-05
0.44851,1,8.6305e-05,0.011046,0.0019886,5e-05
0.44915,1,8.6405e-05,0.011046,0.0019886,5e-05
0.44979,1,8.6505e-05,0.011046,0.0019887,5e-05
0.45043,1,8.6605e-05,0.011047,0.0019887,5e-05
0.45107,1,8.6705e-05,0.011047,0.0019888,5e-05
0.4517,1,8.6805e-05,0.011047,0.0019888,5e-05
0.45234,1,8.6905e-05,0.011047,0.0019889,5e-05
0.45298,1,8.7005e-05,0.011047,0.0019889,5e-05
0.45362,1,8.7105e-05,0.011047,0.001989,5e-05
0.45425,1,8.7205e-05,0.011047,0.001989,5e-05
0.45489,1,8.7305e-05,0.011047,0.001989,5e-05
0.45553,1,8.7405e-05,0.011047,0.0019891,5e-05
0.45617,1,8.7505e-05,0.011047,0.0019891,5e-05
0.45676,1,8.7605e-05,0.011047,0.0019892,5e-05
0.45735,1,8.7705e-05,0.011048,0.0019892,5e-05
0.45795,1,8.7805e-05,0.011048,0.0019893,5e-05
0.45854,1,8.7905e-05,0.011048,0.0019893,5e-05
0.45914,1,8.8005e-05,0.011048,0.0019894,5e-05
0.45973,1,8.8105e-05,0.011048,0.0019894,5e-05
0.46033,1,8.8205e-05,0.011048,0.0019894,5e-05
0.46092,1,8.8305e-05,0.011048,0.0019895,5e-05
0.46152,1,8.8405e-05,0.011048,0.0019895,5e-05
0.46211,1,8.8505e-05,0.011048,0.0019896,5e-05
0.46271,1,8.8605e-05,0.011048,0.0019896,5e-05
0.4633,1,8.8705e-05,0.011048,0.0019897,5e-05
0.46387,1,8.8805e-05,0.011049,0.0019897,5e-05
0.46442,1,8.8905e-05,0.011049,0.0019898,5e-05
0.46497,1,8.9005e-05,0.011049,0.0019898,5e-05
0.46552,1,8.9105e-05,0.011049,0.0019898,5e-05
0.46606,1,8.9205e-05,0.011049,0.0019899,5e-05
0.46661,1,8.9305e-05,0.011049,0.0019899,5e-05
0.46716,1,8.9405e-05,0.011049,0.00199,5e-05
0.46771,1,8.9505e-05,0.011049,0.00199,5e-05
0.46826,1,8.9605e-05,0.011049,0.0019901,5e-05
0.4688,1,8.9705e-05,0.011049,0.0019901,5e-05
0.46935,1,8.9805e-05,0.011049,0.0019902,5e-05
0.4699,1,8.9905e-05,0.01105,0.0019902,5e-05
0.47045,1,9.0005e-05,0.01105,0.0019902,5e-05
0.47095,1,9.0105e-05,0.01105,0.0019903,5e-05
0.47145,1,9.0205e-05,0.01105,0.0019903,5e-05
0.47195,1,9.0305e-05,0.01105,0.0019904,5e-05
