"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.30376,1,4.5e-05,0.0040318,0.0019611,5e-05
0.3042,1,4.51e-05,0.0040319,0.0019612,5e-05
0.30463,1,4.52e-05,0.004032,0.0019613,5e-05
0.30506,1,4.53e-05,0.004032,0.0019613,5e-05
0.3055,1,4.54e-05,0.0040321,0.0019614,5e-05
0.30593,1,4.55e-05,0.0040322,0.0019615,5e-05
0.30636,1,4.56e-05,0.0040322,0.0019615,5e-05
0.3068,1,4.57e-05,0.0040323,0.0019616,5e-05
0.30723,1,4.58e-05,0.0040324,0.0019617,5e-05
0.30766,1,4.59e-05,0.0040325,0.0019617,5e-05
0.3081,1,4.6e-05,0.0040325,0.0019618,5e-05
0.30853,1,4.61e-05,0.0040326,0.0019619,5e-05
0.30896,1,4.62e-05,0.0040327,0.001962,5e-05
0.3094,1,4.63e-05,0.0040327,0.001962,5e-05
0.30984,1,4.64e-05,0.0040328,0.0019621,5e-05
0.31029,1,4.65e-05,0.0040329,0.0019622,5e-05
0.31073,1,4.66e-05,0.004033,0.0019622,5e-05
0.31117,1,4.67e-05,0.004033,0.0019623,5e-05
0.31161,1,4.68e-05,0.0040331,0.0019624,5e-05
0.31206,1,4.69e-05,0.0040332,0.0019625,5e-05
0.3125,1,4.7e-05,0.0040332,0.0019625,5e-05
0.31294,1,4.71e-05,0.0040333,0.0019626,5e-05
0.31339,1,4.72e-05,0.0040334,0.0019627,5e-05
0.31383,1,4.73e-05,0.0040334,0.0019627,5e-05
0.31427,1,4.74e-05,0.0040335,0.0019628,5e-05
0.31471,1,4.75e-05,0.0040336,0.0019629,5e-05
0.31517,1,4.76e-05,0.0040337,0.0019629,5e-05
0.31562,1,4.77e-05,0.0040337,0.001963,5e-05
0.31607,1,4.78e-05,0.0040338,0.0019631,5e-05
0.31652,1,4.79e-05,0.0040339,0.0019632,5e-05
0.31697,1,4.8e-05,0.0040339,0.0019632,5e-05
0.31742,1,4.81e-05,0.004034,0.0019633,5e-05
0.31787,1,4.82e-05,0.0040341,0.0019634,5e-05
0.31832,1,4.83e-05,0.0040342,0.0019634,5e-05
0.31878,1,4.84e-05,0.0040342,0.0019635,5e-05
0.31923,1,4.85e-05,0.0040343,0.0019636,5e-05
0.31968,1,4.86e-05,0.0040344,0.0019637,5e-05
0.32013,1,4.87e-05,0.0040344,0.0019637,5e-05
0.32059,1,4.88e-05,0.0040345,0.0019638,5e-05
0.32104,1,4.89e-05,0.0040346,0.0019639,5e-05
0.3215,1,4.9e-05,0.0040346,0.0019639,5e-05
0.32196,1,4.91e-05,0.0040347,0.001964,5e-05
0.32242,1,4.92e-05,0.0040348,0.0019641,5e-05
0.32288,1,4.93e-05,0.0040349,0.0019641,5e-05
0.32334,1,4.94e-05,0.0040349,0.0019642,5e-05
0.3238,1,4.95e-05,0.004035,0.0019643,5e-05
0.32425,1,4.96e-05,0.0040351,0.0019644,5e-05
0.32471,1,4.97e-05,0.0040351,0.0019644,5e-05
0.32517,1,4.98e-05,0.0040352,0.0019645,5e-05
0.32563,1,4.99e-05,0.0040353,0.0019646,5e-05
0.32609,1,5e-05,0.0040354,0.0019646,5e-05
0.32656,1,5.01e-05,0.0040354,0.0019647,5e-05
0.32702,1,5.02e-05,0.0040355,0.0019648,5e-05
0.32749,1,5.03e-05,0.0040356,0.0019649,5e-05
0.32795,1,5.04e-05,0.0040356,0.0019649,5e-05
0.32842,1,5.05e-05,0.0040357,0.001965,5e-05
0.32888,1,5.06e-05,0.0040358,0.0019651,5e-05
0.32935,1,5.07e-05,0.0040359,0.0019651,5e-05
0.32982,1,5.08e-05,0.0040359,0.0019652,5e-05
0.33028,1,5.09e-05,0.004036,0.0019653,5e-05
0.33075,1,5.1e-05,0.0040361,0.0019654,5e-05
0.33121,1,5.11e-05,0.0040361,0.0019654,5e-05
0.33168,1,5.12e-05,0.0040362,0.0019655,5e-05
0.33215,1,5.13e-05,0.0040363,0.0019656,5e-05
0.33262,1,5.14e-05,0.0040363,0.0019656,5e-05
0.33309,1,5.15e-05,0.0040364,0.0019657,5e-05
0.33356,1,5.16e-05,0.0040365,0.0019658,5e-05
0.33403,1,5.17e-05,0.0040366,0.0019658,5e-05
0.3345,1,5.18e-05,0.0040366,0.0019659,5e-05
0.33497,1,5.19e-05,0.0040367,0.001966,5e-05
0.33545,1,5.2e-05,0.0040368,0.0019661,5e-05
0.33592,1,5.21e-05,0.0040368,0.0019661,5e-05
0.33639,1,5.22e-05,0.0040369,0.0019662,5e-05
0.33686,1,5.23e-05,0.004037,0.0019663,5e-05
0.33733,1,5.24e-05,0.0040371,0.0019663,5e-05
0.3378,1,5.25e-05,0.0040371,0.0019664,5e-05
0.33828,1,5.26e-05,0.0040372,0.0019665,5e-05
0.33876,1,5.27e-05,0.0040373,0.0019666,5e-05
0.33923,1,5.28e-05,0.0040373,0.0019666,5e-05
0.33971,1,5.29e-05,0.0040374,0.0019667,5e-05
0.34018,1,5.3e-05,0.0040375,0.0019668,5e-05
0.34066,1,5.31e-05,0.0040375,0.0019668,5e-05
0.34114,1,5.32e-05,0.0040376,0.0019669,5e-05
0.34161,1,5.33e-05,0.0040377,0.001967,5e-05
0.34209,1,5.34e-05,0.0040378,0.001967,5e-05
0.34256,1,5.35e-05,0.0040378,0.0019671,5e-05
0.34304,1,5.36e-05,0.0040379,0.0019672,5e-05
0.34352,1,5.37e-05,0.004038,0.0019673,5e-05
0.34399,1,5.38e-05,0.004038,0.0019673,5e-05
0.34447,1,5.39e-05,0.0040381,0.0019674,5e-05
0.34495,1,5.4e-05,0.0040382,0.0019675,5e-05
0.34543,1,5.41e-05,0.0040383,0.0019675,5e-05
0.34591,1,5.42e-05,0.0040383,0.0019676,5e-05
0.34639,1,5.43e-05,0.0040384,0.0019677,5e-05
0.34687,1,5.44e-05,0.0040385,0.0019678,5e-05
0.34735,1,5.45e-05,0.0040385,0.0019678,5e-05
0.34783,1,5.46e-05,0.0040386,0.0019679,5e-05
0.34831,1,5.47e-05,0.0040387,0.001968,5e-05
0.34879,1,5.48e-05,0.0040387,0.001968,5e-05
0.34927,1,5.49e-05,0.0040388,0.0019681,5e-05
0.34975,1,5.5e-05,0.0040389,0.0019682,5e-05
0.35023,1,5.51e-05,0.004039,0.0019683,5e-05
0.35071,1,5.52e-05,0.004039,0.0019683,5e-05
0.3512,1,5.53e-05,0.0040391,0.0019684,5e-05
0.35168,1,5.54e-05,0.0040392,0.0019685,5e-05
0.35216,1,5.55e-05,0.0040392,0.0019685,5e-05
0.35264,1,5.56e-05,0.0040393,0.0019686,5e-05
0.35313,1,5.57e-05,0.0040394,0.0019687,5e-05
0.35361,1,5.58e-05,0.0040395,0.0019687,5e-05
0.35409,1,5.59e-05,0.0040395,0.0019688,5e-05
0.35458,1,5.6e-05,0.0040396,0.0019689,5e-05
0.35506,1,5.61e-05,0.0040397,0.001969,5e-05
0.35554,1,5.62e-05,0.0040397,0.001969,5e-05
0.35602,1,5.63e-05,0.0040398,0.0019691,5e-05
0.35651,1,5.64e-05,0.0040399,0.0019692,5e-05
0.35699,1,5.65e-05,0.00404,0.0019692,5e-05
0.35748,1,5.66e-05,0.00404,0.0019693,5e-05
0.35796,1,5.67e-05,0.0040401,0.0019694,5e-05
0.35845,1,5.68e-05,0.0040402,0.0019695,5e-05
0.35893,1,5.69e-05,0.0040402,0.0019695,5e-05
0.35941,1,5.7e-05,0.0040403,0.0019696,5e-05
0.3599,1,5.71e-05,0.0040404,0.0019697,5e-05
0.36038,1,5.72e-05,0.0040404,0.0019697,5e-05
0.36087,1,5.73e-05,0.0040405,0.0019698,5e-05
0.36135,1,5.74e-05,0.0040406,0.0019699,5e-05
0.36183,1,5.75e-05,0.0040407,0.0019699,5e-05
0.36232,1,5.76e-05,0.0040407,0.00197,5e-05
0.3628,1,5.77e-05,0.0040408,0.0019701,5e-05
0.36329,1,5.78e-05,0.0040409,0.0019702,5e-05
0.36377,1,5.79e-05,0.0040409,0.0019702,5e-05
0.36426,1,5.8e-05,0.004041,0.0019703,5e-05
0.36474,1,5.81e-05,0.0040411,0.0019704,5e-05
0.36523,1,5.82e-05,0.0040412,0.0019704,5e-05
0.36571,1,5.83e-05,0.0040412,0.0019705,5e-05
0.3662,1,5.84e-05,0.0040413,0.0019706,5e-05
0.36668,1,5.85e-05,0.0040414,0.0019707,5e-05
0.36717,1,5.86e-05,0.0040414,0.0019707,5e-05
0.36765,1,5.87e-05,0.0040415,0.0019708,5e-05
0.36814,1,5.88e-05,0.0040416,0.0019709,5e-05
0.36862,1,5.89e-05,0.0040416,0.0019709,5e-05
0.36911,1,5.9e-05,0.0040417,0.001971,5e-05
0.36959,1,5.91e-05,0.0040418,0.0019711,5e-05
0.37007,1,5.92e-05,0.0040419,0.0019711,5e-05
0.37056,1,5.93e-05,0.0040419,0.0019712,5e-05
0.37104,1,5.94e-05,0.004042,0.0019713,5e-05
0.37153,1,5.95e-05,0.0040421,0.0019714,5e-05
0.37201,1,5.96e-05,0.0040421,0.0019714,5e-05
0.3725,1,5.97e-05,0.0040422,0.0019715,5e-05
0.37298,1,5.98e-05,0.0040423,0.0019716,5e-05
0.37347,1,5.99e-05,0.0040424,0.0019716,5e-05
0.37395,1,6e-05,0.0040424,0.0019717,5e-05
0.37443,1,6.01e-05,0.0040425,0.0019718,5e-05
0.37492,1,6.02e-05,0.0040426,0.0019719,5e-05
0.3754,1,6.03e-05,0.0040426,0.0019719,5e-05
0.37588,1,6.04e-05,0.0040427,0.001972,5e-05
0.37637,1,6.05e-05,0.0040428,0.0019721,5e-05
0.37685,1,6.06e-05,0.0040429,0.0019721,5e-05
0.37733,1,6.07e-05,0.0040429,0.0019722,5e-05
0.37782,1,6.08e-05,0.004043,0.0019723,5e-05
0.3783,1,6.09e-05,0.0040431,0.0019724,5e-05
0.37878,1,6.1e-05,0.0040431,0.0019724,5e-05
0.37927,1,6.11e-05,0.0040432,0.0019725,5e-05
0.37975,1,6.12e-05,0.0040433,0.0019726,5e-05
0.38023,1,6.13e-05,0.0040433,0.0019726,5e-05
0.38071,1,6.14e-05,0.0040434,0.0019727,5e-05
0.38119,1,6.15e-05,0.0040435,0.0019728,5e-05
0.38167,1,6.16e-05,0.0040436,0.0019728,5e-05
0.38215,1,6.17e-05,0.0040436,0.0019729,5e-05
0.38264,1,6.18e-05,0.0040437,0.001973,5e-05
0.38312,1,6.19e-05,0.0040438,0.0019731,5e-05
0.3836,1,6.2e-05,0.0040438,0.0019731,5e-05
0.38408,1,6.21e-05,0.0040439,0.0019732,5e-05
0.38456,1,6.22e-05,0.004044,0.0019733,5e-05
0.38504,1,6.23e-05,0.0040441,0.0019733,5e-05
0.38552,1,6.24e-05,0.0040441,0.0019734,5e-05
0.386,1,6.25e-05,0.0040442,0.0019735,5e-05
0.38648,1,6.26e-05,0.0040443,0.0019736,5e-05
0.38696,1,6.27e-05,0.0040443,0.0019736,5e-05
0.38743,1,6.28e-05,0.0040444,0.0019737,5e-05
0.38791,1,6.29e-05,0.0040445,0.0019738,5e-05
0.38839,1,6.3e-05,0.0040445,0.0019738,5e-05
0.38887,1,6.31e-05,0.0040446,0.0019739,5e-05
0.38934,1,6.32e-05,0.0040447,0.001974,5e-05
0.38982,1,6.33e-05,0.0040448,0.001974,5e-05
0.3903,1,6.34e-05,0.0040448,0.0019741,5e-05
0.39078,1,6.35e-05,0.0040449,0.0019742,5e-05
0.39125,1,6.36e-05,0.004045,0.0019743,5e-05
0.39173,1,6.37e-05,0.004045,0.0019743,5e-05
0.39221,1,6.38e-05,0.0040451,0.0019744,5e-05
0.39268,1,6.39e-05,0.0040452,0.0019745,5e-05
0.39315,1,6.4e-05,0.0040453,0.0019745,5e-05
0.39362,1,6.41e-05,0.0040453,0.0019746,5e-05
0.3941,1,6.42e-05,0.0040454,0.0019747,5e-05
0.39457,1,6.43e-05,0.0040455,0.0019748,5e-05
0.39504,1,6.44e-05,0.0040455,0.0019748,5e-05
0.39552,1,6.45e-05,0.0040456,0.0019749,5e-05
0.39599,1,6.46e-05,0.0040457,0.001975,5e-05
0.39646,1,6.47e-05,0.0040457,0.001975,5e-05
0.39694,1,6.48e-05,0.0040458,0.0019751,5e-05
0.39741,1,6.49e-05,0.0040459,0.0019752,5e-05
0.39788,1,6.5e-05,0.004046,0.0019753,5e-05
0.39835,1,6.51e-05,0.004046,0.0019753,5e-05
0.39882,1,6.52e-05,0.0040461,0.0019754,5e-05
0.39928,1,6.53e-05,0.0040462,0.0019755,5e-05
0.39975,1,6.54e-05,0.0040462,0.0019755,5e-05
0.40022,1,6.55e-05,0.0040463,0.0019756,5e-05
0.40069,1,6.56e-05,0.0040464,0.0019757,5e-05
0.40116,1,6.57e-05,0.0040465,0.0019757,5e-05
0.40162,1,6.58e-05,0.0040465,0.0019758,5e-05
0.40209,1,6.59e-05,0.0040466,0.0019759,5e-05
0.40256,1,6.6e-05,0.0040467,0.001976,5e-05
0.40303,1,6.61e-05,0.0040467,0.001976,5e-05
0.4035,1,6.62e-05,0.0040468,0.0019761,5e-05
0.40396,1,6.63e-05,0.0040469,0.0019762,5e-05
0.40442,1,6.64e-05,0.004047,0.0019762,5e-05
0.40488,1,6.65e-05,0.004047,0.0019763,5e-05
0.40534,1,6.66e-05,0.0040471,0.0019764,5e-05
0.40581,1,6.67e-05,0.0040472,0.0019765,5e-05
0.40627,1,6.68e-05,0.0040472,0.0019765,5e-05
0.40673,1,6.69e-05,0.0040473,0.0019766,5e-05
0.40719,1,6.7e-05,0.0040474,0.0019767,5e-05
0.40765,1,6.71e-05,0.0040474,0.0019767,5e-05
0.40811,1,6.72e-05,0.0040475,0.0019768,5e-05
0.40857,1,6.73e-05,0.0040476,0.0019769,5e-05
0.40904,1,6.74e-05,0.0040477,0.0019769,5e-05
0.4095,1,6.75e-05,0.0040477,0.001977,5e-05
0.40995,1,6.76e-05,0.0040478,0.0019771,5e-05
0.41041,1,6.77e-05,0.0040479,0.0019772,5e-05
0.41086,1,6.78e-05,0.0040479,0.0019772,5e-05
0.41131,1,6.79e-05,0.004048,0.0019773,5e-05
0.41177,1,6.8e-05,0.0040481,0.0019774,5e-05
0.41222,1,6.81e-05,0.0040482,0.0019774,5e-05
0.41268,1,6.82e-05,0.0040482,0.0019775,5e-05
0.41313,1,6.83e-05,0.0040483,0.0019776,5e-05
0.41359,1,6.84e-05,0.0040484,0.0019777,5e-05
0.41404,1,6.85e-05,0.0040484,0.0019777,5e-05
0.41449,1,6.86e-05,0.0040485,0.0019778,5e-05
0.41495,1,6.87e-05,0.0040486,0.0019779,5e-05
0.4154,1,6.88e-05,0.0040486,0.0019779,5e-05
0.41584,1,6.89e-05,0.0040487,0.001978,5e-05
0.41629,1,6.9e-05,0.0040488,0.0019781,5e-05
0.41674,1,6.91e-05,0.0040489,0.0019782,5e-05
0.41718,1,6.92e-05,0.0040489,0.0019782,5e-05
0.41763,1,6.93e-05,0.004049,0.0019783,5e-05
0.41807,1,6.94e-05,0.0040491,0.0019784,5e-05
0.41852,1,6.95e-05,0.0040491,0.0019784,5e-05
0.41897,1,6.96e-05,0.0040492,0.0019785,5e-05
0.41941,1,6.97e-05,0.0040493,0.0019786,5e-05
0.41986,1,6.98e-05,0.0040494,0.0019786,5e-05
0.4203,1,6.99e-05,0.0040494,0.0019787,5e-05
0.42075,1,7e-05,0.0040495,0.0019788,5e-05
0.42119,1,7.01e-05,0.0040496,0.0019789,5e-05
0.42162,1,7.02e-05,0.0040496,0.0019789,5e-05
0.42206,1,7.03e-05,0.0040497,0.001979,5e-05
0.4225,1,7.04e-05,0.0040498,0.0019791,5e-05
0.42294,1,7.05e-05,0.0040499,0.0019791,5e-05
0.42337,1,7.06e-05,0.0040499,0.0019792,5e-05
0.42381,1,7.07e-05,0.00405,0.0019793,5e-05
0.42425,1,7.08e-05,0.0040501,0.0019794,5e-05
0.42468,1,7.09e-05,0.0040501,0.0019794,5e-05
0.42512,1,7.1e-05,0.0040502,0.0019795,5e-05
0.42556,1,7.11e-05,0.0040503,0.0019796,5e-05
0.426,1,7.12e-05,0.0040503,0.0019796,5e-05
0.42643,1,7.13e-05,0.0040504,0.0019797,5e-05
0.42685,1,7.14e-05,0.0040505,0.0019798,5e-05
0.42728,1,7.15e-05,0.0040506,0.0019798,5e-05
0.42771,1,7.16e-05,0.0040506,0.0019799,5e-05
0.42814,1,7.17e-05,0.0040507,0.00198,5e-05
0.42856,1,7.18e-05,0.0040508,0.0019801,5e-05
0.42899,1,7.19e-05,0.0040508,0.0019801,5e-05
0.42942,1,7.2e-05,0.0040509,0.0019802,5e-05
0.42984,1,7.21e-05,0.004051,0.0019803,5e-05
0.43027,1,7.22e-05,0.0040511,0.0019803,5e-05
0.4307,1,7.23e-05,0.0040511,0.0019804,5e-05
0.43113,1,7.24e-05,0.0040512,0.0019805,5e-05
0.43155,1,7.25e-05,0.0040513,0.0019806,5e-05
0.43197,1,7.26e-05,0.0040513,0.0019806,5e-05
0.43239,1,7.27e-05,0.0040514,0.0019807,5e-05
0.4328,1,7.28e-05,0.0040515,0.0019808,5e-05
0.43322,1,7.29e-05,0.0040515,0.0019808,5e-05
0.43363,1,7.3e-05,0.0040516,0.0019809,5e-05
0.43405,1,7.31e-05,0.0040517,0.001981,5e-05
0.43447,1,7.32e-05,0.0040518,0.001981,5e-05
0.43488,1,7.33e-05,0.0040518,0.0019811,5e-05
0.4353,1,7.34e-05,0.0040519,0.0019812,5e-05
0.43572,1,7.35e-05,0.004052,0.0019813,5e-05
0.43613,1,7.36e-05,0.004052,0.0019813,5e-05
0.43655,1,7.37e-05,0.0040521,0.0019814,5e-05
0.43696,1,7.38e-05,0.0040522,0.0019815,5e-05
0.43736,1,7.39e-05,0.0040523,0.0019815,5e-05
0.43777,1,7.4e-05,0.0040523,0.0019816,5e-05
0.43817,1,7.41e-05,0.0040524,0.0019817,5e-05
0.43858,1,7.42e-05,0.0040525,0.0019818,5e-05
0.43898,1,7.43e-05,0.0040525,0.0019818,5e-05
0.43939,1,7.44e-05,0.0040526,0.0019819,5e-05
0.43979,1,7.45e-05,0.0040527,0.001982,5e-05
0.4402,1,7.46e-05,0.0040527,0.001982,5e-05
0.4406,1,7.47e-05,0.0040528,0.0019821,5e-05
0.44101,1,7.48e-05,0.0040529,0.0019822,5e-05
0.44141,1,7.49e-05,0.004053,0.0019823,5e-05
0.44182,1,7.5e-05,0.004053,0.0019823,5e-05
0.44221,1,7.51e-05,0.0040531,0.0019824,5e-05
0.4426,1,7.52e-05,0.0040532,0.0019825,5e-05
0.44299,1,7.53e-05,0.0040532,0.0019825,5e-05
0.44338,1,7.54e-05,0.0040533,0.0019826,5e-05
0.44378,1,7.55e-05,0.0040534,0.0019827,5e-05
0.44417,1,7.56e-05,0.0040535,0.0019827,5e-05
0.44456,1,7.57e-05,0.0040535,0.0019828,5e-05
0.44495,1,7.58e-05,0.0040536,0.0019829,5e-05
0.44535,1,7.59e-05,0.0040537,0.001983,5e-05
0.44574,1,7.6e-05,0.0040537,0.001983,5e-05
0.44613,1,7.61e-05,0.0040538,0.0019831,5e-05
0.44652,1,7.62e-05,0.0040539,0.0019832,5e-05
0.44691,1,7.63e-05,0.004054,0.0019832,5e-05
0.44729,1,7.64e-05,0.004054,0.0019833,5e-05
0.44767,1,7.65e-05,0.0040541,0.0019834,5e-05
0.44805,1,7.66e-05,0.0040542,0.0019835,5e-05
0.44843,1,7.67e-05,0.0040542,0.0019835,5e-05
0.44881,1,7.68e-05,0.0040543,0.0019836,5e-05
0.44919,1,7.69e-05,0.0040544,0.0019837,5e-05
0.44956,1,7.7e-05,0.0040544,0.0019837,5e-05
0.44994,1,7.71e-05,0.0040545,0.0019838,5e-05
0.45032,1,7.72e-05,0.0040546,0.0019839,5e-05
0.4507,1,7.73e-05,0.0040547,0.0019839,5e-05
0.45108,1,7.74e-05,0.0040547,0.001984,5e-05
0.45146,1,7.75e-05,0.0040548,0.0019841,5e-05
0.45183,1,7.76e-05,0.0040549,0.0019842,5e-05
0.45219,1,7.77e-05,0.0040549,0.0019842,5e-05
0.45256,1,7.78e-05,0.004055,0.0019843,5e-05
0.45292,1,7.79e-05,0.0040551,0.0019844,5e-05
0.45329,1,7.8e-05,0.0040552,0.0019844,5e-05
0.45365,1,7.81e-05,0.0040552,0.0019845,5e-05
0.45402,1,7.82e-05,0.0040553,0.0019846,5e-05
0.45438,1,7.83e-05,0.0040554,0.0019847,5e-05
0.45475,1,7.84e-05,0.0040554,0.0019847,5e-05
0.45511,1,7.85e-05,0.0040555,0.0019848,5e-05
0.45548,1,7.86e-05,0.0040556,0.0019849,5e-05
0.45584,1,7.87e-05,0.0040556,0.0019849,5e-05
0.4562,1,7.88e-05,0.0040557,0.001985,5e-05
0.45655,1,7.89e-05,0.0040558,0.0019851,5e-05
0.4569,1,7.9e-05,0.0040559,0.0019852,5e-05
0.45725,1,7.91e-05,0.0040559,0.0019852,5e-05
0.4576,1,7.92e-05,0.004056,0.0019853,5e-05
0.45795,1,7.93e-05,0.0040561,0.0019854,5e-05
0.4583,1,7.94e-05,0.0040561,0.0019854,5e-05
0.45865,1,7.95e-05,0.0040562,0.0019855,5e-05
0.459,1,7.96e-05,0.0040563,0.0019856,5e-05
0.45936,1,7.97e-05,0.0040564,0.0019856,5e-05
0.45971,1,7.98e-05,0.0040564,0.0019857,5e-05
0.46006,1,7.99e-05,0.0040565,0.0019858,5e-05
0.46041,1,8e-05,0.0040566,0.0019859,5e-05
0.46074,1,8.01e-05,0.0040566,0.0019859,5e-05
0.46108,1,8.02e-05,0.0040567,0.001986,5e-05
0.46141,1,8.03e-05,0.0040568,0.0019861,5e-05
0.46175,1,8.04e-05,0.0040569,0.0019861,5e-05
0.46208,1,8.05e-05,0.0040569,0.0019862,5e-05
0.46242,1,8.06e-05,0.004057,0.0019863,5e-05
0.46275,1,8.07e-05,0.0040571,0.0019864,5e-05
0.46309,1,8.08e-05,0.0040571,0.0019864,5e-05
0.46342,1,8.09e-05,0.0040572,0.0019865,5e-05
0.46376,1,8.1e-05,0.0040573,0.0019866,5e-05
0.46409,1,8.11e-05,0.0040573,0.0019866,5e-05
0.46443,1,8.12e-05,0.0040574,0.0019867,5e-05
0.46476,1,8.13e-05,0.0040575,0.0019868,5e-05
0.46508,1,8.14e-05,0.0040576,0.0019868,5e-05
0.46539,1,8.15e-05,0.0040576,0.0019869,5e-05
0.46571,1,8.16e-05,0.0040577,0.001987,5e-05
0.46603,1,8.17e-05,0.0040578,0.0019871,5e-05
0.46635,1,8.18e-05,0.0040578,0.0019871,5e-05
0.46667,1,8.19e-05,0.0040579,0.0019872,5e-05
0.46699,1,8.2e-05,0.004058,0.0019873,5e-05
0.46731,1,8.21e-05,0.0040581,0.0019873,5e-05
0.46763,1,8.22e-05,0.0040581,0.0019874,5e-05
0.46795,1,8.23e-05,0.0040582,0.0019875,5e-05
0.46827,1,8.24e-05,0.0040583,0.0019876,5e-05
0.46859,1,8.25e-05,0.0040583,0.0019876,5e-05
0.46889,1,8.26e-05,0.0040584,0.0019877,5e-05
0.46919,1,8.27e-05,0.0040585,0.0019878,5e-05
0.46949,1,8.28e-05,0.0040585,0.0019878,5e-05
0.46979,1,8.29e-05,0.0040586,0.0019879,5e-05
0.4701,1,8.3e-05,0.0040587,0.001988,5e-05
0.4704,1,8.31e-05,0.0040588,0.001988,5e-05
0.4707,1,8.32e-05,0.0040588,0.0019881,5e-05
0.471,1,8.33e-05,0.0040589,0.0019882,5e-05
0.47131,1,8.34e-05,0.004059,0.0019883,5e-05
0.47161,1,8.35e-05,0.004059,0.0019883,5e-05
0.47191,1,8.36e-05,0.0040591,0.0019884,5e-05
0.47221,1,8.37e-05,0.0040592,0.0019885,5e-05
0.47251,1,8.38e-05,0.0040593,0.0019885,5e-05
0.47279,1,8.39e-05,0.0040593,0.0019886,5e-05
0.47308,1,8.4e-05,0.0040594,0.0019887,5e-05
0.47336,1,8.41e-05,0.0040595,0.0019888,5e-05
0.47365,1,8.42e-05,0.0040595,0.0019888,5e-05
0.47393,1,8.43e-05,0.0040596,0.0019889,5e-05
0.47421,1,8.44e-05,0.0040597,0.001989,5e-05
0.4745,1,8.45e-05,0.0040598,0.001989,5e-05
0.47478,1,8.46e-05,0.0040598,0.0019891,5e-05
0.47507,1,8.47e-05,0.0040599,0.0019892,5e-05
0.47535,1,8.48e-05,0.00406,0.0019893,5e-05
0.47564,1,8.49e-05,0.00406,0.0019893,5e-05
0.47592,1,8.5e-05,0.0040601,0.0019894,5e-05
0.47619,1,8.51e-05,0.0040602,0.0019895,5e-05
0.47646,1,8.52e-05,0.0040602,0.0019895,5e-05
0.47672,1,8.53e-05,0.0040603,0.0019896,5e-05
0.47699,1,8.54e-05,0.0040604,0.0019897,5e-05
0.47726,1,8.55e-05,0.0040605,0.0019897,5e-05
0.47752,1,8.56e-05,0.0040605,0.0019898,5e-05
0.47779,1,8.57e-05,0.0040606,0.0019899,5e-05
0.47806,1,8.58e-05,0.0040607,0.00199,5e-05
0.47832,1,8.59e-05,0.0040607,0.00199,5e-05
0.47859,1,8.6e-05,0.0040608,0.0019901,5e-05
0.47886,1,8.61e-05,0.0040609,0.0019902,5e-05
0.47912,1,8.62e-05,0.004061,0.0019902,5e-05
0.47938,1,8.63e-05,0.004061,0.0019903,5e-05
0.47963,1,8.64e-05,0.0040611,0.0019904,5e-05
0.47988,1,8.65e-05,0.0040612,0.0019905,5e-05
0.48012,1,8.66e-05,0.0040612,0.0019905,5e-05
0.48037,1,8.67e-05,0.0040613,0.0019906,5e-05
0.48062,1,8.68e-05,0.0040614,0.0019907,5e-05
0.48087,1,8.69e-05,0.0040614,0.0019907,5e-05
0.48111,1,8.7e-05,0.0040615,0.0019908,5e-05
0.48136,1,8.71e-05,0.0040616,0.0019909,5e-05
0.48161,1,8.72e-05,0.0040617,0.0019909,5e-05
0.48186,1,8.73e-05,0.0040617,0.001991,5e-05
0.48211,1,8.74e-05,0.0040618,0.0019911,5e-05
0.48235,1,8.75e-05,0.0040619,0.0019912,5e-05
0.48258,1,8.76e-05,0.0040619,0.0019912,5e-05
0.48281,1,8.77e-05,0.004062,0.0019913,5e-05
0.48304,1,8.78e-05,0.0040621,0.0019914,5e-05
0.48327,1,8.79e-05,0.0040622,0.0019914,5e-05
0.48349,1,8.8e-05,0.0040622,0.0019915,5e-05
0.48372,1,8.81e-05,0.0040623,0.0019916,5e-05
0.48395,1,8.82e-05,0.0040624,0.0019917,5e-05
0.48418,1,8.83e-05,0.0040624,0.0019917,5e-05
0.48441,1,8.84e-05,0.0040625,0.0019918,5e-05
0.48464,1,8.85e-05,0.0040626,0.0019919,5e-05
0.48486,1,8.86e-05,0.0040626,0.0019919,5e-05
0.48509,1,8.87e-05,0.0040627,0.001992,5e-05
0.48531,1,8.88e-05,0.0040628,0.0019921,5e-05
0.48552,1,8.89e-05,0.0040629,0.0019922,5e-05
0.48573,1,8.9e-05,0.0040629,0.0019922,5e-05
0.48593,1,8.91e-05,0.004063,0.0019923,5e-05
0.48614,1,8.92e-05,0.0040631,0.0019924,5e-05
0.48635,1,8.93e-05,0.0040631,0.0019924,5e-05
0.48656,1,8.94e-05,0.0040632,0.0019925,5e-05
0.48677,1,8.95e-05,0.0040633,0.0019926,5e-05
0.48697,1,8.96e-05,0.0040634,0.0019926,5e-05
0.48718,1,8.97e-05,0.0040634,0.0019927,5e-05
0.48739,1,8.98e-05,0.0040635,0.0019928,5e-05
0.4876,1,8.99e-05,0.0040636,0.0019929,5e-05
0.48781,1,9e-05,0.0040636,0.0019929,5e-05
0.48799,1,9.01e-05,0.0040637,0.001993,5e-05
0.48818,1,9.02e-05,0.0040638,0.0019931,5e-05
