"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.62057,1,4.5098e-05,0.024001,0.00099524,5e-05
0.62091,1,4.5198e-05,0.024001,0.00099534,5e-05
0.62124,1,4.5298e-05,0.024001,0.00099544,5e-05
0.62157,1,4.5398e-05,0.024001,0.00099553,5e-05
0.6219,1,4.5498e-05,0.024001,0.00099563,5e-05
0.62223,1,4.5598e-05,0.024001,0.00099573,5e-05
0.62257,1,4.5698e-05,0.024001,0.00099582,5e-05
0.6229,1,4.5798e-05,0.024001,0.00099592,5e-05
0.62323,1,4.5898e-05,0.024001,0.00099602,5e-05
0.62356,1,4.5998e-05,0.024001,0.00099611,5e-05
0.62389,1,4.6098e-05,0.024001,0.00099621,5e-05
0.62423,1,4.6198e-05,0.024001,0.00099631,5e-05
0.62456,1,4.6298e-05,0.024001,0.00099641,5e-05
0.62489,1,4.6398e-05,0.024001,0.0009965,5e-05
0.62522,1,4.6498e-05,0.024001,0.0009966,5e-05
0.62555,1,4.6598e-05,0.024001,0.0009967,5e-05
0.62588,1,4.6698e-05,0.024001,0.00099679,5e-05
0.62621,1,4.6798e-05,0.024001,0.00099689,5e-05
0.62654,1,4.6898e-05,0.024001,0.00099699,5e-05
0.62687,1,4.6998e-05,0.024001,0.00099708,5e-05
0.6272,1,4.7098e-05,0.024001,0.00099718,5e-05
0.62753,1,4.7198e-05,0.024001,0.00099728,5e-05
0.62786,1,4.7298e-05,0.024001,0.00099738,5e-05
0.62819,1,4.7398e-05,0.024001,0.00099747,5e-05
0.62852,1,4.7498e-05,0.024001,0.00099757,5e-05
0.62885,1,4.7598e-05,0.024001,0.00099767,5e-05
0.62918,1,4.7698e-05,0.024001,0.00099776,5e-05
0.62951,1,4.7798e-05,0.024001,0.00099786,5e-05
0.62984,1,4.7898e-05,0.024001,0.00099796,5e-05
0.63016,1,4.7998e-05,0.024,0.00099805,5e-05
0.63049,1,4.8098e-05,0.024,0.00099815,5e-05
0.63082,1,4.8198e-05,0.024,0.00099825,5e-05
0.63115,1,4.8298e-05,0.024,0.00099835,5e-05
0.63147,1,4.8398e-05,0.024,0.00099844,5e-05
0.6318,1,4.8498e-05,0.024,0.00099854,5e-05
0.63213,1,4.8598e-05,0.024,0.00099864,5e-05
0.63246,1,4.8698e-05,0.024,0.00099873,5e-05
0.63279,1,4.8798e-05,0.024,0.00099883,5e-05
0.63311,1,4.8898e-05,0.024,0.00099893,5e-05
0.63343,1,4.8998e-05,0.024,0.00099902,5e-05
0.63376,1,4.9098e-05,0.024,0.00099912,5e-05
0.63408,1,4.9198e-05,0.024,0.00099922,5e-05
0.63441,1,4.9298e-05,0.024,0.00099932,5e-05
0.63473,1,4.9398e-05,0.024,0.00099941,5e-05
0.63506,1,4.9498e-05,0.024,0.00099951,5e-05
0.63538,1,4.9598e-05,0.024,0.00099961,5e-05
0.6357,1,4.9698e-05,0.024,0.0009997,5e-05
0.63603,1,4.9798e-05,0.024,0.0009998,5e-05
0.63635,1,4.9898e-05,0.024,0.0009999,5e-05
0.63668,1,4.9998e-05,0.024,0.001,5e-05
0.637,1,5.0098e-05,0.024,0.0010001,5e-05
0.63732,1,5.0198e-05,0.024,0.0010002,5e-05
0.63764,1,5.0298e-05,0.024,0.0010003,5e-05
0.63796,1,5.0398e-05,0.024,0.0010004,5e-05
0.63828,1,5.0498e-05,0.024,0.0010005,5e-05
0.6386,1,5.0598e-05,0.024,0.0010006,5e-05
0.63892,1,5.0698e-05,0.024,0.0010007,5e-05
0.63924,1,5.0798e-05,0.024,0.0010008,5e-05
0.63956,1,5.0898e-05,0.024,0.0010009,5e-05
0.63988,1,5.0998e-05,0.024,0.001001,5e-05
0.6402,1,5.1098e-05,0.024,0.0010011,5e-05
0.64052,1,5.1198e-05,0.024,0.0010012,5e-05
0.64083,1,5.1298e-05,0.024,0.0010013,5e-05
0.64115,1,5.1398e-05,0.024,0.0010014,5e-05
0.64146,1,5.1498e-05,0.024,0.0010015,5e-05
0.64178,1,5.1598e-05,0.024,0.0010015,5e-05
0.64209,1,5.1698e-05,0.024,0.0010016,5e-05
0.64241,1,5.1798e-05,0.024,0.0010017,5e-05
0.64272,1,5.1898e-05,0.024,0.0010018,5e-05
0.64304,1,5.1998e-05,0.024,0.0010019,5e-05
0.64335,1,5.2098e-05,0.023999,0.001002,5e-05
0.64367,1,5.2198e-05,0.023999,0.0010021,5e-05
0.64398,1,5.2298e-05,0.023999,0.0010022,5e-05
0.6443,1,5.2398e-05,0.023999,0.0010023,5e-05
0.64461,1,5.2497e-05,0.023999,0.0010024,5e-05
0.64492,1,5.2598e-05,0.023999,0.0010025,5e-05
0.64523,1,5.2697e-05,0.023999,0.0010026,5e-05
0.64554,1,5.2797e-05,0.023999,0.0010027,5e-05
0.64585,1,5.2897e-05,0.023999,0.0010028,5e-05
0.64616,1,5.2997e-05,0.023999,0.0010029,5e-05
0.64647,1,5.3097e-05,0.023999,0.001003,5e-05
0.64678,1,5.3197e-05,0.023999,0.0010031,5e-05
0.64708,1,5.3297e-05,0.023999,0.0010032,5e-05
0.64739,1,5.3397e-05,0.023999,0.0010033,5e-05
0.6477,1,5.3497e-05,0.023999,0.0010034,5e-05
0.64801,1,5.3597e-05,0.023999,0.0010035,5e-05
0.64832,1,5.3698e-05,0.023999,0.0010036,5e-05
0.64863,1,5.3798e-05,0.023999,0.0010037,5e-05
0.64893,1,5.3898e-05,0.023999,0.0010038,5e-05
0.64923,1,5.3998e-05,0.023999,0.0010039,5e-05
0.64953,1,5.4098e-05,0.023999,0.001004,5e-05
0.64984,1,5.4198e-05,0.023999,0.0010041,5e-05
0.65014,1,5.4298e-05,0.023999,0.0010042,5e-05
0.65044,1,5.4398e-05,0.023999,0.0010043,5e-05
0.65074,1,5.4498e-05,0.023999,0.0010044,5e-05
0.65105,1,5.4598e-05,0.023999,0.0010045,5e-05
0.65135,1,5.4698e-05,0.023999,0.0010046,5e-05
0.65165,1,5.4798e-05,0.023999,0.0010047,5e-05
0.65195,1,5.4898e-05,0.023999,0.0010047,5e-05
0.65226,1,5.4998e-05,0.023999,0.0010048,5e-05
0.65255,1,5.5098e-05,0.023999,0.0010049,5e-05
0.65285,1,5.5198e-05,0.023999,0.001005,5e-05
0.65314,1,5.5298e-05,0.023999,0.0010051,5e-05
0.65344,1,5.5398e-05,0.023999,0.0010052,5e-05
0.65373,1,5.5498e-05,0.023999,0.0010053,5e-05
0.65403,1,5.5598e-05,0.023999,0.0010054,5e-05
0.65432,1,5.5698e-05,0.023999,0.0010055,5e-05
0.65462,1,5.5798e-05,0.023999,0.0010056,5e-05
0.65491,1,5.5898e-05,0.023999,0.0010057,5e-05
0.65521,1,5.5997e-05,0.023999,0.0010058,5e-05
0.6555,1,5.6098e-05,0.023999,0.0010059,5e-05
0.6558,1,5.6197e-05,0.023998,0.001006,5e-05
0.65609,1,5.6297e-05,0.023998,0.0010061,5e-05
0.65638,1,5.6397e-05,0.023998,0.0010062,5e-05
0.65666,1,5.6497e-05,0.023998,0.0010063,5e-05
0.65695,1,5.6597e-05,0.023998,0.0010064,5e-05
0.65724,1,5.6697e-05,0.023998,0.0010065,5e-05
0.65752,1,5.6797e-05,0.023998,0.0010066,5e-05
0.65781,1,5.6897e-05,0.023998,0.0010067,5e-05
0.6581,1,5.6997e-05,0.023998,0.0010068,5e-05
0.65839,1,5.7097e-05,0.023998,0.0010069,5e-05
0.65867,1,5.7197e-05,0.023998,0.001007,5e-05
0.65896,1,5.7297e-05,0.023998,0.0010071,5e-05
0.65925,1,5.7397e-05,0.023998,0.0010072,5e-05
0.65953,1,5.7497e-05,0.023998,0.0010073,5e-05
0.65981,1,5.7597e-05,0.023998,0.0010074,5e-05
0.66009,1,5.7697e-05,0.023998,0.0010075,5e-05
0.66037,1,5.7797e-05,0.023998,0.0010076,5e-05
0.66065,1,5.7897e-05,0.023998,0.0010077,5e-05
0.66093,1,5.7997e-05,0.023998,0.0010078,5e-05
0.66121,1,5.8097e-05,0.023998,0.0010079,5e-05
0.66149,1,5.8197e-05,0.023998,0.0010079,5e-05
0.66177,1,5.8297e-05,0.023998,0.001008,5e-05
0.66205,1,5.8397e-05,0.023998,0.0010081,5e-05
0.66232,1,5.8497e-05,0.023998,0.0010082,5e-05
0.6626,1,5.8597e-05,0.023998,0.0010083,5e-05
0.66288,1,5.8697e-05,0.023998,0.0010084,5e-05
0.66316,1,5.8797e-05,0.023998,0.0010085,5e-05
0.66343,1,5.8897e-05,0.023998,0.0010086,5e-05
0.6637,1,5.8998e-05,0.023998,0.0010087,5e-05
0.66397,1,5.9098e-05,0.023998,0.0010088,5e-05
0.66424,1,5.9198e-05,0.023998,0.0010089,5e-05
0.66451,1,5.9297e-05,0.023998,0.001009,5e-05
0.66478,1,5.9398e-05,0.023998,0.0010091,5e-05
0.66505,1,5.9497e-05,0.023998,0.0010092,5e-05
0.66532,1,5.9597e-05,0.023998,0.0010093,5e-05
0.66559,1,5.9698e-05,0.023998,0.0010094,5e-05
0.66586,1,5.9797e-05,0.023998,0.0010095,5e-05
0.66613,1,5.9897e-05,0.023998,0.0010096,5e-05
0.6664,1,5.9997e-05,0.023998,0.0010097,5e-05
0.66666,1,6.0097e-05,0.023998,0.0010098,5e-05
0.66692,1,6.0197e-05,0.023998,0.0010099,5e-05
0.66718,1,6.0297e-05,0.023997,0.00101,5e-05
0.66744,1,6.0397e-05,0.023997,0.0010101,5e-05
0.6677,1,6.0497e-05,0.023997,0.0010102,5e-05
0.66796,1,6.0597e-05,0.023997,0.0010103,5e-05
0.66822,1,6.0697e-05,0.023997,0.0010104,5e-05
0.66848,1,6.0797e-05,0.023997,0.0010105,5e-05
0.66874,1,6.0897e-05,0.023997,0.0010106,5e-05
0.669,1,6.0997e-05,0.023997,0.0010107,5e-05
0.66926,1,6.1097e-05,0.023997,0.0010108,5e-05
0.66952,1,6.1197e-05,0.023997,0.0010109,5e-05
0.66978,1,6.1297e-05,0.023997,0.001011,5e-05
0.67003,1,6.1397e-05,0.023997,0.0010111,5e-05
0.67028,1,6.1497e-05,0.023997,0.0010112,5e-05
0.67053,1,6.1597e-05,0.023997,0.0010112,5e-05
0.67078,1,6.1697e-05,0.023997,0.0010113,5e-05
0.67103,1,6.1797e-05,0.023997,0.0010114,5e-05
0.67128,1,6.1897e-05,0.023997,0.0010115,5e-05
0.67153,1,6.1997e-05,0.023997,0.0010116,5e-05
0.67178,1,6.2097e-05,0.023997,0.0010117,5e-05
0.67203,1,6.2197e-05,0.023997,0.0010118,5e-05
0.67228,1,6.2297e-05,0.023997,0.0010119,5e-05
0.67253,1,6.2397e-05,0.023997,0.001012,5e-05
0.67278,1,6.2497e-05,0.023997,0.0010121,5e-05
0.67303,1,6.2597e-05,0.023997,0.0010122,5e-05
0.67327,1,6.2697e-05,0.023997,0.0010123,5e-05
0.67351,1,6.2797e-05,0.023997,0.0010124,5e-05
0.67375,1,6.2897e-05,0.023997,0.0010125,5e-05
0.67399,1,6.2997e-05,0.023997,0.0010126,5e-05
0.67423,1,6.3097e-05,0.023997,0.0010127,5e-05
0.67447,1,6.3197e-05,0.023997,0.0010128,5e-05
0.67471,1,6.3297e-05,0.023997,0.0010129,5e-05
0.67495,1,6.3397e-05,0.023997,0.001013,5e-05
0.67519,1,6.3497e-05,0.023997,0.0010131,5e-05
0.67543,1,6.3597e-05,0.023997,0.0010132,5e-05
0.67567,1,6.3697e-05,0.023997,0.0010133,5e-05
0.6759,1,6.3797e-05,0.023997,0.0010134,5e-05
0.67614,1,6.3897e-05,0.023997,0.0010135,5e-05
0.67637,1,6.3997e-05,0.023997,0.0010136,5e-05
0.6766,1,6.4097e-05,0.023997,0.0010137,5e-05
0.67683,1,6.4197e-05,0.023997,0.0010138,5e-05
0.67706,1,6.4297e-05,0.023997,0.0010139,5e-05
0.67729,1,6.4397e-05,0.023997,0.001014,5e-05
0.67752,1,6.4497e-05,0.023996,0.0010141,5e-05
0.67775,1,6.4597e-05,0.023996,0.0010142,5e-05
0.67798,1,6.4697e-05,0.023996,0.0010143,5e-05
0.67821,1,6.4797e-05,0.023996,0.0010144,5e-05
0.67844,1,6.4897e-05,0.023996,0.0010144,5e-05
0.67867,1,6.4997e-05,0.023996,0.0010145,5e-05
0.67889,1,6.5097e-05,0.023996,0.0010146,5e-05
0.67911,1,6.5197e-05,0.023996,0.0010147,5e-05
0.67932,1,6.5297e-05,0.023996,0.0010148,5e-05
0.67954,1,6.5397e-05,0.023996,0.0010149,5e-05
0.67976,1,6.5497e-05,0.023996,0.001015,5e-05
0.67998,1,6.5597e-05,0.023996,0.0010151,5e-05
0.6802,1,6.5697e-05,0.023996,0.0010152,5e-05
0.68042,1,6.5797e-05,0.023996,0.0010153,5e-05
0.68064,1,6.5897e-05,0.023996,0.0010154,5e-05
0.68086,1,6.5997e-05,0.023996,0.0010155,5e-05
0.68108,1,6.6097e-05,0.023996,0.0010156,5e-05
0.6813,1,6.6197e-05,0.023996,0.0010157,5e-05
0.68151,1,6.6297e-05,0.023996,0.0010158,5e-05
0.68172,1,6.6397e-05,0.023996,0.0010159,5e-05
0.68193,1,6.6497e-05,0.023996,0.001016,5e-05
0.68213,1,6.6597e-05,0.023996,0.0010161,5e-05
0.68234,1,6.6697e-05,0.023996,0.0010162,5e-05
0.68255,1,6.6797e-05,0.023996,0.0010163,5e-05
0.68276,1,6.6897e-05,0.023996,0.0010164,5e-05
0.68297,1,6.6997e-05,0.023996,0.0010165,5e-05
0.68317,1,6.7097e-05,0.023996,0.0010166,5e-05
0.68338,1,6.7197e-05,0.023996,0.0010167,5e-05
0.68359,1,6.7297e-05,0.023996,0.0010168,5e-05
0.6838,1,6.7397e-05,0.023996,0.0010169,5e-05
0.68401,1,6.7497e-05,0.023996,0.001017,5e-05
0.6842,1,6.7597e-05,0.023996,0.0010171,5e-05
0.6844,1,6.7697e-05,0.023996,0.0010172,5e-05
0.6846,1,6.7797e-05,0.023996,0.0010173,5e-05
0.68479,1,6.7897e-05,0.023996,0.0010174,5e-05
0.68499,1,6.7997e-05,0.023996,0.0010175,5e-05
0.68519,1,6.8097e-05,0.023996,0.0010176,5e-05
0.68538,1,6.8197e-05,0.023996,0.0010177,5e-05
0.68558,1,6.8297e-05,0.023996,0.0010177,5e-05
0.68578,1,6.8397e-05,0.023996,0.0010178,5e-05
0.68598,1,6.8497e-05,0.023996,0.0010179,5e-05
0.68617,1,6.8597e-05,0.023995,0.001018,5e-05
0.68637,1,6.8697e-05,0.023995,0.0010181,5e-05
0.68656,1,6.8797e-05,0.023995,0.0010182,5e-05
0.68675,1,6.8897e-05,0.023995,0.0010183,5e-05
0.68693,1,6.8997e-05,0.023995,0.0010184,5e-05
0.68712,1,6.9097e-05,0.023995,0.0010185,5e-05
0.6873,1,6.9197e-05,0.023995,0.0010186,5e-05
0.68749,1,6.9297e-05,0.023995,0.0010187,5e-05
0.68768,1,6.9397e-05,0.023995,0.0010188,5e-05
0.68786,1,6.9497e-05,0.023995,0.0010189,5e-05
0.68805,1,6.9597e-05,0.023995,0.001019,5e-05
0.68823,1,6.9697e-05,0.023995,0.0010191,5e-05
0.68842,1,6.9797e-05,0.023995,0.0010192,5e-05
0.6886,1,6.9897e-05,0.023995,0.0010193,5e-05
0.68879,1,6.9997e-05,0.023995,0.0010194,5e-05
0.68896,1,7.0097e-05,0.023995,0.0010195,5e-05
0.68914,1,7.0197e-05,0.023995,0.0010196,5e-05
0.68931,1,7.0297e-05,0.023995,0.0010197,5e-05
0.68949,1,7.0397e-05,0.023995,0.0010198,5e-05
0.68966,1,7.0497e-05,0.023995,0.0010199,5e-05
0.68983,1,7.0597e-05,0.023995,0.00102,5e-05
0.69001,1,7.0697e-05,0.023995,0.0010201,5e-05
0.69018,1,7.0797e-05,0.023995,0.0010202,5e-05
0.69036,1,7.0897e-05,0.023995,0.0010203,5e-05
0.69053,1,7.0997e-05,0.023995,0.0010204,5e-05
0.69071,1,7.1097e-05,0.023995,0.0010205,5e-05
0.69088,1,7.1197e-05,0.023995,0.0010206,5e-05
0.69105,1,7.1297e-05,0.023995,0.0010207,5e-05
0.69121,1,7.1397e-05,0.023995,0.0010208,5e-05
0.69137,1,7.1497e-05,0.023995,0.0010209,5e-05
0.69154,1,7.1597e-05,0.023995,0.0010209,5e-05
0.6917,1,7.1697e-05,0.023995,0.001021,5e-05
0.69186,1,7.1797e-05,0.023995,0.0010211,5e-05
0.69203,1,7.1897e-05,0.023995,0.0010212,5e-05
0.69219,1,7.1997e-05,0.023995,0.0010213,5e-05
0.69235,1,7.2097e-05,0.023995,0.0010214,5e-05
0.69251,1,7.2197e-05,0.023995,0.0010215,5e-05
0.69268,1,7.2297e-05,0.023995,0.0010216,5e-05
0.69284,1,7.2397e-05,0.023995,0.0010217,5e-05
0.693,1,7.2497e-05,0.023995,0.0010218,5e-05
0.69315,1,7.2597e-05,0.023995,0.0010219,5e-05
0.69331,1,7.2697e-05,0.023994,0.001022,5e-05
0.69346,1,7.2797e-05,0.023994,0.0010221,5e-05
0.69361,1,7.2897e-05,0.023994,0.0010222,5e-05
0.69376,1,7.2997e-05,0.023994,0.0010223,5e-05
0.69391,1,7.3097e-05,0.023994,0.0010224,5e-05
0.69406,1,7.3197e-05,0.023994,0.0010225,5e-05
0.69421,1,7.3297e-05,0.023994,0.0010226,5e-05
0.69436,1,7.3397e-05,0.023994,0.0010227,5e-05
0.69452,1,7.3496e-05,0.023994,0.0010228,5e-05
0.69467,1,7.3597e-05,0.023994,0.0010229,5e-05
0.69482,1,7.3696e-05,0.023994,0.001023,5e-05
0.69497,1,7.3796e-05,0.023994,0.0010231,5e-05
0.69511,1,7.3897e-05,0.023994,0.0010232,5e-05
0.69525,1,7.3996e-05,0.023994,0.0010233,5e-05
0.69539,1,7.4096e-05,0.023994,0.0010234,5e-05
0.69553,1,7.4196e-05,0.023994,0.0010235,5e-05
0.69567,1,7.4296e-05,0.023994,0.0010236,5e-05
0.69581,1,7.4396e-05,0.023994,0.0010237,5e-05
0.69595,1,7.4496e-05,0.023994,0.0010238,5e-05
0.69609,1,7.4596e-05,0.023994,0.0010239,5e-05
0.69623,1,7.4697e-05,0.023994,0.001024,5e-05
0.69637,1,7.4797e-05,0.023994,0.0010241,5e-05
0.69651,1,7.4897e-05,0.023994,0.0010242,5e-05
0.69665,1,7.4997e-05,0.023994,0.0010242,5e-05
0.69678,1,7.5097e-05,0.023994,0.0010243,5e-05
0.69691,1,7.5197e-05,0.023994,0.0010244,5e-05
0.69704,1,7.5297e-05,0.023994,0.0010245,5e-05
0.69716,1,7.5397e-05,0.023994,0.0010246,5e-05
0.69729,1,7.5497e-05,0.023994,0.0010247,5e-05
0.69742,1,7.5597e-05,0.023994,0.0010248,5e-05
0.69755,1,7.5697e-05,0.023994,0.0010249,5e-05
0.69768,1,7.5797e-05,0.023994,0.001025,5e-05
0.69781,1,7.5897e-05,0.023994,0.0010251,5e-05
0.69794,1,7.5997e-05,0.023994,0.0010252,5e-05
0.69807,1,7.6097e-05,0.023994,0.0010253,5e-05
0.6982,1,7.6197e-05,0.023994,0.0010254,5e-05
0.69832,1,7.6297e-05,0.023994,0.0010255,5e-05
0.69844,1,7.6397e-05,0.023994,0.0010256,5e-05
0.69856,1,7.6497e-05,0.023994,0.0010257,5e-05
0.69867,1,7.6597e-05,0.023994,0.0010258,5e-05
0.69879,1,7.6697e-05,0.023994,0.0010259,5e-05
0.69891,1,7.6797e-05,0.023993,0.001026,5e-05
0.69903,1,7.6897e-05,0.023993,0.0010261,5e-05
0.69915,1,7.6996e-05,0.023993,0.0010262,5e-05
0.69926,1,7.7097e-05,0.023993,0.0010263,5e-05
0.69938,1,7.7196e-05,0.023993,0.0010264,5e-05
0.6995,1,7.7296e-05,0.023993,0.0010265,5e-05
0.69962,1,7.7396e-05,0.023993,0.0010266,5e-05
0.69974,1,7.7496e-05,0.023993,0.0010267,5e-05
0.69984,1,7.7596e-05,0.023993,0.0010268,5e-05
0.69995,1,7.7696e-05,0.023993,0.0010269,5e-05
0.70006,1,7.7796e-05,0.023993,0.001027,5e-05
0.70016,1,7.7896e-05,0.023993,0.0010271,5e-05
0.70027,1,7.7996e-05,0.023993,0.0010272,5e-05
0.70038,1,7.8096e-05,0.023993,0.0010273,5e-05
0.70049,1,7.8196e-05,0.023993,0.0010274,5e-05
0.70059,1,7.8296e-05,0.023993,0.0010274,5e-05
0.7007,1,7.8396e-05,0.023993,0.0010275,5e-05
0.70081,1,7.8496e-05,0.023993,0.0010276,5e-05
0.70092,1,7.8596e-05,0.023993,0.0010277,5e-05
0.70102,1,7.8696e-05,0.023993,0.0010278,5e-05
0.70113,1,7.8796e-05,0.023993,0.0010279,5e-05
0.70122,1,7.8896e-05,0.023993,0.001028,5e-05
0.70132,1,7.8996e-05,0.023993,0.0010281,5e-05
0.70142,1,7.9096e-05,0.023993,0.0010282,5e-05
0.70151,1,7.9196e-05,0.023993,0.0010283,5e-05
0.70161,1,7.9296e-05,0.023993,0.0010284,5e-05
0.70171,1,7.9396e-05,0.023993,0.0010285,5e-05
0.7018,1,7.9496e-05,0.023993,0.0010286,5e-05
0.7019,1,7.9596e-05,0.023993,0.0010287,5e-05
0.702,1,7.9696e-05,0.023993,0.0010288,5e-05
0.70209,1,7.9796e-05,0.023993,0.0010289,5e-05
0.70219,1,7.9897e-05,0.023993,0.001029,5e-05
0.70229,1,7.9997e-05,0.023993,0.0010291,5e-05
0.70237,1,8.0097e-05,0.023993,0.0010292,5e-05
0.70246,1,8.0197e-05,0.023993,0.0010293,5e-05
0.70255,1,8.0296e-05,0.023993,0.0010294,5e-05
0.70263,1,8.0397e-05,0.023993,0.0010295,5e-05
0.70272,1,8.0496e-05,0.023993,0.0010296,5e-05
0.70281,1,8.0596e-05,0.023993,0.0010297,5e-05
0.70289,1,8.0697e-05,0.023993,0.0010298,5e-05
0.70298,1,8.0796e-05,0.023993,0.0010299,5e-05
0.70307,1,8.0896e-05,0.023993,0.00103,5e-05
0.70315,1,8.0996e-05,0.023992,0.0010301,5e-05
0.70324,1,8.1096e-05,0.023992,0.0010302,5e-05
0.70333,1,8.1196e-05,0.023992,0.0010303,5e-05
0.70341,1,8.1296e-05,0.023992,0.0010304,5e-05
0.70349,1,8.1396e-05,0.023992,0.0010305,5e-05
0.70356,1,8.1496e-05,0.023992,0.0010306,5e-05
0.70364,1,8.1596e-05,0.023992,0.0010307,5e-05
0.70372,1,8.1696e-05,0.023992,0.0010307,5e-05
0.70379,1,8.1796e-05,0.023992,0.0010308,5e-05
0.70387,1,8.1896e-05,0.023992,0.0010309,5e-05
0.70395,1,8.1996e-05,0.023992,0.001031,5e-05
0.70402,1,8.2096e-05,0.023992,0.0010311,5e-05
0.7041,1,8.2196e-05,0.023992,0.0010312,5e-05
0.70418,1,8.2296e-05,0.023992,0.0010313,5e-05
0.70426,1,8.2396e-05,0.023992,0.0010314,5e-05
0.70433,1,8.2496e-05,0.023992,0.0010315,5e-05
0.7044,1,8.2596e-05,0.023992,0.0010316,5e-05
0.70447,1,8.2696e-05,0.023992,0.0010317,5e-05
0.70454,1,8.2796e-05,0.023992,0.0010318,5e-05
0.7046,1,8.2896e-05,0.023992,0.0010319,5e-05
0.70467,1,8.2996e-05,0.023992,0.001032,5e-05
0.70474,1,8.3096e-05,0.023992,0.0010321,5e-05
0.70481,1,8.3196e-05,0.023992,0.0010322,5e-05
0.70487,1,8.3296e-05,0.023992,0.0010323,5e-05
0.70494,1,8.3396e-05,0.023992,0.0010324,5e-05
0.70501,1,8.3496e-05,0.023992,0.0010325,5e-05
0.70508,1,8.3596e-05,0.023992,0.0010326,5e-05
0.70514,1,8.3696e-05,0.023992,0.0010327,5e-05
0.70521,1,8.3796e-05,0.023992,0.0010328,5e-05
0.70527,1,8.3896e-05,0.023992,0.0010329,5e-05
0.70532,1,8.3996e-05,0.023992,0.001033,5e-05
0.70538,1,8.4096e-05,0.023992,0.0010331,5e-05
0.70544,1,8.4196e-05,0.023992,0.0010332,5e-05
0.7055,1,8.4296e-05,0.023992,0.0010333,5e-05
0.70556,1,8.4396e-05,0.023992,0.0010334,5e-05
0.70562,1,8.4496e-05,0.023992,0.0010335,5e-05
0.70568,1,8.4596e-05,0.023992,0.0010336,5e-05
0.70573,1,8.4696e-05,0.023992,0.0010337,5e-05
0.70579,1,8.4796e-05,0.023992,0.0010338,5e-05
0.70585,1,8.4896e-05,0.023992,0.0010339,5e-05
0.70591,1,8.4996e-05,0.023992,0.0010339,5e-05
0.70596,1,8.5096e-05,0.023991,0.001034,5e-05
0.70601,1,8.5196e-05,0.023991,0.0010341,5e-05
0.70606,1,8.5296e-05,0.023991,0.0010342,5e-05
0.70611,1,8.5396e-05,0.023991,0.0010343,5e-05
0.70616,1,8.5496e-05,0.023991,0.0010344,5e-05
0.70621,1,8.5596e-05,0.023991,0.0010345,5e-05
0.70626,1,8.5696e-05,0.023991,0.0010346,5e-05
0.70631,1,8.5796e-05,0.023991,0.0010347,5e-05
0.70636,1,8.5896e-05,0.023991,0.0010348,5e-05
0.70641,1,8.5996e-05,0.023991,0.0010349,5e-05
0.70646,1,8.6096e-05,0.023991,0.001035,5e-05
0.70651,1,8.6196e-05,0.023991,0.0010351,5e-05
0.70656,1,8.6296e-05,0.023991,0.0010352,5e-05
0.7066,1,8.6396e-05,0.023991,0.0010353,5e-05
0.70665,1,8.6496e-05,0.023991,0.0010354,5e-05
0.70669,1,8.6596e-05,0.023991,0.0010355,5e-05
0.70673,1,8.6696e-05,0.023991,0.0010356,5e-05
0.70677,1,8.6796e-05,0.023991,0.0010357,5e-05
0.70682,1,8.6896e-05,0.023991,0.0010358,5e-05
0.70686,1,8.6996e-05,0.023991,0.0010359,5e-05
0.7069,1,8.7096e-05,0.023991,0.001036,5e-05
0.70694,1,8.7196e-05,0.023991,0.0010361,5e-05
0.70699,1,8.7296e-05,0.023991,0.0010362,5e-05
0.70703,1,8.7396e-05,0.023991,0.0010363,5e-05
0.70707,1,8.7496e-05,0.023991,0.0010364,5e-05
0.70711,1,8.7596e-05,0.023991,0.0010365,5e-05
0.70714,1,8.7696e-05,0.023991,0.0010366,5e-05
0.70718,1,8.7796e-05,0.023991,0.0010367,5e-05
0.70721,1,8.7896e-05,0.023991,0.0010368,5e-05
0.70725,1,8.7996e-05,0.023991,0.0010369,5e-05
0.70728,1,8.8096e-05,0.023991,0.001037,5e-05
0.70732,1,8.8196e-05,0.023991,0.0010371,5e-05
0.70735,1,8.8296e-05,0.023991,0.0010371,5e-05
0.70739,1,8.8396e-05,0.023991,0.0010372,5e-05
0.70742,1,8.8496e-05,0.023991,0.0010373,5e-05
0.70746,1,8.8596e-05,0.023991,0.0010374,5e-05
0.70749,1,8.8696e-05,0.023991,0.0010375,5e-05
0.70752,1,8.8796e-05,0.023991,0.0010376,5e-05
0.70755,1,8.8896e-05,0.023991,0.0010377,5e-05
0.70758,1,8.8996e-05,0.023991,0.0010378,5e-05
0.70761,1,8.9096e-05,0.023991,0.0010379,5e-05
0.70764,1,8.9196e-05,0.02399,0.001038,5e-05
0.70767,1,8.9296e-05,0.02399,0.0010381,5e-05
0.7077,1,8.9396e-05,0.02399,0.0010382,5e-05
0.70772,1,8.9496e-05,0.02399,0.0010383,5e-05
0.70775,1,8.9596e-05,0.02399,0.0010384,5e-05
0.70778,1,8.9696e-05,0.02399,0.0010385,5e-05
0.70781,1,8.9796e-05,0.02399,0.0010386,5e-05
0.70784,1,8.9896e-05,0.02399,0.0010387,5e-05
0.70787,1,8.9996e-05,0.02399,0.0010388,5e-05
0.70789,1,9.0096e-05,0.02399,0.0010389,5e-05
0.70791,1,9.0196e-05,0.02399,0.001039,5e-05
0.70793,1,9.0296e-05,0.02399,0.0010391,5e-05
