"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.045877,1,5.04e-05,0.0020004,0,5e-05
0.046346,1,5.05e-05,0.0020005,0,5e-05
0.046817,1,5.06e-05,0.0020006,0,5e-05
0.047286,1,5.07e-05,0.0020007,0,5e-05
0.047756,1,5.08e-05,0.0020008,0,5e-05
0.048226,1,5.09e-05,0.0020009,0,5e-05
0.048696,1,5.1e-05,0.002001,0,5e-05
0.049165,1,5.11e-05,0.0020011,0,5e-05
0.049636,1,5.12e-05,0.0020012,0,5e-05
0.050127,1,5.13e-05,0.0020013,0,5e-05
0.050643,1,5.14e-05,0.0020014,0,5e-05
0.051157,1,5.15e-05,0.0020015,0,5e-05
0.051672,1,5.16e-05,0.0020016,0,5e-05
0.052186,1,5.17e-05,0.0020017,0,5e-05
0.052701,1,5.18e-05,0.0020018,0,5e-05
0.053215,1,5.19e-05,0.0020019,0,5e-05
0.05373,1,5.2e-05,0.002002,0,5e-05
0.054244,1,5.21e-05,0.0020021,0,5e-05
0.054759,1,5.22e-05,0.0020022,0,5e-05
0.055273,1,5.23e-05,0.0020023,0,5e-05
0.055788,1,5.24e-05,0.0020024,0,5e-05
0.056302,1,5.25e-05,0.0020025,0,5e-05
0.056863,1,5.26e-05,0.0020026,0,5e-05
0.057423,1,5.27e-05,0.0020027,0,5e-05
0.057984,1,5.28e-05,0.0020028,0,5e-05
0.058544,1,5.29e-05,0.0020029,0,5e-05
0.059104,1,5.3e-05,0.002003,0,5e-05
0.059665,1,5.31e-05,0.0020031,0,5e-05
0.060225,1,5.32e-05,0.0020032,0,5e-05
0.060786,1,5.33e-05,0.0020033,0,5e-05
0.061346,1,5.34e-05,0.0020034,0,5e-05
0.061907,1,5.35e-05,0.0020035,0,5e-05
0.062467,1,5.36e-05,0.0020036,0,5e-05
0.063029,1,5.37e-05,0.0020037,0,5e-05
0.063612,1,5.38e-05,0.0020038,0,5e-05
0.06422,1,5.39e-05,0.0020039,0,5e-05
0.064826,1,5.4e-05,0.002004,0,5e-05
0.065434,1,5.41e-05,0.0020041,0,5e-05
0.066041,1,5.42e-05,0.0020042,0,5e-05
0.066649,1,5.43e-05,0.0020043,0,5e-05
0.067256,1,5.44e-05,0.0020044,0,5e-05
0.067864,1,5.45e-05,0.0020045,0,5e-05
0.06847,1,5.46e-05,0.0020046,0,5e-05
0.069078,1,5.47e-05,0.0020047,0,5e-05
0.069685,1,5.48e-05,0.0020048,0,5e-05
0.070293,1,5.49e-05,0.0020049,0,5e-05
0.070899,1,5.5e-05,0.002005,0,5e-05
0.071554,1,5.51e-05,0.0020051,0,5e-05
0.072207,1,5.52e-05,0.0020052,0,5e-05
0.072862,1,5.53e-05,0.0020053,0,5e-05
0.073515,1,5.54e-05,0.0020054,0,5e-05
0.07417,1,5.55e-05,0.0020055,0,5e-05
0.074823,1,5.56e-05,0.0020056,0,5e-05
0.075478,1,5.57e-05,0.0020057,0,5e-05
0.076131,1,5.58e-05,0.0020058,0,5e-05
0.076786,1,5.59e-05,0.0020059,0,5e-05
0.077439,1,5.6e-05,0.002006,0,5e-05
0.078093,1,5.61e-05,0.0020061,0,5e-05
0.078747,1,5.62e-05,0.0020062,0,5e-05
0.079424,1,5.63e-05,0.0020063,0,5e-05
0.080124,1,5.64e-05,0.0020064,0,5e-05
0.080825,1,5.65e-05,0.0020065,0,5e-05
0.081524,1,5.66e-05,0.0020066,0,5e-05
0.082225,1,5.67e-05,0.0020067,0,5e-05
0.082925,1,5.68e-05,0.0020068,0,5e-05
0.083626,1,5.69e-05,0.0020069,0,5e-05
0.084325,1,5.7e-05,0.002007,0,5e-05
0.085026,1,5.71e-05,0.0020071,0,5e-05
0.085725,1,5.72e-05,0.0020072,0,5e-05
0.086426,1,5.73e-05,0.0020073,0,5e-05
0.087126,1,5.74e-05,0.0020074,0,5e-05
0.087827,1,5.75e-05,0.0020075,0,5e-05
0.088571,1,5.76e-05,0.0020076,0,5e-05
0.089317,1,5.77e-05,0.0020077,0,5e-05
0.090061,1,5.78e-05,0.0020078,0,5e-05
0.090807,1,5.79e-05,0.0020079,0,5e-05
0.091552,1,5.8e-05,0.002008,0,5e-05
0.092298,1,5.81e-05,0.0020081,0,5e-05
0.093042,1,5.82e-05,0.0020082,0,5e-05
0.093788,1,5.83e-05,0.0020083,0,5e-05
0.094533,1,5.84e-05,0.0020084,0,5e-05
0.095279,1,5.85e-05,0.0020085,0,5e-05
0.096023,1,5.86e-05,0.0020086,0,5e-05
0.096769,1,5.87e-05,0.0020087,0,5e-05
0.097535,1,5.88e-05,0.0020088,0,5e-05
0.098324,1,5.89e-05,0.0020089,0,5e-05
0.099112,1,5.9e-05,0.002009,0,5e-05
0.099901,1,5.91e-05,0.0020091,0,5e-05
0.10069,1,5.92e-05,0.0020092,0,5e-05
0.10148,1,5.93e-05,0.0020093,0,5e-05
0.10227,1,5.94e-05,0.0020094,0,5e-05
0.10306,1,5.95e-05,0.0020095,0,5e-05
0.10384,1,5.96e-05,0.0020096,0,5e-05
0.10463,1,5.97e-05,0.0020097,0,5e-05
0.10542,1,5.98e-05,0.0020098,0,5e-05
0.10621,1,5.99e-05,0.0020099,0,5e-05
0.107,1,6e-05,0.00201,0,5e-05
0.10783,1,6.01e-05,0.0020101,0,5e-05
0.10865,1,6.02e-05,0.0020102,0,5e-05
0.10948,1,6.03e-05,0.0020103,0,5e-05
0.11031,1,6.04e-05,0.0020104,0,5e-05
0.11114,1,6.05e-05,0.0020105,0,5e-05
0.11197,1,6.06e-05,0.0020106,0,5e-05
0.1128,1,6.07e-05,0.0020107,0,5e-05
0.11363,1,6.08e-05,0.0020108,0,5e-05
0.11446,1,6.09e-05,0.0020109,0,5e-05
0.11528,1,6.1e-05,0.002011,0,5e-05
0.11611,1,6.11e-05,0.0020111,0,5e-05
0.11694,1,6.12e-05,0.0020112,0,5e-05
0.11779,1,6.13e-05,0.0020113,0,5e-05
0.11866,1,6.14e-05,0.0020114,0,5e-05
0.11952,1,6.15e-05,0.0020115,0,5e-05
0.12039,1,6.16e-05,0.0020116,0,5e-05
0.12125,1,6.17e-05,0.0020117,0,5e-05
0.12212,1,6.18e-05,0.0020118,0,5e-05
0.12298,1,6.19e-05,0.0020119,0,5e-05
0.12385,1,6.2e-05,0.002012,0,5e-05
0.12472,1,6.21e-05,0.0020121,0,5e-05
0.12558,1,6.22e-05,0.0020122,0,5e-05
0.12645,1,6.23e-05,0.0020123,0,5e-05
0.12731,1,6.24e-05,0.0020124,0,5e-05
0.12818,1,6.25e-05,0.0020125,0,5e-05
0.12908,1,6.26e-05,0.0020126,0,5e-05
0.12998,1,6.27e-05,0.0020127,0,5e-05
0.13087,1,6.28e-05,0.0020128,0,5e-05
0.13177,1,6.29e-05,0.0020129,0,5e-05
0.13267,1,6.3e-05,0.002013,0,5e-05
0.13357,1,6.31e-05,0.0020131,0,5e-05
0.13447,1,6.32e-05,0.0020132,0,5e-05
0.13537,1,6.33e-05,0.0020133,0,5e-05
0.13627,1,6.34e-05,0.0020134,0,5e-05
0.13717,1,6.35e-05,0.0020135,0,5e-05
0.13806,1,6.36e-05,0.0020136,0,5e-05
0.13896,1,6.37e-05,0.0020137,0,5e-05
0.13987,1,6.38e-05,0.0020138,0,5e-05
0.1408,1,6.39e-05,0.0020139,0,5e-05
0.14173,1,6.4e-05,0.002014,0,5e-05
0.14265,1,6.41e-05,0.0020141,0,5e-05
0.14358,1,6.42e-05,0.0020142,0,5e-05
0.14451,1,6.43e-05,0.0020143,0,5e-05
0.14543,1,6.44e-05,0.0020144,0,5e-05
0.14636,1,6.45e-05,0.0020145,0,5e-05
0.14729,1,6.46e-05,0.0020146,0,5e-05
0.14821,1,6.47e-05,0.0020147,0,5e-05
0.14914,1,6.48e-05,0.0020148,0,5e-05
0.15007,1,6.49e-05,0.0020149,0,5e-05
0.15099,1,6.5e-05,0.002015,0,5e-05
0.15194,1,6.51e-05,0.0020151,0,5e-05
0.15289,1,6.52e-05,0.0020152,0,5e-05
0.15384,1,6.53e-05,0.0020153,0,5e-05
0.15478,1,6.54e-05,0.0020154,0,5e-05
0.15573,1,6.55e-05,0.0020155,0,5e-05
0.15668,1,6.56e-05,0.0020156,0,5e-05
0.15763,1,6.57e-05,0.0020157,0,5e-05
0.15858,1,6.58e-05,0.0020158,0,5e-05
0.15953,1,6.59e-05,0.0020159,0,5e-05
0.16048,1,6.6e-05,0.002016,0,5e-05
0.16142,1,6.61e-05,0.0020161,0,5e-05
0.16237,1,6.62e-05,0.0020162,0,5e-05
0.16333,1,6.63e-05,0.0020163,0,5e-05
0.16429,1,6.64e-05,0.0020164,0,5e-05
0.16526,1,6.65e-05,0.0020165,0,5e-05
0.16622,1,6.66e-05,0.0020166,0,5e-05
0.16719,1,6.67e-05,0.0020167,0,5e-05
0.16815,1,6.68e-05,0.0020168,0,5e-05
0.16912,1,6.69e-05,0.0020169,0,5e-05
0.17008,1,6.7e-05,0.002017,0,5e-05
0.17104,1,6.71e-05,0.0020171,0,5e-05
0.17201,1,6.72e-05,0.0020172,0,5e-05
0.17297,1,6.73e-05,0.0020173,0,5e-05
0.17394,1,6.74e-05,0.0020174,0,5e-05
0.1749,1,6.75e-05,0.0020175,0,5e-05
0.17587,1,6.76e-05,0.0020176,0,5e-05
0.17685,1,6.77e-05,0.0020177,0,5e-05
0.17782,1,6.78e-05,0.0020178,0,5e-05
0.1788,1,6.79e-05,0.0020179,0,5e-05
0.17977,1,6.8e-05,0.002018,0,5e-05
0.18074,1,6.81e-05,0.0020181,0,5e-05
0.18172,1,6.82e-05,0.0020182,0,5e-05
0.18269,1,6.83e-05,0.0020183,0,5e-05
0.18366,1,6.84e-05,0.0020184,0,5e-05
0.18464,1,6.85e-05,0.0020185,0,5e-05
0.18561,1,6.86e-05,0.0020186,0,5e-05
0.18658,1,6.87e-05,0.0020187,0,5e-05
0.18756,1,6.88e-05,0.0020188,0,5e-05
0.18853,1,6.89e-05,0.0020189,0,5e-05
0.18951,1,6.9e-05,0.002019,0,5e-05
0.19048,1,6.91e-05,0.0020191,0,5e-05
0.19146,1,6.92e-05,0.0020192,0,5e-05
0.19243,1,6.93e-05,0.0020193,0,5e-05
0.19341,1,6.94e-05,0.0020194,0,5e-05
0.19438,1,6.95e-05,0.0020195,0,5e-05
0.19536,1,6.96e-05,0.0020196,0,5e-05
0.19634,1,6.97e-05,0.0020197,0,5e-05
0.19731,1,6.98e-05,0.0020198,0,5e-05
0.19829,1,6.99e-05,0.0020199,0,5e-05
0.19926,1,7e-05,0.00202,0,5e-05
0.20023,1,7.01e-05,0.0020201,0,5e-05
0.2012,1,7.02e-05,0.0020202,0,5e-05
0.20217,1,7.03e-05,0.0020203,0,5e-05
0.20314,1,7.04e-05,0.0020204,0,5e-05
0.20411,1,7.05e-05,0.0020205,0,5e-05
0.20508,1,7.06e-05,0.0020206,0,5e-05
0.20605,1,7.07e-05,0.0020207,0,5e-05
0.20702,1,7.08e-05,0.0020208,0,5e-05
0.20799,1,7.09e-05,0.0020209,0,5e-05
0.20896,1,7.1e-05,0.002021,0,5e-05
0.20993,1,7.11e-05,0.0020211,0,5e-05
0.2109,1,7.12e-05,0.0020212,0,5e-05
0.21186,1,7.13e-05,0.0020213,0,5e-05
0.21282,1,7.14e-05,0.0020214,0,5e-05
0.21377,1,7.15e-05,0.0020215,0,5e-05
0.21473,1,7.16e-05,0.0020216,0,5e-05
0.21569,1,7.17e-05,0.0020217,0,5e-05
0.21664,1,7.18e-05,0.0020218,0,5e-05
0.2176,1,7.19e-05,0.0020219,0,5e-05
0.21856,1,7.2e-05,0.002022,0,5e-05
0.21951,1,7.21e-05,0.0020221,0,5e-05
0.22047,1,7.22e-05,0.0020222,0,5e-05
0.22143,1,7.23e-05,0.0020223,0,5e-05
0.22238,1,7.24e-05,0.0020224,0,5e-05
0.22334,1,7.25e-05,0.0020225,0,5e-05
0.22428,1,7.26e-05,0.0020226,0,5e-05
0.22521,1,7.27e-05,0.0020227,0,5e-05
0.22615,1,7.28e-05,0.0020228,0,5e-05
0.22708,1,7.29e-05,0.0020229,0,5e-05
0.22802,1,7.3e-05,0.002023,0,5e-05
0.22895,1,7.31e-05,0.0020231,0,5e-05
0.22989,1,7.32e-05,0.0020232,0,5e-05
0.23083,1,7.33e-05,0.0020233,0,5e-05
0.23176,1,7.34e-05,0.0020234,0,5e-05
0.2327,1,7.35e-05,0.0020235,0,5e-05
0.23363,1,7.36e-05,0.0020236,0,5e-05
0.23457,1,7.37e-05,0.0020237,0,5e-05
0.23549,1,7.38e-05,0.0020238,0,5e-05
0.2364,1,7.39e-05,0.0020239,0,5e-05
0.23731,1,7.4e-05,0.002024,0,5e-05
0.23821,1,7.41e-05,0.0020241,0,5e-05
0.23912,1,7.42e-05,0.0020242,0,5e-05
0.24003,1,7.43e-05,0.0020243,0,5e-05
0.24093,1,7.44e-05,0.0020244,0,5e-05
0.24184,1,7.45e-05,0.0020245,0,5e-05
0.24275,1,7.46e-05,0.0020246,0,5e-05
0.24366,1,7.47e-05,0.0020247,0,5e-05
0.24456,1,7.48e-05,0.0020248,0,5e-05
0.24547,1,7.49e-05,0.0020249,0,5e-05
0.24638,1,7.5e-05,0.002025,0,5e-05
0.24725,1,7.51e-05,0.0020251,0,5e-05
0.24812,1,7.52e-05,0.0020252,0,5e-05
0.24899,1,7.53e-05,0.0020253,0,5e-05
0.24987,1,7.54e-05,0.0020254,0,5e-05
0.25074,1,7.55e-05,0.0020255,0,5e-05
0.25161,1,7.56e-05,0.0020256,0,5e-05
0.25248,1,7.57e-05,0.0020257,0,5e-05
0.25336,1,7.58e-05,0.0020258,0,5e-05
0.25423,1,7.59e-05,0.0020259,0,5e-05
0.2551,1,7.6e-05,0.002026,0,5e-05
0.25597,1,7.61e-05,0.0020261,0,5e-05
0.25685,1,7.62e-05,0.0020262,0,5e-05
0.2577,1,7.63e-05,0.0020263,0,5e-05
0.25853,1,7.64e-05,0.0020264,0,5e-05
0.25936,1,7.65e-05,0.0020265,0,5e-05
0.26019,1,7.66e-05,0.0020266,0,5e-05
0.26102,1,7.67e-05,0.0020267,0,5e-05
0.26185,1,7.68e-05,0.0020268,0,5e-05
0.26268,1,7.69e-05,0.0020269,0,5e-05
0.26351,1,7.7e-05,0.002027,0,5e-05
0.26434,1,7.71e-05,0.0020271,0,5e-05
0.26517,1,7.72e-05,0.0020272,0,5e-05
0.266,1,7.73e-05,0.0020273,0,5e-05
0.26683,1,7.74e-05,0.0020274,0,5e-05
0.26766,1,7.75e-05,0.0020275,0,5e-05
0.26845,1,7.76e-05,0.0020276,0,5e-05
0.26923,1,7.77e-05,0.0020277,0,5e-05
0.27001,1,7.78e-05,0.0020278,0,5e-05
0.27079,1,7.79e-05,0.0020279,0,5e-05
0.27158,1,7.8e-05,0.002028,0,5e-05
0.27236,1,7.81e-05,0.0020281,0,5e-05
0.27314,1,7.82e-05,0.0020282,0,5e-05
0.27392,1,7.83e-05,0.0020283,0,5e-05
0.27471,1,7.84e-05,0.0020284,0,5e-05
0.27549,1,7.85e-05,0.0020285,0,5e-05
0.27627,1,7.86e-05,0.0020286,0,5e-05
0.27706,1,7.87e-05,0.0020287,0,5e-05
0.27781,1,7.88e-05,0.0020288,0,5e-05
0.27854,1,7.89e-05,0.0020289,0,5e-05
0.27927,1,7.9e-05,0.002029,0,5e-05
0.28,1,7.91e-05,0.0020291,0,5e-05
0.28073,1,7.92e-05,0.0020292,0,5e-05
0.28146,1,7.93e-05,0.0020293,0,5e-05
0.2822,1,7.94e-05,0.0020294,0,5e-05
0.28293,1,7.95e-05,0.0020295,0,5e-05
0.28366,1,7.96e-05,0.0020296,0,5e-05
0.28439,1,7.97e-05,0.0020297,0,5e-05
0.28512,1,7.98e-05,0.0020298,0,5e-05
0.28585,1,7.99e-05,0.0020299,0,5e-05
0.28658,1,8e-05,0.00203,0,5e-05
0.28725,1,8.01e-05,0.0020301,0,5e-05
0.28793,1,8.02e-05,0.0020302,0,5e-05
0.2886,1,8.03e-05,0.0020303,0,5e-05
0.28927,1,8.04e-05,0.0020304,0,5e-05
0.28995,1,8.05e-05,0.0020305,0,5e-05
0.29062,1,8.06e-05,0.0020306,0,5e-05
0.29129,1,8.07e-05,0.0020307,0,5e-05
0.29197,1,8.08e-05,0.0020308,0,5e-05
0.29264,1,8.09e-05,0.0020309,0,5e-05
0.29332,1,8.1e-05,0.002031,0,5e-05
0.29399,1,8.11e-05,0.0020311,0,5e-05
0.29466,1,8.12e-05,0.0020312,0,5e-05
0.29531,1,8.13e-05,0.0020313,0,5e-05
0.29592,1,8.14e-05,0.0020314,0,5e-05
0.29653,1,8.15e-05,0.0020315,0,5e-05
0.29715,1,8.16e-05,0.0020316,0,5e-05
0.29776,1,8.17e-05,0.0020317,0,5e-05
0.29838,1,8.18e-05,0.0020318,0,5e-05
0.29899,1,8.19e-05,0.0020319,0,5e-05
0.2996,1,8.2e-05,0.002032,0,5e-05
0.30022,1,8.21e-05,0.0020321,0,5e-05
0.30083,1,8.22e-05,0.0020322,0,5e-05
0.30145,1,8.23e-05,0.0020323,0,5e-05
0.30206,1,8.24e-05,0.0020324,0,5e-05
0.30267,1,8.25e-05,0.0020325,0,5e-05
0.30323,1,8.26e-05,0.0020326,0,5e-05
0.30378,1,8.27e-05,0.0020327,0,5e-05
0.30433,1,8.28e-05,0.0020328,0,5e-05
0.30488,1,8.29e-05,0.0020329,0,5e-05
0.30544,1,8.3e-05,0.002033,0,5e-05
0.30599,1,8.31e-05,0.0020331,0,5e-05
0.30654,1,8.32e-05,0.0020332,0,5e-05
0.30709,1,8.33e-05,0.0020333,0,5e-05
0.30764,1,8.34e-05,0.0020334,0,5e-05
0.3082,1,8.35e-05,0.0020335,0,5e-05
0.30875,1,8.36e-05,0.0020336,0,5e-05
0.3093,1,8.37e-05,0.0020337,0,5e-05
0.30982,1,8.38e-05,0.0020338,0,5e-05
0.31031,1,8.39e-05,0.0020339,0,5e-05
0.3108,1,8.4e-05,0.002034,0,5e-05
0.31129,1,8.41e-05,0.0020341,0,5e-05
0.31178,1,8.42e-05,0.0020342,0,5e-05
0.31227,1,8.43e-05,0.0020343,0,5e-05
0.31276,1,8.44e-05,0.0020344,0,5e-05
0.31325,1,8.45e-05,0.0020345,0,5e-05
0.31374,1,8.46e-05,0.0020346,0,5e-05
0.31423,1,8.47e-05,0.0020347,0,5e-05
0.31472,1,8.48e-05,0.0020348,0,5e-05
0.31521,1,8.49e-05,0.0020349,0,5e-05
0.3157,1,8.5e-05,0.002035,0,5e-05
0.31612,1,8.51e-05,0.0020351,0,5e-05
0.31655,1,8.52e-05,0.0020352,0,5e-05
0.31698,1,8.53e-05,0.0020353,0,5e-05
0.3174,1,8.54e-05,0.0020354,0,5e-05
0.31783,1,8.55e-05,0.0020355,0,5e-05
0.31826,1,8.56e-05,0.0020356,0,5e-05
0.31869,1,8.57e-05,0.0020357,0,5e-05
0.31911,1,8.58e-05,0.0020358,0,5e-05
0.31954,1,8.59e-05,0.0020359,0,5e-05
0.31997,1,8.6e-05,0.002036,0,5e-05
0.32039,1,8.61e-05,0.0020361,0,5e-05
0.32082,1,8.62e-05,0.0020362,0,5e-05
0.32122,1,8.63e-05,0.0020363,0,5e-05
0.32158,1,8.64e-05,0.0020364,0,5e-05
0.32195,1,8.65e-05,0.0020365,0,5e-05
0.32231,1,8.66e-05,0.0020366,0,5e-05
0.32268,1,8.67e-05,0.0020367,0,5e-05
0.32305,1,8.68e-05,0.0020368,0,5e-05
0.32341,1,8.69e-05,0.0020369,0,5e-05
0.32378,1,8.7e-05,0.002037,0,5e-05
0.32414,1,8.71e-05,0.0020371,0,5e-05
0.32451,1,8.72e-05,0.0020372,0,5e-05
0.32488,1,8.73e-05,0.0020373,0,5e-05
0.32524,1,8.74e-05,0.0020374,0,5e-05
0.32561,1,8.75e-05,0.0020375,0,5e-05
0.32591,1,8.76e-05,0.0020376,0,5e-05
0.32622,1,8.77e-05,0.0020377,0,5e-05
0.32653,1,8.78e-05,0.0020378,0,5e-05
0.32684,1,8.79e-05,0.0020379,0,5e-05
0.32714,1,8.8e-05,0.002038,0,5e-05
0.32745,1,8.81e-05,0.0020381,0,5e-05
0.32776,1,8.82e-05,0.0020382,0,5e-05
0.32806,1,8.83e-05,0.0020383,0,5e-05
0.32837,1,8.84e-05,0.0020384,0,5e-05
0.32868,1,8.85e-05,0.0020385,0,5e-05
0.32898,1,8.86e-05,0.0020386,0,5e-05
0.32929,1,8.87e-05,0.0020387,0,5e-05
0.32957,1,8.88e-05,0.0020388,0,5e-05
0.32982,1,8.89e-05,0.0020389,0,5e-05
0.33007,1,8.9e-05,0.002039,0,5e-05
0.33032,1,8.91e-05,0.0020391,0,5e-05
0.33057,1,8.92e-05,0.0020392,0,5e-05
0.33083,1,8.93e-05,0.0020393,0,5e-05
0.33108,1,8.94e-05,0.0020394,0,5e-05
0.33133,1,8.95e-05,0.0020395,0,5e-05
0.33158,1,8.96e-05,0.0020396,0,5e-05
0.33183,1,8.97e-05,0.0020397,0,5e-05
0.33208,1,8.98e-05,0.0020398,0,5e-05
0.33233,1,8.99e-05,0.0020399,0,5e-05
0.33258,1,9e-05,0.00204,0,5e-05
0.33278,1,9.01e-05,0.0020401,0,5e-05
0.33298,1,9.02e-05,0.0020402,0,5e-05
0.33318,1,9.03e-05,0.0020403,0,5e-05
0.33338,1,9.04e-05,0.0020404,0,5e-05
0.33358,1,9.05e-05,0.0020405,0,5e-05
0.33378,1,9.06e-05,0.0020406,0,5e-05
0.33398,1,9.07e-05,0.0020407,0,5e-05
0.33418,1,9.08e-05,0.0020408,0,5e-05
0.33438,1,9.09e-05,0.0020409,0,5e-05
0.33458,1,9.1e-05,0.002041,0,5e-05
0.33478,1,9.11e-05,0.0020411,0,5e-05
0.33498,1,9.12e-05,0.0020412,0,5e-05
0.33515,1,9.13e-05,0.0020413,0,5e-05
0.33531,1,9.14e-05,0.0020414,0,5e-05
0.33546,1,9.15e-05,0.0020415,0,5e-05
0.33561,1,9.16e-05,0.0020416,0,5e-05
0.33576,1,9.17e-05,0.0020417,0,5e-05
0.33592,1,9.18e-05,0.0020418,0,5e-05
0.33607,1,9.19e-05,0.0020419,0,5e-05
0.33622,1,9.2e-05,0.002042,0,5e-05
0.33637,1,9.21e-05,0.0020421,0,5e-05
0.33653,1,9.22e-05,0.0020422,0,5e-05
0.33668,1,9.23e-05,0.0020423,0,5e-05
0.33683,1,9.24e-05,0.0020424,0,5e-05
0.33698,1,9.25e-05,0.0020425,0,5e-05
0.3371,1,9.26e-05,0.0020426,0,5e-05
0.33721,1,9.27e-05,0.0020427,0,5e-05
0.33732,1,9.28e-05,0.0020428,0,5e-05
0.33743,1,9.29e-05,0.0020429,0,5e-05
0.33754,1,9.3e-05,0.002043,0,5e-05
0.33765,1,9.31e-05,0.0020431,0,5e-05
0.33776,1,9.32e-05,0.0020432,0,5e-05
0.33787,1,9.33e-05,0.0020433,0,5e-05
0.33798,1,9.34e-05,0.0020434,0,5e-05
0.3381,1,9.35e-05,0.0020435,0,5e-05
0.33821,1,9.36e-05,0.0020436,0,5e-05
0.33832,1,9.37e-05,0.0020437,0,5e-05
0.33841,1,9.38e-05,0.0020438,0,5e-05
0.33849,1,9.39e-05,0.0020439,0,5e-05
0.33856,1,9.4e-05,0.002044,0,5e-05
0.33864,1,9.41e-05,0.0020441,0,5e-05
0.33871,1,9.42e-05,0.0020442,0,5e-05
0.33879,1,9.43e-05,0.0020443,0,5e-05
0.33887,1,9.44e-05,0.0020444,0,5e-05
0.33894,1,9.45e-05,0.0020445,0,5e-05
0.33902,1,9.46e-05,0.0020446,0,5e-05
0.33909,1,9.47e-05,0.0020447,0,5e-05
0.33917,1,9.48e-05,0.0020448,0,5e-05
0.33924,1,9.49e-05,0.0020449,0,5e-05
0.33932,1,9.5e-05,0.002045,0,5e-05
0.33937,1,9.51e-05,0.0020451,0,5e-05
0.33941,1,9.52e-05,0.0020452,0,5e-05
0.33946,1,9.53e-05,0.0020453,0,5e-05
0.33951,1,9.54e-05,0.0020454,0,5e-05
0.33955,1,9.55e-05,0.0020455,0,5e-05
0.3396,1,9.56e-05,0.0020456,0,5e-05
0.33965,1,9.57e-05,0.0020457,0,5e-05
0.33969,1,9.58e-05,0.0020458,0,5e-05
0.33974,1,9.59e-05,0.0020459,0,5e-05
0.33979,1,9.6e-05,0.002046,0,5e-05
0.33983,1,9.61e-05,0.0020461,0,5e-05
0.33988,1,9.62e-05,0.0020462,0,5e-05
0.33992,1,9.63e-05,0.0020463,0,5e-05
0.33994,1,9.64e-05,0.0020464,0,5e-05
0.33997,1,9.65e-05,0.0020465,0,5e-05
0.33999,1,9.66e-05,0.0020466,0,5e-05
0.34002,1,9.67e-05,0.0020467,0,5e-05
0.34004,1,9.68e-05,0.0020468,0,5e-05
0.34007,1,9.69e-05,0.0020469,0,5e-05
0.34009,1,9.7e-05,0.002047,0,5e-05
0.34012,1,9.71e-05,0.0020471,0,5e-05
0.34014,1,9.72e-05,0.0020472,0,5e-05
0.34017,1,9.73e-05,0.0020473,0,5e-05
0.34019,1,9.74e-05,0.0020474,0,5e-05
0.34022,1,9.75e-05,0.0020475,0,5e-05
0.34023,1,9.76e-05,0.0020476,0,5e-05
0.34024,1,9.77e-05,0.0020477,0,5e-05
0.34025,1,9.78e-05,0.0020478,0,5e-05
0.34026,1,9.79e-05,0.0020479,0,5e-05
0.34027,1,9.8e-05,0.002048,0,5e-05
0.34028,1,9.81e-05,0.0020481,0,5e-05
0.34029,1,9.82e-05,0.0020482,0,5e-05
0.3403,1,9.83e-05,0.0020483,0,5e-05
0.34031,1,9.84e-05,0.0020484,0,5e-05
0.34032,1,9.85e-05,0.0020485,0,5e-05
0.34033,1,9.86e-05,0.0020486,0,5e-05
0.34034,1,9.87e-05,0.0020487,0,5e-05
0.34035,1,9.88e-05,0.0020488,0,5e-05
0.34035,1,9.89e-05,0.0020489,0,5e-05
0.34035,1,9.9e-05,0.002049,0,5e-05
0.34036,1,9.91e-05,0.0020491,0,5e-05
0.34036,1,9.92e-05,0.0020492,0,5e-05
0.34036,1,9.93e-05,0.0020493,0,5e-05
0.34036,1,9.94e-05,0.0020494,0,5e-05
0.34036,1,9.95e-05,0.0020495,0,5e-05
0.34037,1,9.96e-05,0.0020496,0,5e-05
0.34037,1,9.97e-05,0.0020497,0,5e-05
0.34037,1,9.98e-05,0.0020498,0,5e-05
0.34037,1,9.99e-05,0.0020499,0,5e-05
0.34038,1,0.0001,0.00205,0,5e-05
