"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0009575,1,2.15e-05,0.00195,0.0019715,5e-05
0.00097515,1,2.155e-05,0.00195,0.0019716,5e-05
0.00099279,1,2.16e-05,0.00195,0.0019716,5e-05
0.0010104,1,2.165e-05,0.00195,0.0019716,5e-05
0.001028,1,2.17e-05,0.00195,0.0019717,5e-05
0.0010456,1,2.175e-05,0.00195,0.0019718,5e-05
0.0010633,1,2.18e-05,0.00195,0.0019718,5e-05
0.0010809,1,2.185e-05,0.00195,0.0019718,5e-05
0.0010985,1,2.19e-05,0.00195,0.0019719,5e-05
0.0011161,1,2.195e-05,0.00195,0.001972,5e-05
0.0011338,1,2.2e-05,0.00195,0.001972,5e-05
0.0011514,1,2.205e-05,0.00195,0.001972,5e-05
0.001169,1,2.21e-05,0.00195,0.0019721,5e-05
0.0011866,1,2.215e-05,0.00195,0.0019722,5e-05
0.0012043,1,2.22e-05,0.00195,0.0019722,5e-05
0.0012219,1,2.225e-05,0.00195,0.0019722,5e-05
0.0012395,1,2.23e-05,0.00195,0.0019723,5e-05
0.0012571,1,2.235e-05,0.00195,0.0019724,5e-05
0.0012747,1,2.24e-05,0.00195,0.0019724,5e-05
0.0012924,1,2.245e-05,0.00195,0.0019724,5e-05
0.00131,1,2.25e-05,0.00195,0.0019725,5e-05
0.001336,1,2.255e-05,0.00195,0.0019726,5e-05
0.0013618,1,2.26e-05,0.00195,0.0019726,5e-05
0.0013878,1,2.265e-05,0.00195,0.0019726,5e-05
0.0014138,1,2.27e-05,0.00195,0.0019727,5e-05
0.0014398,1,2.275e-05,0.00195,0.0019728,5e-05
0.0014656,1,2.28e-05,0.00195,0.0019728,5e-05
0.0014916,1,2.285e-05,0.00195,0.0019728,5e-05
0.0015176,1,2.29e-05,0.00195,0.0019729,5e-05
0.0015435,1,2.295e-05,0.00195,0.001973,5e-05
0.0015694,1,2.3e-05,0.00195,0.001973,5e-05
0.0015954,1,2.305e-05,0.00195,0.001973,5e-05
0.0016213,1,2.31e-05,0.00195,0.0019731,5e-05
0.0016473,1,2.315e-05,0.00195,0.0019732,5e-05
0.0016732,1,2.32e-05,0.00195,0.0019732,5e-05
0.0016991,1,2.325e-05,0.00195,0.0019732,5e-05
0.0017251,1,2.33e-05,0.00195,0.0019733,5e-05
0.0017511,1,2.335e-05,0.00195,0.0019734,5e-05
0.0017769,1,2.34e-05,0.00195,0.0019734,5e-05
0.0018029,1,2.345e-05,0.00195,0.0019734,5e-05
0.0018289,1,2.35e-05,0.00195,0.0019735,5e-05
0.0018549,1,2.355e-05,0.00195,0.0019736,5e-05
0.0018807,1,2.36e-05,0.00195,0.0019736,5e-05
0.0019067,1,2.365e-05,0.00195,0.0019736,5e-05
0.0019327,1,2.37e-05,0.00195,0.0019737,5e-05
0.0019586,1,2.375e-05,0.00195,0.0019738,5e-05
0.0019963,1,2.38e-05,0.00195,0.0019738,5e-05
0.0020341,1,2.385e-05,0.00195,0.0019738,5e-05
0.0020719,1,2.39e-05,0.00195,0.0019739,5e-05
0.0021097,1,2.395e-05,0.00195,0.001974,5e-05
0.0021474,1,2.4e-05,0.00195,0.001974,5e-05
0.0021852,1,2.405e-05,0.00195,0.001974,5e-05
0.002223,1,2.41e-05,0.00195,0.0019741,5e-05
0.0022608,1,2.415e-05,0.00195,0.0019742,5e-05
0.0022985,1,2.42e-05,0.00195,0.0019742,5e-05
0.0023363,1,2.425e-05,0.00195,0.0019742,5e-05
0.0023741,1,2.43e-05,0.00195,0.0019743,5e-05
0.0024119,1,2.435e-05,0.00195,0.0019744,5e-05
0.0024496,1,2.44e-05,0.00195,0.0019744,5e-05
0.0024874,1,2.445e-05,0.00195,0.0019744,5e-05
0.0025252,1,2.45e-05,0.00195,0.0019745,5e-05
0.002563,1,2.455e-05,0.00195,0.0019746,5e-05
0.0026007,1,2.46e-05,0.00195,0.0019746,5e-05
0.0026385,1,2.465e-05,0.00195,0.0019746,5e-05
0.0026763,1,2.47e-05,0.00195,0.0019747,5e-05
0.0027141,1,2.475e-05,0.00195,0.0019748,5e-05
0.0027518,1,2.48e-05,0.00195,0.0019748,5e-05
0.0027896,1,2.485e-05,0.00195,0.0019748,5e-05
0.0028274,1,2.49e-05,0.00195,0.0019749,5e-05
0.0028652,1,2.495e-05,0.00195,0.001975,5e-05
0.0029029,1,2.5e-05,0.00195,0.001975,5e-05
0.0029572,1,2.505e-05,0.00195,0.001975,5e-05
0.0030116,1,2.51e-05,0.00195,0.0019751,5e-05
0.003066,1,2.515e-05,0.00195,0.0019752,5e-05
0.0031201,1,2.52e-05,0.00195,0.0019752,5e-05
0.0031745,1,2.525e-05,0.00195,0.0019752,5e-05
0.0032289,1,2.53e-05,0.00195,0.0019753,5e-05
0.0032833,1,2.535e-05,0.00195,0.0019754,5e-05
0.0033374,1,2.54e-05,0.00195,0.0019754,5e-05
0.0033918,1,2.545e-05,0.00195,0.0019754,5e-05
0.0034461,1,2.55e-05,0.00195,0.0019755,5e-05
0.0035005,1,2.555e-05,0.00195,0.0019756,5e-05
0.0035546,1,2.56e-05,0.00195,0.0019756,5e-05
0.003609,1,2.565e-05,0.00195,0.0019756,5e-05
0.0036634,1,2.57e-05,0.00195,0.0019757,5e-05
0.0037178,1,2.575e-05,0.00195,0.0019758,5e-05
0.0037719,1,2.58e-05,0.00195,0.0019758,5e-05
0.0038263,1,2.585e-05,0.00195,0.0019758,5e-05
0.0038807,1,2.59e-05,0.00195,0.0019759,5e-05
0.003935,1,2.595e-05,0.00195,0.001976,5e-05
0.0039892,1,2.6e-05,0.00195,0.001976,5e-05
0.0040435,1,2.605e-05,0.00195,0.001976,5e-05
0.0040979,1,2.61e-05,0.00195,0.0019761,5e-05
0.0041523,1,2.615e-05,0.00195,0.0019762,5e-05
0.0042064,1,2.62e-05,0.00195,0.0019762,5e-05
0.0042608,1,2.625e-05,0.00195,0.0019762,5e-05
0.004338,1,2.63e-05,0.00195,0.0019763,5e-05
0.0044152,1,2.635e-05,0.00195,0.0019764,5e-05
0.0044921,1,2.64e-05,0.00195,0.0019764,5e-05
0.0045693,1,2.645e-05,0.00195,0.0019764,5e-05
0.0046465,1,2.65e-05,0.00195,0.0019765,5e-05
0.0047237,1,2.655e-05,0.00195,0.0019766,5e-05
0.0048005,1,2.66e-05,0.00195,0.0019766,5e-05
0.0048777,1,2.665e-05,0.00195,0.0019766,5e-05
0.0049549,1,2.67e-05,0.00195,0.0019767,5e-05
0.0050321,1,2.675e-05,0.00195,0.0019768,5e-05
0.0051089,1,2.68e-05,0.00195,0.0019768,5e-05
0.0051861,1,2.685e-05,0.00195,0.0019768,5e-05
0.0052633,1,2.69e-05,0.00195,0.0019769,5e-05
0.0053405,1,2.695e-05,0.00195,0.001977,5e-05
0.0054174,1,2.7e-05,0.00195,0.001977,5e-05
0.0054946,1,2.705e-05,0.00195,0.001977,5e-05
0.0055718,1,2.71e-05,0.00195,0.0019771,5e-05
0.005649,1,2.715e-05,0.00195,0.0019772,5e-05
0.0057258,1,2.72e-05,0.00195,0.0019772,5e-05
0.005803,1,2.725e-05,0.00195,0.0019772,5e-05
0.0058802,1,2.73e-05,0.00195,0.0019773,5e-05
0.0059574,1,2.735e-05,0.00195,0.0019774,5e-05
0.0060343,1,2.74e-05,0.00195,0.0019774,5e-05
0.0061115,1,2.745e-05,0.00195,0.0019774,5e-05
0.0061887,1,2.75e-05,0.00195,0.0019775,5e-05
0.0062968,1,2.755e-05,0.00195,0.0019776,5e-05
0.0064044,1,2.76e-05,0.00195,0.0019776,5e-05
0.0065125,1,2.765e-05,0.00195,0.0019776,5e-05
0.0066206,1,2.77e-05,0.00195,0.0019777,5e-05
0.0067287,1,2.775e-05,0.00195,0.0019778,5e-05
0.0068363,1,2.78e-05,0.00195,0.0019778,5e-05
0.0069444,1,2.785e-05,0.00195,0.0019778,5e-05
0.0070525,1,2.79e-05,0.00195,0.0019779,5e-05
0.0071606,1,2.795e-05,0.00195,0.001978,5e-05
0.0072682,1,2.8e-05,0.00195,0.001978,5e-05
0.0073763,1,2.805e-05,0.00195,0.001978,5e-05
0.0074844,1,2.81e-05,0.00195,0.0019781,5e-05
0.0075925,1,2.815e-05,0.00195,0.0019782,5e-05
0.0077001,1,2.82e-05,0.00195,0.0019782,5e-05
0.0078082,1,2.825e-05,0.00195,0.0019782,5e-05
0.0079163,1,2.83e-05,0.00195,0.0019783,5e-05
0.0080244,1,2.835e-05,0.00195,0.0019784,5e-05
0.008132,1,2.84e-05,0.00195,0.0019784,5e-05
0.0082402,1,2.845e-05,0.00195,0.0019784,5e-05
0.0083483,1,2.85e-05,0.00195,0.0019785,5e-05
0.0084564,1,2.855e-05,0.00195,0.0019786,5e-05
0.008564,1,2.86e-05,0.00195,0.0019786,5e-05
0.0086721,1,2.865e-05,0.00195,0.0019786,5e-05
0.0087802,1,2.87e-05,0.00195,0.0019787,5e-05
0.0088883,1,2.875e-05,0.00195,0.0019788,5e-05
0.0090368,1,2.88e-05,0.00195,0.0019788,5e-05
0.009186,1,2.885e-05,0.00195,0.0019788,5e-05
0.0093353,1,2.89e-05,0.00195,0.0019789,5e-05
0.0094845,1,2.895e-05,0.00195,0.001979,5e-05
0.009633,1,2.9e-05,0.00195,0.001979,5e-05
0.0097823,1,2.905e-05,0.00195,0.001979,5e-05
0.0099315,1,2.91e-05,0.00195,0.0019791,5e-05
0.010081,1,2.915e-05,0.00195,0.0019792,5e-05
0.010229,1,2.92e-05,0.00195,0.0019792,5e-05
0.010378,1,2.925e-05,0.00195,0.0019792,5e-05
0.010528,1,2.93e-05,0.00195,0.0019793,5e-05
0.010677,1,2.935e-05,0.00195,0.0019794,5e-05
0.010825,1,2.94e-05,0.00195,0.0019794,5e-05
0.010975,1,2.945e-05,0.00195,0.0019794,5e-05
0.011124,1,2.95e-05,0.00195,0.0019795,5e-05
0.011273,1,2.955e-05,0.00195,0.0019796,5e-05
0.011422,1,2.96e-05,0.00195,0.0019796,5e-05
0.011571,1,2.965e-05,0.00195,0.0019796,5e-05
0.01172,1,2.97e-05,0.00195,0.0019797,5e-05
0.011869,1,2.975e-05,0.00195,0.0019798,5e-05
0.012018,1,2.98e-05,0.00195,0.0019798,5e-05
0.012167,1,2.985e-05,0.00195,0.0019798,5e-05
0.012316,1,2.99e-05,0.00195,0.0019799,5e-05
0.012465,1,2.995e-05,0.00195,0.0019799,5e-05
0.012614,1,3e-05,0.00195,0.00198,5e-05
0.012817,1,3.005e-05,0.00195,0.0019801,5e-05
0.01302,1,3.01e-05,0.00195,0.0019801,5e-05
0.013222,1,3.015e-05,0.00195,0.0019801,5e-05
0.013424,1,3.02e-05,0.00195,0.0019802,5e-05
0.013627,1,3.025e-05,0.00195,0.0019803,5e-05
0.01383,1,3.03e-05,0.00195,0.0019803,5e-05
0.014032,1,3.035e-05,0.00195,0.0019803,5e-05
0.014235,1,3.04e-05,0.00195,0.0019804,5e-05
0.014438,1,3.045e-05,0.00195,0.0019805,5e-05
0.01464,1,3.05e-05,0.00195,0.0019805,5e-05
0.014842,1,3.055e-05,0.00195,0.0019805,5e-05
0.015045,1,3.06e-05,0.00195,0.0019806,5e-05
0.015248,1,3.065e-05,0.00195,0.0019807,5e-05
0.015451,1,3.07e-05,0.00195,0.0019807,5e-05
0.015653,1,3.075e-05,0.00195,0.0019807,5e-05
0.015855,1,3.08e-05,0.00195,0.0019808,5e-05
0.016058,1,3.085e-05,0.00195,0.0019809,5e-05
0.016261,1,3.09e-05,0.00195,0.0019809,5e-05
0.016463,1,3.095e-05,0.00195,0.0019809,5e-05
0.016666,1,3.1e-05,0.00195,0.001981,5e-05
0.016868,1,3.105e-05,0.00195,0.0019811,5e-05
0.017071,1,3.11e-05,0.00195,0.0019811,5e-05
0.017273,1,3.115e-05,0.00195,0.0019811,5e-05
0.017476,1,3.12e-05,0.00195,0.0019812,5e-05
0.017679,1,3.125e-05,0.00195,0.0019813,5e-05
0.01795,1,3.13e-05,0.00195,0.0019813,5e-05
0.01822,1,3.135e-05,0.00195,0.0019813,5e-05
0.018491,1,3.14e-05,0.00195,0.0019814,5e-05
0.018763,1,3.145e-05,0.00195,0.0019815,5e-05
0.019034,1,3.15e-05,0.00195,0.0019815,5e-05
0.019304,1,3.155e-05,0.00195,0.0019815,5e-05
0.019576,1,3.16e-05,0.00195,0.0019816,5e-05
0.019847,1,3.165e-05,0.00195,0.0019817,5e-05
0.020118,1,3.17e-05,0.00195,0.0019817,5e-05
0.020388,1,3.175e-05,0.00195,0.0019817,5e-05
0.02066,1,3.18e-05,0.00195,0.0019818,5e-05
0.020931,1,3.185e-05,0.00195,0.0019819,5e-05
0.021202,1,3.19e-05,0.00195,0.0019819,5e-05
0.021472,1,3.195e-05,0.00195,0.0019819,5e-05
0.021744,1,3.2e-05,0.00195,0.001982,5e-05
0.022015,1,3.205e-05,0.00195,0.0019821,5e-05
0.022286,1,3.21e-05,0.00195,0.0019821,5e-05
0.022557,1,3.215e-05,0.00195,0.0019821,5e-05
0.022828,1,3.22e-05,0.00195,0.0019822,5e-05
0.023099,1,3.225e-05,0.00195,0.0019823,5e-05
0.023371,1,3.23e-05,0.00195,0.0019823,5e-05
0.023641,1,3.235e-05,0.00195,0.0019823,5e-05
0.023912,1,3.24e-05,0.00195,0.0019824,5e-05
0.024183,1,3.245e-05,0.00195,0.0019825,5e-05
0.024455,1,3.25e-05,0.00195,0.0019825,5e-05
0.02481,1,3.255e-05,0.00195,0.0019825,5e-05
0.025167,1,3.26e-05,0.00195,0.0019826,5e-05
0.025524,1,3.265e-05,0.00195,0.0019827,5e-05
0.025882,1,3.27e-05,0.00195,0.0019827,5e-05
0.026237,1,3.275e-05,0.00195,0.0019827,5e-05
0.026594,1,3.28e-05,0.00195,0.0019828,5e-05
0.026951,1,3.285e-05,0.00195,0.0019829,5e-05
0.027308,1,3.29e-05,0.00195,0.0019829,5e-05
0.027664,1,3.295e-05,0.00195,0.0019829,5e-05
0.028021,1,3.3e-05,0.00195,0.001983,5e-05
0.028378,1,3.305e-05,0.00195,0.0019831,5e-05
0.028735,1,3.31e-05,0.00195,0.0019831,5e-05
0.029091,1,3.315e-05,0.00195,0.0019831,5e-05
0.029448,1,3.32e-05,0.00195,0.0019832,5e-05
0.029805,1,3.325e-05,0.00195,0.0019833,5e-05
0.030162,1,3.33e-05,0.00195,0.0019833,5e-05
0.030518,1,3.335e-05,0.00195,0.0019833,5e-05
0.030875,1,3.34e-05,0.00195,0.0019834,5e-05
0.031232,1,3.345e-05,0.00195,0.0019835,5e-05
0.031589,1,3.35e-05,0.00195,0.0019835,5e-05
0.031945,1,3.355e-05,0.00195,0.0019835,5e-05
0.032302,1,3.36e-05,0.00195,0.0019836,5e-05
0.032659,1,3.365e-05,0.00195,0.0019837,5e-05
0.033016,1,3.37e-05,0.00195,0.0019837,5e-05
0.033372,1,3.375e-05,0.00195,0.0019837,5e-05
0.033834,1,3.38e-05,0.00195,0.0019838,5e-05
0.034295,1,3.385e-05,0.00195,0.0019839,5e-05
0.034757,1,3.39e-05,0.00195,0.0019839,5e-05
0.035217,1,3.395e-05,0.00195,0.0019839,5e-05
0.035679,1,3.4e-05,0.00195,0.001984,5e-05
0.036141,1,3.405e-05,0.00195,0.0019841,5e-05
0.036603,1,3.41e-05,0.00195,0.0019841,5e-05
0.037063,1,3.415e-05,0.00195,0.0019841,5e-05
0.037525,1,3.42e-05,0.00195,0.0019842,5e-05
0.037987,1,3.425e-05,0.00195,0.0019843,5e-05
0.038449,1,3.43e-05,0.00195,0.0019843,5e-05
0.038908,1,3.435e-05,0.00195,0.0019843,5e-05
0.03937,1,3.44e-05,0.00195,0.0019844,5e-05
0.039832,1,3.445e-05,0.00195,0.0019845,5e-05
0.040294,1,3.45e-05,0.00195,0.0019845,5e-05
0.040754,1,3.455e-05,0.00195,0.0019845,5e-05
0.041216,1,3.46e-05,0.00195,0.0019846,5e-05
0.041678,1,3.465e-05,0.00195,0.0019847,5e-05
0.04214,1,3.47e-05,0.00195,0.0019847,5e-05
0.0426,1,3.475e-05,0.00195,0.0019847,5e-05
0.043062,1,3.48e-05,0.00195,0.0019848,5e-05
0.043524,1,3.485e-05,0.00195,0.0019849,5e-05
0.043985,1,3.49e-05,0.00195,0.0019849,5e-05
0.044445,1,3.495e-05,0.00195,0.0019849,5e-05
0.044907,1,3.5e-05,0.00195,0.001985,5e-05
0.045494,1,3.505e-05,0.00195,0.0019851,5e-05
0.046082,1,3.51e-05,0.00195,0.0019851,5e-05
0.046666,1,3.515e-05,0.00195,0.0019851,5e-05
0.047253,1,3.52e-05,0.00195,0.0019852,5e-05
0.04784,1,3.525e-05,0.00195,0.0019853,5e-05
0.048427,1,3.53e-05,0.00195,0.0019853,5e-05
0.049012,1,3.535e-05,0.00195,0.0019853,5e-05
0.049599,1,3.54e-05,0.00195,0.0019854,5e-05
0.050186,1,3.545e-05,0.00195,0.0019855,5e-05
0.050773,1,3.55e-05,0.00195,0.0019855,5e-05
0.051358,1,3.555e-05,0.00195,0.0019855,5e-05
0.051945,1,3.56e-05,0.00195,0.0019856,5e-05
0.052532,1,3.565e-05,0.00195,0.0019857,5e-05
0.053119,1,3.57e-05,0.00195,0.0019857,5e-05
0.053704,1,3.575e-05,0.00195,0.0019857,5e-05
0.054291,1,3.58e-05,0.00195,0.0019858,5e-05
0.054878,1,3.585e-05,0.00195,0.0019859,5e-05
0.055465,1,3.59e-05,0.00195,0.0019859,5e-05
0.056049,1,3.595e-05,0.00195,0.0019859,5e-05
0.056637,1,3.6e-05,0.00195,0.001986,5e-05
0.057224,1,3.605e-05,0.00195,0.0019861,5e-05
0.057811,1,3.61e-05,0.00195,0.0019861,5e-05
0.058395,1,3.615e-05,0.00195,0.0019861,5e-05
0.058982,1,3.62e-05,0.00195,0.0019862,5e-05
0.05957,1,3.625e-05,0.00195,0.0019863,5e-05
0.060302,1,3.63e-05,0.00195,0.0019863,5e-05
0.061032,1,3.635e-05,0.00195,0.0019863,5e-05
0.061765,1,3.64e-05,0.00195,0.0019864,5e-05
0.062498,1,3.645e-05,0.00195,0.0019865,5e-05
0.063231,1,3.65e-05,0.00195,0.0019865,5e-05
0.06396,1,3.655e-05,0.00195,0.0019865,5e-05
0.064693,1,3.66e-05,0.00195,0.0019866,5e-05
0.065426,1,3.665e-05,0.00195,0.0019867,5e-05
0.066159,1,3.67e-05,0.00195,0.0019867,5e-05
0.066888,1,3.675e-05,0.00195,0.0019867,5e-05
0.067621,1,3.68e-05,0.00195,0.0019868,5e-05
0.068354,1,3.685e-05,0.00195,0.0019869,5e-05
0.069087,1,3.69e-05,0.00195,0.0019869,5e-05
0.069816,1,3.695e-05,0.00195,0.0019869,5e-05
0.070549,1,3.7e-05,0.00195,0.001987,5e-05
0.071282,1,3.705e-05,0.00195,0.0019871,5e-05
0.072015,1,3.71e-05,0.00195,0.0019871,5e-05
0.072744,1,3.715e-05,0.00195,0.0019871,5e-05
0.073477,1,3.72e-05,0.00195,0.0019872,5e-05
0.07421,1,3.725e-05,0.00195,0.0019873,5e-05
0.074943,1,3.73e-05,0.00195,0.0019873,5e-05
0.075672,1,3.735e-05,0.00195,0.0019873,5e-05
0.076405,1,3.74e-05,0.00195,0.0019874,5e-05
0.077138,1,3.745e-05,0.00195,0.0019875,5e-05
0.077871,1,3.75e-05,0.00195,0.0019875,5e-05
0.078765,1,3.755e-05,0.00195,0.0019875,5e-05
0.079663,1,3.76e-05,0.00195,0.0019876,5e-05
0.080561,1,3.765e-05,0.00195,0.0019877,5e-05
0.081455,1,3.77e-05,0.00195,0.0019877,5e-05
0.082353,1,3.775e-05,0.00195,0.0019877,5e-05
0.083251,1,3.78e-05,0.00195,0.0019878,5e-05
0.084149,1,3.785e-05,0.00195,0.0019879,5e-05
0.085043,1,3.79e-05,0.00195,0.0019879,5e-05
0.085941,1,3.795e-05,0.00195,0.0019879,5e-05
0.086839,1,3.8e-05,0.00195,0.001988,5e-05
0.087737,1,3.805e-05,0.00195,0.0019881,5e-05
0.088631,1,3.81e-05,0.00195,0.0019881,5e-05
0.089529,1,3.815e-05,0.00195,0.0019881,5e-05
0.090427,1,3.82e-05,0.00195,0.0019882,5e-05
0.091325,1,3.825e-05,0.00195,0.0019883,5e-05
0.092219,1,3.83e-05,0.00195,0.0019883,5e-05
0.093117,1,3.835e-05,0.00195,0.0019883,5e-05
0.094015,1,3.84e-05,0.00195,0.0019884,5e-05
0.094913,1,3.845e-05,0.00195,0.0019885,5e-05
0.095807,1,3.85e-05,0.00195,0.0019885,5e-05
0.096705,1,3.855e-05,0.00195,0.0019885,5e-05
0.097603,1,3.86e-05,0.00195,0.0019886,5e-05
0.098501,1,3.865e-05,0.00195,0.0019887,5e-05
0.099395,1,3.87e-05,0.00195,0.0019887,5e-05
0.10029,1,3.875e-05,0.00195,0.0019887,5e-05
0.10137,1,3.88e-05,0.00195,0.0019888,5e-05
0.10245,1,3.885e-05,0.00195,0.0019889,5e-05
0.10353,1,3.89e-05,0.00195,0.0019889,5e-05
0.10461,1,3.895e-05,0.00195,0.0019889,5e-05
0.10568,1,3.9e-05,0.00195,0.001989,5e-05
0.10676,1,3.905e-05,0.00195,0.0019891,5e-05
0.10784,1,3.91e-05,0.00195,0.0019891,5e-05
0.10892,1,3.915e-05,0.00195,0.0019891,5e-05
0.11,1,3.92e-05,0.00195,0.0019892,5e-05
0.11108,1,3.925e-05,0.00195,0.0019893,5e-05
0.11215,1,3.93e-05,0.00195,0.0019893,5e-05
0.11323,1,3.935e-05,0.00195,0.0019893,5e-05
0.11431,1,3.94e-05,0.00195,0.0019894,5e-05
0.11539,1,3.945e-05,0.00195,0.0019895,5e-05
0.11646,1,3.95e-05,0.00195,0.0019895,5e-05
0.11754,1,3.955e-05,0.00195,0.0019895,5e-05
0.11862,1,3.96e-05,0.00195,0.0019896,5e-05
0.1197,1,3.965e-05,0.00195,0.0019897,5e-05
0.12078,1,3.97e-05,0.00195,0.0019897,5e-05
0.12185,1,3.975e-05,0.00195,0.0019897,5e-05
0.12293,1,3.98e-05,0.00195,0.0019898,5e-05
0.12401,1,3.985e-05,0.00195,0.0019899,5e-05
0.12509,1,3.99e-05,0.00195,0.0019899,5e-05
0.12617,1,3.995e-05,0.00195,0.0019899,5e-05
0.12725,1,4e-05,0.00195,0.00199,5e-05
0.12852,1,4.005e-05,0.00195,0.0019901,5e-05
0.12978,1,4.01e-05,0.00195,0.0019901,5e-05
0.13106,1,4.015e-05,0.00195,0.0019901,5e-05
0.13233,1,4.02e-05,0.00195,0.0019902,5e-05
0.1336,1,4.025e-05,0.00195,0.0019903,5e-05
0.13487,1,4.03e-05,0.00195,0.0019903,5e-05
0.13614,1,4.035e-05,0.00195,0.0019903,5e-05
0.13741,1,4.04e-05,0.00195,0.0019904,5e-05
0.13869,1,4.045e-05,0.00195,0.0019905,5e-05
0.13995,1,4.05e-05,0.00195,0.0019905,5e-05
0.14122,1,4.055e-05,0.00195,0.0019905,5e-05
0.1425,1,4.06e-05,0.00195,0.0019906,5e-05
0.14377,1,4.065e-05,0.00195,0.0019907,5e-05
0.14504,1,4.07e-05,0.00195,0.0019907,5e-05
0.14631,1,4.075e-05,0.00195,0.0019907,5e-05
0.14758,1,4.08e-05,0.00195,0.0019908,5e-05
0.14885,1,4.085e-05,0.00195,0.0019909,5e-05
0.15012,1,4.09e-05,0.00195,0.0019909,5e-05
0.15139,1,4.095e-05,0.00195,0.0019909,5e-05
0.15266,1,4.1e-05,0.00195,0.001991,5e-05
0.15394,1,4.105e-05,0.00195,0.0019911,5e-05
0.1552,1,4.11e-05,0.00195,0.0019911,5e-05
0.15648,1,4.115e-05,0.00195,0.0019911,5e-05
0.15775,1,4.12e-05,0.00195,0.0019912,5e-05
0.15902,1,4.125e-05,0.00195,0.0019913,5e-05
0.16048,1,4.13e-05,0.00195,0.0019913,5e-05
0.16196,1,4.135e-05,0.00195,0.0019913,5e-05
0.16343,1,4.14e-05,0.00195,0.0019914,5e-05
0.1649,1,4.145e-05,0.00195,0.0019915,5e-05
0.16636,1,4.15e-05,0.00195,0.0019915,5e-05
0.16783,1,4.155e-05,0.00195,0.0019915,5e-05
0.1693,1,4.16e-05,0.00195,0.0019916,5e-05
0.17077,1,4.165e-05,0.00195,0.0019917,5e-05
0.17224,1,4.17e-05,0.00195,0.0019917,5e-05
0.17371,1,4.175e-05,0.00195,0.0019917,5e-05
0.17518,1,4.18e-05,0.00195,0.0019918,5e-05
0.17665,1,4.185e-05,0.00195,0.0019919,5e-05
0.17812,1,4.19e-05,0.00195,0.0019919,5e-05
0.17959,1,4.195e-05,0.00195,0.0019919,5e-05
0.18106,1,4.2e-05,0.00195,0.001992,5e-05
0.18253,1,4.205e-05,0.00195,0.0019921,5e-05
0.18399,1,4.21e-05,0.00195,0.0019921,5e-05
0.18546,1,4.215e-05,0.00195,0.0019921,5e-05
0.18693,1,4.22e-05,0.00195,0.0019922,5e-05
0.18841,1,4.225e-05,0.00195,0.0019923,5e-05
0.18987,1,4.23e-05,0.00195,0.0019923,5e-05
0.19134,1,4.235e-05,0.00195,0.0019923,5e-05
0.19281,1,4.24e-05,0.00195,0.0019924,5e-05
0.19428,1,4.245e-05,0.00195,0.0019925,5e-05
0.19575,1,4.25e-05,0.00195,0.0019925,5e-05
0.19741,1,4.255e-05,0.00195,0.0019925,5e-05
0.19908,1,4.26e-05,0.00195,0.0019926,5e-05
0.20074,1,4.265e-05,0.00195,0.0019927,5e-05
0.2024,1,4.27e-05,0.00195,0.0019927,5e-05
0.20407,1,4.275e-05,0.00195,0.0019927,5e-05
0.20573,1,4.28e-05,0.00195,0.0019928,5e-05
0.2074,1,4.285e-05,0.00195,0.0019929,5e-05
0.20906,1,4.29e-05,0.00195,0.0019929,5e-05
0.21072,1,4.295e-05,0.00195,0.0019929,5e-05
0.21239,1,4.3e-05,0.00195,0.001993,5e-05
0.21406,1,4.305e-05,0.00195,0.0019931,5e-05
0.21572,1,4.31e-05,0.00195,0.0019931,5e-05
0.21738,1,4.315e-05,0.00195,0.0019931,5e-05
0.21905,1,4.32e-05,0.00195,0.0019932,5e-05
0.22071,1,4.325e-05,0.00195,0.0019933,5e-05
0.22237,1,4.33e-05,0.00195,0.0019933,5e-05
0.22404,1,4.335e-05,0.00195,0.0019933,5e-05
0.2257,1,4.34e-05,0.00195,0.0019934,5e-05
0.22737,1,4.345e-05,0.00195,0.0019935,5e-05
0.22903,1,4.35e-05,0.00195,0.0019935,5e-05
0.23069,1,4.355e-05,0.00195,0.0019935,5e-05
0.23236,1,4.36e-05,0.00195,0.0019936,5e-05
0.23403,1,4.365e-05,0.00195,0.0019937,5e-05
0.23568,1,4.37e-05,0.00195,0.0019937,5e-05
0.23735,1,4.375e-05,0.00195,0.0019937,5e-05
0.2392,1,4.38e-05,0.00195,0.0019938,5e-05
0.24105,1,4.385e-05,0.00195,0.0019939,5e-05
0.24289,1,4.39e-05,0.00195,0.0019939,5e-05
0.24474,1,4.395e-05,0.00195,0.0019939,5e-05
0.24659,1,4.4e-05,0.00195,0.001994,5e-05
0.24844,1,4.405e-05,0.00195,0.0019941,5e-05
0.25028,1,4.41e-05,0.00195,0.0019941,5e-05
0.25213,1,4.415e-05,0.00195,0.0019941,5e-05
0.25398,1,4.42e-05,0.00195,0.0019942,5e-05
0.25583,1,4.425e-05,0.00195,0.0019943,5e-05
0.25767,1,4.43e-05,0.00195,0.0019943,5e-05
0.25952,1,4.435e-05,0.00195,0.0019943,5e-05
0.26136,1,4.44e-05,0.00195,0.0019944,5e-05
0.26321,1,4.445e-05,0.00195,0.0019945,5e-05
0.26505,1,4.45e-05,0.00195,0.0019945,5e-05
0.2669,1,4.455e-05,0.00195,0.0019945,5e-05
