"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.9898,1,9.28e-05,0.0060428,0.00295,5e-05
0.98995,1,9.29e-05,0.0060429,0.00295,5e-05
0.99009,1,9.3e-05,0.006043,0.00295,5e-05
0.99024,1,9.31e-05,0.0060431,0.00295,5e-05
0.99039,1,9.32e-05,0.0060432,0.00295,5e-05
0.99053,1,9.33e-05,0.0060433,0.00295,5e-05
0.99068,1,9.34e-05,0.0060434,0.00295,5e-05
0.99082,1,9.35e-05,0.0060435,0.00295,5e-05
0.99097,1,9.36e-05,0.0060436,0.00295,5e-05
0.99112,1,9.37e-05,0.0060437,0.00295,5e-05
0.99124,1,9.38e-05,0.0060438,0.00295,5e-05
0.99135,1,9.39e-05,0.0060439,0.00295,5e-05
0.99145,1,9.4e-05,0.006044,0.00295,5e-05
0.99156,1,9.41e-05,0.0060441,0.00295,5e-05
0.99167,1,9.42e-05,0.0060442,0.00295,5e-05
0.99177,1,9.43e-05,0.0060443,0.00295,5e-05
0.99188,1,9.44e-05,0.0060444,0.00295,5e-05
0.99198,1,9.45e-05,0.0060445,0.00295,5e-05
0.99209,1,9.46e-05,0.0060446,0.00295,5e-05
0.99219,1,9.47e-05,0.0060447,0.00295,5e-05
0.9923,1,9.48e-05,0.0060448,0.00295,5e-05
0.99241,1,9.49e-05,0.0060449,0.00295,5e-05
0.99251,1,9.5e-05,0.006045,0.00295,5e-05
0.99258,1,9.51e-05,0.0060451,0.00295,5e-05
0.99266,1,9.52e-05,0.0060452,0.00295,5e-05
0.99273,1,9.53e-05,0.0060453,0.00295,5e-05
0.9928,1,9.54e-05,0.0060454,0.00295,5e-05
0.99288,1,9.55e-05,0.0060455,0.00295,5e-05
0.99295,1,9.56e-05,0.0060456,0.00295,5e-05
0.99302,1,9.57e-05,0.0060457,0.00295,5e-05
0.9931,1,9.58e-05,0.0060458,0.00295,5e-05
0.99317,1,9.59e-05,0.0060459,0.00295,5e-05
0.99324,1,9.6e-05,0.006046,0.00295,5e-05
0.99332,1,9.61e-05,0.0060461,0.00295,5e-05
0.99339,1,9.62e-05,0.0060462,0.00295,5e-05
0.99345,1,9.63e-05,0.0060463,0.00295,5e-05
0.9935,1,9.64e-05,0.0060464,0.00295,5e-05
0.99354,1,9.65e-05,0.0060465,0.00295,5e-05
0.99359,1,9.66e-05,0.0060466,0.00295,5e-05
0.99364,1,9.67e-05,0.0060467,0.00295,5e-05
0.99368,1,9.68e-05,0.0060468,0.00295,5e-05
0.99373,1,9.69e-05,0.0060469,0.00295,5e-05
0.99378,1,9.7e-05,0.006047,0.00295,5e-05
0.99382,1,9.71e-05,0.0060471,0.00295,5e-05
0.99387,1,9.72e-05,0.0060472,0.00295,5e-05
0.99392,1,9.73e-05,0.0060473,0.00295,5e-05
0.99397,1,9.74e-05,0.0060474,0.00295,5e-05
0.99401,1,9.75e-05,0.0060475,0.00295,5e-05
0.99404,1,9.76e-05,0.0060476,0.00295,5e-05
0.99407,1,9.77e-05,0.0060477,0.00295,5e-05
0.99409,1,9.78e-05,0.0060478,0.00295,5e-05
0.99412,1,9.79e-05,0.0060479,0.00295,5e-05
0.99415,1,9.8e-05,0.006048,0.00295,5e-05
0.99417,1,9.81e-05,0.0060481,0.00295,5e-05
0.9942,1,9.82e-05,0.0060482,0.00295,5e-05
0.99422,1,9.83e-05,0.0060483,0.00295,5e-05
0.99425,1,9.84e-05,0.0060484,0.00295,5e-05
0.99428,1,9.85e-05,0.0060485,0.00295,5e-05
0.9943,1,9.86e-05,0.0060486,0.00295,5e-05
0.99433,1,9.87e-05,0.0060487,0.00295,5e-05
0.99435,1,9.88e-05,0.0060488,0.00295,5e-05
0.99437,1,9.89e-05,0.0060489,0.00295,5e-05
0.99438,1,9.9e-05,0.006049,0.00295,5e-05
0.9944,1,9.91e-05,0.0060491,0.00295,5e-05
0.99441,1,9.92e-05,0.0060492,0.00295,5e-05
0.99443,1,9.93e-05,0.0060493,0.00295,5e-05
0.99444,1,9.94e-05,0.0060494,0.00295,5e-05
0.99445,1,9.95e-05,0.0060495,0.00295,5e-05
0.99447,1,9.96e-05,0.0060496,0.00295,5e-05
0.99448,1,9.97e-05,0.0060497,0.00295,5e-05
0.9945,1,9.98e-05,0.0060498,0.00295,5e-05
0.99451,1,9.99e-05,0.0060499,0.00295,5e-05
0.99453,1,0.0001,0.00605,0.00295,5e-05
