"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
1,1,9.35e-05,0.0079882,0.0029565,5e-05
1,1,9.36e-05,0.0079882,0.0029564,5e-05
1,1,9.37e-05,0.0079882,0.0029563,5e-05
1,1,9.38e-05,0.0079882,0.0029562,5e-05
1,1,9.39e-05,0.0079882,0.0029561,5e-05
1,1,9.4e-05,0.0079882,0.002956,5e-05
1,1,9.41e-05,0.0079882,0.0029559,5e-05
1,1,9.42e-05,0.0079882,0.0029558,5e-05
1,1,9.43e-05,0.0079882,0.0029557,5e-05
1,1,9.44e-05,0.0079882,0.0029556,5e-05
1,1,9.45e-05,0.0079882,0.0029555,5e-05
1,1,9.46e-05,0.0079882,0.0029554,5e-05
1,1,9.47e-05,0.0079882,0.0029553,5e-05
1,1,9.48e-05,0.0079882,0.0029552,5e-05
1,1,9.49e-05,0.0079882,0.0029551,5e-05
1,1,9.5e-05,0.0079882,0.002955,5e-05
1,1,9.51e-05,0.0079882,0.0029549,5e-05
1,1,9.52e-05,0.0079882,0.0029548,5e-05
1,1,9.53e-05,0.0079882,0.0029547,5e-05
1,1,9.54e-05,0.0079882,0.0029546,5e-05
1,1,9.55e-05,0.0079882,0.0029545,5e-05
1,1,9.56e-05,0.0079882,0.0029544,5e-05
1,1,9.57e-05,0.0079882,0.0029543,5e-05
1,1,9.58e-05,0.0079882,0.0029542,5e-05
1,1,9.59e-05,0.0079882,0.0029541,5e-05
1,1,9.6e-05,0.0079882,0.002954,5e-05
1,1,9.61e-05,0.0079882,0.0029539,5e-05
1,1,9.62e-05,0.0079882,0.0029538,5e-05
1,1,9.63e-05,0.0079882,0.0029537,5e-05
1,1,9.64e-05,0.0079882,0.0029536,5e-05
1,1,9.65e-05,0.0079882,0.0029535,5e-05
1,1,9.66e-05,0.0079882,0.0029534,5e-05
1,1,9.67e-05,0.0079882,0.0029533,5e-05
1,1,9.68e-05,0.0079882,0.0029532,5e-05
1,1,9.69e-05,0.0079882,0.0029531,5e-05
1,1,9.7e-05,0.0079882,0.002953,5e-05
1,1,9.71e-05,0.0079882,0.0029529,5e-05
1,1,9.72e-05,0.0079882,0.0029528,5e-05
1,1,9.73e-05,0.0079882,0.0029527,5e-05
1,1,9.74e-05,0.0079882,0.0029526,5e-05
1,1,9.75e-05,0.0079882,0.0029525,5e-05
1,1,9.76e-05,0.0079882,0.0029524,5e-05
1,1,9.77e-05,0.0079882,0.0029523,5e-05
1,1,9.78e-05,0.0079882,0.0029522,5e-05
1,1,9.79e-05,0.0079882,0.0029521,5e-05
1,1,9.8e-05,0.0079882,0.002952,5e-05
1,1,9.81e-05,0.0079882,0.0029519,5e-05
1,1,9.82e-05,0.0079882,0.0029518,5e-05
1,1,9.83e-05,0.0079882,0.0029517,5e-05
1,1,9.84e-05,0.0079882,0.0029516,5e-05
1,1,9.85e-05,0.0079882,0.0029515,5e-05
1,1,9.86e-05,0.0079882,0.0029514,5e-05
1,1,9.87e-05,0.0079882,0.0029513,5e-05
1,1,9.88e-05,0.0079882,0.0029512,5e-05
1,1,9.89e-05,0.0079882,0.0029511,5e-05
1,1,9.9e-05,0.0079882,0.002951,5e-05
1,1,9.91e-05,0.0079882,0.0029509,5e-05
1,1,9.92e-05,0.0079882,0.0029508,5e-05
1,1,9.93e-05,0.0079882,0.0029507,5e-05
1,1,9.94e-05,0.0079882,0.0029506,5e-05
1,1,9.95e-05,0.0079882,0.0029505,5e-05
1,1,9.96e-05,0.0079882,0.0029504,5e-05
1,1,9.97e-05,0.0079882,0.0029503,5e-05
1,1,9.98e-05,0.0079882,0.0029502,5e-05
1,1,9.99e-05,0.0079882,0.0029501,5e-05
1,1,0.0001,0.0079882,0.00295,5e-05
