"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.65274,1,4.3999e-05,0.0041955,0.00054268,5e-05
0.65314,1,4.4099e-05,0.0041955,0.00054278,5e-05
0.65354,1,4.4199e-05,0.0041954,0.00054288,5e-05
0.65394,1,4.4299e-05,0.0041954,0.00054298,5e-05
0.65435,1,4.4399e-05,0.0041954,0.00054307,5e-05
0.65475,1,4.4499e-05,0.0041954,0.00054317,5e-05
0.65515,1,4.4599e-05,0.0041953,0.00054327,5e-05
0.65555,1,4.4699e-05,0.0041953,0.00054336,5e-05
0.65595,1,4.4799e-05,0.0041953,0.00054346,5e-05
0.65635,1,4.4899e-05,0.0041953,0.00054356,5e-05
0.65675,1,4.4999e-05,0.0041952,0.00054365,5e-05
0.65715,1,4.5099e-05,0.0041952,0.00054375,5e-05
0.65754,1,4.5199e-05,0.0041952,0.00054385,5e-05
0.65794,1,4.5299e-05,0.0041952,0.00054395,5e-05
0.65833,1,4.5399e-05,0.0041951,0.00054404,5e-05
0.65872,1,4.5499e-05,0.0041951,0.00054414,5e-05
0.65912,1,4.5599e-05,0.0041951,0.00054424,5e-05
0.65951,1,4.5699e-05,0.0041951,0.00054433,5e-05
0.65991,1,4.5799e-05,0.004195,0.00054443,5e-05
0.6603,1,4.5899e-05,0.004195,0.00054453,5e-05
0.6607,1,4.5999e-05,0.004195,0.00054462,5e-05
0.66109,1,4.6099e-05,0.004195,0.00054472,5e-05
0.66149,1,4.6199e-05,0.004195,0.00054482,5e-05
0.66188,1,4.6299e-05,0.0041949,0.00054492,5e-05
0.66226,1,4.6399e-05,0.0041949,0.00054501,5e-05
0.66265,1,4.6499e-05,0.0041949,0.00054511,5e-05
0.66304,1,4.6599e-05,0.0041949,0.00054521,5e-05
0.66343,1,4.6699e-05,0.0041948,0.0005453,5e-05
0.66381,1,4.6799e-05,0.0041948,0.0005454,5e-05
0.6642,1,4.6899e-05,0.0041948,0.0005455,5e-05
0.66459,1,4.6999e-05,0.0041948,0.00054559,5e-05
0.66498,1,4.7099e-05,0.0041947,0.00054569,5e-05
0.66536,1,4.7199e-05,0.0041947,0.00054579,5e-05
0.66575,1,4.7299e-05,0.0041947,0.00054589,5e-05
0.66614,1,4.7399e-05,0.0041947,0.00054598,5e-05
0.66653,1,4.7499e-05,0.0041946,0.00054608,5e-05
0.6669,1,4.7599e-05,0.0041946,0.00054618,5e-05
0.66728,1,4.7699e-05,0.0041946,0.00054627,5e-05
0.66766,1,4.7799e-05,0.0041946,0.00054637,5e-05
0.66804,1,4.7899e-05,0.0041945,0.00054647,5e-05
0.66842,1,4.7999e-05,0.0041945,0.00054656,5e-05
0.6688,1,4.8099e-05,0.0041945,0.00054666,5e-05
0.66918,1,4.8199e-05,0.0041945,0.00054676,5e-05
0.66956,1,4.8299e-05,0.0041944,0.00054686,5e-05
0.66994,1,4.8399e-05,0.0041944,0.00054695,5e-05
0.67032,1,4.8499e-05,0.0041944,0.00054705,5e-05
0.6707,1,4.8599e-05,0.0041944,0.00054715,5e-05
0.67108,1,4.8699e-05,0.0041943,0.00054724,5e-05
0.67146,1,4.8799e-05,0.0041943,0.00054734,5e-05
0.67183,1,4.8899e-05,0.0041943,0.00054744,5e-05
0.6722,1,4.8999e-05,0.0041943,0.00054753,5e-05
0.67257,1,4.9099e-05,0.0041942,0.00054763,5e-05
0.67294,1,4.9199e-05,0.0041942,0.00054773,5e-05
0.67331,1,4.9299e-05,0.0041942,0.00054783,5e-05
0.67368,1,4.9399e-05,0.0041942,0.00054792,5e-05
0.67405,1,4.9499e-05,0.0041942,0.00054802,5e-05
0.67443,1,4.9599e-05,0.0041941,0.00054812,5e-05
0.6748,1,4.9699e-05,0.0041941,0.00054821,5e-05
0.67517,1,4.9799e-05,0.0041941,0.00054831,5e-05
0.67554,1,4.9899e-05,0.0041941,0.00054841,5e-05
0.67591,1,4.9999e-05,0.004194,0.0005485,5e-05
0.67627,1,5.0099e-05,0.004194,0.0005486,5e-05
0.67663,1,5.0199e-05,0.004194,0.0005487,5e-05
0.677,1,5.0299e-05,0.004194,0.0005488,5e-05
0.67736,1,5.0399e-05,0.0041939,0.00054889,5e-05
0.67772,1,5.0499e-05,0.0041939,0.00054899,5e-05
0.67808,1,5.0599e-05,0.0041939,0.00054909,5e-05
0.67845,1,5.0699e-05,0.0041939,0.00054918,5e-05
0.67881,1,5.0799e-05,0.0041938,0.00054928,5e-05
0.67917,1,5.0899e-05,0.0041938,0.00054938,5e-05
0.67953,1,5.0999e-05,0.0041938,0.00054948,5e-05
0.6799,1,5.1099e-05,0.0041938,0.00054957,5e-05
0.68026,1,5.1199e-05,0.0041937,0.00054967,5e-05
0.68062,1,5.1299e-05,0.0041937,0.00054977,5e-05
0.68097,1,5.1399e-05,0.0041937,0.00054986,5e-05
0.68132,1,5.1499e-05,0.0041937,0.00054996,5e-05
0.68167,1,5.1599e-05,0.0041936,0.00055006,5e-05
0.68203,1,5.1699e-05,0.0041936,0.00055015,5e-05
0.68238,1,5.1799e-05,0.0041936,0.00055025,5e-05
0.68273,1,5.1899e-05,0.0041936,0.00055035,5e-05
0.68309,1,5.1999e-05,0.0041935,0.00055045,5e-05
0.68344,1,5.2099e-05,0.0041935,0.00055054,5e-05
0.68379,1,5.2199e-05,0.0041935,0.00055064,5e-05
0.68414,1,5.2299e-05,0.0041935,0.00055074,5e-05
0.6845,1,5.2399e-05,0.0041934,0.00055083,5e-05
0.68485,1,5.2499e-05,0.0041934,0.00055093,5e-05
0.68519,1,5.2599e-05,0.0041934,0.00055103,5e-05
0.68554,1,5.2699e-05,0.0041934,0.00055112,5e-05
0.68588,1,5.2799e-05,0.0041934,0.00055122,5e-05
0.68622,1,5.2899e-05,0.0041933,0.00055132,5e-05
0.68657,1,5.2999e-05,0.0041933,0.00055142,5e-05
0.68691,1,5.3099e-05,0.0041933,0.00055151,5e-05
0.68725,1,5.3199e-05,0.0041933,0.00055161,5e-05
0.6876,1,5.3299e-05,0.0041932,0.00055171,5e-05
0.68794,1,5.3399e-05,0.0041932,0.0005518,5e-05
0.68828,1,5.3499e-05,0.0041932,0.0005519,5e-05
0.68862,1,5.3599e-05,0.0041932,0.000552,5e-05
0.68897,1,5.3699e-05,0.0041931,0.00055209,5e-05
0.68931,1,5.3799e-05,0.0041931,0.00055219,5e-05
0.68964,1,5.3899e-05,0.0041931,0.00055229,5e-05
0.68997,1,5.3999e-05,0.0041931,0.00055239,5e-05
0.6903,1,5.4099e-05,0.004193,0.00055248,5e-05
0.69064,1,5.4199e-05,0.004193,0.00055258,5e-05
0.69097,1,5.4299e-05,0.004193,0.00055268,5e-05
0.6913,1,5.4399e-05,0.004193,0.00055277,5e-05
0.69164,1,5.4499e-05,0.0041929,0.00055287,5e-05
0.69197,1,5.4599e-05,0.0041929,0.00055297,5e-05
0.6923,1,5.4699e-05,0.0041929,0.00055306,5e-05
0.69263,1,5.4799e-05,0.0041929,0.00055316,5e-05
0.69297,1,5.4899e-05,0.0041928,0.00055326,5e-05
0.6933,1,5.4999e-05,0.0041928,0.00055336,5e-05
0.69362,1,5.5099e-05,0.0041928,0.00055345,5e-05
0.69394,1,5.5199e-05,0.0041928,0.00055355,5e-05
0.69427,1,5.5299e-05,0.0041927,0.00055365,5e-05
0.69459,1,5.5399e-05,0.0041927,0.00055374,5e-05
0.69491,1,5.5499e-05,0.0041927,0.00055384,5e-05
0.69523,1,5.5599e-05,0.0041927,0.00055394,5e-05
0.69556,1,5.5699e-05,0.0041926,0.00055403,5e-05
0.69588,1,5.5799e-05,0.0041926,0.00055413,5e-05
0.6962,1,5.5899e-05,0.0041926,0.00055423,5e-05
0.69652,1,5.5999e-05,0.0041926,0.00055433,5e-05
0.69684,1,5.6099e-05,0.0041926,0.00055442,5e-05
0.69717,1,5.6199e-05,0.0041925,0.00055452,5e-05
0.69748,1,5.6299e-05,0.0041925,0.00055462,5e-05
0.69779,1,5.6399e-05,0.0041925,0.00055471,5e-05
0.69811,1,5.6499e-05,0.0041925,0.00055481,5e-05
0.69842,1,5.6599e-05,0.0041924,0.00055491,5e-05
0.69873,1,5.6699e-05,0.0041924,0.000555,5e-05
0.69904,1,5.6799e-05,0.0041924,0.0005551,5e-05
0.69935,1,5.6899e-05,0.0041924,0.0005552,5e-05
0.69966,1,5.6999e-05,0.0041923,0.0005553,5e-05
0.69997,1,5.7099e-05,0.0041923,0.00055539,5e-05
0.70028,1,5.7199e-05,0.0041923,0.00055549,5e-05
0.7006,1,5.7299e-05,0.0041923,0.00055559,5e-05
0.70091,1,5.7399e-05,0.0041922,0.00055568,5e-05
0.70122,1,5.7499e-05,0.0041922,0.00055578,5e-05
0.70152,1,5.7599e-05,0.0041922,0.00055588,5e-05
0.70182,1,5.7699e-05,0.0041922,0.00055597,5e-05
0.70212,1,5.7799e-05,0.0041921,0.00055607,5e-05
0.70242,1,5.7899e-05,0.0041921,0.00055617,5e-05
0.70272,1,5.7999e-05,0.0041921,0.00055627,5e-05
0.70302,1,5.8099e-05,0.0041921,0.00055636,5e-05
0.70332,1,5.8199e-05,0.004192,0.00055646,5e-05
0.70362,1,5.8299e-05,0.004192,0.00055656,5e-05
0.70392,1,5.8399e-05,0.004192,0.00055665,5e-05
0.70422,1,5.8499e-05,0.004192,0.00055675,5e-05
0.70452,1,5.8599e-05,0.0041919,0.00055685,5e-05
0.70482,1,5.8699e-05,0.0041919,0.00055694,5e-05
0.70511,1,5.8799e-05,0.0041919,0.00055704,5e-05
0.7054,1,5.8899e-05,0.0041919,0.00055714,5e-05
0.70569,1,5.8999e-05,0.0041918,0.00055724,5e-05
0.70598,1,5.9099e-05,0.0041918,0.00055733,5e-05
0.70627,1,5.9199e-05,0.0041918,0.00055743,5e-05
0.70655,1,5.9299e-05,0.0041918,0.00055753,5e-05
0.70684,1,5.9398e-05,0.0041917,0.00055762,5e-05
0.70713,1,5.9498e-05,0.0041917,0.00055772,5e-05
0.70742,1,5.9599e-05,0.0041917,0.00055782,5e-05
0.70771,1,5.9699e-05,0.0041917,0.00055791,5e-05
0.708,1,5.9799e-05,0.0041917,0.00055801,5e-05
0.70828,1,5.9899e-05,0.0041916,0.00055811,5e-05
0.70857,1,5.9999e-05,0.0041916,0.00055821,5e-05
0.70885,1,6.0099e-05,0.0041916,0.0005583,5e-05
0.70912,1,6.0198e-05,0.0041916,0.0005584,5e-05
0.7094,1,6.0298e-05,0.0041915,0.0005585,5e-05
0.70968,1,6.0398e-05,0.0041915,0.00055859,5e-05
0.70995,1,6.0498e-05,0.0041915,0.00055869,5e-05
0.71023,1,6.0599e-05,0.0041915,0.00055879,5e-05
0.71051,1,6.0699e-05,0.0041914,0.00055889,5e-05
0.71078,1,6.0799e-05,0.0041914,0.00055898,5e-05
0.71106,1,6.0899e-05,0.0041914,0.00055908,5e-05
0.71134,1,6.0998e-05,0.0041914,0.00055918,5e-05
0.71161,1,6.1098e-05,0.0041913,0.00055927,5e-05
0.71189,1,6.1198e-05,0.0041913,0.00055937,5e-05
0.71216,1,6.1298e-05,0.0041913,0.00055947,5e-05
0.71242,1,6.1398e-05,0.0041913,0.00055956,5e-05
0.71269,1,6.1498e-05,0.0041912,0.00055966,5e-05
0.71295,1,6.1599e-05,0.0041912,0.00055976,5e-05
0.71322,1,6.1699e-05,0.0041912,0.00055986,5e-05
0.71348,1,6.1798e-05,0.0041912,0.00055995,5e-05
0.71375,1,6.1898e-05,0.0041911,0.00056005,5e-05
0.71401,1,6.1998e-05,0.0041911,0.00056015,5e-05
0.71427,1,6.2098e-05,0.0041911,0.00056024,5e-05
0.71454,1,6.2198e-05,0.0041911,0.00056034,5e-05
0.7148,1,6.2298e-05,0.004191,0.00056044,5e-05
0.71507,1,6.2398e-05,0.004191,0.00056053,5e-05
0.71533,1,6.2498e-05,0.004191,0.00056063,5e-05
0.71558,1,6.2598e-05,0.004191,0.00056073,5e-05
0.71584,1,6.2699e-05,0.0041909,0.00056083,5e-05
0.71609,1,6.2798e-05,0.0041909,0.00056092,5e-05
0.71634,1,6.2898e-05,0.0041909,0.00056102,5e-05
0.71659,1,6.2998e-05,0.0041909,0.00056112,5e-05
0.71685,1,6.3098e-05,0.0041909,0.00056121,5e-05
0.7171,1,6.3198e-05,0.0041908,0.00056131,5e-05
0.71735,1,6.3298e-05,0.0041908,0.00056141,5e-05
0.7176,1,6.3398e-05,0.0041908,0.0005615,5e-05
0.71785,1,6.3498e-05,0.0041908,0.0005616,5e-05
0.71811,1,6.3598e-05,0.0041907,0.0005617,5e-05
0.71836,1,6.3698e-05,0.0041907,0.0005618,5e-05
0.7186,1,6.3798e-05,0.0041907,0.00056189,5e-05
0.71884,1,6.3898e-05,0.0041907,0.00056199,5e-05
0.71908,1,6.3998e-05,0.0041906,0.00056209,5e-05
0.71932,1,6.4098e-05,0.0041906,0.00056218,5e-05
0.71956,1,6.4198e-05,0.0041906,0.00056228,5e-05
0.7198,1,6.4298e-05,0.0041906,0.00056238,5e-05
0.72004,1,6.4398e-05,0.0041905,0.00056247,5e-05
0.72028,1,6.4498e-05,0.0041905,0.00056257,5e-05
0.72052,1,6.4598e-05,0.0041905,0.00056267,5e-05
0.72076,1,6.4698e-05,0.0041905,0.00056277,5e-05
0.721,1,6.4798e-05,0.0041904,0.00056286,5e-05
0.72124,1,6.4898e-05,0.0041904,0.00056296,5e-05
0.72148,1,6.4998e-05,0.0041904,0.00056306,5e-05
0.72171,1,6.5098e-05,0.0041904,0.00056315,5e-05
0.72194,1,6.5198e-05,0.0041903,0.00056325,5e-05
0.72216,1,6.5298e-05,0.0041903,0.00056335,5e-05
0.72239,1,6.5398e-05,0.0041903,0.00056344,5e-05
0.72262,1,6.5498e-05,0.0041903,0.00056354,5e-05
0.72285,1,6.5598e-05,0.0041902,0.00056364,5e-05
0.72307,1,6.5698e-05,0.0041902,0.00056374,5e-05
0.7233,1,6.5798e-05,0.0041902,0.00056383,5e-05
0.72353,1,6.5898e-05,0.0041902,0.00056393,5e-05
0.72376,1,6.5998e-05,0.0041901,0.00056403,5e-05
0.72398,1,6.6098e-05,0.0041901,0.00056412,5e-05
0.72421,1,6.6198e-05,0.0041901,0.00056422,5e-05
0.72443,1,6.6298e-05,0.0041901,0.00056432,5e-05
0.72465,1,6.6398e-05,0.0041901,0.00056441,5e-05
0.72486,1,6.6498e-05,0.00419,0.00056451,5e-05
0.72508,1,6.6598e-05,0.00419,0.00056461,5e-05
0.72529,1,6.6698e-05,0.00419,0.00056471,5e-05
0.72551,1,6.6798e-05,0.00419,0.0005648,5e-05
0.72572,1,6.6898e-05,0.0041899,0.0005649,5e-05
0.72594,1,6.6998e-05,0.0041899,0.000565,5e-05
0.72615,1,6.7098e-05,0.0041899,0.00056509,5e-05
0.72637,1,6.7198e-05,0.0041899,0.00056519,5e-05
0.72658,1,6.7298e-05,0.0041898,0.00056529,5e-05
0.7268,1,6.7398e-05,0.0041898,0.00056538,5e-05
0.72701,1,6.7498e-05,0.0041898,0.00056548,5e-05
0.72722,1,6.7598e-05,0.0041898,0.00056558,5e-05
0.72742,1,6.7698e-05,0.0041897,0.00056568,5e-05
0.72762,1,6.7798e-05,0.0041897,0.00056577,5e-05
0.72782,1,6.7898e-05,0.0041897,0.00056587,5e-05
0.72803,1,6.7998e-05,0.0041897,0.00056597,5e-05
0.72823,1,6.8098e-05,0.0041896,0.00056606,5e-05
0.72843,1,6.8198e-05,0.0041896,0.00056616,5e-05
0.72863,1,6.8298e-05,0.0041896,0.00056626,5e-05
0.72884,1,6.8398e-05,0.0041896,0.00056635,5e-05
0.72904,1,6.8498e-05,0.0041895,0.00056645,5e-05
0.72924,1,6.8598e-05,0.0041895,0.00056655,5e-05
0.72944,1,6.8698e-05,0.0041895,0.00056665,5e-05
0.72964,1,6.8798e-05,0.0041895,0.00056674,5e-05
0.72983,1,6.8898e-05,0.0041894,0.00056684,5e-05
0.73002,1,6.8998e-05,0.0041894,0.00056694,5e-05
0.73021,1,6.9098e-05,0.0041894,0.00056703,5e-05
0.7304,1,6.9198e-05,0.0041894,0.00056713,5e-05
0.73059,1,6.9298e-05,0.0041893,0.00056723,5e-05
0.73078,1,6.9398e-05,0.0041893,0.00056732,5e-05
0.73097,1,6.9498e-05,0.0041893,0.00056742,5e-05
0.73116,1,6.9598e-05,0.0041893,0.00056752,5e-05
0.73135,1,6.9698e-05,0.0041893,0.00056762,5e-05
0.73154,1,6.9798e-05,0.0041892,0.00056771,5e-05
0.73173,1,6.9898e-05,0.0041892,0.00056781,5e-05
0.73192,1,6.9998e-05,0.0041892,0.00056791,5e-05
0.7321,1,7.0098e-05,0.0041892,0.000568,5e-05
0.73228,1,7.0198e-05,0.0041891,0.0005681,5e-05
0.73246,1,7.0298e-05,0.0041891,0.0005682,5e-05
0.73263,1,7.0398e-05,0.0041891,0.0005683,5e-05
0.73281,1,7.0498e-05,0.0041891,0.00056839,5e-05
0.73299,1,7.0598e-05,0.004189,0.00056849,5e-05
0.73317,1,7.0698e-05,0.004189,0.00056859,5e-05
0.73334,1,7.0798e-05,0.004189,0.00056868,5e-05
0.73352,1,7.0898e-05,0.004189,0.00056878,5e-05
0.7337,1,7.0998e-05,0.0041889,0.00056888,5e-05
0.73388,1,7.1098e-05,0.0041889,0.00056897,5e-05
0.73406,1,7.1198e-05,0.0041889,0.00056907,5e-05
0.73423,1,7.1298e-05,0.0041889,0.00056917,5e-05
0.73439,1,7.1398e-05,0.0041888,0.00056927,5e-05
0.73456,1,7.1498e-05,0.0041888,0.00056936,5e-05
0.73472,1,7.1598e-05,0.0041888,0.00056946,5e-05
0.73489,1,7.1698e-05,0.0041888,0.00056956,5e-05
0.73506,1,7.1798e-05,0.0041887,0.00056965,5e-05
0.73522,1,7.1898e-05,0.0041887,0.00056975,5e-05
0.73539,1,7.1998e-05,0.0041887,0.00056985,5e-05
0.73555,1,7.2098e-05,0.0041887,0.00056994,5e-05
0.73572,1,7.2198e-05,0.0041886,0.00057004,5e-05
0.73588,1,7.2298e-05,0.0041886,0.00057014,5e-05
0.73605,1,7.2398e-05,0.0041886,0.00057024,5e-05
0.73622,1,7.2498e-05,0.0041886,0.00057033,5e-05
0.73637,1,7.2598e-05,0.0041885,0.00057043,5e-05
0.73652,1,7.2698e-05,0.0041885,0.00057053,5e-05
0.73668,1,7.2798e-05,0.0041885,0.00057062,5e-05
0.73683,1,7.2898e-05,0.0041885,0.00057072,5e-05
0.73698,1,7.2998e-05,0.0041885,0.00057082,5e-05
0.73714,1,7.3098e-05,0.0041884,0.00057091,5e-05
0.73729,1,7.3198e-05,0.0041884,0.00057101,5e-05
0.73744,1,7.3298e-05,0.0041884,0.00057111,5e-05
0.7376,1,7.3398e-05,0.0041884,0.00057121,5e-05
0.73775,1,7.3498e-05,0.0041883,0.0005713,5e-05
0.73791,1,7.3598e-05,0.0041883,0.0005714,5e-05
0.73806,1,7.3698e-05,0.0041883,0.0005715,5e-05
0.73821,1,7.3798e-05,0.0041883,0.00057159,5e-05
0.73835,1,7.3898e-05,0.0041882,0.00057169,5e-05
0.73849,1,7.3998e-05,0.0041882,0.00057179,5e-05
0.73863,1,7.4098e-05,0.0041882,0.00057188,5e-05
0.73877,1,7.4198e-05,0.0041882,0.00057198,5e-05
0.73892,1,7.4298e-05,0.0041881,0.00057208,5e-05
0.73906,1,7.4398e-05,0.0041881,0.00057218,5e-05
0.7392,1,7.4498e-05,0.0041881,0.00057227,5e-05
0.73934,1,7.4598e-05,0.0041881,0.00057237,5e-05
0.73948,1,7.4698e-05,0.004188,0.00057247,5e-05
0.73962,1,7.4798e-05,0.004188,0.00057256,5e-05
0.73977,1,7.4898e-05,0.004188,0.00057266,5e-05
0.73991,1,7.4998e-05,0.004188,0.00057276,5e-05
0.74004,1,7.5098e-05,0.0041879,0.00057285,5e-05
0.74017,1,7.5198e-05,0.0041879,0.00057295,5e-05
0.7403,1,7.5298e-05,0.0041879,0.00057305,5e-05
0.74043,1,7.5398e-05,0.0041879,0.00057315,5e-05
0.74056,1,7.5498e-05,0.0041878,0.00057324,5e-05
0.74069,1,7.5598e-05,0.0041878,0.00057334,5e-05
0.74082,1,7.5698e-05,0.0041878,0.00057344,5e-05
0.74095,1,7.5798e-05,0.0041878,0.00057353,5e-05
0.74108,1,7.5898e-05,0.0041877,0.00057363,5e-05
0.74121,1,7.5998e-05,0.0041877,0.00057373,5e-05
0.74134,1,7.6098e-05,0.0041877,0.00057382,5e-05
0.74147,1,7.6198e-05,0.0041877,0.00057392,5e-05
0.74159,1,7.6298e-05,0.0041876,0.00057402,5e-05
0.74171,1,7.6398e-05,0.0041876,0.00057412,5e-05
0.74183,1,7.6498e-05,0.0041876,0.00057421,5e-05
0.74195,1,7.6598e-05,0.0041876,0.00057431,5e-05
0.74207,1,7.6698e-05,0.0041876,0.00057441,5e-05
0.74219,1,7.6798e-05,0.0041875,0.0005745,5e-05
0.74231,1,7.6898e-05,0.0041875,0.0005746,5e-05
0.74243,1,7.6998e-05,0.0041875,0.0005747,5e-05
0.74254,1,7.7098e-05,0.0041875,0.00057479,5e-05
0.74266,1,7.7198e-05,0.0041874,0.00057489,5e-05
0.74278,1,7.7298e-05,0.0041874,0.00057499,5e-05
0.7429,1,7.7398e-05,0.0041874,0.00057509,5e-05
0.74302,1,7.7498e-05,0.0041874,0.00057518,5e-05
0.74313,1,7.7598e-05,0.0041873,0.00057528,5e-05
0.74323,1,7.7698e-05,0.0041873,0.00057538,5e-05
0.74334,1,7.7798e-05,0.0041873,0.00057547,5e-05
0.74345,1,7.7898e-05,0.0041873,0.00057557,5e-05
0.74356,1,7.7998e-05,0.0041872,0.00057567,5e-05
0.74367,1,7.8098e-05,0.0041872,0.00057576,5e-05
0.74377,1,7.8198e-05,0.0041872,0.00057586,5e-05
0.74388,1,7.8298e-05,0.0041872,0.00057596,5e-05
0.74399,1,7.8398e-05,0.0041871,0.00057606,5e-05
0.7441,1,7.8498e-05,0.0041871,0.00057615,5e-05
0.7442,1,7.8598e-05,0.0041871,0.00057625,5e-05
0.74431,1,7.8698e-05,0.0041871,0.00057635,5e-05
0.74441,1,7.8798e-05,0.004187,0.00057644,5e-05
0.74451,1,7.8898e-05,0.004187,0.00057654,5e-05
0.74461,1,7.8998e-05,0.004187,0.00057664,5e-05
0.74471,1,7.9098e-05,0.004187,0.00057673,5e-05
0.7448,1,7.9198e-05,0.0041869,0.00057683,5e-05
0.7449,1,7.9298e-05,0.0041869,0.00057693,5e-05
0.745,1,7.9398e-05,0.0041869,0.00057703,5e-05
0.74509,1,7.9498e-05,0.0041869,0.00057712,5e-05
0.74519,1,7.9598e-05,0.0041868,0.00057722,5e-05
0.74529,1,7.9698e-05,0.0041868,0.00057732,5e-05
0.74538,1,7.9798e-05,0.0041868,0.00057741,5e-05
0.74548,1,7.9898e-05,0.0041868,0.00057751,5e-05
0.74558,1,7.9998e-05,0.0041868,0.00057761,5e-05
0.74567,1,8.0098e-05,0.0041867,0.0005777,5e-05
0.74575,1,8.0198e-05,0.0041867,0.0005778,5e-05
0.74584,1,8.0298e-05,0.0041867,0.0005779,5e-05
0.74593,1,8.0398e-05,0.0041867,0.000578,5e-05
0.74601,1,8.0498e-05,0.0041866,0.00057809,5e-05
0.7461,1,8.0598e-05,0.0041866,0.00057819,5e-05
0.74619,1,8.0698e-05,0.0041866,0.00057829,5e-05
0.74627,1,8.0798e-05,0.0041866,0.00057838,5e-05
0.74636,1,8.0898e-05,0.0041865,0.00057848,5e-05
0.74645,1,8.0998e-05,0.0041865,0.00057858,5e-05
0.74653,1,8.1098e-05,0.0041865,0.00057868,5e-05
0.74662,1,8.1198e-05,0.0041865,0.00057877,5e-05
0.7467,1,8.1298e-05,0.0041864,0.00057887,5e-05
0.74678,1,8.1398e-05,0.0041864,0.00057897,5e-05
0.74685,1,8.1498e-05,0.0041864,0.00057906,5e-05
0.74693,1,8.1598e-05,0.0041864,0.00057916,5e-05
0.74701,1,8.1698e-05,0.0041863,0.00057926,5e-05
0.74708,1,8.1798e-05,0.0041863,0.00057935,5e-05
0.74716,1,8.1898e-05,0.0041863,0.00057945,5e-05
0.74724,1,8.1998e-05,0.0041863,0.00057955,5e-05
0.74731,1,8.2098e-05,0.0041862,0.00057965,5e-05
0.74739,1,8.2198e-05,0.0041862,0.00057974,5e-05
0.74747,1,8.2298e-05,0.0041862,0.00057984,5e-05
0.74755,1,8.2398e-05,0.0041862,0.00057994,5e-05
0.74762,1,8.2498e-05,0.0041861,0.00058003,5e-05
0.74769,1,8.2598e-05,0.0041861,0.00058013,5e-05
0.74776,1,8.2698e-05,0.0041861,0.00058023,5e-05
0.74782,1,8.2798e-05,0.0041861,0.00058032,5e-05
0.74789,1,8.2898e-05,0.004186,0.00058042,5e-05
0.74796,1,8.2998e-05,0.004186,0.00058052,5e-05
0.74803,1,8.3098e-05,0.004186,0.00058062,5e-05
0.74809,1,8.3198e-05,0.004186,0.00058071,5e-05
0.74816,1,8.3298e-05,0.004186,0.00058081,5e-05
0.74823,1,8.3398e-05,0.0041859,0.00058091,5e-05
0.7483,1,8.3498e-05,0.0041859,0.000581,5e-05
0.74836,1,8.3598e-05,0.0041859,0.0005811,5e-05
0.74843,1,8.3698e-05,0.0041859,0.0005812,5e-05
0.74849,1,8.3798e-05,0.0041858,0.00058129,5e-05
0.74855,1,8.3898e-05,0.0041858,0.00058139,5e-05
0.74861,1,8.3998e-05,0.0041858,0.00058149,5e-05
0.74867,1,8.4098e-05,0.0041858,0.00058159,5e-05
0.74873,1,8.4198e-05,0.0041857,0.00058168,5e-05
0.74879,1,8.4298e-05,0.0041857,0.00058178,5e-05
0.74884,1,8.4398e-05,0.0041857,0.00058188,5e-05
0.7489,1,8.4498e-05,0.0041857,0.00058197,5e-05
0.74896,1,8.4598e-05,0.0041856,0.00058207,5e-05
0.74902,1,8.4698e-05,0.0041856,0.00058217,5e-05
0.74908,1,8.4798e-05,0.0041856,0.00058226,5e-05
0.74914,1,8.4898e-05,0.0041856,0.00058236,5e-05
0.7492,1,8.4998e-05,0.0041855,0.00058246,5e-05
0.74925,1,8.5098e-05,0.0041855,0.00058256,5e-05
0.7493,1,8.5198e-05,0.0041855,0.00058265,5e-05
0.74935,1,8.5298e-05,0.0041855,0.00058275,5e-05
0.7494,1,8.5398e-05,0.0041854,0.00058285,5e-05
0.74945,1,8.5498e-05,0.0041854,0.00058294,5e-05
0.7495,1,8.5598e-05,0.0041854,0.00058304,5e-05
0.74955,1,8.5698e-05,0.0041854,0.00058314,5e-05
0.7496,1,8.5798e-05,0.0041853,0.00058323,5e-05
0.74965,1,8.5898e-05,0.0041853,0.00058333,5e-05
0.7497,1,8.5998e-05,0.0041853,0.00058343,5e-05
0.74975,1,8.6098e-05,0.0041853,0.00058353,5e-05
0.7498,1,8.6198e-05,0.0041852,0.00058362,5e-05
0.74984,1,8.6298e-05,0.0041852,0.00058372,5e-05
0.74988,1,8.6398e-05,0.0041852,0.00058382,5e-05
0.74993,1,8.6498e-05,0.0041852,0.00058391,5e-05
0.74997,1,8.6598e-05,0.0041852,0.00058401,5e-05
0.75001,1,8.6698e-05,0.0041851,0.00058411,5e-05
0.75005,1,8.6798e-05,0.0041851,0.0005842,5e-05
0.75009,1,8.6898e-05,0.0041851,0.0005843,5e-05
0.75014,1,8.6998e-05,0.0041851,0.0005844,5e-05
0.75018,1,8.7098e-05,0.004185,0.0005845,5e-05
0.75022,1,8.7198e-05,0.004185,0.00058459,5e-05
0.75026,1,8.7298e-05,0.004185,0.00058469,5e-05
0.75031,1,8.7398e-05,0.004185,0.00058479,5e-05
0.75035,1,8.7498e-05,0.0041849,0.00058488,5e-05
0.75038,1,8.7598e-05,0.0041849,0.00058498,5e-05
0.75042,1,8.7698e-05,0.0041849,0.00058508,5e-05
