"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.64344,1,4.3698e-05,0.0060015,0.00099388,5e-05
0.64353,1,4.3798e-05,0.0060015,0.00099398,5e-05
0.64362,1,4.3898e-05,0.0060015,0.00099408,5e-05
0.6437,1,4.3998e-05,0.0060015,0.00099417,5e-05
0.64379,1,4.4098e-05,0.0060014,0.00099427,5e-05
0.64388,1,4.4198e-05,0.0060014,0.00099437,5e-05
0.64397,1,4.4298e-05,0.0060014,0.00099447,5e-05
0.64406,1,4.4398e-05,0.0060014,0.00099456,5e-05
0.64415,1,4.4498e-05,0.0060013,0.00099466,5e-05
0.64424,1,4.4598e-05,0.0060013,0.00099476,5e-05
0.64433,1,4.4698e-05,0.0060013,0.00099485,5e-05
0.64442,1,4.4798e-05,0.0060013,0.00099495,5e-05
0.64451,1,4.4898e-05,0.0060012,0.00099505,5e-05
0.6446,1,4.4998e-05,0.0060012,0.00099514,5e-05
0.64469,1,4.5098e-05,0.0060012,0.00099524,5e-05
0.64478,1,4.5198e-05,0.0060012,0.00099534,5e-05
0.64487,1,4.5298e-05,0.0060011,0.00099544,5e-05
0.64496,1,4.5398e-05,0.0060011,0.00099553,5e-05
0.64505,1,4.5498e-05,0.0060011,0.00099563,5e-05
0.64514,1,4.5598e-05,0.0060011,0.00099573,5e-05
0.64524,1,4.5698e-05,0.006001,0.00099582,5e-05
0.64533,1,4.5798e-05,0.006001,0.00099592,5e-05
0.64542,1,4.5898e-05,0.006001,0.00099602,5e-05
0.64551,1,4.5998e-05,0.006001,0.00099611,5e-05
0.6456,1,4.6098e-05,0.0060009,0.00099621,5e-05
0.64569,1,4.6198e-05,0.0060009,0.00099631,5e-05
0.64578,1,4.6298e-05,0.0060009,0.00099641,5e-05
0.64587,1,4.6398e-05,0.0060009,0.0009965,5e-05
0.64596,1,4.6498e-05,0.0060008,0.0009966,5e-05
0.64605,1,4.6598e-05,0.0060008,0.0009967,5e-05
0.64615,1,4.6698e-05,0.0060008,0.00099679,5e-05
0.64624,1,4.6798e-05,0.0060008,0.00099689,5e-05
0.64633,1,4.6898e-05,0.0060007,0.00099699,5e-05
0.64642,1,4.6998e-05,0.0060007,0.00099708,5e-05
0.64651,1,4.7098e-05,0.0060007,0.00099718,5e-05
0.6466,1,4.7198e-05,0.0060007,0.00099728,5e-05
0.6467,1,4.7298e-05,0.0060006,0.00099738,5e-05
0.64679,1,4.7398e-05,0.0060006,0.00099747,5e-05
0.64688,1,4.7498e-05,0.0060006,0.00099757,5e-05
0.64697,1,4.7598e-05,0.0060006,0.00099767,5e-05
0.64706,1,4.7698e-05,0.0060006,0.00099776,5e-05
0.64715,1,4.7798e-05,0.0060005,0.00099786,5e-05
0.64725,1,4.7898e-05,0.0060005,0.00099796,5e-05
0.64734,1,4.7997e-05,0.0060005,0.00099805,5e-05
0.64743,1,4.8098e-05,0.0060005,0.00099815,5e-05
0.64752,1,4.8198e-05,0.0060004,0.00099825,5e-05
0.64762,1,4.8298e-05,0.0060004,0.00099835,5e-05
0.64771,1,4.8398e-05,0.0060004,0.00099844,5e-05
0.6478,1,4.8498e-05,0.0060004,0.00099854,5e-05
0.64789,1,4.8598e-05,0.0060003,0.00099864,5e-05
0.64798,1,4.8698e-05,0.0060003,0.00099873,5e-05
0.64808,1,4.8798e-05,0.0060003,0.00099883,5e-05
0.64817,1,4.8898e-05,0.0060003,0.00099893,5e-05
0.64826,1,4.8998e-05,0.0060002,0.00099902,5e-05
0.64835,1,4.9098e-05,0.0060002,0.00099912,5e-05
0.64845,1,4.9197e-05,0.0060002,0.00099922,5e-05
0.64854,1,4.9297e-05,0.0060002,0.00099932,5e-05
0.64863,1,4.9397e-05,0.0060001,0.00099941,5e-05
0.64872,1,4.9497e-05,0.0060001,0.00099951,5e-05
0.64881,1,4.9598e-05,0.0060001,0.00099961,5e-05
0.64891,1,4.9698e-05,0.0060001,0.0009997,5e-05
0.649,1,4.9798e-05,0.006,0.0009998,5e-05
0.64909,1,4.9897e-05,0.006,0.0009999,5e-05
0.64918,1,4.9998e-05,0.006,0.001,5e-05
0.64928,1,5.0097e-05,0.006,0.0010001,5e-05
0.64937,1,5.0197e-05,0.0059999,0.0010002,5e-05
0.64946,1,5.0298e-05,0.0059999,0.0010003,5e-05
0.64955,1,5.0397e-05,0.0059999,0.0010004,5e-05
0.64965,1,5.0497e-05,0.0059999,0.0010005,5e-05
0.64974,1,5.0597e-05,0.0059998,0.0010006,5e-05
0.64983,1,5.0697e-05,0.0059998,0.0010007,5e-05
0.64992,1,5.0797e-05,0.0059998,0.0010008,5e-05
0.65001,1,5.0897e-05,0.0059998,0.0010009,5e-05
0.65011,1,5.0998e-05,0.0059998,0.001001,5e-05
0.6502,1,5.1097e-05,0.0059997,0.0010011,5e-05
0.65029,1,5.1197e-05,0.0059997,0.0010012,5e-05
0.65038,1,5.1297e-05,0.0059997,0.0010013,5e-05
0.65048,1,5.1397e-05,0.0059997,0.0010014,5e-05
0.65057,1,5.1497e-05,0.0059996,0.0010015,5e-05
0.65066,1,5.1597e-05,0.0059996,0.0010015,5e-05
0.65075,1,5.1697e-05,0.0059996,0.0010016,5e-05
0.65084,1,5.1797e-05,0.0059996,0.0010017,5e-05
0.65094,1,5.1897e-05,0.0059995,0.0010018,5e-05
0.65103,1,5.1997e-05,0.0059995,0.0010019,5e-05
0.65112,1,5.2097e-05,0.0059995,0.001002,5e-05
0.65121,1,5.2197e-05,0.0059995,0.0010021,5e-05
0.6513,1,5.2297e-05,0.0059994,0.0010022,5e-05
0.6514,1,5.2397e-05,0.0059994,0.0010023,5e-05
0.65149,1,5.2497e-05,0.0059994,0.0010024,5e-05
0.65158,1,5.2597e-05,0.0059994,0.0010025,5e-05
0.65167,1,5.2697e-05,0.0059993,0.0010026,5e-05
0.65176,1,5.2797e-05,0.0059993,0.0010027,5e-05
0.65185,1,5.2897e-05,0.0059993,0.0010028,5e-05
0.65194,1,5.2997e-05,0.0059993,0.0010029,5e-05
0.65204,1,5.3097e-05,0.0059992,0.001003,5e-05
0.65213,1,5.3197e-05,0.0059992,0.0010031,5e-05
0.65222,1,5.3297e-05,0.0059992,0.0010032,5e-05
0.65231,1,5.3397e-05,0.0059992,0.0010033,5e-05
0.6524,1,5.3497e-05,0.0059991,0.0010034,5e-05
0.65249,1,5.3597e-05,0.0059991,0.0010035,5e-05
0.65258,1,5.3697e-05,0.0059991,0.0010036,5e-05
0.65267,1,5.3797e-05,0.0059991,0.0010037,5e-05
0.65277,1,5.3897e-05,0.005999,0.0010038,5e-05
0.65286,1,5.3997e-05,0.005999,0.0010039,5e-05
0.65295,1,5.4097e-05,0.005999,0.001004,5e-05
0.65304,1,5.4197e-05,0.005999,0.0010041,5e-05
0.65313,1,5.4297e-05,0.005999,0.0010042,5e-05
0.65322,1,5.4397e-05,0.0059989,0.0010043,5e-05
0.65331,1,5.4497e-05,0.0059989,0.0010044,5e-05
0.6534,1,5.4597e-05,0.0059989,0.0010045,5e-05
0.65349,1,5.4697e-05,0.0059989,0.0010046,5e-05
0.65358,1,5.4797e-05,0.0059988,0.0010047,5e-05
0.65367,1,5.4897e-05,0.0059988,0.0010047,5e-05
0.65376,1,5.4997e-05,0.0059988,0.0010048,5e-05
0.65385,1,5.5097e-05,0.0059988,0.0010049,5e-05
0.65394,1,5.5197e-05,0.0059987,0.001005,5e-05
0.65403,1,5.5297e-05,0.0059987,0.0010051,5e-05
0.65412,1,5.5397e-05,0.0059987,0.0010052,5e-05
0.65421,1,5.5497e-05,0.0059987,0.0010053,5e-05
0.6543,1,5.5597e-05,0.0059986,0.0010054,5e-05
0.65439,1,5.5697e-05,0.0059986,0.0010055,5e-05
0.65447,1,5.5797e-05,0.0059986,0.0010056,5e-05
0.65456,1,5.5897e-05,0.0059986,0.0010057,5e-05
0.65465,1,5.5997e-05,0.0059985,0.0010058,5e-05
0.65474,1,5.6097e-05,0.0059985,0.0010059,5e-05
0.65483,1,5.6197e-05,0.0059985,0.001006,5e-05
0.65492,1,5.6297e-05,0.0059985,0.0010061,5e-05
0.65501,1,5.6397e-05,0.0059984,0.0010062,5e-05
0.6551,1,5.6497e-05,0.0059984,0.0010063,5e-05
0.65518,1,5.6597e-05,0.0059984,0.0010064,5e-05
0.65527,1,5.6697e-05,0.0059984,0.0010065,5e-05
0.65536,1,5.6797e-05,0.0059983,0.0010066,5e-05
0.65545,1,5.6897e-05,0.0059983,0.0010067,5e-05
0.65553,1,5.6997e-05,0.0059983,0.0010068,5e-05
0.65562,1,5.7097e-05,0.0059983,0.0010069,5e-05
0.65571,1,5.7197e-05,0.0059982,0.001007,5e-05
0.6558,1,5.7297e-05,0.0059982,0.0010071,5e-05
0.65589,1,5.7397e-05,0.0059982,0.0010072,5e-05
0.65597,1,5.7497e-05,0.0059982,0.0010073,5e-05
0.65606,1,5.7597e-05,0.0059982,0.0010074,5e-05
0.65615,1,5.7697e-05,0.0059981,0.0010075,5e-05
0.65623,1,5.7797e-05,0.0059981,0.0010076,5e-05
0.65632,1,5.7897e-05,0.0059981,0.0010077,5e-05
0.6564,1,5.7997e-05,0.0059981,0.0010078,5e-05
0.65649,1,5.8097e-05,0.005998,0.0010079,5e-05
0.65658,1,5.8197e-05,0.005998,0.0010079,5e-05
0.65666,1,5.8297e-05,0.005998,0.001008,5e-05
0.65675,1,5.8397e-05,0.005998,0.0010081,5e-05
0.65683,1,5.8497e-05,0.0059979,0.0010082,5e-05
0.65692,1,5.8597e-05,0.0059979,0.0010083,5e-05
0.65701,1,5.8697e-05,0.0059979,0.0010084,5e-05
0.65709,1,5.8797e-05,0.0059979,0.0010085,5e-05
0.65717,1,5.8897e-05,0.0059978,0.0010086,5e-05
0.65726,1,5.8997e-05,0.0059978,0.0010087,5e-05
0.65734,1,5.9097e-05,0.0059978,0.0010088,5e-05
0.65743,1,5.9197e-05,0.0059978,0.0010089,5e-05
0.65751,1,5.9297e-05,0.0059977,0.001009,5e-05
0.6576,1,5.9397e-05,0.0059977,0.0010091,5e-05
0.65768,1,5.9497e-05,0.0059977,0.0010092,5e-05
0.65776,1,5.9597e-05,0.0059977,0.0010093,5e-05
0.65785,1,5.9697e-05,0.0059976,0.0010094,5e-05
0.65793,1,5.9797e-05,0.0059976,0.0010095,5e-05
0.65802,1,5.9897e-05,0.0059976,0.0010096,5e-05
0.6581,1,5.9997e-05,0.0059976,0.0010097,5e-05
0.65818,1,6.0097e-05,0.0059975,0.0010098,5e-05
0.65826,1,6.0197e-05,0.0059975,0.0010099,5e-05
0.65835,1,6.0297e-05,0.0059975,0.00101,5e-05
0.65843,1,6.0397e-05,0.0059975,0.0010101,5e-05
0.65851,1,6.0497e-05,0.0059974,0.0010102,5e-05
0.65859,1,6.0597e-05,0.0059974,0.0010103,5e-05
0.65867,1,6.0697e-05,0.0059974,0.0010104,5e-05
0.65875,1,6.0797e-05,0.0059974,0.0010105,5e-05
0.65884,1,6.0897e-05,0.0059974,0.0010106,5e-05
0.65892,1,6.0997e-05,0.0059973,0.0010107,5e-05
0.659,1,6.1097e-05,0.0059973,0.0010108,5e-05
0.65908,1,6.1197e-05,0.0059973,0.0010109,5e-05
0.65916,1,6.1297e-05,0.0059973,0.001011,5e-05
0.65924,1,6.1397e-05,0.0059972,0.0010111,5e-05
0.65932,1,6.1497e-05,0.0059972,0.0010112,5e-05
0.6594,1,6.1597e-05,0.0059972,0.0010112,5e-05
0.65948,1,6.1697e-05,0.0059972,0.0010113,5e-05
0.65956,1,6.1797e-05,0.0059971,0.0010114,5e-05
0.65964,1,6.1897e-05,0.0059971,0.0010115,5e-05
0.65972,1,6.1997e-05,0.0059971,0.0010116,5e-05
0.6598,1,6.2097e-05,0.0059971,0.0010117,5e-05
0.65988,1,6.2197e-05,0.005997,0.0010118,5e-05
0.65996,1,6.2297e-05,0.005997,0.0010119,5e-05
0.66004,1,6.2397e-05,0.005997,0.001012,5e-05
0.66012,1,6.2497e-05,0.005997,0.0010121,5e-05
0.66019,1,6.2597e-05,0.0059969,0.0010122,5e-05
0.66027,1,6.2697e-05,0.0059969,0.0010123,5e-05
0.66035,1,6.2797e-05,0.0059969,0.0010124,5e-05
0.66042,1,6.2897e-05,0.0059969,0.0010125,5e-05
0.6605,1,6.2997e-05,0.0059968,0.0010126,5e-05
0.66058,1,6.3097e-05,0.0059968,0.0010127,5e-05
0.66065,1,6.3197e-05,0.0059968,0.0010128,5e-05
0.66073,1,6.3297e-05,0.0059968,0.0010129,5e-05
0.66081,1,6.3397e-05,0.0059967,0.001013,5e-05
0.66088,1,6.3497e-05,0.0059967,0.0010131,5e-05
0.66096,1,6.3597e-05,0.0059967,0.0010132,5e-05
0.66104,1,6.3697e-05,0.0059967,0.0010133,5e-05
0.66111,1,6.3797e-05,0.0059966,0.0010134,5e-05
0.66119,1,6.3897e-05,0.0059966,0.0010135,5e-05
0.66126,1,6.3997e-05,0.0059966,0.0010136,5e-05
0.66133,1,6.4097e-05,0.0059966,0.0010137,5e-05
0.66141,1,6.4197e-05,0.0059966,0.0010138,5e-05
0.66148,1,6.4297e-05,0.0059965,0.0010139,5e-05
0.66156,1,6.4397e-05,0.0059965,0.001014,5e-05
0.66163,1,6.4497e-05,0.0059965,0.0010141,5e-05
0.6617,1,6.4597e-05,0.0059965,0.0010142,5e-05
0.66178,1,6.4697e-05,0.0059964,0.0010143,5e-05
0.66185,1,6.4797e-05,0.0059964,0.0010144,5e-05
0.66193,1,6.4897e-05,0.0059964,0.0010144,5e-05
0.662,1,6.4997e-05,0.0059964,0.0010145,5e-05
0.66207,1,6.5097e-05,0.0059963,0.0010146,5e-05
0.66214,1,6.5197e-05,0.0059963,0.0010147,5e-05
0.66221,1,6.5297e-05,0.0059963,0.0010148,5e-05
0.66228,1,6.5397e-05,0.0059963,0.0010149,5e-05
0.66236,1,6.5497e-05,0.0059962,0.001015,5e-05
0.66243,1,6.5597e-05,0.0059962,0.0010151,5e-05
0.6625,1,6.5697e-05,0.0059962,0.0010152,5e-05
0.66257,1,6.5797e-05,0.0059962,0.0010153,5e-05
0.66264,1,6.5897e-05,0.0059961,0.0010154,5e-05
0.66271,1,6.5997e-05,0.0059961,0.0010155,5e-05
0.66278,1,6.6097e-05,0.0059961,0.0010156,5e-05
0.66285,1,6.6197e-05,0.0059961,0.0010157,5e-05
0.66292,1,6.6297e-05,0.005996,0.0010158,5e-05
0.66299,1,6.6397e-05,0.005996,0.0010159,5e-05
0.66306,1,6.6497e-05,0.005996,0.001016,5e-05
0.66313,1,6.6597e-05,0.005996,0.0010161,5e-05
0.66319,1,6.6697e-05,0.0059959,0.0010162,5e-05
0.66326,1,6.6797e-05,0.0059959,0.0010163,5e-05
0.66333,1,6.6897e-05,0.0059959,0.0010164,5e-05
0.6634,1,6.6997e-05,0.0059959,0.0010165,5e-05
0.66347,1,6.7097e-05,0.0059958,0.0010166,5e-05
0.66353,1,6.7197e-05,0.0059958,0.0010167,5e-05
0.6636,1,6.7297e-05,0.0059958,0.0010168,5e-05
0.66367,1,6.7397e-05,0.0059958,0.0010169,5e-05
0.66374,1,6.7497e-05,0.0059958,0.001017,5e-05
0.6638,1,6.7597e-05,0.0059957,0.0010171,5e-05
0.66387,1,6.7697e-05,0.0059957,0.0010172,5e-05
0.66393,1,6.7797e-05,0.0059957,0.0010173,5e-05
0.66399,1,6.7897e-05,0.0059957,0.0010174,5e-05
0.66406,1,6.7997e-05,0.0059956,0.0010175,5e-05
0.66412,1,6.8097e-05,0.0059956,0.0010176,5e-05
0.66419,1,6.8197e-05,0.0059956,0.0010177,5e-05
0.66425,1,6.8297e-05,0.0059956,0.0010177,5e-05
0.66432,1,6.8397e-05,0.0059955,0.0010178,5e-05
0.66438,1,6.8497e-05,0.0059955,0.0010179,5e-05
0.66445,1,6.8597e-05,0.0059955,0.001018,5e-05
0.66451,1,6.8697e-05,0.0059955,0.0010181,5e-05
0.66457,1,6.8797e-05,0.0059954,0.0010182,5e-05
0.66464,1,6.8897e-05,0.0059954,0.0010183,5e-05
0.6647,1,6.8996e-05,0.0059954,0.0010184,5e-05
0.66476,1,6.9097e-05,0.0059954,0.0010185,5e-05
0.66482,1,6.9197e-05,0.0059953,0.0010186,5e-05
0.66488,1,6.9297e-05,0.0059953,0.0010187,5e-05
0.66494,1,6.9397e-05,0.0059953,0.0010188,5e-05
0.665,1,6.9497e-05,0.0059953,0.0010189,5e-05
0.66506,1,6.9597e-05,0.0059952,0.001019,5e-05
0.66513,1,6.9697e-05,0.0059952,0.0010191,5e-05
0.66519,1,6.9797e-05,0.0059952,0.0010192,5e-05
0.66525,1,6.9896e-05,0.0059952,0.0010193,5e-05
0.66531,1,6.9997e-05,0.0059951,0.0010194,5e-05
0.66537,1,7.0096e-05,0.0059951,0.0010195,5e-05
0.66542,1,7.0196e-05,0.0059951,0.0010196,5e-05
0.66548,1,7.0296e-05,0.0059951,0.0010197,5e-05
0.66554,1,7.0396e-05,0.005995,0.0010198,5e-05
0.6656,1,7.0497e-05,0.005995,0.0010199,5e-05
0.66565,1,7.0596e-05,0.005995,0.00102,5e-05
0.66571,1,7.0697e-05,0.005995,0.0010201,5e-05
0.66577,1,7.0796e-05,0.005995,0.0010202,5e-05
0.66583,1,7.0896e-05,0.0059949,0.0010203,5e-05
0.66589,1,7.0997e-05,0.0059949,0.0010204,5e-05
0.66594,1,7.1096e-05,0.0059949,0.0010205,5e-05
0.666,1,7.1196e-05,0.0059949,0.0010206,5e-05
0.66606,1,7.1296e-05,0.0059948,0.0010207,5e-05
0.66611,1,7.1396e-05,0.0059948,0.0010208,5e-05
0.66617,1,7.1496e-05,0.0059948,0.0010209,5e-05
0.66622,1,7.1596e-05,0.0059948,0.0010209,5e-05
0.66627,1,7.1696e-05,0.0059947,0.001021,5e-05
0.66633,1,7.1796e-05,0.0059947,0.0010211,5e-05
0.66638,1,7.1896e-05,0.0059947,0.0010212,5e-05
0.66644,1,7.1996e-05,0.0059947,0.0010213,5e-05
0.66649,1,7.2096e-05,0.0059946,0.0010214,5e-05
0.66654,1,7.2196e-05,0.0059946,0.0010215,5e-05
0.6666,1,7.2296e-05,0.0059946,0.0010216,5e-05
0.66665,1,7.2396e-05,0.0059946,0.0010217,5e-05
0.66671,1,7.2496e-05,0.0059945,0.0010218,5e-05
0.66676,1,7.2596e-05,0.0059945,0.0010219,5e-05
0.66681,1,7.2696e-05,0.0059945,0.001022,5e-05
0.66686,1,7.2796e-05,0.0059945,0.0010221,5e-05
0.66691,1,7.2896e-05,0.0059944,0.0010222,5e-05
0.66696,1,7.2996e-05,0.0059944,0.0010223,5e-05
0.66701,1,7.3096e-05,0.0059944,0.0010224,5e-05
0.66706,1,7.3196e-05,0.0059944,0.0010225,5e-05
0.66711,1,7.3296e-05,0.0059943,0.0010226,5e-05
0.66716,1,7.3396e-05,0.0059943,0.0010227,5e-05
0.66721,1,7.3496e-05,0.0059943,0.0010228,5e-05
0.66726,1,7.3596e-05,0.0059943,0.0010229,5e-05
0.66731,1,7.3696e-05,0.0059942,0.001023,5e-05
0.66736,1,7.3796e-05,0.0059942,0.0010231,5e-05
0.66741,1,7.3896e-05,0.0059942,0.0010232,5e-05
0.66746,1,7.3996e-05,0.0059942,0.0010233,5e-05
0.6675,1,7.4096e-05,0.0059942,0.0010234,5e-05
0.66755,1,7.4196e-05,0.0059941,0.0010235,5e-05
0.6676,1,7.4296e-05,0.0059941,0.0010236,5e-05
0.66765,1,7.4396e-05,0.0059941,0.0010237,5e-05
0.66769,1,7.4496e-05,0.0059941,0.0010238,5e-05
0.66774,1,7.4596e-05,0.005994,0.0010239,5e-05
0.66779,1,7.4696e-05,0.005994,0.001024,5e-05
0.66783,1,7.4796e-05,0.005994,0.0010241,5e-05
0.66788,1,7.4896e-05,0.005994,0.0010242,5e-05
0.66793,1,7.4996e-05,0.0059939,0.0010242,5e-05
0.66797,1,7.5096e-05,0.0059939,0.0010243,5e-05
0.66801,1,7.5196e-05,0.0059939,0.0010244,5e-05
0.66806,1,7.5296e-05,0.0059939,0.0010245,5e-05
0.6681,1,7.5396e-05,0.0059938,0.0010246,5e-05
0.66814,1,7.5496e-05,0.0059938,0.0010247,5e-05
0.66819,1,7.5596e-05,0.0059938,0.0010248,5e-05
0.66823,1,7.5696e-05,0.0059938,0.0010249,5e-05
0.66827,1,7.5796e-05,0.0059937,0.001025,5e-05
0.66832,1,7.5896e-05,0.0059937,0.0010251,5e-05
0.66836,1,7.5996e-05,0.0059937,0.0010252,5e-05
0.6684,1,7.6096e-05,0.0059937,0.0010253,5e-05
0.66845,1,7.6196e-05,0.0059936,0.0010254,5e-05
0.66849,1,7.6296e-05,0.0059936,0.0010255,5e-05
0.66853,1,7.6396e-05,0.0059936,0.0010256,5e-05
0.66857,1,7.6496e-05,0.0059936,0.0010257,5e-05
0.66861,1,7.6596e-05,0.0059935,0.0010258,5e-05
0.66865,1,7.6696e-05,0.0059935,0.0010259,5e-05
0.66869,1,7.6796e-05,0.0059935,0.001026,5e-05
0.66873,1,7.6896e-05,0.0059935,0.0010261,5e-05
0.66877,1,7.6996e-05,0.0059934,0.0010262,5e-05
0.66881,1,7.7096e-05,0.0059934,0.0010263,5e-05
0.66885,1,7.7196e-05,0.0059934,0.0010264,5e-05
0.66889,1,7.7296e-05,0.0059934,0.0010265,5e-05
0.66893,1,7.7396e-05,0.0059934,0.0010266,5e-05
0.66897,1,7.7496e-05,0.0059933,0.0010267,5e-05
0.669,1,7.7596e-05,0.0059933,0.0010268,5e-05
0.66904,1,7.7696e-05,0.0059933,0.0010269,5e-05
0.66908,1,7.7796e-05,0.0059933,0.001027,5e-05
0.66911,1,7.7896e-05,0.0059932,0.0010271,5e-05
0.66915,1,7.7996e-05,0.0059932,0.0010272,5e-05
0.66919,1,7.8096e-05,0.0059932,0.0010273,5e-05
0.66922,1,7.8196e-05,0.0059932,0.0010274,5e-05
0.66926,1,7.8296e-05,0.0059931,0.0010274,5e-05
0.6693,1,7.8396e-05,0.0059931,0.0010275,5e-05
0.66933,1,7.8496e-05,0.0059931,0.0010276,5e-05
0.66937,1,7.8596e-05,0.0059931,0.0010277,5e-05
0.6694,1,7.8696e-05,0.005993,0.0010278,5e-05
0.66944,1,7.8796e-05,0.005993,0.0010279,5e-05
0.66947,1,7.8896e-05,0.005993,0.001028,5e-05
0.66951,1,7.8996e-05,0.005993,0.0010281,5e-05
0.66954,1,7.9096e-05,0.0059929,0.0010282,5e-05
0.66957,1,7.9196e-05,0.0059929,0.0010283,5e-05
0.6696,1,7.9296e-05,0.0059929,0.0010284,5e-05
0.66964,1,7.9396e-05,0.0059929,0.0010285,5e-05
0.66967,1,7.9496e-05,0.0059928,0.0010286,5e-05
0.6697,1,7.9596e-05,0.0059928,0.0010287,5e-05
0.66974,1,7.9696e-05,0.0059928,0.0010288,5e-05
0.66977,1,7.9796e-05,0.0059928,0.0010289,5e-05
0.6698,1,7.9896e-05,0.0059927,0.001029,5e-05
0.66983,1,7.9996e-05,0.0059927,0.0010291,5e-05
0.66986,1,8.0096e-05,0.0059927,0.0010292,5e-05
0.66989,1,8.0196e-05,0.0059927,0.0010293,5e-05
0.66992,1,8.0296e-05,0.0059926,0.0010294,5e-05
0.66995,1,8.0396e-05,0.0059926,0.0010295,5e-05
0.66998,1,8.0496e-05,0.0059926,0.0010296,5e-05
0.67001,1,8.0596e-05,0.0059926,0.0010297,5e-05
0.67004,1,8.0696e-05,0.0059926,0.0010298,5e-05
0.67007,1,8.0796e-05,0.0059925,0.0010299,5e-05
0.6701,1,8.0896e-05,0.0059925,0.00103,5e-05
0.67013,1,8.0996e-05,0.0059925,0.0010301,5e-05
0.67016,1,8.1096e-05,0.0059925,0.0010302,5e-05
0.67019,1,8.1196e-05,0.0059924,0.0010303,5e-05
0.67022,1,8.1296e-05,0.0059924,0.0010304,5e-05
0.67024,1,8.1396e-05,0.0059924,0.0010305,5e-05
0.67027,1,8.1496e-05,0.0059924,0.0010306,5e-05
0.6703,1,8.1596e-05,0.0059923,0.0010307,5e-05
0.67032,1,8.1696e-05,0.0059923,0.0010307,5e-05
0.67035,1,8.1796e-05,0.0059923,0.0010308,5e-05
0.67037,1,8.1896e-05,0.0059923,0.0010309,5e-05
0.6704,1,8.1996e-05,0.0059922,0.001031,5e-05
0.67043,1,8.2096e-05,0.0059922,0.0010311,5e-05
0.67045,1,8.2196e-05,0.0059922,0.0010312,5e-05
0.67048,1,8.2296e-05,0.0059922,0.0010313,5e-05
0.67051,1,8.2396e-05,0.0059921,0.0010314,5e-05
0.67053,1,8.2496e-05,0.0059921,0.0010315,5e-05
0.67055,1,8.2596e-05,0.0059921,0.0010316,5e-05
0.67058,1,8.2696e-05,0.0059921,0.0010317,5e-05
0.6706,1,8.2796e-05,0.005992,0.0010318,5e-05
0.67062,1,8.2896e-05,0.005992,0.0010319,5e-05
0.67065,1,8.2996e-05,0.005992,0.001032,5e-05
0.67067,1,8.3096e-05,0.005992,0.0010321,5e-05
0.67069,1,8.3196e-05,0.0059919,0.0010322,5e-05
0.67072,1,8.3296e-05,0.0059919,0.0010323,5e-05
0.67074,1,8.3396e-05,0.0059919,0.0010324,5e-05
0.67076,1,8.3496e-05,0.0059919,0.0010325,5e-05
0.67079,1,8.3596e-05,0.0059918,0.0010326,5e-05
0.67081,1,8.3696e-05,0.0059918,0.0010327,5e-05
0.67083,1,8.3796e-05,0.0059918,0.0010328,5e-05
0.67085,1,8.3896e-05,0.0059918,0.0010329,5e-05
0.67087,1,8.3996e-05,0.0059917,0.001033,5e-05
0.67089,1,8.4096e-05,0.0059917,0.0010331,5e-05
0.67091,1,8.4196e-05,0.0059917,0.0010332,5e-05
0.67093,1,8.4296e-05,0.0059917,0.0010333,5e-05
0.67095,1,8.4396e-05,0.0059917,0.0010334,5e-05
0.67097,1,8.4496e-05,0.0059916,0.0010335,5e-05
0.67099,1,8.4596e-05,0.0059916,0.0010336,5e-05
0.67101,1,8.4696e-05,0.0059916,0.0010337,5e-05
0.67103,1,8.4796e-05,0.0059916,0.0010338,5e-05
0.67105,1,8.4896e-05,0.0059915,0.0010339,5e-05
0.67107,1,8.4996e-05,0.0059915,0.0010339,5e-05
0.67109,1,8.5096e-05,0.0059915,0.001034,5e-05
0.67111,1,8.5196e-05,0.0059915,0.0010341,5e-05
0.67113,1,8.5296e-05,0.0059914,0.0010342,5e-05
0.67114,1,8.5396e-05,0.0059914,0.0010343,5e-05
0.67116,1,8.5496e-05,0.0059914,0.0010344,5e-05
0.67118,1,8.5596e-05,0.0059914,0.0010345,5e-05
0.67119,1,8.5696e-05,0.0059913,0.0010346,5e-05
0.67121,1,8.5796e-05,0.0059913,0.0010347,5e-05
0.67123,1,8.5896e-05,0.0059913,0.0010348,5e-05
0.67125,1,8.5996e-05,0.0059913,0.0010349,5e-05
0.67126,1,8.6096e-05,0.0059912,0.001035,5e-05
0.67128,1,8.6196e-05,0.0059912,0.0010351,5e-05
0.6713,1,8.6296e-05,0.0059912,0.0010352,5e-05
0.67131,1,8.6396e-05,0.0059912,0.0010353,5e-05
0.67133,1,8.6496e-05,0.0059911,0.0010354,5e-05
0.67134,1,8.6596e-05,0.0059911,0.0010355,5e-05
0.67136,1,8.6696e-05,0.0059911,0.0010356,5e-05
0.67137,1,8.6796e-05,0.0059911,0.0010357,5e-05
0.67139,1,8.6896e-05,0.005991,0.0010358,5e-05
0.6714,1,8.6996e-05,0.005991,0.0010359,5e-05
0.67141,1,8.7096e-05,0.005991,0.001036,5e-05
0.67143,1,8.7196e-05,0.005991,0.0010361,5e-05
0.67144,1,8.7296e-05,0.0059909,0.0010362,5e-05
0.67146,1,8.7396e-05,0.0059909,0.0010363,5e-05
0.67147,1,8.7496e-05,0.0059909,0.0010364,5e-05
