"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.30348,1,4.3999e-05,0.0041926,0.00044567,5e-05
0.3038,1,4.4099e-05,0.0041926,0.00044577,5e-05
0.30412,1,4.4199e-05,0.0041926,0.00044587,5e-05
0.30444,1,4.4299e-05,0.0041926,0.00044597,5e-05
0.30476,1,4.4399e-05,0.0041927,0.00044606,5e-05
0.30509,1,4.4499e-05,0.0041927,0.00044616,5e-05
0.30541,1,4.4599e-05,0.0041927,0.00044626,5e-05
0.30573,1,4.4699e-05,0.0041927,0.00044635,5e-05
0.30605,1,4.4799e-05,0.0041928,0.00044645,5e-05
0.30638,1,4.4899e-05,0.0041928,0.00044655,5e-05
0.3067,1,4.4999e-05,0.0041928,0.00044664,5e-05
0.30703,1,4.5099e-05,0.0041928,0.00044674,5e-05
0.30736,1,4.5199e-05,0.0041929,0.00044684,5e-05
0.3077,1,4.5299e-05,0.0041929,0.00044694,5e-05
0.30803,1,4.5399e-05,0.0041929,0.00044703,5e-05
0.30836,1,4.5499e-05,0.0041929,0.00044713,5e-05
0.3087,1,4.5599e-05,0.004193,0.00044723,5e-05
0.30903,1,4.5699e-05,0.004193,0.00044732,5e-05
0.30936,1,4.5799e-05,0.004193,0.00044742,5e-05
0.30969,1,4.5899e-05,0.004193,0.00044752,5e-05
0.31003,1,4.5999e-05,0.0041931,0.00044761,5e-05
0.31036,1,4.6099e-05,0.0041931,0.00044771,5e-05
0.31069,1,4.6199e-05,0.0041931,0.00044781,5e-05
0.31103,1,4.6299e-05,0.0041931,0.00044791,5e-05
0.31137,1,4.6399e-05,0.0041932,0.000448,5e-05
0.31172,1,4.6499e-05,0.0041932,0.0004481,5e-05
0.31206,1,4.6599e-05,0.0041932,0.0004482,5e-05
0.3124,1,4.6699e-05,0.0041932,0.00044829,5e-05
0.31275,1,4.6799e-05,0.0041933,0.00044839,5e-05
0.31309,1,4.6899e-05,0.0041933,0.00044849,5e-05
0.31343,1,4.6999e-05,0.0041933,0.00044858,5e-05
0.31378,1,4.7099e-05,0.0041933,0.00044868,5e-05
0.31412,1,4.7199e-05,0.0041934,0.00044878,5e-05
0.31446,1,4.7299e-05,0.0041934,0.00044888,5e-05
0.3148,1,4.7399e-05,0.0041934,0.00044897,5e-05
0.31515,1,4.7499e-05,0.0041934,0.00044907,5e-05
0.3155,1,4.7599e-05,0.0041934,0.00044917,5e-05
0.31585,1,4.7699e-05,0.0041935,0.00044926,5e-05
0.31621,1,4.7799e-05,0.0041935,0.00044936,5e-05
0.31656,1,4.7899e-05,0.0041935,0.00044946,5e-05
0.31691,1,4.7999e-05,0.0041935,0.00044955,5e-05
0.31727,1,4.8099e-05,0.0041936,0.00044965,5e-05
0.31762,1,4.8199e-05,0.0041936,0.00044975,5e-05
0.31797,1,4.8299e-05,0.0041936,0.00044985,5e-05
0.31833,1,4.8399e-05,0.0041936,0.00044994,5e-05
0.31868,1,4.8499e-05,0.0041937,0.00045004,5e-05
0.31903,1,4.8599e-05,0.0041937,0.00045014,5e-05
0.31938,1,4.8699e-05,0.0041937,0.00045023,5e-05
0.31974,1,4.8799e-05,0.0041937,0.00045033,5e-05
0.3201,1,4.8899e-05,0.0041938,0.00045043,5e-05
0.32047,1,4.8999e-05,0.0041938,0.00045052,5e-05
0.32083,1,4.9099e-05,0.0041938,0.00045062,5e-05
0.32119,1,4.9199e-05,0.0041938,0.00045072,5e-05
0.32155,1,4.9299e-05,0.0041939,0.00045082,5e-05
0.32192,1,4.9399e-05,0.0041939,0.00045091,5e-05
0.32228,1,4.9499e-05,0.0041939,0.00045101,5e-05
0.32264,1,4.9599e-05,0.0041939,0.00045111,5e-05
0.323,1,4.9699e-05,0.004194,0.0004512,5e-05
0.32337,1,4.9799e-05,0.004194,0.0004513,5e-05
0.32373,1,4.9899e-05,0.004194,0.0004514,5e-05
0.32409,1,4.9999e-05,0.004194,0.00045149,5e-05
0.32446,1,5.0099e-05,0.0041941,0.00045159,5e-05
0.32483,1,5.0199e-05,0.0041941,0.00045169,5e-05
0.3252,1,5.0299e-05,0.0041941,0.00045179,5e-05
0.32557,1,5.0399e-05,0.0041941,0.00045188,5e-05
0.32595,1,5.0499e-05,0.0041942,0.00045198,5e-05
0.32632,1,5.0599e-05,0.0041942,0.00045208,5e-05
0.32669,1,5.0699e-05,0.0041942,0.00045217,5e-05
0.32706,1,5.0799e-05,0.0041942,0.00045227,5e-05
0.32743,1,5.0899e-05,0.0041942,0.00045237,5e-05
0.3278,1,5.0999e-05,0.0041943,0.00045247,5e-05
0.32817,1,5.1099e-05,0.0041943,0.00045256,5e-05
0.32854,1,5.1199e-05,0.0041943,0.00045266,5e-05
0.32892,1,5.1299e-05,0.0041943,0.00045276,5e-05
0.3293,1,5.1399e-05,0.0041944,0.00045285,5e-05
0.32968,1,5.1499e-05,0.0041944,0.00045295,5e-05
0.33006,1,5.1599e-05,0.0041944,0.00045305,5e-05
0.33044,1,5.1699e-05,0.0041944,0.00045314,5e-05
0.33082,1,5.1799e-05,0.0041945,0.00045324,5e-05
0.3312,1,5.1899e-05,0.0041945,0.00045334,5e-05
0.33158,1,5.1999e-05,0.0041945,0.00045344,5e-05
0.33196,1,5.2099e-05,0.0041945,0.00045353,5e-05
0.33234,1,5.2199e-05,0.0041946,0.00045363,5e-05
0.33272,1,5.2299e-05,0.0041946,0.00045373,5e-05
0.33309,1,5.2399e-05,0.0041946,0.00045382,5e-05
0.33347,1,5.2499e-05,0.0041946,0.00045392,5e-05
0.33386,1,5.2599e-05,0.0041947,0.00045402,5e-05
0.33425,1,5.2699e-05,0.0041947,0.00045411,5e-05
0.33464,1,5.2799e-05,0.0041947,0.00045421,5e-05
0.33502,1,5.2899e-05,0.0041947,0.00045431,5e-05
0.33541,1,5.2999e-05,0.0041948,0.00045441,5e-05
0.3358,1,5.3099e-05,0.0041948,0.0004545,5e-05
0.33619,1,5.3199e-05,0.0041948,0.0004546,5e-05
0.33657,1,5.3299e-05,0.0041948,0.0004547,5e-05
0.33696,1,5.3399e-05,0.0041949,0.00045479,5e-05
0.33735,1,5.3499e-05,0.0041949,0.00045489,5e-05
0.33774,1,5.3599e-05,0.0041949,0.00045499,5e-05
0.33812,1,5.3699e-05,0.0041949,0.00045508,5e-05
0.33851,1,5.3799e-05,0.004195,0.00045518,5e-05
0.33891,1,5.3899e-05,0.004195,0.00045528,5e-05
0.3393,1,5.3999e-05,0.004195,0.00045538,5e-05
0.3397,1,5.4099e-05,0.004195,0.00045547,5e-05
0.34009,1,5.4199e-05,0.004195,0.00045557,5e-05
0.34049,1,5.4299e-05,0.0041951,0.00045567,5e-05
0.34088,1,5.4399e-05,0.0041951,0.00045576,5e-05
0.34128,1,5.4499e-05,0.0041951,0.00045586,5e-05
0.34167,1,5.4599e-05,0.0041951,0.00045596,5e-05
0.34206,1,5.4699e-05,0.0041952,0.00045605,5e-05
0.34246,1,5.4799e-05,0.0041952,0.00045615,5e-05
0.34285,1,5.4899e-05,0.0041952,0.00045625,5e-05
0.34325,1,5.4999e-05,0.0041952,0.00045635,5e-05
0.34365,1,5.5099e-05,0.0041953,0.00045644,5e-05
0.34405,1,5.5199e-05,0.0041953,0.00045654,5e-05
0.34445,1,5.5299e-05,0.0041953,0.00045664,5e-05
0.34485,1,5.5399e-05,0.0041953,0.00045673,5e-05
0.34525,1,5.5499e-05,0.0041954,0.00045683,5e-05
0.34566,1,5.5599e-05,0.0041954,0.00045693,5e-05
0.34606,1,5.5699e-05,0.0041954,0.00045702,5e-05
0.34646,1,5.5799e-05,0.0041954,0.00045712,5e-05
0.34686,1,5.5899e-05,0.0041955,0.00045722,5e-05
0.34726,1,5.5999e-05,0.0041955,0.00045732,5e-05
0.34766,1,5.6099e-05,0.0041955,0.00045741,5e-05
0.34806,1,5.6199e-05,0.0041955,0.00045751,5e-05
0.34847,1,5.6299e-05,0.0041956,0.00045761,5e-05
0.34887,1,5.6399e-05,0.0041956,0.0004577,5e-05
0.34928,1,5.6499e-05,0.0041956,0.0004578,5e-05
0.34969,1,5.6599e-05,0.0041956,0.0004579,5e-05
0.3501,1,5.6699e-05,0.0041957,0.00045799,5e-05
0.3505,1,5.6799e-05,0.0041957,0.00045809,5e-05
0.35091,1,5.6899e-05,0.0041957,0.00045819,5e-05
0.35132,1,5.6999e-05,0.0041957,0.00045829,5e-05
0.35172,1,5.7099e-05,0.0041958,0.00045838,5e-05
0.35213,1,5.7199e-05,0.0041958,0.00045848,5e-05
0.35254,1,5.7299e-05,0.0041958,0.00045858,5e-05
0.35294,1,5.7399e-05,0.0041958,0.00045867,5e-05
0.35335,1,5.7499e-05,0.0041958,0.00045877,5e-05
0.35376,1,5.7599e-05,0.0041959,0.00045887,5e-05
0.35418,1,5.7699e-05,0.0041959,0.00045896,5e-05
0.35459,1,5.7799e-05,0.0041959,0.00045906,5e-05
0.355,1,5.7899e-05,0.0041959,0.00045916,5e-05
0.35541,1,5.7999e-05,0.004196,0.00045926,5e-05
0.35583,1,5.8099e-05,0.004196,0.00045935,5e-05
0.35624,1,5.8199e-05,0.004196,0.00045945,5e-05
0.35665,1,5.8299e-05,0.004196,0.00045955,5e-05
0.35706,1,5.8399e-05,0.0041961,0.00045964,5e-05
0.35748,1,5.8499e-05,0.0041961,0.00045974,5e-05
0.35789,1,5.8599e-05,0.0041961,0.00045984,5e-05
0.3583,1,5.8698e-05,0.0041961,0.00045993,5e-05
0.35872,1,5.8798e-05,0.0041962,0.00046003,5e-05
0.35913,1,5.8899e-05,0.0041962,0.00046013,5e-05
0.35955,1,5.8999e-05,0.0041962,0.00046023,5e-05
0.35997,1,5.9099e-05,0.0041962,0.00046032,5e-05
0.36038,1,5.9199e-05,0.0041963,0.00046042,5e-05
0.3608,1,5.9299e-05,0.0041963,0.00046052,5e-05
0.36122,1,5.9398e-05,0.0041963,0.00046061,5e-05
0.36163,1,5.9499e-05,0.0041963,0.00046071,5e-05
0.36205,1,5.9598e-05,0.0041964,0.00046081,5e-05
0.36247,1,5.9698e-05,0.0041964,0.0004609,5e-05
0.36289,1,5.9798e-05,0.0041964,0.000461,5e-05
0.3633,1,5.9899e-05,0.0041964,0.0004611,5e-05
0.36372,1,5.9999e-05,0.0041965,0.0004612,5e-05
0.36414,1,6.0099e-05,0.0041965,0.00046129,5e-05
0.36456,1,6.0199e-05,0.0041965,0.00046139,5e-05
0.36498,1,6.0299e-05,0.0041965,0.00046149,5e-05
0.3654,1,6.0398e-05,0.0041966,0.00046158,5e-05
0.36582,1,6.0498e-05,0.0041966,0.00046168,5e-05
0.36624,1,6.0598e-05,0.0041966,0.00046178,5e-05
0.36667,1,6.0698e-05,0.0041966,0.00046188,5e-05
0.36709,1,6.0798e-05,0.0041966,0.00046197,5e-05
0.36751,1,6.0899e-05,0.0041967,0.00046207,5e-05
0.36793,1,6.0999e-05,0.0041967,0.00046217,5e-05
0.36835,1,6.1099e-05,0.0041967,0.00046226,5e-05
0.36877,1,6.1199e-05,0.0041967,0.00046236,5e-05
0.36919,1,6.1298e-05,0.0041968,0.00046246,5e-05
0.36962,1,6.1398e-05,0.0041968,0.00046255,5e-05
0.37004,1,6.1498e-05,0.0041968,0.00046265,5e-05
0.37046,1,6.1598e-05,0.0041968,0.00046275,5e-05
0.37089,1,6.1698e-05,0.0041969,0.00046285,5e-05
0.37131,1,6.1798e-05,0.0041969,0.00046294,5e-05
0.37174,1,6.1898e-05,0.0041969,0.00046304,5e-05
0.37216,1,6.1999e-05,0.0041969,0.00046314,5e-05
0.37258,1,6.2098e-05,0.004197,0.00046323,5e-05
0.37301,1,6.2198e-05,0.004197,0.00046333,5e-05
0.37343,1,6.2298e-05,0.004197,0.00046343,5e-05
0.37386,1,6.2398e-05,0.004197,0.00046352,5e-05
0.37428,1,6.2498e-05,0.0041971,0.00046362,5e-05
0.37471,1,6.2598e-05,0.0041971,0.00046372,5e-05
0.37513,1,6.2698e-05,0.0041971,0.00046382,5e-05
0.37556,1,6.2798e-05,0.0041971,0.00046391,5e-05
0.37599,1,6.2898e-05,0.0041972,0.00046401,5e-05
0.37641,1,6.2998e-05,0.0041972,0.00046411,5e-05
0.37684,1,6.3098e-05,0.0041972,0.0004642,5e-05
0.37727,1,6.3198e-05,0.0041972,0.0004643,5e-05
0.37769,1,6.3298e-05,0.0041973,0.0004644,5e-05
0.37812,1,6.3398e-05,0.0041973,0.00046449,5e-05
0.37855,1,6.3498e-05,0.0041973,0.00046459,5e-05
0.37897,1,6.3598e-05,0.0041973,0.00046469,5e-05
0.3794,1,6.3698e-05,0.0041974,0.00046479,5e-05
0.37983,1,6.3798e-05,0.0041974,0.00046488,5e-05
0.38025,1,6.3898e-05,0.0041974,0.00046498,5e-05
0.38068,1,6.3998e-05,0.0041974,0.00046508,5e-05
0.38111,1,6.4098e-05,0.0041975,0.00046517,5e-05
0.38154,1,6.4198e-05,0.0041975,0.00046527,5e-05
0.38197,1,6.4298e-05,0.0041975,0.00046537,5e-05
0.38239,1,6.4398e-05,0.0041975,0.00046546,5e-05
0.38282,1,6.4498e-05,0.0041975,0.00046556,5e-05
0.38325,1,6.4598e-05,0.0041976,0.00046566,5e-05
0.38368,1,6.4698e-05,0.0041976,0.00046576,5e-05
0.38411,1,6.4798e-05,0.0041976,0.00046585,5e-05
0.38453,1,6.4898e-05,0.0041976,0.00046595,5e-05
0.38496,1,6.4998e-05,0.0041977,0.00046605,5e-05
0.38539,1,6.5098e-05,0.0041977,0.00046614,5e-05
0.38582,1,6.5198e-05,0.0041977,0.00046624,5e-05
0.38625,1,6.5298e-05,0.0041977,0.00046634,5e-05
0.38668,1,6.5398e-05,0.0041978,0.00046643,5e-05
0.38711,1,6.5498e-05,0.0041978,0.00046653,5e-05
0.38754,1,6.5598e-05,0.0041978,0.00046663,5e-05
0.38796,1,6.5698e-05,0.0041978,0.00046673,5e-05
0.38839,1,6.5798e-05,0.0041979,0.00046682,5e-05
0.38882,1,6.5898e-05,0.0041979,0.00046692,5e-05
0.38925,1,6.5998e-05,0.0041979,0.00046702,5e-05
0.38968,1,6.6098e-05,0.0041979,0.00046711,5e-05
0.39011,1,6.6198e-05,0.004198,0.00046721,5e-05
0.39054,1,6.6298e-05,0.004198,0.00046731,5e-05
0.39097,1,6.6398e-05,0.004198,0.0004674,5e-05
0.3914,1,6.6498e-05,0.004198,0.0004675,5e-05
0.39183,1,6.6598e-05,0.0041981,0.0004676,5e-05
0.39225,1,6.6698e-05,0.0041981,0.0004677,5e-05
0.39268,1,6.6798e-05,0.0041981,0.00046779,5e-05
0.39311,1,6.6898e-05,0.0041981,0.00046789,5e-05
0.39354,1,6.6998e-05,0.0041982,0.00046799,5e-05
0.39397,1,6.7098e-05,0.0041982,0.00046808,5e-05
0.3944,1,6.7198e-05,0.0041982,0.00046818,5e-05
0.39483,1,6.7298e-05,0.0041982,0.00046828,5e-05
0.39526,1,6.7398e-05,0.0041983,0.00046837,5e-05
0.39569,1,6.7498e-05,0.0041983,0.00046847,5e-05
0.39611,1,6.7598e-05,0.0041983,0.00046857,5e-05
0.39654,1,6.7698e-05,0.0041983,0.00046867,5e-05
0.39697,1,6.7798e-05,0.0041983,0.00046876,5e-05
0.3974,1,6.7898e-05,0.0041984,0.00046886,5e-05
0.39783,1,6.7998e-05,0.0041984,0.00046896,5e-05
0.39826,1,6.8098e-05,0.0041984,0.00046905,5e-05
0.39868,1,6.8198e-05,0.0041984,0.00046915,5e-05
0.39911,1,6.8298e-05,0.0041985,0.00046925,5e-05
0.39954,1,6.8398e-05,0.0041985,0.00046934,5e-05
0.39997,1,6.8498e-05,0.0041985,0.00046944,5e-05
0.4004,1,6.8598e-05,0.0041985,0.00046954,5e-05
0.40083,1,6.8698e-05,0.0041986,0.00046964,5e-05
0.40125,1,6.8798e-05,0.0041986,0.00046973,5e-05
0.40168,1,6.8898e-05,0.0041986,0.00046983,5e-05
0.40211,1,6.8998e-05,0.0041986,0.00046993,5e-05
0.40253,1,6.9098e-05,0.0041987,0.00047002,5e-05
0.40296,1,6.9198e-05,0.0041987,0.00047012,5e-05
0.40339,1,6.9298e-05,0.0041987,0.00047022,5e-05
0.40381,1,6.9398e-05,0.0041987,0.00047031,5e-05
0.40424,1,6.9498e-05,0.0041988,0.00047041,5e-05
0.40467,1,6.9598e-05,0.0041988,0.00047051,5e-05
0.40509,1,6.9698e-05,0.0041988,0.00047061,5e-05
0.40552,1,6.9798e-05,0.0041988,0.0004707,5e-05
0.40595,1,6.9898e-05,0.0041989,0.0004708,5e-05
0.40637,1,6.9998e-05,0.0041989,0.0004709,5e-05
0.4068,1,7.0098e-05,0.0041989,0.00047099,5e-05
0.40722,1,7.0198e-05,0.0041989,0.00047109,5e-05
0.40765,1,7.0298e-05,0.004199,0.00047119,5e-05
0.40807,1,7.0398e-05,0.004199,0.00047129,5e-05
0.4085,1,7.0498e-05,0.004199,0.00047138,5e-05
0.40892,1,7.0598e-05,0.004199,0.00047148,5e-05
0.40934,1,7.0698e-05,0.0041991,0.00047158,5e-05
0.40977,1,7.0798e-05,0.0041991,0.00047167,5e-05
0.41019,1,7.0898e-05,0.0041991,0.00047177,5e-05
0.41062,1,7.0998e-05,0.0041991,0.00047187,5e-05
0.41104,1,7.1098e-05,0.0041991,0.00047196,5e-05
0.41147,1,7.1198e-05,0.0041992,0.00047206,5e-05
0.41189,1,7.1298e-05,0.0041992,0.00047216,5e-05
0.41231,1,7.1398e-05,0.0041992,0.00047226,5e-05
0.41273,1,7.1498e-05,0.0041992,0.00047235,5e-05
0.41315,1,7.1598e-05,0.0041993,0.00047245,5e-05
0.41357,1,7.1698e-05,0.0041993,0.00047255,5e-05
0.41399,1,7.1798e-05,0.0041993,0.00047264,5e-05
0.41441,1,7.1898e-05,0.0041993,0.00047274,5e-05
0.41483,1,7.1998e-05,0.0041994,0.00047284,5e-05
0.41526,1,7.2098e-05,0.0041994,0.00047293,5e-05
0.41568,1,7.2198e-05,0.0041994,0.00047303,5e-05
0.4161,1,7.2298e-05,0.0041994,0.00047313,5e-05
0.41652,1,7.2398e-05,0.0041995,0.00047323,5e-05
0.41694,1,7.2498e-05,0.0041995,0.00047332,5e-05
0.41736,1,7.2598e-05,0.0041995,0.00047342,5e-05
0.41777,1,7.2698e-05,0.0041995,0.00047352,5e-05
0.41819,1,7.2798e-05,0.0041996,0.00047361,5e-05
0.41861,1,7.2898e-05,0.0041996,0.00047371,5e-05
0.41902,1,7.2998e-05,0.0041996,0.00047381,5e-05
0.41944,1,7.3098e-05,0.0041996,0.0004739,5e-05
0.41986,1,7.3198e-05,0.0041997,0.000474,5e-05
0.42028,1,7.3298e-05,0.0041997,0.0004741,5e-05
0.42069,1,7.3398e-05,0.0041997,0.0004742,5e-05
0.42111,1,7.3498e-05,0.0041997,0.00047429,5e-05
0.42153,1,7.3598e-05,0.0041998,0.00047439,5e-05
0.42194,1,7.3698e-05,0.0041998,0.00047449,5e-05
0.42236,1,7.3798e-05,0.0041998,0.00047458,5e-05
0.42277,1,7.3898e-05,0.0041998,0.00047468,5e-05
0.42318,1,7.3998e-05,0.0041999,0.00047478,5e-05
0.42359,1,7.4098e-05,0.0041999,0.00047487,5e-05
0.42401,1,7.4198e-05,0.0041999,0.00047497,5e-05
0.42442,1,7.4298e-05,0.0041999,0.00047507,5e-05
0.42483,1,7.4398e-05,0.0041999,0.00047517,5e-05
0.42524,1,7.4498e-05,0.0042,0.00047526,5e-05
0.42566,1,7.4598e-05,0.0042,0.00047536,5e-05
0.42607,1,7.4698e-05,0.0042,0.00047546,5e-05
0.42648,1,7.4798e-05,0.0042,0.00047555,5e-05
0.42689,1,7.4898e-05,0.0042001,0.00047565,5e-05
0.4273,1,7.4998e-05,0.0042001,0.00047575,5e-05
0.42771,1,7.5098e-05,0.0042001,0.00047584,5e-05
0.42812,1,7.5198e-05,0.0042001,0.00047594,5e-05
0.42852,1,7.5298e-05,0.0042002,0.00047604,5e-05
0.42893,1,7.5398e-05,0.0042002,0.00047614,5e-05
0.42933,1,7.5498e-05,0.0042002,0.00047623,5e-05
0.42974,1,7.5598e-05,0.0042002,0.00047633,5e-05
0.43015,1,7.5698e-05,0.0042003,0.00047643,5e-05
0.43055,1,7.5798e-05,0.0042003,0.00047652,5e-05
0.43096,1,7.5898e-05,0.0042003,0.00047662,5e-05
0.43137,1,7.5998e-05,0.0042003,0.00047672,5e-05
0.43177,1,7.6098e-05,0.0042004,0.00047681,5e-05
0.43218,1,7.6198e-05,0.0042004,0.00047691,5e-05
0.43258,1,7.6298e-05,0.0042004,0.00047701,5e-05
0.43298,1,7.6398e-05,0.0042004,0.00047711,5e-05
0.43338,1,7.6498e-05,0.0042005,0.0004772,5e-05
0.43378,1,7.6598e-05,0.0042005,0.0004773,5e-05
0.43418,1,7.6698e-05,0.0042005,0.0004774,5e-05
0.43458,1,7.6798e-05,0.0042005,0.00047749,5e-05
0.43498,1,7.6898e-05,0.0042006,0.00047759,5e-05
0.43538,1,7.6998e-05,0.0042006,0.00047769,5e-05
0.43578,1,7.7098e-05,0.0042006,0.00047778,5e-05
0.43618,1,7.7198e-05,0.0042006,0.00047788,5e-05
0.43658,1,7.7298e-05,0.0042007,0.00047798,5e-05
0.43698,1,7.7398e-05,0.0042007,0.00047808,5e-05
0.43738,1,7.7498e-05,0.0042007,0.00047817,5e-05
0.43777,1,7.7598e-05,0.0042007,0.00047827,5e-05
0.43816,1,7.7698e-05,0.0042008,0.00047837,5e-05
0.43855,1,7.7798e-05,0.0042008,0.00047846,5e-05
0.43895,1,7.7898e-05,0.0042008,0.00047856,5e-05
0.43934,1,7.7998e-05,0.0042008,0.00047866,5e-05
0.43973,1,7.8098e-05,0.0042008,0.00047875,5e-05
0.44012,1,7.8198e-05,0.0042009,0.00047885,5e-05
0.44051,1,7.8298e-05,0.0042009,0.00047895,5e-05
0.44091,1,7.8398e-05,0.0042009,0.00047905,5e-05
0.4413,1,7.8498e-05,0.0042009,0.00047914,5e-05
0.44169,1,7.8598e-05,0.004201,0.00047924,5e-05
0.44208,1,7.8698e-05,0.004201,0.00047934,5e-05
0.44247,1,7.8798e-05,0.004201,0.00047943,5e-05
0.44285,1,7.8898e-05,0.004201,0.00047953,5e-05
0.44324,1,7.8998e-05,0.0042011,0.00047963,5e-05
0.44362,1,7.9098e-05,0.0042011,0.00047972,5e-05
0.444,1,7.9198e-05,0.0042011,0.00047982,5e-05
0.44439,1,7.9298e-05,0.0042011,0.00047992,5e-05
0.44477,1,7.9398e-05,0.0042012,0.00048002,5e-05
0.44516,1,7.9498e-05,0.0042012,0.00048011,5e-05
0.44554,1,7.9598e-05,0.0042012,0.00048021,5e-05
0.44592,1,7.9698e-05,0.0042012,0.00048031,5e-05
0.44631,1,7.9798e-05,0.0042013,0.0004804,5e-05
0.44669,1,7.9898e-05,0.0042013,0.0004805,5e-05
0.44707,1,7.9998e-05,0.0042013,0.0004806,5e-05
0.44745,1,8.0098e-05,0.0042013,0.0004807,5e-05
0.44782,1,8.0198e-05,0.0042014,0.00048079,5e-05
0.4482,1,8.0298e-05,0.0042014,0.00048089,5e-05
0.44857,1,8.0398e-05,0.0042014,0.00048099,5e-05
0.44895,1,8.0498e-05,0.0042014,0.00048108,5e-05
0.44932,1,8.0598e-05,0.0042015,0.00048118,5e-05
0.44969,1,8.0698e-05,0.0042015,0.00048128,5e-05
0.45007,1,8.0798e-05,0.0042015,0.00048137,5e-05
0.45044,1,8.0898e-05,0.0042015,0.00048147,5e-05
0.45082,1,8.0998e-05,0.0042016,0.00048157,5e-05
0.45119,1,8.1098e-05,0.0042016,0.00048167,5e-05
0.45157,1,8.1198e-05,0.0042016,0.00048176,5e-05
0.45194,1,8.1298e-05,0.0042016,0.00048186,5e-05
0.4523,1,8.1398e-05,0.0042016,0.00048196,5e-05
0.45266,1,8.1498e-05,0.0042017,0.00048205,5e-05
0.45303,1,8.1598e-05,0.0042017,0.00048215,5e-05
0.45339,1,8.1698e-05,0.0042017,0.00048225,5e-05
0.45376,1,8.1798e-05,0.0042017,0.00048234,5e-05
0.45412,1,8.1898e-05,0.0042018,0.00048244,5e-05
0.45448,1,8.1998e-05,0.0042018,0.00048254,5e-05
0.45485,1,8.2098e-05,0.0042018,0.00048264,5e-05
0.45521,1,8.2198e-05,0.0042018,0.00048273,5e-05
0.45558,1,8.2298e-05,0.0042019,0.00048283,5e-05
0.45594,1,8.2398e-05,0.0042019,0.00048293,5e-05
0.4563,1,8.2498e-05,0.0042019,0.00048302,5e-05
0.45666,1,8.2598e-05,0.0042019,0.00048312,5e-05
0.45701,1,8.2698e-05,0.004202,0.00048322,5e-05
0.45736,1,8.2798e-05,0.004202,0.00048331,5e-05
0.45772,1,8.2898e-05,0.004202,0.00048341,5e-05
0.45807,1,8.2998e-05,0.004202,0.00048351,5e-05
0.45842,1,8.3098e-05,0.0042021,0.00048361,5e-05
0.45878,1,8.3198e-05,0.0042021,0.0004837,5e-05
0.45913,1,8.3298e-05,0.0042021,0.0004838,5e-05
0.45948,1,8.3398e-05,0.0042021,0.0004839,5e-05
0.45984,1,8.3498e-05,0.0042022,0.00048399,5e-05
0.46019,1,8.3598e-05,0.0042022,0.00048409,5e-05
0.46054,1,8.3698e-05,0.0042022,0.00048419,5e-05
0.46089,1,8.3798e-05,0.0042022,0.00048428,5e-05
0.46123,1,8.3898e-05,0.0042023,0.00048438,5e-05
0.46157,1,8.3998e-05,0.0042023,0.00048448,5e-05
0.46191,1,8.4098e-05,0.0042023,0.00048458,5e-05
0.46225,1,8.4198e-05,0.0042023,0.00048467,5e-05
0.46259,1,8.4298e-05,0.0042024,0.00048477,5e-05
0.46293,1,8.4398e-05,0.0042024,0.00048487,5e-05
0.46328,1,8.4498e-05,0.0042024,0.00048496,5e-05
0.46362,1,8.4598e-05,0.0042024,0.00048506,5e-05
0.46396,1,8.4698e-05,0.0042024,0.00048516,5e-05
0.4643,1,8.4798e-05,0.0042025,0.00048525,5e-05
0.46464,1,8.4898e-05,0.0042025,0.00048535,5e-05
0.46498,1,8.4998e-05,0.0042025,0.00048545,5e-05
0.46531,1,8.5098e-05,0.0042025,0.00048555,5e-05
0.46564,1,8.5198e-05,0.0042026,0.00048564,5e-05
0.46596,1,8.5298e-05,0.0042026,0.00048574,5e-05
0.46629,1,8.5398e-05,0.0042026,0.00048584,5e-05
0.46662,1,8.5498e-05,0.0042026,0.00048593,5e-05
0.46695,1,8.5598e-05,0.0042027,0.00048603,5e-05
0.46728,1,8.5698e-05,0.0042027,0.00048613,5e-05
0.4676,1,8.5798e-05,0.0042027,0.00048622,5e-05
0.46793,1,8.5898e-05,0.0042027,0.00048632,5e-05
0.46826,1,8.5998e-05,0.0042028,0.00048642,5e-05
0.46859,1,8.6098e-05,0.0042028,0.00048652,5e-05
0.46891,1,8.6198e-05,0.0042028,0.00048661,5e-05
0.46924,1,8.6298e-05,0.0042028,0.00048671,5e-05
0.46955,1,8.6398e-05,0.0042029,0.00048681,5e-05
0.46986,1,8.6498e-05,0.0042029,0.0004869,5e-05
0.47018,1,8.6598e-05,0.0042029,0.000487,5e-05
0.47049,1,8.6698e-05,0.0042029,0.0004871,5e-05
0.47081,1,8.6798e-05,0.004203,0.00048719,5e-05
0.47112,1,8.6898e-05,0.004203,0.00048729,5e-05
0.47143,1,8.6998e-05,0.004203,0.00048739,5e-05
0.47175,1,8.7098e-05,0.004203,0.00048749,5e-05
0.47206,1,8.7198e-05,0.0042031,0.00048758,5e-05
0.47237,1,8.7298e-05,0.0042031,0.00048768,5e-05
0.47269,1,8.7398e-05,0.0042031,0.00048778,5e-05
0.473,1,8.7498e-05,0.0042031,0.00048787,5e-05
0.4733,1,8.7598e-05,0.0042032,0.00048797,5e-05
0.4736,1,8.7698e-05,0.0042032,0.00048807,5e-05
