"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.29279,1,2.395e-05,0.003,0.001974,5e-05
0.2931,1,2.4e-05,0.003,0.001974,5e-05
0.2934,1,2.405e-05,0.003,0.001974,5e-05
0.29371,1,2.41e-05,0.003,0.0019741,5e-05
0.29402,1,2.415e-05,0.003,0.0019742,5e-05
0.29433,1,2.42e-05,0.003,0.0019742,5e-05
0.29464,1,2.425e-05,0.003,0.0019742,5e-05
0.29495,1,2.43e-05,0.003,0.0019743,5e-05
0.29526,1,2.435e-05,0.003,0.0019744,5e-05
0.29557,1,2.44e-05,0.003,0.0019744,5e-05
0.29589,1,2.445e-05,0.003,0.0019744,5e-05
0.2962,1,2.45e-05,0.003,0.0019745,5e-05
0.29651,1,2.455e-05,0.003,0.0019746,5e-05
0.29682,1,2.46e-05,0.003,0.0019746,5e-05
0.29714,1,2.465e-05,0.003,0.0019746,5e-05
0.29745,1,2.47e-05,0.003,0.0019747,5e-05
0.29777,1,2.475e-05,0.003,0.0019748,5e-05
0.29808,1,2.48e-05,0.003,0.0019748,5e-05
0.2984,1,2.485e-05,0.003,0.0019748,5e-05
0.29871,1,2.49e-05,0.003,0.0019749,5e-05
0.29903,1,2.495e-05,0.003,0.001975,5e-05
0.29934,1,2.5e-05,0.003,0.001975,5e-05
0.29966,1,2.505e-05,0.003,0.001975,5e-05
0.29998,1,2.51e-05,0.003,0.0019751,5e-05
0.3003,1,2.515e-05,0.003,0.0019752,5e-05
0.30062,1,2.52e-05,0.003,0.0019752,5e-05
0.30094,1,2.525e-05,0.003,0.0019752,5e-05
0.30126,1,2.53e-05,0.003,0.0019753,5e-05
0.30158,1,2.535e-05,0.003,0.0019754,5e-05
0.30189,1,2.54e-05,0.003,0.0019754,5e-05
0.30221,1,2.545e-05,0.003,0.0019754,5e-05
0.30254,1,2.55e-05,0.003,0.0019755,5e-05
0.30286,1,2.555e-05,0.003,0.0019756,5e-05
0.30318,1,2.56e-05,0.003,0.0019756,5e-05
0.30351,1,2.565e-05,0.003,0.0019756,5e-05
0.30383,1,2.57e-05,0.003,0.0019757,5e-05
0.30415,1,2.575e-05,0.003,0.0019758,5e-05
0.30447,1,2.58e-05,0.003,0.0019758,5e-05
0.3048,1,2.585e-05,0.003,0.0019758,5e-05
0.30512,1,2.59e-05,0.003,0.0019759,5e-05
0.30545,1,2.595e-05,0.003,0.001976,5e-05
0.30577,1,2.6e-05,0.003,0.001976,5e-05
0.3061,1,2.605e-05,0.003,0.001976,5e-05
0.30643,1,2.61e-05,0.003,0.0019761,5e-05
0.30676,1,2.615e-05,0.003,0.0019762,5e-05
0.30708,1,2.62e-05,0.003,0.0019762,5e-05
0.30741,1,2.625e-05,0.003,0.0019762,5e-05
0.30774,1,2.63e-05,0.003,0.0019763,5e-05
0.30807,1,2.635e-05,0.003,0.0019764,5e-05
0.3084,1,2.64e-05,0.003,0.0019764,5e-05
0.30873,1,2.645e-05,0.003,0.0019764,5e-05
0.30906,1,2.65e-05,0.003,0.0019765,5e-05
0.30939,1,2.655e-05,0.003,0.0019766,5e-05
0.30972,1,2.66e-05,0.003,0.0019766,5e-05
0.31005,1,2.665e-05,0.003,0.0019766,5e-05
0.31038,1,2.67e-05,0.003,0.0019767,5e-05
0.31071,1,2.675e-05,0.003,0.0019768,5e-05
0.31105,1,2.68e-05,0.003,0.0019768,5e-05
0.31138,1,2.685e-05,0.003,0.0019768,5e-05
0.31172,1,2.69e-05,0.003,0.0019769,5e-05
0.31205,1,2.695e-05,0.003,0.001977,5e-05
0.31238,1,2.7e-05,0.003,0.001977,5e-05
0.31272,1,2.705e-05,0.003,0.001977,5e-05
0.31305,1,2.71e-05,0.003,0.0019771,5e-05
0.31339,1,2.715e-05,0.003,0.0019772,5e-05
0.31372,1,2.72e-05,0.003,0.0019772,5e-05
0.31406,1,2.725e-05,0.003,0.0019772,5e-05
0.3144,1,2.73e-05,0.003,0.0019773,5e-05
0.31474,1,2.735e-05,0.003,0.0019774,5e-05
0.31508,1,2.74e-05,0.003,0.0019774,5e-05
0.31541,1,2.745e-05,0.003,0.0019774,5e-05
0.31575,1,2.75e-05,0.003,0.0019775,5e-05
0.31609,1,2.755e-05,0.003,0.0019776,5e-05
0.31643,1,2.76e-05,0.003,0.0019776,5e-05
0.31677,1,2.765e-05,0.003,0.0019776,5e-05
0.31711,1,2.77e-05,0.003,0.0019777,5e-05
0.31745,1,2.775e-05,0.003,0.0019778,5e-05
0.31779,1,2.78e-05,0.003,0.0019778,5e-05
0.31814,1,2.785e-05,0.003,0.0019778,5e-05
0.31848,1,2.79e-05,0.003,0.0019779,5e-05
0.31882,1,2.795e-05,0.003,0.001978,5e-05
0.31916,1,2.8e-05,0.003,0.001978,5e-05
0.31951,1,2.805e-05,0.003,0.001978,5e-05
0.31985,1,2.81e-05,0.003,0.0019781,5e-05
0.3202,1,2.815e-05,0.003,0.0019782,5e-05
0.32054,1,2.82e-05,0.003,0.0019782,5e-05
0.32089,1,2.825e-05,0.003,0.0019782,5e-05
0.32123,1,2.83e-05,0.003,0.0019783,5e-05
0.32158,1,2.835e-05,0.003,0.0019784,5e-05
0.32192,1,2.84e-05,0.003,0.0019784,5e-05
0.32227,1,2.845e-05,0.003,0.0019784,5e-05
0.32262,1,2.85e-05,0.003,0.0019785,5e-05
0.32297,1,2.855e-05,0.003,0.0019786,5e-05
0.32331,1,2.86e-05,0.003,0.0019786,5e-05
0.32366,1,2.865e-05,0.003,0.0019786,5e-05
0.32401,1,2.87e-05,0.003,0.0019787,5e-05
0.32436,1,2.875e-05,0.003,0.0019788,5e-05
0.32471,1,2.88e-05,0.003,0.0019788,5e-05
0.32506,1,2.885e-05,0.003,0.0019788,5e-05
0.32541,1,2.89e-05,0.003,0.0019789,5e-05
0.32576,1,2.895e-05,0.003,0.001979,5e-05
0.32611,1,2.9e-05,0.003,0.001979,5e-05
0.32647,1,2.905e-05,0.003,0.001979,5e-05
0.32682,1,2.91e-05,0.003,0.0019791,5e-05
0.32717,1,2.915e-05,0.003,0.0019792,5e-05
0.32753,1,2.92e-05,0.003,0.0019792,5e-05
0.32788,1,2.925e-05,0.003,0.0019792,5e-05
0.32823,1,2.93e-05,0.003,0.0019793,5e-05
0.32859,1,2.935e-05,0.003,0.0019794,5e-05
0.32894,1,2.94e-05,0.003,0.0019794,5e-05
0.3293,1,2.945e-05,0.003,0.0019794,5e-05
0.32965,1,2.95e-05,0.003,0.0019795,5e-05
0.33001,1,2.955e-05,0.003,0.0019796,5e-05
0.33037,1,2.96e-05,0.003,0.0019796,5e-05
0.33072,1,2.965e-05,0.003,0.0019796,5e-05
0.33108,1,2.97e-05,0.003,0.0019797,5e-05
0.33144,1,2.975e-05,0.003,0.0019798,5e-05
0.33179,1,2.98e-05,0.003,0.0019798,5e-05
0.33215,1,2.985e-05,0.003,0.0019798,5e-05
0.33251,1,2.99e-05,0.003,0.0019799,5e-05
0.33287,1,2.995e-05,0.003,0.0019799,5e-05
0.33323,1,3e-05,0.003,0.00198,5e-05
0.33359,1,3.005e-05,0.003,0.0019801,5e-05
0.33395,1,3.01e-05,0.003,0.0019801,5e-05
0.33431,1,3.015e-05,0.003,0.0019801,5e-05
0.33467,1,3.02e-05,0.003,0.0019802,5e-05
0.33503,1,3.025e-05,0.003,0.0019803,5e-05
0.33539,1,3.03e-05,0.003,0.0019803,5e-05
0.33576,1,3.035e-05,0.003,0.0019803,5e-05
0.33612,1,3.04e-05,0.003,0.0019804,5e-05
0.33648,1,3.045e-05,0.003,0.0019805,5e-05
0.33685,1,3.05e-05,0.003,0.0019805,5e-05
0.33721,1,3.055e-05,0.003,0.0019805,5e-05
0.33757,1,3.06e-05,0.003,0.0019806,5e-05
0.33794,1,3.065e-05,0.003,0.0019807,5e-05
0.3383,1,3.07e-05,0.003,0.0019807,5e-05
0.33867,1,3.075e-05,0.003,0.0019807,5e-05
0.33904,1,3.08e-05,0.003,0.0019808,5e-05
0.3394,1,3.085e-05,0.003,0.0019809,5e-05
0.33977,1,3.09e-05,0.003,0.0019809,5e-05
0.34014,1,3.095e-05,0.003,0.0019809,5e-05
0.3405,1,3.1e-05,0.003,0.001981,5e-05
0.34087,1,3.105e-05,0.003,0.0019811,5e-05
0.34124,1,3.11e-05,0.003,0.0019811,5e-05
0.34161,1,3.115e-05,0.003,0.0019811,5e-05
0.34198,1,3.12e-05,0.003,0.0019812,5e-05
0.34235,1,3.125e-05,0.003,0.0019813,5e-05
0.34272,1,3.13e-05,0.003,0.0019813,5e-05
0.34309,1,3.135e-05,0.003,0.0019813,5e-05
0.34346,1,3.14e-05,0.003,0.0019814,5e-05
0.34383,1,3.145e-05,0.003,0.0019815,5e-05
0.3442,1,3.15e-05,0.003,0.0019815,5e-05
0.34457,1,3.155e-05,0.003,0.0019815,5e-05
0.34494,1,3.16e-05,0.003,0.0019816,5e-05
0.34532,1,3.165e-05,0.003,0.0019817,5e-05
0.34569,1,3.17e-05,0.003,0.0019817,5e-05
0.34606,1,3.175e-05,0.003,0.0019817,5e-05
0.34644,1,3.18e-05,0.003,0.0019818,5e-05
0.34681,1,3.185e-05,0.003,0.0019819,5e-05
0.34718,1,3.19e-05,0.003,0.0019819,5e-05
0.34756,1,3.195e-05,0.003,0.0019819,5e-05
0.34793,1,3.2e-05,0.003,0.001982,5e-05
0.34831,1,3.205e-05,0.003,0.0019821,5e-05
0.34868,1,3.21e-05,0.003,0.0019821,5e-05
0.34906,1,3.215e-05,0.003,0.0019821,5e-05
0.34944,1,3.22e-05,0.003,0.0019822,5e-05
0.34981,1,3.225e-05,0.003,0.0019823,5e-05
0.35019,1,3.23e-05,0.003,0.0019823,5e-05
0.35057,1,3.235e-05,0.003,0.0019823,5e-05
0.35094,1,3.24e-05,0.003,0.0019824,5e-05
0.35132,1,3.245e-05,0.003,0.0019825,5e-05
0.3517,1,3.25e-05,0.003,0.0019825,5e-05
0.35208,1,3.255e-05,0.003,0.0019825,5e-05
0.35246,1,3.26e-05,0.003,0.0019826,5e-05
0.35284,1,3.265e-05,0.003,0.0019827,5e-05
0.35322,1,3.27e-05,0.003,0.0019827,5e-05
0.3536,1,3.275e-05,0.003,0.0019827,5e-05
0.35398,1,3.28e-05,0.003,0.0019828,5e-05
0.35436,1,3.285e-05,0.003,0.0019829,5e-05
0.35474,1,3.29e-05,0.003,0.0019829,5e-05
0.35513,1,3.295e-05,0.003,0.0019829,5e-05
0.35551,1,3.3e-05,0.003,0.001983,5e-05
0.35589,1,3.305e-05,0.003,0.0019831,5e-05
0.35628,1,3.31e-05,0.003,0.0019831,5e-05
0.35666,1,3.315e-05,0.003,0.0019831,5e-05
0.35704,1,3.32e-05,0.003,0.0019832,5e-05
0.35743,1,3.325e-05,0.003,0.0019833,5e-05
0.35781,1,3.33e-05,0.003,0.0019833,5e-05
0.35819,1,3.335e-05,0.003,0.0019833,5e-05
0.35858,1,3.34e-05,0.003,0.0019834,5e-05
0.35897,1,3.345e-05,0.003,0.0019835,5e-05
0.35935,1,3.35e-05,0.003,0.0019835,5e-05
0.35974,1,3.355e-05,0.003,0.0019835,5e-05
0.36012,1,3.36e-05,0.003,0.0019836,5e-05
0.36051,1,3.365e-05,0.003,0.0019837,5e-05
0.3609,1,3.37e-05,0.003,0.0019837,5e-05
0.36129,1,3.375e-05,0.003,0.0019837,5e-05
0.36167,1,3.38e-05,0.003,0.0019838,5e-05
0.36206,1,3.385e-05,0.003,0.0019839,5e-05
0.36245,1,3.39e-05,0.003,0.0019839,5e-05
0.36284,1,3.395e-05,0.003,0.0019839,5e-05
0.36323,1,3.4e-05,0.003,0.001984,5e-05
0.36362,1,3.405e-05,0.003,0.0019841,5e-05
0.36401,1,3.41e-05,0.003,0.0019841,5e-05
0.3644,1,3.415e-05,0.003,0.0019841,5e-05
0.36479,1,3.42e-05,0.003,0.0019842,5e-05
0.36518,1,3.425e-05,0.003,0.0019843,5e-05
0.36557,1,3.43e-05,0.003,0.0019843,5e-05
0.36596,1,3.435e-05,0.003,0.0019843,5e-05
0.36636,1,3.44e-05,0.003,0.0019844,5e-05
0.36675,1,3.445e-05,0.003,0.0019845,5e-05
0.36714,1,3.45e-05,0.003,0.0019845,5e-05
0.36753,1,3.455e-05,0.003,0.0019845,5e-05
0.36793,1,3.46e-05,0.003,0.0019846,5e-05
0.36832,1,3.465e-05,0.003,0.0019847,5e-05
0.36872,1,3.47e-05,0.003,0.0019847,5e-05
0.36911,1,3.475e-05,0.003,0.0019847,5e-05
0.3695,1,3.48e-05,0.003,0.0019848,5e-05
0.3699,1,3.485e-05,0.003,0.0019849,5e-05
0.3703,1,3.49e-05,0.003,0.0019849,5e-05
0.37069,1,3.495e-05,0.003,0.0019849,5e-05
0.37108,1,3.5e-05,0.003,0.001985,5e-05
0.37148,1,3.505e-05,0.003,0.0019851,5e-05
0.37188,1,3.51e-05,0.003,0.0019851,5e-05
0.37228,1,3.515e-05,0.003,0.0019851,5e-05
0.37267,1,3.52e-05,0.003,0.0019852,5e-05
0.37307,1,3.525e-05,0.003,0.0019853,5e-05
0.37347,1,3.53e-05,0.003,0.0019853,5e-05
0.37387,1,3.535e-05,0.003,0.0019853,5e-05
0.37426,1,3.54e-05,0.003,0.0019854,5e-05
0.37466,1,3.545e-05,0.003,0.0019855,5e-05
0.37506,1,3.55e-05,0.003,0.0019855,5e-05
0.37546,1,3.555e-05,0.003,0.0019855,5e-05
0.37586,1,3.56e-05,0.003,0.0019856,5e-05
0.37626,1,3.565e-05,0.003,0.0019857,5e-05
0.37666,1,3.57e-05,0.003,0.0019857,5e-05
0.37706,1,3.575e-05,0.003,0.0019857,5e-05
0.37746,1,3.58e-05,0.003,0.0019858,5e-05
0.37786,1,3.585e-05,0.003,0.0019859,5e-05
0.37827,1,3.59e-05,0.003,0.0019859,5e-05
0.37867,1,3.595e-05,0.003,0.0019859,5e-05
0.37907,1,3.6e-05,0.003,0.001986,5e-05
0.37947,1,3.605e-05,0.003,0.0019861,5e-05
0.37988,1,3.61e-05,0.003,0.0019861,5e-05
0.38028,1,3.615e-05,0.003,0.0019861,5e-05
0.38068,1,3.62e-05,0.003,0.0019862,5e-05
0.38109,1,3.625e-05,0.003,0.0019863,5e-05
0.38149,1,3.63e-05,0.003,0.0019863,5e-05
0.38189,1,3.635e-05,0.003,0.0019863,5e-05
0.3823,1,3.64e-05,0.003,0.0019864,5e-05
0.38271,1,3.645e-05,0.003,0.0019865,5e-05
0.38311,1,3.65e-05,0.003,0.0019865,5e-05
0.38352,1,3.655e-05,0.003,0.0019865,5e-05
0.38392,1,3.66e-05,0.003,0.0019866,5e-05
0.38433,1,3.665e-05,0.003,0.0019867,5e-05
0.38473,1,3.67e-05,0.003,0.0019867,5e-05
0.38514,1,3.675e-05,0.003,0.0019867,5e-05
0.38555,1,3.68e-05,0.003,0.0019868,5e-05
0.38596,1,3.685e-05,0.003,0.0019869,5e-05
0.38636,1,3.69e-05,0.003,0.0019869,5e-05
0.38677,1,3.695e-05,0.003,0.0019869,5e-05
0.38718,1,3.7e-05,0.003,0.001987,5e-05
0.38759,1,3.705e-05,0.003,0.0019871,5e-05
0.388,1,3.71e-05,0.003,0.0019871,5e-05
0.3884,1,3.715e-05,0.003,0.0019871,5e-05
0.38881,1,3.72e-05,0.003,0.0019872,5e-05
0.38922,1,3.725e-05,0.003,0.0019873,5e-05
0.38963,1,3.73e-05,0.003,0.0019873,5e-05
0.39004,1,3.735e-05,0.003,0.0019873,5e-05
0.39045,1,3.74e-05,0.003,0.0019874,5e-05
0.39087,1,3.745e-05,0.003,0.0019875,5e-05
0.39128,1,3.75e-05,0.003,0.0019875,5e-05
0.39169,1,3.755e-05,0.003,0.0019875,5e-05
0.3921,1,3.76e-05,0.003,0.0019876,5e-05
0.39251,1,3.765e-05,0.003,0.0019877,5e-05
0.39292,1,3.77e-05,0.003,0.0019877,5e-05
0.39333,1,3.775e-05,0.003,0.0019877,5e-05
0.39375,1,3.78e-05,0.003,0.0019878,5e-05
0.39416,1,3.785e-05,0.003,0.0019879,5e-05
0.39457,1,3.79e-05,0.003,0.0019879,5e-05
0.39499,1,3.795e-05,0.003,0.0019879,5e-05
0.3954,1,3.8e-05,0.003,0.001988,5e-05
0.39581,1,3.805e-05,0.003,0.0019881,5e-05
0.39623,1,3.81e-05,0.003,0.0019881,5e-05
0.39664,1,3.815e-05,0.003,0.0019881,5e-05
0.39706,1,3.82e-05,0.003,0.0019882,5e-05
0.39747,1,3.825e-05,0.003,0.0019883,5e-05
0.39789,1,3.83e-05,0.003,0.0019883,5e-05
0.3983,1,3.835e-05,0.003,0.0019883,5e-05
0.39872,1,3.84e-05,0.003,0.0019884,5e-05
0.39914,1,3.845e-05,0.003,0.0019885,5e-05
0.39955,1,3.85e-05,0.003,0.0019885,5e-05
0.39997,1,3.855e-05,0.003,0.0019885,5e-05
0.40039,1,3.86e-05,0.003,0.0019886,5e-05
0.4008,1,3.865e-05,0.003,0.0019887,5e-05
0.40122,1,3.87e-05,0.003,0.0019887,5e-05
0.40164,1,3.875e-05,0.003,0.0019887,5e-05
0.40206,1,3.88e-05,0.003,0.0019888,5e-05
0.40247,1,3.885e-05,0.003,0.0019889,5e-05
0.40289,1,3.89e-05,0.003,0.0019889,5e-05
0.40331,1,3.895e-05,0.003,0.0019889,5e-05
0.40373,1,3.9e-05,0.003,0.001989,5e-05
0.40415,1,3.905e-05,0.003,0.0019891,5e-05
0.40457,1,3.91e-05,0.003,0.0019891,5e-05
0.40499,1,3.915e-05,0.003,0.0019891,5e-05
0.40541,1,3.92e-05,0.003,0.0019892,5e-05
0.40583,1,3.925e-05,0.003,0.0019893,5e-05
0.40625,1,3.93e-05,0.003,0.0019893,5e-05
0.40667,1,3.935e-05,0.003,0.0019893,5e-05
0.40709,1,3.94e-05,0.003,0.0019894,5e-05
0.40751,1,3.945e-05,0.003,0.0019895,5e-05
0.40793,1,3.95e-05,0.003,0.0019895,5e-05
0.40835,1,3.955e-05,0.003,0.0019895,5e-05
0.40878,1,3.96e-05,0.003,0.0019896,5e-05
0.4092,1,3.965e-05,0.003,0.0019897,5e-05
0.40962,1,3.97e-05,0.003,0.0019897,5e-05
0.41004,1,3.975e-05,0.003,0.0019897,5e-05
0.41047,1,3.98e-05,0.003,0.0019898,5e-05
0.41089,1,3.985e-05,0.003,0.0019899,5e-05
0.41131,1,3.99e-05,0.003,0.0019899,5e-05
0.41174,1,3.995e-05,0.003,0.0019899,5e-05
0.41216,1,4e-05,0.003,0.00199,5e-05
0.41258,1,4.005e-05,0.003,0.0019901,5e-05
0.41301,1,4.01e-05,0.003,0.0019901,5e-05
0.41343,1,4.015e-05,0.003,0.0019901,5e-05
0.41385,1,4.02e-05,0.003,0.0019902,5e-05
0.41428,1,4.025e-05,0.003,0.0019903,5e-05
0.4147,1,4.03e-05,0.003,0.0019903,5e-05
0.41513,1,4.035e-05,0.003,0.0019903,5e-05
0.41556,1,4.04e-05,0.003,0.0019904,5e-05
0.41598,1,4.045e-05,0.003,0.0019905,5e-05
0.41641,1,4.05e-05,0.003,0.0019905,5e-05
0.41683,1,4.055e-05,0.003,0.0019905,5e-05
0.41726,1,4.06e-05,0.003,0.0019906,5e-05
0.41769,1,4.065e-05,0.003,0.0019907,5e-05
0.41811,1,4.07e-05,0.003,0.0019907,5e-05
0.41854,1,4.075e-05,0.003,0.0019907,5e-05
0.41897,1,4.08e-05,0.003,0.0019908,5e-05
0.4194,1,4.085e-05,0.003,0.0019909,5e-05
0.41982,1,4.09e-05,0.003,0.0019909,5e-05
0.42025,1,4.095e-05,0.003,0.0019909,5e-05
0.42068,1,4.1e-05,0.003,0.001991,5e-05
0.42111,1,4.105e-05,0.003,0.0019911,5e-05
0.42153,1,4.11e-05,0.003,0.0019911,5e-05
0.42196,1,4.115e-05,0.003,0.0019911,5e-05
0.42239,1,4.12e-05,0.003,0.0019912,5e-05
0.42282,1,4.125e-05,0.003,0.0019913,5e-05
0.42325,1,4.13e-05,0.003,0.0019913,5e-05
0.42368,1,4.135e-05,0.003,0.0019913,5e-05
0.42411,1,4.14e-05,0.003,0.0019914,5e-05
0.42454,1,4.145e-05,0.003,0.0019915,5e-05
0.42497,1,4.15e-05,0.003,0.0019915,5e-05
0.4254,1,4.155e-05,0.003,0.0019915,5e-05
0.42583,1,4.16e-05,0.003,0.0019916,5e-05
0.42626,1,4.165e-05,0.003,0.0019917,5e-05
0.42669,1,4.17e-05,0.003,0.0019917,5e-05
0.42712,1,4.175e-05,0.003,0.0019917,5e-05
0.42755,1,4.18e-05,0.003,0.0019918,5e-05
0.42799,1,4.185e-05,0.003,0.0019919,5e-05
0.42842,1,4.19e-05,0.003,0.0019919,5e-05
0.42885,1,4.195e-05,0.003,0.0019919,5e-05
0.42928,1,4.2e-05,0.003,0.001992,5e-05
0.42971,1,4.205e-05,0.003,0.0019921,5e-05
0.43014,1,4.21e-05,0.003,0.0019921,5e-05
0.43058,1,4.215e-05,0.003,0.0019921,5e-05
0.43101,1,4.22e-05,0.003,0.0019922,5e-05
0.43144,1,4.225e-05,0.003,0.0019923,5e-05
0.43187,1,4.23e-05,0.003,0.0019923,5e-05
0.43231,1,4.235e-05,0.003,0.0019923,5e-05
0.43274,1,4.24e-05,0.003,0.0019924,5e-05
0.43318,1,4.245e-05,0.003,0.0019925,5e-05
0.43361,1,4.25e-05,0.003,0.0019925,5e-05
0.43404,1,4.255e-05,0.003,0.0019925,5e-05
0.43448,1,4.26e-05,0.003,0.0019926,5e-05
0.43491,1,4.265e-05,0.003,0.0019927,5e-05
0.43535,1,4.27e-05,0.003,0.0019927,5e-05
0.43578,1,4.275e-05,0.003,0.0019927,5e-05
0.43622,1,4.28e-05,0.003,0.0019928,5e-05
0.43665,1,4.285e-05,0.003,0.0019929,5e-05
0.43709,1,4.29e-05,0.003,0.0019929,5e-05
0.43752,1,4.295e-05,0.003,0.0019929,5e-05
0.43796,1,4.3e-05,0.003,0.001993,5e-05
0.43839,1,4.305e-05,0.003,0.0019931,5e-05
0.43883,1,4.31e-05,0.003,0.0019931,5e-05
0.43926,1,4.315e-05,0.003,0.0019931,5e-05
0.4397,1,4.32e-05,0.003,0.0019932,5e-05
0.44014,1,4.325e-05,0.003,0.0019933,5e-05
0.44057,1,4.33e-05,0.003,0.0019933,5e-05
0.44101,1,4.335e-05,0.003,0.0019933,5e-05
0.44145,1,4.34e-05,0.003,0.0019934,5e-05
0.44188,1,4.345e-05,0.003,0.0019935,5e-05
0.44232,1,4.35e-05,0.003,0.0019935,5e-05
0.44276,1,4.355e-05,0.003,0.0019935,5e-05
0.44319,1,4.36e-05,0.003,0.0019936,5e-05
0.44363,1,4.365e-05,0.003,0.0019937,5e-05
0.44407,1,4.37e-05,0.003,0.0019937,5e-05
0.44451,1,4.375e-05,0.003,0.0019937,5e-05
0.44495,1,4.38e-05,0.003,0.0019938,5e-05
0.44538,1,4.385e-05,0.003,0.0019939,5e-05
0.44582,1,4.39e-05,0.003,0.0019939,5e-05
0.44626,1,4.395e-05,0.003,0.0019939,5e-05
0.4467,1,4.4e-05,0.003,0.001994,5e-05
0.44714,1,4.405e-05,0.003,0.0019941,5e-05
0.44757,1,4.41e-05,0.003,0.0019941,5e-05
0.44801,1,4.415e-05,0.003,0.0019941,5e-05
0.44845,1,4.42e-05,0.003,0.0019942,5e-05
0.44889,1,4.425e-05,0.003,0.0019943,5e-05
0.44933,1,4.43e-05,0.003,0.0019943,5e-05
0.44977,1,4.435e-05,0.003,0.0019943,5e-05
0.45021,1,4.44e-05,0.003,0.0019944,5e-05
0.45065,1,4.445e-05,0.003,0.0019945,5e-05
0.45109,1,4.45e-05,0.003,0.0019945,5e-05
0.45153,1,4.455e-05,0.003,0.0019945,5e-05
0.45197,1,4.46e-05,0.003,0.0019946,5e-05
0.45241,1,4.465e-05,0.003,0.0019947,5e-05
0.45285,1,4.47e-05,0.003,0.0019947,5e-05
0.45329,1,4.475e-05,0.003,0.0019947,5e-05
0.45373,1,4.48e-05,0.003,0.0019948,5e-05
0.45417,1,4.485e-05,0.003,0.0019949,5e-05
0.45461,1,4.49e-05,0.003,0.0019949,5e-05
0.45505,1,4.495e-05,0.003,0.0019949,5e-05
0.4555,1,4.5e-05,0.003,0.001995,5e-05
0.45594,1,4.505e-05,0.003,0.0019951,5e-05
0.45638,1,4.51e-05,0.003,0.0019951,5e-05
0.45682,1,4.515e-05,0.003,0.0019951,5e-05
0.45726,1,4.52e-05,0.003,0.0019952,5e-05
0.4577,1,4.525e-05,0.003,0.0019952,5e-05
0.45814,1,4.53e-05,0.003,0.0019953,5e-05
0.45859,1,4.535e-05,0.003,0.0019954,5e-05
0.45903,1,4.54e-05,0.003,0.0019954,5e-05
0.45947,1,4.545e-05,0.003,0.0019954,5e-05
0.45991,1,4.55e-05,0.003,0.0019955,5e-05
0.46035,1,4.555e-05,0.003,0.0019956,5e-05
0.4608,1,4.56e-05,0.003,0.0019956,5e-05
0.46124,1,4.565e-05,0.003,0.0019956,5e-05
0.46168,1,4.57e-05,0.003,0.0019957,5e-05
0.46212,1,4.575e-05,0.003,0.0019958,5e-05
0.46257,1,4.58e-05,0.003,0.0019958,5e-05
0.46301,1,4.585e-05,0.003,0.0019958,5e-05
0.46345,1,4.59e-05,0.003,0.0019959,5e-05
0.4639,1,4.595e-05,0.003,0.001996,5e-05
0.46434,1,4.6e-05,0.003,0.001996,5e-05
0.46478,1,4.605e-05,0.003,0.001996,5e-05
0.46523,1,4.61e-05,0.003,0.0019961,5e-05
0.46567,1,4.615e-05,0.003,0.0019962,5e-05
0.46611,1,4.62e-05,0.003,0.0019962,5e-05
0.46656,1,4.625e-05,0.003,0.0019962,5e-05
0.467,1,4.63e-05,0.003,0.0019963,5e-05
0.46744,1,4.635e-05,0.003,0.0019964,5e-05
0.46789,1,4.64e-05,0.003,0.0019964,5e-05
0.46833,1,4.645e-05,0.003,0.0019964,5e-05
0.46878,1,4.65e-05,0.003,0.0019965,5e-05
0.46922,1,4.655e-05,0.003,0.0019966,5e-05
0.46966,1,4.66e-05,0.003,0.0019966,5e-05
0.47011,1,4.665e-05,0.003,0.0019966,5e-05
0.47055,1,4.67e-05,0.003,0.0019967,5e-05
0.471,1,4.675e-05,0.003,0.0019968,5e-05
0.47144,1,4.68e-05,0.003,0.0019968,5e-05
0.47189,1,4.685e-05,0.003,0.0019968,5e-05
0.47233,1,4.69e-05,0.003,0.0019969,5e-05
0.47278,1,4.695e-05,0.003,0.001997,5e-05
0.47322,1,4.7e-05,0.003,0.001997,5e-05
0.47367,1,4.705e-05,0.003,0.001997,5e-05
0.47411,1,4.71e-05,0.003,0.0019971,5e-05
0.47456,1,4.715e-05,0.003,0.0019972,5e-05
0.475,1,4.72e-05,0.003,0.0019972,5e-05
0.47545,1,4.725e-05,0.003,0.0019972,5e-05
0.47589,1,4.73e-05,0.003,0.0019973,5e-05
0.47634,1,4.735e-05,0.003,0.0019974,5e-05
0.47678,1,4.74e-05,0.003,0.0019974,5e-05
0.47723,1,4.745e-05,0.003,0.0019974,5e-05
0.47767,1,4.75e-05,0.003,0.0019975,5e-05
0.47812,1,4.755e-05,0.003,0.0019976,5e-05
0.47857,1,4.76e-05,0.003,0.0019976,5e-05
0.47901,1,4.765e-05,0.003,0.0019976,5e-05
0.47946,1,4.77e-05,0.003,0.0019977,5e-05
0.4799,1,4.775e-05,0.003,0.0019978,5e-05
0.48035,1,4.78e-05,0.003,0.0019978,5e-05
0.48079,1,4.785e-05,0.003,0.0019978,5e-05
0.48124,1,4.79e-05,0.003,0.0019979,5e-05
0.48169,1,4.795e-05,0.003,0.001998,5e-05
0.48213,1,4.8e-05,0.003,0.001998,5e-05
0.48258,1,4.805e-05,0.003,0.001998,5e-05
