"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.00067303,1,4.29e-05,0.0019929,0.00195,5e-05
0.00068905,1,4.3e-05,0.001993,0.00195,5e-05
0.00070503,1,4.31e-05,0.0019931,0.00195,5e-05
0.00072105,1,4.32e-05,0.0019932,0.00195,5e-05
0.00073703,1,4.33e-05,0.0019933,0.00195,5e-05
0.00075305,1,4.34e-05,0.0019934,0.00195,5e-05
0.00076904,1,4.35e-05,0.0019935,0.00195,5e-05
0.00078506,1,4.36e-05,0.0019936,0.00195,5e-05
0.00080104,1,4.37e-05,0.0019937,0.00195,5e-05
0.00081954,1,4.38e-05,0.0019938,0.00195,5e-05
0.00084047,1,4.39e-05,0.0019939,0.00195,5e-05
0.00086145,1,4.4e-05,0.001994,0.00195,5e-05
0.00088237,1,4.41e-05,0.0019941,0.00195,5e-05
0.00090335,1,4.42e-05,0.0019942,0.00195,5e-05
0.00092428,1,4.43e-05,0.0019943,0.00195,5e-05
0.00094526,1,4.44e-05,0.0019944,0.00195,5e-05
0.00096619,1,4.45e-05,0.0019945,0.00195,5e-05
0.00098717,1,4.46e-05,0.0019946,0.00195,5e-05
0.0010081,1,4.47e-05,0.0019947,0.00195,5e-05
0.0010291,1,4.48e-05,0.0019948,0.00195,5e-05
0.00105,1,4.49e-05,0.0019949,0.00195,5e-05
0.001071,1,4.5e-05,0.001995,0.00195,5e-05
0.0010983,1,4.51e-05,0.0019951,0.00195,5e-05
0.0011256,1,4.52e-05,0.0019952,0.00195,5e-05
0.0011529,1,4.53e-05,0.0019953,0.00195,5e-05
0.0011802,1,4.54e-05,0.0019954,0.00195,5e-05
0.0012075,1,4.55e-05,0.0019955,0.00195,5e-05
0.0012348,1,4.56e-05,0.0019956,0.00195,5e-05
0.0012621,1,4.57e-05,0.0019957,0.00195,5e-05
0.0012894,1,4.58e-05,0.0019958,0.00195,5e-05
0.0013167,1,4.59e-05,0.0019959,0.00195,5e-05
0.001344,1,4.6e-05,0.001996,0.00195,5e-05
0.0013713,1,4.61e-05,0.0019961,0.00195,5e-05
0.0013986,1,4.62e-05,0.0019962,0.00195,5e-05
0.0014299,1,4.63e-05,0.0019963,0.00195,5e-05
0.0014653,1,4.64e-05,0.0019964,0.00195,5e-05
0.0015006,1,4.65e-05,0.0019965,0.00195,5e-05
0.0015361,1,4.66e-05,0.0019966,0.00195,5e-05
0.0015714,1,4.67e-05,0.0019967,0.00195,5e-05
0.0016068,1,4.68e-05,0.0019968,0.00195,5e-05
0.0016421,1,4.69e-05,0.0019969,0.00195,5e-05
0.0016775,1,4.7e-05,0.001997,0.00195,5e-05
0.0017128,1,4.71e-05,0.0019971,0.00195,5e-05
0.0017482,1,4.72e-05,0.0019972,0.00195,5e-05
0.0017836,1,4.73e-05,0.0019973,0.00195,5e-05
0.001819,1,4.74e-05,0.0019974,0.00195,5e-05
0.0018543,1,4.75e-05,0.0019975,0.00195,5e-05
0.0018999,1,4.76e-05,0.0019976,0.00195,5e-05
0.0019454,1,4.77e-05,0.0019977,0.00195,5e-05
0.001991,1,4.78e-05,0.0019978,0.00195,5e-05
0.0020365,1,4.79e-05,0.0019979,0.00195,5e-05
0.0020821,1,4.8e-05,0.001998,0.00195,5e-05
0.0021276,1,4.81e-05,0.0019981,0.00195,5e-05
0.0021732,1,4.82e-05,0.0019982,0.00195,5e-05
0.0022187,1,4.83e-05,0.0019983,0.00195,5e-05
0.0022643,1,4.84e-05,0.0019984,0.00195,5e-05
0.0023098,1,4.85e-05,0.0019985,0.00195,5e-05
0.0023554,1,4.86e-05,0.0019986,0.00195,5e-05
0.0024009,1,4.87e-05,0.0019987,0.00195,5e-05
0.0024528,1,4.88e-05,0.0019988,0.00195,5e-05
0.0025111,1,4.89e-05,0.0019989,0.00195,5e-05
0.0025694,1,4.9e-05,0.001999,0.00195,5e-05
0.0026277,1,4.91e-05,0.0019991,0.00195,5e-05
0.002686,1,4.92e-05,0.0019992,0.00195,5e-05
0.0027442,1,4.93e-05,0.0019993,0.00195,5e-05
0.0028026,1,4.94e-05,0.0019994,0.00195,5e-05
0.0028608,1,4.95e-05,0.0019995,0.00195,5e-05
0.0029192,1,4.96e-05,0.0019996,0.00195,5e-05
0.0029774,1,4.97e-05,0.0019997,0.00195,5e-05
0.0030358,1,4.98e-05,0.0019998,0.00195,5e-05
0.003094,1,4.99e-05,0.0019999,0.00195,5e-05
0.0031524,1,5e-05,0.002,0.00195,5e-05
0.0032264,1,5.01e-05,0.0020001,0.00195,5e-05
0.0033007,1,5.02e-05,0.0020002,0.00195,5e-05
0.0033747,1,5.03e-05,0.0020003,0.00195,5e-05
0.0034489,1,5.04e-05,0.0020004,0.00195,5e-05
0.003523,1,5.05e-05,0.0020005,0.00195,5e-05
0.0035972,1,5.06e-05,0.0020006,0.00195,5e-05
0.0036713,1,5.07e-05,0.0020007,0.00195,5e-05
0.0037455,1,5.08e-05,0.0020008,0.00195,5e-05
0.0038196,1,5.09e-05,0.0020009,0.00195,5e-05
0.0038938,1,5.1e-05,0.002001,0.00195,5e-05
0.0039678,1,5.11e-05,0.0020011,0.00195,5e-05
0.0040421,1,5.12e-05,0.0020012,0.00195,5e-05
0.0041259,1,5.13e-05,0.0020013,0.00195,5e-05
0.0042196,1,5.14e-05,0.0020014,0.00195,5e-05
0.0043131,1,5.15e-05,0.0020015,0.00195,5e-05
0.0044068,1,5.16e-05,0.0020016,0.00195,5e-05
0.0045003,1,5.17e-05,0.0020017,0.00195,5e-05
0.004594,1,5.18e-05,0.0020018,0.00195,5e-05
0.0046876,1,5.19e-05,0.0020019,0.00195,5e-05
0.0047813,1,5.2e-05,0.002002,0.00195,5e-05
0.0048748,1,5.21e-05,0.0020021,0.00195,5e-05
0.0049685,1,5.22e-05,0.0020022,0.00195,5e-05
0.005062,1,5.23e-05,0.0020023,0.00195,5e-05
0.0051557,1,5.24e-05,0.0020024,0.00195,5e-05
0.0052492,1,5.25e-05,0.0020025,0.00195,5e-05
0.0053667,1,5.26e-05,0.0020026,0.00195,5e-05
0.005484,1,5.27e-05,0.0020027,0.00195,5e-05
0.0056015,1,5.28e-05,0.0020028,0.00195,5e-05
0.0057187,1,5.29e-05,0.0020029,0.00195,5e-05
0.005836,1,5.3e-05,0.002003,0.00195,5e-05
0.0059535,1,5.31e-05,0.0020031,0.00195,5e-05
0.0060708,1,5.32e-05,0.0020032,0.00195,5e-05
0.0061883,1,5.33e-05,0.0020033,0.00195,5e-05
0.0063055,1,5.34e-05,0.0020034,0.00195,5e-05
0.006423,1,5.35e-05,0.0020035,0.00195,5e-05
0.0065403,1,5.36e-05,0.0020036,0.00195,5e-05
0.0066578,1,5.37e-05,0.0020037,0.00195,5e-05
0.0067894,1,5.38e-05,0.0020038,0.00195,5e-05
0.0069356,1,5.39e-05,0.0020039,0.00195,5e-05
0.0070816,1,5.4e-05,0.002004,0.00195,5e-05
0.0072279,1,5.41e-05,0.0020041,0.00195,5e-05
0.0073738,1,5.42e-05,0.0020042,0.00195,5e-05
0.0075201,1,5.43e-05,0.0020043,0.00195,5e-05
0.0076661,1,5.44e-05,0.0020044,0.00195,5e-05
0.0078124,1,5.45e-05,0.0020045,0.00195,5e-05
0.0079583,1,5.46e-05,0.0020046,0.00195,5e-05
0.0081046,1,5.47e-05,0.0020047,0.00195,5e-05
0.0082506,1,5.48e-05,0.0020048,0.00195,5e-05
0.0083969,1,5.49e-05,0.0020049,0.00195,5e-05
0.0085428,1,5.5e-05,0.002005,0.00195,5e-05
0.0087235,1,5.51e-05,0.0020051,0.00195,5e-05
0.0089037,1,5.52e-05,0.0020052,0.00195,5e-05
0.0090844,1,5.53e-05,0.0020053,0.00195,5e-05
0.0092646,1,5.54e-05,0.0020054,0.00195,5e-05
0.0094453,1,5.55e-05,0.0020055,0.00195,5e-05
0.0096255,1,5.56e-05,0.0020056,0.00195,5e-05
0.0098062,1,5.57e-05,0.0020057,0.00195,5e-05
0.0099864,1,5.58e-05,0.0020058,0.00195,5e-05
0.010167,1,5.59e-05,0.0020059,0.00195,5e-05
0.010347,1,5.6e-05,0.002006,0.00195,5e-05
0.010528,1,5.61e-05,0.0020061,0.00195,5e-05
0.010708,1,5.62e-05,0.0020062,0.00195,5e-05
0.010909,1,5.63e-05,0.0020063,0.00195,5e-05
0.01113,1,5.64e-05,0.0020064,0.00195,5e-05
0.011351,1,5.65e-05,0.0020065,0.00195,5e-05
0.011572,1,5.66e-05,0.0020066,0.00195,5e-05
0.011794,1,5.67e-05,0.0020067,0.00195,5e-05
0.012014,1,5.68e-05,0.0020068,0.00195,5e-05
0.012236,1,5.69e-05,0.0020069,0.00195,5e-05
0.012457,1,5.7e-05,0.002007,0.00195,5e-05
0.012678,1,5.71e-05,0.0020071,0.00195,5e-05
0.012899,1,5.72e-05,0.0020072,0.00195,5e-05
0.01312,1,5.73e-05,0.0020073,0.00195,5e-05
0.013341,1,5.74e-05,0.0020074,0.00195,5e-05
0.013563,1,5.75e-05,0.0020075,0.00195,5e-05
0.013831,1,5.76e-05,0.0020076,0.00195,5e-05
0.0141,1,5.77e-05,0.0020077,0.00195,5e-05
0.014368,1,5.78e-05,0.0020078,0.00195,5e-05
0.014637,1,5.79e-05,0.0020079,0.00195,5e-05
0.014906,1,5.8e-05,0.002008,0.00195,5e-05
0.015175,1,5.81e-05,0.0020081,0.00195,5e-05
0.015443,1,5.82e-05,0.0020082,0.00195,5e-05
0.015712,1,5.83e-05,0.0020083,0.00195,5e-05
0.015981,1,5.84e-05,0.0020084,0.00195,5e-05
0.01625,1,5.85e-05,0.0020085,0.00195,5e-05
0.016518,1,5.86e-05,0.0020086,0.00195,5e-05
0.016787,1,5.87e-05,0.0020087,0.00195,5e-05
0.017083,1,5.88e-05,0.0020088,0.00195,5e-05
0.017408,1,5.89e-05,0.0020089,0.00195,5e-05
0.017731,1,5.9e-05,0.002009,0.00195,5e-05
0.018056,1,5.91e-05,0.0020091,0.00195,5e-05
0.018379,1,5.92e-05,0.0020092,0.00195,5e-05
0.018704,1,5.93e-05,0.0020093,0.00195,5e-05
0.019027,1,5.94e-05,0.0020094,0.00195,5e-05
0.019351,1,5.95e-05,0.0020095,0.00195,5e-05
0.019675,1,5.96e-05,0.0020096,0.00195,5e-05
0.019999,1,5.97e-05,0.0020097,0.00195,5e-05
0.020323,1,5.98e-05,0.0020098,0.00195,5e-05
0.020647,1,5.99e-05,0.0020099,0.00195,5e-05
0.020971,1,6e-05,0.00201,0.00195,5e-05
0.021358,1,6.01e-05,0.0020101,0.00195,5e-05
0.021745,1,6.02e-05,0.0020102,0.00195,5e-05
0.022133,1,6.03e-05,0.0020103,0.00195,5e-05
0.022519,1,6.04e-05,0.0020104,0.00195,5e-05
0.022907,1,6.05e-05,0.0020105,0.00195,5e-05
0.023293,1,6.06e-05,0.0020106,0.00195,5e-05
0.023681,1,6.07e-05,0.0020107,0.00195,5e-05
0.024067,1,6.08e-05,0.0020108,0.00195,5e-05
0.024455,1,6.09e-05,0.0020109,0.00195,5e-05
0.024842,1,6.1e-05,0.002011,0.00195,5e-05
0.025229,1,6.11e-05,0.0020111,0.00195,5e-05
0.025616,1,6.12e-05,0.0020112,0.00195,5e-05
0.026039,1,6.13e-05,0.0020113,0.00195,5e-05
0.026497,1,6.14e-05,0.0020114,0.00195,5e-05
0.026956,1,6.15e-05,0.0020115,0.00195,5e-05
0.027414,1,6.16e-05,0.0020116,0.00195,5e-05
0.027873,1,6.17e-05,0.0020117,0.00195,5e-05
0.028331,1,6.18e-05,0.0020118,0.00195,5e-05
0.02879,1,6.19e-05,0.0020119,0.00195,5e-05
0.029248,1,6.2e-05,0.002012,0.00195,5e-05
0.029707,1,6.21e-05,0.0020121,0.00195,5e-05
0.030165,1,6.22e-05,0.0020122,0.00195,5e-05
0.030624,1,6.23e-05,0.0020123,0.00195,5e-05
0.031082,1,6.24e-05,0.0020124,0.00195,5e-05
0.031541,1,6.25e-05,0.0020125,0.00195,5e-05
0.032078,1,6.26e-05,0.0020126,0.00195,5e-05
0.032617,1,6.27e-05,0.0020127,0.00195,5e-05
0.033155,1,6.28e-05,0.0020128,0.00195,5e-05
0.033694,1,6.29e-05,0.0020129,0.00195,5e-05
0.034232,1,6.3e-05,0.002013,0.00195,5e-05
0.034771,1,6.31e-05,0.0020131,0.00195,5e-05
0.035308,1,6.32e-05,0.0020132,0.00195,5e-05
0.035847,1,6.33e-05,0.0020133,0.00195,5e-05
0.036385,1,6.34e-05,0.0020134,0.00195,5e-05
0.036924,1,6.35e-05,0.0020135,0.00195,5e-05
0.037462,1,6.36e-05,0.0020136,0.00195,5e-05
0.038001,1,6.37e-05,0.0020137,0.00195,5e-05
0.038582,1,6.38e-05,0.0020138,0.00195,5e-05
0.039209,1,6.39e-05,0.0020139,0.00195,5e-05
0.039834,1,6.4e-05,0.002014,0.00195,5e-05
0.040461,1,6.41e-05,0.0020141,0.00195,5e-05
0.041087,1,6.42e-05,0.0020142,0.00195,5e-05
0.041713,1,6.43e-05,0.0020143,0.00195,5e-05
0.042339,1,6.44e-05,0.0020144,0.00195,5e-05
0.042966,1,6.45e-05,0.0020145,0.00195,5e-05
0.043591,1,6.46e-05,0.0020146,0.00195,5e-05
0.044218,1,6.47e-05,0.0020147,0.00195,5e-05
0.044843,1,6.48e-05,0.0020148,0.00195,5e-05
0.04547,1,6.49e-05,0.0020149,0.00195,5e-05
0.046095,1,6.5e-05,0.002015,0.00195,5e-05
0.046818,1,6.51e-05,0.0020151,0.00195,5e-05
0.047538,1,6.52e-05,0.0020152,0.00195,5e-05
0.048261,1,6.53e-05,0.0020153,0.00195,5e-05
0.048982,1,6.54e-05,0.0020154,0.00195,5e-05
0.049704,1,6.55e-05,0.0020155,0.00195,5e-05
0.050425,1,6.56e-05,0.0020156,0.00195,5e-05
0.051147,1,6.57e-05,0.0020157,0.00195,5e-05
0.051868,1,6.58e-05,0.0020158,0.00195,5e-05
0.05259,1,6.59e-05,0.0020159,0.00195,5e-05
0.053311,1,6.6e-05,0.002016,0.00195,5e-05
0.054034,1,6.61e-05,0.0020161,0.00195,5e-05
0.054754,1,6.62e-05,0.0020162,0.00195,5e-05
0.055528,1,6.63e-05,0.0020163,0.00195,5e-05
0.056351,1,6.64e-05,0.0020164,0.00195,5e-05
0.057175,1,6.65e-05,0.0020165,0.00195,5e-05
0.057998,1,6.66e-05,0.0020166,0.00195,5e-05
0.058823,1,6.67e-05,0.0020167,0.00195,5e-05
0.059646,1,6.68e-05,0.0020168,0.00195,5e-05
0.060471,1,6.69e-05,0.0020169,0.00195,5e-05
0.061293,1,6.7e-05,0.002017,0.00195,5e-05
0.062118,1,6.71e-05,0.0020171,0.00195,5e-05
0.062941,1,6.72e-05,0.0020172,0.00195,5e-05
0.063766,1,6.73e-05,0.0020173,0.00195,5e-05
0.064589,1,6.74e-05,0.0020174,0.00195,5e-05
0.065413,1,6.75e-05,0.0020175,0.00195,5e-05
0.066344,1,6.76e-05,0.0020176,0.00195,5e-05
0.067277,1,6.77e-05,0.0020177,0.00195,5e-05
0.068207,1,6.78e-05,0.0020178,0.00195,5e-05
0.06914,1,6.79e-05,0.0020179,0.00195,5e-05
0.070071,1,6.8e-05,0.002018,0.00195,5e-05
0.071004,1,6.81e-05,0.0020181,0.00195,5e-05
0.071934,1,6.82e-05,0.0020182,0.00195,5e-05
0.072865,1,6.83e-05,0.0020183,0.00195,5e-05
0.073798,1,6.84e-05,0.0020184,0.00195,5e-05
0.074728,1,6.85e-05,0.0020185,0.00195,5e-05
0.075661,1,6.86e-05,0.0020186,0.00195,5e-05
0.076592,1,6.87e-05,0.0020187,0.00195,5e-05
0.07758,1,6.88e-05,0.0020188,0.00195,5e-05
0.078622,1,6.89e-05,0.0020189,0.00195,5e-05
0.079667,1,6.9e-05,0.002019,0.00195,5e-05
0.080709,1,6.91e-05,0.0020191,0.00195,5e-05
0.081753,1,6.92e-05,0.0020192,0.00195,5e-05
0.082795,1,6.93e-05,0.0020193,0.00195,5e-05
0.083839,1,6.94e-05,0.0020194,0.00195,5e-05
0.084881,1,6.95e-05,0.0020195,0.00195,5e-05
0.085926,1,6.96e-05,0.0020196,0.00195,5e-05
0.086968,1,6.97e-05,0.0020197,0.00195,5e-05
0.088012,1,6.98e-05,0.0020198,0.00195,5e-05
0.089054,1,6.99e-05,0.0020199,0.00195,5e-05
0.090098,1,7e-05,0.00202,0.00195,5e-05
0.091254,1,7.01e-05,0.0020201,0.00195,5e-05
0.092412,1,7.02e-05,0.0020202,0.00195,5e-05
0.093567,1,7.03e-05,0.0020203,0.00195,5e-05
0.094726,1,7.04e-05,0.0020204,0.00195,5e-05
0.095881,1,7.05e-05,0.0020205,0.00195,5e-05
0.097039,1,7.06e-05,0.0020206,0.00195,5e-05
0.098195,1,7.07e-05,0.0020207,0.00195,5e-05
0.099353,1,7.08e-05,0.0020208,0.00195,5e-05
0.10051,1,7.09e-05,0.0020209,0.00195,5e-05
0.10167,1,7.1e-05,0.002021,0.00195,5e-05
0.10282,1,7.11e-05,0.0020211,0.00195,5e-05
0.10398,1,7.12e-05,0.0020212,0.00195,5e-05
0.10519,1,7.13e-05,0.0020213,0.00195,5e-05
0.10646,1,7.14e-05,0.0020214,0.00195,5e-05
0.10773,1,7.15e-05,0.0020215,0.00195,5e-05
0.109,1,7.16e-05,0.0020216,0.00195,5e-05
0.11027,1,7.17e-05,0.0020217,0.00195,5e-05
0.11154,1,7.18e-05,0.0020218,0.00195,5e-05
0.11281,1,7.19e-05,0.0020219,0.00195,5e-05
0.11409,1,7.2e-05,0.002022,0.00195,5e-05
0.11535,1,7.21e-05,0.0020221,0.00195,5e-05
0.11663,1,7.22e-05,0.0020222,0.00195,5e-05
0.11789,1,7.23e-05,0.0020223,0.00195,5e-05
0.11917,1,7.24e-05,0.0020224,0.00195,5e-05
0.12044,1,7.25e-05,0.0020225,0.00195,5e-05
0.12182,1,7.26e-05,0.0020226,0.00195,5e-05
0.1232,1,7.27e-05,0.0020227,0.00195,5e-05
0.12458,1,7.28e-05,0.0020228,0.00195,5e-05
0.12596,1,7.29e-05,0.0020229,0.00195,5e-05
0.12734,1,7.3e-05,0.002023,0.00195,5e-05
0.12872,1,7.31e-05,0.0020231,0.00195,5e-05
0.1301,1,7.32e-05,0.0020232,0.00195,5e-05
0.13148,1,7.33e-05,0.0020233,0.00195,5e-05
0.13286,1,7.34e-05,0.0020234,0.00195,5e-05
0.13424,1,7.35e-05,0.0020235,0.00195,5e-05
0.13562,1,7.36e-05,0.0020236,0.00195,5e-05
0.137,1,7.37e-05,0.0020237,0.00195,5e-05
0.13844,1,7.38e-05,0.0020238,0.00195,5e-05
0.13992,1,7.39e-05,0.0020239,0.00195,5e-05
0.14141,1,7.4e-05,0.002024,0.00195,5e-05
0.14289,1,7.41e-05,0.0020241,0.00195,5e-05
0.14438,1,7.42e-05,0.0020242,0.00195,5e-05
0.14586,1,7.43e-05,0.0020243,0.00195,5e-05
0.14735,1,7.44e-05,0.0020244,0.00195,5e-05
0.14883,1,7.45e-05,0.0020245,0.00195,5e-05
0.15032,1,7.46e-05,0.0020246,0.00195,5e-05
0.1518,1,7.47e-05,0.0020247,0.00195,5e-05
0.15329,1,7.48e-05,0.0020248,0.00195,5e-05
0.15477,1,7.49e-05,0.0020249,0.00195,5e-05
0.15626,1,7.5e-05,0.002025,0.00195,5e-05
0.15784,1,7.51e-05,0.0020251,0.00195,5e-05
0.15943,1,7.52e-05,0.0020252,0.00195,5e-05
0.16101,1,7.53e-05,0.0020253,0.00195,5e-05
0.16259,1,7.54e-05,0.0020254,0.00195,5e-05
0.16417,1,7.55e-05,0.0020255,0.00195,5e-05
0.16576,1,7.56e-05,0.0020256,0.00195,5e-05
0.16734,1,7.57e-05,0.0020257,0.00195,5e-05
0.16892,1,7.58e-05,0.0020258,0.00195,5e-05
0.1705,1,7.59e-05,0.0020259,0.00195,5e-05
0.17209,1,7.6e-05,0.002026,0.00195,5e-05
0.17367,1,7.61e-05,0.0020261,0.00195,5e-05
0.17525,1,7.62e-05,0.0020262,0.00195,5e-05
0.17687,1,7.63e-05,0.0020263,0.00195,5e-05
0.17854,1,7.64e-05,0.0020264,0.00195,5e-05
0.18021,1,7.65e-05,0.0020265,0.00195,5e-05
0.18188,1,7.66e-05,0.0020266,0.00195,5e-05
0.18354,1,7.67e-05,0.0020267,0.00195,5e-05
0.18521,1,7.68e-05,0.0020268,0.00195,5e-05
0.18688,1,7.69e-05,0.0020269,0.00195,5e-05
0.18855,1,7.7e-05,0.002027,0.00195,5e-05
0.19021,1,7.71e-05,0.0020271,0.00195,5e-05
0.19188,1,7.72e-05,0.0020272,0.00195,5e-05
0.19355,1,7.73e-05,0.0020273,0.00195,5e-05
0.19522,1,7.74e-05,0.0020274,0.00195,5e-05
0.19688,1,7.75e-05,0.0020275,0.00195,5e-05
0.19863,1,7.76e-05,0.0020276,0.00195,5e-05
0.20036,1,7.77e-05,0.0020277,0.00195,5e-05
0.2021,1,7.78e-05,0.0020278,0.00195,5e-05
0.20384,1,7.79e-05,0.0020279,0.00195,5e-05
0.20558,1,7.8e-05,0.002028,0.00195,5e-05
0.20732,1,7.81e-05,0.0020281,0.00195,5e-05
0.20906,1,7.82e-05,0.0020282,0.00195,5e-05
0.2108,1,7.83e-05,0.0020283,0.00195,5e-05
0.21254,1,7.84e-05,0.0020284,0.00195,5e-05
0.21428,1,7.85e-05,0.0020285,0.00195,5e-05
0.21602,1,7.86e-05,0.0020286,0.00195,5e-05
0.21776,1,7.87e-05,0.0020287,0.00195,5e-05
0.21953,1,7.88e-05,0.0020288,0.00195,5e-05
0.22132,1,7.89e-05,0.0020289,0.00195,5e-05
0.22312,1,7.9e-05,0.002029,0.00195,5e-05
0.22491,1,7.91e-05,0.0020291,0.00195,5e-05
0.22671,1,7.92e-05,0.0020292,0.00195,5e-05
0.2285,1,7.93e-05,0.0020293,0.00195,5e-05
0.2303,1,7.94e-05,0.0020294,0.00195,5e-05
0.23209,1,7.95e-05,0.0020295,0.00195,5e-05
0.23389,1,7.96e-05,0.0020296,0.00195,5e-05
0.23568,1,7.97e-05,0.0020297,0.00195,5e-05
0.23748,1,7.98e-05,0.0020298,0.00195,5e-05
0.23927,1,7.99e-05,0.0020299,0.00195,5e-05
0.24107,1,8e-05,0.00203,0.00195,5e-05
0.2429,1,8.01e-05,0.0020301,0.00195,5e-05
0.24474,1,8.02e-05,0.0020302,0.00195,5e-05
0.24657,1,8.03e-05,0.0020303,0.00195,5e-05
0.24841,1,8.04e-05,0.0020304,0.00195,5e-05
0.25024,1,8.05e-05,0.0020305,0.00195,5e-05
0.25207,1,8.06e-05,0.0020306,0.00195,5e-05
0.25391,1,8.07e-05,0.0020307,0.00195,5e-05
0.25574,1,8.08e-05,0.0020308,0.00195,5e-05
0.25757,1,8.09e-05,0.0020309,0.00195,5e-05
0.25941,1,8.1e-05,0.002031,0.00195,5e-05
0.26124,1,8.11e-05,0.0020311,0.00195,5e-05
0.26308,1,8.12e-05,0.0020312,0.00195,5e-05
0.26492,1,8.13e-05,0.0020313,0.00195,5e-05
0.26677,1,8.14e-05,0.0020314,0.00195,5e-05
0.26862,1,8.15e-05,0.0020315,0.00195,5e-05
0.27047,1,8.16e-05,0.0020316,0.00195,5e-05
0.27232,1,8.17e-05,0.0020317,0.00195,5e-05
0.27418,1,8.18e-05,0.0020318,0.00195,5e-05
0.27603,1,8.19e-05,0.0020319,0.00195,5e-05
0.27788,1,8.2e-05,0.002032,0.00195,5e-05
0.27973,1,8.21e-05,0.0020321,0.00195,5e-05
0.28158,1,8.22e-05,0.0020322,0.00195,5e-05
0.28343,1,8.23e-05,0.0020323,0.00195,5e-05
0.28529,1,8.24e-05,0.0020324,0.00195,5e-05
0.28714,1,8.25e-05,0.0020325,0.00195,5e-05
0.28899,1,8.26e-05,0.0020326,0.00195,5e-05
0.29083,1,8.27e-05,0.0020327,0.00195,5e-05
0.29268,1,8.28e-05,0.0020328,0.00195,5e-05
0.29453,1,8.29e-05,0.0020329,0.00195,5e-05
0.29638,1,8.3e-05,0.002033,0.00195,5e-05
0.29823,1,8.31e-05,0.0020331,0.00195,5e-05
0.30008,1,8.32e-05,0.0020332,0.00195,5e-05
0.30193,1,8.33e-05,0.0020333,0.00195,5e-05
0.30377,1,8.34e-05,0.0020334,0.00195,5e-05
0.30563,1,8.35e-05,0.0020335,0.00195,5e-05
0.30747,1,8.36e-05,0.0020336,0.00195,5e-05
0.30932,1,8.37e-05,0.0020337,0.00195,5e-05
0.31116,1,8.38e-05,0.0020338,0.00195,5e-05
0.31299,1,8.39e-05,0.0020339,0.00195,5e-05
0.31481,1,8.4e-05,0.002034,0.00195,5e-05
0.31664,1,8.41e-05,0.0020341,0.00195,5e-05
0.31846,1,8.42e-05,0.0020342,0.00195,5e-05
0.32029,1,8.43e-05,0.0020343,0.00195,5e-05
0.32211,1,8.44e-05,0.0020344,0.00195,5e-05
0.32394,1,8.45e-05,0.0020345,0.00195,5e-05
0.32576,1,8.46e-05,0.0020346,0.00195,5e-05
0.32759,1,8.47e-05,0.0020347,0.00195,5e-05
0.32941,1,8.48e-05,0.0020348,0.00195,5e-05
0.33124,1,8.49e-05,0.0020349,0.00195,5e-05
0.33306,1,8.5e-05,0.002035,0.00195,5e-05
0.33484,1,8.51e-05,0.0020351,0.00195,5e-05
0.33662,1,8.52e-05,0.0020352,0.00195,5e-05
0.3384,1,8.53e-05,0.0020353,0.00195,5e-05
0.34018,1,8.54e-05,0.0020354,0.00195,5e-05
0.34196,1,8.55e-05,0.0020355,0.00195,5e-05
0.34374,1,8.56e-05,0.0020356,0.00195,5e-05
0.34552,1,8.57e-05,0.0020357,0.00195,5e-05
0.34729,1,8.58e-05,0.0020358,0.00195,5e-05
0.34908,1,8.59e-05,0.0020359,0.00195,5e-05
0.35085,1,8.6e-05,0.002036,0.00195,5e-05
0.35263,1,8.61e-05,0.0020361,0.00195,5e-05
0.35441,1,8.62e-05,0.0020362,0.00195,5e-05
0.35616,1,8.63e-05,0.0020363,0.00195,5e-05
0.35787,1,8.64e-05,0.0020364,0.00195,5e-05
0.35958,1,8.65e-05,0.0020365,0.00195,5e-05
0.36129,1,8.66e-05,0.0020366,0.00195,5e-05
0.363,1,8.67e-05,0.0020367,0.00195,5e-05
0.36471,1,8.68e-05,0.0020368,0.00195,5e-05
0.36643,1,8.69e-05,0.0020369,0.00195,5e-05
0.36814,1,8.7e-05,0.002037,0.00195,5e-05
0.36985,1,8.71e-05,0.0020371,0.00195,5e-05
0.37156,1,8.72e-05,0.0020372,0.00195,5e-05
0.37327,1,8.73e-05,0.0020373,0.00195,5e-05
0.37498,1,8.74e-05,0.0020374,0.00195,5e-05
0.3767,1,8.75e-05,0.0020375,0.00195,5e-05
0.37832,1,8.76e-05,0.0020376,0.00195,5e-05
0.37994,1,8.77e-05,0.0020377,0.00195,5e-05
0.38156,1,8.78e-05,0.0020378,0.00195,5e-05
0.38319,1,8.79e-05,0.0020379,0.00195,5e-05
0.38481,1,8.8e-05,0.002038,0.00195,5e-05
0.38643,1,8.81e-05,0.0020381,0.00195,5e-05
0.38805,1,8.82e-05,0.0020382,0.00195,5e-05
0.38968,1,8.83e-05,0.0020383,0.00195,5e-05
0.3913,1,8.84e-05,0.0020384,0.00195,5e-05
0.39292,1,8.85e-05,0.0020385,0.00195,5e-05
0.39454,1,8.86e-05,0.0020386,0.00195,5e-05
0.39617,1,8.87e-05,0.0020387,0.00195,5e-05
0.39773,1,8.88e-05,0.0020388,0.00195,5e-05
0.39925,1,8.89e-05,0.0020389,0.00195,5e-05
0.40076,1,8.9e-05,0.002039,0.00195,5e-05
0.40227,1,8.91e-05,0.0020391,0.00195,5e-05
