"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.52392,1,4.5104e-05,0.022004,0.0039978,5e-05
0.52396,1,4.5206e-05,0.022004,0.0039978,5e-05
0.52401,1,4.5306e-05,0.022004,0.0039979,5e-05
0.52405,1,4.5406e-05,0.022004,0.0039979,5e-05
0.52409,1,4.5506e-05,0.022004,0.003998,5e-05
0.52414,1,4.5606e-05,0.022004,0.003998,5e-05
0.52418,1,4.5706e-05,0.022004,0.0039981,5e-05
0.52422,1,4.5805e-05,0.022004,0.0039981,5e-05
0.52427,1,4.5906e-05,0.022004,0.0039982,5e-05
0.52431,1,4.6006e-05,0.022004,0.0039982,5e-05
0.52436,1,4.6106e-05,0.022003,0.0039983,5e-05
0.5244,1,4.6206e-05,0.022003,0.0039983,5e-05
0.52444,1,4.6306e-05,0.022003,0.0039983,5e-05
0.52449,1,4.6405e-05,0.022003,0.0039984,5e-05
0.52453,1,4.6505e-05,0.022003,0.0039984,5e-05
0.52458,1,4.6605e-05,0.022003,0.0039985,5e-05
0.52462,1,4.6705e-05,0.022003,0.0039985,5e-05
0.52466,1,4.6805e-05,0.022003,0.0039986,5e-05
0.52471,1,4.6905e-05,0.022003,0.0039986,5e-05
0.52475,1,4.7005e-05,0.022003,0.0039987,5e-05
0.5248,1,4.7105e-05,0.022003,0.0039987,5e-05
0.52484,1,4.7205e-05,0.022002,0.0039987,5e-05
0.52488,1,4.7305e-05,0.022002,0.0039988,5e-05
0.52493,1,4.7405e-05,0.022002,0.0039988,5e-05
0.52497,1,4.7505e-05,0.022002,0.0039989,5e-05
0.52502,1,4.7605e-05,0.022002,0.0039989,5e-05
0.52506,1,4.7705e-05,0.022002,0.003999,5e-05
0.52511,1,4.7805e-05,0.022002,0.003999,5e-05
0.52515,1,4.7905e-05,0.022002,0.0039991,5e-05
0.52519,1,4.8005e-05,0.022002,0.0039991,5e-05
0.52524,1,4.8105e-05,0.022002,0.0039991,5e-05
0.52528,1,4.8205e-05,0.022002,0.0039992,5e-05
0.52533,1,4.8305e-05,0.022002,0.0039992,5e-05
0.52537,1,4.8405e-05,0.022001,0.0039993,5e-05
0.52541,1,4.8505e-05,0.022001,0.0039993,5e-05
0.52546,1,4.8605e-05,0.022001,0.0039994,5e-05
0.5255,1,4.8705e-05,0.022001,0.0039994,5e-05
0.52555,1,4.8805e-05,0.022001,0.0039995,5e-05
0.52559,1,4.8905e-05,0.022001,0.0039995,5e-05
0.52563,1,4.9005e-05,0.022001,0.0039995,5e-05
0.52568,1,4.9105e-05,0.022001,0.0039996,5e-05
0.52572,1,4.9205e-05,0.022001,0.0039996,5e-05
0.52577,1,4.9305e-05,0.022001,0.0039997,5e-05
0.52581,1,4.9405e-05,0.022001,0.0039997,5e-05
0.52586,1,4.9506e-05,0.022,0.0039998,5e-05
0.5259,1,4.9606e-05,0.022,0.0039998,5e-05
0.52594,1,4.9706e-05,0.022,0.0039999,5e-05
0.52599,1,4.9806e-05,0.022,0.0039999,5e-05
0.52603,1,4.9906e-05,0.022,0.004,5e-05
0.52608,1,5.0006e-05,0.022,0.004,5e-05
0.52612,1,5.0106e-05,0.022,0.004,5e-05
0.52616,1,5.0206e-05,0.022,0.0040001,5e-05
0.52621,1,5.0306e-05,0.022,0.0040001,5e-05
0.52625,1,5.0406e-05,0.022,0.0040002,5e-05
0.52629,1,5.0506e-05,0.022,0.0040002,5e-05
0.52634,1,5.0606e-05,0.021999,0.0040003,5e-05
0.52638,1,5.0706e-05,0.021999,0.0040003,5e-05
0.52643,1,5.0806e-05,0.021999,0.0040004,5e-05
0.52647,1,5.0906e-05,0.021999,0.0040004,5e-05
0.52651,1,5.1006e-05,0.021999,0.0040004,5e-05
0.52656,1,5.1106e-05,0.021999,0.0040005,5e-05
0.5266,1,5.1206e-05,0.021999,0.0040005,5e-05
0.52665,1,5.1306e-05,0.021999,0.0040006,5e-05
0.52669,1,5.1406e-05,0.021999,0.0040006,5e-05
0.52673,1,5.1506e-05,0.021999,0.0040007,5e-05
0.52678,1,5.1606e-05,0.021999,0.0040007,5e-05
0.52682,1,5.1706e-05,0.021998,0.0040008,5e-05
0.52686,1,5.1806e-05,0.021998,0.0040008,5e-05
0.52691,1,5.1906e-05,0.021998,0.0040008,5e-05
0.52695,1,5.2006e-05,0.021998,0.0040009,5e-05
0.52699,1,5.2105e-05,0.021998,0.0040009,5e-05
0.52704,1,5.2205e-05,0.021998,0.004001,5e-05
0.52708,1,5.2305e-05,0.021998,0.004001,5e-05
0.52712,1,5.2405e-05,0.021998,0.0040011,5e-05
0.52717,1,5.2505e-05,0.021998,0.0040011,5e-05
0.52721,1,5.2605e-05,0.021998,0.0040012,5e-05
0.52725,1,5.2705e-05,0.021998,0.0040012,5e-05
0.52729,1,5.2805e-05,0.021997,0.0040012,5e-05
0.52734,1,5.2905e-05,0.021997,0.0040013,5e-05
0.52738,1,5.3005e-05,0.021997,0.0040013,5e-05
0.52742,1,5.3105e-05,0.021997,0.0040014,5e-05
0.52747,1,5.3205e-05,0.021997,0.0040014,5e-05
0.52751,1,5.3305e-05,0.021997,0.0040015,5e-05
0.52755,1,5.3405e-05,0.021997,0.0040015,5e-05
0.5276,1,5.3505e-05,0.021997,0.0040016,5e-05
0.52764,1,5.3605e-05,0.021997,0.0040016,5e-05
0.52768,1,5.3705e-05,0.021997,0.0040017,5e-05
0.52772,1,5.3805e-05,0.021997,0.0040017,5e-05
0.52777,1,5.3907e-05,0.021997,0.0040017,5e-05
0.52781,1,5.4007e-05,0.021996,0.0040018,5e-05
0.52785,1,5.4107e-05,0.021996,0.0040018,5e-05
0.52789,1,5.4207e-05,0.021996,0.0040019,5e-05
0.52794,1,5.4306e-05,0.021996,0.0040019,5e-05
0.52798,1,5.4406e-05,0.021996,0.004002,5e-05
0.52802,1,5.4506e-05,0.021996,0.004002,5e-05
0.52806,1,5.4606e-05,0.021996,0.0040021,5e-05
0.52811,1,5.4707e-05,0.021996,0.0040021,5e-05
0.52815,1,5.4806e-05,0.021996,0.0040021,5e-05
0.52819,1,5.4906e-05,0.021996,0.0040022,5e-05
0.52823,1,5.5006e-05,0.021996,0.0040022,5e-05
0.52827,1,5.5106e-05,0.021995,0.0040023,5e-05
0.52832,1,5.5206e-05,0.021995,0.0040023,5e-05
0.52836,1,5.5306e-05,0.021995,0.0040024,5e-05
0.5284,1,5.5406e-05,0.021995,0.0040024,5e-05
0.52844,1,5.5506e-05,0.021995,0.0040025,5e-05
0.52848,1,5.5606e-05,0.021995,0.0040025,5e-05
0.52852,1,5.5706e-05,0.021995,0.0040025,5e-05
0.52857,1,5.5806e-05,0.021995,0.0040026,5e-05
0.52861,1,5.5906e-05,0.021995,0.0040026,5e-05
0.52865,1,5.6006e-05,0.021995,0.0040027,5e-05
0.52869,1,5.6106e-05,0.021995,0.0040027,5e-05
0.52873,1,5.6206e-05,0.021994,0.0040028,5e-05
0.52877,1,5.6306e-05,0.021994,0.0040028,5e-05
0.52881,1,5.6406e-05,0.021994,0.0040029,5e-05
0.52885,1,5.6506e-05,0.021994,0.0040029,5e-05
0.5289,1,5.6606e-05,0.021994,0.0040029,5e-05
0.52894,1,5.6706e-05,0.021994,0.004003,5e-05
0.52898,1,5.6806e-05,0.021994,0.004003,5e-05
0.52902,1,5.6906e-05,0.021994,0.0040031,5e-05
0.52906,1,5.7006e-05,0.021994,0.0040031,5e-05
0.5291,1,5.7106e-05,0.021994,0.0040032,5e-05
0.52914,1,5.7206e-05,0.021994,0.0040032,5e-05
0.52918,1,5.7306e-05,0.021993,0.0040033,5e-05
0.52922,1,5.7406e-05,0.021993,0.0040033,5e-05
0.52926,1,5.7506e-05,0.021993,0.0040033,5e-05
0.5293,1,5.7606e-05,0.021993,0.0040034,5e-05
0.52934,1,5.7706e-05,0.021993,0.0040034,5e-05
0.52938,1,5.7806e-05,0.021993,0.0040035,5e-05
0.52942,1,5.7905e-05,0.021993,0.0040035,5e-05
0.52946,1,5.8005e-05,0.021993,0.0040036,5e-05
0.5295,1,5.8105e-05,0.021993,0.0040036,5e-05
0.52954,1,5.8207e-05,0.021993,0.0040037,5e-05
0.52958,1,5.8307e-05,0.021993,0.0040037,5e-05
0.52962,1,5.8407e-05,0.021992,0.0040038,5e-05
0.52966,1,5.8507e-05,0.021992,0.0040038,5e-05
0.5297,1,5.8607e-05,0.021992,0.0040038,5e-05
0.52974,1,5.8707e-05,0.021992,0.0040039,5e-05
0.52978,1,5.8807e-05,0.021992,0.0040039,5e-05
0.52982,1,5.8907e-05,0.021992,0.004004,5e-05
0.52986,1,5.9007e-05,0.021992,0.004004,5e-05
0.52989,1,5.9107e-05,0.021992,0.0040041,5e-05
0.52993,1,5.9207e-05,0.021992,0.0040041,5e-05
0.52997,1,5.9307e-05,0.021992,0.0040042,5e-05
0.53001,1,5.9407e-05,0.021992,0.0040042,5e-05
0.53005,1,5.9507e-05,0.021991,0.0040042,5e-05
0.53009,1,5.9607e-05,0.021991,0.0040043,5e-05
0.53013,1,5.9707e-05,0.021991,0.0040043,5e-05
0.53016,1,5.9807e-05,0.021991,0.0040044,5e-05
0.5302,1,5.9907e-05,0.021991,0.0040044,5e-05
0.53024,1,6.0007e-05,0.021991,0.0040045,5e-05
0.53028,1,6.0107e-05,0.021991,0.0040045,5e-05
0.53032,1,6.0207e-05,0.021991,0.0040046,5e-05
0.53035,1,6.0307e-05,0.021991,0.0040046,5e-05
0.53039,1,6.0407e-05,0.021991,0.0040046,5e-05
0.53043,1,6.0507e-05,0.021991,0.0040047,5e-05
0.53047,1,6.0606e-05,0.021991,0.0040047,5e-05
0.5305,1,6.0706e-05,0.02199,0.0040048,5e-05
0.53054,1,6.0806e-05,0.02199,0.0040048,5e-05
0.53058,1,6.0906e-05,0.02199,0.0040049,5e-05
0.53062,1,6.1006e-05,0.02199,0.0040049,5e-05
0.53065,1,6.1106e-05,0.02199,0.004005,5e-05
0.53069,1,6.1206e-05,0.02199,0.004005,5e-05
0.53073,1,6.1306e-05,0.02199,0.004005,5e-05
0.53077,1,6.1406e-05,0.02199,0.0040051,5e-05
0.5308,1,6.1506e-05,0.02199,0.0040051,5e-05
0.53084,1,6.1606e-05,0.02199,0.0040052,5e-05
0.53087,1,6.1706e-05,0.02199,0.0040052,5e-05
0.53091,1,6.1806e-05,0.021989,0.0040053,5e-05
0.53095,1,6.1906e-05,0.021989,0.0040053,5e-05
0.53098,1,6.2006e-05,0.021989,0.0040054,5e-05
0.53102,1,6.2106e-05,0.021989,0.0040054,5e-05
0.53106,1,6.2206e-05,0.021989,0.0040055,5e-05
0.53109,1,6.2306e-05,0.021989,0.0040055,5e-05
0.53113,1,6.2406e-05,0.021989,0.0040055,5e-05
0.53116,1,6.2508e-05,0.021989,0.0040056,5e-05
0.5312,1,6.2608e-05,0.021989,0.0040056,5e-05
0.53123,1,6.2708e-05,0.021989,0.0040057,5e-05
0.53127,1,6.2807e-05,0.021989,0.0040057,5e-05
0.5313,1,6.2907e-05,0.021988,0.0040058,5e-05
0.53134,1,6.3007e-05,0.021988,0.0040058,5e-05
0.53137,1,6.3107e-05,0.021988,0.0040059,5e-05
0.53141,1,6.3207e-05,0.021988,0.0040059,5e-05
0.53144,1,6.3307e-05,0.021988,0.0040059,5e-05
0.53148,1,6.3407e-05,0.021988,0.004006,5e-05
0.53151,1,6.3507e-05,0.021988,0.004006,5e-05
0.53155,1,6.3607e-05,0.021988,0.0040061,5e-05
0.53158,1,6.3707e-05,0.021988,0.0040061,5e-05
0.53162,1,6.3807e-05,0.021988,0.0040062,5e-05
0.53165,1,6.3907e-05,0.021988,0.0040062,5e-05
0.53168,1,6.4007e-05,0.021987,0.0040063,5e-05
0.53172,1,6.4107e-05,0.021987,0.0040063,5e-05
0.53175,1,6.4207e-05,0.021987,0.0040063,5e-05
0.53178,1,6.4307e-05,0.021987,0.0040064,5e-05
0.53182,1,6.4407e-05,0.021987,0.0040064,5e-05
0.53185,1,6.4507e-05,0.021987,0.0040065,5e-05
0.53188,1,6.4607e-05,0.021987,0.0040065,5e-05
0.53192,1,6.4707e-05,0.021987,0.0040066,5e-05
0.53195,1,6.4807e-05,0.021987,0.0040066,5e-05
0.53199,1,6.4907e-05,0.021987,0.0040067,5e-05
0.53202,1,6.5007e-05,0.021987,0.0040067,5e-05
0.53205,1,6.5107e-05,0.021986,0.0040067,5e-05
0.53208,1,6.5207e-05,0.021986,0.0040068,5e-05
0.53211,1,6.5307e-05,0.021986,0.0040068,5e-05
0.53215,1,6.5407e-05,0.021986,0.0040069,5e-05
0.53218,1,6.5507e-05,0.021986,0.0040069,5e-05
0.53221,1,6.5607e-05,0.021986,0.004007,5e-05
0.53224,1,6.5707e-05,0.021986,0.004007,5e-05
0.53227,1,6.5807e-05,0.021986,0.0040071,5e-05
0.53231,1,6.5907e-05,0.021986,0.0040071,5e-05
0.53234,1,6.6007e-05,0.021986,0.0040072,5e-05
0.53237,1,6.6107e-05,0.021986,0.0040072,5e-05
0.5324,1,6.6207e-05,0.021986,0.0040072,5e-05
0.53243,1,6.6306e-05,0.021985,0.0040073,5e-05
0.53246,1,6.6406e-05,0.021985,0.0040073,5e-05
0.53249,1,6.6506e-05,0.021985,0.0040074,5e-05
0.53252,1,6.6606e-05,0.021985,0.0040074,5e-05
0.53255,1,6.6706e-05,0.021985,0.0040075,5e-05
0.53259,1,6.6808e-05,0.021985,0.0040075,5e-05
0.53262,1,6.6908e-05,0.021985,0.0040076,5e-05
0.53265,1,6.7008e-05,0.021985,0.0040076,5e-05
0.53268,1,6.7108e-05,0.021985,0.0040076,5e-05
0.53271,1,6.7208e-05,0.021985,0.0040077,5e-05
0.53274,1,6.7308e-05,0.021985,0.0040077,5e-05
0.53277,1,6.7408e-05,0.021984,0.0040078,5e-05
0.5328,1,6.7508e-05,0.021984,0.0040078,5e-05
0.53283,1,6.7608e-05,0.021984,0.0040079,5e-05
0.53286,1,6.7708e-05,0.021984,0.0040079,5e-05
0.53289,1,6.7808e-05,0.021984,0.004008,5e-05
0.53291,1,6.7908e-05,0.021984,0.004008,5e-05
0.53294,1,6.8008e-05,0.021984,0.004008,5e-05
0.53297,1,6.8108e-05,0.021984,0.0040081,5e-05
0.533,1,6.8208e-05,0.021984,0.0040081,5e-05
0.53303,1,6.8308e-05,0.021984,0.0040082,5e-05
0.53306,1,6.8408e-05,0.021984,0.0040082,5e-05
0.53309,1,6.8507e-05,0.021983,0.0040083,5e-05
0.53312,1,6.8607e-05,0.021983,0.0040083,5e-05
0.53315,1,6.8708e-05,0.021983,0.0040084,5e-05
0.53317,1,6.8808e-05,0.021983,0.0040084,5e-05
0.5332,1,6.8908e-05,0.021983,0.0040084,5e-05
0.53323,1,6.9007e-05,0.021983,0.0040085,5e-05
0.53326,1,6.9107e-05,0.021983,0.0040085,5e-05
0.53328,1,6.9207e-05,0.021983,0.0040086,5e-05
0.53331,1,6.9307e-05,0.021983,0.0040086,5e-05
0.53334,1,6.9407e-05,0.021983,0.0040087,5e-05
0.53337,1,6.9507e-05,0.021983,0.0040087,5e-05
0.53339,1,6.9607e-05,0.021982,0.0040088,5e-05
0.53342,1,6.9707e-05,0.021982,0.0040088,5e-05
0.53345,1,6.9807e-05,0.021982,0.0040089,5e-05
0.53347,1,6.9907e-05,0.021982,0.0040089,5e-05
0.5335,1,7.0007e-05,0.021982,0.0040089,5e-05
0.53353,1,7.0107e-05,0.021982,0.004009,5e-05
0.53355,1,7.0207e-05,0.021982,0.004009,5e-05
0.53358,1,7.0307e-05,0.021982,0.0040091,5e-05
0.5336,1,7.0407e-05,0.021982,0.0040091,5e-05
0.53363,1,7.0507e-05,0.021982,0.0040092,5e-05
0.53366,1,7.0607e-05,0.021982,0.0040092,5e-05
0.53368,1,7.0707e-05,0.021981,0.0040093,5e-05
0.53371,1,7.0807e-05,0.021981,0.0040093,5e-05
0.53373,1,7.0907e-05,0.021981,0.0040093,5e-05
0.53376,1,7.1007e-05,0.021981,0.0040094,5e-05
0.53378,1,7.1107e-05,0.021981,0.0040094,5e-05
0.53381,1,7.1208e-05,0.021981,0.0040095,5e-05
0.53384,1,7.1308e-05,0.021981,0.0040095,5e-05
0.53386,1,7.1408e-05,0.021981,0.0040096,5e-05
0.53388,1,7.1508e-05,0.021981,0.0040096,5e-05
0.53391,1,7.1608e-05,0.021981,0.0040097,5e-05
0.53393,1,7.1708e-05,0.021981,0.0040097,5e-05
0.53396,1,7.1808e-05,0.02198,0.0040097,5e-05
0.53398,1,7.1908e-05,0.02198,0.0040098,5e-05
0.534,1,7.2008e-05,0.02198,0.0040098,5e-05
0.53403,1,7.2108e-05,0.02198,0.0040099,5e-05
0.53405,1,7.2208e-05,0.02198,0.0040099,5e-05
0.53408,1,7.2308e-05,0.02198,0.00401,5e-05
0.5341,1,7.2408e-05,0.02198,0.00401,5e-05
0.53412,1,7.2508e-05,0.02198,0.0040101,5e-05
0.53415,1,7.2608e-05,0.02198,0.0040101,5e-05
0.53417,1,7.2708e-05,0.02198,0.0040101,5e-05
0.53419,1,7.2808e-05,0.02198,0.0040102,5e-05
0.53421,1,7.2908e-05,0.02198,0.0040102,5e-05
0.53424,1,7.3008e-05,0.021979,0.0040103,5e-05
0.53426,1,7.3108e-05,0.021979,0.0040103,5e-05
0.53428,1,7.3208e-05,0.021979,0.0040104,5e-05
0.5343,1,7.3308e-05,0.021979,0.0040104,5e-05
0.53433,1,7.3408e-05,0.021979,0.0040105,5e-05
0.53435,1,7.3508e-05,0.021979,0.0040105,5e-05
0.53437,1,7.3608e-05,0.021979,0.0040106,5e-05
0.53439,1,7.3708e-05,0.021979,0.0040106,5e-05
0.53441,1,7.3808e-05,0.021979,0.0040106,5e-05
0.53443,1,7.3908e-05,0.021979,0.0040107,5e-05
0.53446,1,7.4008e-05,0.021979,0.0040107,5e-05
0.53448,1,7.4108e-05,0.021978,0.0040108,5e-05
0.5345,1,7.4208e-05,0.021978,0.0040108,5e-05
0.53452,1,7.4308e-05,0.021978,0.0040109,5e-05
0.53454,1,7.4408e-05,0.021978,0.0040109,5e-05
0.53456,1,7.4508e-05,0.021978,0.004011,5e-05
0.53458,1,7.4608e-05,0.021978,0.004011,5e-05
0.5346,1,7.4708e-05,0.021978,0.004011,5e-05
0.53462,1,7.4807e-05,0.021978,0.0040111,5e-05
0.53464,1,7.4907e-05,0.021978,0.0040111,5e-05
0.53466,1,7.5007e-05,0.021978,0.0040112,5e-05
0.53468,1,7.5107e-05,0.021978,0.0040112,5e-05
0.5347,1,7.5207e-05,0.021977,0.0040113,5e-05
0.53472,1,7.5307e-05,0.021977,0.0040113,5e-05
0.53474,1,7.5407e-05,0.021977,0.0040114,5e-05
0.53476,1,7.5509e-05,0.021977,0.0040114,5e-05
0.53478,1,7.5609e-05,0.021977,0.0040114,5e-05
0.5348,1,7.5709e-05,0.021977,0.0040115,5e-05
0.53482,1,7.5809e-05,0.021977,0.0040115,5e-05
0.53484,1,7.5909e-05,0.021977,0.0040116,5e-05
0.53485,1,7.6009e-05,0.021977,0.0040116,5e-05
0.53487,1,7.6109e-05,0.021977,0.0040117,5e-05
0.53489,1,7.6209e-05,0.021977,0.0040117,5e-05
0.53491,1,7.6309e-05,0.021976,0.0040118,5e-05
0.53493,1,7.6409e-05,0.021976,0.0040118,5e-05
0.53495,1,7.6509e-05,0.021976,0.0040118,5e-05
0.53496,1,7.6609e-05,0.021976,0.0040119,5e-05
0.53498,1,7.6709e-05,0.021976,0.0040119,5e-05
0.535,1,7.6809e-05,0.021976,0.004012,5e-05
0.53502,1,7.6909e-05,0.021976,0.004012,5e-05
0.53503,1,7.7008e-05,0.021976,0.0040121,5e-05
0.53505,1,7.7108e-05,0.021976,0.0040121,5e-05
0.53507,1,7.7208e-05,0.021976,0.0040122,5e-05
0.53509,1,7.7308e-05,0.021976,0.0040122,5e-05
0.5351,1,7.7408e-05,0.021975,0.0040123,5e-05
0.53512,1,7.7508e-05,0.021975,0.0040123,5e-05
0.53514,1,7.7608e-05,0.021975,0.0040123,5e-05
0.53515,1,7.7708e-05,0.021975,0.0040124,5e-05
0.53517,1,7.7808e-05,0.021975,0.0040124,5e-05
0.53518,1,7.7908e-05,0.021975,0.0040125,5e-05
0.5352,1,7.8008e-05,0.021975,0.0040125,5e-05
0.53522,1,7.8108e-05,0.021975,0.0040126,5e-05
0.53523,1,7.8208e-05,0.021975,0.0040126,5e-05
0.53525,1,7.8308e-05,0.021975,0.0040127,5e-05
0.53526,1,7.8408e-05,0.021975,0.0040127,5e-05
0.53528,1,7.8508e-05,0.021975,0.0040127,5e-05
0.5353,1,7.8608e-05,0.021974,0.0040128,5e-05
0.53531,1,7.8708e-05,0.021974,0.0040128,5e-05
0.53533,1,7.8808e-05,0.021974,0.0040129,5e-05
0.53534,1,7.8908e-05,0.021974,0.0040129,5e-05
0.53536,1,7.9008e-05,0.021974,0.004013,5e-05
0.53537,1,7.9108e-05,0.021974,0.004013,5e-05
0.53538,1,7.9208e-05,0.021974,0.0040131,5e-05
0.5354,1,7.9308e-05,0.021974,0.0040131,5e-05
0.53541,1,7.9408e-05,0.021974,0.0040131,5e-05
0.53543,1,7.9508e-05,0.021974,0.0040132,5e-05
0.53544,1,7.9608e-05,0.021974,0.0040132,5e-05
0.53546,1,7.9708e-05,0.021973,0.0040133,5e-05
0.53547,1,7.9809e-05,0.021973,0.0040133,5e-05
0.53548,1,7.9909e-05,0.021973,0.0040134,5e-05
0.5355,1,8.0009e-05,0.021973,0.0040134,5e-05
0.53551,1,8.0109e-05,0.021973,0.0040135,5e-05
0.53552,1,8.0209e-05,0.021973,0.0040135,5e-05
0.53554,1,8.0309e-05,0.021973,0.0040135,5e-05
0.53555,1,8.0409e-05,0.021973,0.0040136,5e-05
0.53556,1,8.0509e-05,0.021973,0.0040136,5e-05
0.53558,1,8.0609e-05,0.021973,0.0040137,5e-05
0.53559,1,8.0709e-05,0.021973,0.0040137,5e-05
0.5356,1,8.0809e-05,0.021972,0.0040138,5e-05
0.53561,1,8.0909e-05,0.021972,0.0040138,5e-05
0.53563,1,8.1009e-05,0.021972,0.0040139,5e-05
0.53564,1,8.1109e-05,0.021972,0.0040139,5e-05
0.53565,1,8.1209e-05,0.021972,0.004014,5e-05
0.53566,1,8.1309e-05,0.021972,0.004014,5e-05
0.53568,1,8.1409e-05,0.021972,0.004014,5e-05
0.53569,1,8.1509e-05,0.021972,0.0040141,5e-05
0.5357,1,8.1609e-05,0.021972,0.0040141,5e-05
0.53571,1,8.1709e-05,0.021972,0.0040142,5e-05
0.53572,1,8.1809e-05,0.021972,0.0040142,5e-05
0.53573,1,8.1909e-05,0.021971,0.0040143,5e-05
0.53575,1,8.2009e-05,0.021971,0.0040143,5e-05
0.53576,1,8.2109e-05,0.021971,0.0040144,5e-05
0.53577,1,8.2209e-05,0.021971,0.0040144,5e-05
0.53578,1,8.2309e-05,0.021971,0.0040144,5e-05
0.53579,1,8.2409e-05,0.021971,0.0040145,5e-05
0.5358,1,8.2509e-05,0.021971,0.0040145,5e-05
0.53581,1,8.2609e-05,0.021971,0.0040146,5e-05
0.53582,1,8.2708e-05,0.021971,0.0040146,5e-05
0.53583,1,8.2809e-05,0.021971,0.0040147,5e-05
0.53584,1,8.2909e-05,0.021971,0.0040147,5e-05
0.53585,1,8.3009e-05,0.02197,0.0040148,5e-05
0.53586,1,8.3109e-05,0.02197,0.0040148,5e-05
0.53587,1,8.3208e-05,0.02197,0.0040148,5e-05
0.53588,1,8.3308e-05,0.02197,0.0040149,5e-05
0.53589,1,8.3408e-05,0.02197,0.0040149,5e-05
0.5359,1,8.3508e-05,0.02197,0.004015,5e-05
0.53591,1,8.3608e-05,0.02197,0.004015,5e-05
0.53592,1,8.3708e-05,0.02197,0.0040151,5e-05
0.53593,1,8.3808e-05,0.02197,0.0040151,5e-05
0.53594,1,8.3908e-05,0.02197,0.0040152,5e-05
0.53595,1,8.4008e-05,0.02197,0.0040152,5e-05
0.53596,1,8.4108e-05,0.021969,0.0040152,5e-05
0.53597,1,8.421e-05,0.021969,0.0040153,5e-05
0.53598,1,8.431e-05,0.021969,0.0040153,5e-05
0.53598,1,8.441e-05,0.021969,0.0040154,5e-05
0.53599,1,8.451e-05,0.021969,0.0040154,5e-05
0.536,1,8.461e-05,0.021969,0.0040155,5e-05
0.53601,1,8.471e-05,0.021969,0.0040155,5e-05
0.53602,1,8.481e-05,0.021969,0.0040156,5e-05
0.53603,1,8.491e-05,0.021969,0.0040156,5e-05
0.53604,1,8.501e-05,0.021969,0.0040157,5e-05
0.53604,1,8.511e-05,0.021969,0.0040157,5e-05
0.53605,1,8.521e-05,0.021969,0.0040157,5e-05
0.53606,1,8.531e-05,0.021968,0.0040158,5e-05
0.53607,1,8.5409e-05,0.021968,0.0040158,5e-05
0.53607,1,8.5509e-05,0.021968,0.0040159,5e-05
0.53608,1,8.5609e-05,0.021968,0.0040159,5e-05
0.53609,1,8.5709e-05,0.021968,0.004016,5e-05
0.5361,1,8.5809e-05,0.021968,0.004016,5e-05
0.5361,1,8.5909e-05,0.021968,0.0040161,5e-05
0.53611,1,8.6009e-05,0.021968,0.0040161,5e-05
0.53612,1,8.6109e-05,0.021968,0.0040161,5e-05
0.53613,1,8.6209e-05,0.021968,0.0040162,5e-05
0.53613,1,8.6309e-05,0.021968,0.0040162,5e-05
0.53614,1,8.6409e-05,0.021967,0.0040163,5e-05
0.53615,1,8.6509e-05,0.021967,0.0040163,5e-05
0.53615,1,8.6609e-05,0.021967,0.0040164,5e-05
0.53616,1,8.6709e-05,0.021967,0.0040164,5e-05
0.53616,1,8.6809e-05,0.021967,0.0040165,5e-05
0.53617,1,8.6909e-05,0.021967,0.0040165,5e-05
0.53618,1,8.7009e-05,0.021967,0.0040165,5e-05
0.53618,1,8.7109e-05,0.021967,0.0040166,5e-05
0.53619,1,8.7209e-05,0.021967,0.0040166,5e-05
0.5362,1,8.7309e-05,0.021967,0.0040167,5e-05
0.5362,1,8.7409e-05,0.021967,0.0040167,5e-05
0.53621,1,8.7509e-05,0.021966,0.0040168,5e-05
0.53621,1,8.7609e-05,0.021966,0.0040168,5e-05
0.53622,1,8.7709e-05,0.021966,0.0040169,5e-05
0.53622,1,8.7809e-05,0.021966,0.0040169,5e-05
0.53623,1,8.7909e-05,0.021966,0.0040169,5e-05
0.53623,1,8.8009e-05,0.021966,0.004017,5e-05
0.53624,1,8.8109e-05,0.021966,0.004017,5e-05
0.53625,1,8.8209e-05,0.021966,0.0040171,5e-05
0.53625,1,8.8309e-05,0.021966,0.0040171,5e-05
0.53626,1,8.8409e-05,0.021966,0.0040172,5e-05
0.53626,1,8.851e-05,0.021966,0.0040172,5e-05
0.53627,1,8.861e-05,0.021965,0.0040173,5e-05
0.53627,1,8.871e-05,0.021965,0.0040173,5e-05
0.53628,1,8.881e-05,0.021965,0.0040174,5e-05
0.53628,1,8.891e-05,0.021965,0.0040174,5e-05
0.53628,1,8.901e-05,0.021965,0.0040174,5e-05
0.53629,1,8.911e-05,0.021965,0.0040175,5e-05
0.53629,1,8.921e-05,0.021965,0.0040175,5e-05
0.5363,1,8.931e-05,0.021965,0.0040176,5e-05
0.5363,1,8.941e-05,0.021965,0.0040176,5e-05
0.53631,1,8.951e-05,0.021965,0.0040177,5e-05
0.53631,1,8.961e-05,0.021965,0.0040177,5e-05
0.53631,1,8.971e-05,0.021964,0.0040178,5e-05
0.53632,1,8.981e-05,0.021964,0.0040178,5e-05
0.53632,1,8.991e-05,0.021964,0.0040178,5e-05
0.53633,1,9.001e-05,0.021964,0.0040179,5e-05
0.53633,1,9.011e-05,0.021964,0.0040179,5e-05
0.53633,1,9.021e-05,0.021964,0.004018,5e-05
0.53634,1,9.031e-05,0.021964,0.004018,5e-05
