"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.5185,1,4.5106e-05,0.021018,0.0020254,5e-05
0.51857,1,4.5206e-05,0.021018,0.0020255,5e-05
0.51864,1,4.5306e-05,0.021018,0.0020255,5e-05
0.51871,1,4.5406e-05,0.021018,0.0020256,5e-05
0.51878,1,4.5506e-05,0.021018,0.0020256,5e-05
0.51885,1,4.5606e-05,0.021018,0.0020257,5e-05
0.51892,1,4.5706e-05,0.021018,0.0020257,5e-05
0.51899,1,4.5805e-05,0.021018,0.0020258,5e-05
0.51905,1,4.5905e-05,0.021017,0.0020258,5e-05
0.51912,1,4.6005e-05,0.021017,0.0020258,5e-05
0.51919,1,4.6105e-05,0.021017,0.0020259,5e-05
0.51926,1,4.6205e-05,0.021017,0.0020259,5e-05
0.51933,1,4.6305e-05,0.021017,0.002026,5e-05
0.5194,1,4.6405e-05,0.021017,0.002026,5e-05
0.51947,1,4.6505e-05,0.021017,0.0020261,5e-05
0.51954,1,4.6605e-05,0.021017,0.0020261,5e-05
0.51961,1,4.6705e-05,0.021017,0.0020262,5e-05
0.51968,1,4.6805e-05,0.021017,0.0020262,5e-05
0.51975,1,4.6905e-05,0.021017,0.0020262,5e-05
0.51982,1,4.7005e-05,0.021016,0.0020263,5e-05
0.51989,1,4.7105e-05,0.021016,0.0020263,5e-05
0.51996,1,4.7205e-05,0.021016,0.0020264,5e-05
0.52003,1,4.7305e-05,0.021016,0.0020264,5e-05
0.5201,1,4.7405e-05,0.021016,0.0020265,5e-05
0.52017,1,4.7505e-05,0.021016,0.0020265,5e-05
0.52024,1,4.7605e-05,0.021016,0.0020266,5e-05
0.52031,1,4.7705e-05,0.021016,0.0020266,5e-05
0.52039,1,4.7805e-05,0.021016,0.0020267,5e-05
0.52046,1,4.7905e-05,0.021016,0.0020267,5e-05
0.52053,1,4.8007e-05,0.021016,0.0020267,5e-05
0.5206,1,4.8107e-05,0.021016,0.0020268,5e-05
0.52067,1,4.8207e-05,0.021015,0.0020268,5e-05
0.52074,1,4.8306e-05,0.021015,0.0020269,5e-05
0.52081,1,4.8406e-05,0.021015,0.0020269,5e-05
0.52088,1,4.8506e-05,0.021015,0.002027,5e-05
0.52095,1,4.8606e-05,0.021015,0.002027,5e-05
0.52102,1,4.8706e-05,0.021015,0.0020271,5e-05
0.52109,1,4.8806e-05,0.021015,0.0020271,5e-05
0.52116,1,4.8906e-05,0.021015,0.0020271,5e-05
0.52123,1,4.9006e-05,0.021015,0.0020272,5e-05
0.5213,1,4.9106e-05,0.021015,0.0020272,5e-05
0.52137,1,4.9206e-05,0.021015,0.0020273,5e-05
0.52144,1,4.9306e-05,0.021014,0.0020273,5e-05
0.52152,1,4.9406e-05,0.021014,0.0020274,5e-05
0.52159,1,4.9506e-05,0.021014,0.0020274,5e-05
0.52166,1,4.9606e-05,0.021014,0.0020275,5e-05
0.52173,1,4.9706e-05,0.021014,0.0020275,5e-05
0.5218,1,4.9806e-05,0.021014,0.0020275,5e-05
0.52187,1,4.9906e-05,0.021014,0.0020276,5e-05
0.52194,1,5.0006e-05,0.021014,0.0020276,5e-05
0.52201,1,5.0106e-05,0.021014,0.0020277,5e-05
0.52208,1,5.0206e-05,0.021014,0.0020277,5e-05
0.52215,1,5.0306e-05,0.021014,0.0020278,5e-05
0.52222,1,5.0406e-05,0.021013,0.0020278,5e-05
0.52229,1,5.0506e-05,0.021013,0.0020279,5e-05
0.52237,1,5.0606e-05,0.021013,0.0020279,5e-05
0.52244,1,5.0706e-05,0.021013,0.0020279,5e-05
0.52251,1,5.0806e-05,0.021013,0.002028,5e-05
0.52258,1,5.0906e-05,0.021013,0.002028,5e-05
0.52265,1,5.1006e-05,0.021013,0.0020281,5e-05
0.52272,1,5.1106e-05,0.021013,0.0020281,5e-05
0.52279,1,5.1206e-05,0.021013,0.0020282,5e-05
0.52286,1,5.1306e-05,0.021013,0.0020282,5e-05
0.52293,1,5.1406e-05,0.021013,0.0020283,5e-05
0.523,1,5.1506e-05,0.021012,0.0020283,5e-05
0.52307,1,5.1606e-05,0.021012,0.0020284,5e-05
0.52315,1,5.1706e-05,0.021012,0.0020284,5e-05
0.52322,1,5.1805e-05,0.021012,0.0020284,5e-05
0.52329,1,5.1905e-05,0.021012,0.0020285,5e-05
0.52336,1,5.2005e-05,0.021012,0.0020285,5e-05
0.52343,1,5.2105e-05,0.021012,0.0020286,5e-05
0.5235,1,5.2205e-05,0.021012,0.0020286,5e-05
0.52357,1,5.2307e-05,0.021012,0.0020287,5e-05
0.52364,1,5.2407e-05,0.021012,0.0020287,5e-05
0.52371,1,5.2507e-05,0.021012,0.0020288,5e-05
0.52378,1,5.2607e-05,0.021011,0.0020288,5e-05
0.52386,1,5.2707e-05,0.021011,0.0020288,5e-05
0.52393,1,5.2807e-05,0.021011,0.0020289,5e-05
0.524,1,5.2907e-05,0.021011,0.0020289,5e-05
0.52407,1,5.3007e-05,0.021011,0.002029,5e-05
0.52414,1,5.3107e-05,0.021011,0.002029,5e-05
0.52421,1,5.3207e-05,0.021011,0.0020291,5e-05
0.52428,1,5.3307e-05,0.021011,0.0020291,5e-05
0.52435,1,5.3407e-05,0.021011,0.0020292,5e-05
0.52442,1,5.3507e-05,0.021011,0.0020292,5e-05
0.52449,1,5.3607e-05,0.021011,0.0020292,5e-05
0.52456,1,5.3707e-05,0.021011,0.0020293,5e-05
0.52463,1,5.3807e-05,0.02101,0.0020293,5e-05
0.52471,1,5.3907e-05,0.02101,0.0020294,5e-05
0.52478,1,5.4007e-05,0.02101,0.0020294,5e-05
0.52485,1,5.4107e-05,0.02101,0.0020295,5e-05
0.52492,1,5.4207e-05,0.02101,0.0020295,5e-05
0.52499,1,5.4306e-05,0.02101,0.0020296,5e-05
0.52506,1,5.4406e-05,0.02101,0.0020296,5e-05
0.52513,1,5.4506e-05,0.02101,0.0020296,5e-05
0.5252,1,5.4606e-05,0.02101,0.0020297,5e-05
0.52527,1,5.4706e-05,0.02101,0.0020297,5e-05
0.52534,1,5.4806e-05,0.02101,0.0020298,5e-05
0.52541,1,5.4906e-05,0.021009,0.0020298,5e-05
0.52548,1,5.5006e-05,0.021009,0.0020299,5e-05
0.52555,1,5.5106e-05,0.021009,0.0020299,5e-05
0.52562,1,5.5206e-05,0.021009,0.00203,5e-05
0.52569,1,5.5306e-05,0.021009,0.00203,5e-05
0.52576,1,5.5406e-05,0.021009,0.0020301,5e-05
0.52583,1,5.5506e-05,0.021009,0.0020301,5e-05
0.5259,1,5.5606e-05,0.021009,0.0020301,5e-05
0.52597,1,5.5706e-05,0.021009,0.0020302,5e-05
0.52604,1,5.5806e-05,0.021009,0.0020302,5e-05
0.52611,1,5.5906e-05,0.021009,0.0020303,5e-05
0.52618,1,5.6006e-05,0.021008,0.0020303,5e-05
0.52625,1,5.6106e-05,0.021008,0.0020304,5e-05
0.52632,1,5.6206e-05,0.021008,0.0020304,5e-05
0.52639,1,5.6306e-05,0.021008,0.0020305,5e-05
0.52646,1,5.6406e-05,0.021008,0.0020305,5e-05
0.52653,1,5.6506e-05,0.021008,0.0020305,5e-05
0.5266,1,5.6608e-05,0.021008,0.0020306,5e-05
0.52667,1,5.6707e-05,0.021008,0.0020306,5e-05
0.52674,1,5.6807e-05,0.021008,0.0020307,5e-05
0.52681,1,5.6907e-05,0.021008,0.0020307,5e-05
0.52688,1,5.7007e-05,0.021008,0.0020308,5e-05
0.52695,1,5.7107e-05,0.021007,0.0020308,5e-05
0.52702,1,5.7207e-05,0.021007,0.0020309,5e-05
0.52709,1,5.7307e-05,0.021007,0.0020309,5e-05
0.52716,1,5.7407e-05,0.021007,0.0020309,5e-05
0.52723,1,5.7507e-05,0.021007,0.002031,5e-05
0.5273,1,5.7607e-05,0.021007,0.002031,5e-05
0.52737,1,5.7707e-05,0.021007,0.0020311,5e-05
0.52744,1,5.7807e-05,0.021007,0.0020311,5e-05
0.52751,1,5.7907e-05,0.021007,0.0020312,5e-05
0.52758,1,5.8007e-05,0.021007,0.0020312,5e-05
0.52765,1,5.8107e-05,0.021007,0.0020313,5e-05
0.52772,1,5.8207e-05,0.021006,0.0020313,5e-05
0.52779,1,5.8307e-05,0.021006,0.0020313,5e-05
0.52785,1,5.8407e-05,0.021006,0.0020314,5e-05
0.52792,1,5.8507e-05,0.021006,0.0020314,5e-05
0.52799,1,5.8607e-05,0.021006,0.0020315,5e-05
0.52806,1,5.8707e-05,0.021006,0.0020315,5e-05
0.52813,1,5.8807e-05,0.021006,0.0020316,5e-05
0.5282,1,5.8907e-05,0.021006,0.0020316,5e-05
0.52827,1,5.9007e-05,0.021006,0.0020317,5e-05
0.52834,1,5.9107e-05,0.021006,0.0020317,5e-05
0.5284,1,5.9207e-05,0.021006,0.0020318,5e-05
0.52847,1,5.9307e-05,0.021005,0.0020318,5e-05
0.52854,1,5.9407e-05,0.021005,0.0020318,5e-05
0.52861,1,5.9507e-05,0.021005,0.0020319,5e-05
0.52868,1,5.9607e-05,0.021005,0.0020319,5e-05
0.52875,1,5.9707e-05,0.021005,0.002032,5e-05
0.52882,1,5.9807e-05,0.021005,0.002032,5e-05
0.52888,1,5.9907e-05,0.021005,0.0020321,5e-05
0.52895,1,6.0006e-05,0.021005,0.0020321,5e-05
0.52902,1,6.0107e-05,0.021005,0.0020322,5e-05
0.52909,1,6.0207e-05,0.021005,0.0020322,5e-05
0.52915,1,6.0306e-05,0.021005,0.0020322,5e-05
0.52922,1,6.0406e-05,0.021005,0.0020323,5e-05
0.52929,1,6.0506e-05,0.021004,0.0020323,5e-05
0.52936,1,6.0606e-05,0.021004,0.0020324,5e-05
0.52942,1,6.0706e-05,0.021004,0.0020324,5e-05
0.52949,1,6.0806e-05,0.021004,0.0020325,5e-05
0.52956,1,6.0906e-05,0.021004,0.0020325,5e-05
0.52963,1,6.1008e-05,0.021004,0.0020326,5e-05
0.52969,1,6.1108e-05,0.021004,0.0020326,5e-05
0.52976,1,6.1208e-05,0.021004,0.0020326,5e-05
0.52983,1,6.1308e-05,0.021004,0.0020327,5e-05
0.5299,1,6.1408e-05,0.021004,0.0020327,5e-05
0.52996,1,6.1508e-05,0.021004,0.0020328,5e-05
0.53003,1,6.1608e-05,0.021003,0.0020328,5e-05
0.53009,1,6.1708e-05,0.021003,0.0020329,5e-05
0.53016,1,6.1808e-05,0.021003,0.0020329,5e-05
0.53023,1,6.1908e-05,0.021003,0.002033,5e-05
0.53029,1,6.2008e-05,0.021003,0.002033,5e-05
0.53036,1,6.2108e-05,0.021003,0.002033,5e-05
0.53043,1,6.2208e-05,0.021003,0.0020331,5e-05
0.53049,1,6.2308e-05,0.021003,0.0020331,5e-05
0.53056,1,6.2408e-05,0.021003,0.0020332,5e-05
0.53063,1,6.2507e-05,0.021003,0.0020332,5e-05
0.53069,1,6.2607e-05,0.021003,0.0020333,5e-05
0.53076,1,6.2707e-05,0.021002,0.0020333,5e-05
0.53082,1,6.2807e-05,0.021002,0.0020334,5e-05
0.53089,1,6.2907e-05,0.021002,0.0020334,5e-05
0.53095,1,6.3007e-05,0.021002,0.0020334,5e-05
0.53102,1,6.3107e-05,0.021002,0.0020335,5e-05
0.53108,1,6.3207e-05,0.021002,0.0020335,5e-05
0.53115,1,6.3307e-05,0.021002,0.0020336,5e-05
0.53121,1,6.3407e-05,0.021002,0.0020336,5e-05
0.53128,1,6.3507e-05,0.021002,0.0020337,5e-05
0.53134,1,6.3607e-05,0.021002,0.0020337,5e-05
0.53141,1,6.3707e-05,0.021002,0.0020338,5e-05
0.53147,1,6.3807e-05,0.021001,0.0020338,5e-05
0.53154,1,6.3907e-05,0.021001,0.0020339,5e-05
0.5316,1,6.4007e-05,0.021001,0.0020339,5e-05
0.53167,1,6.4107e-05,0.021001,0.0020339,5e-05
0.53173,1,6.4207e-05,0.021001,0.002034,5e-05
0.53179,1,6.4307e-05,0.021001,0.002034,5e-05
0.53186,1,6.4407e-05,0.021001,0.0020341,5e-05
0.53192,1,6.4507e-05,0.021001,0.0020341,5e-05
0.53199,1,6.4607e-05,0.021001,0.0020342,5e-05
0.53205,1,6.4707e-05,0.021001,0.0020342,5e-05
0.53211,1,6.4807e-05,0.021001,0.0020343,5e-05
0.53218,1,6.4907e-05,0.021,0.0020343,5e-05
0.53224,1,6.5007e-05,0.021,0.0020343,5e-05
0.53231,1,6.5107e-05,0.021,0.0020344,5e-05
0.53237,1,6.5207e-05,0.021,0.0020344,5e-05
0.53243,1,6.5308e-05,0.021,0.0020345,5e-05
0.53249,1,6.5408e-05,0.021,0.0020345,5e-05
0.53256,1,6.5508e-05,0.021,0.0020346,5e-05
0.53262,1,6.5608e-05,0.021,0.0020346,5e-05
0.53268,1,6.5708e-05,0.021,0.0020347,5e-05
0.53274,1,6.5808e-05,0.021,0.0020347,5e-05
0.53281,1,6.5908e-05,0.021,0.0020347,5e-05
0.53287,1,6.6008e-05,0.021,0.0020348,5e-05
0.53293,1,6.6108e-05,0.020999,0.0020348,5e-05
0.53299,1,6.6208e-05,0.020999,0.0020349,5e-05
0.53306,1,6.6308e-05,0.020999,0.0020349,5e-05
0.53312,1,6.6408e-05,0.020999,0.002035,5e-05
0.53318,1,6.6508e-05,0.020999,0.002035,5e-05
0.53324,1,6.6608e-05,0.020999,0.0020351,5e-05
0.5333,1,6.6708e-05,0.020999,0.0020351,5e-05
0.53336,1,6.6808e-05,0.020999,0.0020351,5e-05
0.53342,1,6.6908e-05,0.020999,0.0020352,5e-05
0.53348,1,6.7008e-05,0.020999,0.0020352,5e-05
0.53355,1,6.7108e-05,0.020999,0.0020353,5e-05
0.53361,1,6.7208e-05,0.020998,0.0020353,5e-05
0.53367,1,6.7308e-05,0.020998,0.0020354,5e-05
0.53373,1,6.7408e-05,0.020998,0.0020354,5e-05
0.53379,1,6.7508e-05,0.020998,0.0020355,5e-05
0.53385,1,6.7608e-05,0.020998,0.0020355,5e-05
0.53391,1,6.7708e-05,0.020998,0.0020356,5e-05
0.53397,1,6.7808e-05,0.020998,0.0020356,5e-05
0.53403,1,6.7908e-05,0.020998,0.0020356,5e-05
0.53409,1,6.8008e-05,0.020998,0.0020357,5e-05
0.53415,1,6.8108e-05,0.020998,0.0020357,5e-05
0.53421,1,6.8208e-05,0.020998,0.0020358,5e-05
0.53427,1,6.8308e-05,0.020997,0.0020358,5e-05
0.53433,1,6.8408e-05,0.020997,0.0020359,5e-05
0.53439,1,6.8507e-05,0.020997,0.0020359,5e-05
0.53445,1,6.8607e-05,0.020997,0.002036,5e-05
0.53451,1,6.8707e-05,0.020997,0.002036,5e-05
0.53456,1,6.8807e-05,0.020997,0.002036,5e-05
0.53462,1,6.8907e-05,0.020997,0.0020361,5e-05
0.53468,1,6.9007e-05,0.020997,0.0020361,5e-05
0.53474,1,6.9107e-05,0.020997,0.0020362,5e-05
0.5348,1,6.9207e-05,0.020997,0.0020362,5e-05
0.53485,1,6.9307e-05,0.020997,0.0020363,5e-05
0.53491,1,6.9407e-05,0.020996,0.0020363,5e-05
0.53497,1,6.9507e-05,0.020996,0.0020364,5e-05
0.53503,1,6.9609e-05,0.020996,0.0020364,5e-05
0.53508,1,6.9709e-05,0.020996,0.0020364,5e-05
0.53514,1,6.9809e-05,0.020996,0.0020365,5e-05
0.5352,1,6.9909e-05,0.020996,0.0020365,5e-05
0.53526,1,7.0009e-05,0.020996,0.0020366,5e-05
0.53531,1,7.0109e-05,0.020996,0.0020366,5e-05
0.53537,1,7.0209e-05,0.020996,0.0020367,5e-05
0.53543,1,7.0309e-05,0.020996,0.0020367,5e-05
0.53548,1,7.0409e-05,0.020996,0.0020368,5e-05
0.53554,1,7.0509e-05,0.020995,0.0020368,5e-05
0.53559,1,7.0609e-05,0.020995,0.0020368,5e-05
0.53565,1,7.0709e-05,0.020995,0.0020369,5e-05
0.53571,1,7.0809e-05,0.020995,0.0020369,5e-05
0.53576,1,7.0908e-05,0.020995,0.002037,5e-05
0.53582,1,7.1008e-05,0.020995,0.002037,5e-05
0.53587,1,7.1108e-05,0.020995,0.0020371,5e-05
0.53593,1,7.1208e-05,0.020995,0.0020371,5e-05
0.53599,1,7.1308e-05,0.020995,0.0020372,5e-05
0.53604,1,7.1408e-05,0.020995,0.0020372,5e-05
0.53609,1,7.1508e-05,0.020995,0.0020373,5e-05
0.53615,1,7.1608e-05,0.020994,0.0020373,5e-05
0.5362,1,7.1708e-05,0.020994,0.0020373,5e-05
0.53626,1,7.1808e-05,0.020994,0.0020374,5e-05
0.53631,1,7.1908e-05,0.020994,0.0020374,5e-05
0.53636,1,7.2008e-05,0.020994,0.0020375,5e-05
0.53642,1,7.2108e-05,0.020994,0.0020375,5e-05
0.53647,1,7.2208e-05,0.020994,0.0020376,5e-05
0.53653,1,7.2308e-05,0.020994,0.0020376,5e-05
0.53658,1,7.2408e-05,0.020994,0.0020377,5e-05
0.53663,1,7.2508e-05,0.020994,0.0020377,5e-05
0.53669,1,7.2608e-05,0.020994,0.0020377,5e-05
0.53674,1,7.2708e-05,0.020994,0.0020378,5e-05
0.53679,1,7.2808e-05,0.020993,0.0020378,5e-05
0.53684,1,7.2908e-05,0.020993,0.0020379,5e-05
0.53689,1,7.3008e-05,0.020993,0.0020379,5e-05
0.53695,1,7.3108e-05,0.020993,0.002038,5e-05
0.537,1,7.3208e-05,0.020993,0.002038,5e-05
0.53705,1,7.3308e-05,0.020993,0.0020381,5e-05
0.5371,1,7.3408e-05,0.020993,0.0020381,5e-05
0.53715,1,7.3508e-05,0.020993,0.0020381,5e-05
0.53721,1,7.3608e-05,0.020993,0.0020382,5e-05
0.53726,1,7.3708e-05,0.020993,0.0020382,5e-05
0.53731,1,7.3808e-05,0.020993,0.0020383,5e-05
0.53736,1,7.3908e-05,0.020992,0.0020383,5e-05
0.53741,1,7.4009e-05,0.020992,0.0020384,5e-05
0.53746,1,7.4109e-05,0.020992,0.0020384,5e-05
0.53751,1,7.4209e-05,0.020992,0.0020385,5e-05
0.53756,1,7.4309e-05,0.020992,0.0020385,5e-05
0.53761,1,7.4409e-05,0.020992,0.0020385,5e-05
0.53766,1,7.4509e-05,0.020992,0.0020386,5e-05
0.53771,1,7.4609e-05,0.020992,0.0020386,5e-05
0.53776,1,7.4709e-05,0.020992,0.0020387,5e-05
0.53781,1,7.4809e-05,0.020992,0.0020387,5e-05
0.53786,1,7.4909e-05,0.020992,0.0020388,5e-05
0.53791,1,7.5009e-05,0.020991,0.0020388,5e-05
0.53796,1,7.5109e-05,0.020991,0.0020389,5e-05
0.538,1,7.5209e-05,0.020991,0.0020389,5e-05
0.53805,1,7.5309e-05,0.020991,0.002039,5e-05
0.5381,1,7.5409e-05,0.020991,0.002039,5e-05
0.53815,1,7.5509e-05,0.020991,0.002039,5e-05
0.53819,1,7.5609e-05,0.020991,0.0020391,5e-05
0.53824,1,7.5709e-05,0.020991,0.0020391,5e-05
0.53829,1,7.5809e-05,0.020991,0.0020392,5e-05
0.53834,1,7.5909e-05,0.020991,0.0020392,5e-05
0.53838,1,7.6009e-05,0.020991,0.0020393,5e-05
0.53843,1,7.6109e-05,0.02099,0.0020393,5e-05
0.53848,1,7.6209e-05,0.02099,0.0020394,5e-05
0.53852,1,7.6309e-05,0.02099,0.0020394,5e-05
0.53857,1,7.6409e-05,0.02099,0.0020394,5e-05
0.53862,1,7.6509e-05,0.02099,0.0020395,5e-05
0.53866,1,7.6609e-05,0.02099,0.0020395,5e-05
0.53871,1,7.6708e-05,0.02099,0.0020396,5e-05
0.53875,1,7.6809e-05,0.02099,0.0020396,5e-05
0.5388,1,7.6908e-05,0.02099,0.0020397,5e-05
0.53884,1,7.7008e-05,0.02099,0.0020397,5e-05
0.53889,1,7.7108e-05,0.02099,0.0020398,5e-05
0.53893,1,7.7208e-05,0.020989,0.0020398,5e-05
0.53898,1,7.7308e-05,0.020989,0.0020398,5e-05
0.53902,1,7.7408e-05,0.020989,0.0020399,5e-05
0.53907,1,7.7508e-05,0.020989,0.0020399,5e-05
0.53911,1,7.7608e-05,0.020989,0.00204,5e-05
0.53916,1,7.7708e-05,0.020989,0.00204,5e-05
0.5392,1,7.7808e-05,0.020989,0.0020401,5e-05
0.53924,1,7.7908e-05,0.020989,0.0020401,5e-05
0.53928,1,7.8008e-05,0.020989,0.0020402,5e-05
0.53933,1,7.8108e-05,0.020989,0.0020402,5e-05
0.53937,1,7.8208e-05,0.020989,0.0020402,5e-05
0.53941,1,7.831e-05,0.020988,0.0020403,5e-05
0.53946,1,7.841e-05,0.020988,0.0020403,5e-05
0.5395,1,7.851e-05,0.020988,0.0020404,5e-05
0.53954,1,7.861e-05,0.020988,0.0020404,5e-05
0.53959,1,7.871e-05,0.020988,0.0020405,5e-05
0.53963,1,7.881e-05,0.020988,0.0020405,5e-05
0.53967,1,7.891e-05,0.020988,0.0020406,5e-05
0.53971,1,7.901e-05,0.020988,0.0020406,5e-05
0.53975,1,7.9109e-05,0.020988,0.0020407,5e-05
0.53979,1,7.9209e-05,0.020988,0.0020407,5e-05
0.53983,1,7.9309e-05,0.020988,0.0020407,5e-05
0.53987,1,7.9409e-05,0.020988,0.0020408,5e-05
0.53991,1,7.9509e-05,0.020987,0.0020408,5e-05
0.53995,1,7.9609e-05,0.020987,0.0020409,5e-05
0.53999,1,7.9709e-05,0.020987,0.0020409,5e-05
0.54003,1,7.9809e-05,0.020987,0.002041,5e-05
0.54007,1,7.9909e-05,0.020987,0.002041,5e-05
0.54011,1,8.0009e-05,0.020987,0.0020411,5e-05
0.54015,1,8.0109e-05,0.020987,0.0020411,5e-05
0.54019,1,8.0209e-05,0.020987,0.0020411,5e-05
0.54023,1,8.0309e-05,0.020987,0.0020412,5e-05
0.54027,1,8.0409e-05,0.020987,0.0020412,5e-05
0.5403,1,8.0509e-05,0.020987,0.0020413,5e-05
0.54034,1,8.0609e-05,0.020986,0.0020413,5e-05
0.54038,1,8.0709e-05,0.020986,0.0020414,5e-05
0.54042,1,8.0809e-05,0.020986,0.0020414,5e-05
0.54046,1,8.0909e-05,0.020986,0.0020415,5e-05
0.54049,1,8.1009e-05,0.020986,0.0020415,5e-05
0.54053,1,8.1109e-05,0.020986,0.0020415,5e-05
0.54057,1,8.1209e-05,0.020986,0.0020416,5e-05
0.54061,1,8.1309e-05,0.020986,0.0020416,5e-05
0.54064,1,8.1409e-05,0.020986,0.0020417,5e-05
0.54068,1,8.1509e-05,0.020986,0.0020417,5e-05
0.54071,1,8.1609e-05,0.020986,0.0020418,5e-05
0.54075,1,8.1709e-05,0.020985,0.0020418,5e-05
0.54079,1,8.1809e-05,0.020985,0.0020419,5e-05
0.54082,1,8.1909e-05,0.020985,0.0020419,5e-05
0.54086,1,8.2009e-05,0.020985,0.0020419,5e-05
0.54089,1,8.2109e-05,0.020985,0.002042,5e-05
0.54093,1,8.2209e-05,0.020985,0.002042,5e-05
0.54096,1,8.2309e-05,0.020985,0.0020421,5e-05
0.541,1,8.2409e-05,0.020985,0.0020421,5e-05
0.54103,1,8.2509e-05,0.020985,0.0020422,5e-05
0.54107,1,8.261e-05,0.020985,0.0020422,5e-05
0.5411,1,8.271e-05,0.020985,0.0020423,5e-05
0.54113,1,8.281e-05,0.020984,0.0020423,5e-05
0.54117,1,8.291e-05,0.020984,0.0020424,5e-05
0.5412,1,8.301e-05,0.020984,0.0020424,5e-05
0.54123,1,8.311e-05,0.020984,0.0020424,5e-05
0.54127,1,8.321e-05,0.020984,0.0020425,5e-05
0.5413,1,8.331e-05,0.020984,0.0020425,5e-05
0.54133,1,8.341e-05,0.020984,0.0020426,5e-05
0.54137,1,8.351e-05,0.020984,0.0020426,5e-05
0.5414,1,8.361e-05,0.020984,0.0020427,5e-05
0.54143,1,8.371e-05,0.020984,0.0020427,5e-05
0.54146,1,8.381e-05,0.020984,0.0020428,5e-05
0.54149,1,8.391e-05,0.020983,0.0020428,5e-05
0.54152,1,8.401e-05,0.020983,0.0020428,5e-05
0.54155,1,8.411e-05,0.020983,0.0020429,5e-05
0.54158,1,8.421e-05,0.020983,0.0020429,5e-05
0.54162,1,8.431e-05,0.020983,0.002043,5e-05
0.54165,1,8.441e-05,0.020983,0.002043,5e-05
0.54168,1,8.451e-05,0.020983,0.0020431,5e-05
0.54171,1,8.461e-05,0.020983,0.0020431,5e-05
0.54174,1,8.471e-05,0.020983,0.0020432,5e-05
0.54177,1,8.481e-05,0.020983,0.0020432,5e-05
0.5418,1,8.491e-05,0.020983,0.0020432,5e-05
0.54183,1,8.501e-05,0.020983,0.0020433,5e-05
0.54186,1,8.5109e-05,0.020982,0.0020433,5e-05
0.54188,1,8.5209e-05,0.020982,0.0020434,5e-05
0.54191,1,8.5309e-05,0.020982,0.0020434,5e-05
0.54194,1,8.5409e-05,0.020982,0.0020435,5e-05
0.54197,1,8.5509e-05,0.020982,0.0020435,5e-05
0.54199,1,8.5609e-05,0.020982,0.0020436,5e-05
0.54202,1,8.5709e-05,0.020982,0.0020436,5e-05
0.54205,1,8.5809e-05,0.020982,0.0020436,5e-05
0.54208,1,8.5909e-05,0.020982,0.0020437,5e-05
0.54211,1,8.6009e-05,0.020982,0.0020437,5e-05
0.54213,1,8.6109e-05,0.020982,0.0020438,5e-05
0.54216,1,8.6209e-05,0.020981,0.0020438,5e-05
0.54219,1,8.6309e-05,0.020981,0.0020439,5e-05
0.54221,1,8.6409e-05,0.020981,0.0020439,5e-05
0.54224,1,8.6509e-05,0.020981,0.002044,5e-05
0.54226,1,8.6609e-05,0.020981,0.002044,5e-05
0.54229,1,8.6709e-05,0.020981,0.0020441,5e-05
0.54231,1,8.6809e-05,0.020981,0.0020441,5e-05
0.54234,1,8.6911e-05,0.020981,0.0020441,5e-05
0.54237,1,8.7011e-05,0.020981,0.0020442,5e-05
0.54239,1,8.7111e-05,0.020981,0.0020442,5e-05
0.54242,1,8.7211e-05,0.020981,0.0020443,5e-05
0.54244,1,8.731e-05,0.02098,0.0020443,5e-05
0.54247,1,8.7411e-05,0.02098,0.0020444,5e-05
0.54249,1,8.7511e-05,0.02098,0.0020444,5e-05
0.54251,1,8.761e-05,0.02098,0.0020445,5e-05
0.54254,1,8.771e-05,0.02098,0.0020445,5e-05
0.54256,1,8.781e-05,0.02098,0.0020445,5e-05
0.54258,1,8.791e-05,0.02098,0.0020446,5e-05
0.54261,1,8.801e-05,0.02098,0.0020446,5e-05
0.54263,1,8.811e-05,0.02098,0.0020447,5e-05
0.54265,1,8.821e-05,0.02098,0.0020447,5e-05
0.54267,1,8.831e-05,0.02098,0.0020448,5e-05
0.5427,1,8.841e-05,0.020979,0.0020448,5e-05
0.54272,1,8.851e-05,0.020979,0.0020449,5e-05
0.54274,1,8.861e-05,0.020979,0.0020449,5e-05
0.54276,1,8.871e-05,0.020979,0.0020449,5e-05
0.54279,1,8.881e-05,0.020979,0.002045,5e-05
0.54281,1,8.891e-05,0.020979,0.002045,5e-05
0.54283,1,8.901e-05,0.020979,0.0020451,5e-05
0.54285,1,8.911e-05,0.020979,0.0020451,5e-05
0.54287,1,8.921e-05,0.020979,0.0020452,5e-05
0.54289,1,8.931e-05,0.020979,0.0020452,5e-05
0.54291,1,8.941e-05,0.020979,0.0020453,5e-05
0.54293,1,8.951e-05,0.020978,0.0020453,5e-05
0.54295,1,8.961e-05,0.020978,0.0020453,5e-05
0.54297,1,8.971e-05,0.020978,0.0020454,5e-05
0.54299,1,8.981e-05,0.020978,0.0020454,5e-05
0.54301,1,8.991e-05,0.020978,0.0020455,5e-05
0.54303,1,9.001e-05,0.020978,0.0020455,5e-05
0.54305,1,9.011e-05,0.020978,0.0020456,5e-05
0.54306,1,9.021e-05,0.020978,0.0020456,5e-05
0.54308,1,9.031e-05,0.020978,0.0020457,5e-05
0.5431,1,9.041e-05,0.020978,0.0020457,5e-05
