"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.21006,1,4.1302e-05,0.021992,-3.8906e-06,5e-05
0.21056,1,4.1402e-05,0.021992,-3.8459e-06,5e-05
0.21106,1,4.1502e-05,0.021992,-3.8012e-06,5e-05
0.21155,1,4.1601e-05,0.021992,-3.7565e-06,5e-05
0.21205,1,4.1701e-05,0.021993,-3.7118e-06,5e-05
0.21255,1,4.1801e-05,0.021993,-3.667e-06,5e-05
0.21305,1,4.1903e-05,0.021993,-3.6223e-06,5e-05
0.21355,1,4.2003e-05,0.021993,-3.5776e-06,5e-05
0.21405,1,4.2103e-05,0.021993,-3.5329e-06,5e-05
0.21454,1,4.2203e-05,0.021993,-3.4882e-06,5e-05
0.21504,1,4.2303e-05,0.021993,-3.4434e-06,5e-05
0.21554,1,4.2403e-05,0.021993,-3.3987e-06,5e-05
0.21603,1,4.2503e-05,0.021993,-3.354e-06,5e-05
0.21655,1,4.2603e-05,0.021993,-3.3093e-06,5e-05
0.21706,1,4.2703e-05,0.021993,-3.2646e-06,5e-05
0.21757,1,4.2803e-05,0.021994,-3.2198e-06,5e-05
0.21809,1,4.2903e-05,0.021994,-3.1751e-06,5e-05
0.2186,1,4.3003e-05,0.021994,-3.1304e-06,5e-05
0.21912,1,4.3103e-05,0.021994,-3.0857e-06,5e-05
0.21963,1,4.3203e-05,0.021994,-3.041e-06,5e-05
0.22014,1,4.3303e-05,0.021994,-2.9962e-06,5e-05
0.22066,1,4.3403e-05,0.021994,-2.9515e-06,5e-05
0.22117,1,4.3503e-05,0.021994,-2.9068e-06,5e-05
0.22169,1,4.3602e-05,0.021994,-2.8621e-06,5e-05
0.2222,1,4.3702e-05,0.021994,-2.8174e-06,5e-05
0.22272,1,4.3802e-05,0.021994,-2.7726e-06,5e-05
0.22325,1,4.3902e-05,0.021995,-2.7279e-06,5e-05
0.22378,1,4.4002e-05,0.021995,-2.6832e-06,5e-05
0.22431,1,4.4102e-05,0.021995,-2.6385e-06,5e-05
0.22484,1,4.4202e-05,0.021995,-2.5938e-06,5e-05
0.22537,1,4.4302e-05,0.021995,-2.549e-06,5e-05
0.2259,1,4.4402e-05,0.021995,-2.5043e-06,5e-05
0.22643,1,4.4502e-05,0.021995,-2.4596e-06,5e-05
0.22696,1,4.4602e-05,0.021995,-2.4149e-06,5e-05
0.22749,1,4.4702e-05,0.021995,-2.3702e-06,5e-05
0.22802,1,4.4802e-05,0.021995,-2.3254e-06,5e-05
0.22855,1,4.4902e-05,0.021995,-2.2807e-06,5e-05
0.22908,1,4.5002e-05,0.021996,-2.236e-06,5e-05
0.22962,1,4.5102e-05,0.021996,-2.1913e-06,5e-05
0.23017,1,4.5202e-05,0.021996,-2.1466e-06,5e-05
0.23071,1,4.5302e-05,0.021996,-2.1018e-06,5e-05
0.23125,1,4.5402e-05,0.021996,-2.0571e-06,5e-05
0.2318,1,4.5502e-05,0.021996,-2.0124e-06,5e-05
0.23234,1,4.5602e-05,0.021996,-1.9677e-06,5e-05
0.23289,1,4.5702e-05,0.021996,-1.923e-06,5e-05
0.23343,1,4.5802e-05,0.021996,-1.8782e-06,5e-05
0.23398,1,4.5902e-05,0.021996,-1.8335e-06,5e-05
0.23452,1,4.6002e-05,0.021996,-1.7888e-06,5e-05
0.23506,1,4.6102e-05,0.021997,-1.7441e-06,5e-05
0.23562,1,4.6203e-05,0.021997,-1.6994e-06,5e-05
0.23617,1,4.6303e-05,0.021997,-1.6546e-06,5e-05
0.23673,1,4.6403e-05,0.021997,-1.6099e-06,5e-05
0.23728,1,4.6503e-05,0.021997,-1.5652e-06,5e-05
0.23784,1,4.6603e-05,0.021997,-1.5205e-06,5e-05
0.2384,1,4.6703e-05,0.021997,-1.4758e-06,5e-05
0.23895,1,4.6803e-05,0.021997,-1.431e-06,5e-05
0.23951,1,4.6903e-05,0.021997,-1.3863e-06,5e-05
0.24007,1,4.7003e-05,0.021997,-1.3416e-06,5e-05
0.24063,1,4.7103e-05,0.021997,-1.2969e-06,5e-05
0.24118,1,4.7203e-05,0.021997,-1.2522e-06,5e-05
0.24174,1,4.7303e-05,0.021998,-1.2074e-06,5e-05
0.2423,1,4.7403e-05,0.021998,-1.1627e-06,5e-05
0.24286,1,4.7503e-05,0.021998,-1.118e-06,5e-05
0.24343,1,4.7603e-05,0.021998,-1.0733e-06,5e-05
0.244,1,4.7703e-05,0.021998,-1.0286e-06,5e-05
0.24457,1,4.7803e-05,0.021998,-9.8384e-07,5e-05
0.24514,1,4.7903e-05,0.021998,-9.3912e-07,5e-05
0.24571,1,4.8003e-05,0.021998,-8.944e-07,5e-05
0.24628,1,4.8103e-05,0.021998,-8.4968e-07,5e-05
0.24685,1,4.8203e-05,0.021998,-8.0496e-07,5e-05
0.24742,1,4.8303e-05,0.021998,-7.6024e-07,5e-05
0.24799,1,4.8403e-05,0.021999,-7.1552e-07,5e-05
0.24856,1,4.8503e-05,0.021999,-6.708e-07,5e-05
0.24913,1,4.8603e-05,0.021999,-6.2608e-07,5e-05
0.2497,1,4.8702e-05,0.021999,-5.8136e-07,5e-05
0.25028,1,4.8802e-05,0.021999,-5.3664e-07,5e-05
0.25086,1,4.8902e-05,0.021999,-4.9192e-07,5e-05
0.25144,1,4.9002e-05,0.021999,-4.472e-07,5e-05
0.25202,1,4.9102e-05,0.021999,-4.0248e-07,5e-05
0.25261,1,4.9202e-05,0.021999,-3.5776e-07,5e-05
0.25319,1,4.9302e-05,0.021999,-3.1304e-07,5e-05
0.25377,1,4.9402e-05,0.021999,-2.6832e-07,5e-05
0.25435,1,4.9502e-05,0.022,-2.236e-07,5e-05
0.25493,1,4.9602e-05,0.022,-1.7888e-07,5e-05
0.25552,1,4.9702e-05,0.022,-1.3416e-07,5e-05
0.2561,1,4.9802e-05,0.022,-8.944e-08,5e-05
0.25668,1,4.9902e-05,0.022,-4.472e-08,5e-05
0.25726,1,5.0002e-05,0.022,0,5e-05
0.25785,1,5.0102e-05,0.022,4.472e-08,5e-05
0.25845,1,5.0202e-05,0.022,8.944e-08,5e-05
0.25904,1,5.0302e-05,0.022,1.3416e-07,5e-05
0.25963,1,5.0402e-05,0.022,1.7888e-07,5e-05
0.26022,1,5.0502e-05,0.022,2.236e-07,5e-05
0.26083,1,5.0604e-05,0.022001,2.6832e-07,5e-05
0.26142,1,5.0704e-05,0.022001,3.1304e-07,5e-05
0.26201,1,5.0803e-05,0.022001,3.5776e-07,5e-05
0.2626,1,5.0903e-05,0.022001,4.0248e-07,5e-05
0.26319,1,5.1003e-05,0.022001,4.472e-07,5e-05
0.26379,1,5.1103e-05,0.022001,4.9192e-07,5e-05
0.26438,1,5.1203e-05,0.022001,5.3664e-07,5e-05
0.26498,1,5.1303e-05,0.022001,5.8136e-07,5e-05
0.26558,1,5.1403e-05,0.022001,6.2608e-07,5e-05
0.26618,1,5.1503e-05,0.022001,6.708e-07,5e-05
0.26678,1,5.1603e-05,0.022001,7.1552e-07,5e-05
0.26738,1,5.1703e-05,0.022002,7.6024e-07,5e-05
0.26798,1,5.1803e-05,0.022002,8.0496e-07,5e-05
0.26858,1,5.1903e-05,0.022002,8.4968e-07,5e-05
0.26918,1,5.2003e-05,0.022002,8.944e-07,5e-05
0.26978,1,5.2103e-05,0.022002,9.3912e-07,5e-05
0.27038,1,5.2203e-05,0.022002,9.8384e-07,5e-05
0.27098,1,5.2303e-05,0.022002,1.0286e-06,5e-05
0.27158,1,5.2403e-05,0.022002,1.0733e-06,5e-05
0.27218,1,5.2503e-05,0.022002,1.118e-06,5e-05
0.27279,1,5.2603e-05,0.022002,1.1627e-06,5e-05
0.2734,1,5.2703e-05,0.022002,1.2074e-06,5e-05
0.27401,1,5.2803e-05,0.022002,1.2522e-06,5e-05
0.27461,1,5.2903e-05,0.022003,1.2969e-06,5e-05
0.27522,1,5.3003e-05,0.022003,1.3416e-06,5e-05
0.27583,1,5.3103e-05,0.022003,1.3863e-06,5e-05
0.27644,1,5.3203e-05,0.022003,1.431e-06,5e-05
0.27705,1,5.3303e-05,0.022003,1.4758e-06,5e-05
0.27766,1,5.3403e-05,0.022003,1.5205e-06,5e-05
0.27827,1,5.3503e-05,0.022003,1.5652e-06,5e-05
0.27888,1,5.3603e-05,0.022003,1.6099e-06,5e-05
0.27948,1,5.3703e-05,0.022003,1.6546e-06,5e-05
0.2801,1,5.3803e-05,0.022003,1.6994e-06,5e-05
0.28071,1,5.3902e-05,0.022003,1.7441e-06,5e-05
0.28133,1,5.4002e-05,0.022004,1.7888e-06,5e-05
0.28194,1,5.4102e-05,0.022004,1.8335e-06,5e-05
0.28255,1,5.4202e-05,0.022004,1.8782e-06,5e-05
0.28317,1,5.4302e-05,0.022004,1.923e-06,5e-05
0.28378,1,5.4402e-05,0.022004,1.9677e-06,5e-05
0.2844,1,5.4502e-05,0.022004,2.0124e-06,5e-05
0.28501,1,5.4602e-05,0.022004,2.0571e-06,5e-05
0.28563,1,5.4702e-05,0.022004,2.1018e-06,5e-05
0.28624,1,5.4802e-05,0.022004,2.1466e-06,5e-05
0.28687,1,5.4904e-05,0.022004,2.1913e-06,5e-05
0.28748,1,5.5004e-05,0.022004,2.236e-06,5e-05
0.2881,1,5.5104e-05,0.022005,2.2807e-06,5e-05
0.28872,1,5.5204e-05,0.022005,2.3254e-06,5e-05
0.28934,1,5.5304e-05,0.022005,2.3702e-06,5e-05
0.28996,1,5.5404e-05,0.022005,2.4149e-06,5e-05
0.29058,1,5.5504e-05,0.022005,2.4596e-06,5e-05
0.2912,1,5.5604e-05,0.022005,2.5043e-06,5e-05
0.29182,1,5.5704e-05,0.022005,2.549e-06,5e-05
0.29244,1,5.5804e-05,0.022005,2.5938e-06,5e-05
0.29306,1,5.5903e-05,0.022005,2.6385e-06,5e-05
0.29368,1,5.6003e-05,0.022005,2.6832e-06,5e-05
0.2943,1,5.6103e-05,0.022005,2.7279e-06,5e-05
0.29492,1,5.6203e-05,0.022006,2.7726e-06,5e-05
0.29554,1,5.6303e-05,0.022006,2.8174e-06,5e-05
0.29616,1,5.6403e-05,0.022006,2.8621e-06,5e-05
0.29678,1,5.6503e-05,0.022006,2.9068e-06,5e-05
0.2974,1,5.6603e-05,0.022006,2.9515e-06,5e-05
0.29802,1,5.6703e-05,0.022006,2.9962e-06,5e-05
0.29864,1,5.6803e-05,0.022006,3.041e-06,5e-05
0.29926,1,5.6903e-05,0.022006,3.0857e-06,5e-05
0.29989,1,5.7003e-05,0.022006,3.1304e-06,5e-05
0.30051,1,5.7103e-05,0.022006,3.1751e-06,5e-05
0.30113,1,5.7203e-05,0.022006,3.2198e-06,5e-05
0.30175,1,5.7303e-05,0.022007,3.2646e-06,5e-05
0.30237,1,5.7403e-05,0.022007,3.3093e-06,5e-05
0.30299,1,5.7503e-05,0.022007,3.354e-06,5e-05
0.30362,1,5.7603e-05,0.022007,3.3987e-06,5e-05
0.30424,1,5.7703e-05,0.022007,3.4434e-06,5e-05
0.30486,1,5.7803e-05,0.022007,3.4882e-06,5e-05
0.30549,1,5.7903e-05,0.022007,3.5329e-06,5e-05
0.30611,1,5.8003e-05,0.022007,3.5776e-06,5e-05
0.30674,1,5.8103e-05,0.022007,3.6223e-06,5e-05
0.30736,1,5.8203e-05,0.022007,3.667e-06,5e-05
0.30798,1,5.8303e-05,0.022007,3.7118e-06,5e-05
0.30861,1,5.8403e-05,0.022008,3.7565e-06,5e-05
0.30923,1,5.8503e-05,0.022008,3.8012e-06,5e-05
0.30985,1,5.8603e-05,0.022008,3.8459e-06,5e-05
0.31048,1,5.8703e-05,0.022008,3.8906e-06,5e-05
0.3111,1,5.8803e-05,0.022008,3.9354e-06,5e-05
0.31172,1,5.8903e-05,0.022008,3.9801e-06,5e-05
0.31235,1,5.9002e-05,0.022008,4.0248e-06,5e-05
0.31297,1,5.9102e-05,0.022008,4.0695e-06,5e-05
0.3136,1,5.9204e-05,0.022008,4.1142e-06,5e-05
0.31423,1,5.9304e-05,0.022008,4.159e-06,5e-05
0.31485,1,5.9404e-05,0.022008,4.2037e-06,5e-05
0.31547,1,5.9504e-05,0.022008,4.2484e-06,5e-05
0.3161,1,5.9604e-05,0.022009,4.2931e-06,5e-05
0.31672,1,5.9704e-05,0.022009,4.3378e-06,5e-05
0.31734,1,5.9804e-05,0.022009,4.3826e-06,5e-05
0.31797,1,5.9904e-05,0.022009,4.4273e-06,5e-05
0.31859,1,6.0004e-05,0.022009,4.472e-06,5e-05
0.31921,1,6.0104e-05,0.022009,4.5167e-06,5e-05
0.31983,1,6.0204e-05,0.022009,4.5614e-06,5e-05
0.32045,1,6.0304e-05,0.022009,4.6062e-06,5e-05
0.32107,1,6.0404e-05,0.022009,4.6509e-06,5e-05
0.32169,1,6.0504e-05,0.022009,4.6956e-06,5e-05
0.32231,1,6.0604e-05,0.022009,4.7403e-06,5e-05
0.32294,1,6.0704e-05,0.02201,4.785e-06,5e-05
0.32356,1,6.0804e-05,0.02201,4.8298e-06,5e-05
0.32418,1,6.0904e-05,0.02201,4.8745e-06,5e-05
0.3248,1,6.1003e-05,0.02201,4.9192e-06,5e-05
0.32542,1,6.1103e-05,0.02201,4.9639e-06,5e-05
0.32604,1,6.1203e-05,0.02201,5.0086e-06,5e-05
0.32666,1,6.1303e-05,0.02201,5.0534e-06,5e-05
0.32728,1,6.1403e-05,0.02201,5.0981e-06,5e-05
0.32789,1,6.1503e-05,0.02201,5.1428e-06,5e-05
0.32851,1,6.1603e-05,0.02201,5.1875e-06,5e-05
0.32913,1,6.1703e-05,0.02201,5.2322e-06,5e-05
0.32974,1,6.1803e-05,0.022011,5.277e-06,5e-05
0.33036,1,6.1903e-05,0.022011,5.3217e-06,5e-05
0.33098,1,6.2003e-05,0.022011,5.3664e-06,5e-05
0.33159,1,6.2103e-05,0.022011,5.4111e-06,5e-05
0.33221,1,6.2203e-05,0.022011,5.4558e-06,5e-05
0.33283,1,6.2303e-05,0.022011,5.5006e-06,5e-05
0.33344,1,6.2403e-05,0.022011,5.5453e-06,5e-05
0.33406,1,6.2503e-05,0.022011,5.59e-06,5e-05
0.33467,1,6.2603e-05,0.022011,5.6347e-06,5e-05
0.33528,1,6.2703e-05,0.022011,5.6794e-06,5e-05
0.33589,1,6.2803e-05,0.022011,5.7242e-06,5e-05
0.3365,1,6.2903e-05,0.022012,5.7689e-06,5e-05
0.33711,1,6.3003e-05,0.022012,5.8136e-06,5e-05
0.33772,1,6.3103e-05,0.022012,5.8583e-06,5e-05
0.33833,1,6.3203e-05,0.022012,5.903e-06,5e-05
0.33894,1,6.3303e-05,0.022012,5.9478e-06,5e-05
0.33955,1,6.3403e-05,0.022012,5.9925e-06,5e-05
0.34016,1,6.3503e-05,0.022012,6.0372e-06,5e-05
0.34078,1,6.3604e-05,0.022012,6.0819e-06,5e-05
0.34139,1,6.3704e-05,0.022012,6.1266e-06,5e-05
0.342,1,6.3804e-05,0.022012,6.1714e-06,5e-05
0.3426,1,6.3904e-05,0.022012,6.2161e-06,5e-05
0.3432,1,6.4004e-05,0.022013,6.2608e-06,5e-05
0.3438,1,6.4104e-05,0.022013,6.3055e-06,5e-05
0.34441,1,6.4204e-05,0.022013,6.3502e-06,5e-05
0.34501,1,6.4304e-05,0.022013,6.395e-06,5e-05
0.34561,1,6.4404e-05,0.022013,6.4397e-06,5e-05
0.34621,1,6.4504e-05,0.022013,6.4844e-06,5e-05
0.34682,1,6.4604e-05,0.022013,6.5291e-06,5e-05
0.34742,1,6.4704e-05,0.022013,6.5738e-06,5e-05
0.34802,1,6.4804e-05,0.022013,6.6186e-06,5e-05
0.34862,1,6.4904e-05,0.022013,6.6633e-06,5e-05
0.34923,1,6.5004e-05,0.022013,6.708e-06,5e-05
0.34982,1,6.5104e-05,0.022014,6.7527e-06,5e-05
0.35041,1,6.5204e-05,0.022014,6.7974e-06,5e-05
0.351,1,6.5304e-05,0.022014,6.8422e-06,5e-05
0.35159,1,6.5404e-05,0.022014,6.8869e-06,5e-05
0.35219,1,6.5504e-05,0.022014,6.9316e-06,5e-05
0.35278,1,6.5604e-05,0.022014,6.9763e-06,5e-05
0.35337,1,6.5704e-05,0.022014,7.021e-06,5e-05
0.35396,1,6.5804e-05,0.022014,7.0658e-06,5e-05
0.35456,1,6.5904e-05,0.022014,7.1105e-06,5e-05
0.35515,1,6.6004e-05,0.022014,7.1552e-06,5e-05
0.35574,1,6.6104e-05,0.022014,7.1999e-06,5e-05
0.35633,1,6.6203e-05,0.022014,7.2446e-06,5e-05
0.35692,1,6.6303e-05,0.022015,7.2894e-06,5e-05
0.3575,1,6.6403e-05,0.022015,7.3341e-06,5e-05
0.35808,1,6.6503e-05,0.022015,7.3788e-06,5e-05
0.35866,1,6.6603e-05,0.022015,7.4235e-06,5e-05
0.35924,1,6.6703e-05,0.022015,7.4682e-06,5e-05
0.35982,1,6.6803e-05,0.022015,7.513e-06,5e-05
0.3604,1,6.6903e-05,0.022015,7.5577e-06,5e-05
0.36098,1,6.7003e-05,0.022015,7.6024e-06,5e-05
0.36156,1,6.7103e-05,0.022015,7.6471e-06,5e-05
0.36214,1,6.7203e-05,0.022015,7.6918e-06,5e-05
0.36272,1,6.7303e-05,0.022015,7.7366e-06,5e-05
0.3633,1,6.7403e-05,0.022016,7.7813e-06,5e-05
0.36388,1,6.7503e-05,0.022016,7.826e-06,5e-05
0.36445,1,6.7603e-05,0.022016,7.8707e-06,5e-05
0.36501,1,6.7703e-05,0.022016,7.9154e-06,5e-05
0.36557,1,6.7803e-05,0.022016,7.9602e-06,5e-05
0.36615,1,6.7905e-05,0.022016,8.0049e-06,5e-05
0.36671,1,6.8005e-05,0.022016,8.0496e-06,5e-05
0.36728,1,6.8105e-05,0.022016,8.0943e-06,5e-05
0.36784,1,6.8204e-05,0.022016,8.139e-06,5e-05
0.36841,1,6.8304e-05,0.022016,8.1838e-06,5e-05
0.36897,1,6.8404e-05,0.022016,8.2285e-06,5e-05
0.36954,1,6.8504e-05,0.022017,8.2732e-06,5e-05
0.3701,1,6.8604e-05,0.022017,8.3179e-06,5e-05
0.37067,1,6.8704e-05,0.022017,8.3626e-06,5e-05
0.37122,1,6.8804e-05,0.022017,8.4074e-06,5e-05
0.37177,1,6.8904e-05,0.022017,8.4521e-06,5e-05
0.37232,1,6.9004e-05,0.022017,8.4968e-06,5e-05
0.37287,1,6.9104e-05,0.022017,8.5415e-06,5e-05
0.37342,1,6.9204e-05,0.022017,8.5862e-06,5e-05
0.37397,1,6.9304e-05,0.022017,8.631e-06,5e-05
0.37452,1,6.9404e-05,0.022017,8.6757e-06,5e-05
0.37507,1,6.9504e-05,0.022017,8.7204e-06,5e-05
0.37562,1,6.9604e-05,0.022018,8.7651e-06,5e-05
0.37616,1,6.9704e-05,0.022018,8.8098e-06,5e-05
0.37671,1,6.9804e-05,0.022018,8.8546e-06,5e-05
0.37726,1,6.9904e-05,0.022018,8.8993e-06,5e-05
0.37781,1,7.0004e-05,0.022018,8.944e-06,5e-05
0.37834,1,7.0104e-05,0.022018,8.9887e-06,5e-05
0.37887,1,7.0204e-05,0.022018,9.0334e-06,5e-05
0.3794,1,7.0304e-05,0.022018,9.0782e-06,5e-05
0.37993,1,7.0404e-05,0.022018,9.1229e-06,5e-05
0.38046,1,7.0504e-05,0.022018,9.1676e-06,5e-05
0.38099,1,7.0604e-05,0.022018,9.2123e-06,5e-05
0.38152,1,7.0704e-05,0.022019,9.257e-06,5e-05
0.38205,1,7.0804e-05,0.022019,9.3018e-06,5e-05
0.38258,1,7.0904e-05,0.022019,9.3465e-06,5e-05
0.38311,1,7.1004e-05,0.022019,9.3912e-06,5e-05
0.38364,1,7.1104e-05,0.022019,9.4359e-06,5e-05
0.38417,1,7.1204e-05,0.022019,9.4806e-06,5e-05
0.3847,1,7.1303e-05,0.022019,9.5254e-06,5e-05
0.3852,1,7.1403e-05,0.022019,9.5701e-06,5e-05
0.38571,1,7.1503e-05,0.022019,9.6148e-06,5e-05
0.38622,1,7.1603e-05,0.022019,9.6595e-06,5e-05
0.38673,1,7.1703e-05,0.022019,9.7042e-06,5e-05
0.38724,1,7.1803e-05,0.022019,9.749e-06,5e-05
0.38775,1,7.1903e-05,0.02202,9.7937e-06,5e-05
0.38826,1,7.2003e-05,0.02202,9.8384e-06,5e-05
0.38877,1,7.2103e-05,0.02202,9.8831e-06,5e-05
0.38929,1,7.2205e-05,0.02202,9.9278e-06,5e-05
0.3898,1,7.2305e-05,0.02202,9.9726e-06,5e-05
0.39031,1,7.2405e-05,0.02202,1.0017e-05,5e-05
0.39082,1,7.2505e-05,0.02202,1.0062e-05,5e-05
0.3913,1,7.2605e-05,0.02202,1.0107e-05,5e-05
0.39179,1,7.2705e-05,0.02202,1.0151e-05,5e-05
0.39227,1,7.2805e-05,0.02202,1.0196e-05,5e-05
0.39276,1,7.2905e-05,0.02202,1.0241e-05,5e-05
0.39325,1,7.3005e-05,0.022021,1.0286e-05,5e-05
0.39373,1,7.3105e-05,0.022021,1.033e-05,5e-05
0.39422,1,7.3205e-05,0.022021,1.0375e-05,5e-05
0.3947,1,7.3304e-05,0.022021,1.042e-05,5e-05
0.39519,1,7.3404e-05,0.022021,1.0464e-05,5e-05
0.39568,1,7.3504e-05,0.022021,1.0509e-05,5e-05
0.39616,1,7.3604e-05,0.022021,1.0554e-05,5e-05
0.39665,1,7.3704e-05,0.022021,1.0599e-05,5e-05
0.39712,1,7.3804e-05,0.022021,1.0643e-05,5e-05
0.39758,1,7.3904e-05,0.022021,1.0688e-05,5e-05
0.39805,1,7.4004e-05,0.022021,1.0733e-05,5e-05
0.39851,1,7.4104e-05,0.022022,1.0778e-05,5e-05
0.39897,1,7.4204e-05,0.022022,1.0822e-05,5e-05
0.39943,1,7.4304e-05,0.022022,1.0867e-05,5e-05
0.39989,1,7.4404e-05,0.022022,1.0912e-05,5e-05
0.40036,1,7.4504e-05,0.022022,1.0956e-05,5e-05
0.40082,1,7.4604e-05,0.022022,1.1001e-05,5e-05
0.40128,1,7.4704e-05,0.022022,1.1046e-05,5e-05
0.40174,1,7.4804e-05,0.022022,1.1091e-05,5e-05
0.4022,1,7.4904e-05,0.022022,1.1135e-05,5e-05
0.40266,1,7.5004e-05,0.022022,1.118e-05,5e-05
0.4031,1,7.5104e-05,0.022022,1.1225e-05,5e-05
0.40354,1,7.5204e-05,0.022023,1.1269e-05,5e-05
0.40397,1,7.5304e-05,0.022023,1.1314e-05,5e-05
0.40441,1,7.5404e-05,0.022023,1.1359e-05,5e-05
0.40484,1,7.5504e-05,0.022023,1.1404e-05,5e-05
0.40528,1,7.5604e-05,0.022023,1.1448e-05,5e-05
0.40571,1,7.5704e-05,0.022023,1.1493e-05,5e-05
0.40615,1,7.5804e-05,0.022023,1.1538e-05,5e-05
0.40659,1,7.5904e-05,0.022023,1.1582e-05,5e-05
0.40702,1,7.6004e-05,0.022023,1.1627e-05,5e-05
0.40746,1,7.6104e-05,0.022023,1.1672e-05,5e-05
0.40789,1,7.6204e-05,0.022023,1.1717e-05,5e-05
0.40831,1,7.6304e-05,0.022024,1.1761e-05,5e-05
0.40872,1,7.6403e-05,0.022024,1.1806e-05,5e-05
0.40914,1,7.6505e-05,0.022024,1.1851e-05,5e-05
0.40954,1,7.6605e-05,0.022024,1.1896e-05,5e-05
0.40995,1,7.6705e-05,0.022024,1.194e-05,5e-05
0.41036,1,7.6805e-05,0.022024,1.1985e-05,5e-05
0.41077,1,7.6905e-05,0.022024,1.203e-05,5e-05
0.41117,1,7.7005e-05,0.022024,1.2074e-05,5e-05
0.41158,1,7.7105e-05,0.022024,1.2119e-05,5e-05
0.41199,1,7.7205e-05,0.022024,1.2164e-05,5e-05
0.4124,1,7.7305e-05,0.022024,1.2209e-05,5e-05
0.41281,1,7.7405e-05,0.022025,1.2253e-05,5e-05
0.41321,1,7.7505e-05,0.022025,1.2298e-05,5e-05
0.41359,1,7.7605e-05,0.022025,1.2343e-05,5e-05
0.41397,1,7.7705e-05,0.022025,1.2387e-05,5e-05
0.41435,1,7.7805e-05,0.022025,1.2432e-05,5e-05
0.41473,1,7.7905e-05,0.022025,1.2477e-05,5e-05
0.4151,1,7.8005e-05,0.022025,1.2522e-05,5e-05
0.41548,1,7.8105e-05,0.022025,1.2566e-05,5e-05
0.41586,1,7.8205e-05,0.022025,1.2611e-05,5e-05
0.41624,1,7.8305e-05,0.022025,1.2656e-05,5e-05
0.41662,1,7.8405e-05,0.022025,1.27e-05,5e-05
0.41699,1,7.8504e-05,0.022025,1.2745e-05,5e-05
0.41737,1,7.8604e-05,0.022026,1.279e-05,5e-05
0.41775,1,7.8704e-05,0.022026,1.2835e-05,5e-05
0.41811,1,7.8804e-05,0.022026,1.2879e-05,5e-05
0.41846,1,7.8904e-05,0.022026,1.2924e-05,5e-05
0.41881,1,7.9004e-05,0.022026,1.2969e-05,5e-05
0.41916,1,7.9104e-05,0.022026,1.3014e-05,5e-05
0.41951,1,7.9204e-05,0.022026,1.3058e-05,5e-05
0.41986,1,7.9304e-05,0.022026,1.3103e-05,5e-05
0.4202,1,7.9404e-05,0.022026,1.3148e-05,5e-05
0.42055,1,7.9504e-05,0.022026,1.3192e-05,5e-05
0.4209,1,7.9604e-05,0.022026,1.3237e-05,5e-05
0.42125,1,7.9704e-05,0.022027,1.3282e-05,5e-05
0.4216,1,7.9804e-05,0.022027,1.3327e-05,5e-05
0.42195,1,7.9904e-05,0.022027,1.3371e-05,5e-05
0.42229,1,8.0004e-05,0.022027,1.3416e-05,5e-05
0.42261,1,8.0104e-05,0.022027,1.3461e-05,5e-05
0.42293,1,8.0204e-05,0.022027,1.3505e-05,5e-05
0.42325,1,8.0304e-05,0.022027,1.355e-05,5e-05
0.42357,1,8.0404e-05,0.022027,1.3595e-05,5e-05
0.42388,1,8.0504e-05,0.022027,1.364e-05,5e-05
0.4242,1,8.0604e-05,0.022027,1.3684e-05,5e-05
0.42452,1,8.0704e-05,0.022027,1.3729e-05,5e-05
0.42484,1,8.0804e-05,0.022028,1.3774e-05,5e-05
0.42516,1,8.0905e-05,0.022028,1.3818e-05,5e-05
0.42548,1,8.1005e-05,0.022028,1.3863e-05,5e-05
0.42579,1,8.1105e-05,0.022028,1.3908e-05,5e-05
0.42611,1,8.1205e-05,0.022028,1.3953e-05,5e-05
0.42641,1,8.1305e-05,0.022028,1.3997e-05,5e-05
0.4267,1,8.1405e-05,0.022028,1.4042e-05,5e-05
0.42699,1,8.1505e-05,0.022028,1.4087e-05,5e-05
0.42727,1,8.1605e-05,0.022028,1.4132e-05,5e-05
0.42756,1,8.1705e-05,0.022028,1.4176e-05,5e-05
0.42785,1,8.1805e-05,0.022028,1.4221e-05,5e-05
0.42813,1,8.1905e-05,0.022029,1.4266e-05,5e-05
0.42842,1,8.2005e-05,0.022029,1.431e-05,5e-05
0.42871,1,8.2105e-05,0.022029,1.4355e-05,5e-05
0.42899,1,8.2205e-05,0.022029,1.44e-05,5e-05
0.42928,1,8.2305e-05,0.022029,1.4445e-05,5e-05
0.42957,1,8.2405e-05,0.022029,1.4489e-05,5e-05
0.42985,1,8.2505e-05,0.022029,1.4534e-05,5e-05
0.43011,1,8.2605e-05,0.022029,1.4579e-05,5e-05
0.43036,1,8.2705e-05,0.022029,1.4623e-05,5e-05
0.43062,1,8.2805e-05,0.022029,1.4668e-05,5e-05
0.43087,1,8.2905e-05,0.022029,1.4713e-05,5e-05
0.43113,1,8.3005e-05,0.02203,1.4758e-05,5e-05
0.43138,1,8.3105e-05,0.02203,1.4802e-05,5e-05
0.43164,1,8.3205e-05,0.02203,1.4847e-05,5e-05
0.4319,1,8.3305e-05,0.02203,1.4892e-05,5e-05
0.43215,1,8.3405e-05,0.02203,1.4936e-05,5e-05
