"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.23262,1,4.5104e-05,0.021009,0.0019702,5e-05
0.23318,1,4.5204e-05,0.02101,0.0019702,5e-05
0.23373,1,4.5304e-05,0.02101,0.0019703,5e-05
0.23429,1,4.5404e-05,0.02101,0.0019703,5e-05
0.23484,1,4.5504e-05,0.02101,0.0019703,5e-05
0.2354,1,4.5604e-05,0.02101,0.0019704,5e-05
0.23595,1,4.5704e-05,0.02101,0.0019704,5e-05
0.23651,1,4.5803e-05,0.02101,0.0019705,5e-05
0.23706,1,4.5903e-05,0.02101,0.0019705,5e-05
0.23761,1,4.6003e-05,0.02101,0.0019706,5e-05
0.23817,1,4.6103e-05,0.02101,0.0019706,5e-05
0.23872,1,4.6203e-05,0.02101,0.0019707,5e-05
0.23928,1,4.6303e-05,0.021011,0.0019707,5e-05
0.23985,1,4.6403e-05,0.021011,0.0019708,5e-05
0.24041,1,4.6503e-05,0.021011,0.0019708,5e-05
0.24098,1,4.6603e-05,0.021011,0.0019708,5e-05
0.24154,1,4.6703e-05,0.021011,0.0019709,5e-05
0.24211,1,4.6803e-05,0.021011,0.0019709,5e-05
0.24268,1,4.6903e-05,0.021011,0.001971,5e-05
0.24325,1,4.7003e-05,0.021011,0.001971,5e-05
0.24381,1,4.7103e-05,0.021011,0.0019711,5e-05
0.24438,1,4.7203e-05,0.021011,0.0019711,5e-05
0.24494,1,4.7303e-05,0.021011,0.0019712,5e-05
0.24551,1,4.7403e-05,0.021011,0.0019712,5e-05
0.24608,1,4.7503e-05,0.021012,0.0019712,5e-05
0.24665,1,4.7603e-05,0.021012,0.0019713,5e-05
0.24723,1,4.7703e-05,0.021012,0.0019713,5e-05
0.24781,1,4.7804e-05,0.021012,0.0019714,5e-05
0.24838,1,4.7904e-05,0.021012,0.0019714,5e-05
0.24896,1,4.8004e-05,0.021012,0.0019715,5e-05
0.24954,1,4.8104e-05,0.021012,0.0019715,5e-05
0.25012,1,4.8204e-05,0.021012,0.0019716,5e-05
0.25069,1,4.8304e-05,0.021012,0.0019716,5e-05
0.25127,1,4.8404e-05,0.021012,0.0019716,5e-05
0.25185,1,4.8504e-05,0.021012,0.0019717,5e-05
0.25243,1,4.8604e-05,0.021013,0.0019717,5e-05
0.253,1,4.8704e-05,0.021013,0.0019718,5e-05
0.25359,1,4.8804e-05,0.021013,0.0019718,5e-05
0.25417,1,4.8904e-05,0.021013,0.0019719,5e-05
0.25476,1,4.9004e-05,0.021013,0.0019719,5e-05
0.25535,1,4.9104e-05,0.021013,0.001972,5e-05
0.25593,1,4.9204e-05,0.021013,0.001972,5e-05
0.25652,1,4.9304e-05,0.021013,0.001972,5e-05
0.25711,1,4.9404e-05,0.021013,0.0019721,5e-05
0.2577,1,4.9504e-05,0.021013,0.0019721,5e-05
0.25828,1,4.9604e-05,0.021013,0.0019722,5e-05
0.25887,1,4.9704e-05,0.021014,0.0019722,5e-05
0.25946,1,4.9804e-05,0.021014,0.0019723,5e-05
0.26005,1,4.9904e-05,0.021014,0.0019723,5e-05
0.26064,1,5.0004e-05,0.021014,0.0019724,5e-05
0.26123,1,5.0104e-05,0.021014,0.0019724,5e-05
0.26183,1,5.0204e-05,0.021014,0.0019724,5e-05
0.26243,1,5.0304e-05,0.021014,0.0019725,5e-05
0.26302,1,5.0404e-05,0.021014,0.0019725,5e-05
0.26362,1,5.0504e-05,0.021014,0.0019726,5e-05
0.26422,1,5.0604e-05,0.021014,0.0019726,5e-05
0.26481,1,5.0704e-05,0.021014,0.0019727,5e-05
0.26541,1,5.0803e-05,0.021015,0.0019727,5e-05
0.26601,1,5.0903e-05,0.021015,0.0019728,5e-05
0.2666,1,5.1003e-05,0.021015,0.0019728,5e-05
0.2672,1,5.1103e-05,0.021015,0.0019729,5e-05
0.2678,1,5.1203e-05,0.021015,0.0019729,5e-05
0.2684,1,5.1303e-05,0.021015,0.0019729,5e-05
0.26901,1,5.1403e-05,0.021015,0.001973,5e-05
0.26961,1,5.1503e-05,0.021015,0.001973,5e-05
0.27022,1,5.1603e-05,0.021015,0.0019731,5e-05
0.27082,1,5.1703e-05,0.021015,0.0019731,5e-05
0.27143,1,5.1803e-05,0.021015,0.0019732,5e-05
0.27203,1,5.1903e-05,0.021016,0.0019732,5e-05
0.27264,1,5.2003e-05,0.021016,0.0019733,5e-05
0.27324,1,5.2105e-05,0.021016,0.0019733,5e-05
0.27385,1,5.2205e-05,0.021016,0.0019733,5e-05
0.27445,1,5.2305e-05,0.021016,0.0019734,5e-05
0.27506,1,5.2405e-05,0.021016,0.0019734,5e-05
0.27567,1,5.2505e-05,0.021016,0.0019735,5e-05
0.27628,1,5.2605e-05,0.021016,0.0019735,5e-05
0.27689,1,5.2705e-05,0.021016,0.0019736,5e-05
0.27751,1,5.2805e-05,0.021016,0.0019736,5e-05
0.27812,1,5.2905e-05,0.021016,0.0019737,5e-05
0.27873,1,5.3004e-05,0.021016,0.0019737,5e-05
0.27935,1,5.3104e-05,0.021017,0.0019737,5e-05
0.27996,1,5.3204e-05,0.021017,0.0019738,5e-05
0.28057,1,5.3304e-05,0.021017,0.0019738,5e-05
0.28118,1,5.3404e-05,0.021017,0.0019739,5e-05
0.2818,1,5.3504e-05,0.021017,0.0019739,5e-05
0.28241,1,5.3604e-05,0.021017,0.001974,5e-05
0.28302,1,5.3704e-05,0.021017,0.001974,5e-05
0.28364,1,5.3804e-05,0.021017,0.0019741,5e-05
0.28426,1,5.3904e-05,0.021017,0.0019741,5e-05
0.28488,1,5.4004e-05,0.021017,0.0019741,5e-05
0.2855,1,5.4104e-05,0.021017,0.0019742,5e-05
0.28612,1,5.4204e-05,0.021018,0.0019742,5e-05
0.28674,1,5.4304e-05,0.021018,0.0019743,5e-05
0.28736,1,5.4404e-05,0.021018,0.0019743,5e-05
0.28798,1,5.4504e-05,0.021018,0.0019744,5e-05
0.2886,1,5.4604e-05,0.021018,0.0019744,5e-05
0.28922,1,5.4704e-05,0.021018,0.0019745,5e-05
0.28983,1,5.4804e-05,0.021018,0.0019745,5e-05
0.29045,1,5.4904e-05,0.021018,0.0019746,5e-05
0.29107,1,5.5004e-05,0.021018,0.0019746,5e-05
0.2917,1,5.5104e-05,0.021018,0.0019746,5e-05
0.29232,1,5.5204e-05,0.021018,0.0019747,5e-05
0.29295,1,5.5304e-05,0.021019,0.0019747,5e-05
0.29357,1,5.5404e-05,0.021019,0.0019748,5e-05
0.2942,1,5.5504e-05,0.021019,0.0019748,5e-05
0.29482,1,5.5604e-05,0.021019,0.0019749,5e-05
0.29545,1,5.5704e-05,0.021019,0.0019749,5e-05
0.29607,1,5.5804e-05,0.021019,0.001975,5e-05
0.2967,1,5.5904e-05,0.021019,0.001975,5e-05
0.29732,1,5.6003e-05,0.021019,0.001975,5e-05
0.29795,1,5.6103e-05,0.021019,0.0019751,5e-05
0.29857,1,5.6203e-05,0.021019,0.0019751,5e-05
0.2992,1,5.6303e-05,0.021019,0.0019752,5e-05
0.29983,1,5.6405e-05,0.02102,0.0019752,5e-05
0.30045,1,5.6505e-05,0.02102,0.0019753,5e-05
0.30108,1,5.6605e-05,0.02102,0.0019753,5e-05
0.30171,1,5.6705e-05,0.02102,0.0019754,5e-05
0.30234,1,5.6805e-05,0.02102,0.0019754,5e-05
0.30297,1,5.6905e-05,0.02102,0.0019754,5e-05
0.3036,1,5.7005e-05,0.02102,0.0019755,5e-05
0.30423,1,5.7105e-05,0.02102,0.0019755,5e-05
0.30486,1,5.7205e-05,0.02102,0.0019756,5e-05
0.30549,1,5.7305e-05,0.02102,0.0019756,5e-05
0.30612,1,5.7405e-05,0.02102,0.0019757,5e-05
0.30675,1,5.7505e-05,0.021021,0.0019757,5e-05
0.30738,1,5.7605e-05,0.021021,0.0019758,5e-05
0.30801,1,5.7705e-05,0.021021,0.0019758,5e-05
0.30864,1,5.7805e-05,0.021021,0.0019758,5e-05
0.30928,1,5.7905e-05,0.021021,0.0019759,5e-05
0.30991,1,5.8004e-05,0.021021,0.0019759,5e-05
0.31054,1,5.8104e-05,0.021021,0.001976,5e-05
0.31118,1,5.8204e-05,0.021021,0.001976,5e-05
0.31181,1,5.8304e-05,0.021021,0.0019761,5e-05
0.31244,1,5.8404e-05,0.021021,0.0019761,5e-05
0.31307,1,5.8504e-05,0.021021,0.0019762,5e-05
0.3137,1,5.8604e-05,0.021022,0.0019762,5e-05
0.31434,1,5.8704e-05,0.021022,0.0019763,5e-05
0.31497,1,5.8804e-05,0.021022,0.0019763,5e-05
0.3156,1,5.8904e-05,0.021022,0.0019763,5e-05
0.31624,1,5.9004e-05,0.021022,0.0019764,5e-05
0.31687,1,5.9104e-05,0.021022,0.0019764,5e-05
0.31751,1,5.9204e-05,0.021022,0.0019765,5e-05
0.31814,1,5.9304e-05,0.021022,0.0019765,5e-05
0.31878,1,5.9404e-05,0.021022,0.0019766,5e-05
0.31941,1,5.9504e-05,0.021022,0.0019766,5e-05
0.32005,1,5.9604e-05,0.021022,0.0019767,5e-05
0.32068,1,5.9704e-05,0.021022,0.0019767,5e-05
0.32132,1,5.9804e-05,0.021023,0.0019767,5e-05
0.32195,1,5.9904e-05,0.021023,0.0019768,5e-05
0.32259,1,6.0004e-05,0.021023,0.0019768,5e-05
0.32322,1,6.0104e-05,0.021023,0.0019769,5e-05
0.32386,1,6.0204e-05,0.021023,0.0019769,5e-05
0.32449,1,6.0304e-05,0.021023,0.001977,5e-05
0.32513,1,6.0404e-05,0.021023,0.001977,5e-05
0.32576,1,6.0504e-05,0.021023,0.0019771,5e-05
0.3264,1,6.0604e-05,0.021023,0.0019771,5e-05
0.32703,1,6.0704e-05,0.021023,0.0019771,5e-05
0.32767,1,6.0805e-05,0.021023,0.0019772,5e-05
0.32831,1,6.0905e-05,0.021024,0.0019772,5e-05
0.32894,1,6.1005e-05,0.021024,0.0019773,5e-05
0.32958,1,6.1105e-05,0.021024,0.0019773,5e-05
0.33022,1,6.1205e-05,0.021024,0.0019774,5e-05
0.33085,1,6.1305e-05,0.021024,0.0019774,5e-05
0.33149,1,6.1405e-05,0.021024,0.0019775,5e-05
0.33212,1,6.1505e-05,0.021024,0.0019775,5e-05
0.33276,1,6.1605e-05,0.021024,0.0019775,5e-05
0.33339,1,6.1705e-05,0.021024,0.0019776,5e-05
0.33403,1,6.1805e-05,0.021024,0.0019776,5e-05
0.33466,1,6.1905e-05,0.021024,0.0019777,5e-05
0.3353,1,6.2005e-05,0.021025,0.0019777,5e-05
0.33594,1,6.2105e-05,0.021025,0.0019778,5e-05
0.33657,1,6.2205e-05,0.021025,0.0019778,5e-05
0.33721,1,6.2305e-05,0.021025,0.0019779,5e-05
0.33784,1,6.2405e-05,0.021025,0.0019779,5e-05
0.33848,1,6.2505e-05,0.021025,0.001978,5e-05
0.33911,1,6.2605e-05,0.021025,0.001978,5e-05
0.33975,1,6.2705e-05,0.021025,0.001978,5e-05
0.34038,1,6.2805e-05,0.021025,0.0019781,5e-05
0.34102,1,6.2905e-05,0.021025,0.0019781,5e-05
0.34165,1,6.3005e-05,0.021025,0.0019782,5e-05
0.34229,1,6.3105e-05,0.021026,0.0019782,5e-05
0.34292,1,6.3204e-05,0.021026,0.0019783,5e-05
0.34355,1,6.3304e-05,0.021026,0.0019783,5e-05
0.34419,1,6.3404e-05,0.021026,0.0019784,5e-05
0.34482,1,6.3504e-05,0.021026,0.0019784,5e-05
0.34546,1,6.3604e-05,0.021026,0.0019784,5e-05
0.34609,1,6.3704e-05,0.021026,0.0019785,5e-05
0.34672,1,6.3804e-05,0.021026,0.0019785,5e-05
0.34736,1,6.3904e-05,0.021026,0.0019786,5e-05
0.34799,1,6.4004e-05,0.021026,0.0019786,5e-05
0.34862,1,6.4104e-05,0.021026,0.0019787,5e-05
0.34925,1,6.4204e-05,0.021027,0.0019787,5e-05
0.34989,1,6.4304e-05,0.021027,0.0019788,5e-05
0.35052,1,6.4404e-05,0.021027,0.0019788,5e-05
0.35115,1,6.4504e-05,0.021027,0.0019788,5e-05
0.35178,1,6.4604e-05,0.021027,0.0019789,5e-05
0.35241,1,6.4704e-05,0.021027,0.0019789,5e-05
0.35305,1,6.4804e-05,0.021027,0.001979,5e-05
0.35368,1,6.4904e-05,0.021027,0.001979,5e-05
0.35431,1,6.5004e-05,0.021027,0.0019791,5e-05
0.35494,1,6.5105e-05,0.021027,0.0019791,5e-05
0.35557,1,6.5205e-05,0.021027,0.0019792,5e-05
0.3562,1,6.5306e-05,0.021028,0.0019792,5e-05
0.35683,1,6.5405e-05,0.021028,0.0019792,5e-05
0.35745,1,6.5505e-05,0.021028,0.0019793,5e-05
0.35808,1,6.5605e-05,0.021028,0.0019793,5e-05
0.35871,1,6.5705e-05,0.021028,0.0019794,5e-05
0.35934,1,6.5805e-05,0.021028,0.0019794,5e-05
0.35997,1,6.5905e-05,0.021028,0.0019795,5e-05
0.36059,1,6.6005e-05,0.021028,0.0019795,5e-05
0.36122,1,6.6105e-05,0.021028,0.0019796,5e-05
0.36185,1,6.6205e-05,0.021028,0.0019796,5e-05
0.36248,1,6.6305e-05,0.021028,0.0019796,5e-05
0.3631,1,6.6405e-05,0.021028,0.0019797,5e-05
0.36372,1,6.6505e-05,0.021029,0.0019797,5e-05
0.36435,1,6.6605e-05,0.021029,0.0019798,5e-05
0.36497,1,6.6705e-05,0.021029,0.0019798,5e-05
0.3656,1,6.6805e-05,0.021029,0.0019799,5e-05
0.36622,1,6.6905e-05,0.021029,0.0019799,5e-05
0.36684,1,6.7005e-05,0.021029,0.00198,5e-05
0.36747,1,6.7105e-05,0.021029,0.00198,5e-05
0.36809,1,6.7205e-05,0.021029,0.0019801,5e-05
0.36871,1,6.7305e-05,0.021029,0.0019801,5e-05
0.36934,1,6.7405e-05,0.021029,0.0019801,5e-05
0.36996,1,6.7505e-05,0.021029,0.0019802,5e-05
0.37058,1,6.7605e-05,0.02103,0.0019802,5e-05
0.3712,1,6.7705e-05,0.02103,0.0019803,5e-05
0.37181,1,6.7805e-05,0.02103,0.0019803,5e-05
0.37243,1,6.7905e-05,0.02103,0.0019804,5e-05
0.37305,1,6.8005e-05,0.02103,0.0019804,5e-05
0.37367,1,6.8105e-05,0.02103,0.0019805,5e-05
0.37429,1,6.8205e-05,0.02103,0.0019805,5e-05
0.3749,1,6.8305e-05,0.02103,0.0019805,5e-05
0.37552,1,6.8404e-05,0.02103,0.0019806,5e-05
0.37614,1,6.8504e-05,0.02103,0.0019806,5e-05
0.37676,1,6.8604e-05,0.02103,0.0019807,5e-05
0.37737,1,6.8704e-05,0.021031,0.0019807,5e-05
0.37799,1,6.8804e-05,0.021031,0.0019808,5e-05
0.3786,1,6.8904e-05,0.021031,0.0019808,5e-05
0.37921,1,6.9004e-05,0.021031,0.0019809,5e-05
0.37982,1,6.9104e-05,0.021031,0.0019809,5e-05
0.38043,1,6.9204e-05,0.021031,0.0019809,5e-05
0.38104,1,6.9304e-05,0.021031,0.001981,5e-05
0.38165,1,6.9406e-05,0.021031,0.001981,5e-05
0.38226,1,6.9506e-05,0.021031,0.0019811,5e-05
0.38287,1,6.9606e-05,0.021031,0.0019811,5e-05
0.38348,1,6.9706e-05,0.021031,0.0019812,5e-05
0.38409,1,6.9806e-05,0.021032,0.0019812,5e-05
0.3847,1,6.9906e-05,0.021032,0.0019813,5e-05
0.38532,1,7.0006e-05,0.021032,0.0019813,5e-05
0.38592,1,7.0106e-05,0.021032,0.0019813,5e-05
0.38652,1,7.0206e-05,0.021032,0.0019814,5e-05
0.38712,1,7.0305e-05,0.021032,0.0019814,5e-05
0.38772,1,7.0405e-05,0.021032,0.0019815,5e-05
0.38832,1,7.0505e-05,0.021032,0.0019815,5e-05
0.38893,1,7.0605e-05,0.021032,0.0019816,5e-05
0.38953,1,7.0705e-05,0.021032,0.0019816,5e-05
0.39013,1,7.0805e-05,0.021032,0.0019817,5e-05
0.39074,1,7.0905e-05,0.021033,0.0019817,5e-05
0.39134,1,7.1005e-05,0.021033,0.0019818,5e-05
0.39194,1,7.1105e-05,0.021033,0.0019818,5e-05
0.39254,1,7.1205e-05,0.021033,0.0019818,5e-05
0.39314,1,7.1305e-05,0.021033,0.0019819,5e-05
0.39373,1,7.1405e-05,0.021033,0.0019819,5e-05
0.39432,1,7.1505e-05,0.021033,0.001982,5e-05
0.39492,1,7.1605e-05,0.021033,0.001982,5e-05
0.39551,1,7.1705e-05,0.021033,0.0019821,5e-05
0.3961,1,7.1805e-05,0.021033,0.0019821,5e-05
0.39669,1,7.1905e-05,0.021033,0.0019822,5e-05
0.39729,1,7.2005e-05,0.021033,0.0019822,5e-05
0.39788,1,7.2105e-05,0.021034,0.0019822,5e-05
0.39847,1,7.2205e-05,0.021034,0.0019823,5e-05
0.39907,1,7.2305e-05,0.021034,0.0019823,5e-05
0.39966,1,7.2405e-05,0.021034,0.0019824,5e-05
0.40025,1,7.2505e-05,0.021034,0.0019824,5e-05
0.40083,1,7.2605e-05,0.021034,0.0019825,5e-05
0.40141,1,7.2705e-05,0.021034,0.0019825,5e-05
0.40199,1,7.2805e-05,0.021034,0.0019826,5e-05
0.40258,1,7.2905e-05,0.021034,0.0019826,5e-05
0.40316,1,7.3005e-05,0.021034,0.0019826,5e-05
0.40374,1,7.3105e-05,0.021034,0.0019827,5e-05
0.40432,1,7.3205e-05,0.021035,0.0019827,5e-05
0.4049,1,7.3305e-05,0.021035,0.0019828,5e-05
0.40548,1,7.3404e-05,0.021035,0.0019828,5e-05
0.40606,1,7.3504e-05,0.021035,0.0019829,5e-05
0.40665,1,7.3604e-05,0.021035,0.0019829,5e-05
0.40723,1,7.3704e-05,0.021035,0.001983,5e-05
0.40781,1,7.3806e-05,0.021035,0.001983,5e-05
0.40838,1,7.3906e-05,0.021035,0.001983,5e-05
0.40895,1,7.4006e-05,0.021035,0.0019831,5e-05
0.40952,1,7.4106e-05,0.021035,0.0019831,5e-05
0.41009,1,7.4206e-05,0.021035,0.0019832,5e-05
0.41065,1,7.4306e-05,0.021036,0.0019832,5e-05
0.41122,1,7.4406e-05,0.021036,0.0019833,5e-05
0.41179,1,7.4506e-05,0.021036,0.0019833,5e-05
0.41236,1,7.4606e-05,0.021036,0.0019834,5e-05
0.41293,1,7.4706e-05,0.021036,0.0019834,5e-05
0.4135,1,7.4806e-05,0.021036,0.0019835,5e-05
0.41407,1,7.4906e-05,0.021036,0.0019835,5e-05
0.41464,1,7.5006e-05,0.021036,0.0019835,5e-05
0.4152,1,7.5106e-05,0.021036,0.0019836,5e-05
0.41576,1,7.5206e-05,0.021036,0.0019836,5e-05
0.41631,1,7.5306e-05,0.021036,0.0019837,5e-05
0.41687,1,7.5406e-05,0.021037,0.0019837,5e-05
0.41742,1,7.5506e-05,0.021037,0.0019838,5e-05
0.41798,1,7.5605e-05,0.021037,0.0019838,5e-05
0.41854,1,7.5705e-05,0.021037,0.0019839,5e-05
0.41909,1,7.5805e-05,0.021037,0.0019839,5e-05
0.41965,1,7.5905e-05,0.021037,0.0019839,5e-05
0.42021,1,7.6005e-05,0.021037,0.001984,5e-05
0.42076,1,7.6105e-05,0.021037,0.001984,5e-05
0.42132,1,7.6205e-05,0.021037,0.0019841,5e-05
0.42187,1,7.6305e-05,0.021037,0.0019841,5e-05
0.42241,1,7.6405e-05,0.021037,0.0019842,5e-05
0.42295,1,7.6505e-05,0.021038,0.0019842,5e-05
0.42349,1,7.6605e-05,0.021038,0.0019843,5e-05
0.42404,1,7.6705e-05,0.021038,0.0019843,5e-05
0.42458,1,7.6805e-05,0.021038,0.0019843,5e-05
0.42512,1,7.6905e-05,0.021038,0.0019844,5e-05
0.42566,1,7.7005e-05,0.021038,0.0019844,5e-05
0.4262,1,7.7105e-05,0.021038,0.0019845,5e-05
0.42674,1,7.7205e-05,0.021038,0.0019845,5e-05
0.42728,1,7.7305e-05,0.021038,0.0019846,5e-05
0.42783,1,7.7405e-05,0.021038,0.0019846,5e-05
0.42837,1,7.7505e-05,0.021038,0.0019847,5e-05
0.42889,1,7.7605e-05,0.021039,0.0019847,5e-05
0.42942,1,7.7705e-05,0.021039,0.0019847,5e-05
0.42994,1,7.7805e-05,0.021039,0.0019848,5e-05
0.43047,1,7.7905e-05,0.021039,0.0019848,5e-05
0.431,1,7.8005e-05,0.021039,0.0019849,5e-05
0.43153,1,7.8106e-05,0.021039,0.0019849,5e-05
0.43205,1,7.8206e-05,0.021039,0.001985,5e-05
0.43258,1,7.8306e-05,0.021039,0.001985,5e-05
0.4331,1,7.8406e-05,0.021039,0.0019851,5e-05
0.43363,1,7.8506e-05,0.021039,0.0019851,5e-05
0.43415,1,7.8606e-05,0.021039,0.0019851,5e-05
0.43468,1,7.8706e-05,0.021039,0.0019852,5e-05
0.4352,1,7.8806e-05,0.02104,0.0019852,5e-05
0.43571,1,7.8906e-05,0.02104,0.0019853,5e-05
0.43622,1,7.9006e-05,0.02104,0.0019853,5e-05
0.43672,1,7.9106e-05,0.02104,0.0019854,5e-05
0.43723,1,7.9206e-05,0.02104,0.0019854,5e-05
0.43774,1,7.9306e-05,0.02104,0.0019855,5e-05
0.43825,1,7.9406e-05,0.02104,0.0019855,5e-05
0.43876,1,7.9506e-05,0.02104,0.0019856,5e-05
0.43927,1,7.9606e-05,0.02104,0.0019856,5e-05
0.43978,1,7.9706e-05,0.02104,0.0019856,5e-05
0.44029,1,7.9806e-05,0.02104,0.0019857,5e-05
0.4408,1,7.9906e-05,0.021041,0.0019857,5e-05
0.4413,1,8.0006e-05,0.021041,0.0019858,5e-05
0.44179,1,8.0106e-05,0.021041,0.0019858,5e-05
0.44228,1,8.0206e-05,0.021041,0.0019859,5e-05
0.44277,1,8.0306e-05,0.021041,0.0019859,5e-05
0.44326,1,8.0406e-05,0.021041,0.001986,5e-05
0.44375,1,8.0505e-05,0.021041,0.001986,5e-05
0.44425,1,8.0605e-05,0.021041,0.001986,5e-05
0.44474,1,8.0705e-05,0.021041,0.0019861,5e-05
0.44523,1,8.0805e-05,0.021041,0.0019861,5e-05
0.44572,1,8.0905e-05,0.021041,0.0019862,5e-05
0.44621,1,8.1005e-05,0.021042,0.0019862,5e-05
0.4467,1,8.1105e-05,0.021042,0.0019863,5e-05
0.44719,1,8.1205e-05,0.021042,0.0019863,5e-05
0.44767,1,8.1305e-05,0.021042,0.0019864,5e-05
0.44814,1,8.1405e-05,0.021042,0.0019864,5e-05
0.44861,1,8.1505e-05,0.021042,0.0019864,5e-05
0.44908,1,8.1605e-05,0.021042,0.0019865,5e-05
0.44955,1,8.1705e-05,0.021042,0.0019865,5e-05
0.45002,1,8.1805e-05,0.021042,0.0019866,5e-05
0.45049,1,8.1905e-05,0.021042,0.0019866,5e-05
0.45097,1,8.2005e-05,0.021042,0.0019867,5e-05
0.45144,1,8.2105e-05,0.021043,0.0019867,5e-05
0.45191,1,8.2205e-05,0.021043,0.0019868,5e-05
0.45238,1,8.2305e-05,0.021043,0.0019868,5e-05
0.45285,1,8.2407e-05,0.021043,0.0019868,5e-05
0.45332,1,8.2507e-05,0.021043,0.0019869,5e-05
0.45377,1,8.2607e-05,0.021043,0.0019869,5e-05
0.45422,1,8.2706e-05,0.021043,0.001987,5e-05
0.45467,1,8.2806e-05,0.021043,0.001987,5e-05
0.45512,1,8.2906e-05,0.021043,0.0019871,5e-05
0.45557,1,8.3006e-05,0.021043,0.0019871,5e-05
0.45602,1,8.3106e-05,0.021043,0.0019872,5e-05
0.45647,1,8.3206e-05,0.021044,0.0019872,5e-05
0.45692,1,8.3306e-05,0.021044,0.0019873,5e-05
0.45737,1,8.3406e-05,0.021044,0.0019873,5e-05
0.45782,1,8.3506e-05,0.021044,0.0019873,5e-05
0.45827,1,8.3606e-05,0.021044,0.0019874,5e-05
0.45872,1,8.3706e-05,0.021044,0.0019874,5e-05
0.45916,1,8.3806e-05,0.021044,0.0019875,5e-05
0.45959,1,8.3906e-05,0.021044,0.0019875,5e-05
0.46002,1,8.4006e-05,0.021044,0.0019876,5e-05
0.46044,1,8.4106e-05,0.021044,0.0019876,5e-05
0.46087,1,8.4206e-05,0.021044,0.0019877,5e-05
0.4613,1,8.4306e-05,0.021044,0.0019877,5e-05
0.46173,1,8.4406e-05,0.021045,0.0019877,5e-05
0.46215,1,8.4506e-05,0.021045,0.0019878,5e-05
0.46258,1,8.4606e-05,0.021045,0.0019878,5e-05
0.46301,1,8.4706e-05,0.021045,0.0019879,5e-05
0.46344,1,8.4806e-05,0.021045,0.0019879,5e-05
0.46386,1,8.4906e-05,0.021045,0.001988,5e-05
0.46429,1,8.5006e-05,0.021045,0.001988,5e-05
0.4647,1,8.5106e-05,0.021045,0.0019881,5e-05
0.4651,1,8.5206e-05,0.021045,0.0019881,5e-05
0.4655,1,8.5306e-05,0.021045,0.0019881,5e-05
0.46591,1,8.5406e-05,0.021045,0.0019882,5e-05
0.46631,1,8.5506e-05,0.021046,0.0019882,5e-05
0.46672,1,8.5606e-05,0.021046,0.0019883,5e-05
0.46712,1,8.5705e-05,0.021046,0.0019883,5e-05
0.46752,1,8.5805e-05,0.021046,0.0019884,5e-05
0.46793,1,8.5905e-05,0.021046,0.0019884,5e-05
0.46833,1,8.6005e-05,0.021046,0.0019885,5e-05
0.46874,1,8.6105e-05,0.021046,0.0019885,5e-05
0.46914,1,8.6205e-05,0.021046,0.0019885,5e-05
0.46953,1,8.6305e-05,0.021046,0.0019886,5e-05
0.46991,1,8.6405e-05,0.021046,0.0019886,5e-05
0.47029,1,8.6505e-05,0.021046,0.0019887,5e-05
0.47067,1,8.6605e-05,0.021047,0.0019887,5e-05
0.47105,1,8.6707e-05,0.021047,0.0019888,5e-05
0.47143,1,8.6807e-05,0.021047,0.0019888,5e-05
0.47181,1,8.6907e-05,0.021047,0.0019889,5e-05
0.47219,1,8.7007e-05,0.021047,0.0019889,5e-05
0.47256,1,8.7107e-05,0.021047,0.001989,5e-05
0.47294,1,8.7207e-05,0.021047,0.001989,5e-05
0.47332,1,8.7307e-05,0.021047,0.001989,5e-05
0.4737,1,8.7407e-05,0.021047,0.0019891,5e-05
0.47408,1,8.7507e-05,0.021047,0.0019891,5e-05
0.47443,1,8.7607e-05,0.021047,0.0019892,5e-05
0.47478,1,8.7706e-05,0.021048,0.0019892,5e-05
0.47514,1,8.7807e-05,0.021048,0.0019893,5e-05
0.47549,1,8.7906e-05,0.021048,0.0019893,5e-05
0.47584,1,8.8006e-05,0.021048,0.0019894,5e-05
0.47619,1,8.8106e-05,0.021048,0.0019894,5e-05
0.47655,1,8.8206e-05,0.021048,0.0019894,5e-05
0.4769,1,8.8306e-05,0.021048,0.0019895,5e-05
0.47725,1,8.8406e-05,0.021048,0.0019895,5e-05
0.4776,1,8.8506e-05,0.021048,0.0019896,5e-05
0.47796,1,8.8606e-05,0.021048,0.0019896,5e-05
0.47831,1,8.8706e-05,0.021048,0.0019897,5e-05
0.47865,1,8.8806e-05,0.021049,0.0019897,5e-05
0.47897,1,8.8906e-05,0.021049,0.0019898,5e-05
0.4793,1,8.9006e-05,0.021049,0.0019898,5e-05
0.47962,1,8.9106e-05,0.021049,0.0019898,5e-05
0.47995,1,8.9206e-05,0.021049,0.0019899,5e-05
0.48027,1,8.9306e-05,0.021049,0.0019899,5e-05
0.48059,1,8.9406e-05,0.021049,0.00199,5e-05
0.48092,1,8.9506e-05,0.021049,0.00199,5e-05
0.48124,1,8.9606e-05,0.021049,0.0019901,5e-05
0.48157,1,8.9706e-05,0.021049,0.0019901,5e-05
0.48189,1,8.9806e-05,0.021049,0.0019902,5e-05
0.48222,1,8.9906e-05,0.02105,0.0019902,5e-05
0.48254,1,9.0006e-05,0.02105,0.0019902,5e-05
0.48284,1,9.0106e-05,0.02105,0.0019903,5e-05
0.48313,1,9.0206e-05,0.02105,0.0019903,5e-05
