"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.70947,1,4.5106e-05,0.021018,0.0020254,5e-05
0.7101,1,4.5206e-05,0.021018,0.0020255,5e-05
0.71071,1,4.5306e-05,0.021018,0.0020255,5e-05
0.71133,1,4.5406e-05,0.021018,0.0020256,5e-05
0.71195,1,4.5506e-05,0.021018,0.0020256,5e-05
0.71257,1,4.5606e-05,0.021018,0.0020257,5e-05
0.71319,1,4.5706e-05,0.021018,0.0020257,5e-05
0.71381,1,4.5805e-05,0.021018,0.0020258,5e-05
0.71443,1,4.5905e-05,0.021017,0.0020258,5e-05
0.71505,1,4.6005e-05,0.021017,0.0020258,5e-05
0.71567,1,4.6105e-05,0.021017,0.0020259,5e-05
0.71629,1,4.6205e-05,0.021017,0.0020259,5e-05
0.71691,1,4.6305e-05,0.021017,0.002026,5e-05
0.71752,1,4.6405e-05,0.021017,0.002026,5e-05
0.71813,1,4.6505e-05,0.021017,0.0020261,5e-05
0.71874,1,4.6605e-05,0.021017,0.0020261,5e-05
0.71936,1,4.6705e-05,0.021017,0.0020262,5e-05
0.71997,1,4.6805e-05,0.021017,0.0020262,5e-05
0.72058,1,4.6905e-05,0.021017,0.0020262,5e-05
0.7212,1,4.7005e-05,0.021016,0.0020263,5e-05
0.72181,1,4.7105e-05,0.021016,0.0020263,5e-05
0.72242,1,4.7205e-05,0.021016,0.0020264,5e-05
0.72304,1,4.7305e-05,0.021016,0.0020264,5e-05
0.72365,1,4.7405e-05,0.021016,0.0020265,5e-05
0.72426,1,4.7505e-05,0.021016,0.0020265,5e-05
0.72487,1,4.7605e-05,0.021016,0.0020266,5e-05
0.72547,1,4.7705e-05,0.021016,0.0020266,5e-05
0.72608,1,4.7805e-05,0.021016,0.0020267,5e-05
0.72669,1,4.7905e-05,0.021016,0.0020267,5e-05
0.72729,1,4.8007e-05,0.021016,0.0020267,5e-05
0.7279,1,4.8107e-05,0.021016,0.0020268,5e-05
0.7285,1,4.8207e-05,0.021015,0.0020268,5e-05
0.72911,1,4.8306e-05,0.021015,0.0020269,5e-05
0.72971,1,4.8406e-05,0.021015,0.0020269,5e-05
0.73032,1,4.8506e-05,0.021015,0.002027,5e-05
0.73092,1,4.8606e-05,0.021015,0.002027,5e-05
0.73153,1,4.8706e-05,0.021015,0.0020271,5e-05
0.73213,1,4.8806e-05,0.021015,0.0020271,5e-05
0.73273,1,4.8906e-05,0.021015,0.0020271,5e-05
0.73333,1,4.9006e-05,0.021015,0.0020272,5e-05
0.73392,1,4.9106e-05,0.021015,0.0020272,5e-05
0.73452,1,4.9206e-05,0.021015,0.0020273,5e-05
0.73512,1,4.9306e-05,0.021014,0.0020273,5e-05
0.73572,1,4.9406e-05,0.021014,0.0020274,5e-05
0.73631,1,4.9506e-05,0.021014,0.0020274,5e-05
0.73691,1,4.9606e-05,0.021014,0.0020275,5e-05
0.73751,1,4.9706e-05,0.021014,0.0020275,5e-05
0.73811,1,4.9806e-05,0.021014,0.0020275,5e-05
0.7387,1,4.9906e-05,0.021014,0.0020276,5e-05
0.7393,1,5.0006e-05,0.021014,0.0020276,5e-05
0.73989,1,5.0106e-05,0.021014,0.0020277,5e-05
0.74047,1,5.0206e-05,0.021014,0.0020277,5e-05
0.74106,1,5.0306e-05,0.021014,0.0020278,5e-05
0.74165,1,5.0406e-05,0.021013,0.0020278,5e-05
0.74224,1,5.0506e-05,0.021013,0.0020279,5e-05
0.74283,1,5.0606e-05,0.021013,0.0020279,5e-05
0.74341,1,5.0706e-05,0.021013,0.0020279,5e-05
0.744,1,5.0806e-05,0.021013,0.002028,5e-05
0.74459,1,5.0906e-05,0.021013,0.002028,5e-05
0.74518,1,5.1006e-05,0.021013,0.0020281,5e-05
0.74576,1,5.1106e-05,0.021013,0.0020281,5e-05
0.74635,1,5.1206e-05,0.021013,0.0020282,5e-05
0.74693,1,5.1306e-05,0.021013,0.0020282,5e-05
0.74751,1,5.1406e-05,0.021013,0.0020283,5e-05
0.74809,1,5.1506e-05,0.021012,0.0020283,5e-05
0.74867,1,5.1606e-05,0.021012,0.0020284,5e-05
0.74925,1,5.1706e-05,0.021012,0.0020284,5e-05
0.74982,1,5.1805e-05,0.021012,0.0020284,5e-05
0.7504,1,5.1905e-05,0.021012,0.0020285,5e-05
0.75098,1,5.2005e-05,0.021012,0.0020285,5e-05
0.75156,1,5.2105e-05,0.021012,0.0020286,5e-05
0.75214,1,5.2205e-05,0.021012,0.0020286,5e-05
0.75271,1,5.2307e-05,0.021012,0.0020287,5e-05
0.75329,1,5.2407e-05,0.021012,0.0020287,5e-05
0.75387,1,5.2507e-05,0.021012,0.0020288,5e-05
0.75444,1,5.2607e-05,0.021011,0.0020288,5e-05
0.755,1,5.2707e-05,0.021011,0.0020288,5e-05
0.75557,1,5.2807e-05,0.021011,0.0020289,5e-05
0.75613,1,5.2907e-05,0.021011,0.0020289,5e-05
0.7567,1,5.3007e-05,0.021011,0.002029,5e-05
0.75727,1,5.3107e-05,0.021011,0.002029,5e-05
0.75784,1,5.3207e-05,0.021011,0.0020291,5e-05
0.7584,1,5.3307e-05,0.021011,0.0020291,5e-05
0.75897,1,5.3407e-05,0.021011,0.0020292,5e-05
0.75953,1,5.3507e-05,0.021011,0.0020292,5e-05
0.7601,1,5.3607e-05,0.021011,0.0020292,5e-05
0.76067,1,5.3707e-05,0.021011,0.0020293,5e-05
0.76123,1,5.3807e-05,0.02101,0.0020293,5e-05
0.76178,1,5.3907e-05,0.02101,0.0020294,5e-05
0.76234,1,5.4007e-05,0.02101,0.0020294,5e-05
0.76289,1,5.4107e-05,0.02101,0.0020295,5e-05
0.76345,1,5.4207e-05,0.02101,0.0020295,5e-05
0.764,1,5.4306e-05,0.02101,0.0020296,5e-05
0.76456,1,5.4406e-05,0.02101,0.0020296,5e-05
0.76511,1,5.4506e-05,0.02101,0.0020296,5e-05
0.76566,1,5.4606e-05,0.02101,0.0020297,5e-05
0.76622,1,5.4706e-05,0.02101,0.0020297,5e-05
0.76677,1,5.4806e-05,0.02101,0.0020298,5e-05
0.76733,1,5.4906e-05,0.021009,0.0020298,5e-05
0.76788,1,5.5006e-05,0.021009,0.0020299,5e-05
0.76842,1,5.5106e-05,0.021009,0.0020299,5e-05
0.76897,1,5.5206e-05,0.021009,0.00203,5e-05
0.76951,1,5.5306e-05,0.021009,0.00203,5e-05
0.77005,1,5.5406e-05,0.021009,0.0020301,5e-05
0.77059,1,5.5506e-05,0.021009,0.0020301,5e-05
0.77113,1,5.5606e-05,0.021009,0.0020301,5e-05
0.77167,1,5.5706e-05,0.021009,0.0020302,5e-05
0.77222,1,5.5806e-05,0.021009,0.0020302,5e-05
0.77276,1,5.5906e-05,0.021009,0.0020303,5e-05
0.7733,1,5.6006e-05,0.021008,0.0020303,5e-05
0.77384,1,5.6106e-05,0.021008,0.0020304,5e-05
0.77438,1,5.6206e-05,0.021008,0.0020304,5e-05
0.77491,1,5.6306e-05,0.021008,0.0020305,5e-05
0.77544,1,5.6406e-05,0.021008,0.0020305,5e-05
0.77597,1,5.6506e-05,0.021008,0.0020305,5e-05
0.7765,1,5.6608e-05,0.021008,0.0020306,5e-05
0.77703,1,5.6707e-05,0.021008,0.0020306,5e-05
0.77756,1,5.6807e-05,0.021008,0.0020307,5e-05
0.77809,1,5.6907e-05,0.021008,0.0020307,5e-05
0.77861,1,5.7007e-05,0.021008,0.0020308,5e-05
0.77914,1,5.7107e-05,0.021007,0.0020308,5e-05
0.77967,1,5.7207e-05,0.021007,0.0020309,5e-05
0.7802,1,5.7307e-05,0.021007,0.0020309,5e-05
0.78072,1,5.7407e-05,0.021007,0.0020309,5e-05
0.78125,1,5.7507e-05,0.021007,0.002031,5e-05
0.78177,1,5.7607e-05,0.021007,0.002031,5e-05
0.78228,1,5.7707e-05,0.021007,0.0020311,5e-05
0.7828,1,5.7807e-05,0.021007,0.0020311,5e-05
0.78331,1,5.7907e-05,0.021007,0.0020312,5e-05
0.78382,1,5.8007e-05,0.021007,0.0020312,5e-05
0.78434,1,5.8107e-05,0.021007,0.0020313,5e-05
0.78485,1,5.8207e-05,0.021006,0.0020313,5e-05
0.78536,1,5.8307e-05,0.021006,0.0020313,5e-05
0.78588,1,5.8407e-05,0.021006,0.0020314,5e-05
0.78639,1,5.8507e-05,0.021006,0.0020314,5e-05
0.78691,1,5.8607e-05,0.021006,0.0020315,5e-05
0.78742,1,5.8707e-05,0.021006,0.0020315,5e-05
0.78793,1,5.8807e-05,0.021006,0.0020316,5e-05
0.78843,1,5.8907e-05,0.021006,0.0020316,5e-05
0.78893,1,5.9007e-05,0.021006,0.0020317,5e-05
0.78943,1,5.9107e-05,0.021006,0.0020317,5e-05
0.78993,1,5.9207e-05,0.021006,0.0020318,5e-05
0.79043,1,5.9307e-05,0.021005,0.0020318,5e-05
0.79093,1,5.9407e-05,0.021005,0.0020318,5e-05
0.79143,1,5.9507e-05,0.021005,0.0020319,5e-05
0.79192,1,5.9607e-05,0.021005,0.0020319,5e-05
0.79242,1,5.9707e-05,0.021005,0.002032,5e-05
0.79292,1,5.9807e-05,0.021005,0.002032,5e-05
0.79342,1,5.9907e-05,0.021005,0.0020321,5e-05
0.79392,1,6.0006e-05,0.021005,0.0020321,5e-05
0.79441,1,6.0107e-05,0.021005,0.0020322,5e-05
0.79489,1,6.0207e-05,0.021005,0.0020322,5e-05
0.79538,1,6.0306e-05,0.021005,0.0020322,5e-05
0.79586,1,6.0406e-05,0.021005,0.0020323,5e-05
0.79634,1,6.0506e-05,0.021004,0.0020323,5e-05
0.79683,1,6.0606e-05,0.021004,0.0020324,5e-05
0.79731,1,6.0706e-05,0.021004,0.0020324,5e-05
0.79779,1,6.0806e-05,0.021004,0.0020325,5e-05
0.79828,1,6.0906e-05,0.021004,0.0020325,5e-05
0.79877,1,6.1008e-05,0.021004,0.0020326,5e-05
0.79925,1,6.1108e-05,0.021004,0.0020326,5e-05
0.79973,1,6.1208e-05,0.021004,0.0020326,5e-05
0.80021,1,6.1308e-05,0.021004,0.0020327,5e-05
0.80068,1,6.1408e-05,0.021004,0.0020327,5e-05
0.80115,1,6.1508e-05,0.021004,0.0020328,5e-05
0.80161,1,6.1608e-05,0.021003,0.0020328,5e-05
0.80208,1,6.1708e-05,0.021003,0.0020329,5e-05
0.80255,1,6.1808e-05,0.021003,0.0020329,5e-05
0.80302,1,6.1908e-05,0.021003,0.002033,5e-05
0.80349,1,6.2008e-05,0.021003,0.002033,5e-05
0.80396,1,6.2108e-05,0.021003,0.002033,5e-05
0.80443,1,6.2208e-05,0.021003,0.0020331,5e-05
0.80489,1,6.2308e-05,0.021003,0.0020331,5e-05
0.80536,1,6.2408e-05,0.021003,0.0020332,5e-05
0.80583,1,6.2507e-05,0.021003,0.0020332,5e-05
0.80628,1,6.2607e-05,0.021003,0.0020333,5e-05
0.80673,1,6.2707e-05,0.021002,0.0020333,5e-05
0.80719,1,6.2807e-05,0.021002,0.0020334,5e-05
0.80764,1,6.2907e-05,0.021002,0.0020334,5e-05
0.80809,1,6.3007e-05,0.021002,0.0020334,5e-05
0.80854,1,6.3107e-05,0.021002,0.0020335,5e-05
0.809,1,6.3207e-05,0.021002,0.0020335,5e-05
0.80945,1,6.3307e-05,0.021002,0.0020336,5e-05
0.8099,1,6.3407e-05,0.021002,0.0020336,5e-05
0.81035,1,6.3507e-05,0.021002,0.0020337,5e-05
0.81081,1,6.3607e-05,0.021002,0.0020337,5e-05
0.81126,1,6.3707e-05,0.021002,0.0020338,5e-05
0.8117,1,6.3807e-05,0.021001,0.0020338,5e-05
0.81214,1,6.3907e-05,0.021001,0.0020339,5e-05
0.81257,1,6.4007e-05,0.021001,0.0020339,5e-05
0.81301,1,6.4107e-05,0.021001,0.0020339,5e-05
0.81344,1,6.4207e-05,0.021001,0.002034,5e-05
0.81388,1,6.4307e-05,0.021001,0.002034,5e-05
0.81431,1,6.4407e-05,0.021001,0.0020341,5e-05
0.81475,1,6.4507e-05,0.021001,0.0020341,5e-05
0.81518,1,6.4607e-05,0.021001,0.0020342,5e-05
0.81562,1,6.4707e-05,0.021001,0.0020342,5e-05
0.81606,1,6.4807e-05,0.021001,0.0020343,5e-05
0.81649,1,6.4907e-05,0.021,0.0020343,5e-05
0.81693,1,6.5007e-05,0.021,0.0020343,5e-05
0.81734,1,6.5107e-05,0.021,0.0020344,5e-05
0.81776,1,6.5207e-05,0.021,0.0020344,5e-05
0.81818,1,6.5308e-05,0.021,0.0020345,5e-05
0.8186,1,6.5408e-05,0.021,0.0020345,5e-05
0.81902,1,6.5508e-05,0.021,0.0020346,5e-05
0.81944,1,6.5608e-05,0.021,0.0020346,5e-05
0.81986,1,6.5708e-05,0.021,0.0020347,5e-05
0.82027,1,6.5808e-05,0.021,0.0020347,5e-05
0.82069,1,6.5908e-05,0.021,0.0020347,5e-05
0.82111,1,6.6008e-05,0.021,0.0020348,5e-05
0.82153,1,6.6108e-05,0.020999,0.0020348,5e-05
0.82195,1,6.6208e-05,0.020999,0.0020349,5e-05
0.82236,1,6.6308e-05,0.020999,0.0020349,5e-05
0.82276,1,6.6408e-05,0.020999,0.002035,5e-05
0.82316,1,6.6508e-05,0.020999,0.002035,5e-05
0.82356,1,6.6608e-05,0.020999,0.0020351,5e-05
0.82396,1,6.6708e-05,0.020999,0.0020351,5e-05
0.82436,1,6.6808e-05,0.020999,0.0020351,5e-05
0.82476,1,6.6908e-05,0.020999,0.0020352,5e-05
0.82517,1,6.7008e-05,0.020999,0.0020352,5e-05
0.82557,1,6.7108e-05,0.020999,0.0020353,5e-05
0.82597,1,6.7208e-05,0.020998,0.0020353,5e-05
0.82637,1,6.7308e-05,0.020998,0.0020354,5e-05
0.82677,1,6.7408e-05,0.020998,0.0020354,5e-05
0.82717,1,6.7508e-05,0.020998,0.0020355,5e-05
0.82755,1,6.7608e-05,0.020998,0.0020355,5e-05
0.82794,1,6.7708e-05,0.020998,0.0020356,5e-05
0.82832,1,6.7808e-05,0.020998,0.0020356,5e-05
0.82871,1,6.7908e-05,0.020998,0.0020356,5e-05
0.82909,1,6.8008e-05,0.020998,0.0020357,5e-05
0.82947,1,6.8108e-05,0.020998,0.0020357,5e-05
0.82986,1,6.8208e-05,0.020998,0.0020358,5e-05
0.83024,1,6.8308e-05,0.020997,0.0020358,5e-05
0.83062,1,6.8408e-05,0.020997,0.0020359,5e-05
0.83101,1,6.8507e-05,0.020997,0.0020359,5e-05
0.83139,1,6.8607e-05,0.020997,0.002036,5e-05
0.83177,1,6.8707e-05,0.020997,0.002036,5e-05
0.83215,1,6.8807e-05,0.020997,0.002036,5e-05
0.83252,1,6.8907e-05,0.020997,0.0020361,5e-05
0.83288,1,6.9007e-05,0.020997,0.0020361,5e-05
0.83325,1,6.9107e-05,0.020997,0.0020362,5e-05
0.83361,1,6.9207e-05,0.020997,0.0020362,5e-05
0.83398,1,6.9307e-05,0.020997,0.0020363,5e-05
0.83434,1,6.9407e-05,0.020996,0.0020363,5e-05
0.83471,1,6.9507e-05,0.020996,0.0020364,5e-05
0.83508,1,6.9609e-05,0.020996,0.0020364,5e-05
0.83544,1,6.9709e-05,0.020996,0.0020364,5e-05
0.83581,1,6.9809e-05,0.020996,0.0020365,5e-05
0.83618,1,6.9909e-05,0.020996,0.0020365,5e-05
0.83654,1,7.0009e-05,0.020996,0.0020366,5e-05
0.83689,1,7.0109e-05,0.020996,0.0020366,5e-05
0.83724,1,7.0209e-05,0.020996,0.0020367,5e-05
0.83758,1,7.0309e-05,0.020996,0.0020367,5e-05
0.83793,1,7.0409e-05,0.020996,0.0020368,5e-05
0.83828,1,7.0509e-05,0.020995,0.0020368,5e-05
0.83863,1,7.0609e-05,0.020995,0.0020368,5e-05
0.83898,1,7.0709e-05,0.020995,0.0020369,5e-05
0.83932,1,7.0809e-05,0.020995,0.0020369,5e-05
0.83967,1,7.0908e-05,0.020995,0.002037,5e-05
0.84002,1,7.1008e-05,0.020995,0.002037,5e-05
0.84037,1,7.1108e-05,0.020995,0.0020371,5e-05
0.84072,1,7.1208e-05,0.020995,0.0020371,5e-05
0.84105,1,7.1308e-05,0.020995,0.0020372,5e-05
0.84138,1,7.1408e-05,0.020995,0.0020372,5e-05
0.84171,1,7.1508e-05,0.020995,0.0020373,5e-05
0.84205,1,7.1608e-05,0.020994,0.0020373,5e-05
0.84238,1,7.1708e-05,0.020994,0.0020373,5e-05
0.84271,1,7.1808e-05,0.020994,0.0020374,5e-05
0.84304,1,7.1908e-05,0.020994,0.0020374,5e-05
0.84337,1,7.2008e-05,0.020994,0.0020375,5e-05
0.8437,1,7.2108e-05,0.020994,0.0020375,5e-05
0.84403,1,7.2208e-05,0.020994,0.0020376,5e-05
0.84436,1,7.2308e-05,0.020994,0.0020376,5e-05
0.84469,1,7.2408e-05,0.020994,0.0020377,5e-05
0.84502,1,7.2508e-05,0.020994,0.0020377,5e-05
0.84533,1,7.2608e-05,0.020994,0.0020377,5e-05
0.84564,1,7.2708e-05,0.020994,0.0020378,5e-05
0.84595,1,7.2808e-05,0.020993,0.0020378,5e-05
0.84627,1,7.2908e-05,0.020993,0.0020379,5e-05
0.84658,1,7.3008e-05,0.020993,0.0020379,5e-05
0.84689,1,7.3108e-05,0.020993,0.002038,5e-05
0.8472,1,7.3208e-05,0.020993,0.002038,5e-05
0.84752,1,7.3308e-05,0.020993,0.0020381,5e-05
0.84783,1,7.3408e-05,0.020993,0.0020381,5e-05
0.84814,1,7.3508e-05,0.020993,0.0020381,5e-05
0.84845,1,7.3608e-05,0.020993,0.0020382,5e-05
0.84877,1,7.3708e-05,0.020993,0.0020382,5e-05
0.84907,1,7.3808e-05,0.020993,0.0020383,5e-05
0.84936,1,7.3908e-05,0.020992,0.0020383,5e-05
0.84966,1,7.4009e-05,0.020992,0.0020384,5e-05
0.84995,1,7.4109e-05,0.020992,0.0020384,5e-05
0.85025,1,7.4209e-05,0.020992,0.0020385,5e-05
0.85054,1,7.4309e-05,0.020992,0.0020385,5e-05
0.85083,1,7.4409e-05,0.020992,0.0020385,5e-05
0.85113,1,7.4509e-05,0.020992,0.0020386,5e-05
0.85142,1,7.4609e-05,0.020992,0.0020386,5e-05
0.85172,1,7.4709e-05,0.020992,0.0020387,5e-05
0.85201,1,7.4809e-05,0.020992,0.0020387,5e-05
0.85231,1,7.4909e-05,0.020992,0.0020388,5e-05
0.8526,1,7.5009e-05,0.020991,0.0020388,5e-05
0.85288,1,7.5109e-05,0.020991,0.0020389,5e-05
0.85315,1,7.5209e-05,0.020991,0.0020389,5e-05
0.85343,1,7.5309e-05,0.020991,0.002039,5e-05
0.8537,1,7.5409e-05,0.020991,0.002039,5e-05
0.85398,1,7.5509e-05,0.020991,0.002039,5e-05
0.85426,1,7.5609e-05,0.020991,0.0020391,5e-05
0.85453,1,7.5709e-05,0.020991,0.0020391,5e-05
0.85481,1,7.5809e-05,0.020991,0.0020392,5e-05
0.85509,1,7.5909e-05,0.020991,0.0020392,5e-05
0.85536,1,7.6009e-05,0.020991,0.0020393,5e-05
0.85564,1,7.6109e-05,0.02099,0.0020393,5e-05
0.85592,1,7.6209e-05,0.02099,0.0020394,5e-05
0.85618,1,7.6309e-05,0.02099,0.0020394,5e-05
0.85644,1,7.6409e-05,0.02099,0.0020394,5e-05
0.8567,1,7.6509e-05,0.02099,0.0020395,5e-05
0.85696,1,7.6609e-05,0.02099,0.0020395,5e-05
0.85722,1,7.6708e-05,0.02099,0.0020396,5e-05
0.85748,1,7.6809e-05,0.02099,0.0020396,5e-05
0.85774,1,7.6908e-05,0.02099,0.0020397,5e-05
0.85799,1,7.7008e-05,0.02099,0.0020397,5e-05
0.85825,1,7.7108e-05,0.02099,0.0020398,5e-05
0.85851,1,7.7208e-05,0.020989,0.0020398,5e-05
0.85877,1,7.7308e-05,0.020989,0.0020398,5e-05
0.85903,1,7.7408e-05,0.020989,0.0020399,5e-05
0.85929,1,7.7508e-05,0.020989,0.0020399,5e-05
0.85953,1,7.7608e-05,0.020989,0.00204,5e-05
0.85977,1,7.7708e-05,0.020989,0.00204,5e-05
0.86001,1,7.7808e-05,0.020989,0.0020401,5e-05
0.86025,1,7.7908e-05,0.020989,0.0020401,5e-05
0.86049,1,7.8008e-05,0.020989,0.0020402,5e-05
0.86074,1,7.8108e-05,0.020989,0.0020402,5e-05
0.86098,1,7.8208e-05,0.020989,0.0020402,5e-05
0.86122,1,7.831e-05,0.020988,0.0020403,5e-05
0.86146,1,7.841e-05,0.020988,0.0020403,5e-05
0.8617,1,7.851e-05,0.020988,0.0020404,5e-05
0.86194,1,7.861e-05,0.020988,0.0020404,5e-05
0.86218,1,7.871e-05,0.020988,0.0020405,5e-05
0.86242,1,7.881e-05,0.020988,0.0020405,5e-05
0.86264,1,7.891e-05,0.020988,0.0020406,5e-05
0.86286,1,7.901e-05,0.020988,0.0020406,5e-05
0.86309,1,7.9109e-05,0.020988,0.0020407,5e-05
0.86331,1,7.9209e-05,0.020988,0.0020407,5e-05
0.86354,1,7.9309e-05,0.020988,0.0020407,5e-05
0.86376,1,7.9409e-05,0.020988,0.0020408,5e-05
0.86399,1,7.9509e-05,0.020987,0.0020408,5e-05
0.86421,1,7.9609e-05,0.020987,0.0020409,5e-05
0.86443,1,7.9709e-05,0.020987,0.0020409,5e-05
0.86466,1,7.9809e-05,0.020987,0.002041,5e-05
0.86488,1,7.9909e-05,0.020987,0.002041,5e-05
0.8651,1,8.0009e-05,0.020987,0.0020411,5e-05
0.86531,1,8.0109e-05,0.020987,0.0020411,5e-05
0.86552,1,8.0209e-05,0.020987,0.0020411,5e-05
0.86573,1,8.0309e-05,0.020987,0.0020412,5e-05
0.86593,1,8.0409e-05,0.020987,0.0020412,5e-05
0.86614,1,8.0509e-05,0.020987,0.0020413,5e-05
0.86635,1,8.0609e-05,0.020986,0.0020413,5e-05
0.86656,1,8.0709e-05,0.020986,0.0020414,5e-05
0.86676,1,8.0809e-05,0.020986,0.0020414,5e-05
0.86697,1,8.0909e-05,0.020986,0.0020415,5e-05
0.86718,1,8.1009e-05,0.020986,0.0020415,5e-05
0.86739,1,8.1109e-05,0.020986,0.0020415,5e-05
0.86759,1,8.1209e-05,0.020986,0.0020416,5e-05
0.86779,1,8.1309e-05,0.020986,0.0020416,5e-05
0.86798,1,8.1409e-05,0.020986,0.0020417,5e-05
0.86817,1,8.1509e-05,0.020986,0.0020417,5e-05
0.86836,1,8.1609e-05,0.020986,0.0020418,5e-05
0.86855,1,8.1709e-05,0.020985,0.0020418,5e-05
0.86874,1,8.1809e-05,0.020985,0.0020419,5e-05
0.86893,1,8.1909e-05,0.020985,0.0020419,5e-05
0.86912,1,8.2009e-05,0.020985,0.0020419,5e-05
0.86931,1,8.2109e-05,0.020985,0.002042,5e-05
0.8695,1,8.2209e-05,0.020985,0.002042,5e-05
0.86969,1,8.2309e-05,0.020985,0.0020421,5e-05
0.86988,1,8.2409e-05,0.020985,0.0020421,5e-05
0.87007,1,8.2509e-05,0.020985,0.0020422,5e-05
0.87025,1,8.261e-05,0.020985,0.0020422,5e-05
0.87042,1,8.271e-05,0.020985,0.0020423,5e-05
0.8706,1,8.281e-05,0.020984,0.0020423,5e-05
0.87077,1,8.291e-05,0.020984,0.0020424,5e-05
0.87094,1,8.301e-05,0.020984,0.0020424,5e-05
0.87112,1,8.311e-05,0.020984,0.0020424,5e-05
0.87129,1,8.321e-05,0.020984,0.0020425,5e-05
0.87147,1,8.331e-05,0.020984,0.0020425,5e-05
0.87164,1,8.341e-05,0.020984,0.0020426,5e-05
0.87181,1,8.351e-05,0.020984,0.0020426,5e-05
0.87199,1,8.361e-05,0.020984,0.0020427,5e-05
0.87216,1,8.371e-05,0.020984,0.0020427,5e-05
0.87233,1,8.381e-05,0.020984,0.0020428,5e-05
0.87249,1,8.391e-05,0.020983,0.0020428,5e-05
0.87264,1,8.401e-05,0.020983,0.0020428,5e-05
0.8728,1,8.411e-05,0.020983,0.0020429,5e-05
0.87296,1,8.421e-05,0.020983,0.0020429,5e-05
0.87312,1,8.431e-05,0.020983,0.002043,5e-05
0.87328,1,8.441e-05,0.020983,0.002043,5e-05
0.87343,1,8.451e-05,0.020983,0.0020431,5e-05
0.87359,1,8.461e-05,0.020983,0.0020431,5e-05
0.87375,1,8.471e-05,0.020983,0.0020432,5e-05
0.87391,1,8.481e-05,0.020983,0.0020432,5e-05
0.87407,1,8.491e-05,0.020983,0.0020432,5e-05
0.87422,1,8.501e-05,0.020983,0.0020433,5e-05
0.87437,1,8.5109e-05,0.020982,0.0020433,5e-05
0.87451,1,8.5209e-05,0.020982,0.0020434,5e-05
0.87465,1,8.5309e-05,0.020982,0.0020434,5e-05
0.87479,1,8.5409e-05,0.020982,0.0020435,5e-05
0.87494,1,8.5509e-05,0.020982,0.0020435,5e-05
0.87508,1,8.5609e-05,0.020982,0.0020436,5e-05
0.87522,1,8.5709e-05,0.020982,0.0020436,5e-05
0.87536,1,8.5809e-05,0.020982,0.0020436,5e-05
0.87551,1,8.5909e-05,0.020982,0.0020437,5e-05
0.87565,1,8.6009e-05,0.020982,0.0020437,5e-05
0.87579,1,8.6109e-05,0.020982,0.0020438,5e-05
0.87593,1,8.6209e-05,0.020981,0.0020438,5e-05
0.87607,1,8.6309e-05,0.020981,0.0020439,5e-05
0.8762,1,8.6409e-05,0.020981,0.0020439,5e-05
0.87632,1,8.6509e-05,0.020981,0.002044,5e-05
0.87645,1,8.6609e-05,0.020981,0.002044,5e-05
0.87658,1,8.6709e-05,0.020981,0.0020441,5e-05
0.87671,1,8.6809e-05,0.020981,0.0020441,5e-05
0.87683,1,8.6911e-05,0.020981,0.0020441,5e-05
0.87696,1,8.7011e-05,0.020981,0.0020442,5e-05
0.87709,1,8.7111e-05,0.020981,0.0020442,5e-05
0.87722,1,8.7211e-05,0.020981,0.0020443,5e-05
0.87734,1,8.731e-05,0.02098,0.0020443,5e-05
0.87747,1,8.7411e-05,0.02098,0.0020444,5e-05
0.8776,1,8.7511e-05,0.02098,0.0020444,5e-05
0.87771,1,8.761e-05,0.02098,0.0020445,5e-05
0.87782,1,8.771e-05,0.02098,0.0020445,5e-05
0.87794,1,8.781e-05,0.02098,0.0020445,5e-05
0.87805,1,8.791e-05,0.02098,0.0020446,5e-05
0.87816,1,8.801e-05,0.02098,0.0020446,5e-05
0.87828,1,8.811e-05,0.02098,0.0020447,5e-05
0.87839,1,8.821e-05,0.02098,0.0020447,5e-05
0.8785,1,8.831e-05,0.02098,0.0020448,5e-05
0.87861,1,8.841e-05,0.020979,0.0020448,5e-05
0.87873,1,8.851e-05,0.020979,0.0020449,5e-05
0.87884,1,8.861e-05,0.020979,0.0020449,5e-05
0.87895,1,8.871e-05,0.020979,0.0020449,5e-05
0.87906,1,8.881e-05,0.020979,0.002045,5e-05
0.87916,1,8.891e-05,0.020979,0.002045,5e-05
0.87926,1,8.901e-05,0.020979,0.0020451,5e-05
0.87936,1,8.911e-05,0.020979,0.0020451,5e-05
0.87946,1,8.921e-05,0.020979,0.0020452,5e-05
0.87955,1,8.931e-05,0.020979,0.0020452,5e-05
0.87965,1,8.941e-05,0.020979,0.0020453,5e-05
0.87975,1,8.951e-05,0.020978,0.0020453,5e-05
0.87985,1,8.961e-05,0.020978,0.0020453,5e-05
0.87995,1,8.971e-05,0.020978,0.0020454,5e-05
0.88005,1,8.981e-05,0.020978,0.0020454,5e-05
0.88015,1,8.991e-05,0.020978,0.0020455,5e-05
0.88025,1,9.001e-05,0.020978,0.0020455,5e-05
0.88033,1,9.011e-05,0.020978,0.0020456,5e-05
0.88042,1,9.021e-05,0.020978,0.0020456,5e-05
0.8805,1,9.031e-05,0.020978,0.0020457,5e-05
0.88059,1,9.041e-05,0.020978,0.0020457,5e-05
