"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49285,1,2.41e-05,0.022,0.0004741,5e-05
0.49286,1,2.415e-05,0.022,0.00047415,5e-05
0.49287,1,2.42e-05,0.022,0.0004742,5e-05
0.49288,1,2.425e-05,0.022,0.00047425,5e-05
0.49289,1,2.43e-05,0.022,0.0004743,5e-05
0.49289,1,2.435e-05,0.022,0.00047435,5e-05
0.4929,1,2.44e-05,0.022,0.0004744,5e-05
0.49291,1,2.445e-05,0.022,0.00047445,5e-05
0.49292,1,2.45e-05,0.022,0.0004745,5e-05
0.49293,1,2.455e-05,0.022,0.00047455,5e-05
0.49294,1,2.46e-05,0.022,0.0004746,5e-05
0.49294,1,2.465e-05,0.022,0.00047465,5e-05
0.49295,1,2.47e-05,0.022,0.0004747,5e-05
0.49296,1,2.475e-05,0.022,0.00047475,5e-05
0.49297,1,2.48e-05,0.022,0.0004748,5e-05
0.49298,1,2.485e-05,0.022,0.00047485,5e-05
0.49299,1,2.49e-05,0.022,0.0004749,5e-05
0.493,1,2.495e-05,0.022,0.00047495,5e-05
0.493,1,2.5e-05,0.022,0.000475,5e-05
0.49301,1,2.505e-05,0.022,0.00047505,5e-05
0.49302,1,2.51e-05,0.022,0.0004751,5e-05
0.49303,1,2.515e-05,0.022,0.00047515,5e-05
0.49304,1,2.52e-05,0.022,0.0004752,5e-05
0.49305,1,2.525e-05,0.022,0.00047525,5e-05
0.49306,1,2.53e-05,0.022,0.0004753,5e-05
0.49307,1,2.535e-05,0.022,0.00047535,5e-05
0.49308,1,2.54e-05,0.022,0.0004754,5e-05
0.49308,1,2.545e-05,0.022,0.00047545,5e-05
0.49309,1,2.55e-05,0.022,0.0004755,5e-05
0.4931,1,2.555e-05,0.022,0.00047555,5e-05
0.49311,1,2.56e-05,0.022,0.0004756,5e-05
0.49312,1,2.565e-05,0.022,0.00047565,5e-05
0.49313,1,2.57e-05,0.022,0.0004757,5e-05
0.49314,1,2.575e-05,0.022,0.00047575,5e-05
0.49315,1,2.58e-05,0.022,0.0004758,5e-05
0.49316,1,2.585e-05,0.022,0.00047585,5e-05
0.49317,1,2.59e-05,0.022,0.0004759,5e-05
0.49318,1,2.595e-05,0.022,0.00047595,5e-05
0.49318,1,2.6e-05,0.022,0.000476,5e-05
0.49319,1,2.605e-05,0.022,0.00047605,5e-05
0.4932,1,2.61e-05,0.022,0.0004761,5e-05
0.49321,1,2.615e-05,0.022,0.00047615,5e-05
0.49322,1,2.62e-05,0.022,0.0004762,5e-05
0.49323,1,2.625e-05,0.022,0.00047625,5e-05
0.49324,1,2.63e-05,0.022,0.0004763,5e-05
0.49325,1,2.635e-05,0.022,0.00047635,5e-05
0.49326,1,2.64e-05,0.022,0.0004764,5e-05
0.49327,1,2.645e-05,0.022,0.00047645,5e-05
0.49328,1,2.65e-05,0.022,0.0004765,5e-05
0.49329,1,2.655e-05,0.022,0.00047655,5e-05
0.4933,1,2.66e-05,0.022,0.0004766,5e-05
0.49331,1,2.665e-05,0.022,0.00047665,5e-05
0.49332,1,2.67e-05,0.022,0.0004767,5e-05
0.49333,1,2.675e-05,0.022,0.00047675,5e-05
0.49334,1,2.68e-05,0.022,0.0004768,5e-05
0.49334,1,2.685e-05,0.022,0.00047685,5e-05
0.49335,1,2.69e-05,0.022,0.0004769,5e-05
0.49336,1,2.695e-05,0.022,0.00047695,5e-05
0.49337,1,2.7e-05,0.022,0.000477,5e-05
0.49338,1,2.705e-05,0.022,0.00047705,5e-05
0.49339,1,2.71e-05,0.022,0.0004771,5e-05
0.4934,1,2.715e-05,0.022,0.00047715,5e-05
0.49341,1,2.72e-05,0.022,0.0004772,5e-05
0.49342,1,2.725e-05,0.022,0.00047725,5e-05
0.49343,1,2.73e-05,0.022,0.0004773,5e-05
0.49344,1,2.735e-05,0.022,0.00047735,5e-05
0.49345,1,2.74e-05,0.022,0.0004774,5e-05
0.49346,1,2.745e-05,0.022,0.00047745,5e-05
0.49347,1,2.75e-05,0.022,0.0004775,5e-05
0.49348,1,2.755e-05,0.022,0.00047755,5e-05
0.49349,1,2.76e-05,0.022,0.0004776,5e-05
0.4935,1,2.765e-05,0.022,0.00047765,5e-05
0.49351,1,2.77e-05,0.022,0.0004777,5e-05
0.49352,1,2.775e-05,0.022,0.00047775,5e-05
0.49353,1,2.78e-05,0.022,0.0004778,5e-05
0.49354,1,2.785e-05,0.022,0.00047785,5e-05
0.49355,1,2.79e-05,0.022,0.0004779,5e-05
0.49356,1,2.795e-05,0.022,0.00047795,5e-05
0.49357,1,2.8e-05,0.022,0.000478,5e-05
0.49358,1,2.805e-05,0.022,0.00047805,5e-05
0.49359,1,2.81e-05,0.022,0.0004781,5e-05
0.4936,1,2.815e-05,0.022,0.00047815,5e-05
0.49361,1,2.82e-05,0.022,0.0004782,5e-05
0.49363,1,2.825e-05,0.022,0.00047825,5e-05
0.49364,1,2.83e-05,0.022,0.0004783,5e-05
0.49365,1,2.835e-05,0.022,0.00047835,5e-05
0.49366,1,2.84e-05,0.022,0.0004784,5e-05
0.49367,1,2.845e-05,0.022,0.00047845,5e-05
0.49368,1,2.85e-05,0.022,0.0004785,5e-05
0.49369,1,2.855e-05,0.022,0.00047855,5e-05
0.4937,1,2.86e-05,0.022,0.0004786,5e-05
0.49371,1,2.865e-05,0.022,0.00047865,5e-05
0.49372,1,2.87e-05,0.022,0.0004787,5e-05
0.49373,1,2.875e-05,0.022,0.00047875,5e-05
0.49374,1,2.88e-05,0.022,0.0004788,5e-05
0.49375,1,2.885e-05,0.022,0.00047885,5e-05
0.49376,1,2.89e-05,0.022,0.0004789,5e-05
0.49377,1,2.895e-05,0.022,0.00047895,5e-05
0.49378,1,2.9e-05,0.022,0.000479,5e-05
0.49379,1,2.905e-05,0.022,0.00047905,5e-05
0.49381,1,2.91e-05,0.022,0.0004791,5e-05
0.49382,1,2.915e-05,0.022,0.00047915,5e-05
0.49383,1,2.92e-05,0.022,0.0004792,5e-05
0.49384,1,2.925e-05,0.022,0.00047925,5e-05
0.49385,1,2.93e-05,0.022,0.0004793,5e-05
0.49386,1,2.935e-05,0.022,0.00047935,5e-05
0.49387,1,2.94e-05,0.022,0.0004794,5e-05
0.49388,1,2.945e-05,0.022,0.00047945,5e-05
0.49389,1,2.95e-05,0.022,0.0004795,5e-05
0.4939,1,2.955e-05,0.022,0.00047955,5e-05
0.49391,1,2.96e-05,0.022,0.0004796,5e-05
0.49393,1,2.965e-05,0.022,0.00047965,5e-05
0.49394,1,2.97e-05,0.022,0.0004797,5e-05
0.49395,1,2.975e-05,0.022,0.00047975,5e-05
0.49396,1,2.98e-05,0.022,0.0004798,5e-05
0.49397,1,2.985e-05,0.022,0.00047985,5e-05
0.49398,1,2.99e-05,0.022,0.0004799,5e-05
0.49399,1,2.995e-05,0.022,0.00047995,5e-05
0.494,1,3e-05,0.022,0.00048,5e-05
0.49402,1,3.005e-05,0.022,0.00048005,5e-05
0.49403,1,3.01e-05,0.022,0.0004801,5e-05
0.49404,1,3.015e-05,0.022,0.00048015,5e-05
0.49405,1,3.02e-05,0.022,0.0004802,5e-05
0.49406,1,3.025e-05,0.022,0.00048025,5e-05
0.49407,1,3.03e-05,0.022,0.0004803,5e-05
0.49408,1,3.035e-05,0.022,0.00048035,5e-05
0.4941,1,3.04e-05,0.022,0.0004804,5e-05
0.49411,1,3.045e-05,0.022,0.00048045,5e-05
0.49412,1,3.05e-05,0.022,0.0004805,5e-05
0.49413,1,3.055e-05,0.022,0.00048055,5e-05
0.49414,1,3.06e-05,0.022,0.0004806,5e-05
0.49415,1,3.065e-05,0.022,0.00048065,5e-05
0.49416,1,3.07e-05,0.022,0.0004807,5e-05
0.49418,1,3.075e-05,0.022,0.00048075,5e-05
0.49419,1,3.08e-05,0.022,0.0004808,5e-05
0.4942,1,3.085e-05,0.022,0.00048085,5e-05
0.49421,1,3.09e-05,0.022,0.0004809,5e-05
0.49422,1,3.095e-05,0.022,0.00048095,5e-05
0.49423,1,3.1e-05,0.022,0.000481,5e-05
0.49425,1,3.105e-05,0.022,0.00048105,5e-05
0.49426,1,3.11e-05,0.022,0.0004811,5e-05
0.49427,1,3.115e-05,0.022,0.00048115,5e-05
0.49428,1,3.12e-05,0.022,0.0004812,5e-05
0.49429,1,3.125e-05,0.022,0.00048125,5e-05
0.49431,1,3.13e-05,0.022,0.0004813,5e-05
0.49432,1,3.135e-05,0.022,0.00048135,5e-05
0.49433,1,3.14e-05,0.022,0.0004814,5e-05
0.49434,1,3.145e-05,0.022,0.00048145,5e-05
0.49435,1,3.15e-05,0.022,0.0004815,5e-05
0.49437,1,3.155e-05,0.022,0.00048155,5e-05
0.49438,1,3.16e-05,0.022,0.0004816,5e-05
0.49439,1,3.165e-05,0.022,0.00048165,5e-05
0.4944,1,3.17e-05,0.022,0.0004817,5e-05
0.49441,1,3.175e-05,0.022,0.00048175,5e-05
0.49443,1,3.18e-05,0.022,0.0004818,5e-05
0.49444,1,3.185e-05,0.022,0.00048185,5e-05
0.49445,1,3.19e-05,0.022,0.0004819,5e-05
0.49446,1,3.195e-05,0.022,0.00048195,5e-05
0.49447,1,3.2e-05,0.022,0.000482,5e-05
0.49449,1,3.205e-05,0.022,0.00048205,5e-05
0.4945,1,3.21e-05,0.022,0.0004821,5e-05
0.49451,1,3.215e-05,0.022,0.00048215,5e-05
0.49452,1,3.22e-05,0.022,0.0004822,5e-05
0.49454,1,3.225e-05,0.022,0.00048225,5e-05
0.49455,1,3.23e-05,0.022,0.0004823,5e-05
0.49456,1,3.235e-05,0.022,0.00048235,5e-05
0.49457,1,3.24e-05,0.022,0.0004824,5e-05
0.49459,1,3.245e-05,0.022,0.00048245,5e-05
0.4946,1,3.25e-05,0.022,0.0004825,5e-05
0.49461,1,3.255e-05,0.022,0.00048255,5e-05
0.49462,1,3.26e-05,0.022,0.0004826,5e-05
0.49464,1,3.265e-05,0.022,0.00048265,5e-05
0.49465,1,3.27e-05,0.022,0.0004827,5e-05
0.49466,1,3.275e-05,0.022,0.00048275,5e-05
0.49467,1,3.28e-05,0.022,0.0004828,5e-05
0.49469,1,3.285e-05,0.022,0.00048285,5e-05
0.4947,1,3.29e-05,0.022,0.0004829,5e-05
0.49471,1,3.295e-05,0.022,0.00048295,5e-05
0.49472,1,3.3e-05,0.022,0.000483,5e-05
0.49474,1,3.305e-05,0.022,0.00048305,5e-05
0.49475,1,3.31e-05,0.022,0.0004831,5e-05
0.49476,1,3.315e-05,0.022,0.00048315,5e-05
0.49478,1,3.32e-05,0.022,0.0004832,5e-05
0.49479,1,3.325e-05,0.022,0.00048325,5e-05
0.4948,1,3.33e-05,0.022,0.0004833,5e-05
0.49481,1,3.335e-05,0.022,0.00048335,5e-05
0.49483,1,3.34e-05,0.022,0.0004834,5e-05
0.49484,1,3.345e-05,0.022,0.00048345,5e-05
0.49485,1,3.35e-05,0.022,0.0004835,5e-05
0.49487,1,3.355e-05,0.022,0.00048355,5e-05
0.49488,1,3.36e-05,0.022,0.0004836,5e-05
0.49489,1,3.365e-05,0.022,0.00048365,5e-05
0.49491,1,3.37e-05,0.022,0.0004837,5e-05
0.49492,1,3.375e-05,0.022,0.00048375,5e-05
0.49493,1,3.38e-05,0.022,0.0004838,5e-05
0.49494,1,3.385e-05,0.022,0.00048385,5e-05
0.49496,1,3.39e-05,0.022,0.0004839,5e-05
0.49497,1,3.395e-05,0.022,0.00048395,5e-05
0.49498,1,3.4e-05,0.022,0.000484,5e-05
0.495,1,3.405e-05,0.022,0.00048405,5e-05
0.49501,1,3.41e-05,0.022,0.0004841,5e-05
0.49502,1,3.415e-05,0.022,0.00048415,5e-05
0.49504,1,3.42e-05,0.022,0.0004842,5e-05
0.49505,1,3.425e-05,0.022,0.00048425,5e-05
0.49506,1,3.43e-05,0.022,0.0004843,5e-05
0.49508,1,3.435e-05,0.022,0.00048435,5e-05
0.49509,1,3.44e-05,0.022,0.0004844,5e-05
0.4951,1,3.445e-05,0.022,0.00048445,5e-05
0.49512,1,3.45e-05,0.022,0.0004845,5e-05
0.49513,1,3.455e-05,0.022,0.00048455,5e-05
0.49514,1,3.46e-05,0.022,0.0004846,5e-05
0.49516,1,3.465e-05,0.022,0.00048465,5e-05
0.49517,1,3.47e-05,0.022,0.0004847,5e-05
0.49518,1,3.475e-05,0.022,0.00048475,5e-05
0.4952,1,3.48e-05,0.022,0.0004848,5e-05
0.49521,1,3.485e-05,0.022,0.00048485,5e-05
0.49522,1,3.49e-05,0.022,0.0004849,5e-05
0.49524,1,3.495e-05,0.022,0.00048495,5e-05
0.49525,1,3.5e-05,0.022,0.000485,5e-05
0.49526,1,3.505e-05,0.022,0.00048505,5e-05
0.49528,1,3.51e-05,0.022,0.0004851,5e-05
0.49529,1,3.515e-05,0.022,0.00048515,5e-05
0.4953,1,3.52e-05,0.022,0.0004852,5e-05
0.49532,1,3.525e-05,0.022,0.00048525,5e-05
0.49533,1,3.53e-05,0.022,0.0004853,5e-05
0.49535,1,3.535e-05,0.022,0.00048535,5e-05
0.49536,1,3.54e-05,0.022,0.0004854,5e-05
0.49537,1,3.545e-05,0.022,0.00048545,5e-05
0.49539,1,3.55e-05,0.022,0.0004855,5e-05
0.4954,1,3.555e-05,0.022,0.00048555,5e-05
0.49541,1,3.56e-05,0.022,0.0004856,5e-05
0.49543,1,3.565e-05,0.022,0.00048565,5e-05
0.49544,1,3.57e-05,0.022,0.0004857,5e-05
0.49546,1,3.575e-05,0.022,0.00048575,5e-05
0.49547,1,3.58e-05,0.022,0.0004858,5e-05
0.49548,1,3.585e-05,0.022,0.00048585,5e-05
0.4955,1,3.59e-05,0.022,0.0004859,5e-05
0.49551,1,3.595e-05,0.022,0.00048595,5e-05
0.49553,1,3.6e-05,0.022,0.000486,5e-05
0.49554,1,3.605e-05,0.022,0.00048605,5e-05
0.49555,1,3.61e-05,0.022,0.0004861,5e-05
0.49557,1,3.615e-05,0.022,0.00048615,5e-05
0.49558,1,3.62e-05,0.022,0.0004862,5e-05
0.4956,1,3.625e-05,0.022,0.00048625,5e-05
0.49561,1,3.63e-05,0.022,0.0004863,5e-05
0.49562,1,3.635e-05,0.022,0.00048635,5e-05
0.49564,1,3.64e-05,0.022,0.0004864,5e-05
0.49565,1,3.645e-05,0.022,0.00048645,5e-05
0.49567,1,3.65e-05,0.022,0.0004865,5e-05
0.49568,1,3.655e-05,0.022,0.00048655,5e-05
0.4957,1,3.66e-05,0.022,0.0004866,5e-05
0.49571,1,3.665e-05,0.022,0.00048665,5e-05
0.49572,1,3.67e-05,0.022,0.0004867,5e-05
0.49574,1,3.675e-05,0.022,0.00048675,5e-05
0.49575,1,3.68e-05,0.022,0.0004868,5e-05
0.49577,1,3.685e-05,0.022,0.00048685,5e-05
0.49578,1,3.69e-05,0.022,0.0004869,5e-05
0.4958,1,3.695e-05,0.022,0.00048695,5e-05
0.49581,1,3.7e-05,0.022,0.000487,5e-05
0.49582,1,3.705e-05,0.022,0.00048705,5e-05
0.49584,1,3.71e-05,0.022,0.0004871,5e-05
0.49585,1,3.715e-05,0.022,0.00048715,5e-05
0.49587,1,3.72e-05,0.022,0.0004872,5e-05
0.49588,1,3.725e-05,0.022,0.00048725,5e-05
0.4959,1,3.73e-05,0.022,0.0004873,5e-05
0.49591,1,3.735e-05,0.022,0.00048735,5e-05
0.49593,1,3.74e-05,0.022,0.0004874,5e-05
0.49594,1,3.745e-05,0.022,0.00048745,5e-05
0.49596,1,3.75e-05,0.022,0.0004875,5e-05
0.49597,1,3.755e-05,0.022,0.00048755,5e-05
0.49598,1,3.76e-05,0.022,0.0004876,5e-05
0.496,1,3.765e-05,0.022,0.00048765,5e-05
0.49601,1,3.77e-05,0.022,0.0004877,5e-05
0.49603,1,3.775e-05,0.022,0.00048775,5e-05
0.49604,1,3.78e-05,0.022,0.0004878,5e-05
0.49606,1,3.785e-05,0.022,0.00048785,5e-05
0.49607,1,3.79e-05,0.022,0.0004879,5e-05
0.49609,1,3.795e-05,0.022,0.00048795,5e-05
0.4961,1,3.8e-05,0.022,0.000488,5e-05
0.49612,1,3.805e-05,0.022,0.00048805,5e-05
0.49613,1,3.81e-05,0.022,0.0004881,5e-05
0.49615,1,3.815e-05,0.022,0.00048815,5e-05
0.49616,1,3.82e-05,0.022,0.0004882,5e-05
0.49618,1,3.825e-05,0.022,0.00048825,5e-05
0.49619,1,3.83e-05,0.022,0.0004883,5e-05
0.49621,1,3.835e-05,0.022,0.00048835,5e-05
0.49622,1,3.84e-05,0.022,0.0004884,5e-05
0.49624,1,3.845e-05,0.022,0.00048845,5e-05
0.49625,1,3.85e-05,0.022,0.0004885,5e-05
0.49627,1,3.855e-05,0.022,0.00048855,5e-05
0.49628,1,3.86e-05,0.022,0.0004886,5e-05
0.4963,1,3.865e-05,0.022,0.00048865,5e-05
0.49631,1,3.87e-05,0.022,0.0004887,5e-05
0.49633,1,3.875e-05,0.022,0.00048875,5e-05
0.49634,1,3.88e-05,0.022,0.0004888,5e-05
0.49636,1,3.885e-05,0.022,0.00048885,5e-05
0.49637,1,3.89e-05,0.022,0.0004889,5e-05
0.49639,1,3.895e-05,0.022,0.00048895,5e-05
0.4964,1,3.9e-05,0.022,0.000489,5e-05
0.49642,1,3.905e-05,0.022,0.00048905,5e-05
0.49643,1,3.91e-05,0.022,0.0004891,5e-05
0.49645,1,3.915e-05,0.022,0.00048915,5e-05
0.49646,1,3.92e-05,0.022,0.0004892,5e-05
0.49648,1,3.925e-05,0.022,0.00048925,5e-05
0.49649,1,3.93e-05,0.022,0.0004893,5e-05
0.49651,1,3.935e-05,0.022,0.00048935,5e-05
0.49652,1,3.94e-05,0.022,0.0004894,5e-05
0.49654,1,3.945e-05,0.022,0.00048945,5e-05
0.49655,1,3.95e-05,0.022,0.0004895,5e-05
0.49657,1,3.955e-05,0.022,0.00048955,5e-05
0.49658,1,3.96e-05,0.022,0.0004896,5e-05
0.4966,1,3.965e-05,0.022,0.00048965,5e-05
0.49661,1,3.97e-05,0.022,0.0004897,5e-05
0.49663,1,3.975e-05,0.022,0.00048975,5e-05
0.49664,1,3.98e-05,0.022,0.0004898,5e-05
0.49666,1,3.985e-05,0.022,0.00048985,5e-05
0.49668,1,3.99e-05,0.022,0.0004899,5e-05
0.49669,1,3.995e-05,0.022,0.00048995,5e-05
0.49671,1,4e-05,0.022,0.00049,5e-05
0.49672,1,4.005e-05,0.022,0.00049005,5e-05
0.49674,1,4.01e-05,0.022,0.0004901,5e-05
0.49675,1,4.015e-05,0.022,0.00049015,5e-05
0.49677,1,4.02e-05,0.022,0.0004902,5e-05
0.49678,1,4.025e-05,0.022,0.00049025,5e-05
0.4968,1,4.03e-05,0.022,0.0004903,5e-05
0.49681,1,4.035e-05,0.022,0.00049035,5e-05
0.49683,1,4.04e-05,0.022,0.0004904,5e-05
0.49685,1,4.045e-05,0.022,0.00049045,5e-05
0.49686,1,4.05e-05,0.022,0.0004905,5e-05
0.49688,1,4.055e-05,0.022,0.00049055,5e-05
0.49689,1,4.06e-05,0.022,0.0004906,5e-05
0.49691,1,4.065e-05,0.022,0.00049065,5e-05
0.49692,1,4.07e-05,0.022,0.0004907,5e-05
0.49694,1,4.075e-05,0.022,0.00049075,5e-05
0.49695,1,4.08e-05,0.022,0.0004908,5e-05
0.49697,1,4.085e-05,0.022,0.00049085,5e-05
0.49699,1,4.09e-05,0.022,0.0004909,5e-05
0.497,1,4.095e-05,0.022,0.00049095,5e-05
0.49702,1,4.1e-05,0.022,0.000491,5e-05
0.49703,1,4.105e-05,0.022,0.00049105,5e-05
0.49705,1,4.11e-05,0.022,0.0004911,5e-05
0.49706,1,4.115e-05,0.022,0.00049115,5e-05
0.49708,1,4.12e-05,0.022,0.0004912,5e-05
0.4971,1,4.125e-05,0.022,0.00049125,5e-05
0.49711,1,4.13e-05,0.022,0.0004913,5e-05
0.49713,1,4.135e-05,0.022,0.00049135,5e-05
0.49714,1,4.14e-05,0.022,0.0004914,5e-05
0.49716,1,4.145e-05,0.022,0.00049145,5e-05
0.49717,1,4.15e-05,0.022,0.0004915,5e-05
0.49719,1,4.155e-05,0.022,0.00049155,5e-05
0.49721,1,4.16e-05,0.022,0.0004916,5e-05
0.49722,1,4.165e-05,0.022,0.00049165,5e-05
0.49724,1,4.17e-05,0.022,0.0004917,5e-05
0.49725,1,4.175e-05,0.022,0.00049175,5e-05
0.49727,1,4.18e-05,0.022,0.0004918,5e-05
0.49729,1,4.185e-05,0.022,0.00049185,5e-05
0.4973,1,4.19e-05,0.022,0.0004919,5e-05
0.49732,1,4.195e-05,0.022,0.00049195,5e-05
0.49733,1,4.2e-05,0.022,0.000492,5e-05
0.49735,1,4.205e-05,0.022,0.00049205,5e-05
0.49737,1,4.21e-05,0.022,0.0004921,5e-05
0.49738,1,4.215e-05,0.022,0.00049215,5e-05
0.4974,1,4.22e-05,0.022,0.0004922,5e-05
0.49741,1,4.225e-05,0.022,0.00049225,5e-05
0.49743,1,4.23e-05,0.022,0.0004923,5e-05
0.49745,1,4.235e-05,0.022,0.00049235,5e-05
0.49746,1,4.24e-05,0.022,0.0004924,5e-05
0.49748,1,4.245e-05,0.022,0.00049245,5e-05
0.49749,1,4.25e-05,0.022,0.0004925,5e-05
0.49751,1,4.255e-05,0.022,0.00049255,5e-05
0.49753,1,4.26e-05,0.022,0.0004926,5e-05
0.49754,1,4.265e-05,0.022,0.00049265,5e-05
0.49756,1,4.27e-05,0.022,0.0004927,5e-05
0.49757,1,4.275e-05,0.022,0.00049275,5e-05
0.49759,1,4.28e-05,0.022,0.0004928,5e-05
0.49761,1,4.285e-05,0.022,0.00049285,5e-05
0.49762,1,4.29e-05,0.022,0.0004929,5e-05
0.49764,1,4.295e-05,0.022,0.00049295,5e-05
0.49766,1,4.3e-05,0.022,0.000493,5e-05
0.49767,1,4.305e-05,0.022,0.00049305,5e-05
0.49769,1,4.31e-05,0.022,0.0004931,5e-05
0.4977,1,4.315e-05,0.022,0.00049315,5e-05
0.49772,1,4.32e-05,0.022,0.0004932,5e-05
0.49774,1,4.325e-05,0.022,0.00049325,5e-05
0.49775,1,4.33e-05,0.022,0.0004933,5e-05
0.49777,1,4.335e-05,0.022,0.00049335,5e-05
0.49779,1,4.34e-05,0.022,0.0004934,5e-05
0.4978,1,4.345e-05,0.022,0.00049345,5e-05
0.49782,1,4.35e-05,0.022,0.0004935,5e-05
0.49783,1,4.355e-05,0.022,0.00049355,5e-05
0.49785,1,4.36e-05,0.022,0.0004936,5e-05
0.49787,1,4.365e-05,0.022,0.00049365,5e-05
0.49788,1,4.37e-05,0.022,0.0004937,5e-05
0.4979,1,4.375e-05,0.022,0.00049375,5e-05
0.49792,1,4.38e-05,0.022,0.0004938,5e-05
0.49793,1,4.385e-05,0.022,0.00049385,5e-05
0.49795,1,4.39e-05,0.022,0.0004939,5e-05
0.49797,1,4.395e-05,0.022,0.00049395,5e-05
0.49798,1,4.4e-05,0.022,0.000494,5e-05
0.498,1,4.405e-05,0.022,0.00049405,5e-05
0.49802,1,4.41e-05,0.022,0.0004941,5e-05
0.49803,1,4.415e-05,0.022,0.00049415,5e-05
0.49805,1,4.42e-05,0.022,0.0004942,5e-05
0.49806,1,4.425e-05,0.022,0.00049425,5e-05
0.49808,1,4.43e-05,0.022,0.0004943,5e-05
0.4981,1,4.435e-05,0.022,0.00049435,5e-05
0.49811,1,4.44e-05,0.022,0.0004944,5e-05
0.49813,1,4.445e-05,0.022,0.00049445,5e-05
0.49815,1,4.45e-05,0.022,0.0004945,5e-05
0.49816,1,4.455e-05,0.022,0.00049455,5e-05
0.49818,1,4.46e-05,0.022,0.0004946,5e-05
0.4982,1,4.465e-05,0.022,0.00049465,5e-05
0.49821,1,4.47e-05,0.022,0.0004947,5e-05
0.49823,1,4.475e-05,0.022,0.00049475,5e-05
0.49825,1,4.48e-05,0.022,0.0004948,5e-05
0.49826,1,4.485e-05,0.022,0.00049485,5e-05
0.49828,1,4.49e-05,0.022,0.0004949,5e-05
0.4983,1,4.495e-05,0.022,0.00049495,5e-05
0.49831,1,4.5e-05,0.022,0.000495,5e-05
0.49833,1,4.505e-05,0.022,0.00049505,5e-05
0.49835,1,4.51e-05,0.022,0.0004951,5e-05
0.49836,1,4.515e-05,0.022,0.00049515,5e-05
0.49838,1,4.52e-05,0.022,0.0004952,5e-05
0.4984,1,4.525e-05,0.022,0.00049525,5e-05
0.49841,1,4.53e-05,0.022,0.0004953,5e-05
0.49843,1,4.535e-05,0.022,0.00049535,5e-05
0.49845,1,4.54e-05,0.022,0.0004954,5e-05
0.49846,1,4.545e-05,0.022,0.00049545,5e-05
0.49848,1,4.55e-05,0.022,0.0004955,5e-05
0.4985,1,4.555e-05,0.022,0.00049555,5e-05
0.49851,1,4.56e-05,0.022,0.0004956,5e-05
0.49853,1,4.565e-05,0.022,0.00049565,5e-05
0.49855,1,4.57e-05,0.022,0.0004957,5e-05
0.49856,1,4.575e-05,0.022,0.00049575,5e-05
0.49858,1,4.58e-05,0.022,0.0004958,5e-05
0.4986,1,4.585e-05,0.022,0.00049585,5e-05
0.49861,1,4.59e-05,0.022,0.0004959,5e-05
0.49863,1,4.595e-05,0.022,0.00049595,5e-05
0.49865,1,4.6e-05,0.022,0.000496,5e-05
0.49866,1,4.605e-05,0.022,0.00049605,5e-05
0.49868,1,4.61e-05,0.022,0.0004961,5e-05
0.4987,1,4.615e-05,0.022,0.00049615,5e-05
0.49871,1,4.62e-05,0.022,0.0004962,5e-05
0.49873,1,4.625e-05,0.022,0.00049625,5e-05
0.49875,1,4.63e-05,0.022,0.0004963,5e-05
0.49876,1,4.635e-05,0.022,0.00049635,5e-05
0.49878,1,4.64e-05,0.022,0.0004964,5e-05
0.4988,1,4.645e-05,0.022,0.00049645,5e-05
0.49881,1,4.65e-05,0.022,0.0004965,5e-05
0.49883,1,4.655e-05,0.022,0.00049655,5e-05
0.49885,1,4.66e-05,0.022,0.0004966,5e-05
0.49886,1,4.665e-05,0.022,0.00049665,5e-05
0.49888,1,4.67e-05,0.022,0.0004967,5e-05
0.4989,1,4.675e-05,0.022,0.00049675,5e-05
0.49891,1,4.68e-05,0.022,0.0004968,5e-05
0.49893,1,4.685e-05,0.022,0.00049685,5e-05
0.49895,1,4.69e-05,0.022,0.0004969,5e-05
0.49897,1,4.695e-05,0.022,0.00049695,5e-05
0.49898,1,4.7e-05,0.022,0.000497,5e-05
0.499,1,4.705e-05,0.022,0.00049705,5e-05
0.49902,1,4.71e-05,0.022,0.0004971,5e-05
0.49903,1,4.715e-05,0.022,0.00049715,5e-05
0.49905,1,4.72e-05,0.022,0.0004972,5e-05
0.49907,1,4.725e-05,0.022,0.00049725,5e-05
0.49908,1,4.73e-05,0.022,0.0004973,5e-05
0.4991,1,4.735e-05,0.022,0.00049735,5e-05
0.49912,1,4.74e-05,0.022,0.0004974,5e-05
0.49913,1,4.745e-05,0.022,0.00049745,5e-05
0.49915,1,4.75e-05,0.022,0.0004975,5e-05
0.49917,1,4.755e-05,0.022,0.00049755,5e-05
0.49918,1,4.76e-05,0.022,0.0004976,5e-05
0.4992,1,4.765e-05,0.022,0.00049765,5e-05
0.49922,1,4.77e-05,0.022,0.0004977,5e-05
0.49924,1,4.775e-05,0.022,0.00049775,5e-05
0.49925,1,4.78e-05,0.022,0.0004978,5e-05
0.49927,1,4.785e-05,0.022,0.00049785,5e-05
0.49929,1,4.79e-05,0.022,0.0004979,5e-05
0.4993,1,4.795e-05,0.022,0.00049795,5e-05
0.49932,1,4.8e-05,0.022,0.000498,5e-05
0.49934,1,4.805e-05,0.022,0.00049805,5e-05
0.49935,1,4.81e-05,0.022,0.0004981,5e-05
0.49937,1,4.815e-05,0.022,0.00049815,5e-05
