"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.41579,1,4.75e-05,0.002,0.0019975,5e-05
0.41913,1,4.76e-05,0.002,0.0019976,5e-05
0.42245,1,4.77e-05,0.002,0.0019977,5e-05
0.42579,1,4.78e-05,0.002,0.0019978,5e-05
0.42912,1,4.79e-05,0.002,0.0019979,5e-05
0.43246,1,4.8e-05,0.002,0.001998,5e-05
0.43578,1,4.81e-05,0.002,0.0019981,5e-05
0.43914,1,4.82e-05,0.002,0.0019982,5e-05
0.4425,1,4.83e-05,0.002,0.0019983,5e-05
0.44587,1,4.84e-05,0.002,0.0019984,5e-05
0.44923,1,4.85e-05,0.002,0.0019985,5e-05
0.4526,1,4.86e-05,0.002,0.0019986,5e-05
0.45596,1,4.87e-05,0.002,0.0019987,5e-05
0.45934,1,4.88e-05,0.002,0.0019988,5e-05
0.46272,1,4.89e-05,0.002,0.0019989,5e-05
0.4661,1,4.9e-05,0.002,0.001999,5e-05
0.46948,1,4.91e-05,0.002,0.0019991,5e-05
0.47287,1,4.92e-05,0.002,0.0019992,5e-05
0.47625,1,4.93e-05,0.002,0.0019993,5e-05
0.47964,1,4.94e-05,0.002,0.0019994,5e-05
0.48303,1,4.95e-05,0.002,0.0019995,5e-05
0.48643,1,4.96e-05,0.002,0.0019996,5e-05
0.48982,1,4.97e-05,0.002,0.0019997,5e-05
0.49321,1,4.98e-05,0.002,0.0019998,5e-05
0.4966,1,4.99e-05,0.002,0.0019999,5e-05
0.5,1,5e-05,0.002,0.002,5e-05
0.50339,1,5.01e-05,0.002,0.0020001,5e-05
0.50679,1,5.02e-05,0.002,0.0020002,5e-05
0.51018,1,5.03e-05,0.002,0.0020003,5e-05
0.51358,1,5.04e-05,0.002,0.0020004,5e-05
0.51697,1,5.05e-05,0.002,0.0020005,5e-05
0.52036,1,5.06e-05,0.002,0.0020006,5e-05
0.52375,1,5.07e-05,0.002,0.0020007,5e-05
0.52714,1,5.08e-05,0.002,0.0020008,5e-05
0.53052,1,5.09e-05,0.002,0.0020009,5e-05
0.5339,1,5.1e-05,0.002,0.002001,5e-05
0.53728,1,5.11e-05,0.002,0.0020011,5e-05
0.54067,1,5.12e-05,0.002,0.0020012,5e-05
0.54404,1,5.13e-05,0.002,0.0020013,5e-05
0.54741,1,5.14e-05,0.002,0.0020014,5e-05
0.55077,1,5.15e-05,0.002,0.0020015,5e-05
0.55413,1,5.16e-05,0.002,0.0020016,5e-05
0.55749,1,5.17e-05,0.002,0.0020017,5e-05
0.56086,1,5.18e-05,0.002,0.0020018,5e-05
0.56421,1,5.19e-05,0.002,0.0020019,5e-05
0.56755,1,5.2e-05,0.002,0.002002,5e-05
0.57088,1,5.21e-05,0.002,0.0020021,5e-05
0.57421,1,5.22e-05,0.002,0.0020022,5e-05
0.57754,1,5.23e-05,0.002,0.0020023,5e-05
0.58088,1,5.24e-05,0.002,0.0020024,5e-05
0.58421,1,5.25e-05,0.002,0.0020025,5e-05
0.58751,1,5.26e-05,0.002,0.0020026,5e-05
0.5908,1,5.27e-05,0.002,0.0020027,5e-05
0.5941,1,5.28e-05,0.002,0.0020028,5e-05
0.59739,1,5.29e-05,0.002,0.0020029,5e-05
0.60068,1,5.3e-05,0.002,0.002003,5e-05
0.60397,1,5.31e-05,0.002,0.0020031,5e-05
0.60723,1,5.32e-05,0.002,0.0020032,5e-05
0.61047,1,5.33e-05,0.002,0.0020033,5e-05
0.61371,1,5.34e-05,0.002,0.0020034,5e-05
0.61696,1,5.35e-05,0.002,0.0020035,5e-05
0.6202,1,5.36e-05,0.002,0.0020036,5e-05
0.62345,1,5.37e-05,0.002,0.0020037,5e-05
0.62666,1,5.38e-05,0.002,0.0020038,5e-05
0.62985,1,5.39e-05,0.002,0.0020039,5e-05
0.63304,1,5.4e-05,0.002,0.002004,5e-05
0.63623,1,5.41e-05,0.002,0.0020041,5e-05
0.63941,1,5.42e-05,0.002,0.0020042,5e-05
0.6426,1,5.43e-05,0.002,0.0020043,5e-05
0.64577,1,5.44e-05,0.002,0.0020044,5e-05
0.6489,1,5.45e-05,0.002,0.0020045,5e-05
0.65201,1,5.46e-05,0.002,0.0020046,5e-05
0.65514,1,5.47e-05,0.002,0.0020047,5e-05
0.65826,1,5.48e-05,0.002,0.0020048,5e-05
0.66138,1,5.49e-05,0.002,0.0020049,5e-05
0.6645,1,5.5e-05,0.002,0.002005,5e-05
0.66755,1,5.51e-05,0.002,0.0020051,5e-05
0.67059,1,5.52e-05,0.002,0.0020052,5e-05
0.67364,1,5.53e-05,0.002,0.0020053,5e-05
0.67669,1,5.54e-05,0.002,0.0020054,5e-05
0.67974,1,5.55e-05,0.002,0.0020055,5e-05
0.68278,1,5.56e-05,0.002,0.0020056,5e-05
0.68577,1,5.57e-05,0.002,0.0020057,5e-05
0.68873,1,5.58e-05,0.002,0.0020058,5e-05
0.69171,1,5.59e-05,0.002,0.0020059,5e-05
0.69467,1,5.6e-05,0.002,0.002006,5e-05
0.69764,1,5.61e-05,0.002,0.0020061,5e-05
0.7006,1,5.62e-05,0.002,0.0020062,5e-05
0.70353,1,5.63e-05,0.002,0.0020063,5e-05
0.70641,1,5.64e-05,0.002,0.0020064,5e-05
0.70929,1,5.65e-05,0.002,0.0020065,5e-05
0.71217,1,5.66e-05,0.002,0.0020066,5e-05
0.71505,1,5.67e-05,0.002,0.0020067,5e-05
0.71793,1,5.68e-05,0.002,0.0020068,5e-05
0.72079,1,5.69e-05,0.002,0.0020069,5e-05
0.72357,1,5.7e-05,0.002,0.002007,5e-05
0.72637,1,5.71e-05,0.002,0.0020071,5e-05
0.72915,1,5.72e-05,0.002,0.0020072,5e-05
0.73194,1,5.73e-05,0.002,0.0020073,5e-05
0.73472,1,5.74e-05,0.002,0.0020074,5e-05
0.73751,1,5.75e-05,0.002,0.0020075,5e-05
0.7402,1,5.76e-05,0.002,0.0020076,5e-05
0.7429,1,5.77e-05,0.002,0.0020077,5e-05
0.74558,1,5.78e-05,0.002,0.0020078,5e-05
0.74828,1,5.79e-05,0.002,0.0020079,5e-05
0.75097,1,5.8e-05,0.002,0.002008,5e-05
0.75366,1,5.81e-05,0.002,0.0020081,5e-05
0.75627,1,5.82e-05,0.002,0.0020082,5e-05
0.75886,1,5.83e-05,0.002,0.0020083,5e-05
0.76145,1,5.84e-05,0.002,0.0020084,5e-05
0.76404,1,5.85e-05,0.002,0.0020085,5e-05
0.76663,1,5.86e-05,0.002,0.0020086,5e-05
0.76922,1,5.87e-05,0.002,0.0020087,5e-05
0.77175,1,5.88e-05,0.002,0.0020088,5e-05
0.77424,1,5.89e-05,0.002,0.0020089,5e-05
0.77672,1,5.9e-05,0.002,0.002009,5e-05
0.77921,1,5.91e-05,0.002,0.0020091,5e-05
0.78169,1,5.92e-05,0.002,0.0020092,5e-05
0.78418,1,5.93e-05,0.002,0.0020093,5e-05
0.78664,1,5.94e-05,0.002,0.0020094,5e-05
0.78902,1,5.95e-05,0.002,0.0020095,5e-05
0.79139,1,5.96e-05,0.002,0.0020096,5e-05
0.79377,1,5.97e-05,0.002,0.0020097,5e-05
0.79615,1,5.98e-05,0.002,0.0020098,5e-05
0.79853,1,5.99e-05,0.002,0.0020099,5e-05
0.8009,1,6e-05,0.002,0.00201,5e-05
0.80318,1,6.01e-05,0.002,0.0020101,5e-05
0.80544,1,6.02e-05,0.002,0.0020102,5e-05
0.80771,1,6.03e-05,0.002,0.0020103,5e-05
0.80998,1,6.04e-05,0.002,0.0020104,5e-05
0.81225,1,6.05e-05,0.002,0.0020105,5e-05
0.81452,1,6.06e-05,0.002,0.0020106,5e-05
0.81671,1,6.07e-05,0.002,0.0020107,5e-05
0.81886,1,6.08e-05,0.002,0.0020108,5e-05
0.82103,1,6.09e-05,0.002,0.0020109,5e-05
0.82318,1,6.1e-05,0.002,0.002011,5e-05
0.82535,1,6.11e-05,0.002,0.0020111,5e-05
0.8275,1,6.12e-05,0.002,0.0020112,5e-05
0.82961,1,6.13e-05,0.002,0.0020113,5e-05
0.83166,1,6.14e-05,0.002,0.0020114,5e-05
0.83371,1,6.15e-05,0.002,0.0020115,5e-05
0.83576,1,6.16e-05,0.002,0.0020116,5e-05
0.83781,1,6.17e-05,0.002,0.0020117,5e-05
0.83986,1,6.18e-05,0.002,0.0020118,5e-05
0.84188,1,6.19e-05,0.002,0.0020119,5e-05
0.84382,1,6.2e-05,0.002,0.002012,5e-05
0.84576,1,6.21e-05,0.002,0.0020121,5e-05
0.8477,1,6.22e-05,0.002,0.0020122,5e-05
0.84964,1,6.23e-05,0.002,0.0020123,5e-05
0.85158,1,6.24e-05,0.002,0.0020124,5e-05
0.85352,1,6.25e-05,0.002,0.0020125,5e-05
0.85535,1,6.26e-05,0.002,0.0020126,5e-05
0.85718,1,6.27e-05,0.002,0.0020127,5e-05
0.85901,1,6.28e-05,0.002,0.0020128,5e-05
0.86084,1,6.29e-05,0.002,0.0020129,5e-05
0.86267,1,6.3e-05,0.002,0.002013,5e-05
0.8645,1,6.31e-05,0.002,0.0020131,5e-05
0.86625,1,6.32e-05,0.002,0.0020132,5e-05
0.86798,1,6.33e-05,0.002,0.0020133,5e-05
0.8697,1,6.34e-05,0.002,0.0020134,5e-05
0.87143,1,6.35e-05,0.002,0.0020135,5e-05
0.87315,1,6.36e-05,0.002,0.0020136,5e-05
0.87488,1,6.37e-05,0.002,0.0020137,5e-05
0.87655,1,6.38e-05,0.002,0.0020138,5e-05
0.87817,1,6.39e-05,0.002,0.0020139,5e-05
0.87978,1,6.4e-05,0.002,0.002014,5e-05
0.8814,1,6.41e-05,0.002,0.0020141,5e-05
0.88302,1,6.42e-05,0.002,0.0020142,5e-05
0.88464,1,6.43e-05,0.002,0.0020143,5e-05
0.88623,1,6.44e-05,0.002,0.0020144,5e-05
0.88775,1,6.45e-05,0.002,0.0020145,5e-05
0.88927,1,6.46e-05,0.002,0.0020146,5e-05
0.89078,1,6.47e-05,0.002,0.0020147,5e-05
0.8923,1,6.48e-05,0.002,0.0020148,5e-05
0.89382,1,6.49e-05,0.002,0.0020149,5e-05
0.89533,1,6.5e-05,0.002,0.002015,5e-05
0.89675,1,6.51e-05,0.002,0.0020151,5e-05
0.89817,1,6.52e-05,0.002,0.0020152,5e-05
0.89958,1,6.53e-05,0.002,0.0020153,5e-05
0.901,1,6.54e-05,0.002,0.0020154,5e-05
0.90242,1,6.55e-05,0.002,0.0020155,5e-05
0.90383,1,6.56e-05,0.002,0.0020156,5e-05
0.90518,1,6.57e-05,0.002,0.0020157,5e-05
0.9065,1,6.58e-05,0.002,0.0020158,5e-05
0.90782,1,6.59e-05,0.002,0.0020159,5e-05
0.90914,1,6.6e-05,0.002,0.002016,5e-05
0.91046,1,6.61e-05,0.002,0.0020161,5e-05
0.91178,1,6.62e-05,0.002,0.0020162,5e-05
0.91305,1,6.63e-05,0.002,0.0020163,5e-05
0.91428,1,6.64e-05,0.002,0.0020164,5e-05
0.91551,1,6.65e-05,0.002,0.0020165,5e-05
0.91674,1,6.66e-05,0.002,0.0020166,5e-05
0.91796,1,6.67e-05,0.002,0.0020167,5e-05
0.91919,1,6.68e-05,0.002,0.0020168,5e-05
0.9204,1,6.69e-05,0.002,0.0020169,5e-05
0.92153,1,6.7e-05,0.002,0.002017,5e-05
0.92267,1,6.71e-05,0.002,0.0020171,5e-05
0.92381,1,6.72e-05,0.002,0.0020172,5e-05
0.92495,1,6.73e-05,0.002,0.0020173,5e-05
0.92609,1,6.74e-05,0.002,0.0020174,5e-05
0.92723,1,6.75e-05,0.002,0.0020175,5e-05
0.92828,1,6.76e-05,0.002,0.0020176,5e-05
0.92933,1,6.77e-05,0.002,0.0020177,5e-05
0.93039,1,6.78e-05,0.002,0.0020178,5e-05
0.93144,1,6.79e-05,0.002,0.0020179,5e-05
0.93249,1,6.8e-05,0.002,0.002018,5e-05
0.93355,1,6.81e-05,0.002,0.0020181,5e-05
0.93454,1,6.82e-05,0.002,0.0020182,5e-05
0.93551,1,6.83e-05,0.002,0.0020183,5e-05
0.93649,1,6.84e-05,0.002,0.0020184,5e-05
0.93746,1,6.85e-05,0.002,0.0020185,5e-05
0.93843,1,6.86e-05,0.002,0.0020186,5e-05
0.93941,1,6.87e-05,0.002,0.0020187,5e-05
0.94034,1,6.88e-05,0.002,0.0020188,5e-05
0.94124,1,6.89e-05,0.002,0.0020189,5e-05
0.94213,1,6.9e-05,0.002,0.002019,5e-05
0.94303,1,6.91e-05,0.002,0.0020191,5e-05
0.94392,1,6.92e-05,0.002,0.0020192,5e-05
0.94482,1,6.93e-05,0.002,0.0020193,5e-05
0.9457,1,6.94e-05,0.002,0.0020194,5e-05
0.94652,1,6.95e-05,0.002,0.0020195,5e-05
0.94735,1,6.96e-05,0.002,0.0020196,5e-05
0.94817,1,6.97e-05,0.002,0.0020197,5e-05
0.94899,1,6.98e-05,0.002,0.0020198,5e-05
0.94982,1,6.99e-05,0.002,0.0020199,5e-05
0.95064,1,7e-05,0.002,0.00202,5e-05
0.95139,1,7.01e-05,0.002,0.0020201,5e-05
0.95215,1,7.02e-05,0.002,0.0020202,5e-05
0.95291,1,7.03e-05,0.002,0.0020203,5e-05
0.95366,1,7.04e-05,0.002,0.0020204,5e-05
0.95442,1,7.05e-05,0.002,0.0020205,5e-05
0.95517,1,7.06e-05,0.002,0.0020206,5e-05
0.95588,1,7.07e-05,0.002,0.0020207,5e-05
0.95657,1,7.08e-05,0.002,0.0020208,5e-05
0.95726,1,7.09e-05,0.002,0.0020209,5e-05
0.95795,1,7.1e-05,0.002,0.002021,5e-05
0.95865,1,7.11e-05,0.002,0.0020211,5e-05
0.95934,1,7.12e-05,0.002,0.0020212,5e-05
0.96,1,7.13e-05,0.002,0.0020213,5e-05
0.96063,1,7.14e-05,0.002,0.0020214,5e-05
0.96126,1,7.15e-05,0.002,0.0020215,5e-05
0.96189,1,7.16e-05,0.002,0.0020216,5e-05
0.96252,1,7.17e-05,0.002,0.0020217,5e-05
0.96316,1,7.18e-05,0.002,0.0020218,5e-05
0.96377,1,7.19e-05,0.002,0.0020219,5e-05
0.96435,1,7.2e-05,0.002,0.002022,5e-05
0.96493,1,7.21e-05,0.002,0.0020221,5e-05
0.9655,1,7.22e-05,0.002,0.0020222,5e-05
0.96608,1,7.23e-05,0.002,0.0020223,5e-05
0.96665,1,7.24e-05,0.002,0.0020224,5e-05
0.96723,1,7.25e-05,0.002,0.0020225,5e-05
0.96775,1,7.26e-05,0.002,0.0020226,5e-05
0.96828,1,7.27e-05,0.002,0.0020227,5e-05
0.9688,1,7.28e-05,0.002,0.0020228,5e-05
0.96932,1,7.29e-05,0.002,0.0020229,5e-05
0.96985,1,7.3e-05,0.002,0.002023,5e-05
0.97037,1,7.31e-05,0.002,0.0020231,5e-05
0.97086,1,7.32e-05,0.002,0.0020232,5e-05
0.97134,1,7.33e-05,0.002,0.0020233,5e-05
0.97181,1,7.34e-05,0.002,0.0020234,5e-05
0.97229,1,7.35e-05,0.002,0.0020235,5e-05
0.97276,1,7.36e-05,0.002,0.0020236,5e-05
0.97324,1,7.37e-05,0.002,0.0020237,5e-05
0.97369,1,7.38e-05,0.002,0.0020238,5e-05
0.97412,1,7.39e-05,0.002,0.0020239,5e-05
0.97456,1,7.4e-05,0.002,0.002024,5e-05
0.97499,1,7.41e-05,0.002,0.0020241,5e-05
0.97542,1,7.42e-05,0.002,0.0020242,5e-05
0.97585,1,7.43e-05,0.002,0.0020243,5e-05
0.97627,1,7.44e-05,0.002,0.0020244,5e-05
0.97666,1,7.45e-05,0.002,0.0020245,5e-05
0.97705,1,7.46e-05,0.002,0.0020246,5e-05
0.97744,1,7.47e-05,0.002,0.0020247,5e-05
0.97783,1,7.48e-05,0.002,0.0020248,5e-05
0.97822,1,7.49e-05,0.002,0.0020249,5e-05
0.97861,1,7.5e-05,0.002,0.002025,5e-05
0.97897,1,7.51e-05,0.002,0.0020251,5e-05
0.97932,1,7.52e-05,0.002,0.0020252,5e-05
0.97967,1,7.53e-05,0.002,0.0020253,5e-05
0.98002,1,7.54e-05,0.002,0.0020254,5e-05
0.98038,1,7.55e-05,0.002,0.0020255,5e-05
0.98073,1,7.56e-05,0.002,0.0020256,5e-05
0.98106,1,7.57e-05,0.002,0.0020257,5e-05
0.98137,1,7.58e-05,0.002,0.0020258,5e-05
0.98169,1,7.59e-05,0.002,0.0020259,5e-05
0.98201,1,7.6e-05,0.002,0.002026,5e-05
0.98233,1,7.61e-05,0.002,0.0020261,5e-05
0.98265,1,7.62e-05,0.002,0.0020262,5e-05
0.98295,1,7.63e-05,0.002,0.0020263,5e-05
0.98324,1,7.64e-05,0.002,0.0020264,5e-05
0.98352,1,7.65e-05,0.002,0.0020265,5e-05
0.98381,1,7.66e-05,0.002,0.0020266,5e-05
0.9841,1,7.67e-05,0.002,0.0020267,5e-05
0.98438,1,7.68e-05,0.002,0.0020268,5e-05
0.98466,1,7.69e-05,0.002,0.0020269,5e-05
0.98492,1,7.7e-05,0.002,0.002027,5e-05
0.98518,1,7.71e-05,0.002,0.0020271,5e-05
0.98544,1,7.72e-05,0.002,0.0020272,5e-05
0.98569,1,7.73e-05,0.002,0.0020273,5e-05
0.98595,1,7.74e-05,0.002,0.0020274,5e-05
0.98621,1,7.75e-05,0.002,0.0020275,5e-05
0.98644,1,7.76e-05,0.002,0.0020276,5e-05
0.98667,1,7.77e-05,0.002,0.0020277,5e-05
0.9869,1,7.78e-05,0.002,0.0020278,5e-05
0.98713,1,7.79e-05,0.002,0.0020279,5e-05
0.98737,1,7.8e-05,0.002,0.002028,5e-05
0.9876,1,7.81e-05,0.002,0.0020281,5e-05
0.98781,1,7.82e-05,0.002,0.0020282,5e-05
0.98802,1,7.83e-05,0.002,0.0020283,5e-05
0.98823,1,7.84e-05,0.002,0.0020284,5e-05
0.98843,1,7.85e-05,0.002,0.0020285,5e-05
0.98864,1,7.86e-05,0.002,0.0020286,5e-05
0.98885,1,7.87e-05,0.002,0.0020287,5e-05
0.98905,1,7.88e-05,0.002,0.0020288,5e-05
0.98923,1,7.89e-05,0.002,0.0020289,5e-05
0.98942,1,7.9e-05,0.002,0.002029,5e-05
0.9896,1,7.91e-05,0.002,0.0020291,5e-05
0.98979,1,7.92e-05,0.002,0.0020292,5e-05
0.98998,1,7.93e-05,0.002,0.0020293,5e-05
0.99016,1,7.94e-05,0.002,0.0020294,5e-05
0.99032,1,7.95e-05,0.002,0.0020295,5e-05
0.99049,1,7.96e-05,0.002,0.0020296,5e-05
0.99066,1,7.97e-05,0.002,0.0020297,5e-05
0.99082,1,7.98e-05,0.002,0.0020298,5e-05
0.99099,1,7.99e-05,0.002,0.0020299,5e-05
0.99115,1,8e-05,0.002,0.00203,5e-05
0.9913,1,8.01e-05,0.002,0.0020301,5e-05
0.99145,1,8.02e-05,0.002,0.0020302,5e-05
0.9916,1,8.03e-05,0.002,0.0020303,5e-05
0.99175,1,8.04e-05,0.002,0.0020304,5e-05
0.9919,1,8.05e-05,0.002,0.0020305,5e-05
0.99205,1,8.06e-05,0.002,0.0020306,5e-05
0.99218,1,8.07e-05,0.002,0.0020307,5e-05
0.99232,1,8.08e-05,0.002,0.0020308,5e-05
0.99245,1,8.09e-05,0.002,0.0020309,5e-05
0.99258,1,8.1e-05,0.002,0.002031,5e-05
0.99271,1,8.11e-05,0.002,0.0020311,5e-05
0.99285,1,8.12e-05,0.002,0.0020312,5e-05
0.99297,1,8.13e-05,0.002,0.0020313,5e-05
0.99309,1,8.14e-05,0.002,0.0020314,5e-05
0.99321,1,8.15e-05,0.002,0.0020315,5e-05
0.99333,1,8.16e-05,0.002,0.0020316,5e-05
0.99344,1,8.17e-05,0.002,0.0020317,5e-05
0.99356,1,8.18e-05,0.002,0.0020318,5e-05
0.99368,1,8.19e-05,0.002,0.0020319,5e-05
0.99378,1,8.2e-05,0.002,0.002032,5e-05
0.99389,1,8.21e-05,0.002,0.0020321,5e-05
0.99399,1,8.22e-05,0.002,0.0020322,5e-05
0.9941,1,8.23e-05,0.002,0.0020323,5e-05
0.9942,1,8.24e-05,0.002,0.0020324,5e-05
0.99431,1,8.25e-05,0.002,0.0020325,5e-05
0.9944,1,8.26e-05,0.002,0.0020326,5e-05
0.9945,1,8.27e-05,0.002,0.0020327,5e-05
0.99459,1,8.28e-05,0.002,0.0020328,5e-05
0.99468,1,8.29e-05,0.002,0.0020329,5e-05
0.99478,1,8.3e-05,0.002,0.002033,5e-05
0.99487,1,8.31e-05,0.002,0.0020331,5e-05
0.99496,1,8.32e-05,0.002,0.0020332,5e-05
0.99504,1,8.33e-05,0.002,0.0020333,5e-05
0.99512,1,8.34e-05,0.002,0.0020334,5e-05
0.99521,1,8.35e-05,0.002,0.0020335,5e-05
0.99529,1,8.36e-05,0.002,0.0020336,5e-05
0.99537,1,8.37e-05,0.002,0.0020337,5e-05
0.99545,1,8.38e-05,0.002,0.0020338,5e-05
0.99552,1,8.39e-05,0.002,0.0020339,5e-05
0.9956,1,8.4e-05,0.002,0.002034,5e-05
0.99567,1,8.41e-05,0.002,0.0020341,5e-05
0.99575,1,8.42e-05,0.002,0.0020342,5e-05
0.99582,1,8.43e-05,0.002,0.0020343,5e-05
0.99589,1,8.44e-05,0.002,0.0020344,5e-05
0.99596,1,8.45e-05,0.002,0.0020345,5e-05
0.99602,1,8.46e-05,0.002,0.0020346,5e-05
0.99609,1,8.47e-05,0.002,0.0020347,5e-05
0.99615,1,8.48e-05,0.002,0.0020348,5e-05
0.99622,1,8.49e-05,0.002,0.0020349,5e-05
0.99628,1,8.5e-05,0.002,0.002035,5e-05
0.99634,1,8.51e-05,0.002,0.0020351,5e-05
0.9964,1,8.52e-05,0.002,0.0020352,5e-05
0.99646,1,8.53e-05,0.002,0.0020353,5e-05
0.99651,1,8.54e-05,0.002,0.0020354,5e-05
0.99657,1,8.55e-05,0.002,0.0020355,5e-05
0.99663,1,8.56e-05,0.002,0.0020356,5e-05
0.99668,1,8.57e-05,0.002,0.0020357,5e-05
0.99673,1,8.58e-05,0.002,0.0020358,5e-05
0.99678,1,8.59e-05,0.002,0.0020359,5e-05
0.99684,1,8.6e-05,0.002,0.002036,5e-05
0.99689,1,8.61e-05,0.002,0.0020361,5e-05
0.99694,1,8.62e-05,0.002,0.0020362,5e-05
0.99699,1,8.63e-05,0.002,0.0020363,5e-05
0.99703,1,8.64e-05,0.002,0.0020364,5e-05
0.99708,1,8.65e-05,0.002,0.0020365,5e-05
0.99712,1,8.66e-05,0.002,0.0020366,5e-05
0.99717,1,8.67e-05,0.002,0.0020367,5e-05
0.99721,1,8.68e-05,0.002,0.0020368,5e-05
0.99725,1,8.69e-05,0.002,0.0020369,5e-05
0.99729,1,8.7e-05,0.002,0.002037,5e-05
0.99733,1,8.71e-05,0.002,0.0020371,5e-05
0.99737,1,8.72e-05,0.002,0.0020372,5e-05
0.99741,1,8.73e-05,0.002,0.0020373,5e-05
0.99745,1,8.74e-05,0.002,0.0020374,5e-05
0.99749,1,8.75e-05,0.002,0.0020375,5e-05
0.99753,1,8.76e-05,0.002,0.0020376,5e-05
0.99756,1,8.77e-05,0.002,0.0020377,5e-05
0.9976,1,8.78e-05,0.002,0.0020378,5e-05
0.99763,1,8.79e-05,0.002,0.0020379,5e-05
0.99767,1,8.8e-05,0.002,0.002038,5e-05
0.9977,1,8.81e-05,0.002,0.0020381,5e-05
0.99773,1,8.82e-05,0.002,0.0020382,5e-05
0.99776,1,8.83e-05,0.002,0.0020383,5e-05
0.99779,1,8.84e-05,0.002,0.0020384,5e-05
0.99782,1,8.85e-05,0.002,0.0020385,5e-05
0.99785,1,8.86e-05,0.002,0.0020386,5e-05
0.99788,1,8.87e-05,0.002,0.0020387,5e-05
0.99791,1,8.88e-05,0.002,0.0020388,5e-05
0.99794,1,8.89e-05,0.002,0.0020389,5e-05
0.99797,1,8.9e-05,0.002,0.002039,5e-05
0.99799,1,8.91e-05,0.002,0.0020391,5e-05
0.99802,1,8.92e-05,0.002,0.0020392,5e-05
0.99805,1,8.93e-05,0.002,0.0020393,5e-05
0.99807,1,8.94e-05,0.002,0.0020394,5e-05
0.99809,1,8.95e-05,0.002,0.0020395,5e-05
0.99812,1,8.96e-05,0.002,0.0020396,5e-05
0.99814,1,8.97e-05,0.002,0.0020397,5e-05
0.99816,1,8.98e-05,0.002,0.0020398,5e-05
0.99819,1,8.99e-05,0.002,0.0020399,5e-05
0.99821,1,9e-05,0.002,0.00204,5e-05
0.99823,1,9.01e-05,0.002,0.0020401,5e-05
0.99825,1,9.02e-05,0.002,0.0020402,5e-05
0.99827,1,9.03e-05,0.002,0.0020403,5e-05
0.99829,1,9.04e-05,0.002,0.0020404,5e-05
0.99831,1,9.05e-05,0.002,0.0020405,5e-05
0.99833,1,9.06e-05,0.002,0.0020406,5e-05
0.99835,1,9.07e-05,0.002,0.0020407,5e-05
0.99836,1,9.08e-05,0.002,0.0020408,5e-05
0.99838,1,9.09e-05,0.002,0.0020409,5e-05
0.9984,1,9.1e-05,0.002,0.002041,5e-05
0.99841,1,9.11e-05,0.002,0.0020411,5e-05
0.99843,1,9.12e-05,0.002,0.0020412,5e-05
0.99845,1,9.13e-05,0.002,0.0020413,5e-05
0.99846,1,9.14e-05,0.002,0.0020414,5e-05
0.99848,1,9.15e-05,0.002,0.0020415,5e-05
0.99849,1,9.16e-05,0.002,0.0020416,5e-05
0.99851,1,9.17e-05,0.002,0.0020417,5e-05
0.99852,1,9.18e-05,0.002,0.0020418,5e-05
0.99853,1,9.19e-05,0.002,0.0020419,5e-05
0.99855,1,9.2e-05,0.002,0.002042,5e-05
0.99856,1,9.21e-05,0.002,0.0020421,5e-05
0.99857,1,9.22e-05,0.002,0.0020422,5e-05
0.99858,1,9.23e-05,0.002,0.0020423,5e-05
0.9986,1,9.24e-05,0.002,0.0020424,5e-05
0.99861,1,9.25e-05,0.002,0.0020425,5e-05
0.99862,1,9.26e-05,0.002,0.0020426,5e-05
0.99863,1,9.27e-05,0.002,0.0020427,5e-05
0.99864,1,9.28e-05,0.002,0.0020428,5e-05
0.99865,1,9.29e-05,0.002,0.0020429,5e-05
0.99866,1,9.3e-05,0.002,0.002043,5e-05
0.99867,1,9.31e-05,0.002,0.0020431,5e-05
0.99868,1,9.32e-05,0.002,0.0020432,5e-05
0.99869,1,9.33e-05,0.002,0.0020433,5e-05
0.9987,1,9.34e-05,0.002,0.0020434,5e-05
0.99871,1,9.35e-05,0.002,0.0020435,5e-05
0.99871,1,9.36e-05,0.002,0.0020436,5e-05
0.99872,1,9.37e-05,0.002,0.0020437,5e-05
0.99873,1,9.38e-05,0.002,0.0020438,5e-05
0.99874,1,9.39e-05,0.002,0.0020439,5e-05
0.99874,1,9.4e-05,0.002,0.002044,5e-05
0.99875,1,9.41e-05,0.002,0.0020441,5e-05
0.99876,1,9.42e-05,0.002,0.0020442,5e-05
0.99877,1,9.43e-05,0.002,0.0020443,5e-05
0.99877,1,9.44e-05,0.002,0.0020444,5e-05
0.99878,1,9.45e-05,0.002,0.0020445,5e-05
0.99878,1,9.46e-05,0.002,0.0020446,5e-05
0.99879,1,9.47e-05,0.002,0.0020447,5e-05
0.99879,1,9.48e-05,0.002,0.0020448,5e-05
0.9988,1,9.49e-05,0.002,0.0020449,5e-05
0.99881,1,9.5e-05,0.002,0.002045,5e-05
0.99881,1,9.51e-05,0.002,0.0020451,5e-05
0.99881,1,9.52e-05,0.002,0.0020452,5e-05
0.99882,1,9.53e-05,0.002,0.0020453,5e-05
0.99882,1,9.54e-05,0.002,0.0020454,5e-05
0.99883,1,9.55e-05,0.002,0.0020455,5e-05
0.99883,1,9.56e-05,0.002,0.0020456,5e-05
0.99883,1,9.57e-05,0.002,0.0020457,5e-05
