"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.78115,1,4.3804e-05,0.0040055,0.0039972,5e-05
0.78162,1,4.3905e-05,0.0040055,0.0039973,5e-05
0.78209,1,4.4005e-05,0.0040054,0.0039973,5e-05
0.78256,1,4.4105e-05,0.0040053,0.0039974,5e-05
0.78303,1,4.4205e-05,0.0040052,0.0039974,5e-05
0.7835,1,4.4305e-05,0.0040051,0.0039974,5e-05
0.78397,1,4.4405e-05,0.004005,0.0039975,5e-05
0.78444,1,4.4505e-05,0.0040049,0.0039975,5e-05
0.78491,1,4.4605e-05,0.0040048,0.0039976,5e-05
0.78538,1,4.4705e-05,0.0040047,0.0039976,5e-05
0.78585,1,4.4805e-05,0.0040046,0.0039977,5e-05
0.78632,1,4.4905e-05,0.0040046,0.0039977,5e-05
0.7868,1,4.5005e-05,0.0040045,0.0039978,5e-05
0.78727,1,4.5105e-05,0.0040044,0.0039978,5e-05
0.78774,1,4.5205e-05,0.0040043,0.0039978,5e-05
0.78821,1,4.5305e-05,0.0040042,0.0039979,5e-05
0.78869,1,4.5405e-05,0.0040041,0.0039979,5e-05
0.78916,1,4.5505e-05,0.004004,0.003998,5e-05
0.78963,1,4.5605e-05,0.0040039,0.003998,5e-05
0.7901,1,4.5705e-05,0.0040038,0.0039981,5e-05
0.79057,1,4.5805e-05,0.0040038,0.0039981,5e-05
0.79105,1,4.5905e-05,0.0040037,0.0039982,5e-05
0.79152,1,4.6005e-05,0.0040036,0.0039982,5e-05
0.79199,1,4.6105e-05,0.0040035,0.0039983,5e-05
0.79247,1,4.6205e-05,0.0040034,0.0039983,5e-05
0.79294,1,4.6305e-05,0.0040033,0.0039983,5e-05
0.79341,1,4.6405e-05,0.0040032,0.0039984,5e-05
0.79389,1,4.6505e-05,0.0040031,0.0039984,5e-05
0.79436,1,4.6605e-05,0.004003,0.0039985,5e-05
0.79483,1,4.6705e-05,0.0040029,0.0039985,5e-05
0.7953,1,4.6805e-05,0.0040029,0.0039986,5e-05
0.79578,1,4.6905e-05,0.0040028,0.0039986,5e-05
0.79625,1,4.7005e-05,0.0040027,0.0039987,5e-05
0.79672,1,4.7105e-05,0.0040026,0.0039987,5e-05
0.7972,1,4.7205e-05,0.0040025,0.0039987,5e-05
0.79767,1,4.7305e-05,0.0040024,0.0039988,5e-05
0.79814,1,4.7405e-05,0.0040023,0.0039988,5e-05
0.79861,1,4.7505e-05,0.0040022,0.0039989,5e-05
0.79909,1,4.7605e-05,0.0040021,0.0039989,5e-05
0.79956,1,4.7705e-05,0.0040021,0.003999,5e-05
0.80003,1,4.7805e-05,0.004002,0.003999,5e-05
0.8005,1,4.7905e-05,0.0040019,0.0039991,5e-05
0.80097,1,4.8005e-05,0.0040018,0.0039991,5e-05
0.80144,1,4.8105e-05,0.0040017,0.0039991,5e-05
0.80192,1,4.8205e-05,0.0040016,0.0039992,5e-05
0.80239,1,4.8305e-05,0.0040015,0.0039992,5e-05
0.80286,1,4.8405e-05,0.0040014,0.0039993,5e-05
0.80333,1,4.8505e-05,0.0040013,0.0039993,5e-05
0.8038,1,4.8605e-05,0.0040012,0.0039994,5e-05
0.80428,1,4.8705e-05,0.0040012,0.0039994,5e-05
0.80475,1,4.8805e-05,0.0040011,0.0039995,5e-05
0.80521,1,4.8905e-05,0.004001,0.0039995,5e-05
0.80568,1,4.9005e-05,0.0040009,0.0039995,5e-05
0.80615,1,4.9105e-05,0.0040008,0.0039996,5e-05
0.80662,1,4.9205e-05,0.0040007,0.0039996,5e-05
0.80709,1,4.9305e-05,0.0040006,0.0039997,5e-05
0.80756,1,4.9405e-05,0.0040005,0.0039997,5e-05
0.80803,1,4.9505e-05,0.0040004,0.0039998,5e-05
0.8085,1,4.9605e-05,0.0040004,0.0039998,5e-05
0.80897,1,4.9705e-05,0.0040003,0.0039999,5e-05
0.80943,1,4.9805e-05,0.0040002,0.0039999,5e-05
0.8099,1,4.9905e-05,0.0040001,0.004,5e-05
0.81037,1,5.0005e-05,0.004,0.004,5e-05
0.81084,1,5.0105e-05,0.0039999,0.004,5e-05
0.8113,1,5.0205e-05,0.0039998,0.0040001,5e-05
0.81176,1,5.0305e-05,0.0039997,0.0040001,5e-05
0.81223,1,5.0406e-05,0.0039996,0.0040002,5e-05
0.8127,1,5.0505e-05,0.0039995,0.0040002,5e-05
0.81316,1,5.0605e-05,0.0039995,0.0040003,5e-05
0.81362,1,5.0705e-05,0.0039994,0.0040003,5e-05
0.81409,1,5.0805e-05,0.0039993,0.0040004,5e-05
0.81455,1,5.0905e-05,0.0039992,0.0040004,5e-05
0.81502,1,5.1005e-05,0.0039991,0.0040004,5e-05
0.81548,1,5.1105e-05,0.003999,0.0040005,5e-05
0.81595,1,5.1205e-05,0.0039989,0.0040005,5e-05
0.81641,1,5.1305e-05,0.0039988,0.0040006,5e-05
0.81687,1,5.1405e-05,0.0039987,0.0040006,5e-05
0.81733,1,5.1506e-05,0.0039987,0.0040007,5e-05
0.81779,1,5.1606e-05,0.0039986,0.0040007,5e-05
0.81825,1,5.1706e-05,0.0039985,0.0040008,5e-05
0.8187,1,5.1806e-05,0.0039984,0.0040008,5e-05
0.81916,1,5.1906e-05,0.0039983,0.0040008,5e-05
0.81962,1,5.2005e-05,0.0039982,0.0040009,5e-05
0.82008,1,5.2105e-05,0.0039981,0.0040009,5e-05
0.82054,1,5.2205e-05,0.003998,0.004001,5e-05
0.821,1,5.2305e-05,0.0039979,0.004001,5e-05
0.82146,1,5.2405e-05,0.0039978,0.0040011,5e-05
0.82191,1,5.2505e-05,0.0039978,0.0040011,5e-05
0.82237,1,5.2606e-05,0.0039977,0.0040012,5e-05
0.82282,1,5.2706e-05,0.0039976,0.0040012,5e-05
0.82327,1,5.2806e-05,0.0039975,0.0040012,5e-05
0.82372,1,5.2906e-05,0.0039974,0.0040013,5e-05
0.82418,1,5.3006e-05,0.0039973,0.0040013,5e-05
0.82463,1,5.3106e-05,0.0039972,0.0040014,5e-05
0.82508,1,5.3206e-05,0.0039971,0.0040014,5e-05
0.82553,1,5.3306e-05,0.003997,0.0040015,5e-05
0.82598,1,5.3406e-05,0.003997,0.0040015,5e-05
0.82643,1,5.3506e-05,0.0039969,0.0040016,5e-05
0.82689,1,5.3605e-05,0.0039968,0.0040016,5e-05
0.82734,1,5.3706e-05,0.0039967,0.0040017,5e-05
0.82779,1,5.3806e-05,0.0039966,0.0040017,5e-05
0.82823,1,5.3906e-05,0.0039965,0.0040017,5e-05
0.82867,1,5.4006e-05,0.0039964,0.0040018,5e-05
0.82912,1,5.4106e-05,0.0039963,0.0040018,5e-05
0.82956,1,5.4206e-05,0.0039962,0.0040019,5e-05
0.83,1,5.4306e-05,0.0039961,0.0040019,5e-05
0.83045,1,5.4406e-05,0.0039961,0.004002,5e-05
0.83089,1,5.4506e-05,0.003996,0.004002,5e-05
0.83133,1,5.4605e-05,0.0039959,0.0040021,5e-05
0.83178,1,5.4706e-05,0.0039958,0.0040021,5e-05
0.83222,1,5.4806e-05,0.0039957,0.0040021,5e-05
0.83267,1,5.4906e-05,0.0039956,0.0040022,5e-05
0.83311,1,5.5006e-05,0.0039955,0.0040022,5e-05
0.83354,1,5.5106e-05,0.0039954,0.0040023,5e-05
0.83398,1,5.5206e-05,0.0039953,0.0040023,5e-05
0.83441,1,5.5306e-05,0.0039953,0.0040024,5e-05
0.83484,1,5.5406e-05,0.0039952,0.0040024,5e-05
0.83528,1,5.5506e-05,0.0039951,0.0040025,5e-05
0.83571,1,5.5606e-05,0.003995,0.0040025,5e-05
0.83615,1,5.5706e-05,0.0039949,0.0040025,5e-05
0.83658,1,5.5806e-05,0.0039948,0.0040026,5e-05
0.83701,1,5.5906e-05,0.0039947,0.0040026,5e-05
0.83745,1,5.6006e-05,0.0039946,0.0040027,5e-05
0.83788,1,5.6106e-05,0.0039945,0.0040027,5e-05
0.83832,1,5.6206e-05,0.0039944,0.0040028,5e-05
0.83874,1,5.6306e-05,0.0039944,0.0040028,5e-05
0.83917,1,5.6406e-05,0.0039943,0.0040029,5e-05
0.83959,1,5.6506e-05,0.0039942,0.0040029,5e-05
0.84001,1,5.6606e-05,0.0039941,0.0040029,5e-05
0.84044,1,5.6706e-05,0.003994,0.004003,5e-05
0.84086,1,5.6806e-05,0.0039939,0.004003,5e-05
0.84128,1,5.6906e-05,0.0039938,0.0040031,5e-05
0.84171,1,5.7006e-05,0.0039937,0.0040031,5e-05
0.84213,1,5.7106e-05,0.0039936,0.0040032,5e-05
0.84255,1,5.7206e-05,0.0039936,0.0040032,5e-05
0.84298,1,5.7306e-05,0.0039935,0.0040033,5e-05
0.8434,1,5.7406e-05,0.0039934,0.0040033,5e-05
0.84382,1,5.7506e-05,0.0039933,0.0040033,5e-05
0.84423,1,5.7606e-05,0.0039932,0.0040034,5e-05
0.84464,1,5.7706e-05,0.0039931,0.0040034,5e-05
0.84506,1,5.7806e-05,0.003993,0.0040035,5e-05
0.84547,1,5.7906e-05,0.0039929,0.0040035,5e-05
0.84588,1,5.8006e-05,0.0039928,0.0040036,5e-05
0.84629,1,5.8106e-05,0.0039927,0.0040036,5e-05
0.8467,1,5.8206e-05,0.0039927,0.0040037,5e-05
0.84711,1,5.8306e-05,0.0039926,0.0040037,5e-05
0.84753,1,5.8406e-05,0.0039925,0.0040038,5e-05
0.84794,1,5.8506e-05,0.0039924,0.0040038,5e-05
0.84835,1,5.8606e-05,0.0039923,0.0040038,5e-05
0.84876,1,5.8706e-05,0.0039922,0.0040039,5e-05
0.84916,1,5.8806e-05,0.0039921,0.0040039,5e-05
0.84956,1,5.8906e-05,0.003992,0.004004,5e-05
0.84996,1,5.9006e-05,0.0039919,0.004004,5e-05
0.85036,1,5.9106e-05,0.0039919,0.0040041,5e-05
0.85076,1,5.9206e-05,0.0039918,0.0040041,5e-05
0.85116,1,5.9306e-05,0.0039917,0.0040042,5e-05
0.85156,1,5.9406e-05,0.0039916,0.0040042,5e-05
0.85196,1,5.9506e-05,0.0039915,0.0040042,5e-05
0.85235,1,5.9606e-05,0.0039914,0.0040043,5e-05
0.85275,1,5.9706e-05,0.0039913,0.0040043,5e-05
0.85315,1,5.9806e-05,0.0039912,0.0040044,5e-05
0.85355,1,5.9906e-05,0.0039911,0.0040044,5e-05
0.85395,1,6.0006e-05,0.0039911,0.0040045,5e-05
0.85433,1,6.0106e-05,0.003991,0.0040045,5e-05
0.85472,1,6.0207e-05,0.0039909,0.0040046,5e-05
0.8551,1,6.0307e-05,0.0039908,0.0040046,5e-05
0.85549,1,6.0407e-05,0.0039907,0.0040046,5e-05
0.85587,1,6.0506e-05,0.0039906,0.0040047,5e-05
0.85626,1,6.0606e-05,0.0039905,0.0040047,5e-05
0.85664,1,6.0706e-05,0.0039904,0.0040048,5e-05
0.85703,1,6.0806e-05,0.0039903,0.0040048,5e-05
0.85741,1,6.0906e-05,0.0039902,0.0040049,5e-05
0.8578,1,6.1006e-05,0.0039902,0.0040049,5e-05
0.85818,1,6.1106e-05,0.0039901,0.004005,5e-05
0.85857,1,6.1206e-05,0.00399,0.004005,5e-05
0.85895,1,6.1307e-05,0.0039899,0.004005,5e-05
0.85932,1,6.1407e-05,0.0039898,0.0040051,5e-05
0.85969,1,6.1506e-05,0.0039897,0.0040051,5e-05
0.86006,1,6.1606e-05,0.0039896,0.0040052,5e-05
0.86043,1,6.1707e-05,0.0039895,0.0040052,5e-05
0.8608,1,6.1807e-05,0.0039894,0.0040053,5e-05
0.86117,1,6.1907e-05,0.0039894,0.0040053,5e-05
0.86154,1,6.2006e-05,0.0039893,0.0040054,5e-05
0.86191,1,6.2106e-05,0.0039892,0.0040054,5e-05
0.86228,1,6.2206e-05,0.0039891,0.0040055,5e-05
0.86266,1,6.2307e-05,0.003989,0.0040055,5e-05
0.86303,1,6.2407e-05,0.0039889,0.0040055,5e-05
0.8634,1,6.2507e-05,0.0039888,0.0040056,5e-05
0.86375,1,6.2607e-05,0.0039887,0.0040056,5e-05
0.86411,1,6.2707e-05,0.0039886,0.0040057,5e-05
0.86446,1,6.2807e-05,0.0039885,0.0040057,5e-05
0.86482,1,6.2907e-05,0.0039885,0.0040058,5e-05
0.86517,1,6.3007e-05,0.0039884,0.0040058,5e-05
0.86553,1,6.3106e-05,0.0039883,0.0040059,5e-05
0.86588,1,6.3206e-05,0.0039882,0.0040059,5e-05
0.86624,1,6.3306e-05,0.0039881,0.0040059,5e-05
0.8666,1,6.3407e-05,0.003988,0.004006,5e-05
0.86695,1,6.3507e-05,0.0039879,0.004006,5e-05
0.86731,1,6.3607e-05,0.0039878,0.0040061,5e-05
0.86766,1,6.3707e-05,0.0039877,0.0040061,5e-05
0.86801,1,6.3807e-05,0.0039877,0.0040062,5e-05
0.86835,1,6.3907e-05,0.0039876,0.0040062,5e-05
0.86869,1,6.4007e-05,0.0039875,0.0040063,5e-05
0.86903,1,6.4107e-05,0.0039874,0.0040063,5e-05
0.86937,1,6.4207e-05,0.0039873,0.0040063,5e-05
0.86971,1,6.4307e-05,0.0039872,0.0040064,5e-05
0.87005,1,6.4407e-05,0.0039871,0.0040064,5e-05
0.87039,1,6.4507e-05,0.003987,0.0040065,5e-05
0.87073,1,6.4607e-05,0.0039869,0.0040065,5e-05
0.87107,1,6.4707e-05,0.0039868,0.0040066,5e-05
0.87141,1,6.4807e-05,0.0039868,0.0040066,5e-05
0.87175,1,6.4907e-05,0.0039867,0.0040067,5e-05
0.87209,1,6.5007e-05,0.0039866,0.0040067,5e-05
0.87241,1,6.5107e-05,0.0039865,0.0040067,5e-05
0.87274,1,6.5207e-05,0.0039864,0.0040068,5e-05
0.87306,1,6.5307e-05,0.0039863,0.0040068,5e-05
0.87339,1,6.5407e-05,0.0039862,0.0040069,5e-05
0.87371,1,6.5507e-05,0.0039861,0.0040069,5e-05
0.87404,1,6.5607e-05,0.003986,0.004007,5e-05
0.87436,1,6.5707e-05,0.003986,0.004007,5e-05
0.87468,1,6.5807e-05,0.0039859,0.0040071,5e-05
0.87501,1,6.5907e-05,0.0039858,0.0040071,5e-05
0.87533,1,6.6007e-05,0.0039857,0.0040072,5e-05
0.87565,1,6.6107e-05,0.0039856,0.0040072,5e-05
0.87598,1,6.6207e-05,0.0039855,0.0040072,5e-05
0.87629,1,6.6307e-05,0.0039854,0.0040073,5e-05
0.8766,1,6.6407e-05,0.0039853,0.0040073,5e-05
0.87691,1,6.6507e-05,0.0039852,0.0040074,5e-05
0.87721,1,6.6607e-05,0.0039851,0.0040074,5e-05
0.87752,1,6.6707e-05,0.0039851,0.0040075,5e-05
0.87783,1,6.6807e-05,0.003985,0.0040075,5e-05
0.87814,1,6.6907e-05,0.0039849,0.0040076,5e-05
0.87845,1,6.7007e-05,0.0039848,0.0040076,5e-05
0.87875,1,6.7107e-05,0.0039847,0.0040076,5e-05
0.87906,1,6.7207e-05,0.0039846,0.0040077,5e-05
0.87937,1,6.7307e-05,0.0039845,0.0040077,5e-05
0.87968,1,6.7407e-05,0.0039844,0.0040078,5e-05
0.87998,1,6.7507e-05,0.0039843,0.0040078,5e-05
0.88027,1,6.7607e-05,0.0039843,0.0040079,5e-05
0.88056,1,6.7707e-05,0.0039842,0.0040079,5e-05
0.88086,1,6.7807e-05,0.0039841,0.004008,5e-05
0.88115,1,6.7907e-05,0.003984,0.004008,5e-05
0.88144,1,6.8007e-05,0.0039839,0.004008,5e-05
0.88173,1,6.8107e-05,0.0039838,0.0040081,5e-05
0.88202,1,6.8207e-05,0.0039837,0.0040081,5e-05
0.88231,1,6.8307e-05,0.0039836,0.0040082,5e-05
0.8826,1,6.8407e-05,0.0039835,0.0040082,5e-05
0.88289,1,6.8507e-05,0.0039834,0.0040083,5e-05
0.88318,1,6.8607e-05,0.0039834,0.0040083,5e-05
0.88347,1,6.8707e-05,0.0039833,0.0040084,5e-05
0.88375,1,6.8808e-05,0.0039832,0.0040084,5e-05
0.88403,1,6.8907e-05,0.0039831,0.0040084,5e-05
0.8843,1,6.9007e-05,0.003983,0.0040085,5e-05
0.88457,1,6.9107e-05,0.0039829,0.0040085,5e-05
0.88485,1,6.9207e-05,0.0039828,0.0040086,5e-05
0.88512,1,6.9307e-05,0.0039827,0.0040086,5e-05
0.8854,1,6.9407e-05,0.0039826,0.0040087,5e-05
0.88567,1,6.9507e-05,0.0039826,0.0040087,5e-05
0.88594,1,6.9607e-05,0.0039825,0.0040088,5e-05
0.88622,1,6.9707e-05,0.0039824,0.0040088,5e-05
0.88649,1,6.9807e-05,0.0039823,0.0040089,5e-05
0.88676,1,6.9908e-05,0.0039822,0.0040089,5e-05
0.88704,1,7.0007e-05,0.0039821,0.0040089,5e-05
0.88729,1,7.0107e-05,0.003982,0.004009,5e-05
0.88755,1,7.0207e-05,0.0039819,0.004009,5e-05
0.88781,1,7.0307e-05,0.0039818,0.0040091,5e-05
0.88806,1,7.0407e-05,0.0039817,0.0040091,5e-05
0.88832,1,7.0507e-05,0.0039817,0.0040092,5e-05
0.88858,1,7.0607e-05,0.0039816,0.0040092,5e-05
0.88883,1,7.0707e-05,0.0039815,0.0040093,5e-05
0.88909,1,7.0807e-05,0.0039814,0.0040093,5e-05
0.88935,1,7.0907e-05,0.0039813,0.0040093,5e-05
0.88961,1,7.1008e-05,0.0039812,0.0040094,5e-05
0.88986,1,7.1108e-05,0.0039811,0.0040094,5e-05
0.89012,1,7.1208e-05,0.003981,0.0040095,5e-05
0.89037,1,7.1308e-05,0.0039809,0.0040095,5e-05
0.89061,1,7.1408e-05,0.0039809,0.0040096,5e-05
0.89085,1,7.1507e-05,0.0039808,0.0040096,5e-05
0.89108,1,7.1607e-05,0.0039807,0.0040097,5e-05
0.89132,1,7.1707e-05,0.0039806,0.0040097,5e-05
0.89156,1,7.1807e-05,0.0039805,0.0040097,5e-05
0.8918,1,7.1907e-05,0.0039804,0.0040098,5e-05
0.89204,1,7.2007e-05,0.0039803,0.0040098,5e-05
0.89228,1,7.2108e-05,0.0039802,0.0040099,5e-05
0.89252,1,7.2208e-05,0.0039801,0.0040099,5e-05
0.89276,1,7.2308e-05,0.00398,0.00401,5e-05
0.893,1,7.2408e-05,0.00398,0.00401,5e-05
0.89324,1,7.2508e-05,0.0039799,0.0040101,5e-05
0.89346,1,7.2608e-05,0.0039798,0.0040101,5e-05
0.89369,1,7.2708e-05,0.0039797,0.0040101,5e-05
0.89391,1,7.2808e-05,0.0039796,0.0040102,5e-05
0.89413,1,7.2908e-05,0.0039795,0.0040102,5e-05
0.89435,1,7.3008e-05,0.0039794,0.0040103,5e-05
0.89458,1,7.3107e-05,0.0039793,0.0040103,5e-05
0.8948,1,7.3208e-05,0.0039792,0.0040104,5e-05
0.89502,1,7.3308e-05,0.0039792,0.0040104,5e-05
0.89524,1,7.3408e-05,0.0039791,0.0040105,5e-05
0.89547,1,7.3508e-05,0.003979,0.0040105,5e-05
0.89569,1,7.3608e-05,0.0039789,0.0040106,5e-05
0.89591,1,7.3708e-05,0.0039788,0.0040106,5e-05
0.89613,1,7.3808e-05,0.0039787,0.0040106,5e-05
0.89633,1,7.3908e-05,0.0039786,0.0040107,5e-05
0.89654,1,7.4008e-05,0.0039785,0.0040107,5e-05
0.89674,1,7.4108e-05,0.0039784,0.0040108,5e-05
0.89695,1,7.4208e-05,0.0039783,0.0040108,5e-05
0.89716,1,7.4308e-05,0.0039783,0.0040109,5e-05
0.89736,1,7.4408e-05,0.0039782,0.0040109,5e-05
0.89757,1,7.4508e-05,0.0039781,0.004011,5e-05
0.89777,1,7.4608e-05,0.003978,0.004011,5e-05
0.89798,1,7.4708e-05,0.0039779,0.004011,5e-05
0.89818,1,7.4808e-05,0.0039778,0.0040111,5e-05
0.89839,1,7.4908e-05,0.0039777,0.0040111,5e-05
0.89859,1,7.5008e-05,0.0039776,0.0040112,5e-05
0.89878,1,7.5108e-05,0.0039775,0.0040112,5e-05
0.89897,1,7.5208e-05,0.0039775,0.0040113,5e-05
0.89916,1,7.5308e-05,0.0039774,0.0040113,5e-05
0.89935,1,7.5408e-05,0.0039773,0.0040114,5e-05
0.89954,1,7.5508e-05,0.0039772,0.0040114,5e-05
0.89973,1,7.5608e-05,0.0039771,0.0040114,5e-05
0.89992,1,7.5708e-05,0.003977,0.0040115,5e-05
0.90011,1,7.5808e-05,0.0039769,0.0040115,5e-05
0.9003,1,7.5908e-05,0.0039768,0.0040116,5e-05
0.90049,1,7.6008e-05,0.0039767,0.0040116,5e-05
0.90068,1,7.6108e-05,0.0039766,0.0040117,5e-05
0.90087,1,7.6208e-05,0.0039766,0.0040117,5e-05
0.90105,1,7.6308e-05,0.0039765,0.0040118,5e-05
0.90122,1,7.6408e-05,0.0039764,0.0040118,5e-05
0.90139,1,7.6508e-05,0.0039763,0.0040118,5e-05
0.90156,1,7.6608e-05,0.0039762,0.0040119,5e-05
0.90174,1,7.6708e-05,0.0039761,0.0040119,5e-05
0.90191,1,7.6808e-05,0.003976,0.004012,5e-05
0.90208,1,7.6908e-05,0.0039759,0.004012,5e-05
0.90226,1,7.7008e-05,0.0039758,0.0040121,5e-05
0.90243,1,7.7108e-05,0.0039758,0.0040121,5e-05
0.9026,1,7.7208e-05,0.0039757,0.0040122,5e-05
0.90277,1,7.7308e-05,0.0039756,0.0040122,5e-05
0.90295,1,7.7408e-05,0.0039755,0.0040123,5e-05
0.90312,1,7.7508e-05,0.0039754,0.0040123,5e-05
0.90328,1,7.7608e-05,0.0039753,0.0040123,5e-05
0.90343,1,7.7708e-05,0.0039752,0.0040124,5e-05
0.90359,1,7.7808e-05,0.0039751,0.0040124,5e-05
0.90375,1,7.7908e-05,0.003975,0.0040125,5e-05
0.90391,1,7.8008e-05,0.0039749,0.0040125,5e-05
0.90406,1,7.8108e-05,0.0039749,0.0040126,5e-05
0.90422,1,7.8208e-05,0.0039748,0.0040126,5e-05
0.90438,1,7.8308e-05,0.0039747,0.0040127,5e-05
0.90453,1,7.8408e-05,0.0039746,0.0040127,5e-05
0.90469,1,7.8508e-05,0.0039745,0.0040127,5e-05
0.90485,1,7.8608e-05,0.0039744,0.0040128,5e-05
0.90501,1,7.8708e-05,0.0039743,0.0040128,5e-05
0.90515,1,7.8808e-05,0.0039742,0.0040129,5e-05
0.90529,1,7.8908e-05,0.0039741,0.0040129,5e-05
0.90544,1,7.9008e-05,0.0039741,0.004013,5e-05
0.90558,1,7.9108e-05,0.003974,0.004013,5e-05
0.90572,1,7.9208e-05,0.0039739,0.0040131,5e-05
0.90586,1,7.9308e-05,0.0039738,0.0040131,5e-05
0.906,1,7.9408e-05,0.0039737,0.0040131,5e-05
0.90614,1,7.9508e-05,0.0039736,0.0040132,5e-05
0.90629,1,7.9608e-05,0.0039735,0.0040132,5e-05
0.90643,1,7.9709e-05,0.0039734,0.0040133,5e-05
0.90657,1,7.9809e-05,0.0039733,0.0040133,5e-05
0.90671,1,7.9909e-05,0.0039732,0.0040134,5e-05
0.90685,1,8.0008e-05,0.0039732,0.0040134,5e-05
0.90698,1,8.0108e-05,0.0039731,0.0040135,5e-05
0.9071,1,8.0208e-05,0.003973,0.0040135,5e-05
0.90723,1,8.0308e-05,0.0039729,0.0040135,5e-05
0.90736,1,8.0408e-05,0.0039728,0.0040136,5e-05
0.90748,1,8.0508e-05,0.0039727,0.0040136,5e-05
0.90761,1,8.0608e-05,0.0039726,0.0040137,5e-05
0.90774,1,8.0709e-05,0.0039725,0.0040137,5e-05
0.90786,1,8.0809e-05,0.0039724,0.0040138,5e-05
0.90799,1,8.0909e-05,0.0039724,0.0040138,5e-05
0.90812,1,8.1009e-05,0.0039723,0.0040139,5e-05
0.90824,1,8.1109e-05,0.0039722,0.0040139,5e-05
0.90837,1,8.1209e-05,0.0039721,0.004014,5e-05
0.90849,1,8.1309e-05,0.003972,0.004014,5e-05
0.9086,1,8.1409e-05,0.0039719,0.004014,5e-05
0.90871,1,8.1509e-05,0.0039718,0.0040141,5e-05
0.90883,1,8.1608e-05,0.0039717,0.0040141,5e-05
0.90894,1,8.1708e-05,0.0039716,0.0040142,5e-05
0.90905,1,8.1809e-05,0.0039715,0.0040142,5e-05
0.90916,1,8.1909e-05,0.0039715,0.0040143,5e-05
0.90927,1,8.2009e-05,0.0039714,0.0040143,5e-05
0.90939,1,8.2109e-05,0.0039713,0.0040144,5e-05
0.9095,1,8.2209e-05,0.0039712,0.0040144,5e-05
0.90961,1,8.2309e-05,0.0039711,0.0040144,5e-05
0.90972,1,8.2409e-05,0.003971,0.0040145,5e-05
0.90984,1,8.2509e-05,0.0039709,0.0040145,5e-05
0.90993,1,8.2608e-05,0.0039708,0.0040146,5e-05
0.91003,1,8.2708e-05,0.0039707,0.0040146,5e-05
0.91013,1,8.2809e-05,0.0039707,0.0040147,5e-05
0.91023,1,8.2909e-05,0.0039706,0.0040147,5e-05
0.91033,1,8.3009e-05,0.0039705,0.0040148,5e-05
0.91043,1,8.3109e-05,0.0039704,0.0040148,5e-05
0.91053,1,8.3209e-05,0.0039703,0.0040148,5e-05
0.91062,1,8.3309e-05,0.0039702,0.0040149,5e-05
0.91072,1,8.3409e-05,0.0039701,0.0040149,5e-05
0.91082,1,8.3509e-05,0.00397,0.004015,5e-05
0.91092,1,8.3609e-05,0.0039699,0.004015,5e-05
0.91102,1,8.3709e-05,0.0039699,0.0040151,5e-05
0.91111,1,8.3809e-05,0.0039698,0.0040151,5e-05
0.91119,1,8.3909e-05,0.0039697,0.0040152,5e-05
0.91128,1,8.4009e-05,0.0039696,0.0040152,5e-05
0.91137,1,8.4109e-05,0.0039695,0.0040152,5e-05
0.91145,1,8.4209e-05,0.0039694,0.0040153,5e-05
0.91154,1,8.4309e-05,0.0039693,0.0040153,5e-05
0.91162,1,8.4409e-05,0.0039692,0.0040154,5e-05
0.91171,1,8.4509e-05,0.0039691,0.0040154,5e-05
0.91179,1,8.4609e-05,0.003969,0.0040155,5e-05
0.91188,1,8.4709e-05,0.003969,0.0040155,5e-05
0.91196,1,8.4809e-05,0.0039689,0.0040156,5e-05
0.91205,1,8.4909e-05,0.0039688,0.0040156,5e-05
0.91213,1,8.5009e-05,0.0039687,0.0040157,5e-05
0.91221,1,8.5109e-05,0.0039686,0.0040157,5e-05
0.91228,1,8.5209e-05,0.0039685,0.0040157,5e-05
0.91235,1,8.5309e-05,0.0039684,0.0040158,5e-05
0.91243,1,8.5409e-05,0.0039683,0.0040158,5e-05
0.9125,1,8.5509e-05,0.0039682,0.0040159,5e-05
0.91257,1,8.5609e-05,0.0039682,0.0040159,5e-05
0.91265,1,8.5709e-05,0.0039681,0.004016,5e-05
0.91272,1,8.5809e-05,0.003968,0.004016,5e-05
0.91279,1,8.5909e-05,0.0039679,0.0040161,5e-05
0.91287,1,8.6009e-05,0.0039678,0.0040161,5e-05
0.91294,1,8.6109e-05,0.0039677,0.0040161,5e-05
0.91301,1,8.6209e-05,0.0039676,0.0040162,5e-05
0.91308,1,8.6309e-05,0.0039675,0.0040162,5e-05
0.91314,1,8.6409e-05,0.0039674,0.0040163,5e-05
0.9132,1,8.6509e-05,0.0039673,0.0040163,5e-05
0.91326,1,8.6609e-05,0.0039673,0.0040164,5e-05
0.91333,1,8.6709e-05,0.0039672,0.0040164,5e-05
0.91339,1,8.6809e-05,0.0039671,0.0040165,5e-05
0.91345,1,8.6909e-05,0.003967,0.0040165,5e-05
0.91351,1,8.7009e-05,0.0039669,0.0040165,5e-05
0.91357,1,8.7109e-05,0.0039668,0.0040166,5e-05
0.91363,1,8.7209e-05,0.0039667,0.0040166,5e-05
0.9137,1,8.7309e-05,0.0039666,0.0040167,5e-05
0.91376,1,8.7409e-05,0.0039665,0.0040167,5e-05
0.91382,1,8.7509e-05,0.0039665,0.0040168,5e-05
0.91387,1,8.7609e-05,0.0039664,0.0040168,5e-05
