"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.21954,1,5.17e-05,0.0020017,0,5e-05
0.21996,1,5.18e-05,0.0020018,0,5e-05
0.22038,1,5.19e-05,0.0020019,0,5e-05
0.22081,1,5.2e-05,0.002002,0,5e-05
0.22123,1,5.21e-05,0.0020021,0,5e-05
0.22165,1,5.22e-05,0.0020022,0,5e-05
0.22208,1,5.23e-05,0.0020023,0,5e-05
0.2225,1,5.24e-05,0.0020024,0,5e-05
0.22292,1,5.25e-05,0.0020025,0,5e-05
0.22334,1,5.26e-05,0.0020026,0,5e-05
0.22377,1,5.27e-05,0.0020027,0,5e-05
0.22419,1,5.28e-05,0.0020028,0,5e-05
0.22461,1,5.29e-05,0.0020029,0,5e-05
0.22504,1,5.3e-05,0.002003,0,5e-05
0.22546,1,5.31e-05,0.0020031,0,5e-05
0.22588,1,5.32e-05,0.0020032,0,5e-05
0.22631,1,5.33e-05,0.0020033,0,5e-05
0.22673,1,5.34e-05,0.0020034,0,5e-05
0.22715,1,5.35e-05,0.0020035,0,5e-05
0.22757,1,5.36e-05,0.0020036,0,5e-05
0.228,1,5.37e-05,0.0020037,0,5e-05
0.22842,1,5.38e-05,0.0020038,0,5e-05
0.22884,1,5.39e-05,0.0020039,0,5e-05
0.22926,1,5.4e-05,0.002004,0,5e-05
0.22968,1,5.41e-05,0.0020041,0,5e-05
0.2301,1,5.42e-05,0.0020042,0,5e-05
0.23053,1,5.43e-05,0.0020043,0,5e-05
0.23095,1,5.44e-05,0.0020044,0,5e-05
0.23137,1,5.45e-05,0.0020045,0,5e-05
0.23179,1,5.46e-05,0.0020046,0,5e-05
0.23221,1,5.47e-05,0.0020047,0,5e-05
0.23263,1,5.48e-05,0.0020048,0,5e-05
0.23306,1,5.49e-05,0.0020049,0,5e-05
0.23348,1,5.5e-05,0.002005,0,5e-05
0.2339,1,5.51e-05,0.0020051,0,5e-05
0.23431,1,5.52e-05,0.0020052,0,5e-05
0.23473,1,5.53e-05,0.0020053,0,5e-05
0.23515,1,5.54e-05,0.0020054,0,5e-05
0.23557,1,5.55e-05,0.0020055,0,5e-05
0.23599,1,5.56e-05,0.0020056,0,5e-05
0.23641,1,5.57e-05,0.0020057,0,5e-05
0.23682,1,5.58e-05,0.0020058,0,5e-05
0.23724,1,5.59e-05,0.0020059,0,5e-05
0.23766,1,5.6e-05,0.002006,0,5e-05
0.23808,1,5.61e-05,0.0020061,0,5e-05
0.2385,1,5.62e-05,0.0020062,0,5e-05
0.23892,1,5.63e-05,0.0020063,0,5e-05
0.23933,1,5.64e-05,0.0020064,0,5e-05
0.23974,1,5.65e-05,0.0020065,0,5e-05
0.24016,1,5.66e-05,0.0020066,0,5e-05
0.24057,1,5.67e-05,0.0020067,0,5e-05
0.24099,1,5.68e-05,0.0020068,0,5e-05
0.2414,1,5.69e-05,0.0020069,0,5e-05
0.24182,1,5.7e-05,0.002007,0,5e-05
0.24223,1,5.71e-05,0.0020071,0,5e-05
0.24264,1,5.72e-05,0.0020072,0,5e-05
0.24306,1,5.73e-05,0.0020073,0,5e-05
0.24347,1,5.74e-05,0.0020074,0,5e-05
0.24389,1,5.75e-05,0.0020075,0,5e-05
0.2443,1,5.76e-05,0.0020076,0,5e-05
0.2447,1,5.77e-05,0.0020077,0,5e-05
0.24511,1,5.78e-05,0.0020078,0,5e-05
0.24552,1,5.79e-05,0.0020079,0,5e-05
0.24593,1,5.8e-05,0.002008,0,5e-05
0.24634,1,5.81e-05,0.0020081,0,5e-05
0.24675,1,5.82e-05,0.0020082,0,5e-05
0.24716,1,5.83e-05,0.0020083,0,5e-05
0.24756,1,5.84e-05,0.0020084,0,5e-05
0.24797,1,5.85e-05,0.0020085,0,5e-05
0.24838,1,5.86e-05,0.0020086,0,5e-05
0.24879,1,5.87e-05,0.0020087,0,5e-05
0.2492,1,5.88e-05,0.0020088,0,5e-05
0.2496,1,5.89e-05,0.0020089,0,5e-05
0.25,1,5.9e-05,0.002009,0,5e-05
0.2504,1,5.91e-05,0.0020091,0,5e-05
0.2508,1,5.92e-05,0.0020092,0,5e-05
0.2512,1,5.93e-05,0.0020093,0,5e-05
0.25161,1,5.94e-05,0.0020094,0,5e-05
0.25201,1,5.95e-05,0.0020095,0,5e-05
0.25241,1,5.96e-05,0.0020096,0,5e-05
0.25281,1,5.97e-05,0.0020097,0,5e-05
0.25321,1,5.98e-05,0.0020098,0,5e-05
0.25361,1,5.99e-05,0.0020099,0,5e-05
0.25402,1,6e-05,0.00201,0,5e-05
0.25441,1,6.01e-05,0.0020101,0,5e-05
0.2548,1,6.02e-05,0.0020102,0,5e-05
0.2552,1,6.03e-05,0.0020103,0,5e-05
0.25559,1,6.04e-05,0.0020104,0,5e-05
0.25598,1,6.05e-05,0.0020105,0,5e-05
0.25638,1,6.06e-05,0.0020106,0,5e-05
0.25677,1,6.07e-05,0.0020107,0,5e-05
0.25716,1,6.08e-05,0.0020108,0,5e-05
0.25756,1,6.09e-05,0.0020109,0,5e-05
0.25795,1,6.1e-05,0.002011,0,5e-05
0.25834,1,6.11e-05,0.0020111,0,5e-05
0.25874,1,6.12e-05,0.0020112,0,5e-05
0.25912,1,6.13e-05,0.0020113,0,5e-05
0.25951,1,6.14e-05,0.0020114,0,5e-05
0.25989,1,6.15e-05,0.0020115,0,5e-05
0.26028,1,6.16e-05,0.0020116,0,5e-05
0.26066,1,6.17e-05,0.0020117,0,5e-05
0.26104,1,6.18e-05,0.0020118,0,5e-05
0.26143,1,6.19e-05,0.0020119,0,5e-05
0.26181,1,6.2e-05,0.002012,0,5e-05
0.2622,1,6.21e-05,0.0020121,0,5e-05
0.26258,1,6.22e-05,0.0020122,0,5e-05
0.26296,1,6.23e-05,0.0020123,0,5e-05
0.26335,1,6.24e-05,0.0020124,0,5e-05
0.26373,1,6.25e-05,0.0020125,0,5e-05
0.2641,1,6.26e-05,0.0020126,0,5e-05
0.26448,1,6.27e-05,0.0020127,0,5e-05
0.26485,1,6.28e-05,0.0020128,0,5e-05
0.26522,1,6.29e-05,0.0020129,0,5e-05
0.2656,1,6.3e-05,0.002013,0,5e-05
0.26597,1,6.31e-05,0.0020131,0,5e-05
0.26634,1,6.32e-05,0.0020132,0,5e-05
0.26672,1,6.33e-05,0.0020133,0,5e-05
0.26709,1,6.34e-05,0.0020134,0,5e-05
0.26746,1,6.35e-05,0.0020135,0,5e-05
0.26784,1,6.36e-05,0.0020136,0,5e-05
0.26821,1,6.37e-05,0.0020137,0,5e-05
0.26858,1,6.38e-05,0.0020138,0,5e-05
0.26894,1,6.39e-05,0.0020139,0,5e-05
0.2693,1,6.4e-05,0.002014,0,5e-05
0.26966,1,6.41e-05,0.0020141,0,5e-05
0.27002,1,6.42e-05,0.0020142,0,5e-05
0.27038,1,6.43e-05,0.0020143,0,5e-05
0.27074,1,6.44e-05,0.0020144,0,5e-05
0.27111,1,6.45e-05,0.0020145,0,5e-05
0.27147,1,6.46e-05,0.0020146,0,5e-05
0.27183,1,6.47e-05,0.0020147,0,5e-05
0.27219,1,6.48e-05,0.0020148,0,5e-05
0.27255,1,6.49e-05,0.0020149,0,5e-05
0.27291,1,6.5e-05,0.002015,0,5e-05
0.27326,1,6.51e-05,0.0020151,0,5e-05
0.27361,1,6.52e-05,0.0020152,0,5e-05
0.27396,1,6.53e-05,0.0020153,0,5e-05
0.27431,1,6.54e-05,0.0020154,0,5e-05
0.27465,1,6.55e-05,0.0020155,0,5e-05
0.275,1,6.56e-05,0.0020156,0,5e-05
0.27535,1,6.57e-05,0.0020157,0,5e-05
0.2757,1,6.58e-05,0.0020158,0,5e-05
0.27605,1,6.59e-05,0.0020159,0,5e-05
0.2764,1,6.6e-05,0.002016,0,5e-05
0.27674,1,6.61e-05,0.0020161,0,5e-05
0.27709,1,6.62e-05,0.0020162,0,5e-05
0.27743,1,6.63e-05,0.0020163,0,5e-05
0.27777,1,6.64e-05,0.0020164,0,5e-05
0.2781,1,6.65e-05,0.0020165,0,5e-05
0.27844,1,6.66e-05,0.0020166,0,5e-05
0.27877,1,6.67e-05,0.0020167,0,5e-05
0.27911,1,6.68e-05,0.0020168,0,5e-05
0.27944,1,6.69e-05,0.0020169,0,5e-05
0.27978,1,6.7e-05,0.002017,0,5e-05
0.28011,1,6.71e-05,0.0020171,0,5e-05
0.28045,1,6.72e-05,0.0020172,0,5e-05
0.28078,1,6.73e-05,0.0020173,0,5e-05
0.28111,1,6.74e-05,0.0020174,0,5e-05
0.28145,1,6.75e-05,0.0020175,0,5e-05
0.28177,1,6.76e-05,0.0020176,0,5e-05
0.28209,1,6.77e-05,0.0020177,0,5e-05
0.28241,1,6.78e-05,0.0020178,0,5e-05
0.28273,1,6.79e-05,0.0020179,0,5e-05
0.28305,1,6.8e-05,0.002018,0,5e-05
0.28337,1,6.81e-05,0.0020181,0,5e-05
0.28369,1,6.82e-05,0.0020182,0,5e-05
0.28401,1,6.83e-05,0.0020183,0,5e-05
0.28433,1,6.84e-05,0.0020184,0,5e-05
0.28465,1,6.85e-05,0.0020185,0,5e-05
0.28497,1,6.86e-05,0.0020186,0,5e-05
0.28529,1,6.87e-05,0.0020187,0,5e-05
0.2856,1,6.88e-05,0.0020188,0,5e-05
0.28591,1,6.89e-05,0.0020189,0,5e-05
0.28621,1,6.9e-05,0.002019,0,5e-05
0.28652,1,6.91e-05,0.0020191,0,5e-05
0.28682,1,6.92e-05,0.0020192,0,5e-05
0.28712,1,6.93e-05,0.0020193,0,5e-05
0.28743,1,6.94e-05,0.0020194,0,5e-05
0.28773,1,6.95e-05,0.0020195,0,5e-05
0.28804,1,6.96e-05,0.0020196,0,5e-05
0.28834,1,6.97e-05,0.0020197,0,5e-05
0.28865,1,6.98e-05,0.0020198,0,5e-05
0.28895,1,6.99e-05,0.0020199,0,5e-05
0.28926,1,7e-05,0.00202,0,5e-05
0.28954,1,7.01e-05,0.0020201,0,5e-05
0.28983,1,7.02e-05,0.0020202,0,5e-05
0.29012,1,7.03e-05,0.0020203,0,5e-05
0.29041,1,7.04e-05,0.0020204,0,5e-05
0.2907,1,7.05e-05,0.0020205,0,5e-05
0.29099,1,7.06e-05,0.0020206,0,5e-05
0.29127,1,7.07e-05,0.0020207,0,5e-05
0.29156,1,7.08e-05,0.0020208,0,5e-05
0.29185,1,7.09e-05,0.0020209,0,5e-05
0.29214,1,7.1e-05,0.002021,0,5e-05
0.29243,1,7.11e-05,0.0020211,0,5e-05
0.29272,1,7.12e-05,0.0020212,0,5e-05
0.293,1,7.13e-05,0.0020213,0,5e-05
0.29327,1,7.14e-05,0.0020214,0,5e-05
0.29354,1,7.15e-05,0.0020215,0,5e-05
0.29381,1,7.16e-05,0.0020216,0,5e-05
0.29409,1,7.17e-05,0.0020217,0,5e-05
0.29436,1,7.18e-05,0.0020218,0,5e-05
0.29463,1,7.19e-05,0.0020219,0,5e-05
0.2949,1,7.2e-05,0.002022,0,5e-05
0.29517,1,7.21e-05,0.0020221,0,5e-05
0.29545,1,7.22e-05,0.0020222,0,5e-05
0.29572,1,7.23e-05,0.0020223,0,5e-05
0.29599,1,7.24e-05,0.0020224,0,5e-05
0.29626,1,7.25e-05,0.0020225,0,5e-05
0.29652,1,7.26e-05,0.0020226,0,5e-05
0.29677,1,7.27e-05,0.0020227,0,5e-05
0.29703,1,7.28e-05,0.0020228,0,5e-05
0.29728,1,7.29e-05,0.0020229,0,5e-05
0.29754,1,7.3e-05,0.002023,0,5e-05
0.29779,1,7.31e-05,0.0020231,0,5e-05
0.29804,1,7.32e-05,0.0020232,0,5e-05
0.2983,1,7.33e-05,0.0020233,0,5e-05
0.29855,1,7.34e-05,0.0020234,0,5e-05
0.29881,1,7.35e-05,0.0020235,0,5e-05
0.29906,1,7.36e-05,0.0020236,0,5e-05
0.29932,1,7.37e-05,0.0020237,0,5e-05
0.29957,1,7.38e-05,0.0020238,0,5e-05
0.2998,1,7.39e-05,0.0020239,0,5e-05
0.30004,1,7.4e-05,0.002024,0,5e-05
0.30028,1,7.41e-05,0.0020241,0,5e-05
0.30052,1,7.42e-05,0.0020242,0,5e-05
0.30075,1,7.43e-05,0.0020243,0,5e-05
0.30099,1,7.44e-05,0.0020244,0,5e-05
0.30123,1,7.45e-05,0.0020245,0,5e-05
0.30147,1,7.46e-05,0.0020246,0,5e-05
0.3017,1,7.47e-05,0.0020247,0,5e-05
0.30194,1,7.48e-05,0.0020248,0,5e-05
0.30218,1,7.49e-05,0.0020249,0,5e-05
0.30242,1,7.5e-05,0.002025,0,5e-05
0.30264,1,7.51e-05,0.0020251,0,5e-05
0.30286,1,7.52e-05,0.0020252,0,5e-05
0.30308,1,7.53e-05,0.0020253,0,5e-05
0.3033,1,7.54e-05,0.0020254,0,5e-05
0.30352,1,7.55e-05,0.0020255,0,5e-05
0.30374,1,7.56e-05,0.0020256,0,5e-05
0.30396,1,7.57e-05,0.0020257,0,5e-05
0.30418,1,7.58e-05,0.0020258,0,5e-05
0.3044,1,7.59e-05,0.0020259,0,5e-05
0.30462,1,7.6e-05,0.002026,0,5e-05
0.30484,1,7.61e-05,0.0020261,0,5e-05
0.30506,1,7.62e-05,0.0020262,0,5e-05
0.30527,1,7.63e-05,0.0020263,0,5e-05
0.30547,1,7.64e-05,0.0020264,0,5e-05
0.30567,1,7.65e-05,0.0020265,0,5e-05
0.30588,1,7.66e-05,0.0020266,0,5e-05
0.30608,1,7.67e-05,0.0020267,0,5e-05
0.30628,1,7.68e-05,0.0020268,0,5e-05
0.30649,1,7.69e-05,0.0020269,0,5e-05
0.30669,1,7.7e-05,0.002027,0,5e-05
0.30689,1,7.71e-05,0.0020271,0,5e-05
0.30709,1,7.72e-05,0.0020272,0,5e-05
0.3073,1,7.73e-05,0.0020273,0,5e-05
0.3075,1,7.74e-05,0.0020274,0,5e-05
0.3077,1,7.75e-05,0.0020275,0,5e-05
0.30789,1,7.76e-05,0.0020276,0,5e-05
0.30807,1,7.77e-05,0.0020277,0,5e-05
0.30826,1,7.78e-05,0.0020278,0,5e-05
0.30844,1,7.79e-05,0.0020279,0,5e-05
0.30863,1,7.8e-05,0.002028,0,5e-05
0.30881,1,7.81e-05,0.0020281,0,5e-05
0.309,1,7.82e-05,0.0020282,0,5e-05
0.30918,1,7.83e-05,0.0020283,0,5e-05
0.30937,1,7.84e-05,0.0020284,0,5e-05
0.30955,1,7.85e-05,0.0020285,0,5e-05
0.30974,1,7.86e-05,0.0020286,0,5e-05
0.30992,1,7.87e-05,0.0020287,0,5e-05
0.3101,1,7.88e-05,0.0020288,0,5e-05
0.31027,1,7.89e-05,0.0020289,0,5e-05
0.31044,1,7.9e-05,0.002029,0,5e-05
0.3106,1,7.91e-05,0.0020291,0,5e-05
0.31077,1,7.92e-05,0.0020292,0,5e-05
0.31094,1,7.93e-05,0.0020293,0,5e-05
0.31111,1,7.94e-05,0.0020294,0,5e-05
0.31128,1,7.95e-05,0.0020295,0,5e-05
0.31144,1,7.96e-05,0.0020296,0,5e-05
0.31161,1,7.97e-05,0.0020297,0,5e-05
0.31178,1,7.98e-05,0.0020298,0,5e-05
0.31195,1,7.99e-05,0.0020299,0,5e-05
0.31212,1,8e-05,0.00203,0,5e-05
0.31227,1,8.01e-05,0.0020301,0,5e-05
0.31242,1,8.02e-05,0.0020302,0,5e-05
0.31257,1,8.03e-05,0.0020303,0,5e-05
0.31272,1,8.04e-05,0.0020304,0,5e-05
0.31287,1,8.05e-05,0.0020305,0,5e-05
0.31302,1,8.06e-05,0.0020306,0,5e-05
0.31317,1,8.07e-05,0.0020307,0,5e-05
0.31332,1,8.08e-05,0.0020308,0,5e-05
0.31348,1,8.09e-05,0.0020309,0,5e-05
0.31363,1,8.1e-05,0.002031,0,5e-05
0.31378,1,8.11e-05,0.0020311,0,5e-05
0.31393,1,8.12e-05,0.0020312,0,5e-05
0.31407,1,8.13e-05,0.0020313,0,5e-05
0.31421,1,8.14e-05,0.0020314,0,5e-05
0.31434,1,8.15e-05,0.0020315,0,5e-05
0.31448,1,8.16e-05,0.0020316,0,5e-05
0.31461,1,8.17e-05,0.0020317,0,5e-05
0.31474,1,8.18e-05,0.0020318,0,5e-05
0.31488,1,8.19e-05,0.0020319,0,5e-05
0.31501,1,8.2e-05,0.002032,0,5e-05
0.31515,1,8.21e-05,0.0020321,0,5e-05
0.31528,1,8.22e-05,0.0020322,0,5e-05
0.31542,1,8.23e-05,0.0020323,0,5e-05
0.31555,1,8.24e-05,0.0020324,0,5e-05
0.31569,1,8.25e-05,0.0020325,0,5e-05
0.31581,1,8.26e-05,0.0020326,0,5e-05
0.31592,1,8.27e-05,0.0020327,0,5e-05
0.31604,1,8.28e-05,0.0020328,0,5e-05
0.31616,1,8.29e-05,0.0020329,0,5e-05
0.31628,1,8.3e-05,0.002033,0,5e-05
0.3164,1,8.31e-05,0.0020331,0,5e-05
0.31652,1,8.32e-05,0.0020332,0,5e-05
0.31664,1,8.33e-05,0.0020333,0,5e-05
0.31675,1,8.34e-05,0.0020334,0,5e-05
0.31687,1,8.35e-05,0.0020335,0,5e-05
0.31699,1,8.36e-05,0.0020336,0,5e-05
0.31711,1,8.37e-05,0.0020337,0,5e-05
0.31722,1,8.38e-05,0.0020338,0,5e-05
0.31732,1,8.39e-05,0.0020339,0,5e-05
0.31743,1,8.4e-05,0.002034,0,5e-05
0.31753,1,8.41e-05,0.0020341,0,5e-05
0.31763,1,8.42e-05,0.0020342,0,5e-05
0.31774,1,8.43e-05,0.0020343,0,5e-05
0.31784,1,8.44e-05,0.0020344,0,5e-05
0.31794,1,8.45e-05,0.0020345,0,5e-05
0.31805,1,8.46e-05,0.0020346,0,5e-05
0.31815,1,8.47e-05,0.0020347,0,5e-05
0.31825,1,8.48e-05,0.0020348,0,5e-05
0.31836,1,8.49e-05,0.0020349,0,5e-05
0.31846,1,8.5e-05,0.002035,0,5e-05
0.31855,1,8.51e-05,0.0020351,0,5e-05
0.31864,1,8.52e-05,0.0020352,0,5e-05
0.31873,1,8.53e-05,0.0020353,0,5e-05
0.31882,1,8.54e-05,0.0020354,0,5e-05
0.31891,1,8.55e-05,0.0020355,0,5e-05
0.31899,1,8.56e-05,0.0020356,0,5e-05
0.31908,1,8.57e-05,0.0020357,0,5e-05
0.31917,1,8.58e-05,0.0020358,0,5e-05
0.31926,1,8.59e-05,0.0020359,0,5e-05
0.31935,1,8.6e-05,0.002036,0,5e-05
0.31944,1,8.61e-05,0.0020361,0,5e-05
0.31953,1,8.62e-05,0.0020362,0,5e-05
0.31961,1,8.63e-05,0.0020363,0,5e-05
0.31968,1,8.64e-05,0.0020364,0,5e-05
0.31976,1,8.65e-05,0.0020365,0,5e-05
0.31983,1,8.66e-05,0.0020366,0,5e-05
0.31991,1,8.67e-05,0.0020367,0,5e-05
0.31999,1,8.68e-05,0.0020368,0,5e-05
0.32006,1,8.69e-05,0.0020369,0,5e-05
0.32014,1,8.7e-05,0.002037,0,5e-05
0.32021,1,8.71e-05,0.0020371,0,5e-05
0.32029,1,8.72e-05,0.0020372,0,5e-05
0.32036,1,8.73e-05,0.0020373,0,5e-05
0.32044,1,8.74e-05,0.0020374,0,5e-05
0.32051,1,8.75e-05,0.0020375,0,5e-05
0.32057,1,8.76e-05,0.0020376,0,5e-05
0.32064,1,8.77e-05,0.0020377,0,5e-05
0.3207,1,8.78e-05,0.0020378,0,5e-05
0.32076,1,8.79e-05,0.0020379,0,5e-05
0.32082,1,8.8e-05,0.002038,0,5e-05
0.32089,1,8.81e-05,0.0020381,0,5e-05
0.32095,1,8.82e-05,0.0020382,0,5e-05
0.32101,1,8.83e-05,0.0020383,0,5e-05
0.32107,1,8.84e-05,0.0020384,0,5e-05
0.32113,1,8.85e-05,0.0020385,0,5e-05
0.3212,1,8.86e-05,0.0020386,0,5e-05
0.32126,1,8.87e-05,0.0020387,0,5e-05
0.32132,1,8.88e-05,0.0020388,0,5e-05
0.32137,1,8.89e-05,0.0020389,0,5e-05
0.32142,1,8.9e-05,0.002039,0,5e-05
0.32147,1,8.91e-05,0.0020391,0,5e-05
0.32152,1,8.92e-05,0.0020392,0,5e-05
0.32157,1,8.93e-05,0.0020393,0,5e-05
0.32162,1,8.94e-05,0.0020394,0,5e-05
0.32167,1,8.95e-05,0.0020395,0,5e-05
0.32172,1,8.96e-05,0.0020396,0,5e-05
0.32177,1,8.97e-05,0.0020397,0,5e-05
0.32182,1,8.98e-05,0.0020398,0,5e-05
0.32187,1,8.99e-05,0.0020399,0,5e-05
0.32192,1,9e-05,0.00204,0,5e-05
0.32196,1,9.01e-05,0.0020401,0,5e-05
0.322,1,9.02e-05,0.0020402,0,5e-05
0.32204,1,9.03e-05,0.0020403,0,5e-05
0.32208,1,9.04e-05,0.0020404,0,5e-05
0.32212,1,9.05e-05,0.0020405,0,5e-05
0.32216,1,9.06e-05,0.0020406,0,5e-05
0.3222,1,9.07e-05,0.0020407,0,5e-05
0.32224,1,9.08e-05,0.0020408,0,5e-05
0.32228,1,9.09e-05,0.0020409,0,5e-05
0.32232,1,9.1e-05,0.002041,0,5e-05
0.32236,1,9.11e-05,0.0020411,0,5e-05
0.3224,1,9.12e-05,0.0020412,0,5e-05
0.32244,1,9.13e-05,0.0020413,0,5e-05
0.32247,1,9.14e-05,0.0020414,0,5e-05
0.3225,1,9.15e-05,0.0020415,0,5e-05
0.32253,1,9.16e-05,0.0020416,0,5e-05
0.32256,1,9.17e-05,0.0020417,0,5e-05
0.32259,1,9.18e-05,0.0020418,0,5e-05
0.32262,1,9.19e-05,0.0020419,0,5e-05
0.32265,1,9.2e-05,0.002042,0,5e-05
0.32269,1,9.21e-05,0.0020421,0,5e-05
0.32272,1,9.22e-05,0.0020422,0,5e-05
0.32275,1,9.23e-05,0.0020423,0,5e-05
0.32278,1,9.24e-05,0.0020424,0,5e-05
0.32281,1,9.25e-05,0.0020425,0,5e-05
0.32283,1,9.26e-05,0.0020426,0,5e-05
0.32285,1,9.27e-05,0.0020427,0,5e-05
0.32288,1,9.28e-05,0.0020428,0,5e-05
0.3229,1,9.29e-05,0.0020429,0,5e-05
0.32292,1,9.3e-05,0.002043,0,5e-05
0.32294,1,9.31e-05,0.0020431,0,5e-05
0.32297,1,9.32e-05,0.0020432,0,5e-05
0.32299,1,9.33e-05,0.0020433,0,5e-05
0.32301,1,9.34e-05,0.0020434,0,5e-05
0.32303,1,9.35e-05,0.0020435,0,5e-05
0.32306,1,9.36e-05,0.0020436,0,5e-05
0.32308,1,9.37e-05,0.0020437,0,5e-05
0.3231,1,9.38e-05,0.0020438,0,5e-05
0.32311,1,9.39e-05,0.0020439,0,5e-05
0.32313,1,9.4e-05,0.002044,0,5e-05
0.32314,1,9.41e-05,0.0020441,0,5e-05
0.32316,1,9.42e-05,0.0020442,0,5e-05
0.32318,1,9.43e-05,0.0020443,0,5e-05
0.32319,1,9.44e-05,0.0020444,0,5e-05
0.32321,1,9.45e-05,0.0020445,0,5e-05
0.32322,1,9.46e-05,0.0020446,0,5e-05
0.32324,1,9.47e-05,0.0020447,0,5e-05
0.32325,1,9.48e-05,0.0020448,0,5e-05
0.32327,1,9.49e-05,0.0020449,0,5e-05
0.32328,1,9.5e-05,0.002045,0,5e-05
0.32329,1,9.51e-05,0.0020451,0,5e-05
0.3233,1,9.52e-05,0.0020452,0,5e-05
0.32331,1,9.53e-05,0.0020453,0,5e-05
0.32333,1,9.54e-05,0.0020454,0,5e-05
0.32334,1,9.55e-05,0.0020455,0,5e-05
0.32335,1,9.56e-05,0.0020456,0,5e-05
0.32336,1,9.57e-05,0.0020457,0,5e-05
0.32337,1,9.58e-05,0.0020458,0,5e-05
0.32338,1,9.59e-05,0.0020459,0,5e-05
0.32339,1,9.6e-05,0.002046,0,5e-05
0.3234,1,9.61e-05,0.0020461,0,5e-05
0.32341,1,9.62e-05,0.0020462,0,5e-05
0.32341,1,9.63e-05,0.0020463,0,5e-05
0.32342,1,9.64e-05,0.0020464,0,5e-05
0.32343,1,9.65e-05,0.0020465,0,5e-05
0.32343,1,9.66e-05,0.0020466,0,5e-05
0.32344,1,9.67e-05,0.0020467,0,5e-05
0.32344,1,9.68e-05,0.0020468,0,5e-05
0.32345,1,9.69e-05,0.0020469,0,5e-05
0.32346,1,9.7e-05,0.002047,0,5e-05
0.32346,1,9.71e-05,0.0020471,0,5e-05
0.32347,1,9.72e-05,0.0020472,0,5e-05
0.32347,1,9.73e-05,0.0020473,0,5e-05
0.32348,1,9.74e-05,0.0020474,0,5e-05
0.32349,1,9.75e-05,0.0020475,0,5e-05
0.32349,1,9.76e-05,0.0020476,0,5e-05
0.32349,1,9.77e-05,0.0020477,0,5e-05
0.3235,1,9.78e-05,0.0020478,0,5e-05
0.3235,1,9.79e-05,0.0020479,0,5e-05
0.3235,1,9.8e-05,0.002048,0,5e-05
0.3235,1,9.81e-05,0.0020481,0,5e-05
0.32351,1,9.82e-05,0.0020482,0,5e-05
0.32351,1,9.83e-05,0.0020483,0,5e-05
0.32351,1,9.84e-05,0.0020484,0,5e-05
0.32352,1,9.85e-05,0.0020485,0,5e-05
0.32352,1,9.86e-05,0.0020486,0,5e-05
0.32352,1,9.87e-05,0.0020487,0,5e-05
0.32352,1,9.88e-05,0.0020488,0,5e-05
0.32352,1,9.89e-05,0.0020489,0,5e-05
0.32353,1,9.9e-05,0.002049,0,5e-05
0.32353,1,9.91e-05,0.0020491,0,5e-05
0.32353,1,9.92e-05,0.0020492,0,5e-05
0.32353,1,9.93e-05,0.0020493,0,5e-05
0.32353,1,9.94e-05,0.0020494,0,5e-05
0.32353,1,9.95e-05,0.0020495,0,5e-05
0.32353,1,9.96e-05,0.0020496,0,5e-05
0.32353,1,9.97e-05,0.0020497,0,5e-05
0.32353,1,9.98e-05,0.0020498,0,5e-05
0.32353,1,9.99e-05,0.0020499,0,5e-05
0.32353,1,0.0001,0.00205,0,5e-05
