"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.18741,1,4.65e-05,0.0019965,0.00195,5e-05
0.18809,1,4.66e-05,0.0019966,0.00195,5e-05
0.18877,1,4.67e-05,0.0019967,0.00195,5e-05
0.18946,1,4.68e-05,0.0019968,0.00195,5e-05
0.19014,1,4.69e-05,0.0019969,0.00195,5e-05
0.19082,1,4.7e-05,0.001997,0.00195,5e-05
0.19151,1,4.71e-05,0.0019971,0.00195,5e-05
0.19219,1,4.72e-05,0.0019972,0.00195,5e-05
0.19287,1,4.73e-05,0.0019973,0.00195,5e-05
0.19356,1,4.74e-05,0.0019974,0.00195,5e-05
0.19424,1,4.75e-05,0.0019975,0.00195,5e-05
0.19494,1,4.76e-05,0.0019976,0.00195,5e-05
0.19563,1,4.77e-05,0.0019977,0.00195,5e-05
0.19633,1,4.78e-05,0.0019978,0.00195,5e-05
0.19703,1,4.79e-05,0.0019979,0.00195,5e-05
0.19773,1,4.8e-05,0.001998,0.00195,5e-05
0.19843,1,4.81e-05,0.0019981,0.00195,5e-05
0.19912,1,4.82e-05,0.0019982,0.00195,5e-05
0.19982,1,4.83e-05,0.0019983,0.00195,5e-05
0.20052,1,4.84e-05,0.0019984,0.00195,5e-05
0.20122,1,4.85e-05,0.0019985,0.00195,5e-05
0.20192,1,4.86e-05,0.0019986,0.00195,5e-05
0.20261,1,4.87e-05,0.0019987,0.00195,5e-05
0.20332,1,4.88e-05,0.0019988,0.00195,5e-05
0.20403,1,4.89e-05,0.0019989,0.00195,5e-05
0.20474,1,4.9e-05,0.001999,0.00195,5e-05
0.20546,1,4.91e-05,0.0019991,0.00195,5e-05
0.20617,1,4.92e-05,0.0019992,0.00195,5e-05
0.20688,1,4.93e-05,0.0019993,0.00195,5e-05
0.20759,1,4.94e-05,0.0019994,0.00195,5e-05
0.2083,1,4.95e-05,0.0019995,0.00195,5e-05
0.20902,1,4.96e-05,0.0019996,0.00195,5e-05
0.20973,1,4.97e-05,0.0019997,0.00195,5e-05
0.21044,1,4.98e-05,0.0019998,0.00195,5e-05
0.21115,1,4.99e-05,0.0019999,0.00195,5e-05
0.21187,1,5e-05,0.002,0.00195,5e-05
0.21259,1,5.01e-05,0.0020001,0.00195,5e-05
0.21332,1,5.02e-05,0.0020002,0.00195,5e-05
0.21404,1,5.03e-05,0.0020003,0.00195,5e-05
0.21477,1,5.04e-05,0.0020004,0.00195,5e-05
0.21549,1,5.05e-05,0.0020005,0.00195,5e-05
0.21622,1,5.06e-05,0.0020006,0.00195,5e-05
0.21694,1,5.07e-05,0.0020007,0.00195,5e-05
0.21767,1,5.08e-05,0.0020008,0.00195,5e-05
0.21839,1,5.09e-05,0.0020009,0.00195,5e-05
0.21912,1,5.1e-05,0.002001,0.00195,5e-05
0.21984,1,5.11e-05,0.0020011,0.00195,5e-05
0.22057,1,5.12e-05,0.0020012,0.00195,5e-05
0.2213,1,5.13e-05,0.0020013,0.00195,5e-05
0.22204,1,5.14e-05,0.0020014,0.00195,5e-05
0.22278,1,5.15e-05,0.0020015,0.00195,5e-05
0.22351,1,5.16e-05,0.0020016,0.00195,5e-05
0.22425,1,5.17e-05,0.0020017,0.00195,5e-05
0.22499,1,5.18e-05,0.0020018,0.00195,5e-05
0.22572,1,5.19e-05,0.0020019,0.00195,5e-05
0.22646,1,5.2e-05,0.002002,0.00195,5e-05
0.2272,1,5.21e-05,0.0020021,0.00195,5e-05
0.22794,1,5.22e-05,0.0020022,0.00195,5e-05
0.22867,1,5.23e-05,0.0020023,0.00195,5e-05
0.22941,1,5.24e-05,0.0020024,0.00195,5e-05
0.23015,1,5.25e-05,0.0020025,0.00195,5e-05
0.23089,1,5.26e-05,0.0020026,0.00195,5e-05
0.23164,1,5.27e-05,0.0020027,0.00195,5e-05
0.23239,1,5.28e-05,0.0020028,0.00195,5e-05
0.23314,1,5.29e-05,0.0020029,0.00195,5e-05
0.23388,1,5.3e-05,0.002003,0.00195,5e-05
0.23463,1,5.31e-05,0.0020031,0.00195,5e-05
0.23538,1,5.32e-05,0.0020032,0.00195,5e-05
0.23613,1,5.33e-05,0.0020033,0.00195,5e-05
0.23687,1,5.34e-05,0.0020034,0.00195,5e-05
0.23762,1,5.35e-05,0.0020035,0.00195,5e-05
0.23837,1,5.36e-05,0.0020036,0.00195,5e-05
0.23912,1,5.37e-05,0.0020037,0.00195,5e-05
0.23987,1,5.38e-05,0.0020038,0.00195,5e-05
0.24062,1,5.39e-05,0.0020039,0.00195,5e-05
0.24138,1,5.4e-05,0.002004,0.00195,5e-05
0.24214,1,5.41e-05,0.0020041,0.00195,5e-05
0.24289,1,5.42e-05,0.0020042,0.00195,5e-05
0.24365,1,5.43e-05,0.0020043,0.00195,5e-05
0.24441,1,5.44e-05,0.0020044,0.00195,5e-05
0.24516,1,5.45e-05,0.0020045,0.00195,5e-05
0.24592,1,5.46e-05,0.0020046,0.00195,5e-05
0.24668,1,5.47e-05,0.0020047,0.00195,5e-05
0.24743,1,5.48e-05,0.0020048,0.00195,5e-05
0.24819,1,5.49e-05,0.0020049,0.00195,5e-05
0.24895,1,5.5e-05,0.002005,0.00195,5e-05
0.24971,1,5.51e-05,0.0020051,0.00195,5e-05
0.25048,1,5.52e-05,0.0020052,0.00195,5e-05
0.25124,1,5.53e-05,0.0020053,0.00195,5e-05
0.25201,1,5.54e-05,0.0020054,0.00195,5e-05
0.25277,1,5.55e-05,0.0020055,0.00195,5e-05
0.25353,1,5.56e-05,0.0020056,0.00195,5e-05
0.2543,1,5.57e-05,0.0020057,0.00195,5e-05
0.25506,1,5.58e-05,0.0020058,0.00195,5e-05
0.25583,1,5.59e-05,0.0020059,0.00195,5e-05
0.25659,1,5.6e-05,0.002006,0.00195,5e-05
0.25736,1,5.61e-05,0.0020061,0.00195,5e-05
0.25812,1,5.62e-05,0.0020062,0.00195,5e-05
0.25889,1,5.63e-05,0.0020063,0.00195,5e-05
0.25966,1,5.64e-05,0.0020064,0.00195,5e-05
0.26043,1,5.65e-05,0.0020065,0.00195,5e-05
0.2612,1,5.66e-05,0.0020066,0.00195,5e-05
0.26197,1,5.67e-05,0.0020067,0.00195,5e-05
0.26274,1,5.68e-05,0.0020068,0.00195,5e-05
0.26351,1,5.69e-05,0.0020069,0.00195,5e-05
0.26428,1,5.7e-05,0.002007,0.00195,5e-05
0.26505,1,5.71e-05,0.0020071,0.00195,5e-05
0.26582,1,5.72e-05,0.0020072,0.00195,5e-05
0.2666,1,5.73e-05,0.0020073,0.00195,5e-05
0.26737,1,5.74e-05,0.0020074,0.00195,5e-05
0.26814,1,5.75e-05,0.0020075,0.00195,5e-05
0.26891,1,5.76e-05,0.0020076,0.00195,5e-05
0.26969,1,5.77e-05,0.0020077,0.00195,5e-05
0.27046,1,5.78e-05,0.0020078,0.00195,5e-05
0.27124,1,5.79e-05,0.0020079,0.00195,5e-05
0.27201,1,5.8e-05,0.002008,0.00195,5e-05
0.27279,1,5.81e-05,0.0020081,0.00195,5e-05
0.27356,1,5.82e-05,0.0020082,0.00195,5e-05
0.27434,1,5.83e-05,0.0020083,0.00195,5e-05
0.27511,1,5.84e-05,0.0020084,0.00195,5e-05
0.27589,1,5.85e-05,0.0020085,0.00195,5e-05
0.27667,1,5.86e-05,0.0020086,0.00195,5e-05
0.27744,1,5.87e-05,0.0020087,0.00195,5e-05
0.27822,1,5.88e-05,0.0020088,0.00195,5e-05
0.279,1,5.89e-05,0.0020089,0.00195,5e-05
0.27978,1,5.9e-05,0.002009,0.00195,5e-05
0.28056,1,5.91e-05,0.0020091,0.00195,5e-05
0.28133,1,5.92e-05,0.0020092,0.00195,5e-05
0.28211,1,5.93e-05,0.0020093,0.00195,5e-05
0.28289,1,5.94e-05,0.0020094,0.00195,5e-05
0.28367,1,5.95e-05,0.0020095,0.00195,5e-05
0.28445,1,5.96e-05,0.0020096,0.00195,5e-05
0.28523,1,5.97e-05,0.0020097,0.00195,5e-05
0.28601,1,5.98e-05,0.0020098,0.00195,5e-05
0.28679,1,5.99e-05,0.0020099,0.00195,5e-05
0.28756,1,6e-05,0.00201,0.00195,5e-05
0.28834,1,6.01e-05,0.0020101,0.00195,5e-05
0.28912,1,6.02e-05,0.0020102,0.00195,5e-05
0.2899,1,6.03e-05,0.0020103,0.00195,5e-05
0.29068,1,6.04e-05,0.0020104,0.00195,5e-05
0.29147,1,6.05e-05,0.0020105,0.00195,5e-05
0.29224,1,6.06e-05,0.0020106,0.00195,5e-05
0.29303,1,6.07e-05,0.0020107,0.00195,5e-05
0.2938,1,6.08e-05,0.0020108,0.00195,5e-05
0.29459,1,6.09e-05,0.0020109,0.00195,5e-05
0.29537,1,6.1e-05,0.002011,0.00195,5e-05
0.29615,1,6.11e-05,0.0020111,0.00195,5e-05
0.29693,1,6.12e-05,0.0020112,0.00195,5e-05
0.29771,1,6.13e-05,0.0020113,0.00195,5e-05
0.29849,1,6.14e-05,0.0020114,0.00195,5e-05
0.29927,1,6.15e-05,0.0020115,0.00195,5e-05
0.30005,1,6.16e-05,0.0020116,0.00195,5e-05
0.30083,1,6.17e-05,0.0020117,0.00195,5e-05
0.30161,1,6.18e-05,0.0020118,0.00195,5e-05
0.30239,1,6.19e-05,0.0020119,0.00195,5e-05
0.30317,1,6.2e-05,0.002012,0.00195,5e-05
0.30395,1,6.21e-05,0.0020121,0.00195,5e-05
0.30473,1,6.22e-05,0.0020122,0.00195,5e-05
0.30551,1,6.23e-05,0.0020123,0.00195,5e-05
0.30629,1,6.24e-05,0.0020124,0.00195,5e-05
0.30707,1,6.25e-05,0.0020125,0.00195,5e-05
0.30785,1,6.26e-05,0.0020126,0.00195,5e-05
0.30863,1,6.27e-05,0.0020127,0.00195,5e-05
0.3094,1,6.28e-05,0.0020128,0.00195,5e-05
0.31018,1,6.29e-05,0.0020129,0.00195,5e-05
0.31096,1,6.3e-05,0.002013,0.00195,5e-05
0.31174,1,6.31e-05,0.0020131,0.00195,5e-05
0.31252,1,6.32e-05,0.0020132,0.00195,5e-05
0.3133,1,6.33e-05,0.0020133,0.00195,5e-05
0.31408,1,6.34e-05,0.0020134,0.00195,5e-05
0.31485,1,6.35e-05,0.0020135,0.00195,5e-05
0.31563,1,6.36e-05,0.0020136,0.00195,5e-05
0.31641,1,6.37e-05,0.0020137,0.00195,5e-05
0.31719,1,6.38e-05,0.0020138,0.00195,5e-05
0.31796,1,6.39e-05,0.0020139,0.00195,5e-05
0.31874,1,6.4e-05,0.002014,0.00195,5e-05
0.31951,1,6.41e-05,0.0020141,0.00195,5e-05
0.32029,1,6.42e-05,0.0020142,0.00195,5e-05
0.32106,1,6.43e-05,0.0020143,0.00195,5e-05
0.32184,1,6.44e-05,0.0020144,0.00195,5e-05
0.32261,1,6.45e-05,0.0020145,0.00195,5e-05
0.32339,1,6.46e-05,0.0020146,0.00195,5e-05
0.32416,1,6.47e-05,0.0020147,0.00195,5e-05
0.32494,1,6.48e-05,0.0020148,0.00195,5e-05
0.32571,1,6.49e-05,0.0020149,0.00195,5e-05
0.32649,1,6.5e-05,0.002015,0.00195,5e-05
0.32726,1,6.51e-05,0.0020151,0.00195,5e-05
0.32803,1,6.52e-05,0.0020152,0.00195,5e-05
0.3288,1,6.53e-05,0.0020153,0.00195,5e-05
0.32957,1,6.54e-05,0.0020154,0.00195,5e-05
0.33034,1,6.55e-05,0.0020155,0.00195,5e-05
0.33111,1,6.56e-05,0.0020156,0.00195,5e-05
0.33188,1,6.57e-05,0.0020157,0.00195,5e-05
0.33265,1,6.58e-05,0.0020158,0.00195,5e-05
0.33342,1,6.59e-05,0.0020159,0.00195,5e-05
0.33419,1,6.6e-05,0.002016,0.00195,5e-05
0.33496,1,6.61e-05,0.0020161,0.00195,5e-05
0.33573,1,6.62e-05,0.0020162,0.00195,5e-05
0.33649,1,6.63e-05,0.0020163,0.00195,5e-05
0.33726,1,6.64e-05,0.0020164,0.00195,5e-05
0.33802,1,6.65e-05,0.0020165,0.00195,5e-05
0.33878,1,6.66e-05,0.0020166,0.00195,5e-05
0.33955,1,6.67e-05,0.0020167,0.00195,5e-05
0.34031,1,6.68e-05,0.0020168,0.00195,5e-05
0.34107,1,6.69e-05,0.0020169,0.00195,5e-05
0.34183,1,6.7e-05,0.002017,0.00195,5e-05
0.3426,1,6.71e-05,0.0020171,0.00195,5e-05
0.34336,1,6.72e-05,0.0020172,0.00195,5e-05
0.34412,1,6.73e-05,0.0020173,0.00195,5e-05
0.34489,1,6.74e-05,0.0020174,0.00195,5e-05
0.34565,1,6.75e-05,0.0020175,0.00195,5e-05
0.3464,1,6.76e-05,0.0020176,0.00195,5e-05
0.34716,1,6.77e-05,0.0020177,0.00195,5e-05
0.34791,1,6.78e-05,0.0020178,0.00195,5e-05
0.34867,1,6.79e-05,0.0020179,0.00195,5e-05
0.34942,1,6.8e-05,0.002018,0.00195,5e-05
0.35018,1,6.81e-05,0.0020181,0.00195,5e-05
0.35093,1,6.82e-05,0.0020182,0.00195,5e-05
0.35168,1,6.83e-05,0.0020183,0.00195,5e-05
0.35244,1,6.84e-05,0.0020184,0.00195,5e-05
0.35319,1,6.85e-05,0.0020185,0.00195,5e-05
0.35395,1,6.86e-05,0.0020186,0.00195,5e-05
0.3547,1,6.87e-05,0.0020187,0.00195,5e-05
0.35545,1,6.88e-05,0.0020188,0.00195,5e-05
0.3562,1,6.89e-05,0.0020189,0.00195,5e-05
0.35694,1,6.9e-05,0.002019,0.00195,5e-05
0.35768,1,6.91e-05,0.0020191,0.00195,5e-05
0.35843,1,6.92e-05,0.0020192,0.00195,5e-05
0.35917,1,6.93e-05,0.0020193,0.00195,5e-05
0.35992,1,6.94e-05,0.0020194,0.00195,5e-05
0.36066,1,6.95e-05,0.0020195,0.00195,5e-05
0.36141,1,6.96e-05,0.0020196,0.00195,5e-05
0.36215,1,6.97e-05,0.0020197,0.00195,5e-05
0.36289,1,6.98e-05,0.0020198,0.00195,5e-05
0.36364,1,6.99e-05,0.0020199,0.00195,5e-05
0.36438,1,7e-05,0.00202,0.00195,5e-05
0.36511,1,7.01e-05,0.0020201,0.00195,5e-05
0.36584,1,7.02e-05,0.0020202,0.00195,5e-05
0.36658,1,7.03e-05,0.0020203,0.00195,5e-05
0.36731,1,7.04e-05,0.0020204,0.00195,5e-05
0.36804,1,7.05e-05,0.0020205,0.00195,5e-05
0.36877,1,7.06e-05,0.0020206,0.00195,5e-05
0.3695,1,7.07e-05,0.0020207,0.00195,5e-05
0.37024,1,7.08e-05,0.0020208,0.00195,5e-05
0.37097,1,7.09e-05,0.0020209,0.00195,5e-05
0.3717,1,7.1e-05,0.002021,0.00195,5e-05
0.37243,1,7.11e-05,0.0020211,0.00195,5e-05
0.37316,1,7.12e-05,0.0020212,0.00195,5e-05
0.37389,1,7.13e-05,0.0020213,0.00195,5e-05
0.37461,1,7.14e-05,0.0020214,0.00195,5e-05
0.37532,1,7.15e-05,0.0020215,0.00195,5e-05
0.37604,1,7.16e-05,0.0020216,0.00195,5e-05
0.37676,1,7.17e-05,0.0020217,0.00195,5e-05
0.37748,1,7.18e-05,0.0020218,0.00195,5e-05
0.37819,1,7.19e-05,0.0020219,0.00195,5e-05
0.37891,1,7.2e-05,0.002022,0.00195,5e-05
0.37963,1,7.21e-05,0.0020221,0.00195,5e-05
0.38035,1,7.22e-05,0.0020222,0.00195,5e-05
0.38107,1,7.23e-05,0.0020223,0.00195,5e-05
0.38179,1,7.24e-05,0.0020224,0.00195,5e-05
0.3825,1,7.25e-05,0.0020225,0.00195,5e-05
0.38321,1,7.26e-05,0.0020226,0.00195,5e-05
0.38391,1,7.27e-05,0.0020227,0.00195,5e-05
0.38461,1,7.28e-05,0.0020228,0.00195,5e-05
0.38531,1,7.29e-05,0.0020229,0.00195,5e-05
0.38601,1,7.3e-05,0.002023,0.00195,5e-05
0.38671,1,7.31e-05,0.0020231,0.00195,5e-05
0.38742,1,7.32e-05,0.0020232,0.00195,5e-05
0.38812,1,7.33e-05,0.0020233,0.00195,5e-05
0.38882,1,7.34e-05,0.0020234,0.00195,5e-05
0.38952,1,7.35e-05,0.0020235,0.00195,5e-05
0.39023,1,7.36e-05,0.0020236,0.00195,5e-05
0.39093,1,7.37e-05,0.0020237,0.00195,5e-05
0.39162,1,7.38e-05,0.0020238,0.00195,5e-05
0.39231,1,7.39e-05,0.0020239,0.00195,5e-05
0.39299,1,7.4e-05,0.002024,0.00195,5e-05
0.39367,1,7.41e-05,0.0020241,0.00195,5e-05
0.39436,1,7.42e-05,0.0020242,0.00195,5e-05
0.39504,1,7.43e-05,0.0020243,0.00195,5e-05
0.39573,1,7.44e-05,0.0020244,0.00195,5e-05
0.39641,1,7.45e-05,0.0020245,0.00195,5e-05
0.3971,1,7.46e-05,0.0020246,0.00195,5e-05
0.39778,1,7.47e-05,0.0020247,0.00195,5e-05
0.39847,1,7.48e-05,0.0020248,0.00195,5e-05
0.39915,1,7.49e-05,0.0020249,0.00195,5e-05
0.39984,1,7.5e-05,0.002025,0.00195,5e-05
0.4005,1,7.51e-05,0.0020251,0.00195,5e-05
0.40117,1,7.52e-05,0.0020252,0.00195,5e-05
0.40183,1,7.53e-05,0.0020253,0.00195,5e-05
0.4025,1,7.54e-05,0.0020254,0.00195,5e-05
0.40316,1,7.55e-05,0.0020255,0.00195,5e-05
0.40383,1,7.56e-05,0.0020256,0.00195,5e-05
0.40449,1,7.57e-05,0.0020257,0.00195,5e-05
0.40516,1,7.58e-05,0.0020258,0.00195,5e-05
0.40582,1,7.59e-05,0.0020259,0.00195,5e-05
0.40649,1,7.6e-05,0.002026,0.00195,5e-05
0.40715,1,7.61e-05,0.0020261,0.00195,5e-05
0.40782,1,7.62e-05,0.0020262,0.00195,5e-05
0.40847,1,7.63e-05,0.0020263,0.00195,5e-05
0.40912,1,7.64e-05,0.0020264,0.00195,5e-05
0.40976,1,7.65e-05,0.0020265,0.00195,5e-05
0.4104,1,7.66e-05,0.0020266,0.00195,5e-05
0.41105,1,7.67e-05,0.0020267,0.00195,5e-05
0.41169,1,7.68e-05,0.0020268,0.00195,5e-05
0.41233,1,7.69e-05,0.0020269,0.00195,5e-05
0.41298,1,7.7e-05,0.002027,0.00195,5e-05
0.41362,1,7.71e-05,0.0020271,0.00195,5e-05
0.41427,1,7.72e-05,0.0020272,0.00195,5e-05
0.41491,1,7.73e-05,0.0020273,0.00195,5e-05
0.41555,1,7.74e-05,0.0020274,0.00195,5e-05
0.4162,1,7.75e-05,0.0020275,0.00195,5e-05
0.41682,1,7.76e-05,0.0020276,0.00195,5e-05
0.41744,1,7.77e-05,0.0020277,0.00195,5e-05
0.41806,1,7.78e-05,0.0020278,0.00195,5e-05
0.41868,1,7.79e-05,0.0020279,0.00195,5e-05
0.4193,1,7.8e-05,0.002028,0.00195,5e-05
0.41992,1,7.81e-05,0.0020281,0.00195,5e-05
0.42054,1,7.82e-05,0.0020282,0.00195,5e-05
0.42116,1,7.83e-05,0.0020283,0.00195,5e-05
0.42178,1,7.84e-05,0.0020284,0.00195,5e-05
0.4224,1,7.85e-05,0.0020285,0.00195,5e-05
0.42302,1,7.86e-05,0.0020286,0.00195,5e-05
0.42364,1,7.87e-05,0.0020287,0.00195,5e-05
0.42425,1,7.88e-05,0.0020288,0.00195,5e-05
0.42484,1,7.89e-05,0.0020289,0.00195,5e-05
0.42544,1,7.9e-05,0.002029,0.00195,5e-05
0.42603,1,7.91e-05,0.0020291,0.00195,5e-05
0.42663,1,7.92e-05,0.0020292,0.00195,5e-05
0.42722,1,7.93e-05,0.0020293,0.00195,5e-05
0.42782,1,7.94e-05,0.0020294,0.00195,5e-05
0.42841,1,7.95e-05,0.0020295,0.00195,5e-05
0.42901,1,7.96e-05,0.0020296,0.00195,5e-05
0.4296,1,7.97e-05,0.0020297,0.00195,5e-05
0.4302,1,7.98e-05,0.0020298,0.00195,5e-05
0.43079,1,7.99e-05,0.0020299,0.00195,5e-05
0.43139,1,8e-05,0.00203,0.00195,5e-05
0.43196,1,8.01e-05,0.0020301,0.00195,5e-05
0.43252,1,8.02e-05,0.0020302,0.00195,5e-05
0.43309,1,8.03e-05,0.0020303,0.00195,5e-05
0.43366,1,8.04e-05,0.0020304,0.00195,5e-05
0.43423,1,8.05e-05,0.0020305,0.00195,5e-05
0.43479,1,8.06e-05,0.0020306,0.00195,5e-05
0.43536,1,8.07e-05,0.0020307,0.00195,5e-05
0.43593,1,8.08e-05,0.0020308,0.00195,5e-05
0.43649,1,8.09e-05,0.0020309,0.00195,5e-05
0.43706,1,8.1e-05,0.002031,0.00195,5e-05
0.43763,1,8.11e-05,0.0020311,0.00195,5e-05
0.4382,1,8.12e-05,0.0020312,0.00195,5e-05
0.43875,1,8.13e-05,0.0020313,0.00195,5e-05
0.43929,1,8.14e-05,0.0020314,0.00195,5e-05
0.43982,1,8.15e-05,0.0020315,0.00195,5e-05
0.44036,1,8.16e-05,0.0020316,0.00195,5e-05
0.4409,1,8.17e-05,0.0020317,0.00195,5e-05
0.44143,1,8.18e-05,0.0020318,0.00195,5e-05
0.44197,1,8.19e-05,0.0020319,0.00195,5e-05
0.44251,1,8.2e-05,0.002032,0.00195,5e-05
0.44304,1,8.21e-05,0.0020321,0.00195,5e-05
0.44358,1,8.22e-05,0.0020322,0.00195,5e-05
0.44412,1,8.23e-05,0.0020323,0.00195,5e-05
0.44465,1,8.24e-05,0.0020324,0.00195,5e-05
0.44519,1,8.25e-05,0.0020325,0.00195,5e-05
0.44569,1,8.26e-05,0.0020326,0.00195,5e-05
0.4462,1,8.27e-05,0.0020327,0.00195,5e-05
0.4467,1,8.28e-05,0.0020328,0.00195,5e-05
0.4472,1,8.29e-05,0.0020329,0.00195,5e-05
0.44771,1,8.3e-05,0.002033,0.00195,5e-05
0.44821,1,8.31e-05,0.0020331,0.00195,5e-05
0.44872,1,8.32e-05,0.0020332,0.00195,5e-05
0.44922,1,8.33e-05,0.0020333,0.00195,5e-05
0.44972,1,8.34e-05,0.0020334,0.00195,5e-05
0.45023,1,8.35e-05,0.0020335,0.00195,5e-05
0.45073,1,8.36e-05,0.0020336,0.00195,5e-05
0.45123,1,8.37e-05,0.0020337,0.00195,5e-05
0.45172,1,8.38e-05,0.0020338,0.00195,5e-05
0.45218,1,8.39e-05,0.0020339,0.00195,5e-05
0.45265,1,8.4e-05,0.002034,0.00195,5e-05
0.45312,1,8.41e-05,0.0020341,0.00195,5e-05
0.45359,1,8.42e-05,0.0020342,0.00195,5e-05
0.45405,1,8.43e-05,0.0020343,0.00195,5e-05
0.45452,1,8.44e-05,0.0020344,0.00195,5e-05
0.45499,1,8.45e-05,0.0020345,0.00195,5e-05
0.45545,1,8.46e-05,0.0020346,0.00195,5e-05
0.45592,1,8.47e-05,0.0020347,0.00195,5e-05
0.45639,1,8.48e-05,0.0020348,0.00195,5e-05
0.45685,1,8.49e-05,0.0020349,0.00195,5e-05
0.45732,1,8.5e-05,0.002035,0.00195,5e-05
0.45775,1,8.51e-05,0.0020351,0.00195,5e-05
0.45817,1,8.52e-05,0.0020352,0.00195,5e-05
0.4586,1,8.53e-05,0.0020353,0.00195,5e-05
0.45903,1,8.54e-05,0.0020354,0.00195,5e-05
0.45946,1,8.55e-05,0.0020355,0.00195,5e-05
0.45988,1,8.56e-05,0.0020356,0.00195,5e-05
0.46031,1,8.57e-05,0.0020357,0.00195,5e-05
0.46074,1,8.58e-05,0.0020358,0.00195,5e-05
0.46116,1,8.59e-05,0.0020359,0.00195,5e-05
0.46159,1,8.6e-05,0.002036,0.00195,5e-05
0.46202,1,8.61e-05,0.0020361,0.00195,5e-05
0.46244,1,8.62e-05,0.0020362,0.00195,5e-05
0.46285,1,8.63e-05,0.0020363,0.00195,5e-05
0.46323,1,8.64e-05,0.0020364,0.00195,5e-05
0.46361,1,8.65e-05,0.0020365,0.00195,5e-05
0.464,1,8.66e-05,0.0020366,0.00195,5e-05
0.46438,1,8.67e-05,0.0020367,0.00195,5e-05
0.46476,1,8.68e-05,0.0020368,0.00195,5e-05
0.46515,1,8.69e-05,0.0020369,0.00195,5e-05
0.46553,1,8.7e-05,0.002037,0.00195,5e-05
0.46591,1,8.71e-05,0.0020371,0.00195,5e-05
0.4663,1,8.72e-05,0.0020372,0.00195,5e-05
0.46668,1,8.73e-05,0.0020373,0.00195,5e-05
0.46706,1,8.74e-05,0.0020374,0.00195,5e-05
0.46745,1,8.75e-05,0.0020375,0.00195,5e-05
0.46778,1,8.76e-05,0.0020376,0.00195,5e-05
0.46812,1,8.77e-05,0.0020377,0.00195,5e-05
0.46845,1,8.78e-05,0.0020378,0.00195,5e-05
0.46879,1,8.79e-05,0.0020379,0.00195,5e-05
0.46913,1,8.8e-05,0.002038,0.00195,5e-05
0.46946,1,8.81e-05,0.0020381,0.00195,5e-05
0.4698,1,8.82e-05,0.0020382,0.00195,5e-05
0.47014,1,8.83e-05,0.0020383,0.00195,5e-05
0.47047,1,8.84e-05,0.0020384,0.00195,5e-05
0.47081,1,8.85e-05,0.0020385,0.00195,5e-05
0.47114,1,8.86e-05,0.0020386,0.00195,5e-05
0.47148,1,8.87e-05,0.0020387,0.00195,5e-05
0.47179,1,8.88e-05,0.0020388,0.00195,5e-05
0.47208,1,8.89e-05,0.0020389,0.00195,5e-05
0.47237,1,8.9e-05,0.002039,0.00195,5e-05
0.47265,1,8.91e-05,0.0020391,0.00195,5e-05
0.47294,1,8.92e-05,0.0020392,0.00195,5e-05
0.47323,1,8.93e-05,0.0020393,0.00195,5e-05
0.47351,1,8.94e-05,0.0020394,0.00195,5e-05
0.4738,1,8.95e-05,0.0020395,0.00195,5e-05
0.47409,1,8.96e-05,0.0020396,0.00195,5e-05
0.47437,1,8.97e-05,0.0020397,0.00195,5e-05
0.47466,1,8.98e-05,0.0020398,0.00195,5e-05
0.47495,1,8.99e-05,0.0020399,0.00195,5e-05
0.47524,1,9e-05,0.00204,0.00195,5e-05
0.47547,1,9.01e-05,0.0020401,0.00195,5e-05
0.47571,1,9.02e-05,0.0020402,0.00195,5e-05
0.47595,1,9.03e-05,0.0020403,0.00195,5e-05
0.47618,1,9.04e-05,0.0020404,0.00195,5e-05
0.47642,1,9.05e-05,0.0020405,0.00195,5e-05
0.47665,1,9.06e-05,0.0020406,0.00195,5e-05
0.47689,1,9.07e-05,0.0020407,0.00195,5e-05
0.47713,1,9.08e-05,0.0020408,0.00195,5e-05
0.47736,1,9.09e-05,0.0020409,0.00195,5e-05
0.4776,1,9.1e-05,0.002041,0.00195,5e-05
0.47784,1,9.11e-05,0.0020411,0.00195,5e-05
0.47807,1,9.12e-05,0.0020412,0.00195,5e-05
0.47829,1,9.13e-05,0.0020413,0.00195,5e-05
0.47847,1,9.14e-05,0.0020414,0.00195,5e-05
0.47866,1,9.15e-05,0.0020415,0.00195,5e-05
0.47885,1,9.16e-05,0.0020416,0.00195,5e-05
0.47903,1,9.17e-05,0.0020417,0.00195,5e-05
0.47922,1,9.18e-05,0.0020418,0.00195,5e-05
0.47941,1,9.19e-05,0.0020419,0.00195,5e-05
0.47959,1,9.2e-05,0.002042,0.00195,5e-05
0.47978,1,9.21e-05,0.0020421,0.00195,5e-05
0.47997,1,9.22e-05,0.0020422,0.00195,5e-05
0.48015,1,9.23e-05,0.0020423,0.00195,5e-05
0.48034,1,9.24e-05,0.0020424,0.00195,5e-05
0.48053,1,9.25e-05,0.0020425,0.00195,5e-05
0.48067,1,9.26e-05,0.0020426,0.00195,5e-05
0.48081,1,9.27e-05,0.0020427,0.00195,5e-05
0.48095,1,9.28e-05,0.0020428,0.00195,5e-05
0.48109,1,9.29e-05,0.0020429,0.00195,5e-05
0.48123,1,9.3e-05,0.002043,0.00195,5e-05
0.48137,1,9.31e-05,0.0020431,0.00195,5e-05
