"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.35673,1,4.65e-05,0.0019965,0.00195,5e-05
0.35708,1,4.66e-05,0.0019966,0.00195,5e-05
0.35744,1,4.67e-05,0.0019967,0.00195,5e-05
0.35779,1,4.68e-05,0.0019968,0.00195,5e-05
0.35814,1,4.69e-05,0.0019969,0.00195,5e-05
0.35849,1,4.7e-05,0.001997,0.00195,5e-05
0.35885,1,4.71e-05,0.0019971,0.00195,5e-05
0.3592,1,4.72e-05,0.0019972,0.00195,5e-05
0.35955,1,4.73e-05,0.0019973,0.00195,5e-05
0.3599,1,4.74e-05,0.0019974,0.00195,5e-05
0.36025,1,4.75e-05,0.0019975,0.00195,5e-05
0.36061,1,4.76e-05,0.0019976,0.00195,5e-05
0.36097,1,4.77e-05,0.0019977,0.00195,5e-05
0.36132,1,4.78e-05,0.0019978,0.00195,5e-05
0.36168,1,4.79e-05,0.0019979,0.00195,5e-05
0.36204,1,4.8e-05,0.001998,0.00195,5e-05
0.36239,1,4.81e-05,0.0019981,0.00195,5e-05
0.36275,1,4.82e-05,0.0019982,0.00195,5e-05
0.3631,1,4.83e-05,0.0019983,0.00195,5e-05
0.36346,1,4.84e-05,0.0019984,0.00195,5e-05
0.36381,1,4.85e-05,0.0019985,0.00195,5e-05
0.36417,1,4.86e-05,0.0019986,0.00195,5e-05
0.36453,1,4.87e-05,0.0019987,0.00195,5e-05
0.36489,1,4.88e-05,0.0019988,0.00195,5e-05
0.36524,1,4.89e-05,0.0019989,0.00195,5e-05
0.3656,1,4.9e-05,0.001999,0.00195,5e-05
0.36596,1,4.91e-05,0.0019991,0.00195,5e-05
0.36632,1,4.92e-05,0.0019992,0.00195,5e-05
0.36668,1,4.93e-05,0.0019993,0.00195,5e-05
0.36704,1,4.94e-05,0.0019994,0.00195,5e-05
0.3674,1,4.95e-05,0.0019995,0.00195,5e-05
0.36776,1,4.96e-05,0.0019996,0.00195,5e-05
0.36812,1,4.97e-05,0.0019997,0.00195,5e-05
0.36848,1,4.98e-05,0.0019998,0.00195,5e-05
0.36884,1,4.99e-05,0.0019999,0.00195,5e-05
0.3692,1,5e-05,0.002,0.00195,5e-05
0.36956,1,5.01e-05,0.0020001,0.00195,5e-05
0.36992,1,5.02e-05,0.0020002,0.00195,5e-05
0.37028,1,5.03e-05,0.0020003,0.00195,5e-05
0.37064,1,5.04e-05,0.0020004,0.00195,5e-05
0.371,1,5.05e-05,0.0020005,0.00195,5e-05
0.37137,1,5.06e-05,0.0020006,0.00195,5e-05
0.37173,1,5.07e-05,0.0020007,0.00195,5e-05
0.37209,1,5.08e-05,0.0020008,0.00195,5e-05
0.37245,1,5.09e-05,0.0020009,0.00195,5e-05
0.37281,1,5.1e-05,0.002001,0.00195,5e-05
0.37317,1,5.11e-05,0.0020011,0.00195,5e-05
0.37354,1,5.12e-05,0.0020012,0.00195,5e-05
0.3739,1,5.13e-05,0.0020013,0.00195,5e-05
0.37426,1,5.14e-05,0.0020014,0.00195,5e-05
0.37463,1,5.15e-05,0.0020015,0.00195,5e-05
0.37499,1,5.16e-05,0.0020016,0.00195,5e-05
0.37535,1,5.17e-05,0.0020017,0.00195,5e-05
0.37572,1,5.18e-05,0.0020018,0.00195,5e-05
0.37608,1,5.19e-05,0.0020019,0.00195,5e-05
0.37645,1,5.2e-05,0.002002,0.00195,5e-05
0.37681,1,5.21e-05,0.0020021,0.00195,5e-05
0.37717,1,5.22e-05,0.0020022,0.00195,5e-05
0.37754,1,5.23e-05,0.0020023,0.00195,5e-05
0.3779,1,5.24e-05,0.0020024,0.00195,5e-05
0.37826,1,5.25e-05,0.0020025,0.00195,5e-05
0.37863,1,5.26e-05,0.0020026,0.00195,5e-05
0.37899,1,5.27e-05,0.0020027,0.00195,5e-05
0.37936,1,5.28e-05,0.0020028,0.00195,5e-05
0.37972,1,5.29e-05,0.0020029,0.00195,5e-05
0.38009,1,5.3e-05,0.002003,0.00195,5e-05
0.38045,1,5.31e-05,0.0020031,0.00195,5e-05
0.38082,1,5.32e-05,0.0020032,0.00195,5e-05
0.38118,1,5.33e-05,0.0020033,0.00195,5e-05
0.38155,1,5.34e-05,0.0020034,0.00195,5e-05
0.38191,1,5.35e-05,0.0020035,0.00195,5e-05
0.38228,1,5.36e-05,0.0020036,0.00195,5e-05
0.38264,1,5.37e-05,0.0020037,0.00195,5e-05
0.38301,1,5.38e-05,0.0020038,0.00195,5e-05
0.38338,1,5.39e-05,0.0020039,0.00195,5e-05
0.38374,1,5.4e-05,0.002004,0.00195,5e-05
0.38411,1,5.41e-05,0.0020041,0.00195,5e-05
0.38447,1,5.42e-05,0.0020042,0.00195,5e-05
0.38484,1,5.43e-05,0.0020043,0.00195,5e-05
0.38521,1,5.44e-05,0.0020044,0.00195,5e-05
0.38557,1,5.45e-05,0.0020045,0.00195,5e-05
0.38594,1,5.46e-05,0.0020046,0.00195,5e-05
0.3863,1,5.47e-05,0.0020047,0.00195,5e-05
0.38667,1,5.48e-05,0.0020048,0.00195,5e-05
0.38704,1,5.49e-05,0.0020049,0.00195,5e-05
0.3874,1,5.5e-05,0.002005,0.00195,5e-05
0.38777,1,5.51e-05,0.0020051,0.00195,5e-05
0.38813,1,5.52e-05,0.0020052,0.00195,5e-05
0.3885,1,5.53e-05,0.0020053,0.00195,5e-05
0.38887,1,5.54e-05,0.0020054,0.00195,5e-05
0.38923,1,5.55e-05,0.0020055,0.00195,5e-05
0.3896,1,5.56e-05,0.0020056,0.00195,5e-05
0.38996,1,5.57e-05,0.0020057,0.00195,5e-05
0.39033,1,5.58e-05,0.0020058,0.00195,5e-05
0.3907,1,5.59e-05,0.0020059,0.00195,5e-05
0.39106,1,5.6e-05,0.002006,0.00195,5e-05
0.39143,1,5.61e-05,0.0020061,0.00195,5e-05
0.39179,1,5.62e-05,0.0020062,0.00195,5e-05
0.39216,1,5.63e-05,0.0020063,0.00195,5e-05
0.39253,1,5.64e-05,0.0020064,0.00195,5e-05
0.39289,1,5.65e-05,0.0020065,0.00195,5e-05
0.39326,1,5.66e-05,0.0020066,0.00195,5e-05
0.39362,1,5.67e-05,0.0020067,0.00195,5e-05
0.39399,1,5.68e-05,0.0020068,0.00195,5e-05
0.39436,1,5.69e-05,0.0020069,0.00195,5e-05
0.39472,1,5.7e-05,0.002007,0.00195,5e-05
0.39509,1,5.71e-05,0.0020071,0.00195,5e-05
0.39545,1,5.72e-05,0.0020072,0.00195,5e-05
0.39582,1,5.73e-05,0.0020073,0.00195,5e-05
0.39618,1,5.74e-05,0.0020074,0.00195,5e-05
0.39655,1,5.75e-05,0.0020075,0.00195,5e-05
0.39691,1,5.76e-05,0.0020076,0.00195,5e-05
0.39728,1,5.77e-05,0.0020077,0.00195,5e-05
0.39764,1,5.78e-05,0.0020078,0.00195,5e-05
0.39801,1,5.79e-05,0.0020079,0.00195,5e-05
0.39837,1,5.8e-05,0.002008,0.00195,5e-05
0.39874,1,5.81e-05,0.0020081,0.00195,5e-05
0.3991,1,5.82e-05,0.0020082,0.00195,5e-05
0.39947,1,5.83e-05,0.0020083,0.00195,5e-05
0.39983,1,5.84e-05,0.0020084,0.00195,5e-05
0.4002,1,5.85e-05,0.0020085,0.00195,5e-05
0.40056,1,5.86e-05,0.0020086,0.00195,5e-05
0.40093,1,5.87e-05,0.0020087,0.00195,5e-05
0.40129,1,5.88e-05,0.0020088,0.00195,5e-05
0.40165,1,5.89e-05,0.0020089,0.00195,5e-05
0.40202,1,5.9e-05,0.002009,0.00195,5e-05
0.40238,1,5.91e-05,0.0020091,0.00195,5e-05
0.40274,1,5.92e-05,0.0020092,0.00195,5e-05
0.40311,1,5.93e-05,0.0020093,0.00195,5e-05
0.40347,1,5.94e-05,0.0020094,0.00195,5e-05
0.40383,1,5.95e-05,0.0020095,0.00195,5e-05
0.4042,1,5.96e-05,0.0020096,0.00195,5e-05
0.40456,1,5.97e-05,0.0020097,0.00195,5e-05
0.40492,1,5.98e-05,0.0020098,0.00195,5e-05
0.40529,1,5.99e-05,0.0020099,0.00195,5e-05
0.40565,1,6e-05,0.00201,0.00195,5e-05
0.40601,1,6.01e-05,0.0020101,0.00195,5e-05
0.40637,1,6.02e-05,0.0020102,0.00195,5e-05
0.40673,1,6.03e-05,0.0020103,0.00195,5e-05
0.40709,1,6.04e-05,0.0020104,0.00195,5e-05
0.40745,1,6.05e-05,0.0020105,0.00195,5e-05
0.40781,1,6.06e-05,0.0020106,0.00195,5e-05
0.40817,1,6.07e-05,0.0020107,0.00195,5e-05
0.40854,1,6.08e-05,0.0020108,0.00195,5e-05
0.4089,1,6.09e-05,0.0020109,0.00195,5e-05
0.40926,1,6.1e-05,0.002011,0.00195,5e-05
0.40962,1,6.11e-05,0.0020111,0.00195,5e-05
0.40998,1,6.12e-05,0.0020112,0.00195,5e-05
0.41034,1,6.13e-05,0.0020113,0.00195,5e-05
0.4107,1,6.14e-05,0.0020114,0.00195,5e-05
0.41105,1,6.15e-05,0.0020115,0.00195,5e-05
0.41141,1,6.16e-05,0.0020116,0.00195,5e-05
0.41177,1,6.17e-05,0.0020117,0.00195,5e-05
0.41213,1,6.18e-05,0.0020118,0.00195,5e-05
0.41249,1,6.19e-05,0.0020119,0.00195,5e-05
0.41284,1,6.2e-05,0.002012,0.00195,5e-05
0.4132,1,6.21e-05,0.0020121,0.00195,5e-05
0.41356,1,6.22e-05,0.0020122,0.00195,5e-05
0.41392,1,6.23e-05,0.0020123,0.00195,5e-05
0.41428,1,6.24e-05,0.0020124,0.00195,5e-05
0.41463,1,6.25e-05,0.0020125,0.00195,5e-05
0.41499,1,6.26e-05,0.0020126,0.00195,5e-05
0.41534,1,6.27e-05,0.0020127,0.00195,5e-05
0.4157,1,6.28e-05,0.0020128,0.00195,5e-05
0.41605,1,6.29e-05,0.0020129,0.00195,5e-05
0.41641,1,6.3e-05,0.002013,0.00195,5e-05
0.41676,1,6.31e-05,0.0020131,0.00195,5e-05
0.41711,1,6.32e-05,0.0020132,0.00195,5e-05
0.41747,1,6.33e-05,0.0020133,0.00195,5e-05
0.41782,1,6.34e-05,0.0020134,0.00195,5e-05
0.41818,1,6.35e-05,0.0020135,0.00195,5e-05
0.41853,1,6.36e-05,0.0020136,0.00195,5e-05
0.41889,1,6.37e-05,0.0020137,0.00195,5e-05
0.41924,1,6.38e-05,0.0020138,0.00195,5e-05
0.41959,1,6.39e-05,0.0020139,0.00195,5e-05
0.41994,1,6.4e-05,0.002014,0.00195,5e-05
0.42029,1,6.41e-05,0.0020141,0.00195,5e-05
0.42064,1,6.42e-05,0.0020142,0.00195,5e-05
0.42099,1,6.43e-05,0.0020143,0.00195,5e-05
0.42134,1,6.44e-05,0.0020144,0.00195,5e-05
0.42169,1,6.45e-05,0.0020145,0.00195,5e-05
0.42204,1,6.46e-05,0.0020146,0.00195,5e-05
0.42239,1,6.47e-05,0.0020147,0.00195,5e-05
0.42274,1,6.48e-05,0.0020148,0.00195,5e-05
0.42309,1,6.49e-05,0.0020149,0.00195,5e-05
0.42344,1,6.5e-05,0.002015,0.00195,5e-05
0.42379,1,6.51e-05,0.0020151,0.00195,5e-05
0.42413,1,6.52e-05,0.0020152,0.00195,5e-05
0.42448,1,6.53e-05,0.0020153,0.00195,5e-05
0.42482,1,6.54e-05,0.0020154,0.00195,5e-05
0.42517,1,6.55e-05,0.0020155,0.00195,5e-05
0.42551,1,6.56e-05,0.0020156,0.00195,5e-05
0.42586,1,6.57e-05,0.0020157,0.00195,5e-05
0.4262,1,6.58e-05,0.0020158,0.00195,5e-05
0.42655,1,6.59e-05,0.0020159,0.00195,5e-05
0.42689,1,6.6e-05,0.002016,0.00195,5e-05
0.42724,1,6.61e-05,0.0020161,0.00195,5e-05
0.42759,1,6.62e-05,0.0020162,0.00195,5e-05
0.42793,1,6.63e-05,0.0020163,0.00195,5e-05
0.42827,1,6.64e-05,0.0020164,0.00195,5e-05
0.42861,1,6.65e-05,0.0020165,0.00195,5e-05
0.42895,1,6.66e-05,0.0020166,0.00195,5e-05
0.42929,1,6.67e-05,0.0020167,0.00195,5e-05
0.42963,1,6.68e-05,0.0020168,0.00195,5e-05
0.42997,1,6.69e-05,0.0020169,0.00195,5e-05
0.43031,1,6.7e-05,0.002017,0.00195,5e-05
0.43065,1,6.71e-05,0.0020171,0.00195,5e-05
0.43099,1,6.72e-05,0.0020172,0.00195,5e-05
0.43133,1,6.73e-05,0.0020173,0.00195,5e-05
0.43166,1,6.74e-05,0.0020174,0.00195,5e-05
0.432,1,6.75e-05,0.0020175,0.00195,5e-05
0.43234,1,6.76e-05,0.0020176,0.00195,5e-05
0.43267,1,6.77e-05,0.0020177,0.00195,5e-05
0.433,1,6.78e-05,0.0020178,0.00195,5e-05
0.43334,1,6.79e-05,0.0020179,0.00195,5e-05
0.43367,1,6.8e-05,0.002018,0.00195,5e-05
0.43401,1,6.81e-05,0.0020181,0.00195,5e-05
0.43434,1,6.82e-05,0.0020182,0.00195,5e-05
0.43467,1,6.83e-05,0.0020183,0.00195,5e-05
0.43501,1,6.84e-05,0.0020184,0.00195,5e-05
0.43534,1,6.85e-05,0.0020185,0.00195,5e-05
0.43567,1,6.86e-05,0.0020186,0.00195,5e-05
0.43601,1,6.87e-05,0.0020187,0.00195,5e-05
0.43634,1,6.88e-05,0.0020188,0.00195,5e-05
0.43666,1,6.89e-05,0.0020189,0.00195,5e-05
0.43699,1,6.9e-05,0.002019,0.00195,5e-05
0.43731,1,6.91e-05,0.0020191,0.00195,5e-05
0.43764,1,6.92e-05,0.0020192,0.00195,5e-05
0.43797,1,6.93e-05,0.0020193,0.00195,5e-05
0.43829,1,6.94e-05,0.0020194,0.00195,5e-05
0.43862,1,6.95e-05,0.0020195,0.00195,5e-05
0.43895,1,6.96e-05,0.0020196,0.00195,5e-05
0.43927,1,6.97e-05,0.0020197,0.00195,5e-05
0.4396,1,6.98e-05,0.0020198,0.00195,5e-05
0.43992,1,6.99e-05,0.0020199,0.00195,5e-05
0.44025,1,7e-05,0.00202,0.00195,5e-05
0.44057,1,7.01e-05,0.0020201,0.00195,5e-05
0.44089,1,7.02e-05,0.0020202,0.00195,5e-05
0.44121,1,7.03e-05,0.0020203,0.00195,5e-05
0.44152,1,7.04e-05,0.0020204,0.00195,5e-05
0.44184,1,7.05e-05,0.0020205,0.00195,5e-05
0.44216,1,7.06e-05,0.0020206,0.00195,5e-05
0.44248,1,7.07e-05,0.0020207,0.00195,5e-05
0.4428,1,7.08e-05,0.0020208,0.00195,5e-05
0.44312,1,7.09e-05,0.0020209,0.00195,5e-05
0.44344,1,7.1e-05,0.002021,0.00195,5e-05
0.44375,1,7.11e-05,0.0020211,0.00195,5e-05
0.44407,1,7.12e-05,0.0020212,0.00195,5e-05
0.44439,1,7.13e-05,0.0020213,0.00195,5e-05
0.4447,1,7.14e-05,0.0020214,0.00195,5e-05
0.44501,1,7.15e-05,0.0020215,0.00195,5e-05
0.44532,1,7.16e-05,0.0020216,0.00195,5e-05
0.44563,1,7.17e-05,0.0020217,0.00195,5e-05
0.44594,1,7.18e-05,0.0020218,0.00195,5e-05
0.44624,1,7.19e-05,0.0020219,0.00195,5e-05
0.44655,1,7.2e-05,0.002022,0.00195,5e-05
0.44686,1,7.21e-05,0.0020221,0.00195,5e-05
0.44717,1,7.22e-05,0.0020222,0.00195,5e-05
0.44748,1,7.23e-05,0.0020223,0.00195,5e-05
0.44779,1,7.24e-05,0.0020224,0.00195,5e-05
0.4481,1,7.25e-05,0.0020225,0.00195,5e-05
0.4484,1,7.26e-05,0.0020226,0.00195,5e-05
0.4487,1,7.27e-05,0.0020227,0.00195,5e-05
0.449,1,7.28e-05,0.0020228,0.00195,5e-05
0.4493,1,7.29e-05,0.0020229,0.00195,5e-05
0.4496,1,7.3e-05,0.002023,0.00195,5e-05
0.4499,1,7.31e-05,0.0020231,0.00195,5e-05
0.4502,1,7.32e-05,0.0020232,0.00195,5e-05
0.4505,1,7.33e-05,0.0020233,0.00195,5e-05
0.4508,1,7.34e-05,0.0020234,0.00195,5e-05
0.4511,1,7.35e-05,0.0020235,0.00195,5e-05
0.4514,1,7.36e-05,0.0020236,0.00195,5e-05
0.4517,1,7.37e-05,0.0020237,0.00195,5e-05
0.452,1,7.38e-05,0.0020238,0.00195,5e-05
0.45229,1,7.39e-05,0.0020239,0.00195,5e-05
0.45258,1,7.4e-05,0.002024,0.00195,5e-05
0.45287,1,7.41e-05,0.0020241,0.00195,5e-05
0.45316,1,7.42e-05,0.0020242,0.00195,5e-05
0.45345,1,7.43e-05,0.0020243,0.00195,5e-05
0.45374,1,7.44e-05,0.0020244,0.00195,5e-05
0.45402,1,7.45e-05,0.0020245,0.00195,5e-05
0.45431,1,7.46e-05,0.0020246,0.00195,5e-05
0.4546,1,7.47e-05,0.0020247,0.00195,5e-05
0.45489,1,7.48e-05,0.0020248,0.00195,5e-05
0.45518,1,7.49e-05,0.0020249,0.00195,5e-05
0.45547,1,7.5e-05,0.002025,0.00195,5e-05
0.45575,1,7.51e-05,0.0020251,0.00195,5e-05
0.45603,1,7.52e-05,0.0020252,0.00195,5e-05
0.45631,1,7.53e-05,0.0020253,0.00195,5e-05
0.45658,1,7.54e-05,0.0020254,0.00195,5e-05
0.45686,1,7.55e-05,0.0020255,0.00195,5e-05
0.45714,1,7.56e-05,0.0020256,0.00195,5e-05
0.45742,1,7.57e-05,0.0020257,0.00195,5e-05
0.45769,1,7.58e-05,0.0020258,0.00195,5e-05
0.45797,1,7.59e-05,0.0020259,0.00195,5e-05
0.45825,1,7.6e-05,0.002026,0.00195,5e-05
0.45853,1,7.61e-05,0.0020261,0.00195,5e-05
0.45881,1,7.62e-05,0.0020262,0.00195,5e-05
0.45908,1,7.63e-05,0.0020263,0.00195,5e-05
0.45934,1,7.64e-05,0.0020264,0.00195,5e-05
0.45961,1,7.65e-05,0.0020265,0.00195,5e-05
0.45987,1,7.66e-05,0.0020266,0.00195,5e-05
0.46014,1,7.67e-05,0.0020267,0.00195,5e-05
0.4604,1,7.68e-05,0.0020268,0.00195,5e-05
0.46067,1,7.69e-05,0.0020269,0.00195,5e-05
0.46093,1,7.7e-05,0.002027,0.00195,5e-05
0.4612,1,7.71e-05,0.0020271,0.00195,5e-05
0.46146,1,7.72e-05,0.0020272,0.00195,5e-05
0.46173,1,7.73e-05,0.0020273,0.00195,5e-05
0.46199,1,7.74e-05,0.0020274,0.00195,5e-05
0.46226,1,7.75e-05,0.0020275,0.00195,5e-05
0.46251,1,7.76e-05,0.0020276,0.00195,5e-05
0.46276,1,7.77e-05,0.0020277,0.00195,5e-05
0.46301,1,7.78e-05,0.0020278,0.00195,5e-05
0.46326,1,7.79e-05,0.0020279,0.00195,5e-05
0.46351,1,7.8e-05,0.002028,0.00195,5e-05
0.46376,1,7.81e-05,0.0020281,0.00195,5e-05
0.46402,1,7.82e-05,0.0020282,0.00195,5e-05
0.46427,1,7.83e-05,0.0020283,0.00195,5e-05
0.46452,1,7.84e-05,0.0020284,0.00195,5e-05
0.46477,1,7.85e-05,0.0020285,0.00195,5e-05
0.46502,1,7.86e-05,0.0020286,0.00195,5e-05
0.46527,1,7.87e-05,0.0020287,0.00195,5e-05
0.46551,1,7.88e-05,0.0020288,0.00195,5e-05
0.46575,1,7.89e-05,0.0020289,0.00195,5e-05
0.46599,1,7.9e-05,0.002029,0.00195,5e-05
0.46622,1,7.91e-05,0.0020291,0.00195,5e-05
0.46646,1,7.92e-05,0.0020292,0.00195,5e-05
0.46669,1,7.93e-05,0.0020293,0.00195,5e-05
0.46693,1,7.94e-05,0.0020294,0.00195,5e-05
0.46717,1,7.95e-05,0.0020295,0.00195,5e-05
0.4674,1,7.96e-05,0.0020296,0.00195,5e-05
0.46764,1,7.97e-05,0.0020297,0.00195,5e-05
0.46787,1,7.98e-05,0.0020298,0.00195,5e-05
0.46811,1,7.99e-05,0.0020299,0.00195,5e-05
0.46835,1,8e-05,0.00203,0.00195,5e-05
0.46857,1,8.01e-05,0.0020301,0.00195,5e-05
0.46879,1,8.02e-05,0.0020302,0.00195,5e-05
0.46901,1,8.03e-05,0.0020303,0.00195,5e-05
0.46923,1,8.04e-05,0.0020304,0.00195,5e-05
0.46944,1,8.05e-05,0.0020305,0.00195,5e-05
0.46967,1,8.06e-05,0.0020306,0.00195,5e-05
0.46988,1,8.07e-05,0.0020307,0.00195,5e-05
0.4701,1,8.08e-05,0.0020308,0.00195,5e-05
0.47032,1,8.09e-05,0.0020309,0.00195,5e-05
0.47054,1,8.1e-05,0.002031,0.00195,5e-05
0.47076,1,8.11e-05,0.0020311,0.00195,5e-05
0.47098,1,8.12e-05,0.0020312,0.00195,5e-05
0.4712,1,8.13e-05,0.0020313,0.00195,5e-05
0.4714,1,8.14e-05,0.0020314,0.00195,5e-05
0.4716,1,8.15e-05,0.0020315,0.00195,5e-05
0.4718,1,8.16e-05,0.0020316,0.00195,5e-05
0.47201,1,8.17e-05,0.0020317,0.00195,5e-05
0.47221,1,8.18e-05,0.0020318,0.00195,5e-05
0.47241,1,8.19e-05,0.0020319,0.00195,5e-05
0.47261,1,8.2e-05,0.002032,0.00195,5e-05
0.47282,1,8.21e-05,0.0020321,0.00195,5e-05
0.47302,1,8.22e-05,0.0020322,0.00195,5e-05
0.47322,1,8.23e-05,0.0020323,0.00195,5e-05
0.47342,1,8.24e-05,0.0020324,0.00195,5e-05
0.47363,1,8.25e-05,0.0020325,0.00195,5e-05
0.47381,1,8.26e-05,0.0020326,0.00195,5e-05
0.47399,1,8.27e-05,0.0020327,0.00195,5e-05
0.47418,1,8.28e-05,0.0020328,0.00195,5e-05
0.47436,1,8.29e-05,0.0020329,0.00195,5e-05
0.47455,1,8.3e-05,0.002033,0.00195,5e-05
0.47473,1,8.31e-05,0.0020331,0.00195,5e-05
0.47492,1,8.32e-05,0.0020332,0.00195,5e-05
0.4751,1,8.33e-05,0.0020333,0.00195,5e-05
0.47528,1,8.34e-05,0.0020334,0.00195,5e-05
0.47547,1,8.35e-05,0.0020335,0.00195,5e-05
0.47565,1,8.36e-05,0.0020336,0.00195,5e-05
0.47584,1,8.37e-05,0.0020337,0.00195,5e-05
0.47601,1,8.38e-05,0.0020338,0.00195,5e-05
0.47618,1,8.39e-05,0.0020339,0.00195,5e-05
0.47634,1,8.4e-05,0.002034,0.00195,5e-05
0.47651,1,8.41e-05,0.0020341,0.00195,5e-05
0.47667,1,8.42e-05,0.0020342,0.00195,5e-05
0.47684,1,8.43e-05,0.0020343,0.00195,5e-05
0.47701,1,8.44e-05,0.0020344,0.00195,5e-05
0.47717,1,8.45e-05,0.0020345,0.00195,5e-05
0.47734,1,8.46e-05,0.0020346,0.00195,5e-05
0.4775,1,8.47e-05,0.0020347,0.00195,5e-05
0.47767,1,8.48e-05,0.0020348,0.00195,5e-05
0.47783,1,8.49e-05,0.0020349,0.00195,5e-05
0.478,1,8.5e-05,0.002035,0.00195,5e-05
0.47814,1,8.51e-05,0.0020351,0.00195,5e-05
0.47829,1,8.52e-05,0.0020352,0.00195,5e-05
0.47844,1,8.53e-05,0.0020353,0.00195,5e-05
0.47858,1,8.54e-05,0.0020354,0.00195,5e-05
0.47873,1,8.55e-05,0.0020355,0.00195,5e-05
0.47888,1,8.56e-05,0.0020356,0.00195,5e-05
0.47902,1,8.57e-05,0.0020357,0.00195,5e-05
0.47917,1,8.58e-05,0.0020358,0.00195,5e-05
0.47931,1,8.59e-05,0.0020359,0.00195,5e-05
0.47946,1,8.6e-05,0.002036,0.00195,5e-05
0.47961,1,8.61e-05,0.0020361,0.00195,5e-05
0.47975,1,8.62e-05,0.0020362,0.00195,5e-05
0.47989,1,8.63e-05,0.0020363,0.00195,5e-05
0.48002,1,8.64e-05,0.0020364,0.00195,5e-05
0.48014,1,8.65e-05,0.0020365,0.00195,5e-05
0.48027,1,8.66e-05,0.0020366,0.00195,5e-05
0.4804,1,8.67e-05,0.0020367,0.00195,5e-05
0.48052,1,8.68e-05,0.0020368,0.00195,5e-05
0.48065,1,8.69e-05,0.0020369,0.00195,5e-05
0.48078,1,8.7e-05,0.002037,0.00195,5e-05
0.4809,1,8.71e-05,0.0020371,0.00195,5e-05
0.48103,1,8.72e-05,0.0020372,0.00195,5e-05
0.48116,1,8.73e-05,0.0020373,0.00195,5e-05
0.48128,1,8.74e-05,0.0020374,0.00195,5e-05
0.48141,1,8.75e-05,0.0020375,0.00195,5e-05
0.48152,1,8.76e-05,0.0020376,0.00195,5e-05
0.48162,1,8.77e-05,0.0020377,0.00195,5e-05
0.48173,1,8.78e-05,0.0020378,0.00195,5e-05
0.48184,1,8.79e-05,0.0020379,0.00195,5e-05
0.48195,1,8.8e-05,0.002038,0.00195,5e-05
0.48205,1,8.81e-05,0.0020381,0.00195,5e-05
0.48216,1,8.82e-05,0.0020382,0.00195,5e-05
0.48227,1,8.83e-05,0.0020383,0.00195,5e-05
0.48238,1,8.84e-05,0.0020384,0.00195,5e-05
0.48248,1,8.85e-05,0.0020385,0.00195,5e-05
0.48259,1,8.86e-05,0.0020386,0.00195,5e-05
0.4827,1,8.87e-05,0.0020387,0.00195,5e-05
0.4828,1,8.88e-05,0.0020388,0.00195,5e-05
0.48289,1,8.89e-05,0.0020389,0.00195,5e-05
0.48298,1,8.9e-05,0.002039,0.00195,5e-05
0.48307,1,8.91e-05,0.0020391,0.00195,5e-05
0.48315,1,8.92e-05,0.0020392,0.00195,5e-05
0.48324,1,8.93e-05,0.0020393,0.00195,5e-05
0.48333,1,8.94e-05,0.0020394,0.00195,5e-05
0.48342,1,8.95e-05,0.0020395,0.00195,5e-05
0.48351,1,8.96e-05,0.0020396,0.00195,5e-05
0.4836,1,8.97e-05,0.0020397,0.00195,5e-05
0.48369,1,8.98e-05,0.0020398,0.00195,5e-05
0.48378,1,8.99e-05,0.0020399,0.00195,5e-05
0.48387,1,9e-05,0.00204,0.00195,5e-05
0.48394,1,9.01e-05,0.0020401,0.00195,5e-05
0.48401,1,9.02e-05,0.0020402,0.00195,5e-05
0.48408,1,9.03e-05,0.0020403,0.00195,5e-05
0.48415,1,9.04e-05,0.0020404,0.00195,5e-05
0.48422,1,9.05e-05,0.0020405,0.00195,5e-05
0.48429,1,9.06e-05,0.0020406,0.00195,5e-05
0.48437,1,9.07e-05,0.0020407,0.00195,5e-05
0.48444,1,9.08e-05,0.0020408,0.00195,5e-05
0.48451,1,9.09e-05,0.0020409,0.00195,5e-05
0.48458,1,9.1e-05,0.002041,0.00195,5e-05
0.48465,1,9.11e-05,0.0020411,0.00195,5e-05
0.48472,1,9.12e-05,0.0020412,0.00195,5e-05
0.48479,1,9.13e-05,0.0020413,0.00195,5e-05
0.48484,1,9.14e-05,0.0020414,0.00195,5e-05
0.4849,1,9.15e-05,0.0020415,0.00195,5e-05
0.48495,1,9.16e-05,0.0020416,0.00195,5e-05
0.48501,1,9.17e-05,0.0020417,0.00195,5e-05
0.48506,1,9.18e-05,0.0020418,0.00195,5e-05
0.48512,1,9.19e-05,0.0020419,0.00195,5e-05
0.48517,1,9.2e-05,0.002042,0.00195,5e-05
0.48523,1,9.21e-05,0.0020421,0.00195,5e-05
0.48528,1,9.22e-05,0.0020422,0.00195,5e-05
0.48534,1,9.23e-05,0.0020423,0.00195,5e-05
0.48539,1,9.24e-05,0.0020424,0.00195,5e-05
0.48545,1,9.25e-05,0.0020425,0.00195,5e-05
0.48549,1,9.26e-05,0.0020426,0.00195,5e-05
0.48553,1,9.27e-05,0.0020427,0.00195,5e-05
0.48557,1,9.28e-05,0.0020428,0.00195,5e-05
0.48561,1,9.29e-05,0.0020429,0.00195,5e-05
0.48565,1,9.3e-05,0.002043,0.00195,5e-05
0.48569,1,9.31e-05,0.0020431,0.00195,5e-05
