"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.30954,1,2.315e-05,0.00195,0.0019732,5e-05
0.30976,1,2.32e-05,0.00195,0.0019732,5e-05
0.30998,1,2.325e-05,0.00195,0.0019732,5e-05
0.3102,1,2.33e-05,0.00195,0.0019733,5e-05
0.31042,1,2.335e-05,0.00195,0.0019734,5e-05
0.31064,1,2.34e-05,0.00195,0.0019734,5e-05
0.31087,1,2.345e-05,0.00195,0.0019734,5e-05
0.31109,1,2.35e-05,0.00195,0.0019735,5e-05
0.31131,1,2.355e-05,0.00195,0.0019736,5e-05
0.31153,1,2.36e-05,0.00195,0.0019736,5e-05
0.31175,1,2.365e-05,0.00195,0.0019736,5e-05
0.31197,1,2.37e-05,0.00195,0.0019737,5e-05
0.31219,1,2.375e-05,0.00195,0.0019738,5e-05
0.31243,1,2.38e-05,0.00195,0.0019738,5e-05
0.31267,1,2.385e-05,0.00195,0.0019738,5e-05
0.3129,1,2.39e-05,0.00195,0.0019739,5e-05
0.31314,1,2.395e-05,0.00195,0.001974,5e-05
0.31338,1,2.4e-05,0.00195,0.001974,5e-05
0.31361,1,2.405e-05,0.00195,0.001974,5e-05
0.31385,1,2.41e-05,0.00195,0.0019741,5e-05
0.31409,1,2.415e-05,0.00195,0.0019742,5e-05
0.31432,1,2.42e-05,0.00195,0.0019742,5e-05
0.31456,1,2.425e-05,0.00195,0.0019742,5e-05
0.3148,1,2.43e-05,0.00195,0.0019743,5e-05
0.31504,1,2.435e-05,0.00195,0.0019744,5e-05
0.31527,1,2.44e-05,0.00195,0.0019744,5e-05
0.31551,1,2.445e-05,0.00195,0.0019744,5e-05
0.31575,1,2.45e-05,0.00195,0.0019745,5e-05
0.31598,1,2.455e-05,0.00195,0.0019746,5e-05
0.31622,1,2.46e-05,0.00195,0.0019746,5e-05
0.31646,1,2.465e-05,0.00195,0.0019746,5e-05
0.31669,1,2.47e-05,0.00195,0.0019747,5e-05
0.31693,1,2.475e-05,0.00195,0.0019748,5e-05
0.31717,1,2.48e-05,0.00195,0.0019748,5e-05
0.3174,1,2.485e-05,0.00195,0.0019748,5e-05
0.31764,1,2.49e-05,0.00195,0.0019749,5e-05
0.31788,1,2.495e-05,0.00195,0.001975,5e-05
0.31811,1,2.5e-05,0.00195,0.001975,5e-05
0.31837,1,2.505e-05,0.00195,0.001975,5e-05
0.31862,1,2.51e-05,0.00195,0.0019751,5e-05
0.31887,1,2.515e-05,0.00195,0.0019752,5e-05
0.31912,1,2.52e-05,0.00195,0.0019752,5e-05
0.31937,1,2.525e-05,0.00195,0.0019752,5e-05
0.31963,1,2.53e-05,0.00195,0.0019753,5e-05
0.31988,1,2.535e-05,0.00195,0.0019754,5e-05
0.32013,1,2.54e-05,0.00195,0.0019754,5e-05
0.32038,1,2.545e-05,0.00195,0.0019754,5e-05
0.32064,1,2.55e-05,0.00195,0.0019755,5e-05
0.32089,1,2.555e-05,0.00195,0.0019756,5e-05
0.32114,1,2.56e-05,0.00195,0.0019756,5e-05
0.32139,1,2.565e-05,0.00195,0.0019756,5e-05
0.32164,1,2.57e-05,0.00195,0.0019757,5e-05
0.3219,1,2.575e-05,0.00195,0.0019758,5e-05
0.32215,1,2.58e-05,0.00195,0.0019758,5e-05
0.3224,1,2.585e-05,0.00195,0.0019758,5e-05
0.32265,1,2.59e-05,0.00195,0.0019759,5e-05
0.32291,1,2.595e-05,0.00195,0.001976,5e-05
0.32316,1,2.6e-05,0.00195,0.001976,5e-05
0.32341,1,2.605e-05,0.00195,0.001976,5e-05
0.32366,1,2.61e-05,0.00195,0.0019761,5e-05
0.32391,1,2.615e-05,0.00195,0.0019762,5e-05
0.32417,1,2.62e-05,0.00195,0.0019762,5e-05
0.32442,1,2.625e-05,0.00195,0.0019762,5e-05
0.32469,1,2.63e-05,0.00195,0.0019763,5e-05
0.32495,1,2.635e-05,0.00195,0.0019764,5e-05
0.32522,1,2.64e-05,0.00195,0.0019764,5e-05
0.32549,1,2.645e-05,0.00195,0.0019764,5e-05
0.32575,1,2.65e-05,0.00195,0.0019765,5e-05
0.32602,1,2.655e-05,0.00195,0.0019766,5e-05
0.32629,1,2.66e-05,0.00195,0.0019766,5e-05
0.32656,1,2.665e-05,0.00195,0.0019766,5e-05
0.32682,1,2.67e-05,0.00195,0.0019767,5e-05
0.32709,1,2.675e-05,0.00195,0.0019768,5e-05
0.32736,1,2.68e-05,0.00195,0.0019768,5e-05
0.32762,1,2.685e-05,0.00195,0.0019768,5e-05
0.32789,1,2.69e-05,0.00195,0.0019769,5e-05
0.32816,1,2.695e-05,0.00195,0.001977,5e-05
0.32843,1,2.7e-05,0.00195,0.001977,5e-05
0.32869,1,2.705e-05,0.00195,0.001977,5e-05
0.32896,1,2.71e-05,0.00195,0.0019771,5e-05
0.32923,1,2.715e-05,0.00195,0.0019772,5e-05
0.3295,1,2.72e-05,0.00195,0.0019772,5e-05
0.32976,1,2.725e-05,0.00195,0.0019772,5e-05
0.33003,1,2.73e-05,0.00195,0.0019773,5e-05
0.3303,1,2.735e-05,0.00195,0.0019774,5e-05
0.33056,1,2.74e-05,0.00195,0.0019774,5e-05
0.33083,1,2.745e-05,0.00195,0.0019774,5e-05
0.3311,1,2.75e-05,0.00195,0.0019775,5e-05
0.33138,1,2.755e-05,0.00195,0.0019776,5e-05
0.33166,1,2.76e-05,0.00195,0.0019776,5e-05
0.33195,1,2.765e-05,0.00195,0.0019776,5e-05
0.33223,1,2.77e-05,0.00195,0.0019777,5e-05
0.33251,1,2.775e-05,0.00195,0.0019778,5e-05
0.33279,1,2.78e-05,0.00195,0.0019778,5e-05
0.33307,1,2.785e-05,0.00195,0.0019778,5e-05
0.33336,1,2.79e-05,0.00195,0.0019779,5e-05
0.33364,1,2.795e-05,0.00195,0.001978,5e-05
0.33392,1,2.8e-05,0.00195,0.001978,5e-05
0.3342,1,2.805e-05,0.00195,0.001978,5e-05
0.33449,1,2.81e-05,0.00195,0.0019781,5e-05
0.33477,1,2.815e-05,0.00195,0.0019782,5e-05
0.33505,1,2.82e-05,0.00195,0.0019782,5e-05
0.33533,1,2.825e-05,0.00195,0.0019782,5e-05
0.33561,1,2.83e-05,0.00195,0.0019783,5e-05
0.3359,1,2.835e-05,0.00195,0.0019784,5e-05
0.33618,1,2.84e-05,0.00195,0.0019784,5e-05
0.33646,1,2.845e-05,0.00195,0.0019784,5e-05
0.33674,1,2.85e-05,0.00195,0.0019785,5e-05
0.33703,1,2.855e-05,0.00195,0.0019786,5e-05
0.33731,1,2.86e-05,0.00195,0.0019786,5e-05
0.33759,1,2.865e-05,0.00195,0.0019786,5e-05
0.33787,1,2.87e-05,0.00195,0.0019787,5e-05
0.33815,1,2.875e-05,0.00195,0.0019788,5e-05
0.33845,1,2.88e-05,0.00195,0.0019788,5e-05
0.33875,1,2.885e-05,0.00195,0.0019788,5e-05
0.33904,1,2.89e-05,0.00195,0.0019789,5e-05
0.33934,1,2.895e-05,0.00195,0.001979,5e-05
0.33964,1,2.9e-05,0.00195,0.001979,5e-05
0.33993,1,2.905e-05,0.00195,0.001979,5e-05
0.34023,1,2.91e-05,0.00195,0.0019791,5e-05
0.34053,1,2.915e-05,0.00195,0.0019792,5e-05
0.34082,1,2.92e-05,0.00195,0.0019792,5e-05
0.34112,1,2.925e-05,0.00195,0.0019792,5e-05
0.34142,1,2.93e-05,0.00195,0.0019793,5e-05
0.34171,1,2.935e-05,0.00195,0.0019794,5e-05
0.34201,1,2.94e-05,0.00195,0.0019794,5e-05
0.34231,1,2.945e-05,0.00195,0.0019794,5e-05
0.3426,1,2.95e-05,0.00195,0.0019795,5e-05
0.3429,1,2.955e-05,0.00195,0.0019796,5e-05
0.3432,1,2.96e-05,0.00195,0.0019796,5e-05
0.34349,1,2.965e-05,0.00195,0.0019796,5e-05
0.34379,1,2.97e-05,0.00195,0.0019797,5e-05
0.34409,1,2.975e-05,0.00195,0.0019798,5e-05
0.34438,1,2.98e-05,0.00195,0.0019798,5e-05
0.34468,1,2.985e-05,0.00195,0.0019798,5e-05
0.34498,1,2.99e-05,0.00195,0.0019799,5e-05
0.34527,1,2.995e-05,0.00195,0.0019799,5e-05
0.34557,1,3e-05,0.00195,0.00198,5e-05
0.34588,1,3.005e-05,0.00195,0.0019801,5e-05
0.34619,1,3.01e-05,0.00195,0.0019801,5e-05
0.3465,1,3.015e-05,0.00195,0.0019801,5e-05
0.34681,1,3.02e-05,0.00195,0.0019802,5e-05
0.34712,1,3.025e-05,0.00195,0.0019803,5e-05
0.34743,1,3.03e-05,0.00195,0.0019803,5e-05
0.34774,1,3.035e-05,0.00195,0.0019803,5e-05
0.34806,1,3.04e-05,0.00195,0.0019804,5e-05
0.34837,1,3.045e-05,0.00195,0.0019805,5e-05
0.34868,1,3.05e-05,0.00195,0.0019805,5e-05
0.34899,1,3.055e-05,0.00195,0.0019805,5e-05
0.3493,1,3.06e-05,0.00195,0.0019806,5e-05
0.34961,1,3.065e-05,0.00195,0.0019807,5e-05
0.34992,1,3.07e-05,0.00195,0.0019807,5e-05
0.35023,1,3.075e-05,0.00195,0.0019807,5e-05
0.35054,1,3.08e-05,0.00195,0.0019808,5e-05
0.35085,1,3.085e-05,0.00195,0.0019809,5e-05
0.35116,1,3.09e-05,0.00195,0.0019809,5e-05
0.35147,1,3.095e-05,0.00195,0.0019809,5e-05
0.35178,1,3.1e-05,0.00195,0.001981,5e-05
0.35209,1,3.105e-05,0.00195,0.0019811,5e-05
0.35241,1,3.11e-05,0.00195,0.0019811,5e-05
0.35272,1,3.115e-05,0.00195,0.0019811,5e-05
0.35303,1,3.12e-05,0.00195,0.0019812,5e-05
0.35334,1,3.125e-05,0.00195,0.0019813,5e-05
0.35366,1,3.13e-05,0.00195,0.0019813,5e-05
0.35399,1,3.135e-05,0.00195,0.0019813,5e-05
0.35431,1,3.14e-05,0.00195,0.0019814,5e-05
0.35463,1,3.145e-05,0.00195,0.0019815,5e-05
0.35496,1,3.15e-05,0.00195,0.0019815,5e-05
0.35528,1,3.155e-05,0.00195,0.0019815,5e-05
0.35561,1,3.16e-05,0.00195,0.0019816,5e-05
0.35593,1,3.165e-05,0.00195,0.0019817,5e-05
0.35626,1,3.17e-05,0.00195,0.0019817,5e-05
0.35658,1,3.175e-05,0.00195,0.0019817,5e-05
0.3569,1,3.18e-05,0.00195,0.0019818,5e-05
0.35723,1,3.185e-05,0.00195,0.0019819,5e-05
0.35755,1,3.19e-05,0.00195,0.0019819,5e-05
0.35788,1,3.195e-05,0.00195,0.0019819,5e-05
0.3582,1,3.2e-05,0.00195,0.001982,5e-05
0.35853,1,3.205e-05,0.00195,0.0019821,5e-05
0.35885,1,3.21e-05,0.00195,0.0019821,5e-05
0.35917,1,3.215e-05,0.00195,0.0019821,5e-05
0.3595,1,3.22e-05,0.00195,0.0019822,5e-05
0.35982,1,3.225e-05,0.00195,0.0019823,5e-05
0.36015,1,3.23e-05,0.00195,0.0019823,5e-05
0.36047,1,3.235e-05,0.00195,0.0019823,5e-05
0.36079,1,3.24e-05,0.00195,0.0019824,5e-05
0.36112,1,3.245e-05,0.00195,0.0019825,5e-05
0.36144,1,3.25e-05,0.00195,0.0019825,5e-05
0.36178,1,3.255e-05,0.00195,0.0019825,5e-05
0.36212,1,3.26e-05,0.00195,0.0019826,5e-05
0.36246,1,3.265e-05,0.00195,0.0019827,5e-05
0.36279,1,3.27e-05,0.00195,0.0019827,5e-05
0.36313,1,3.275e-05,0.00195,0.0019827,5e-05
0.36347,1,3.28e-05,0.00195,0.0019828,5e-05
0.3638,1,3.285e-05,0.00195,0.0019829,5e-05
0.36414,1,3.29e-05,0.00195,0.0019829,5e-05
0.36448,1,3.295e-05,0.00195,0.0019829,5e-05
0.36482,1,3.3e-05,0.00195,0.001983,5e-05
0.36515,1,3.305e-05,0.00195,0.0019831,5e-05
0.36549,1,3.31e-05,0.00195,0.0019831,5e-05
0.36583,1,3.315e-05,0.00195,0.0019831,5e-05
0.36617,1,3.32e-05,0.00195,0.0019832,5e-05
0.3665,1,3.325e-05,0.00195,0.0019833,5e-05
0.36684,1,3.33e-05,0.00195,0.0019833,5e-05
0.36718,1,3.335e-05,0.00195,0.0019833,5e-05
0.36751,1,3.34e-05,0.00195,0.0019834,5e-05
0.36785,1,3.345e-05,0.00195,0.0019835,5e-05
0.36819,1,3.35e-05,0.00195,0.0019835,5e-05
0.36853,1,3.355e-05,0.00195,0.0019835,5e-05
0.36886,1,3.36e-05,0.00195,0.0019836,5e-05
0.3692,1,3.365e-05,0.00195,0.0019837,5e-05
0.36954,1,3.37e-05,0.00195,0.0019837,5e-05
0.36988,1,3.375e-05,0.00195,0.0019837,5e-05
0.37023,1,3.38e-05,0.00195,0.0019838,5e-05
0.37057,1,3.385e-05,0.00195,0.0019839,5e-05
0.37092,1,3.39e-05,0.00195,0.0019839,5e-05
0.37127,1,3.395e-05,0.00195,0.0019839,5e-05
0.37162,1,3.4e-05,0.00195,0.001984,5e-05
0.37197,1,3.405e-05,0.00195,0.0019841,5e-05
0.37232,1,3.41e-05,0.00195,0.0019841,5e-05
0.37267,1,3.415e-05,0.00195,0.0019841,5e-05
0.37302,1,3.42e-05,0.00195,0.0019842,5e-05
0.37337,1,3.425e-05,0.00195,0.0019843,5e-05
0.37372,1,3.43e-05,0.00195,0.0019843,5e-05
0.37407,1,3.435e-05,0.00195,0.0019843,5e-05
0.37442,1,3.44e-05,0.00195,0.0019844,5e-05
0.37477,1,3.445e-05,0.00195,0.0019845,5e-05
0.37512,1,3.45e-05,0.00195,0.0019845,5e-05
0.37547,1,3.455e-05,0.00195,0.0019845,5e-05
0.37582,1,3.46e-05,0.00195,0.0019846,5e-05
0.37617,1,3.465e-05,0.00195,0.0019847,5e-05
0.37652,1,3.47e-05,0.00195,0.0019847,5e-05
0.37687,1,3.475e-05,0.00195,0.0019847,5e-05
0.37722,1,3.48e-05,0.00195,0.0019848,5e-05
0.37757,1,3.485e-05,0.00195,0.0019849,5e-05
0.37792,1,3.49e-05,0.00195,0.0019849,5e-05
0.37826,1,3.495e-05,0.00195,0.0019849,5e-05
0.37861,1,3.5e-05,0.00195,0.001985,5e-05
0.37898,1,3.505e-05,0.00195,0.0019851,5e-05
0.37934,1,3.51e-05,0.00195,0.0019851,5e-05
0.3797,1,3.515e-05,0.00195,0.0019851,5e-05
0.38006,1,3.52e-05,0.00195,0.0019852,5e-05
0.38042,1,3.525e-05,0.00195,0.0019853,5e-05
0.38078,1,3.53e-05,0.00195,0.0019853,5e-05
0.38114,1,3.535e-05,0.00195,0.0019853,5e-05
0.3815,1,3.54e-05,0.00195,0.0019854,5e-05
0.38187,1,3.545e-05,0.00195,0.0019855,5e-05
0.38223,1,3.55e-05,0.00195,0.0019855,5e-05
0.38259,1,3.555e-05,0.00195,0.0019855,5e-05
0.38295,1,3.56e-05,0.00195,0.0019856,5e-05
0.38331,1,3.565e-05,0.00195,0.0019857,5e-05
0.38367,1,3.57e-05,0.00195,0.0019857,5e-05
0.38403,1,3.575e-05,0.00195,0.0019857,5e-05
0.38439,1,3.58e-05,0.00195,0.0019858,5e-05
0.38476,1,3.585e-05,0.00195,0.0019859,5e-05
0.38512,1,3.59e-05,0.00195,0.0019859,5e-05
0.38548,1,3.595e-05,0.00195,0.0019859,5e-05
0.38584,1,3.6e-05,0.00195,0.001986,5e-05
0.3862,1,3.605e-05,0.00195,0.0019861,5e-05
0.38656,1,3.61e-05,0.00195,0.0019861,5e-05
0.38692,1,3.615e-05,0.00195,0.0019861,5e-05
0.38728,1,3.62e-05,0.00195,0.0019862,5e-05
0.38765,1,3.625e-05,0.00195,0.0019863,5e-05
0.38802,1,3.63e-05,0.00195,0.0019863,5e-05
0.38839,1,3.635e-05,0.00195,0.0019863,5e-05
0.38876,1,3.64e-05,0.00195,0.0019864,5e-05
0.38913,1,3.645e-05,0.00195,0.0019865,5e-05
0.38951,1,3.65e-05,0.00195,0.0019865,5e-05
0.38988,1,3.655e-05,0.00195,0.0019865,5e-05
0.39025,1,3.66e-05,0.00195,0.0019866,5e-05
0.39062,1,3.665e-05,0.00195,0.0019867,5e-05
0.391,1,3.67e-05,0.00195,0.0019867,5e-05
0.39137,1,3.675e-05,0.00195,0.0019867,5e-05
0.39174,1,3.68e-05,0.00195,0.0019868,5e-05
0.39211,1,3.685e-05,0.00195,0.0019869,5e-05
0.39248,1,3.69e-05,0.00195,0.0019869,5e-05
0.39286,1,3.695e-05,0.00195,0.0019869,5e-05
0.39323,1,3.7e-05,0.00195,0.001987,5e-05
0.3936,1,3.705e-05,0.00195,0.0019871,5e-05
0.39397,1,3.71e-05,0.00195,0.0019871,5e-05
0.39434,1,3.715e-05,0.00195,0.0019871,5e-05
0.39472,1,3.72e-05,0.00195,0.0019872,5e-05
0.39509,1,3.725e-05,0.00195,0.0019873,5e-05
0.39546,1,3.73e-05,0.00195,0.0019873,5e-05
0.39583,1,3.735e-05,0.00195,0.0019873,5e-05
0.3962,1,3.74e-05,0.00195,0.0019874,5e-05
0.39658,1,3.745e-05,0.00195,0.0019875,5e-05
0.39695,1,3.75e-05,0.00195,0.0019875,5e-05
0.39733,1,3.755e-05,0.00195,0.0019875,5e-05
0.39771,1,3.76e-05,0.00195,0.0019876,5e-05
0.3981,1,3.765e-05,0.00195,0.0019877,5e-05
0.39848,1,3.77e-05,0.00195,0.0019877,5e-05
0.39886,1,3.775e-05,0.00195,0.0019877,5e-05
0.39924,1,3.78e-05,0.00195,0.0019878,5e-05
0.39963,1,3.785e-05,0.00195,0.0019879,5e-05
0.40001,1,3.79e-05,0.00195,0.0019879,5e-05
0.40039,1,3.795e-05,0.00195,0.0019879,5e-05
0.40077,1,3.8e-05,0.00195,0.001988,5e-05
0.40115,1,3.805e-05,0.00195,0.0019881,5e-05
0.40154,1,3.81e-05,0.00195,0.0019881,5e-05
0.40192,1,3.815e-05,0.00195,0.0019881,5e-05
0.4023,1,3.82e-05,0.00195,0.0019882,5e-05
0.40268,1,3.825e-05,0.00195,0.0019883,5e-05
0.40306,1,3.83e-05,0.00195,0.0019883,5e-05
0.40345,1,3.835e-05,0.00195,0.0019883,5e-05
0.40383,1,3.84e-05,0.00195,0.0019884,5e-05
0.40421,1,3.845e-05,0.00195,0.0019885,5e-05
0.40459,1,3.85e-05,0.00195,0.0019885,5e-05
0.40498,1,3.855e-05,0.00195,0.0019885,5e-05
0.40536,1,3.86e-05,0.00195,0.0019886,5e-05
0.40574,1,3.865e-05,0.00195,0.0019887,5e-05
0.40612,1,3.87e-05,0.00195,0.0019887,5e-05
0.40651,1,3.875e-05,0.00195,0.0019887,5e-05
0.4069,1,3.88e-05,0.00195,0.0019888,5e-05
0.40729,1,3.885e-05,0.00195,0.0019889,5e-05
0.40768,1,3.89e-05,0.00195,0.0019889,5e-05
0.40807,1,3.895e-05,0.00195,0.0019889,5e-05
0.40846,1,3.9e-05,0.00195,0.001989,5e-05
0.40886,1,3.905e-05,0.00195,0.0019891,5e-05
0.40925,1,3.91e-05,0.00195,0.0019891,5e-05
0.40964,1,3.915e-05,0.00195,0.0019891,5e-05
0.41003,1,3.92e-05,0.00195,0.0019892,5e-05
0.41042,1,3.925e-05,0.00195,0.0019893,5e-05
0.41081,1,3.93e-05,0.00195,0.0019893,5e-05
0.4112,1,3.935e-05,0.00195,0.0019893,5e-05
0.4116,1,3.94e-05,0.00195,0.0019894,5e-05
0.41199,1,3.945e-05,0.00195,0.0019895,5e-05
0.41238,1,3.95e-05,0.00195,0.0019895,5e-05
0.41277,1,3.955e-05,0.00195,0.0019895,5e-05
0.41316,1,3.96e-05,0.00195,0.0019896,5e-05
0.41355,1,3.965e-05,0.00195,0.0019897,5e-05
0.41394,1,3.97e-05,0.00195,0.0019897,5e-05
0.41433,1,3.975e-05,0.00195,0.0019897,5e-05
0.41473,1,3.98e-05,0.00195,0.0019898,5e-05
0.41512,1,3.985e-05,0.00195,0.0019899,5e-05
0.41551,1,3.99e-05,0.00195,0.0019899,5e-05
0.4159,1,3.995e-05,0.00195,0.0019899,5e-05
0.41629,1,4e-05,0.00195,0.00199,5e-05
0.41669,1,4.005e-05,0.00195,0.0019901,5e-05
0.41709,1,4.01e-05,0.00195,0.0019901,5e-05
0.41749,1,4.015e-05,0.00195,0.0019901,5e-05
0.41789,1,4.02e-05,0.00195,0.0019902,5e-05
0.41829,1,4.025e-05,0.00195,0.0019903,5e-05
0.41869,1,4.03e-05,0.00195,0.0019903,5e-05
0.41909,1,4.035e-05,0.00195,0.0019903,5e-05
0.41949,1,4.04e-05,0.00195,0.0019904,5e-05
0.41989,1,4.045e-05,0.00195,0.0019905,5e-05
0.42029,1,4.05e-05,0.00195,0.0019905,5e-05
0.42069,1,4.055e-05,0.00195,0.0019905,5e-05
0.42109,1,4.06e-05,0.00195,0.0019906,5e-05
0.42149,1,4.065e-05,0.00195,0.0019907,5e-05
0.42189,1,4.07e-05,0.00195,0.0019907,5e-05
0.42229,1,4.075e-05,0.00195,0.0019907,5e-05
0.42269,1,4.08e-05,0.00195,0.0019908,5e-05
0.42309,1,4.085e-05,0.00195,0.0019909,5e-05
0.42349,1,4.09e-05,0.00195,0.0019909,5e-05
0.42389,1,4.095e-05,0.00195,0.0019909,5e-05
0.42429,1,4.1e-05,0.00195,0.001991,5e-05
0.42469,1,4.105e-05,0.00195,0.0019911,5e-05
0.42509,1,4.11e-05,0.00195,0.0019911,5e-05
0.42549,1,4.115e-05,0.00195,0.0019911,5e-05
0.42589,1,4.12e-05,0.00195,0.0019912,5e-05
0.42629,1,4.125e-05,0.00195,0.0019913,5e-05
0.42669,1,4.13e-05,0.00195,0.0019913,5e-05
0.4271,1,4.135e-05,0.00195,0.0019913,5e-05
0.42751,1,4.14e-05,0.00195,0.0019914,5e-05
0.42792,1,4.145e-05,0.00195,0.0019915,5e-05
0.42832,1,4.15e-05,0.00195,0.0019915,5e-05
0.42873,1,4.155e-05,0.00195,0.0019915,5e-05
0.42914,1,4.16e-05,0.00195,0.0019916,5e-05
0.42955,1,4.165e-05,0.00195,0.0019917,5e-05
0.42995,1,4.17e-05,0.00195,0.0019917,5e-05
0.43036,1,4.175e-05,0.00195,0.0019917,5e-05
0.43077,1,4.18e-05,0.00195,0.0019918,5e-05
0.43118,1,4.185e-05,0.00195,0.0019919,5e-05
0.43158,1,4.19e-05,0.00195,0.0019919,5e-05
0.43199,1,4.195e-05,0.00195,0.0019919,5e-05
0.4324,1,4.2e-05,0.00195,0.001992,5e-05
0.4328,1,4.205e-05,0.00195,0.0019921,5e-05
0.43321,1,4.21e-05,0.00195,0.0019921,5e-05
0.43362,1,4.215e-05,0.00195,0.0019921,5e-05
0.43403,1,4.22e-05,0.00195,0.0019922,5e-05
0.43443,1,4.225e-05,0.00195,0.0019923,5e-05
0.43484,1,4.23e-05,0.00195,0.0019923,5e-05
0.43525,1,4.235e-05,0.00195,0.0019923,5e-05
0.43565,1,4.24e-05,0.00195,0.0019924,5e-05
0.43606,1,4.245e-05,0.00195,0.0019925,5e-05
0.43647,1,4.25e-05,0.00195,0.0019925,5e-05
0.43688,1,4.255e-05,0.00195,0.0019925,5e-05
0.4373,1,4.26e-05,0.00195,0.0019926,5e-05
0.43771,1,4.265e-05,0.00195,0.0019927,5e-05
0.43812,1,4.27e-05,0.00195,0.0019927,5e-05
0.43854,1,4.275e-05,0.00195,0.0019927,5e-05
0.43895,1,4.28e-05,0.00195,0.0019928,5e-05
0.43936,1,4.285e-05,0.00195,0.0019929,5e-05
0.43978,1,4.29e-05,0.00195,0.0019929,5e-05
0.44019,1,4.295e-05,0.00195,0.0019929,5e-05
0.44061,1,4.3e-05,0.00195,0.001993,5e-05
0.44102,1,4.305e-05,0.00195,0.0019931,5e-05
0.44143,1,4.31e-05,0.00195,0.0019931,5e-05
0.44185,1,4.315e-05,0.00195,0.0019931,5e-05
0.44226,1,4.32e-05,0.00195,0.0019932,5e-05
0.44267,1,4.325e-05,0.00195,0.0019933,5e-05
0.44309,1,4.33e-05,0.00195,0.0019933,5e-05
0.4435,1,4.335e-05,0.00195,0.0019933,5e-05
0.44391,1,4.34e-05,0.00195,0.0019934,5e-05
0.44433,1,4.345e-05,0.00195,0.0019935,5e-05
0.44474,1,4.35e-05,0.00195,0.0019935,5e-05
0.44515,1,4.355e-05,0.00195,0.0019935,5e-05
0.44557,1,4.36e-05,0.00195,0.0019936,5e-05
0.44598,1,4.365e-05,0.00195,0.0019937,5e-05
0.44639,1,4.37e-05,0.00195,0.0019937,5e-05
0.44681,1,4.375e-05,0.00195,0.0019937,5e-05
0.44723,1,4.38e-05,0.00195,0.0019938,5e-05
0.44765,1,4.385e-05,0.00195,0.0019939,5e-05
0.44806,1,4.39e-05,0.00195,0.0019939,5e-05
0.44848,1,4.395e-05,0.00195,0.0019939,5e-05
0.4489,1,4.4e-05,0.00195,0.001994,5e-05
0.44932,1,4.405e-05,0.00195,0.0019941,5e-05
0.44974,1,4.41e-05,0.00195,0.0019941,5e-05
0.45016,1,4.415e-05,0.00195,0.0019941,5e-05
0.45058,1,4.42e-05,0.00195,0.0019942,5e-05
0.451,1,4.425e-05,0.00195,0.0019943,5e-05
0.45142,1,4.43e-05,0.00195,0.0019943,5e-05
0.45184,1,4.435e-05,0.00195,0.0019943,5e-05
0.45226,1,4.44e-05,0.00195,0.0019944,5e-05
0.45268,1,4.445e-05,0.00195,0.0019945,5e-05
0.45309,1,4.45e-05,0.00195,0.0019945,5e-05
0.45351,1,4.455e-05,0.00195,0.0019945,5e-05
0.45393,1,4.46e-05,0.00195,0.0019946,5e-05
0.45435,1,4.465e-05,0.00195,0.0019947,5e-05
0.45477,1,4.47e-05,0.00195,0.0019947,5e-05
0.45519,1,4.475e-05,0.00195,0.0019947,5e-05
0.45561,1,4.48e-05,0.00195,0.0019948,5e-05
0.45603,1,4.485e-05,0.00195,0.0019949,5e-05
0.45644,1,4.49e-05,0.00195,0.0019949,5e-05
0.45686,1,4.495e-05,0.00195,0.0019949,5e-05
0.45728,1,4.5e-05,0.00195,0.001995,5e-05
0.45771,1,4.505e-05,0.00195,0.0019951,5e-05
0.45813,1,4.51e-05,0.00195,0.0019951,5e-05
0.45855,1,4.515e-05,0.00195,0.0019951,5e-05
0.45898,1,4.52e-05,0.00195,0.0019952,5e-05
0.4594,1,4.525e-05,0.00195,0.0019952,5e-05
0.45982,1,4.53e-05,0.00195,0.0019953,5e-05
0.46025,1,4.535e-05,0.00195,0.0019954,5e-05
0.46067,1,4.54e-05,0.00195,0.0019954,5e-05
0.46109,1,4.545e-05,0.00195,0.0019954,5e-05
0.46152,1,4.55e-05,0.00195,0.0019955,5e-05
0.46194,1,4.555e-05,0.00195,0.0019956,5e-05
0.46236,1,4.56e-05,0.00195,0.0019956,5e-05
0.46279,1,4.565e-05,0.00195,0.0019956,5e-05
0.46321,1,4.57e-05,0.00195,0.0019957,5e-05
0.46363,1,4.575e-05,0.00195,0.0019958,5e-05
0.46406,1,4.58e-05,0.00195,0.0019958,5e-05
0.46448,1,4.585e-05,0.00195,0.0019958,5e-05
0.4649,1,4.59e-05,0.00195,0.0019959,5e-05
0.46533,1,4.595e-05,0.00195,0.001996,5e-05
0.46575,1,4.6e-05,0.00195,0.001996,5e-05
0.46617,1,4.605e-05,0.00195,0.001996,5e-05
0.4666,1,4.61e-05,0.00195,0.0019961,5e-05
0.46702,1,4.615e-05,0.00195,0.0019962,5e-05
0.46744,1,4.62e-05,0.00195,0.0019962,5e-05
0.46787,1,4.625e-05,0.00195,0.0019962,5e-05
0.46829,1,4.63e-05,0.00195,0.0019963,5e-05
0.46872,1,4.635e-05,0.00195,0.0019964,5e-05
0.46915,1,4.64e-05,0.00195,0.0019964,5e-05
