"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47432,1,4.5203e-05,0.01101,0.0019702,5e-05
0.4744,1,4.5303e-05,0.01101,0.0019703,5e-05
0.47447,1,4.5403e-05,0.01101,0.0019703,5e-05
0.47454,1,4.5503e-05,0.01101,0.0019703,5e-05
0.47461,1,4.5603e-05,0.01101,0.0019704,5e-05
0.47468,1,4.5703e-05,0.01101,0.0019704,5e-05
0.47475,1,4.5803e-05,0.01101,0.0019705,5e-05
0.47483,1,4.5903e-05,0.01101,0.0019705,5e-05
0.4749,1,4.6003e-05,0.01101,0.0019706,5e-05
0.47497,1,4.6103e-05,0.01101,0.0019706,5e-05
0.47504,1,4.6202e-05,0.01101,0.0019707,5e-05
0.47511,1,4.6302e-05,0.011011,0.0019707,5e-05
0.47518,1,4.6402e-05,0.011011,0.0019708,5e-05
0.47525,1,4.6502e-05,0.011011,0.0019708,5e-05
0.47533,1,4.6602e-05,0.011011,0.0019708,5e-05
0.4754,1,4.6702e-05,0.011011,0.0019709,5e-05
0.47547,1,4.6802e-05,0.011011,0.0019709,5e-05
0.47554,1,4.6902e-05,0.011011,0.001971,5e-05
0.47561,1,4.7002e-05,0.011011,0.001971,5e-05
0.47569,1,4.7102e-05,0.011011,0.0019711,5e-05
0.47576,1,4.7203e-05,0.011011,0.0019711,5e-05
0.47583,1,4.7303e-05,0.011011,0.0019712,5e-05
0.4759,1,4.7403e-05,0.011011,0.0019712,5e-05
0.47597,1,4.7503e-05,0.011012,0.0019712,5e-05
0.47604,1,4.7603e-05,0.011012,0.0019713,5e-05
0.47612,1,4.7703e-05,0.011012,0.0019713,5e-05
0.47619,1,4.7803e-05,0.011012,0.0019714,5e-05
0.47626,1,4.7903e-05,0.011012,0.0019714,5e-05
0.47633,1,4.8003e-05,0.011012,0.0019715,5e-05
0.4764,1,4.8103e-05,0.011012,0.0019715,5e-05
0.47648,1,4.8203e-05,0.011012,0.0019716,5e-05
0.47655,1,4.8303e-05,0.011012,0.0019716,5e-05
0.47662,1,4.8403e-05,0.011012,0.0019716,5e-05
0.47669,1,4.8503e-05,0.011012,0.0019717,5e-05
0.47676,1,4.8603e-05,0.011013,0.0019717,5e-05
0.47683,1,4.8703e-05,0.011013,0.0019718,5e-05
0.47691,1,4.8802e-05,0.011013,0.0019718,5e-05
0.47698,1,4.8902e-05,0.011013,0.0019719,5e-05
0.47705,1,4.9002e-05,0.011013,0.0019719,5e-05
0.47712,1,4.9102e-05,0.011013,0.001972,5e-05
0.47719,1,4.9202e-05,0.011013,0.001972,5e-05
0.47727,1,4.9302e-05,0.011013,0.001972,5e-05
0.47734,1,4.9403e-05,0.011013,0.0019721,5e-05
0.47741,1,4.9503e-05,0.011013,0.0019721,5e-05
0.47748,1,4.9603e-05,0.011013,0.0019722,5e-05
0.47755,1,4.9703e-05,0.011014,0.0019722,5e-05
0.47762,1,4.9803e-05,0.011014,0.0019723,5e-05
0.4777,1,4.9903e-05,0.011014,0.0019723,5e-05
0.47777,1,5.0003e-05,0.011014,0.0019724,5e-05
0.47784,1,5.0103e-05,0.011014,0.0019724,5e-05
0.47791,1,5.0203e-05,0.011014,0.0019724,5e-05
0.47798,1,5.0303e-05,0.011014,0.0019725,5e-05
0.47805,1,5.0403e-05,0.011014,0.0019725,5e-05
0.47813,1,5.0503e-05,0.011014,0.0019726,5e-05
0.4782,1,5.0603e-05,0.011014,0.0019726,5e-05
0.47827,1,5.0703e-05,0.011014,0.0019727,5e-05
0.47834,1,5.0803e-05,0.011015,0.0019727,5e-05
0.47841,1,5.0903e-05,0.011015,0.0019728,5e-05
0.47848,1,5.1003e-05,0.011015,0.0019728,5e-05
0.47856,1,5.1103e-05,0.011015,0.0019729,5e-05
0.47863,1,5.1203e-05,0.011015,0.0019729,5e-05
0.4787,1,5.1303e-05,0.011015,0.0019729,5e-05
0.47877,1,5.1402e-05,0.011015,0.001973,5e-05
0.47884,1,5.1503e-05,0.011015,0.001973,5e-05
0.47891,1,5.1603e-05,0.011015,0.0019731,5e-05
0.47899,1,5.1703e-05,0.011015,0.0019731,5e-05
0.47906,1,5.1803e-05,0.011015,0.0019732,5e-05
0.47913,1,5.1903e-05,0.011016,0.0019732,5e-05
0.4792,1,5.2003e-05,0.011016,0.0019733,5e-05
0.47927,1,5.2103e-05,0.011016,0.0019733,5e-05
0.47934,1,5.2203e-05,0.011016,0.0019733,5e-05
0.47941,1,5.2303e-05,0.011016,0.0019734,5e-05
0.47948,1,5.2403e-05,0.011016,0.0019734,5e-05
0.47956,1,5.2503e-05,0.011016,0.0019735,5e-05
0.47963,1,5.2603e-05,0.011016,0.0019735,5e-05
0.4797,1,5.2703e-05,0.011016,0.0019736,5e-05
0.47977,1,5.2803e-05,0.011016,0.0019736,5e-05
0.47984,1,5.2903e-05,0.011016,0.0019737,5e-05
0.47991,1,5.3003e-05,0.011016,0.0019737,5e-05
0.47998,1,5.3103e-05,0.011017,0.0019737,5e-05
0.48005,1,5.3203e-05,0.011017,0.0019738,5e-05
0.48012,1,5.3303e-05,0.011017,0.0019738,5e-05
0.4802,1,5.3403e-05,0.011017,0.0019739,5e-05
0.48027,1,5.3503e-05,0.011017,0.0019739,5e-05
0.48034,1,5.3603e-05,0.011017,0.001974,5e-05
0.48041,1,5.3703e-05,0.011017,0.001974,5e-05
0.48048,1,5.3803e-05,0.011017,0.0019741,5e-05
0.48055,1,5.3903e-05,0.011017,0.0019741,5e-05
0.48062,1,5.4003e-05,0.011017,0.0019741,5e-05
0.48069,1,5.4103e-05,0.011017,0.0019742,5e-05
0.48076,1,5.4203e-05,0.011018,0.0019742,5e-05
0.48083,1,5.4303e-05,0.011018,0.0019743,5e-05
0.4809,1,5.4403e-05,0.011018,0.0019743,5e-05
0.48097,1,5.4503e-05,0.011018,0.0019744,5e-05
0.48104,1,5.4603e-05,0.011018,0.0019744,5e-05
0.48111,1,5.4703e-05,0.011018,0.0019745,5e-05
0.48118,1,5.4803e-05,0.011018,0.0019745,5e-05
0.48125,1,5.4903e-05,0.011018,0.0019746,5e-05
0.48133,1,5.5003e-05,0.011018,0.0019746,5e-05
0.48139,1,5.5103e-05,0.011018,0.0019746,5e-05
0.48146,1,5.5203e-05,0.011018,0.0019747,5e-05
0.48153,1,5.5303e-05,0.011019,0.0019747,5e-05
0.4816,1,5.5403e-05,0.011019,0.0019748,5e-05
0.48167,1,5.5503e-05,0.011019,0.0019748,5e-05
0.48174,1,5.5603e-05,0.011019,0.0019749,5e-05
0.48181,1,5.5703e-05,0.011019,0.0019749,5e-05
0.48188,1,5.5803e-05,0.011019,0.001975,5e-05
0.48195,1,5.5904e-05,0.011019,0.001975,5e-05
0.48202,1,5.6003e-05,0.011019,0.001975,5e-05
0.48209,1,5.6103e-05,0.011019,0.0019751,5e-05
0.48216,1,5.6203e-05,0.011019,0.0019751,5e-05
0.48223,1,5.6303e-05,0.011019,0.0019752,5e-05
0.4823,1,5.6403e-05,0.01102,0.0019752,5e-05
0.48237,1,5.6503e-05,0.01102,0.0019753,5e-05
0.48244,1,5.6603e-05,0.01102,0.0019753,5e-05
0.48251,1,5.6703e-05,0.01102,0.0019754,5e-05
0.48258,1,5.6803e-05,0.01102,0.0019754,5e-05
0.48265,1,5.6903e-05,0.01102,0.0019754,5e-05
0.48272,1,5.7003e-05,0.01102,0.0019755,5e-05
0.48279,1,5.7103e-05,0.01102,0.0019755,5e-05
0.48286,1,5.7203e-05,0.01102,0.0019756,5e-05
0.48292,1,5.7303e-05,0.01102,0.0019756,5e-05
0.48299,1,5.7403e-05,0.01102,0.0019757,5e-05
0.48306,1,5.7503e-05,0.011021,0.0019757,5e-05
0.48313,1,5.7603e-05,0.011021,0.0019758,5e-05
0.4832,1,5.7703e-05,0.011021,0.0019758,5e-05
0.48327,1,5.7803e-05,0.011021,0.0019758,5e-05
0.48334,1,5.7903e-05,0.011021,0.0019759,5e-05
0.4834,1,5.8004e-05,0.011021,0.0019759,5e-05
0.48347,1,5.8104e-05,0.011021,0.001976,5e-05
0.48354,1,5.8204e-05,0.011021,0.001976,5e-05
0.48361,1,5.8304e-05,0.011021,0.0019761,5e-05
0.48368,1,5.8404e-05,0.011021,0.0019761,5e-05
0.48375,1,5.8504e-05,0.011021,0.0019762,5e-05
0.48382,1,5.8603e-05,0.011022,0.0019762,5e-05
0.48388,1,5.8703e-05,0.011022,0.0019763,5e-05
0.48395,1,5.8803e-05,0.011022,0.0019763,5e-05
0.48402,1,5.8903e-05,0.011022,0.0019763,5e-05
0.48409,1,5.9003e-05,0.011022,0.0019764,5e-05
0.48415,1,5.9103e-05,0.011022,0.0019764,5e-05
0.48422,1,5.9203e-05,0.011022,0.0019765,5e-05
0.48429,1,5.9303e-05,0.011022,0.0019765,5e-05
0.48435,1,5.9403e-05,0.011022,0.0019766,5e-05
0.48442,1,5.9503e-05,0.011022,0.0019766,5e-05
0.48449,1,5.9603e-05,0.011022,0.0019767,5e-05
0.48456,1,5.9703e-05,0.011022,0.0019767,5e-05
0.48462,1,5.9803e-05,0.011023,0.0019767,5e-05
0.48469,1,5.9903e-05,0.011023,0.0019768,5e-05
0.48476,1,6.0003e-05,0.011023,0.0019768,5e-05
0.48483,1,6.0103e-05,0.011023,0.0019769,5e-05
0.48489,1,6.0204e-05,0.011023,0.0019769,5e-05
0.48496,1,6.0304e-05,0.011023,0.001977,5e-05
0.48502,1,6.0404e-05,0.011023,0.001977,5e-05
0.48509,1,6.0504e-05,0.011023,0.0019771,5e-05
0.48516,1,6.0604e-05,0.011023,0.0019771,5e-05
0.48522,1,6.0704e-05,0.011023,0.0019771,5e-05
0.48529,1,6.0804e-05,0.011023,0.0019772,5e-05
0.48535,1,6.0903e-05,0.011024,0.0019772,5e-05
0.48542,1,6.1003e-05,0.011024,0.0019773,5e-05
0.48549,1,6.1104e-05,0.011024,0.0019773,5e-05
0.48555,1,6.1203e-05,0.011024,0.0019774,5e-05
0.48562,1,6.1303e-05,0.011024,0.0019774,5e-05
0.48568,1,6.1403e-05,0.011024,0.0019775,5e-05
0.48575,1,6.1503e-05,0.011024,0.0019775,5e-05
0.48581,1,6.1603e-05,0.011024,0.0019775,5e-05
0.48588,1,6.1703e-05,0.011024,0.0019776,5e-05
0.48594,1,6.1803e-05,0.011024,0.0019776,5e-05
0.48601,1,6.1903e-05,0.011024,0.0019777,5e-05
0.48607,1,6.2003e-05,0.011025,0.0019777,5e-05
0.48614,1,6.2103e-05,0.011025,0.0019778,5e-05
0.4862,1,6.2203e-05,0.011025,0.0019778,5e-05
0.48627,1,6.2303e-05,0.011025,0.0019779,5e-05
0.48634,1,6.2404e-05,0.011025,0.0019779,5e-05
0.4864,1,6.2504e-05,0.011025,0.001978,5e-05
0.48646,1,6.2604e-05,0.011025,0.001978,5e-05
0.48653,1,6.2704e-05,0.011025,0.001978,5e-05
0.48659,1,6.2804e-05,0.011025,0.0019781,5e-05
0.48666,1,6.2904e-05,0.011025,0.0019781,5e-05
0.48672,1,6.3004e-05,0.011025,0.0019782,5e-05
0.48678,1,6.3104e-05,0.011026,0.0019782,5e-05
0.48685,1,6.3204e-05,0.011026,0.0019783,5e-05
0.48691,1,6.3304e-05,0.011026,0.0019783,5e-05
0.48697,1,6.3404e-05,0.011026,0.0019784,5e-05
0.48704,1,6.3503e-05,0.011026,0.0019784,5e-05
0.4871,1,6.3603e-05,0.011026,0.0019784,5e-05
0.48717,1,6.3703e-05,0.011026,0.0019785,5e-05
0.48723,1,6.3803e-05,0.011026,0.0019785,5e-05
0.48729,1,6.3903e-05,0.011026,0.0019786,5e-05
0.48735,1,6.4003e-05,0.011026,0.0019786,5e-05
0.48742,1,6.4103e-05,0.011026,0.0019787,5e-05
0.48748,1,6.4203e-05,0.011027,0.0019787,5e-05
0.48754,1,6.4303e-05,0.011027,0.0019788,5e-05
0.4876,1,6.4403e-05,0.011027,0.0019788,5e-05
0.48767,1,6.4504e-05,0.011027,0.0019788,5e-05
0.48773,1,6.4604e-05,0.011027,0.0019789,5e-05
0.48779,1,6.4704e-05,0.011027,0.0019789,5e-05
0.48785,1,6.4804e-05,0.011027,0.001979,5e-05
0.48792,1,6.4904e-05,0.011027,0.001979,5e-05
0.48798,1,6.5004e-05,0.011027,0.0019791,5e-05
0.48804,1,6.5104e-05,0.011027,0.0019791,5e-05
0.4881,1,6.5204e-05,0.011027,0.0019792,5e-05
0.48816,1,6.5304e-05,0.011028,0.0019792,5e-05
0.48822,1,6.5404e-05,0.011028,0.0019792,5e-05
0.48828,1,6.5504e-05,0.011028,0.0019793,5e-05
0.48835,1,6.5604e-05,0.011028,0.0019793,5e-05
0.48841,1,6.5704e-05,0.011028,0.0019794,5e-05
0.48847,1,6.5804e-05,0.011028,0.0019794,5e-05
0.48853,1,6.5904e-05,0.011028,0.0019795,5e-05
0.48859,1,6.6004e-05,0.011028,0.0019795,5e-05
0.48865,1,6.6104e-05,0.011028,0.0019796,5e-05
0.48871,1,6.6203e-05,0.011028,0.0019796,5e-05
0.48877,1,6.6303e-05,0.011028,0.0019796,5e-05
0.48883,1,6.6403e-05,0.011028,0.0019797,5e-05
0.48889,1,6.6503e-05,0.011029,0.0019797,5e-05
0.48895,1,6.6603e-05,0.011029,0.0019798,5e-05
0.48901,1,6.6704e-05,0.011029,0.0019798,5e-05
0.48907,1,6.6804e-05,0.011029,0.0019799,5e-05
0.48913,1,6.6904e-05,0.011029,0.0019799,5e-05
0.48919,1,6.7004e-05,0.011029,0.00198,5e-05
0.48925,1,6.7104e-05,0.011029,0.00198,5e-05
0.48931,1,6.7204e-05,0.011029,0.0019801,5e-05
0.48937,1,6.7304e-05,0.011029,0.0019801,5e-05
0.48943,1,6.7404e-05,0.011029,0.0019801,5e-05
0.48949,1,6.7504e-05,0.011029,0.0019802,5e-05
0.48954,1,6.7604e-05,0.01103,0.0019802,5e-05
0.4896,1,6.7704e-05,0.01103,0.0019803,5e-05
0.48966,1,6.7804e-05,0.01103,0.0019803,5e-05
0.48972,1,6.7904e-05,0.01103,0.0019804,5e-05
0.48978,1,6.8004e-05,0.01103,0.0019804,5e-05
0.48983,1,6.8104e-05,0.01103,0.0019805,5e-05
0.48989,1,6.8204e-05,0.01103,0.0019805,5e-05
0.48995,1,6.8304e-05,0.01103,0.0019805,5e-05
0.49001,1,6.8404e-05,0.01103,0.0019806,5e-05
0.49007,1,6.8504e-05,0.01103,0.0019806,5e-05
0.49012,1,6.8604e-05,0.01103,0.0019807,5e-05
0.49018,1,6.8703e-05,0.011031,0.0019807,5e-05
0.49024,1,6.8803e-05,0.011031,0.0019808,5e-05
0.4903,1,6.8904e-05,0.011031,0.0019808,5e-05
0.49035,1,6.9004e-05,0.011031,0.0019809,5e-05
0.49041,1,6.9104e-05,0.011031,0.0019809,5e-05
0.49046,1,6.9204e-05,0.011031,0.0019809,5e-05
0.49052,1,6.9304e-05,0.011031,0.001981,5e-05
0.49058,1,6.9404e-05,0.011031,0.001981,5e-05
0.49063,1,6.9504e-05,0.011031,0.0019811,5e-05
0.49069,1,6.9604e-05,0.011031,0.0019811,5e-05
0.49075,1,6.9704e-05,0.011031,0.0019812,5e-05
0.4908,1,6.9804e-05,0.011032,0.0019812,5e-05
0.49086,1,6.9904e-05,0.011032,0.0019813,5e-05
0.49091,1,7.0004e-05,0.011032,0.0019813,5e-05
0.49097,1,7.0104e-05,0.011032,0.0019813,5e-05
0.49102,1,7.0204e-05,0.011032,0.0019814,5e-05
0.49108,1,7.0304e-05,0.011032,0.0019814,5e-05
0.49113,1,7.0404e-05,0.011032,0.0019815,5e-05
0.49119,1,7.0504e-05,0.011032,0.0019815,5e-05
0.49124,1,7.0604e-05,0.011032,0.0019816,5e-05
0.4913,1,7.0704e-05,0.011032,0.0019816,5e-05
0.49135,1,7.0804e-05,0.011032,0.0019817,5e-05
0.49141,1,7.0904e-05,0.011033,0.0019817,5e-05
0.49146,1,7.1004e-05,0.011033,0.0019818,5e-05
0.49152,1,7.1104e-05,0.011033,0.0019818,5e-05
0.49157,1,7.1204e-05,0.011033,0.0019818,5e-05
0.49162,1,7.1304e-05,0.011033,0.0019819,5e-05
0.49168,1,7.1404e-05,0.011033,0.0019819,5e-05
0.49173,1,7.1504e-05,0.011033,0.001982,5e-05
0.49178,1,7.1604e-05,0.011033,0.001982,5e-05
0.49183,1,7.1704e-05,0.011033,0.0019821,5e-05
0.49189,1,7.1804e-05,0.011033,0.0019821,5e-05
0.49194,1,7.1904e-05,0.011033,0.0019822,5e-05
0.49199,1,7.2004e-05,0.011033,0.0019822,5e-05
0.49204,1,7.2104e-05,0.011034,0.0019822,5e-05
0.4921,1,7.2204e-05,0.011034,0.0019823,5e-05
0.49215,1,7.2304e-05,0.011034,0.0019823,5e-05
0.4922,1,7.2404e-05,0.011034,0.0019824,5e-05
0.49226,1,7.2504e-05,0.011034,0.0019824,5e-05
0.49231,1,7.2604e-05,0.011034,0.0019825,5e-05
0.49236,1,7.2704e-05,0.011034,0.0019825,5e-05
0.49241,1,7.2804e-05,0.011034,0.0019826,5e-05
0.49246,1,7.2904e-05,0.011034,0.0019826,5e-05
0.49251,1,7.3004e-05,0.011034,0.0019826,5e-05
0.49256,1,7.3104e-05,0.011034,0.0019827,5e-05
0.49261,1,7.3205e-05,0.011035,0.0019827,5e-05
0.49266,1,7.3304e-05,0.011035,0.0019828,5e-05
0.49271,1,7.3404e-05,0.011035,0.0019828,5e-05
0.49276,1,7.3504e-05,0.011035,0.0019829,5e-05
0.49282,1,7.3604e-05,0.011035,0.0019829,5e-05
0.49287,1,7.3704e-05,0.011035,0.001983,5e-05
0.49292,1,7.3804e-05,0.011035,0.001983,5e-05
0.49297,1,7.3904e-05,0.011035,0.001983,5e-05
0.49301,1,7.4004e-05,0.011035,0.0019831,5e-05
0.49306,1,7.4104e-05,0.011035,0.0019831,5e-05
0.49311,1,7.4204e-05,0.011035,0.0019832,5e-05
0.49316,1,7.4304e-05,0.011036,0.0019832,5e-05
0.49321,1,7.4404e-05,0.011036,0.0019833,5e-05
0.49326,1,7.4504e-05,0.011036,0.0019833,5e-05
0.49331,1,7.4604e-05,0.011036,0.0019834,5e-05
0.49336,1,7.4704e-05,0.011036,0.0019834,5e-05
0.49341,1,7.4804e-05,0.011036,0.0019835,5e-05
0.49345,1,7.4904e-05,0.011036,0.0019835,5e-05
0.4935,1,7.5004e-05,0.011036,0.0019835,5e-05
0.49355,1,7.5104e-05,0.011036,0.0019836,5e-05
0.4936,1,7.5204e-05,0.011036,0.0019836,5e-05
0.49364,1,7.5304e-05,0.011036,0.0019837,5e-05
0.49369,1,7.5405e-05,0.011037,0.0019837,5e-05
0.49374,1,7.5505e-05,0.011037,0.0019838,5e-05
0.49379,1,7.5605e-05,0.011037,0.0019838,5e-05
0.49383,1,7.5705e-05,0.011037,0.0019839,5e-05
0.49388,1,7.5805e-05,0.011037,0.0019839,5e-05
0.49393,1,7.5904e-05,0.011037,0.0019839,5e-05
0.49397,1,7.6004e-05,0.011037,0.001984,5e-05
0.49402,1,7.6104e-05,0.011037,0.001984,5e-05
0.49407,1,7.6204e-05,0.011037,0.0019841,5e-05
0.49411,1,7.6304e-05,0.011037,0.0019841,5e-05
0.49416,1,7.6404e-05,0.011037,0.0019842,5e-05
0.4942,1,7.6504e-05,0.011038,0.0019842,5e-05
0.49425,1,7.6604e-05,0.011038,0.0019843,5e-05
0.49429,1,7.6704e-05,0.011038,0.0019843,5e-05
0.49434,1,7.6804e-05,0.011038,0.0019843,5e-05
0.49438,1,7.6904e-05,0.011038,0.0019844,5e-05
0.49443,1,7.7004e-05,0.011038,0.0019844,5e-05
0.49447,1,7.7104e-05,0.011038,0.0019845,5e-05
0.49452,1,7.7204e-05,0.011038,0.0019845,5e-05
0.49456,1,7.7304e-05,0.011038,0.0019846,5e-05
0.49461,1,7.7404e-05,0.011038,0.0019846,5e-05
0.49465,1,7.7505e-05,0.011038,0.0019847,5e-05
0.49469,1,7.7605e-05,0.011039,0.0019847,5e-05
0.49474,1,7.7705e-05,0.011039,0.0019847,5e-05
0.49478,1,7.7805e-05,0.011039,0.0019848,5e-05
0.49482,1,7.7905e-05,0.011039,0.0019848,5e-05
0.49487,1,7.8005e-05,0.011039,0.0019849,5e-05
0.49491,1,7.8105e-05,0.011039,0.0019849,5e-05
0.49495,1,7.8205e-05,0.011039,0.001985,5e-05
0.49499,1,7.8305e-05,0.011039,0.001985,5e-05
0.49504,1,7.8405e-05,0.011039,0.0019851,5e-05
0.49508,1,7.8504e-05,0.011039,0.0019851,5e-05
0.49512,1,7.8604e-05,0.011039,0.0019851,5e-05
0.49516,1,7.8704e-05,0.011039,0.0019852,5e-05
0.49521,1,7.8804e-05,0.01104,0.0019852,5e-05
0.49525,1,7.8904e-05,0.01104,0.0019853,5e-05
0.49529,1,7.9004e-05,0.01104,0.0019853,5e-05
0.49533,1,7.9104e-05,0.01104,0.0019854,5e-05
0.49537,1,7.9204e-05,0.01104,0.0019854,5e-05
0.49541,1,7.9304e-05,0.01104,0.0019855,5e-05
0.49545,1,7.9404e-05,0.01104,0.0019855,5e-05
0.49549,1,7.9504e-05,0.01104,0.0019856,5e-05
0.49553,1,7.9604e-05,0.01104,0.0019856,5e-05
0.49557,1,7.9705e-05,0.01104,0.0019856,5e-05
0.49561,1,7.9805e-05,0.01104,0.0019857,5e-05
0.49565,1,7.9905e-05,0.011041,0.0019857,5e-05
0.49569,1,8.0005e-05,0.011041,0.0019858,5e-05
0.49573,1,8.0105e-05,0.011041,0.0019858,5e-05
0.49577,1,8.0205e-05,0.011041,0.0019859,5e-05
0.49581,1,8.0305e-05,0.011041,0.0019859,5e-05
0.49585,1,8.0405e-05,0.011041,0.001986,5e-05
0.49589,1,8.0505e-05,0.011041,0.001986,5e-05
0.49593,1,8.0605e-05,0.011041,0.001986,5e-05
0.49596,1,8.0705e-05,0.011041,0.0019861,5e-05
0.496,1,8.0805e-05,0.011041,0.0019861,5e-05
0.49604,1,8.0905e-05,0.011041,0.0019862,5e-05
0.49608,1,8.1005e-05,0.011042,0.0019862,5e-05
0.49612,1,8.1104e-05,0.011042,0.0019863,5e-05
0.49616,1,8.1204e-05,0.011042,0.0019863,5e-05
0.49619,1,8.1304e-05,0.011042,0.0019864,5e-05
0.49623,1,8.1404e-05,0.011042,0.0019864,5e-05
0.49627,1,8.1504e-05,0.011042,0.0019864,5e-05
0.4963,1,8.1604e-05,0.011042,0.0019865,5e-05
0.49634,1,8.1704e-05,0.011042,0.0019865,5e-05
0.49637,1,8.1805e-05,0.011042,0.0019866,5e-05
0.49641,1,8.1905e-05,0.011042,0.0019866,5e-05
0.49645,1,8.2005e-05,0.011042,0.0019867,5e-05
0.49648,1,8.2105e-05,0.011043,0.0019867,5e-05
0.49652,1,8.2205e-05,0.011043,0.0019868,5e-05
0.49656,1,8.2305e-05,0.011043,0.0019868,5e-05
0.49659,1,8.2405e-05,0.011043,0.0019868,5e-05
0.49663,1,8.2505e-05,0.011043,0.0019869,5e-05
0.49666,1,8.2605e-05,0.011043,0.0019869,5e-05
0.4967,1,8.2705e-05,0.011043,0.001987,5e-05
0.49673,1,8.2805e-05,0.011043,0.001987,5e-05
0.49676,1,8.2905e-05,0.011043,0.0019871,5e-05
0.4968,1,8.3005e-05,0.011043,0.0019871,5e-05
0.49683,1,8.3105e-05,0.011043,0.0019872,5e-05
0.49687,1,8.3205e-05,0.011044,0.0019872,5e-05
0.4969,1,8.3305e-05,0.011044,0.0019873,5e-05
0.49693,1,8.3405e-05,0.011044,0.0019873,5e-05
0.49697,1,8.3504e-05,0.011044,0.0019873,5e-05
0.497,1,8.3605e-05,0.011044,0.0019874,5e-05
0.49704,1,8.3704e-05,0.011044,0.0019874,5e-05
0.49707,1,8.3804e-05,0.011044,0.0019875,5e-05
0.4971,1,8.3904e-05,0.011044,0.0019875,5e-05
0.49713,1,8.4005e-05,0.011044,0.0019876,5e-05
0.49716,1,8.4105e-05,0.011044,0.0019876,5e-05
0.49719,1,8.4205e-05,0.011044,0.0019877,5e-05
0.49723,1,8.4305e-05,0.011044,0.0019877,5e-05
0.49726,1,8.4405e-05,0.011045,0.0019877,5e-05
0.49729,1,8.4505e-05,0.011045,0.0019878,5e-05
0.49732,1,8.4605e-05,0.011045,0.0019878,5e-05
0.49735,1,8.4705e-05,0.011045,0.0019879,5e-05
0.49738,1,8.4805e-05,0.011045,0.0019879,5e-05
0.49742,1,8.4905e-05,0.011045,0.001988,5e-05
0.49745,1,8.5005e-05,0.011045,0.001988,5e-05
0.49748,1,8.5105e-05,0.011045,0.0019881,5e-05
0.49751,1,8.5205e-05,0.011045,0.0019881,5e-05
0.49753,1,8.5305e-05,0.011045,0.0019881,5e-05
0.49756,1,8.5405e-05,0.011045,0.0019882,5e-05
0.49759,1,8.5505e-05,0.011046,0.0019882,5e-05
0.49762,1,8.5605e-05,0.011046,0.0019883,5e-05
0.49765,1,8.5705e-05,0.011046,0.0019883,5e-05
0.49768,1,8.5805e-05,0.011046,0.0019884,5e-05
0.49771,1,8.5905e-05,0.011046,0.0019884,5e-05
0.49774,1,8.6005e-05,0.011046,0.0019885,5e-05
0.49777,1,8.6104e-05,0.011046,0.0019885,5e-05
0.4978,1,8.6205e-05,0.011046,0.0019885,5e-05
0.49783,1,8.6305e-05,0.011046,0.0019886,5e-05
0.49785,1,8.6405e-05,0.011046,0.0019886,5e-05
0.49788,1,8.6505e-05,0.011046,0.0019887,5e-05
0.49791,1,8.6605e-05,0.011047,0.0019887,5e-05
0.49793,1,8.6705e-05,0.011047,0.0019888,5e-05
0.49796,1,8.6805e-05,0.011047,0.0019888,5e-05
0.49799,1,8.6905e-05,0.011047,0.0019889,5e-05
0.49801,1,8.7005e-05,0.011047,0.0019889,5e-05
0.49804,1,8.7105e-05,0.011047,0.001989,5e-05
0.49807,1,8.7205e-05,0.011047,0.001989,5e-05
0.49809,1,8.7305e-05,0.011047,0.001989,5e-05
0.49812,1,8.7405e-05,0.011047,0.0019891,5e-05
0.49815,1,8.7505e-05,0.011047,0.0019891,5e-05
0.49817,1,8.7605e-05,0.011047,0.0019892,5e-05
0.49819,1,8.7705e-05,0.011048,0.0019892,5e-05
0.49822,1,8.7805e-05,0.011048,0.0019893,5e-05
0.49824,1,8.7905e-05,0.011048,0.0019893,5e-05
0.49827,1,8.8005e-05,0.011048,0.0019894,5e-05
0.49829,1,8.8105e-05,0.011048,0.0019894,5e-05
0.49831,1,8.8205e-05,0.011048,0.0019894,5e-05
0.49834,1,8.8305e-05,0.011048,0.0019895,5e-05
0.49836,1,8.8405e-05,0.011048,0.0019895,5e-05
0.49839,1,8.8505e-05,0.011048,0.0019896,5e-05
0.49841,1,8.8605e-05,0.011048,0.0019896,5e-05
0.49843,1,8.8705e-05,0.011048,0.0019897,5e-05
0.49846,1,8.8805e-05,0.011049,0.0019897,5e-05
0.49848,1,8.8905e-05,0.011049,0.0019898,5e-05
0.4985,1,8.9005e-05,0.011049,0.0019898,5e-05
0.49852,1,8.9105e-05,0.011049,0.0019898,5e-05
0.49854,1,8.9205e-05,0.011049,0.0019899,5e-05
0.49856,1,8.9305e-05,0.011049,0.0019899,5e-05
0.49858,1,8.9405e-05,0.011049,0.00199,5e-05
0.49861,1,8.9505e-05,0.011049,0.00199,5e-05
0.49863,1,8.9605e-05,0.011049,0.0019901,5e-05
0.49865,1,8.9705e-05,0.011049,0.0019901,5e-05
0.49867,1,8.9805e-05,0.011049,0.0019902,5e-05
0.49869,1,8.9905e-05,0.01105,0.0019902,5e-05
0.49871,1,9.0005e-05,0.01105,0.0019902,5e-05
0.49873,1,9.0105e-05,0.01105,0.0019903,5e-05
0.49875,1,9.0205e-05,0.01105,0.0019903,5e-05
0.49877,1,9.0305e-05,0.01105,0.0019904,5e-05
