"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.51874,1,4.5105e-05,0.011018,0.0020254,5e-05
0.51881,1,4.5205e-05,0.011018,0.0020255,5e-05
0.51888,1,4.5305e-05,0.011018,0.0020255,5e-05
0.51895,1,4.5405e-05,0.011018,0.0020256,5e-05
0.51902,1,4.5505e-05,0.011018,0.0020256,5e-05
0.51909,1,4.5605e-05,0.011018,0.0020257,5e-05
0.51916,1,4.5705e-05,0.011018,0.0020257,5e-05
0.51923,1,4.5805e-05,0.011018,0.0020258,5e-05
0.5193,1,4.5905e-05,0.011017,0.0020258,5e-05
0.51937,1,4.6005e-05,0.011017,0.0020258,5e-05
0.51944,1,4.6105e-05,0.011017,0.0020259,5e-05
0.51951,1,4.6205e-05,0.011017,0.0020259,5e-05
0.51959,1,4.6305e-05,0.011017,0.002026,5e-05
0.51966,1,4.6405e-05,0.011017,0.002026,5e-05
0.51973,1,4.6505e-05,0.011017,0.0020261,5e-05
0.5198,1,4.6605e-05,0.011017,0.0020261,5e-05
0.51987,1,4.6705e-05,0.011017,0.0020262,5e-05
0.51994,1,4.6805e-05,0.011017,0.0020262,5e-05
0.52001,1,4.6905e-05,0.011017,0.0020262,5e-05
0.52008,1,4.7005e-05,0.011016,0.0020263,5e-05
0.52015,1,4.7105e-05,0.011016,0.0020263,5e-05
0.52022,1,4.7205e-05,0.011016,0.0020264,5e-05
0.5203,1,4.7305e-05,0.011016,0.0020264,5e-05
0.52037,1,4.7405e-05,0.011016,0.0020265,5e-05
0.52044,1,4.7505e-05,0.011016,0.0020265,5e-05
0.52051,1,4.7605e-05,0.011016,0.0020266,5e-05
0.52058,1,4.7705e-05,0.011016,0.0020266,5e-05
0.52065,1,4.7805e-05,0.011016,0.0020267,5e-05
0.52072,1,4.7905e-05,0.011016,0.0020267,5e-05
0.52079,1,4.8005e-05,0.011016,0.0020267,5e-05
0.52087,1,4.8105e-05,0.011016,0.0020268,5e-05
0.52094,1,4.8205e-05,0.011015,0.0020268,5e-05
0.52101,1,4.8305e-05,0.011015,0.0020269,5e-05
0.52108,1,4.8405e-05,0.011015,0.0020269,5e-05
0.52115,1,4.8505e-05,0.011015,0.002027,5e-05
0.52122,1,4.8605e-05,0.011015,0.002027,5e-05
0.52129,1,4.8706e-05,0.011015,0.0020271,5e-05
0.52137,1,4.8806e-05,0.011015,0.0020271,5e-05
0.52144,1,4.8905e-05,0.011015,0.0020271,5e-05
0.52151,1,4.9005e-05,0.011015,0.0020272,5e-05
0.52158,1,4.9105e-05,0.011015,0.0020272,5e-05
0.52165,1,4.9205e-05,0.011015,0.0020273,5e-05
0.52172,1,4.9305e-05,0.011014,0.0020273,5e-05
0.5218,1,4.9405e-05,0.011014,0.0020274,5e-05
0.52187,1,4.9505e-05,0.011014,0.0020274,5e-05
0.52194,1,4.9605e-05,0.011014,0.0020275,5e-05
0.52201,1,4.9705e-05,0.011014,0.0020275,5e-05
0.52208,1,4.9805e-05,0.011014,0.0020275,5e-05
0.52215,1,4.9905e-05,0.011014,0.0020276,5e-05
0.52223,1,5.0005e-05,0.011014,0.0020276,5e-05
0.5223,1,5.0105e-05,0.011014,0.0020277,5e-05
0.52237,1,5.0205e-05,0.011014,0.0020277,5e-05
0.52244,1,5.0305e-05,0.011014,0.0020278,5e-05
0.52251,1,5.0405e-05,0.011013,0.0020278,5e-05
0.52259,1,5.0505e-05,0.011013,0.0020279,5e-05
0.52266,1,5.0605e-05,0.011013,0.0020279,5e-05
0.52273,1,5.0706e-05,0.011013,0.0020279,5e-05
0.5228,1,5.0806e-05,0.011013,0.002028,5e-05
0.52287,1,5.0906e-05,0.011013,0.002028,5e-05
0.52294,1,5.1006e-05,0.011013,0.0020281,5e-05
0.52302,1,5.1106e-05,0.011013,0.0020281,5e-05
0.52309,1,5.1206e-05,0.011013,0.0020282,5e-05
0.52316,1,5.1306e-05,0.011013,0.0020282,5e-05
0.52323,1,5.1406e-05,0.011013,0.0020283,5e-05
0.5233,1,5.1506e-05,0.011012,0.0020283,5e-05
0.52338,1,5.1606e-05,0.011012,0.0020284,5e-05
0.52345,1,5.1705e-05,0.011012,0.0020284,5e-05
0.52352,1,5.1805e-05,0.011012,0.0020284,5e-05
0.52359,1,5.1905e-05,0.011012,0.0020285,5e-05
0.52366,1,5.2005e-05,0.011012,0.0020285,5e-05
0.52373,1,5.2105e-05,0.011012,0.0020286,5e-05
0.52381,1,5.2205e-05,0.011012,0.0020286,5e-05
0.52388,1,5.2305e-05,0.011012,0.0020287,5e-05
0.52395,1,5.2405e-05,0.011012,0.0020287,5e-05
0.52402,1,5.2505e-05,0.011012,0.0020288,5e-05
0.52409,1,5.2605e-05,0.011011,0.0020288,5e-05
0.52417,1,5.2705e-05,0.011011,0.0020288,5e-05
0.52424,1,5.2805e-05,0.011011,0.0020289,5e-05
0.52431,1,5.2906e-05,0.011011,0.0020289,5e-05
0.52438,1,5.3006e-05,0.011011,0.002029,5e-05
0.52445,1,5.3106e-05,0.011011,0.002029,5e-05
0.52453,1,5.3206e-05,0.011011,0.0020291,5e-05
0.5246,1,5.3306e-05,0.011011,0.0020291,5e-05
0.52467,1,5.3406e-05,0.011011,0.0020292,5e-05
0.52474,1,5.3506e-05,0.011011,0.0020292,5e-05
0.52481,1,5.3606e-05,0.011011,0.0020292,5e-05
0.52488,1,5.3706e-05,0.011011,0.0020293,5e-05
0.52496,1,5.3806e-05,0.01101,0.0020293,5e-05
0.52503,1,5.3906e-05,0.01101,0.0020294,5e-05
0.5251,1,5.4006e-05,0.01101,0.0020294,5e-05
0.52517,1,5.4106e-05,0.01101,0.0020295,5e-05
0.52524,1,5.4206e-05,0.01101,0.0020295,5e-05
0.52531,1,5.4306e-05,0.01101,0.0020296,5e-05
0.52538,1,5.4406e-05,0.01101,0.0020296,5e-05
0.52546,1,5.4506e-05,0.01101,0.0020296,5e-05
0.52553,1,5.4605e-05,0.01101,0.0020297,5e-05
0.5256,1,5.4705e-05,0.01101,0.0020297,5e-05
0.52567,1,5.4805e-05,0.01101,0.0020298,5e-05
0.52574,1,5.4905e-05,0.011009,0.0020298,5e-05
0.52581,1,5.5006e-05,0.011009,0.0020299,5e-05
0.52588,1,5.5106e-05,0.011009,0.0020299,5e-05
0.52596,1,5.5206e-05,0.011009,0.00203,5e-05
0.52603,1,5.5306e-05,0.011009,0.00203,5e-05
0.5261,1,5.5406e-05,0.011009,0.0020301,5e-05
0.52617,1,5.5506e-05,0.011009,0.0020301,5e-05
0.52624,1,5.5606e-05,0.011009,0.0020301,5e-05
0.52631,1,5.5706e-05,0.011009,0.0020302,5e-05
0.52638,1,5.5806e-05,0.011009,0.0020302,5e-05
0.52645,1,5.5906e-05,0.011009,0.0020303,5e-05
0.52652,1,5.6006e-05,0.011008,0.0020303,5e-05
0.5266,1,5.6106e-05,0.011008,0.0020304,5e-05
0.52667,1,5.6206e-05,0.011008,0.0020304,5e-05
0.52674,1,5.6306e-05,0.011008,0.0020305,5e-05
0.52681,1,5.6406e-05,0.011008,0.0020305,5e-05
0.52688,1,5.6506e-05,0.011008,0.0020305,5e-05
0.52695,1,5.6606e-05,0.011008,0.0020306,5e-05
0.52702,1,5.6706e-05,0.011008,0.0020306,5e-05
0.52709,1,5.6806e-05,0.011008,0.0020307,5e-05
0.52716,1,5.6906e-05,0.011008,0.0020307,5e-05
0.52723,1,5.7006e-05,0.011008,0.0020308,5e-05
0.5273,1,5.7106e-05,0.011007,0.0020308,5e-05
0.52737,1,5.7206e-05,0.011007,0.0020309,5e-05
0.52744,1,5.7306e-05,0.011007,0.0020309,5e-05
0.52751,1,5.7406e-05,0.011007,0.0020309,5e-05
0.52759,1,5.7506e-05,0.011007,0.002031,5e-05
0.52766,1,5.7606e-05,0.011007,0.002031,5e-05
0.52773,1,5.7706e-05,0.011007,0.0020311,5e-05
0.5278,1,5.7806e-05,0.011007,0.0020311,5e-05
0.52787,1,5.7906e-05,0.011007,0.0020312,5e-05
0.52794,1,5.8006e-05,0.011007,0.0020312,5e-05
0.52801,1,5.8106e-05,0.011007,0.0020313,5e-05
0.52808,1,5.8206e-05,0.011006,0.0020313,5e-05
0.52815,1,5.8306e-05,0.011006,0.0020313,5e-05
0.52822,1,5.8406e-05,0.011006,0.0020314,5e-05
0.52829,1,5.8506e-05,0.011006,0.0020314,5e-05
0.52836,1,5.8606e-05,0.011006,0.0020315,5e-05
0.52843,1,5.8706e-05,0.011006,0.0020315,5e-05
0.5285,1,5.8806e-05,0.011006,0.0020316,5e-05
0.52856,1,5.8906e-05,0.011006,0.0020316,5e-05
0.52863,1,5.9006e-05,0.011006,0.0020317,5e-05
0.5287,1,5.9106e-05,0.011006,0.0020317,5e-05
0.52877,1,5.9206e-05,0.011006,0.0020318,5e-05
0.52884,1,5.9306e-05,0.011005,0.0020318,5e-05
0.52891,1,5.9407e-05,0.011005,0.0020318,5e-05
0.52898,1,5.9507e-05,0.011005,0.0020319,5e-05
0.52905,1,5.9607e-05,0.011005,0.0020319,5e-05
0.52912,1,5.9707e-05,0.011005,0.002032,5e-05
0.52919,1,5.9807e-05,0.011005,0.002032,5e-05
0.52926,1,5.9906e-05,0.011005,0.0020321,5e-05
0.52933,1,6.0006e-05,0.011005,0.0020321,5e-05
0.52939,1,6.0107e-05,0.011005,0.0020322,5e-05
0.52946,1,6.0206e-05,0.011005,0.0020322,5e-05
0.52953,1,6.0306e-05,0.011005,0.0020322,5e-05
0.5296,1,6.0406e-05,0.011005,0.0020323,5e-05
0.52967,1,6.0506e-05,0.011004,0.0020323,5e-05
0.52974,1,6.0606e-05,0.011004,0.0020324,5e-05
0.5298,1,6.0706e-05,0.011004,0.0020324,5e-05
0.52987,1,6.0806e-05,0.011004,0.0020325,5e-05
0.52994,1,6.0906e-05,0.011004,0.0020325,5e-05
0.53001,1,6.1006e-05,0.011004,0.0020326,5e-05
0.53008,1,6.1106e-05,0.011004,0.0020326,5e-05
0.53015,1,6.1206e-05,0.011004,0.0020326,5e-05
0.53021,1,6.1306e-05,0.011004,0.0020327,5e-05
0.53028,1,6.1406e-05,0.011004,0.0020327,5e-05
0.53035,1,6.1507e-05,0.011004,0.0020328,5e-05
0.53042,1,6.1607e-05,0.011003,0.0020328,5e-05
0.53048,1,6.1707e-05,0.011003,0.0020329,5e-05
0.53055,1,6.1807e-05,0.011003,0.0020329,5e-05
0.53062,1,6.1907e-05,0.011003,0.002033,5e-05
0.53069,1,6.2007e-05,0.011003,0.002033,5e-05
0.53075,1,6.2107e-05,0.011003,0.002033,5e-05
0.53082,1,6.2207e-05,0.011003,0.0020331,5e-05
0.53089,1,6.2307e-05,0.011003,0.0020331,5e-05
0.53095,1,6.2407e-05,0.011003,0.0020332,5e-05
0.53102,1,6.2507e-05,0.011003,0.0020332,5e-05
0.53109,1,6.2607e-05,0.011003,0.0020333,5e-05
0.53115,1,6.2707e-05,0.011002,0.0020333,5e-05
0.53122,1,6.2807e-05,0.011002,0.0020334,5e-05
0.53129,1,6.2907e-05,0.011002,0.0020334,5e-05
0.53135,1,6.3007e-05,0.011002,0.0020334,5e-05
0.53142,1,6.3106e-05,0.011002,0.0020335,5e-05
0.53148,1,6.3206e-05,0.011002,0.0020335,5e-05
0.53155,1,6.3306e-05,0.011002,0.0020336,5e-05
0.53162,1,6.3406e-05,0.011002,0.0020336,5e-05
0.53168,1,6.3506e-05,0.011002,0.0020337,5e-05
0.53175,1,6.3606e-05,0.011002,0.0020337,5e-05
0.53181,1,6.3707e-05,0.011002,0.0020338,5e-05
0.53188,1,6.3807e-05,0.011001,0.0020338,5e-05
0.53194,1,6.3907e-05,0.011001,0.0020339,5e-05
0.53201,1,6.4007e-05,0.011001,0.0020339,5e-05
0.53207,1,6.4107e-05,0.011001,0.0020339,5e-05
0.53214,1,6.4207e-05,0.011001,0.002034,5e-05
0.5322,1,6.4307e-05,0.011001,0.002034,5e-05
0.53227,1,6.4407e-05,0.011001,0.0020341,5e-05
0.53233,1,6.4507e-05,0.011001,0.0020341,5e-05
0.5324,1,6.4607e-05,0.011001,0.0020342,5e-05
0.53246,1,6.4707e-05,0.011001,0.0020342,5e-05
0.53253,1,6.4807e-05,0.011001,0.0020343,5e-05
0.53259,1,6.4907e-05,0.011,0.0020343,5e-05
0.53266,1,6.5007e-05,0.011,0.0020343,5e-05
0.53272,1,6.5107e-05,0.011,0.0020344,5e-05
0.53278,1,6.5207e-05,0.011,0.0020344,5e-05
0.53285,1,6.5307e-05,0.011,0.0020345,5e-05
0.53291,1,6.5407e-05,0.011,0.0020345,5e-05
0.53297,1,6.5507e-05,0.011,0.0020346,5e-05
0.53304,1,6.5607e-05,0.011,0.0020346,5e-05
0.5331,1,6.5707e-05,0.011,0.0020347,5e-05
0.53316,1,6.5807e-05,0.011,0.0020347,5e-05
0.53323,1,6.5907e-05,0.011,0.0020347,5e-05
0.53329,1,6.6007e-05,0.011,0.0020348,5e-05
0.53336,1,6.6107e-05,0.010999,0.0020348,5e-05
0.53342,1,6.6207e-05,0.010999,0.0020349,5e-05
0.53348,1,6.6307e-05,0.010999,0.0020349,5e-05
0.53354,1,6.6407e-05,0.010999,0.002035,5e-05
0.53361,1,6.6507e-05,0.010999,0.002035,5e-05
0.53367,1,6.6607e-05,0.010999,0.0020351,5e-05
0.53373,1,6.6707e-05,0.010999,0.0020351,5e-05
0.53379,1,6.6807e-05,0.010999,0.0020351,5e-05
0.53385,1,6.6907e-05,0.010999,0.0020352,5e-05
0.53391,1,6.7007e-05,0.010999,0.0020352,5e-05
0.53398,1,6.7107e-05,0.010999,0.0020353,5e-05
0.53404,1,6.7207e-05,0.010998,0.0020353,5e-05
0.5341,1,6.7307e-05,0.010998,0.0020354,5e-05
0.53416,1,6.7407e-05,0.010998,0.0020354,5e-05
0.53422,1,6.7507e-05,0.010998,0.0020355,5e-05
0.53428,1,6.7607e-05,0.010998,0.0020355,5e-05
0.53434,1,6.7707e-05,0.010998,0.0020356,5e-05
0.5344,1,6.7807e-05,0.010998,0.0020356,5e-05
0.53446,1,6.7907e-05,0.010998,0.0020356,5e-05
0.53452,1,6.8008e-05,0.010998,0.0020357,5e-05
0.53459,1,6.8108e-05,0.010998,0.0020357,5e-05
0.53465,1,6.8208e-05,0.010998,0.0020358,5e-05
0.53471,1,6.8308e-05,0.010997,0.0020358,5e-05
0.53477,1,6.8407e-05,0.010997,0.0020359,5e-05
0.53483,1,6.8507e-05,0.010997,0.0020359,5e-05
0.53489,1,6.8607e-05,0.010997,0.002036,5e-05
0.53495,1,6.8707e-05,0.010997,0.002036,5e-05
0.535,1,6.8807e-05,0.010997,0.002036,5e-05
0.53506,1,6.8907e-05,0.010997,0.0020361,5e-05
0.53512,1,6.9007e-05,0.010997,0.0020361,5e-05
0.53518,1,6.9107e-05,0.010997,0.0020362,5e-05
0.53524,1,6.9207e-05,0.010997,0.0020362,5e-05
0.5353,1,6.9307e-05,0.010997,0.0020363,5e-05
0.53535,1,6.9407e-05,0.010996,0.0020363,5e-05
0.53541,1,6.9507e-05,0.010996,0.0020364,5e-05
0.53547,1,6.9607e-05,0.010996,0.0020364,5e-05
0.53553,1,6.9707e-05,0.010996,0.0020364,5e-05
0.53559,1,6.9807e-05,0.010996,0.0020365,5e-05
0.53565,1,6.9907e-05,0.010996,0.0020365,5e-05
0.5357,1,7.0007e-05,0.010996,0.0020366,5e-05
0.53576,1,7.0107e-05,0.010996,0.0020366,5e-05
0.53582,1,7.0208e-05,0.010996,0.0020367,5e-05
0.53587,1,7.0308e-05,0.010996,0.0020367,5e-05
0.53593,1,7.0408e-05,0.010996,0.0020368,5e-05
0.53599,1,7.0508e-05,0.010995,0.0020368,5e-05
0.53604,1,7.0608e-05,0.010995,0.0020368,5e-05
0.5361,1,7.0708e-05,0.010995,0.0020369,5e-05
0.53616,1,7.0808e-05,0.010995,0.0020369,5e-05
0.53621,1,7.0908e-05,0.010995,0.002037,5e-05
0.53627,1,7.1008e-05,0.010995,0.002037,5e-05
0.53633,1,7.1108e-05,0.010995,0.0020371,5e-05
0.53638,1,7.1208e-05,0.010995,0.0020371,5e-05
0.53644,1,7.1307e-05,0.010995,0.0020372,5e-05
0.53649,1,7.1407e-05,0.010995,0.0020372,5e-05
0.53655,1,7.1507e-05,0.010995,0.0020373,5e-05
0.5366,1,7.1607e-05,0.010994,0.0020373,5e-05
0.53666,1,7.1707e-05,0.010994,0.0020373,5e-05
0.53671,1,7.1807e-05,0.010994,0.0020374,5e-05
0.53676,1,7.1907e-05,0.010994,0.0020374,5e-05
0.53682,1,7.2007e-05,0.010994,0.0020375,5e-05
0.53687,1,7.2107e-05,0.010994,0.0020375,5e-05
0.53693,1,7.2207e-05,0.010994,0.0020376,5e-05
0.53698,1,7.2307e-05,0.010994,0.0020376,5e-05
0.53704,1,7.2408e-05,0.010994,0.0020377,5e-05
0.53709,1,7.2508e-05,0.010994,0.0020377,5e-05
0.53714,1,7.2608e-05,0.010994,0.0020377,5e-05
0.5372,1,7.2708e-05,0.010994,0.0020378,5e-05
0.53725,1,7.2808e-05,0.010993,0.0020378,5e-05
0.5373,1,7.2908e-05,0.010993,0.0020379,5e-05
0.53735,1,7.3008e-05,0.010993,0.0020379,5e-05
0.53741,1,7.3108e-05,0.010993,0.002038,5e-05
0.53746,1,7.3208e-05,0.010993,0.002038,5e-05
0.53751,1,7.3308e-05,0.010993,0.0020381,5e-05
0.53756,1,7.3408e-05,0.010993,0.0020381,5e-05
0.53762,1,7.3508e-05,0.010993,0.0020381,5e-05
0.53767,1,7.3608e-05,0.010993,0.0020382,5e-05
0.53772,1,7.3708e-05,0.010993,0.0020382,5e-05
0.53777,1,7.3808e-05,0.010993,0.0020383,5e-05
0.53782,1,7.3908e-05,0.010992,0.0020383,5e-05
0.53787,1,7.4008e-05,0.010992,0.0020384,5e-05
0.53792,1,7.4107e-05,0.010992,0.0020384,5e-05
0.53797,1,7.4208e-05,0.010992,0.0020385,5e-05
0.53802,1,7.4308e-05,0.010992,0.0020385,5e-05
0.53807,1,7.4407e-05,0.010992,0.0020385,5e-05
0.53812,1,7.4508e-05,0.010992,0.0020386,5e-05
0.53817,1,7.4608e-05,0.010992,0.0020386,5e-05
0.53822,1,7.4708e-05,0.010992,0.0020387,5e-05
0.53827,1,7.4808e-05,0.010992,0.0020387,5e-05
0.53832,1,7.4908e-05,0.010992,0.0020388,5e-05
0.53837,1,7.5008e-05,0.010991,0.0020388,5e-05
0.53842,1,7.5108e-05,0.010991,0.0020389,5e-05
0.53847,1,7.5208e-05,0.010991,0.0020389,5e-05
0.53852,1,7.5308e-05,0.010991,0.002039,5e-05
0.53857,1,7.5408e-05,0.010991,0.002039,5e-05
0.53861,1,7.5508e-05,0.010991,0.002039,5e-05
0.53866,1,7.5608e-05,0.010991,0.0020391,5e-05
0.53871,1,7.5708e-05,0.010991,0.0020391,5e-05
0.53876,1,7.5808e-05,0.010991,0.0020392,5e-05
0.53881,1,7.5908e-05,0.010991,0.0020392,5e-05
0.53885,1,7.6008e-05,0.010991,0.0020393,5e-05
0.5389,1,7.6108e-05,0.01099,0.0020393,5e-05
0.53895,1,7.6208e-05,0.01099,0.0020394,5e-05
0.539,1,7.6308e-05,0.01099,0.0020394,5e-05
0.53904,1,7.6408e-05,0.01099,0.0020394,5e-05
0.53909,1,7.6508e-05,0.01099,0.0020395,5e-05
0.53913,1,7.6608e-05,0.01099,0.0020395,5e-05
0.53918,1,7.6708e-05,0.01099,0.0020396,5e-05
0.53922,1,7.6808e-05,0.01099,0.0020396,5e-05
0.53927,1,7.6908e-05,0.01099,0.0020397,5e-05
0.53931,1,7.7008e-05,0.01099,0.0020397,5e-05
0.53936,1,7.7108e-05,0.01099,0.0020398,5e-05
0.53941,1,7.7208e-05,0.010989,0.0020398,5e-05
0.53945,1,7.7308e-05,0.010989,0.0020398,5e-05
0.5395,1,7.7408e-05,0.010989,0.0020399,5e-05
0.53954,1,7.7508e-05,0.010989,0.0020399,5e-05
0.53959,1,7.7608e-05,0.010989,0.00204,5e-05
0.53963,1,7.7708e-05,0.010989,0.00204,5e-05
0.53967,1,7.7808e-05,0.010989,0.0020401,5e-05
0.53971,1,7.7908e-05,0.010989,0.0020401,5e-05
0.53976,1,7.8008e-05,0.010989,0.0020402,5e-05
0.5398,1,7.8108e-05,0.010989,0.0020402,5e-05
0.53984,1,7.8208e-05,0.010989,0.0020402,5e-05
0.53989,1,7.8308e-05,0.010989,0.0020403,5e-05
0.53993,1,7.8408e-05,0.010988,0.0020403,5e-05
0.53997,1,7.8508e-05,0.010988,0.0020404,5e-05
0.54002,1,7.8608e-05,0.010988,0.0020404,5e-05
0.54006,1,7.8708e-05,0.010988,0.0020405,5e-05
0.5401,1,7.8809e-05,0.010988,0.0020405,5e-05
0.54014,1,7.8909e-05,0.010988,0.0020406,5e-05
0.54018,1,7.9009e-05,0.010988,0.0020406,5e-05
0.54022,1,7.9109e-05,0.010988,0.0020407,5e-05
0.54026,1,7.9209e-05,0.010988,0.0020407,5e-05
0.5403,1,7.9309e-05,0.010988,0.0020407,5e-05
0.54035,1,7.9408e-05,0.010988,0.0020408,5e-05
0.54039,1,7.9509e-05,0.010987,0.0020408,5e-05
0.54043,1,7.9609e-05,0.010987,0.0020409,5e-05
0.54047,1,7.9708e-05,0.010987,0.0020409,5e-05
0.54051,1,7.9808e-05,0.010987,0.002041,5e-05
0.54055,1,7.9908e-05,0.010987,0.002041,5e-05
0.54059,1,8.0008e-05,0.010987,0.0020411,5e-05
0.54063,1,8.0108e-05,0.010987,0.0020411,5e-05
0.54066,1,8.0208e-05,0.010987,0.0020411,5e-05
0.5407,1,8.0308e-05,0.010987,0.0020412,5e-05
0.54074,1,8.0408e-05,0.010987,0.0020412,5e-05
0.54078,1,8.0508e-05,0.010987,0.0020413,5e-05
0.54082,1,8.0608e-05,0.010986,0.0020413,5e-05
0.54085,1,8.0708e-05,0.010986,0.0020414,5e-05
0.54089,1,8.0808e-05,0.010986,0.0020414,5e-05
0.54093,1,8.0908e-05,0.010986,0.0020415,5e-05
0.54097,1,8.1009e-05,0.010986,0.0020415,5e-05
0.54101,1,8.1109e-05,0.010986,0.0020415,5e-05
0.54105,1,8.1209e-05,0.010986,0.0020416,5e-05
0.54108,1,8.1309e-05,0.010986,0.0020416,5e-05
0.54112,1,8.1409e-05,0.010986,0.0020417,5e-05
0.54115,1,8.1509e-05,0.010986,0.0020417,5e-05
0.54119,1,8.1609e-05,0.010986,0.0020418,5e-05
0.54122,1,8.1709e-05,0.010985,0.0020418,5e-05
0.54126,1,8.1809e-05,0.010985,0.0020419,5e-05
0.54129,1,8.1909e-05,0.010985,0.0020419,5e-05
0.54133,1,8.2009e-05,0.010985,0.0020419,5e-05
0.54136,1,8.2109e-05,0.010985,0.002042,5e-05
0.5414,1,8.2209e-05,0.010985,0.002042,5e-05
0.54144,1,8.2309e-05,0.010985,0.0020421,5e-05
0.54147,1,8.2409e-05,0.010985,0.0020421,5e-05
0.54151,1,8.2509e-05,0.010985,0.0020422,5e-05
0.54154,1,8.2608e-05,0.010985,0.0020422,5e-05
0.54157,1,8.2708e-05,0.010985,0.0020423,5e-05
0.5416,1,8.2808e-05,0.010984,0.0020423,5e-05
0.54164,1,8.2908e-05,0.010984,0.0020424,5e-05
0.54167,1,8.3008e-05,0.010984,0.0020424,5e-05
0.5417,1,8.3108e-05,0.010984,0.0020424,5e-05
0.54174,1,8.3209e-05,0.010984,0.0020425,5e-05
0.54177,1,8.3309e-05,0.010984,0.0020425,5e-05
0.5418,1,8.3409e-05,0.010984,0.0020426,5e-05
0.54183,1,8.3509e-05,0.010984,0.0020426,5e-05
0.54187,1,8.3609e-05,0.010984,0.0020427,5e-05
0.5419,1,8.3709e-05,0.010984,0.0020427,5e-05
0.54193,1,8.3809e-05,0.010984,0.0020428,5e-05
0.54196,1,8.3909e-05,0.010983,0.0020428,5e-05
0.54199,1,8.4009e-05,0.010983,0.0020428,5e-05
0.54202,1,8.4109e-05,0.010983,0.0020429,5e-05
0.54205,1,8.4209e-05,0.010983,0.0020429,5e-05
0.54208,1,8.4309e-05,0.010983,0.002043,5e-05
0.54211,1,8.4409e-05,0.010983,0.002043,5e-05
0.54214,1,8.4509e-05,0.010983,0.0020431,5e-05
0.54217,1,8.4609e-05,0.010983,0.0020431,5e-05
0.5422,1,8.4709e-05,0.010983,0.0020432,5e-05
0.54223,1,8.4809e-05,0.010983,0.0020432,5e-05
0.54226,1,8.4909e-05,0.010983,0.0020432,5e-05
0.54229,1,8.5009e-05,0.010983,0.0020433,5e-05
0.54232,1,8.5109e-05,0.010982,0.0020433,5e-05
0.54235,1,8.5209e-05,0.010982,0.0020434,5e-05
0.54238,1,8.5309e-05,0.010982,0.0020434,5e-05
0.5424,1,8.5409e-05,0.010982,0.0020435,5e-05
0.54243,1,8.5509e-05,0.010982,0.0020435,5e-05
0.54246,1,8.5609e-05,0.010982,0.0020436,5e-05
0.54249,1,8.5709e-05,0.010982,0.0020436,5e-05
0.54251,1,8.5809e-05,0.010982,0.0020436,5e-05
0.54254,1,8.5909e-05,0.010982,0.0020437,5e-05
0.54257,1,8.6009e-05,0.010982,0.0020437,5e-05
0.5426,1,8.6109e-05,0.010982,0.0020438,5e-05
0.54262,1,8.6209e-05,0.010981,0.0020438,5e-05
0.54265,1,8.6309e-05,0.010981,0.0020439,5e-05
0.54267,1,8.6409e-05,0.010981,0.0020439,5e-05
0.5427,1,8.6509e-05,0.010981,0.002044,5e-05
0.54272,1,8.6609e-05,0.010981,0.002044,5e-05
0.54275,1,8.6709e-05,0.010981,0.0020441,5e-05
0.54277,1,8.6809e-05,0.010981,0.0020441,5e-05
0.5428,1,8.6909e-05,0.010981,0.0020441,5e-05
0.54282,1,8.7009e-05,0.010981,0.0020442,5e-05
0.54285,1,8.7109e-05,0.010981,0.0020442,5e-05
0.54287,1,8.7209e-05,0.010981,0.0020443,5e-05
0.5429,1,8.7309e-05,0.01098,0.0020443,5e-05
0.54292,1,8.7409e-05,0.01098,0.0020444,5e-05
0.54295,1,8.751e-05,0.01098,0.0020444,5e-05
0.54297,1,8.761e-05,0.01098,0.0020445,5e-05
0.54299,1,8.771e-05,0.01098,0.0020445,5e-05
0.54301,1,8.781e-05,0.01098,0.0020445,5e-05
0.54304,1,8.7909e-05,0.01098,0.0020446,5e-05
0.54306,1,8.8009e-05,0.01098,0.0020446,5e-05
0.54308,1,8.8109e-05,0.01098,0.0020447,5e-05
0.5431,1,8.8209e-05,0.01098,0.0020447,5e-05
0.54312,1,8.8309e-05,0.01098,0.0020448,5e-05
0.54315,1,8.8409e-05,0.010979,0.0020448,5e-05
0.54317,1,8.8509e-05,0.010979,0.0020449,5e-05
0.54319,1,8.8609e-05,0.010979,0.0020449,5e-05
0.54321,1,8.8709e-05,0.010979,0.0020449,5e-05
0.54323,1,8.8809e-05,0.010979,0.002045,5e-05
0.54325,1,8.8909e-05,0.010979,0.002045,5e-05
0.54327,1,8.9009e-05,0.010979,0.0020451,5e-05
0.54329,1,8.9109e-05,0.010979,0.0020451,5e-05
0.54331,1,8.9209e-05,0.010979,0.0020452,5e-05
0.54333,1,8.9309e-05,0.010979,0.0020452,5e-05
0.54335,1,8.9409e-05,0.010979,0.0020453,5e-05
0.54337,1,8.9509e-05,0.010978,0.0020453,5e-05
0.54339,1,8.9609e-05,0.010978,0.0020453,5e-05
0.54341,1,8.971e-05,0.010978,0.0020454,5e-05
0.54343,1,8.981e-05,0.010978,0.0020454,5e-05
0.54345,1,8.991e-05,0.010978,0.0020455,5e-05
0.54347,1,9.001e-05,0.010978,0.0020455,5e-05
0.54349,1,9.011e-05,0.010978,0.0020456,5e-05
0.5435,1,9.021e-05,0.010978,0.0020456,5e-05
