"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.97744,1,9.7936e-05,0.0070397,0.0010929,5e-05
0.97756,1,9.8048e-05,0.0070397,0.001093,5e-05
0.97769,1,9.816e-05,0.0070397,0.0010931,5e-05
0.97781,1,9.8271e-05,0.0070396,0.0010932,5e-05
0.97793,1,9.8383e-05,0.0070396,0.0010933,5e-05
0.97805,1,9.8495e-05,0.0070396,0.0010934,5e-05
0.97818,1,9.8607e-05,0.0070395,0.0010935,5e-05
0.9783,1,9.8719e-05,0.0070395,0.0010937,5e-05
0.97842,1,9.883e-05,0.0070395,0.0010938,5e-05
0.97855,1,9.8942e-05,0.0070394,0.0010939,5e-05
0.97867,1,9.9054e-05,0.0070394,0.001094,5e-05
0.97879,1,9.9166e-05,0.0070393,0.0010941,5e-05
0.9789,1,9.9278e-05,0.0070393,0.0010942,5e-05
0.97901,1,9.9389e-05,0.0070393,0.0010943,5e-05
0.97911,1,9.9501e-05,0.0070392,0.0010944,5e-05
0.97922,1,9.9613e-05,0.0070392,0.0010945,5e-05
0.97932,1,9.9725e-05,0.0070392,0.0010946,5e-05
0.97942,1,9.9837e-05,0.0070391,0.0010947,5e-05
0.97953,1,9.9948e-05,0.0070391,0.0010948,5e-05
0.97963,1,0.00010006,0.0070391,0.0010949,5e-05
0.97974,1,0.00010017,0.007039,0.001095,5e-05
0.97984,1,0.00010028,0.007039,0.0010951,5e-05
0.97994,1,0.0001004,0.007039,0.0010952,5e-05
0.98005,1,0.00010051,0.0070389,0.0010953,5e-05
0.98015,1,0.00010062,0.0070389,0.0010955,5e-05
0.98024,1,0.00010073,0.0070389,0.0010956,5e-05
0.98032,1,0.00010084,0.0070388,0.0010957,5e-05
0.98041,1,0.00010095,0.0070388,0.0010958,5e-05
0.9805,1,0.00010107,0.0070387,0.0010959,5e-05
0.98058,1,0.00010118,0.0070387,0.001096,5e-05
0.98067,1,0.00010129,0.0070387,0.0010961,5e-05
0.98075,1,0.0001014,0.0070386,0.0010962,5e-05
0.98084,1,0.00010151,0.0070386,0.0010963,5e-05
0.98093,1,0.00010163,0.0070386,0.0010964,5e-05
0.98101,1,0.00010174,0.0070385,0.0010965,5e-05
0.9811,1,0.00010185,0.0070385,0.0010966,5e-05
0.98119,1,0.00010196,0.0070385,0.0010967,5e-05
0.98126,1,0.00010207,0.0070384,0.0010968,5e-05
0.98133,1,0.00010218,0.0070384,0.0010969,5e-05
0.9814,1,0.0001023,0.0070384,0.001097,5e-05
0.98147,1,0.00010241,0.0070383,0.0010972,5e-05
0.98154,1,0.00010252,0.0070383,0.0010973,5e-05
0.98161,1,0.00010263,0.0070382,0.0010974,5e-05
0.98168,1,0.00010274,0.0070382,0.0010975,5e-05
0.98175,1,0.00010286,0.0070382,0.0010976,5e-05
0.98182,1,0.00010297,0.0070381,0.0010977,5e-05
0.98189,1,0.00010308,0.0070381,0.0010978,5e-05
0.98196,1,0.00010319,0.0070381,0.0010979,5e-05
0.98203,1,0.0001033,0.007038,0.001098,5e-05
0.9821,1,0.00010341,0.007038,0.0010981,5e-05
0.98215,1,0.00010353,0.007038,0.0010982,5e-05
0.98221,1,0.00010364,0.0070379,0.0010983,5e-05
0.98226,1,0.00010375,0.0070379,0.0010984,5e-05
0.98232,1,0.00010386,0.0070379,0.0010985,5e-05
0.98237,1,0.00010397,0.0070378,0.0010986,5e-05
0.98243,1,0.00010408,0.0070378,0.0010987,5e-05
0.98248,1,0.0001042,0.0070378,0.0010988,5e-05
0.98254,1,0.00010431,0.0070377,0.001099,5e-05
0.98259,1,0.00010442,0.0070377,0.0010991,5e-05
0.98265,1,0.00010453,0.0070376,0.0010992,5e-05
0.9827,1,0.00010464,0.0070376,0.0010993,5e-05
0.98275,1,0.00010476,0.0070376,0.0010994,5e-05
0.9828,1,0.00010487,0.0070375,0.0010995,5e-05
0.98284,1,0.00010498,0.0070375,0.0010996,5e-05
0.98288,1,0.00010509,0.0070375,0.0010997,5e-05
0.98292,1,0.0001052,0.0070374,0.0010998,5e-05
0.98297,1,0.00010531,0.0070374,0.0010999,5e-05
0.98301,1,0.00010543,0.0070374,0.0011,5e-05
0.98305,1,0.00010554,0.0070373,0.0011001,5e-05
0.98309,1,0.00010565,0.0070373,0.0011002,5e-05
0.98313,1,0.00010576,0.0070373,0.0011003,5e-05
0.98317,1,0.00010587,0.0070372,0.0011004,5e-05
0.98321,1,0.00010599,0.0070372,0.0011005,5e-05
0.98325,1,0.0001061,0.0070372,0.0011007,5e-05
0.98329,1,0.00010621,0.0070371,0.0011008,5e-05
0.98332,1,0.00010632,0.0070371,0.0011009,5e-05
0.98335,1,0.00010643,0.007037,0.001101,5e-05
0.98338,1,0.00010654,0.007037,0.0011011,5e-05
0.98341,1,0.00010666,0.007037,0.0011012,5e-05
0.98344,1,0.00010677,0.0070369,0.0011013,5e-05
0.98347,1,0.00010688,0.0070369,0.0011014,5e-05
0.98349,1,0.00010699,0.0070369,0.0011015,5e-05
0.98352,1,0.0001071,0.0070368,0.0011016,5e-05
0.98355,1,0.00010722,0.0070368,0.0011017,5e-05
0.98358,1,0.00010733,0.0070368,0.0011018,5e-05
0.98361,1,0.00010744,0.0070367,0.0011019,5e-05
0.98364,1,0.00010755,0.0070367,0.001102,5e-05
0.98366,1,0.00010766,0.0070367,0.0011021,5e-05
0.98368,1,0.00010777,0.0070366,0.0011022,5e-05
0.9837,1,0.00010789,0.0070366,0.0011023,5e-05
0.98372,1,0.000108,0.0070366,0.0011025,5e-05
0.98374,1,0.00010811,0.0070365,0.0011026,5e-05
0.98376,1,0.00010822,0.0070365,0.0011027,5e-05
0.98378,1,0.00010833,0.0070364,0.0011028,5e-05
0.98379,1,0.00010845,0.0070364,0.0011029,5e-05
0.98381,1,0.00010856,0.0070364,0.001103,5e-05
0.98383,1,0.00010867,0.0070363,0.0011031,5e-05
0.98385,1,0.00010878,0.0070363,0.0011032,5e-05
0.98387,1,0.00010889,0.0070363,0.0011033,5e-05
0.98389,1,0.000109,0.0070362,0.0011034,5e-05
0.9839,1,0.00010912,0.0070362,0.0011035,5e-05
0.98391,1,0.00010923,0.0070362,0.0011036,5e-05
0.98392,1,0.00010934,0.0070361,0.0011037,5e-05
0.98393,1,0.00010945,0.0070361,0.0011038,5e-05
0.98394,1,0.00010956,0.0070361,0.0011039,5e-05
0.98396,1,0.00010967,0.007036,0.001104,5e-05
0.98397,1,0.00010979,0.007036,0.0011042,5e-05
0.98398,1,0.0001099,0.007036,0.0011043,5e-05
0.98399,1,0.00011001,0.0070359,0.0011044,5e-05
0.984,1,0.00011012,0.0070359,0.0011045,5e-05
0.98401,1,0.00011023,0.0070358,0.0011046,5e-05
0.98402,1,0.00011035,0.0070358,0.0011047,5e-05
0.98403,1,0.00011046,0.0070358,0.0011048,5e-05
0.98404,1,0.00011057,0.0070357,0.0011049,5e-05
0.98405,1,0.00011068,0.0070357,0.001105,5e-05
0.98406,1,0.00011079,0.0070357,0.0011051,5e-05
0.98407,1,0.0001109,0.0070356,0.0011052,5e-05
0.98407,1,0.00011102,0.0070356,0.0011053,5e-05
0.98408,1,0.00011113,0.0070356,0.0011054,5e-05
0.98409,1,0.00011124,0.0070355,0.0011055,5e-05
0.9841,1,0.00011135,0.0070355,0.0011056,5e-05
0.98411,1,0.00011146,0.0070355,0.0011057,5e-05
0.98411,1,0.00011158,0.0070354,0.0011058,5e-05
0.98412,1,0.00011169,0.0070354,0.001106,5e-05
0.98413,1,0.0001118,0.0070353,0.0011061,5e-05
