"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.01134,1,9.537e-05,0.0069095,0.00095944,5e-05
0.011378,1,9.5482e-05,0.0069094,0.00095948,5e-05
0.011417,1,9.5594e-05,0.0069093,0.00095951,5e-05
0.011456,1,9.5706e-05,0.0069092,0.00095955,5e-05
0.011495,1,9.5818e-05,0.0069091,0.00095958,5e-05
0.011533,1,9.5929e-05,0.006909,0.00095962,5e-05
0.011572,1,9.6041e-05,0.0069089,0.00095966,5e-05
0.011611,1,9.6153e-05,0.0069088,0.00095969,5e-05
0.011649,1,9.6265e-05,0.0069087,0.00095973,5e-05
0.011688,1,9.6377e-05,0.0069086,0.00095976,5e-05
0.011732,1,9.6488e-05,0.0069085,0.0009598,5e-05
0.011782,1,9.66e-05,0.0069084,0.00095983,5e-05
0.011832,1,9.6712e-05,0.0069082,0.00095987,5e-05
0.011882,1,9.6824e-05,0.0069081,0.0009599,5e-05
0.011932,1,9.6936e-05,0.006908,0.00095994,5e-05
0.011981,1,9.7048e-05,0.0069079,0.00095997,5e-05
0.012031,1,9.7159e-05,0.0069078,0.00096001,5e-05
0.012081,1,9.7271e-05,0.0069077,0.00096004,5e-05
0.012131,1,9.7383e-05,0.0069076,0.00096008,5e-05
0.012181,1,9.7495e-05,0.0069075,0.00096012,5e-05
0.012231,1,9.7607e-05,0.0069074,0.00096015,5e-05
0.01228,1,9.7718e-05,0.0069073,0.00096019,5e-05
0.01233,1,9.783e-05,0.0069072,0.00096022,5e-05
0.012393,1,9.7942e-05,0.0069071,0.00096026,5e-05
0.012457,1,9.8054e-05,0.006907,0.00096029,5e-05
0.01252,1,9.8165e-05,0.0069069,0.00096033,5e-05
0.012584,1,9.8277e-05,0.0069068,0.00096036,5e-05
0.012647,1,9.8389e-05,0.0069067,0.0009604,5e-05
0.01271,1,9.8501e-05,0.0069066,0.00096043,5e-05
0.012774,1,9.8613e-05,0.0069064,0.00096047,5e-05
0.012837,1,9.8724e-05,0.0069063,0.0009605,5e-05
0.0129,1,9.8836e-05,0.0069062,0.00096054,5e-05
0.012964,1,9.8948e-05,0.0069061,0.00096057,5e-05
0.013027,1,9.906e-05,0.006906,0.00096061,5e-05
0.013091,1,9.9172e-05,0.0069059,0.00096065,5e-05
0.013162,1,9.9283e-05,0.0069058,0.00096068,5e-05
0.013242,1,9.9395e-05,0.0069057,0.00096072,5e-05
0.013322,1,9.9507e-05,0.0069056,0.00096075,5e-05
0.013401,1,9.9619e-05,0.0069055,0.00096079,5e-05
0.013481,1,9.9731e-05,0.0069054,0.00096082,5e-05
0.013561,1,9.9842e-05,0.0069053,0.00096086,5e-05
0.013641,1,9.9954e-05,0.0069052,0.00096089,5e-05
0.01372,1,0.00010007,0.0069051,0.00096093,5e-05
0.0138,1,0.00010018,0.006905,0.00096096,5e-05
0.01388,1,0.00010029,0.0069049,0.000961,5e-05
0.01396,1,0.0001004,0.0069047,0.00096103,5e-05
0.014039,1,0.00010051,0.0069046,0.00096107,5e-05
0.014119,1,0.00010063,0.0069045,0.0009611,5e-05
0.014218,1,0.00010074,0.0069044,0.00096114,5e-05
0.014317,1,0.00010085,0.0069043,0.00096118,5e-05
0.014416,1,0.00010096,0.0069042,0.00096121,5e-05
0.014515,1,0.00010107,0.0069041,0.00096125,5e-05
0.014614,1,0.00010118,0.006904,0.00096128,5e-05
0.014713,1,0.0001013,0.0069039,0.00096132,5e-05
0.014812,1,0.00010141,0.0069038,0.00096135,5e-05
0.014911,1,0.00010152,0.0069037,0.00096139,5e-05
0.01501,1,0.00010163,0.0069036,0.00096142,5e-05
0.015109,1,0.00010174,0.0069035,0.00096146,5e-05
0.015208,1,0.00010185,0.0069034,0.00096149,5e-05
0.015307,1,0.00010197,0.0069033,0.00096153,5e-05
0.015417,1,0.00010208,0.0069032,0.00096156,5e-05
0.015538,1,0.00010219,0.0069031,0.0009616,5e-05
0.015659,1,0.0001023,0.0069029,0.00096164,5e-05
0.01578,1,0.00010241,0.0069028,0.00096167,5e-05
0.015902,1,0.00010253,0.0069027,0.00096171,5e-05
0.016023,1,0.00010264,0.0069026,0.00096174,5e-05
0.016144,1,0.00010275,0.0069025,0.00096178,5e-05
0.016265,1,0.00010286,0.0069024,0.00096181,5e-05
0.016386,1,0.00010297,0.0069023,0.00096185,5e-05
0.016507,1,0.00010308,0.0069022,0.00096188,5e-05
0.016629,1,0.0001032,0.0069021,0.00096192,5e-05
0.01675,1,0.00010331,0.006902,0.00096195,5e-05
0.016871,1,0.00010342,0.0069019,0.00096199,5e-05
0.017017,1,0.00010353,0.0069018,0.00096202,5e-05
0.017162,1,0.00010364,0.0069017,0.00096206,5e-05
0.017308,1,0.00010376,0.0069016,0.00096209,5e-05
0.017454,1,0.00010387,0.0069015,0.00096213,5e-05
0.0176,1,0.00010398,0.0069014,0.00096217,5e-05
0.017746,1,0.00010409,0.0069012,0.0009622,5e-05
0.017892,1,0.0001042,0.0069011,0.00096224,5e-05
0.018037,1,0.00010431,0.006901,0.00096227,5e-05
0.018183,1,0.00010443,0.0069009,0.00096231,5e-05
0.018329,1,0.00010454,0.0069008,0.00096234,5e-05
0.018475,1,0.00010465,0.0069007,0.00096238,5e-05
0.018621,1,0.00010476,0.0069006,0.00096241,5e-05
0.018779,1,0.00010487,0.0069005,0.00096245,5e-05
0.018951,1,0.00010499,0.0069004,0.00096248,5e-05
0.019124,1,0.0001051,0.0069003,0.00096252,5e-05
0.019296,1,0.00010521,0.0069002,0.00096255,5e-05
0.019468,1,0.00010532,0.0069001,0.00096259,5e-05
0.019639,1,0.00010543,0.0069,0.00096263,5e-05
0.019811,1,0.00010554,0.0068999,0.00096266,5e-05
0.019983,1,0.00010566,0.0068998,0.0009627,5e-05
0.020155,1,0.00010577,0.0068997,0.00096273,5e-05
0.020328,1,0.00010588,0.0068996,0.00096277,5e-05
0.020499,1,0.00010599,0.0068994,0.0009628,5e-05
0.020671,1,0.0001061,0.0068993,0.00096284,5e-05
0.020844,1,0.00010622,0.0068992,0.00096287,5e-05
0.021041,1,0.00010633,0.0068991,0.00096291,5e-05
0.021237,1,0.00010644,0.006899,0.00096294,5e-05
0.021435,1,0.00010655,0.0068989,0.00096298,5e-05
0.021632,1,0.00010666,0.0068988,0.00096301,5e-05
0.021829,1,0.00010677,0.0068987,0.00096305,5e-05
0.022026,1,0.00010689,0.0068986,0.00096308,5e-05
0.022223,1,0.000107,0.0068985,0.00096312,5e-05
0.02242,1,0.00010711,0.0068984,0.00096316,5e-05
0.022617,1,0.00010722,0.0068983,0.00096319,5e-05
0.022815,1,0.00010733,0.0068982,0.00096323,5e-05
0.023012,1,0.00010745,0.0068981,0.00096326,5e-05
0.023209,1,0.00010756,0.006898,0.0009633,5e-05
0.023415,1,0.00010767,0.0068979,0.00096333,5e-05
0.023631,1,0.00010778,0.0068977,0.00096337,5e-05
0.023846,1,0.00010789,0.0068976,0.0009634,5e-05
0.024061,1,0.000108,0.0068975,0.00096344,5e-05
0.024277,1,0.00010812,0.0068974,0.00096347,5e-05
0.024492,1,0.00010823,0.0068973,0.00096351,5e-05
0.024708,1,0.00010834,0.0068972,0.00096354,5e-05
0.024923,1,0.00010845,0.0068971,0.00096358,5e-05
0.025138,1,0.00010856,0.006897,0.00096361,5e-05
0.025354,1,0.00010868,0.0068969,0.00096365,5e-05
0.025569,1,0.00010879,0.0068968,0.00096369,5e-05
0.025785,1,0.0001089,0.0068967,0.00096372,5e-05
0.026,1,0.00010901,0.0068966,0.00096376,5e-05
0.026214,1,0.00010912,0.0068965,0.00096379,5e-05
0.026428,1,0.00010923,0.0068964,0.00096383,5e-05
0.026642,1,0.00010935,0.0068963,0.00096386,5e-05
0.026856,1,0.00010946,0.0068962,0.0009639,5e-05
0.02707,1,0.00010957,0.0068961,0.00096393,5e-05
0.027284,1,0.00010968,0.0068959,0.00096397,5e-05
0.027498,1,0.00010979,0.0068958,0.000964,5e-05
0.027712,1,0.00010991,0.0068957,0.00096404,5e-05
0.027926,1,0.00011002,0.0068956,0.00096407,5e-05
0.02814,1,0.00011013,0.0068955,0.00096411,5e-05
0.028354,1,0.00011024,0.0068954,0.00096415,5e-05
0.028568,1,0.00011035,0.0068953,0.00096418,5e-05
0.029001,1,0.00011046,0.0068952,0.00096422,5e-05
0.029655,1,0.00011058,0.0068951,0.00096425,5e-05
0.03031,1,0.00011069,0.006895,0.00096429,5e-05
0.030965,1,0.0001108,0.0068949,0.00096432,5e-05
0.03162,1,0.00011091,0.0068948,0.00096436,5e-05
0.032275,1,0.00011102,0.0068947,0.00096439,5e-05
0.032929,1,0.00011113,0.0068946,0.00096443,5e-05
0.033584,1,0.00011125,0.0068945,0.00096446,5e-05
0.034239,1,0.00011136,0.0068944,0.0009645,5e-05
0.034894,1,0.00011147,0.0068942,0.00096453,5e-05
0.035548,1,0.00011158,0.0068941,0.00096457,5e-05
0.036204,1,0.00011169,0.006894,0.0009646,5e-05
0.036858,1,0.00011181,0.0068939,0.00096464,5e-05
