"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.58979,1,4.4998e-05,0.014001,0.00099514,5e-05
0.58997,1,4.5098e-05,0.014001,0.00099524,5e-05
0.59015,1,4.5198e-05,0.014001,0.00099534,5e-05
0.59033,1,4.5298e-05,0.014001,0.00099544,5e-05
0.59051,1,4.5398e-05,0.014001,0.00099553,5e-05
0.59069,1,4.5498e-05,0.014001,0.00099563,5e-05
0.59088,1,4.5598e-05,0.014001,0.00099573,5e-05
0.59106,1,4.5698e-05,0.014001,0.00099582,5e-05
0.59124,1,4.5798e-05,0.014001,0.00099592,5e-05
0.59142,1,4.5898e-05,0.014001,0.00099602,5e-05
0.5916,1,4.5998e-05,0.014001,0.00099611,5e-05
0.59178,1,4.6098e-05,0.014001,0.00099621,5e-05
0.59196,1,4.6198e-05,0.014001,0.00099631,5e-05
0.59215,1,4.6298e-05,0.014001,0.00099641,5e-05
0.59233,1,4.6398e-05,0.014001,0.0009965,5e-05
0.59251,1,4.6498e-05,0.014001,0.0009966,5e-05
0.59269,1,4.6598e-05,0.014001,0.0009967,5e-05
0.59287,1,4.6698e-05,0.014001,0.00099679,5e-05
0.59306,1,4.6798e-05,0.014001,0.00099689,5e-05
0.59324,1,4.6898e-05,0.014001,0.00099699,5e-05
0.59342,1,4.6998e-05,0.014001,0.00099708,5e-05
0.5936,1,4.7098e-05,0.014001,0.00099718,5e-05
0.59379,1,4.7198e-05,0.014001,0.00099728,5e-05
0.59397,1,4.7298e-05,0.014001,0.00099738,5e-05
0.59415,1,4.7398e-05,0.014001,0.00099747,5e-05
0.59433,1,4.7498e-05,0.014001,0.00099757,5e-05
0.59451,1,4.7598e-05,0.014001,0.00099767,5e-05
0.5947,1,4.7698e-05,0.014001,0.00099776,5e-05
0.59488,1,4.7798e-05,0.014001,0.00099786,5e-05
0.59506,1,4.7898e-05,0.014001,0.00099796,5e-05
0.59524,1,4.7998e-05,0.014,0.00099805,5e-05
0.59542,1,4.8098e-05,0.014,0.00099815,5e-05
0.59561,1,4.8198e-05,0.014,0.00099825,5e-05
0.59579,1,4.8297e-05,0.014,0.00099835,5e-05
0.59597,1,4.8398e-05,0.014,0.00099844,5e-05
0.59615,1,4.8498e-05,0.014,0.00099854,5e-05
0.59633,1,4.8597e-05,0.014,0.00099864,5e-05
0.59652,1,4.8698e-05,0.014,0.00099873,5e-05
0.5967,1,4.8797e-05,0.014,0.00099883,5e-05
0.59688,1,4.8897e-05,0.014,0.00099893,5e-05
0.59706,1,4.8997e-05,0.014,0.00099902,5e-05
0.59724,1,4.9097e-05,0.014,0.00099912,5e-05
0.59742,1,4.9198e-05,0.014,0.00099922,5e-05
0.59761,1,4.9298e-05,0.014,0.00099932,5e-05
0.59779,1,4.9398e-05,0.014,0.00099941,5e-05
0.59797,1,4.9498e-05,0.014,0.00099951,5e-05
0.59815,1,4.9598e-05,0.014,0.00099961,5e-05
0.59833,1,4.9698e-05,0.014,0.0009997,5e-05
0.59851,1,4.9798e-05,0.014,0.0009998,5e-05
0.59869,1,4.9898e-05,0.014,0.0009999,5e-05
0.59888,1,4.9998e-05,0.014,0.001,5e-05
0.59906,1,5.0098e-05,0.014,0.0010001,5e-05
0.59924,1,5.0197e-05,0.014,0.0010002,5e-05
0.59942,1,5.0298e-05,0.014,0.0010003,5e-05
0.5996,1,5.0397e-05,0.014,0.0010004,5e-05
0.59978,1,5.0497e-05,0.014,0.0010005,5e-05
0.59996,1,5.0597e-05,0.014,0.0010006,5e-05
0.60014,1,5.0697e-05,0.014,0.0010007,5e-05
0.60032,1,5.0797e-05,0.014,0.0010008,5e-05
0.6005,1,5.0897e-05,0.014,0.0010009,5e-05
0.60068,1,5.0997e-05,0.014,0.001001,5e-05
0.60086,1,5.1097e-05,0.014,0.0010011,5e-05
0.60104,1,5.1197e-05,0.014,0.0010012,5e-05
0.60122,1,5.1297e-05,0.014,0.0010013,5e-05
0.6014,1,5.1397e-05,0.014,0.0010014,5e-05
0.60158,1,5.1497e-05,0.014,0.0010015,5e-05
0.60175,1,5.1597e-05,0.014,0.0010015,5e-05
0.60193,1,5.1697e-05,0.014,0.0010016,5e-05
0.60211,1,5.1797e-05,0.014,0.0010017,5e-05
0.60229,1,5.1898e-05,0.014,0.0010018,5e-05
0.60247,1,5.1998e-05,0.014,0.0010019,5e-05
0.60265,1,5.2097e-05,0.013999,0.001002,5e-05
0.60283,1,5.2197e-05,0.013999,0.0010021,5e-05
0.603,1,5.2297e-05,0.013999,0.0010022,5e-05
0.60318,1,5.2397e-05,0.013999,0.0010023,5e-05
0.60336,1,5.2497e-05,0.013999,0.0010024,5e-05
0.60354,1,5.2597e-05,0.013999,0.0010025,5e-05
0.60371,1,5.2697e-05,0.013999,0.0010026,5e-05
0.60389,1,5.2797e-05,0.013999,0.0010027,5e-05
0.60407,1,5.2897e-05,0.013999,0.0010028,5e-05
0.60424,1,5.2997e-05,0.013999,0.0010029,5e-05
0.60442,1,5.3097e-05,0.013999,0.001003,5e-05
0.6046,1,5.3197e-05,0.013999,0.0010031,5e-05
0.60477,1,5.3297e-05,0.013999,0.0010032,5e-05
0.60495,1,5.3397e-05,0.013999,0.0010033,5e-05
0.60512,1,5.3497e-05,0.013999,0.0010034,5e-05
0.6053,1,5.3597e-05,0.013999,0.0010035,5e-05
0.60548,1,5.3697e-05,0.013999,0.0010036,5e-05
0.60565,1,5.3797e-05,0.013999,0.0010037,5e-05
0.60582,1,5.3897e-05,0.013999,0.0010038,5e-05
0.606,1,5.3997e-05,0.013999,0.0010039,5e-05
0.60617,1,5.4097e-05,0.013999,0.001004,5e-05
0.60635,1,5.4197e-05,0.013999,0.0010041,5e-05
0.60652,1,5.4297e-05,0.013999,0.0010042,5e-05
0.60669,1,5.4397e-05,0.013999,0.0010043,5e-05
0.60687,1,5.4497e-05,0.013999,0.0010044,5e-05
0.60704,1,5.4597e-05,0.013999,0.0010045,5e-05
0.60721,1,5.4697e-05,0.013999,0.0010046,5e-05
0.60739,1,5.4797e-05,0.013999,0.0010047,5e-05
0.60756,1,5.4897e-05,0.013999,0.0010047,5e-05
0.60773,1,5.4997e-05,0.013999,0.0010048,5e-05
0.6079,1,5.5097e-05,0.013999,0.0010049,5e-05
0.60807,1,5.5197e-05,0.013999,0.001005,5e-05
0.60824,1,5.5297e-05,0.013999,0.0010051,5e-05
0.60841,1,5.5397e-05,0.013999,0.0010052,5e-05
0.60858,1,5.5497e-05,0.013999,0.0010053,5e-05
0.60875,1,5.5597e-05,0.013999,0.0010054,5e-05
0.60892,1,5.5697e-05,0.013999,0.0010055,5e-05
0.60909,1,5.5797e-05,0.013999,0.0010056,5e-05
0.60926,1,5.5897e-05,0.013999,0.0010057,5e-05
0.60943,1,5.5997e-05,0.013999,0.0010058,5e-05
0.6096,1,5.6097e-05,0.013999,0.0010059,5e-05
0.60978,1,5.6197e-05,0.013998,0.001006,5e-05
0.60994,1,5.6297e-05,0.013998,0.0010061,5e-05
0.61011,1,5.6397e-05,0.013998,0.0010062,5e-05
0.61028,1,5.6497e-05,0.013998,0.0010063,5e-05
0.61044,1,5.6597e-05,0.013998,0.0010064,5e-05
0.61061,1,5.6697e-05,0.013998,0.0010065,5e-05
0.61078,1,5.6797e-05,0.013998,0.0010066,5e-05
0.61094,1,5.6897e-05,0.013998,0.0010067,5e-05
0.61111,1,5.6997e-05,0.013998,0.0010068,5e-05
0.61128,1,5.7097e-05,0.013998,0.0010069,5e-05
0.61144,1,5.7197e-05,0.013998,0.001007,5e-05
0.61161,1,5.7297e-05,0.013998,0.0010071,5e-05
0.61177,1,5.7397e-05,0.013998,0.0010072,5e-05
0.61194,1,5.7497e-05,0.013998,0.0010073,5e-05
0.6121,1,5.7597e-05,0.013998,0.0010074,5e-05
0.61227,1,5.7697e-05,0.013998,0.0010075,5e-05
0.61243,1,5.7797e-05,0.013998,0.0010076,5e-05
0.61259,1,5.7897e-05,0.013998,0.0010077,5e-05
0.61275,1,5.7997e-05,0.013998,0.0010078,5e-05
0.61291,1,5.8097e-05,0.013998,0.0010079,5e-05
0.61308,1,5.8197e-05,0.013998,0.0010079,5e-05
0.61324,1,5.8297e-05,0.013998,0.001008,5e-05
0.6134,1,5.8397e-05,0.013998,0.0010081,5e-05
0.61356,1,5.8497e-05,0.013998,0.0010082,5e-05
0.61373,1,5.8597e-05,0.013998,0.0010083,5e-05
0.61389,1,5.8697e-05,0.013998,0.0010084,5e-05
0.61405,1,5.8797e-05,0.013998,0.0010085,5e-05
0.61421,1,5.8897e-05,0.013998,0.0010086,5e-05
0.61436,1,5.8997e-05,0.013998,0.0010087,5e-05
0.61452,1,5.9097e-05,0.013998,0.0010088,5e-05
0.61468,1,5.9197e-05,0.013998,0.0010089,5e-05
0.61484,1,5.9297e-05,0.013998,0.001009,5e-05
0.61499,1,5.9397e-05,0.013998,0.0010091,5e-05
0.61515,1,5.9497e-05,0.013998,0.0010092,5e-05
0.61531,1,5.9597e-05,0.013998,0.0010093,5e-05
0.61547,1,5.9697e-05,0.013998,0.0010094,5e-05
0.61563,1,5.9797e-05,0.013998,0.0010095,5e-05
0.61578,1,5.9897e-05,0.013998,0.0010096,5e-05
0.61594,1,5.9997e-05,0.013998,0.0010097,5e-05
0.61609,1,6.0097e-05,0.013998,0.0010098,5e-05
0.61625,1,6.0197e-05,0.013998,0.0010099,5e-05
0.6164,1,6.0297e-05,0.013997,0.00101,5e-05
0.61655,1,6.0397e-05,0.013997,0.0010101,5e-05
0.6167,1,6.0497e-05,0.013997,0.0010102,5e-05
0.61686,1,6.0597e-05,0.013997,0.0010103,5e-05
0.61701,1,6.0697e-05,0.013997,0.0010104,5e-05
0.61716,1,6.0797e-05,0.013997,0.0010105,5e-05
0.61732,1,6.0897e-05,0.013997,0.0010106,5e-05
0.61747,1,6.0997e-05,0.013997,0.0010107,5e-05
0.61762,1,6.1097e-05,0.013997,0.0010108,5e-05
0.61777,1,6.1197e-05,0.013997,0.0010109,5e-05
0.61792,1,6.1297e-05,0.013997,0.001011,5e-05
0.61807,1,6.1397e-05,0.013997,0.0010111,5e-05
0.61822,1,6.1497e-05,0.013997,0.0010112,5e-05
0.61837,1,6.1597e-05,0.013997,0.0010112,5e-05
0.61851,1,6.1697e-05,0.013997,0.0010113,5e-05
0.61866,1,6.1797e-05,0.013997,0.0010114,5e-05
0.61881,1,6.1897e-05,0.013997,0.0010115,5e-05
0.61896,1,6.1997e-05,0.013997,0.0010116,5e-05
0.6191,1,6.2097e-05,0.013997,0.0010117,5e-05
0.61925,1,6.2197e-05,0.013997,0.0010118,5e-05
0.6194,1,6.2297e-05,0.013997,0.0010119,5e-05
0.61955,1,6.2397e-05,0.013997,0.001012,5e-05
0.61969,1,6.2497e-05,0.013997,0.0010121,5e-05
0.61984,1,6.2597e-05,0.013997,0.0010122,5e-05
0.61998,1,6.2697e-05,0.013997,0.0010123,5e-05
0.62012,1,6.2797e-05,0.013997,0.0010124,5e-05
0.62026,1,6.2897e-05,0.013997,0.0010125,5e-05
0.6204,1,6.2997e-05,0.013997,0.0010126,5e-05
0.62054,1,6.3097e-05,0.013997,0.0010127,5e-05
0.62069,1,6.3197e-05,0.013997,0.0010128,5e-05
0.62083,1,6.3297e-05,0.013997,0.0010129,5e-05
0.62097,1,6.3397e-05,0.013997,0.001013,5e-05
0.62111,1,6.3497e-05,0.013997,0.0010131,5e-05
0.62125,1,6.3597e-05,0.013997,0.0010132,5e-05
0.62139,1,6.3697e-05,0.013997,0.0010133,5e-05
0.62153,1,6.3797e-05,0.013997,0.0010134,5e-05
0.62167,1,6.3897e-05,0.013997,0.0010135,5e-05
0.62181,1,6.3997e-05,0.013997,0.0010136,5e-05
0.62194,1,6.4097e-05,0.013997,0.0010137,5e-05
0.62208,1,6.4197e-05,0.013997,0.0010138,5e-05
0.62221,1,6.4297e-05,0.013997,0.0010139,5e-05
0.62235,1,6.4397e-05,0.013997,0.001014,5e-05
0.62248,1,6.4497e-05,0.013996,0.0010141,5e-05
0.62262,1,6.4597e-05,0.013996,0.0010142,5e-05
0.62276,1,6.4697e-05,0.013996,0.0010143,5e-05
0.62289,1,6.4797e-05,0.013996,0.0010144,5e-05
0.62303,1,6.4897e-05,0.013996,0.0010144,5e-05
0.62316,1,6.4997e-05,0.013996,0.0010145,5e-05
0.62329,1,6.5097e-05,0.013996,0.0010146,5e-05
0.62342,1,6.5197e-05,0.013996,0.0010147,5e-05
0.62355,1,6.5297e-05,0.013996,0.0010148,5e-05
0.62368,1,6.5397e-05,0.013996,0.0010149,5e-05
0.62381,1,6.5497e-05,0.013996,0.001015,5e-05
0.62394,1,6.5597e-05,0.013996,0.0010151,5e-05
0.62407,1,6.5697e-05,0.013996,0.0010152,5e-05
0.6242,1,6.5797e-05,0.013996,0.0010153,5e-05
0.62433,1,6.5897e-05,0.013996,0.0010154,5e-05
0.62446,1,6.5997e-05,0.013996,0.0010155,5e-05
0.62459,1,6.6097e-05,0.013996,0.0010156,5e-05
0.62472,1,6.6197e-05,0.013996,0.0010157,5e-05
0.62485,1,6.6297e-05,0.013996,0.0010158,5e-05
0.62497,1,6.6397e-05,0.013996,0.0010159,5e-05
0.6251,1,6.6497e-05,0.013996,0.001016,5e-05
0.62522,1,6.6597e-05,0.013996,0.0010161,5e-05
0.62534,1,6.6697e-05,0.013996,0.0010162,5e-05
0.62547,1,6.6797e-05,0.013996,0.0010163,5e-05
0.62559,1,6.6897e-05,0.013996,0.0010164,5e-05
0.62572,1,6.6997e-05,0.013996,0.0010165,5e-05
0.62584,1,6.7097e-05,0.013996,0.0010166,5e-05
0.62596,1,6.7197e-05,0.013996,0.0010167,5e-05
0.62609,1,6.7297e-05,0.013996,0.0010168,5e-05
0.62621,1,6.7397e-05,0.013996,0.0010169,5e-05
0.62633,1,6.7497e-05,0.013996,0.001017,5e-05
0.62645,1,6.7597e-05,0.013996,0.0010171,5e-05
0.62657,1,6.7697e-05,0.013996,0.0010172,5e-05
0.62668,1,6.7797e-05,0.013996,0.0010173,5e-05
0.6268,1,6.7897e-05,0.013996,0.0010174,5e-05
0.62692,1,6.7997e-05,0.013996,0.0010175,5e-05
0.62704,1,6.8097e-05,0.013996,0.0010176,5e-05
0.62715,1,6.8197e-05,0.013996,0.0010177,5e-05
0.62727,1,6.8297e-05,0.013996,0.0010177,5e-05
0.62739,1,6.8397e-05,0.013996,0.0010178,5e-05
0.6275,1,6.8497e-05,0.013996,0.0010179,5e-05
0.62762,1,6.8597e-05,0.013995,0.001018,5e-05
0.62774,1,6.8697e-05,0.013995,0.0010181,5e-05
0.62785,1,6.8797e-05,0.013995,0.0010182,5e-05
0.62796,1,6.8897e-05,0.013995,0.0010183,5e-05
0.62807,1,6.8997e-05,0.013995,0.0010184,5e-05
0.62819,1,6.9097e-05,0.013995,0.0010185,5e-05
0.6283,1,6.9197e-05,0.013995,0.0010186,5e-05
0.62841,1,6.9296e-05,0.013995,0.0010187,5e-05
0.62852,1,6.9397e-05,0.013995,0.0010188,5e-05
0.62863,1,6.9496e-05,0.013995,0.0010189,5e-05
0.62874,1,6.9596e-05,0.013995,0.001019,5e-05
0.62885,1,6.9697e-05,0.013995,0.0010191,5e-05
0.62896,1,6.9796e-05,0.013995,0.0010192,5e-05
0.62907,1,6.9896e-05,0.013995,0.0010193,5e-05
0.62918,1,6.9996e-05,0.013995,0.0010194,5e-05
0.62928,1,7.0097e-05,0.013995,0.0010195,5e-05
0.62939,1,7.0197e-05,0.013995,0.0010196,5e-05
0.62949,1,7.0297e-05,0.013995,0.0010197,5e-05
0.6296,1,7.0397e-05,0.013995,0.0010198,5e-05
0.6297,1,7.0497e-05,0.013995,0.0010199,5e-05
0.6298,1,7.0597e-05,0.013995,0.00102,5e-05
0.62991,1,7.0697e-05,0.013995,0.0010201,5e-05
0.63001,1,7.0797e-05,0.013995,0.0010202,5e-05
0.63012,1,7.0896e-05,0.013995,0.0010203,5e-05
0.63022,1,7.0997e-05,0.013995,0.0010204,5e-05
0.63032,1,7.1097e-05,0.013995,0.0010205,5e-05
0.63043,1,7.1196e-05,0.013995,0.0010206,5e-05
0.63053,1,7.1297e-05,0.013995,0.0010207,5e-05
0.63063,1,7.1396e-05,0.013995,0.0010208,5e-05
0.63072,1,7.1496e-05,0.013995,0.0010209,5e-05
0.63082,1,7.1596e-05,0.013995,0.0010209,5e-05
0.63092,1,7.1696e-05,0.013995,0.001021,5e-05
0.63101,1,7.1796e-05,0.013995,0.0010211,5e-05
0.63111,1,7.1896e-05,0.013995,0.0010212,5e-05
0.63121,1,7.1996e-05,0.013995,0.0010213,5e-05
0.63131,1,7.2096e-05,0.013995,0.0010214,5e-05
0.6314,1,7.2196e-05,0.013995,0.0010215,5e-05
0.6315,1,7.2296e-05,0.013995,0.0010216,5e-05
0.6316,1,7.2396e-05,0.013995,0.0010217,5e-05
0.63169,1,7.2496e-05,0.013995,0.0010218,5e-05
0.63179,1,7.2596e-05,0.013995,0.0010219,5e-05
0.63188,1,7.2697e-05,0.013994,0.001022,5e-05
0.63197,1,7.2796e-05,0.013994,0.0010221,5e-05
0.63206,1,7.2897e-05,0.013994,0.0010222,5e-05
0.63215,1,7.2996e-05,0.013994,0.0010223,5e-05
0.63224,1,7.3096e-05,0.013994,0.0010224,5e-05
0.63233,1,7.3196e-05,0.013994,0.0010225,5e-05
0.63242,1,7.3296e-05,0.013994,0.0010226,5e-05
0.63251,1,7.3396e-05,0.013994,0.0010227,5e-05
0.6326,1,7.3496e-05,0.013994,0.0010228,5e-05
0.63269,1,7.3596e-05,0.013994,0.0010229,5e-05
0.63278,1,7.3696e-05,0.013994,0.001023,5e-05
0.63287,1,7.3796e-05,0.013994,0.0010231,5e-05
0.63295,1,7.3896e-05,0.013994,0.0010232,5e-05
0.63304,1,7.3996e-05,0.013994,0.0010233,5e-05
0.63312,1,7.4096e-05,0.013994,0.0010234,5e-05
0.6332,1,7.4196e-05,0.013994,0.0010235,5e-05
0.63329,1,7.4296e-05,0.013994,0.0010236,5e-05
0.63337,1,7.4396e-05,0.013994,0.0010237,5e-05
0.63346,1,7.4496e-05,0.013994,0.0010238,5e-05
0.63354,1,7.4596e-05,0.013994,0.0010239,5e-05
0.63362,1,7.4696e-05,0.013994,0.001024,5e-05
0.63371,1,7.4796e-05,0.013994,0.0010241,5e-05
0.63379,1,7.4896e-05,0.013994,0.0010242,5e-05
0.63387,1,7.4996e-05,0.013994,0.0010242,5e-05
0.63395,1,7.5096e-05,0.013994,0.0010243,5e-05
0.63403,1,7.5196e-05,0.013994,0.0010244,5e-05
0.63411,1,7.5296e-05,0.013994,0.0010245,5e-05
0.63418,1,7.5396e-05,0.013994,0.0010246,5e-05
0.63426,1,7.5496e-05,0.013994,0.0010247,5e-05
0.63434,1,7.5596e-05,0.013994,0.0010248,5e-05
0.63442,1,7.5696e-05,0.013994,0.0010249,5e-05
0.63449,1,7.5796e-05,0.013994,0.001025,5e-05
0.63457,1,7.5896e-05,0.013994,0.0010251,5e-05
0.63465,1,7.5996e-05,0.013994,0.0010252,5e-05
0.63472,1,7.6096e-05,0.013994,0.0010253,5e-05
0.6348,1,7.6196e-05,0.013994,0.0010254,5e-05
0.63488,1,7.6296e-05,0.013994,0.0010255,5e-05
0.63495,1,7.6396e-05,0.013994,0.0010256,5e-05
0.63502,1,7.6496e-05,0.013994,0.0010257,5e-05
0.63509,1,7.6596e-05,0.013994,0.0010258,5e-05
0.63516,1,7.6696e-05,0.013994,0.0010259,5e-05
0.63523,1,7.6796e-05,0.013993,0.001026,5e-05
0.6353,1,7.6896e-05,0.013993,0.0010261,5e-05
0.63537,1,7.6996e-05,0.013993,0.0010262,5e-05
0.63544,1,7.7096e-05,0.013993,0.0010263,5e-05
0.63551,1,7.7196e-05,0.013993,0.0010264,5e-05
0.63558,1,7.7296e-05,0.013993,0.0010265,5e-05
0.63565,1,7.7396e-05,0.013993,0.0010266,5e-05
0.63572,1,7.7496e-05,0.013993,0.0010267,5e-05
0.63579,1,7.7596e-05,0.013993,0.0010268,5e-05
0.63585,1,7.7696e-05,0.013993,0.0010269,5e-05
0.63592,1,7.7796e-05,0.013993,0.001027,5e-05
0.63598,1,7.7896e-05,0.013993,0.0010271,5e-05
0.63605,1,7.7996e-05,0.013993,0.0010272,5e-05
0.63611,1,7.8096e-05,0.013993,0.0010273,5e-05
0.63617,1,7.8196e-05,0.013993,0.0010274,5e-05
0.63624,1,7.8296e-05,0.013993,0.0010274,5e-05
0.6363,1,7.8396e-05,0.013993,0.0010275,5e-05
0.63637,1,7.8496e-05,0.013993,0.0010276,5e-05
0.63643,1,7.8596e-05,0.013993,0.0010277,5e-05
0.6365,1,7.8696e-05,0.013993,0.0010278,5e-05
0.63656,1,7.8796e-05,0.013993,0.0010279,5e-05
0.63662,1,7.8896e-05,0.013993,0.001028,5e-05
0.63667,1,7.8996e-05,0.013993,0.0010281,5e-05
0.63673,1,7.9096e-05,0.013993,0.0010282,5e-05
0.63679,1,7.9196e-05,0.013993,0.0010283,5e-05
0.63685,1,7.9296e-05,0.013993,0.0010284,5e-05
0.63691,1,7.9396e-05,0.013993,0.0010285,5e-05
0.63696,1,7.9496e-05,0.013993,0.0010286,5e-05
0.63702,1,7.9596e-05,0.013993,0.0010287,5e-05
0.63708,1,7.9696e-05,0.013993,0.0010288,5e-05
0.63714,1,7.9796e-05,0.013993,0.0010289,5e-05
0.6372,1,7.9896e-05,0.013993,0.001029,5e-05
0.63725,1,7.9996e-05,0.013993,0.0010291,5e-05
0.63731,1,8.0096e-05,0.013993,0.0010292,5e-05
0.63736,1,8.0196e-05,0.013993,0.0010293,5e-05
0.63741,1,8.0296e-05,0.013993,0.0010294,5e-05
0.63746,1,8.0396e-05,0.013993,0.0010295,5e-05
0.63751,1,8.0496e-05,0.013993,0.0010296,5e-05
0.63757,1,8.0596e-05,0.013993,0.0010297,5e-05
0.63762,1,8.0696e-05,0.013993,0.0010298,5e-05
0.63767,1,8.0796e-05,0.013993,0.0010299,5e-05
0.63772,1,8.0896e-05,0.013993,0.00103,5e-05
0.63777,1,8.0996e-05,0.013992,0.0010301,5e-05
0.63782,1,8.1096e-05,0.013992,0.0010302,5e-05
0.63788,1,8.1196e-05,0.013992,0.0010303,5e-05
0.63793,1,8.1296e-05,0.013992,0.0010304,5e-05
0.63797,1,8.1396e-05,0.013992,0.0010305,5e-05
0.63802,1,8.1496e-05,0.013992,0.0010306,5e-05
0.63806,1,8.1596e-05,0.013992,0.0010307,5e-05
0.63811,1,8.1696e-05,0.013992,0.0010307,5e-05
0.63816,1,8.1796e-05,0.013992,0.0010308,5e-05
0.6382,1,8.1896e-05,0.013992,0.0010309,5e-05
0.63825,1,8.1996e-05,0.013992,0.001031,5e-05
0.6383,1,8.2096e-05,0.013992,0.0010311,5e-05
0.63834,1,8.2196e-05,0.013992,0.0010312,5e-05
0.63839,1,8.2296e-05,0.013992,0.0010313,5e-05
0.63843,1,8.2396e-05,0.013992,0.0010314,5e-05
0.63848,1,8.2496e-05,0.013992,0.0010315,5e-05
0.63852,1,8.2596e-05,0.013992,0.0010316,5e-05
0.63856,1,8.2696e-05,0.013992,0.0010317,5e-05
0.6386,1,8.2796e-05,0.013992,0.0010318,5e-05
0.63864,1,8.2896e-05,0.013992,0.0010319,5e-05
0.63868,1,8.2996e-05,0.013992,0.001032,5e-05
0.63872,1,8.3096e-05,0.013992,0.0010321,5e-05
0.63876,1,8.3196e-05,0.013992,0.0010322,5e-05
0.6388,1,8.3296e-05,0.013992,0.0010323,5e-05
0.63884,1,8.3396e-05,0.013992,0.0010324,5e-05
0.63889,1,8.3496e-05,0.013992,0.0010325,5e-05
0.63893,1,8.3596e-05,0.013992,0.0010326,5e-05
0.63897,1,8.3696e-05,0.013992,0.0010327,5e-05
0.639,1,8.3796e-05,0.013992,0.0010328,5e-05
0.63904,1,8.3896e-05,0.013992,0.0010329,5e-05
0.63907,1,8.3996e-05,0.013992,0.001033,5e-05
0.63911,1,8.4096e-05,0.013992,0.0010331,5e-05
0.63915,1,8.4196e-05,0.013992,0.0010332,5e-05
0.63918,1,8.4296e-05,0.013992,0.0010333,5e-05
0.63922,1,8.4396e-05,0.013992,0.0010334,5e-05
0.63925,1,8.4496e-05,0.013992,0.0010335,5e-05
0.63929,1,8.4596e-05,0.013992,0.0010336,5e-05
0.63932,1,8.4696e-05,0.013992,0.0010337,5e-05
0.63936,1,8.4796e-05,0.013992,0.0010338,5e-05
0.63939,1,8.4896e-05,0.013992,0.0010339,5e-05
0.63943,1,8.4996e-05,0.013992,0.0010339,5e-05
0.63946,1,8.5096e-05,0.013991,0.001034,5e-05
0.63949,1,8.5196e-05,0.013991,0.0010341,5e-05
0.63952,1,8.5296e-05,0.013991,0.0010342,5e-05
0.63955,1,8.5396e-05,0.013991,0.0010343,5e-05
0.63958,1,8.5496e-05,0.013991,0.0010344,5e-05
0.63961,1,8.5596e-05,0.013991,0.0010345,5e-05
0.63964,1,8.5696e-05,0.013991,0.0010346,5e-05
0.63967,1,8.5796e-05,0.013991,0.0010347,5e-05
0.6397,1,8.5896e-05,0.013991,0.0010348,5e-05
0.63973,1,8.5996e-05,0.013991,0.0010349,5e-05
0.63976,1,8.6096e-05,0.013991,0.001035,5e-05
0.63979,1,8.6196e-05,0.013991,0.0010351,5e-05
0.63982,1,8.6296e-05,0.013991,0.0010352,5e-05
0.63984,1,8.6396e-05,0.013991,0.0010353,5e-05
0.63987,1,8.6496e-05,0.013991,0.0010354,5e-05
0.63989,1,8.6596e-05,0.013991,0.0010355,5e-05
0.63992,1,8.6696e-05,0.013991,0.0010356,5e-05
0.63994,1,8.6796e-05,0.013991,0.0010357,5e-05
0.63997,1,8.6896e-05,0.013991,0.0010358,5e-05
0.63999,1,8.6996e-05,0.013991,0.0010359,5e-05
0.64002,1,8.7096e-05,0.013991,0.001036,5e-05
0.64005,1,8.7196e-05,0.013991,0.0010361,5e-05
0.64007,1,8.7296e-05,0.013991,0.0010362,5e-05
0.6401,1,8.7396e-05,0.013991,0.0010363,5e-05
0.64012,1,8.7496e-05,0.013991,0.0010364,5e-05
0.64014,1,8.7596e-05,0.013991,0.0010365,5e-05
0.64016,1,8.7696e-05,0.013991,0.0010366,5e-05
0.64019,1,8.7796e-05,0.013991,0.0010367,5e-05
0.64021,1,8.7896e-05,0.013991,0.0010368,5e-05
0.64023,1,8.7996e-05,0.013991,0.0010369,5e-05
0.64025,1,8.8096e-05,0.013991,0.001037,5e-05
0.64027,1,8.8196e-05,0.013991,0.0010371,5e-05
0.64029,1,8.8296e-05,0.013991,0.0010371,5e-05
0.64031,1,8.8396e-05,0.013991,0.0010372,5e-05
0.64033,1,8.8496e-05,0.013991,0.0010373,5e-05
0.64035,1,8.8596e-05,0.013991,0.0010374,5e-05
0.64037,1,8.8696e-05,0.013991,0.0010375,5e-05
0.64039,1,8.8796e-05,0.013991,0.0010376,5e-05
0.64041,1,8.8896e-05,0.013991,0.0010377,5e-05
0.64043,1,8.8996e-05,0.013991,0.0010378,5e-05
0.64045,1,8.9096e-05,0.013991,0.0010379,5e-05
0.64046,1,8.9196e-05,0.01399,0.001038,5e-05
0.64048,1,8.9296e-05,0.01399,0.0010381,5e-05
0.6405,1,8.9396e-05,0.01399,0.0010382,5e-05
0.64051,1,8.9496e-05,0.01399,0.0010383,5e-05
0.64053,1,8.9596e-05,0.01399,0.0010384,5e-05
0.64055,1,8.9696e-05,0.01399,0.0010385,5e-05
0.64056,1,8.9796e-05,0.01399,0.0010386,5e-05
0.64058,1,8.9896e-05,0.01399,0.0010387,5e-05
0.6406,1,8.9995e-05,0.01399,0.0010388,5e-05
0.64061,1,9.0096e-05,0.01399,0.0010389,5e-05
0.64063,1,9.0195e-05,0.01399,0.001039,5e-05
