"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44919,1,4.81e-05,0.012,0.0019981,5e-05
0.45185,1,4.82e-05,0.012,0.0019982,5e-05
0.45451,1,4.83e-05,0.012,0.0019983,5e-05
0.45718,1,4.84e-05,0.012,0.0019984,5e-05
0.45985,1,4.85e-05,0.012,0.0019985,5e-05
0.46252,1,4.86e-05,0.012,0.0019986,5e-05
0.46518,1,4.87e-05,0.012,0.0019987,5e-05
0.46785,1,4.88e-05,0.012,0.0019988,5e-05
0.47053,1,4.89e-05,0.012,0.0019989,5e-05
0.47321,1,4.9e-05,0.012,0.001999,5e-05
0.47588,1,4.91e-05,0.012,0.0019991,5e-05
0.47856,1,4.92e-05,0.012,0.0019992,5e-05
0.48123,1,4.93e-05,0.012,0.0019993,5e-05
0.48392,1,4.94e-05,0.012,0.0019994,5e-05
0.48659,1,4.95e-05,0.012,0.0019995,5e-05
0.48928,1,4.96e-05,0.012,0.0019996,5e-05
0.49195,1,4.97e-05,0.012,0.0019997,5e-05
0.49464,1,4.98e-05,0.012,0.0019998,5e-05
0.49732,1,4.99e-05,0.012,0.0019999,5e-05
0.5,1,5e-05,0.012,0.002,5e-05
0.50268,1,5.01e-05,0.012,0.0020001,5e-05
0.50536,1,5.02e-05,0.012,0.0020002,5e-05
0.50804,1,5.03e-05,0.012,0.0020003,5e-05
0.51073,1,5.04e-05,0.012,0.0020004,5e-05
0.51341,1,5.05e-05,0.012,0.0020005,5e-05
0.51609,1,5.06e-05,0.012,0.0020006,5e-05
0.51877,1,5.07e-05,0.012,0.0020007,5e-05
0.52145,1,5.08e-05,0.012,0.0020008,5e-05
0.52412,1,5.09e-05,0.012,0.0020009,5e-05
0.5268,1,5.1e-05,0.012,0.002001,5e-05
0.52947,1,5.11e-05,0.012,0.0020011,5e-05
0.53215,1,5.12e-05,0.012,0.0020012,5e-05
0.53482,1,5.13e-05,0.012,0.0020013,5e-05
0.53749,1,5.14e-05,0.012,0.0020014,5e-05
0.54015,1,5.15e-05,0.012,0.0020015,5e-05
0.54282,1,5.16e-05,0.012,0.0020016,5e-05
0.54548,1,5.17e-05,0.012,0.0020017,5e-05
0.54815,1,5.18e-05,0.012,0.0020018,5e-05
0.55081,1,5.19e-05,0.012,0.0020019,5e-05
0.55346,1,5.2e-05,0.012,0.002002,5e-05
0.55611,1,5.21e-05,0.012,0.0020021,5e-05
0.55876,1,5.22e-05,0.012,0.0020022,5e-05
0.56141,1,5.23e-05,0.012,0.0020023,5e-05
0.56407,1,5.24e-05,0.012,0.0020024,5e-05
0.56671,1,5.25e-05,0.012,0.0020025,5e-05
0.56935,1,5.26e-05,0.012,0.0020026,5e-05
0.57197,1,5.27e-05,0.012,0.0020027,5e-05
0.57461,1,5.28e-05,0.012,0.0020028,5e-05
0.57723,1,5.29e-05,0.012,0.0020029,5e-05
0.57986,1,5.3e-05,0.012,0.002003,5e-05
0.58249,1,5.31e-05,0.012,0.0020031,5e-05
0.5851,1,5.32e-05,0.012,0.0020032,5e-05
0.58771,1,5.33e-05,0.012,0.0020033,5e-05
0.59031,1,5.34e-05,0.012,0.0020034,5e-05
0.59292,1,5.35e-05,0.012,0.0020035,5e-05
0.59552,1,5.36e-05,0.012,0.0020036,5e-05
0.59813,1,5.37e-05,0.012,0.0020037,5e-05
0.60071,1,5.38e-05,0.012,0.0020038,5e-05
0.60329,1,5.39e-05,0.012,0.0020039,5e-05
0.60586,1,5.4e-05,0.012,0.002004,5e-05
0.60844,1,5.41e-05,0.012,0.0020041,5e-05
0.61101,1,5.42e-05,0.012,0.0020042,5e-05
0.61359,1,5.43e-05,0.012,0.0020043,5e-05
0.61615,1,5.44e-05,0.012,0.0020044,5e-05
0.61869,1,5.45e-05,0.012,0.0020045,5e-05
0.62123,1,5.46e-05,0.012,0.0020046,5e-05
0.62378,1,5.47e-05,0.012,0.0020047,5e-05
0.62631,1,5.48e-05,0.012,0.0020048,5e-05
0.62886,1,5.49e-05,0.012,0.0020049,5e-05
0.63139,1,5.5e-05,0.012,0.002005,5e-05
0.6339,1,5.51e-05,0.012,0.0020051,5e-05
0.63639,1,5.52e-05,0.012,0.0020052,5e-05
0.6389,1,5.53e-05,0.012,0.0020053,5e-05
0.64139,1,5.54e-05,0.012,0.0020054,5e-05
0.6439,1,5.55e-05,0.012,0.0020055,5e-05
0.64639,1,5.56e-05,0.012,0.0020056,5e-05
0.64887,1,5.57e-05,0.012,0.0020057,5e-05
0.65132,1,5.58e-05,0.012,0.0020058,5e-05
0.65378,1,5.59e-05,0.012,0.0020059,5e-05
0.65624,1,5.6e-05,0.012,0.002006,5e-05
0.6587,1,5.61e-05,0.012,0.0020061,5e-05
0.66115,1,5.62e-05,0.012,0.0020062,5e-05
0.66359,1,5.63e-05,0.012,0.0020063,5e-05
0.666,1,5.64e-05,0.012,0.0020064,5e-05
0.66841,1,5.65e-05,0.012,0.0020065,5e-05
0.67082,1,5.66e-05,0.012,0.0020066,5e-05
0.67324,1,5.67e-05,0.012,0.0020067,5e-05
0.67564,1,5.68e-05,0.012,0.0020068,5e-05
0.67805,1,5.69e-05,0.012,0.0020069,5e-05
0.6804,1,5.7e-05,0.012,0.002007,5e-05
0.68277,1,5.71e-05,0.012,0.0020071,5e-05
0.68512,1,5.72e-05,0.012,0.0020072,5e-05
0.68749,1,5.73e-05,0.012,0.0020073,5e-05
0.68984,1,5.74e-05,0.012,0.0020074,5e-05
0.6922,1,5.75e-05,0.012,0.0020075,5e-05
0.69451,1,5.76e-05,0.012,0.0020076,5e-05
0.69682,1,5.77e-05,0.012,0.0020077,5e-05
0.69912,1,5.78e-05,0.012,0.0020078,5e-05
0.70143,1,5.79e-05,0.012,0.0020079,5e-05
0.70374,1,5.8e-05,0.012,0.002008,5e-05
0.70605,1,5.81e-05,0.012,0.0020081,5e-05
0.70831,1,5.82e-05,0.012,0.0020082,5e-05
0.71056,1,5.83e-05,0.012,0.0020083,5e-05
0.71281,1,5.84e-05,0.012,0.0020084,5e-05
0.71506,1,5.85e-05,0.012,0.0020085,5e-05
0.71731,1,5.86e-05,0.012,0.0020086,5e-05
0.71956,1,5.87e-05,0.012,0.0020087,5e-05
0.72178,1,5.88e-05,0.012,0.0020088,5e-05
0.72397,1,5.89e-05,0.012,0.0020089,5e-05
0.72616,1,5.9e-05,0.012,0.002009,5e-05
0.72835,1,5.91e-05,0.012,0.0020091,5e-05
0.73054,1,5.92e-05,0.012,0.0020092,5e-05
0.73273,1,5.93e-05,0.012,0.0020093,5e-05
0.73491,1,5.94e-05,0.012,0.0020094,5e-05
0.73704,1,5.95e-05,0.012,0.0020095,5e-05
0.73916,1,5.96e-05,0.012,0.0020096,5e-05
0.7413,1,5.97e-05,0.012,0.0020097,5e-05
0.74342,1,5.98e-05,0.012,0.0020098,5e-05
0.74555,1,5.99e-05,0.012,0.0020099,5e-05
0.74768,1,6e-05,0.012,0.00201,5e-05
0.74975,1,6.01e-05,0.012,0.0020101,5e-05
0.75181,1,6.02e-05,0.012,0.0020102,5e-05
0.75388,1,6.03e-05,0.012,0.0020103,5e-05
0.75594,1,6.04e-05,0.012,0.0020104,5e-05
0.75801,1,6.05e-05,0.012,0.0020105,5e-05
0.76007,1,6.06e-05,0.012,0.0020106,5e-05
0.76209,1,6.07e-05,0.012,0.0020107,5e-05
0.76409,1,6.08e-05,0.012,0.0020108,5e-05
0.76609,1,6.09e-05,0.012,0.0020109,5e-05
0.76809,1,6.1e-05,0.012,0.002011,5e-05
0.77009,1,6.11e-05,0.012,0.0020111,5e-05
0.77209,1,6.12e-05,0.012,0.0020112,5e-05
0.77406,1,6.13e-05,0.012,0.0020113,5e-05
0.77599,1,6.14e-05,0.012,0.0020114,5e-05
0.77792,1,6.15e-05,0.012,0.0020115,5e-05
0.77985,1,6.16e-05,0.012,0.0020116,5e-05
0.78179,1,6.17e-05,0.012,0.0020117,5e-05
0.78372,1,6.18e-05,0.012,0.0020118,5e-05
0.78564,1,6.19e-05,0.012,0.0020119,5e-05
0.7875,1,6.2e-05,0.012,0.002012,5e-05
0.78937,1,6.21e-05,0.012,0.0020121,5e-05
0.79123,1,6.22e-05,0.012,0.0020122,5e-05
0.7931,1,6.23e-05,0.012,0.0020123,5e-05
0.79496,1,6.24e-05,0.012,0.0020124,5e-05
0.79682,1,6.25e-05,0.012,0.0020125,5e-05
0.79862,1,6.26e-05,0.012,0.0020126,5e-05
0.80042,1,6.27e-05,0.012,0.0020127,5e-05
0.80221,1,6.28e-05,0.012,0.0020128,5e-05
0.80401,1,6.29e-05,0.012,0.0020129,5e-05
0.8058,1,6.3e-05,0.012,0.002013,5e-05
0.8076,1,6.31e-05,0.012,0.0020131,5e-05
0.80935,1,6.32e-05,0.012,0.0020132,5e-05
0.81108,1,6.33e-05,0.012,0.0020133,5e-05
0.8128,1,6.34e-05,0.012,0.0020134,5e-05
0.81453,1,6.35e-05,0.012,0.0020135,5e-05
0.81626,1,6.36e-05,0.012,0.0020136,5e-05
0.81799,1,6.37e-05,0.012,0.0020137,5e-05
0.81968,1,6.38e-05,0.012,0.0020138,5e-05
0.82134,1,6.39e-05,0.012,0.0020139,5e-05
0.82299,1,6.4e-05,0.012,0.002014,5e-05
0.82465,1,6.41e-05,0.012,0.0020141,5e-05
0.82631,1,6.42e-05,0.012,0.0020142,5e-05
0.82797,1,6.43e-05,0.012,0.0020143,5e-05
0.8296,1,6.44e-05,0.012,0.0020144,5e-05
0.8312,1,6.45e-05,0.012,0.0020145,5e-05
0.83278,1,6.46e-05,0.012,0.0020146,5e-05
0.83437,1,6.47e-05,0.012,0.0020147,5e-05
0.83596,1,6.48e-05,0.012,0.0020148,5e-05
0.83755,1,6.49e-05,0.012,0.0020149,5e-05
0.83914,1,6.5e-05,0.012,0.002015,5e-05
0.84066,1,6.51e-05,0.012,0.0020151,5e-05
0.84218,1,6.52e-05,0.012,0.0020152,5e-05
0.8437,1,6.53e-05,0.012,0.0020153,5e-05
0.84522,1,6.54e-05,0.012,0.0020154,5e-05
0.84674,1,6.55e-05,0.012,0.0020155,5e-05
0.84826,1,6.56e-05,0.012,0.0020156,5e-05
0.84973,1,6.57e-05,0.012,0.0020157,5e-05
0.85118,1,6.58e-05,0.012,0.0020158,5e-05
0.85263,1,6.59e-05,0.012,0.0020159,5e-05
0.85408,1,6.6e-05,0.012,0.002016,5e-05
0.85553,1,6.61e-05,0.012,0.0020161,5e-05
0.85698,1,6.62e-05,0.012,0.0020162,5e-05
0.8584,1,6.63e-05,0.012,0.0020163,5e-05
0.85979,1,6.64e-05,0.012,0.0020164,5e-05
0.86117,1,6.65e-05,0.012,0.0020165,5e-05
0.86255,1,6.66e-05,0.012,0.0020166,5e-05
0.86394,1,6.67e-05,0.012,0.0020167,5e-05
0.86532,1,6.68e-05,0.012,0.0020168,5e-05
0.86669,1,6.69e-05,0.012,0.0020169,5e-05
0.86801,1,6.7e-05,0.012,0.002017,5e-05
0.86933,1,6.71e-05,0.012,0.0020171,5e-05
0.87064,1,6.72e-05,0.012,0.0020172,5e-05
0.87196,1,6.73e-05,0.012,0.0020173,5e-05
0.87328,1,6.74e-05,0.012,0.0020174,5e-05
0.8746,1,6.75e-05,0.012,0.0020175,5e-05
0.87585,1,6.76e-05,0.012,0.0020176,5e-05
0.8771,1,6.77e-05,0.012,0.0020177,5e-05
0.87835,1,6.78e-05,0.012,0.0020178,5e-05
0.87961,1,6.79e-05,0.012,0.0020179,5e-05
0.88086,1,6.8e-05,0.012,0.002018,5e-05
0.88211,1,6.81e-05,0.012,0.0020181,5e-05
0.88332,1,6.82e-05,0.012,0.0020182,5e-05
0.8845,1,6.83e-05,0.012,0.0020183,5e-05
0.88569,1,6.84e-05,0.012,0.0020184,5e-05
0.88688,1,6.85e-05,0.012,0.0020185,5e-05
0.88807,1,6.86e-05,0.012,0.0020186,5e-05
0.88926,1,6.87e-05,0.012,0.0020187,5e-05
0.89042,1,6.88e-05,0.012,0.0020188,5e-05
0.89154,1,6.89e-05,0.012,0.0020189,5e-05
0.89267,1,6.9e-05,0.012,0.002019,5e-05
0.89379,1,6.91e-05,0.012,0.0020191,5e-05
0.89492,1,6.92e-05,0.012,0.0020192,5e-05
0.89605,1,6.93e-05,0.012,0.0020193,5e-05
0.89716,1,6.94e-05,0.012,0.0020194,5e-05
0.89822,1,6.95e-05,0.012,0.0020195,5e-05
0.89929,1,6.96e-05,0.012,0.0020196,5e-05
0.90035,1,6.97e-05,0.012,0.0020197,5e-05
0.90142,1,6.98e-05,0.012,0.0020198,5e-05
0.90249,1,6.99e-05,0.012,0.0020199,5e-05
0.90355,1,7e-05,0.012,0.00202,5e-05
0.90456,1,7.01e-05,0.012,0.0020201,5e-05
0.90557,1,7.02e-05,0.012,0.0020202,5e-05
0.90657,1,7.03e-05,0.012,0.0020203,5e-05
0.90758,1,7.04e-05,0.012,0.0020204,5e-05
0.90859,1,7.05e-05,0.012,0.0020205,5e-05
0.9096,1,7.06e-05,0.012,0.0020206,5e-05
0.91056,1,7.07e-05,0.012,0.0020207,5e-05
0.91151,1,7.08e-05,0.012,0.0020208,5e-05
0.91246,1,7.09e-05,0.012,0.0020209,5e-05
0.91341,1,7.1e-05,0.012,0.002021,5e-05
0.91436,1,7.11e-05,0.012,0.0020211,5e-05
0.91531,1,7.12e-05,0.012,0.0020212,5e-05
0.91623,1,7.13e-05,0.012,0.0020213,5e-05
0.91712,1,7.14e-05,0.012,0.0020214,5e-05
0.91802,1,7.15e-05,0.012,0.0020215,5e-05
0.91891,1,7.16e-05,0.012,0.0020216,5e-05
0.91981,1,7.17e-05,0.012,0.0020217,5e-05
0.9207,1,7.18e-05,0.012,0.0020218,5e-05
0.92159,1,7.19e-05,0.012,0.0020219,5e-05
0.92243,1,7.2e-05,0.012,0.002022,5e-05
0.92327,1,7.21e-05,0.012,0.0020221,5e-05
0.92411,1,7.22e-05,0.012,0.0020222,5e-05
0.92495,1,7.23e-05,0.012,0.0020223,5e-05
0.9258,1,7.24e-05,0.012,0.0020224,5e-05
0.92664,1,7.25e-05,0.012,0.0020225,5e-05
0.92743,1,7.26e-05,0.012,0.0020226,5e-05
0.92822,1,7.27e-05,0.012,0.0020227,5e-05
0.92901,1,7.28e-05,0.012,0.0020228,5e-05
0.9298,1,7.29e-05,0.012,0.0020229,5e-05
0.93059,1,7.3e-05,0.012,0.002023,5e-05
0.93138,1,7.31e-05,0.012,0.0020231,5e-05
0.93214,1,7.32e-05,0.012,0.0020232,5e-05
0.93288,1,7.33e-05,0.012,0.0020233,5e-05
0.93362,1,7.34e-05,0.012,0.0020234,5e-05
0.93436,1,7.35e-05,0.012,0.0020235,5e-05
0.9351,1,7.36e-05,0.012,0.0020236,5e-05
0.93584,1,7.37e-05,0.012,0.0020237,5e-05
0.93656,1,7.38e-05,0.012,0.0020238,5e-05
0.93726,1,7.39e-05,0.012,0.0020239,5e-05
0.93795,1,7.4e-05,0.012,0.002024,5e-05
0.93865,1,7.41e-05,0.012,0.0020241,5e-05
0.93934,1,7.42e-05,0.012,0.0020242,5e-05
0.94004,1,7.43e-05,0.012,0.0020243,5e-05
0.94072,1,7.44e-05,0.012,0.0020244,5e-05
0.94137,1,7.45e-05,0.012,0.0020245,5e-05
0.94202,1,7.46e-05,0.012,0.0020246,5e-05
0.94267,1,7.47e-05,0.012,0.0020247,5e-05
0.94332,1,7.48e-05,0.012,0.0020248,5e-05
0.94397,1,7.49e-05,0.012,0.0020249,5e-05
0.94462,1,7.5e-05,0.012,0.002025,5e-05
0.94523,1,7.51e-05,0.012,0.0020251,5e-05
0.94584,1,7.52e-05,0.012,0.0020252,5e-05
0.94644,1,7.53e-05,0.012,0.0020253,5e-05
0.94705,1,7.54e-05,0.012,0.0020254,5e-05
0.94766,1,7.55e-05,0.012,0.0020255,5e-05
0.94827,1,7.56e-05,0.012,0.0020256,5e-05
0.94884,1,7.57e-05,0.012,0.0020257,5e-05
0.94941,1,7.58e-05,0.012,0.0020258,5e-05
0.94998,1,7.59e-05,0.012,0.0020259,5e-05
0.95055,1,7.6e-05,0.012,0.002026,5e-05
0.95111,1,7.61e-05,0.012,0.0020261,5e-05
0.95168,1,7.62e-05,0.012,0.0020262,5e-05
0.95223,1,7.63e-05,0.012,0.0020263,5e-05
0.95276,1,7.64e-05,0.012,0.0020264,5e-05
0.95328,1,7.65e-05,0.012,0.0020265,5e-05
0.95381,1,7.66e-05,0.012,0.0020266,5e-05
0.95434,1,7.67e-05,0.012,0.0020267,5e-05
0.95487,1,7.68e-05,0.012,0.0020268,5e-05
0.95539,1,7.69e-05,0.012,0.0020269,5e-05
0.95588,1,7.7e-05,0.012,0.002027,5e-05
0.95637,1,7.71e-05,0.012,0.0020271,5e-05
0.95686,1,7.72e-05,0.012,0.0020272,5e-05
0.95735,1,7.73e-05,0.012,0.0020273,5e-05
0.95785,1,7.74e-05,0.012,0.0020274,5e-05
0.95834,1,7.75e-05,0.012,0.0020275,5e-05
0.95879,1,7.76e-05,0.012,0.0020276,5e-05
0.95925,1,7.77e-05,0.012,0.0020277,5e-05
0.95971,1,7.78e-05,0.012,0.0020278,5e-05
0.96016,1,7.79e-05,0.012,0.0020279,5e-05
0.96062,1,7.8e-05,0.012,0.002028,5e-05
0.96108,1,7.81e-05,0.012,0.0020281,5e-05
0.96151,1,7.82e-05,0.012,0.0020282,5e-05
0.96193,1,7.83e-05,0.012,0.0020283,5e-05
0.96236,1,7.84e-05,0.012,0.0020284,5e-05
0.96278,1,7.85e-05,0.012,0.0020285,5e-05
0.96321,1,7.86e-05,0.012,0.0020286,5e-05
0.96363,1,7.87e-05,0.012,0.0020287,5e-05
0.96404,1,7.88e-05,0.012,0.0020288,5e-05
0.96443,1,7.89e-05,0.012,0.0020289,5e-05
0.96483,1,7.9e-05,0.012,0.002029,5e-05
0.96522,1,7.91e-05,0.012,0.0020291,5e-05
0.96561,1,7.92e-05,0.012,0.0020292,5e-05
0.96601,1,7.93e-05,0.012,0.0020293,5e-05
0.96639,1,7.94e-05,0.012,0.0020294,5e-05
0.96675,1,7.95e-05,0.012,0.0020295,5e-05
0.96712,1,7.96e-05,0.012,0.0020296,5e-05
0.96748,1,7.97e-05,0.012,0.0020297,5e-05
0.96785,1,7.98e-05,0.012,0.0020298,5e-05
0.96821,1,7.99e-05,0.012,0.0020299,5e-05
0.96857,1,8e-05,0.012,0.00203,5e-05
0.96891,1,8.01e-05,0.012,0.0020301,5e-05
0.96925,1,8.02e-05,0.012,0.0020302,5e-05
0.96958,1,8.03e-05,0.012,0.0020303,5e-05
0.96992,1,8.04e-05,0.012,0.0020304,5e-05
0.97025,1,8.05e-05,0.012,0.0020305,5e-05
0.97059,1,8.06e-05,0.012,0.0020306,5e-05
0.97091,1,8.07e-05,0.012,0.0020307,5e-05
0.97122,1,8.08e-05,0.012,0.0020308,5e-05
0.97153,1,8.09e-05,0.012,0.0020309,5e-05
0.97184,1,8.1e-05,0.012,0.002031,5e-05
0.97215,1,8.11e-05,0.012,0.0020311,5e-05
0.97246,1,8.12e-05,0.012,0.0020312,5e-05
0.97276,1,8.13e-05,0.012,0.0020313,5e-05
0.97304,1,8.14e-05,0.012,0.0020314,5e-05
0.97333,1,8.15e-05,0.012,0.0020315,5e-05
0.97362,1,8.16e-05,0.012,0.0020316,5e-05
0.9739,1,8.17e-05,0.012,0.0020317,5e-05
0.97419,1,8.18e-05,0.012,0.0020318,5e-05
0.97447,1,8.19e-05,0.012,0.0020319,5e-05
0.97473,1,8.2e-05,0.012,0.002032,5e-05
0.97499,1,8.21e-05,0.012,0.0020321,5e-05
0.97526,1,8.22e-05,0.012,0.0020322,5e-05
0.97552,1,8.23e-05,0.012,0.0020323,5e-05
0.97578,1,8.24e-05,0.012,0.0020324,5e-05
0.97605,1,8.25e-05,0.012,0.0020325,5e-05
0.97629,1,8.26e-05,0.012,0.0020326,5e-05
0.97653,1,8.27e-05,0.012,0.0020327,5e-05
0.97677,1,8.28e-05,0.012,0.0020328,5e-05
0.97701,1,8.29e-05,0.012,0.0020329,5e-05
0.97725,1,8.3e-05,0.012,0.002033,5e-05
0.97749,1,8.31e-05,0.012,0.0020331,5e-05
0.97772,1,8.32e-05,0.012,0.0020332,5e-05
0.97794,1,8.33e-05,0.012,0.0020333,5e-05
0.97816,1,8.34e-05,0.012,0.0020334,5e-05
0.97838,1,8.35e-05,0.012,0.0020335,5e-05
0.97861,1,8.36e-05,0.012,0.0020336,5e-05
0.97883,1,8.37e-05,0.012,0.0020337,5e-05
0.97904,1,8.38e-05,0.012,0.0020338,5e-05
0.97924,1,8.39e-05,0.012,0.0020339,5e-05
0.97944,1,8.4e-05,0.012,0.002034,5e-05
0.97965,1,8.41e-05,0.012,0.0020341,5e-05
0.97985,1,8.42e-05,0.012,0.0020342,5e-05
0.98005,1,8.43e-05,0.012,0.0020343,5e-05
0.98025,1,8.44e-05,0.012,0.0020344,5e-05
0.98043,1,8.45e-05,0.012,0.0020345,5e-05
0.98062,1,8.46e-05,0.012,0.0020346,5e-05
0.9808,1,8.47e-05,0.012,0.0020347,5e-05
0.98099,1,8.48e-05,0.012,0.0020348,5e-05
0.98117,1,8.49e-05,0.012,0.0020349,5e-05
0.98136,1,8.5e-05,0.012,0.002035,5e-05
0.98152,1,8.51e-05,0.012,0.0020351,5e-05
0.98169,1,8.52e-05,0.012,0.0020352,5e-05
0.98186,1,8.53e-05,0.012,0.0020353,5e-05
0.98203,1,8.54e-05,0.012,0.0020354,5e-05
0.9822,1,8.55e-05,0.012,0.0020355,5e-05
0.98236,1,8.56e-05,0.012,0.0020356,5e-05
0.98252,1,8.57e-05,0.012,0.0020357,5e-05
0.98267,1,8.58e-05,0.012,0.0020358,5e-05
0.98283,1,8.59e-05,0.012,0.0020359,5e-05
0.98298,1,8.6e-05,0.012,0.002036,5e-05
0.98313,1,8.61e-05,0.012,0.0020361,5e-05
0.98328,1,8.62e-05,0.012,0.0020362,5e-05
0.98343,1,8.63e-05,0.012,0.0020363,5e-05
0.98357,1,8.64e-05,0.012,0.0020364,5e-05
0.9837,1,8.65e-05,0.012,0.0020365,5e-05
0.98384,1,8.66e-05,0.012,0.0020366,5e-05
0.98398,1,8.67e-05,0.012,0.0020367,5e-05
0.98412,1,8.68e-05,0.012,0.0020368,5e-05
0.98425,1,8.69e-05,0.012,0.0020369,5e-05
0.98438,1,8.7e-05,0.012,0.002037,5e-05
0.9845,1,8.71e-05,0.012,0.0020371,5e-05
0.98463,1,8.72e-05,0.012,0.0020372,5e-05
0.98475,1,8.73e-05,0.012,0.0020373,5e-05
0.98487,1,8.74e-05,0.012,0.0020374,5e-05
0.985,1,8.75e-05,0.012,0.0020375,5e-05
0.98511,1,8.76e-05,0.012,0.0020376,5e-05
0.98522,1,8.77e-05,0.012,0.0020377,5e-05
0.98533,1,8.78e-05,0.012,0.0020378,5e-05
0.98545,1,8.79e-05,0.012,0.0020379,5e-05
0.98556,1,8.8e-05,0.012,0.002038,5e-05
0.98567,1,8.81e-05,0.012,0.0020381,5e-05
0.98577,1,8.82e-05,0.012,0.0020382,5e-05
0.98587,1,8.83e-05,0.012,0.0020383,5e-05
0.98597,1,8.84e-05,0.012,0.0020384,5e-05
0.98607,1,8.85e-05,0.012,0.0020385,5e-05
0.98617,1,8.86e-05,0.012,0.0020386,5e-05
0.98627,1,8.87e-05,0.012,0.0020387,5e-05
0.98637,1,8.88e-05,0.012,0.0020388,5e-05
0.98646,1,8.89e-05,0.012,0.0020389,5e-05
0.98655,1,8.9e-05,0.012,0.002039,5e-05
0.98663,1,8.91e-05,0.012,0.0020391,5e-05
0.98672,1,8.92e-05,0.012,0.0020392,5e-05
0.98681,1,8.93e-05,0.012,0.0020393,5e-05
0.9869,1,8.94e-05,0.012,0.0020394,5e-05
0.98698,1,8.95e-05,0.012,0.0020395,5e-05
0.98706,1,8.96e-05,0.012,0.0020396,5e-05
0.98713,1,8.97e-05,0.012,0.0020397,5e-05
0.98721,1,8.98e-05,0.012,0.0020398,5e-05
0.98729,1,8.99e-05,0.012,0.0020399,5e-05
0.98737,1,9e-05,0.012,0.00204,5e-05
0.98744,1,9.01e-05,0.012,0.0020401,5e-05
0.98751,1,9.02e-05,0.012,0.0020402,5e-05
0.98758,1,9.03e-05,0.012,0.0020403,5e-05
0.98765,1,9.04e-05,0.012,0.0020404,5e-05
0.98772,1,9.05e-05,0.012,0.0020405,5e-05
0.98779,1,9.06e-05,0.012,0.0020406,5e-05
0.98785,1,9.07e-05,0.012,0.0020407,5e-05
0.98791,1,9.08e-05,0.012,0.0020408,5e-05
0.98797,1,9.09e-05,0.012,0.0020409,5e-05
0.98803,1,9.1e-05,0.012,0.002041,5e-05
0.98809,1,9.11e-05,0.012,0.0020411,5e-05
0.98815,1,9.12e-05,0.012,0.0020412,5e-05
0.98821,1,9.13e-05,0.012,0.0020413,5e-05
0.98826,1,9.14e-05,0.012,0.0020414,5e-05
0.98831,1,9.15e-05,0.012,0.0020415,5e-05
0.98836,1,9.16e-05,0.012,0.0020416,5e-05
0.98842,1,9.17e-05,0.012,0.0020417,5e-05
0.98847,1,9.18e-05,0.012,0.0020418,5e-05
0.98852,1,9.19e-05,0.012,0.0020419,5e-05
0.98856,1,9.2e-05,0.012,0.002042,5e-05
0.98861,1,9.21e-05,0.012,0.0020421,5e-05
0.98865,1,9.22e-05,0.012,0.0020422,5e-05
0.9887,1,9.23e-05,0.012,0.0020423,5e-05
0.98874,1,9.24e-05,0.012,0.0020424,5e-05
0.98879,1,9.25e-05,0.012,0.0020425,5e-05
0.98883,1,9.26e-05,0.012,0.0020426,5e-05
0.98886,1,9.27e-05,0.012,0.0020427,5e-05
0.9889,1,9.28e-05,0.012,0.0020428,5e-05
0.98894,1,9.29e-05,0.012,0.0020429,5e-05
0.98898,1,9.3e-05,0.012,0.002043,5e-05
0.98902,1,9.31e-05,0.012,0.0020431,5e-05
0.98905,1,9.32e-05,0.012,0.0020432,5e-05
0.98908,1,9.33e-05,0.012,0.0020433,5e-05
0.98911,1,9.34e-05,0.012,0.0020434,5e-05
0.98914,1,9.35e-05,0.012,0.0020435,5e-05
0.98918,1,9.36e-05,0.012,0.0020436,5e-05
0.98921,1,9.37e-05,0.012,0.0020437,5e-05
0.98924,1,9.38e-05,0.012,0.0020438,5e-05
0.98926,1,9.39e-05,0.012,0.0020439,5e-05
0.98929,1,9.4e-05,0.012,0.002044,5e-05
0.98931,1,9.41e-05,0.012,0.0020441,5e-05
0.98934,1,9.42e-05,0.012,0.0020442,5e-05
0.98937,1,9.43e-05,0.012,0.0020443,5e-05
0.98939,1,9.44e-05,0.012,0.0020444,5e-05
0.98941,1,9.45e-05,0.012,0.0020445,5e-05
0.98943,1,9.46e-05,0.012,0.0020446,5e-05
0.98945,1,9.47e-05,0.012,0.0020447,5e-05
0.98947,1,9.48e-05,0.012,0.0020448,5e-05
0.98949,1,9.49e-05,0.012,0.0020449,5e-05
0.98951,1,9.5e-05,0.012,0.002045,5e-05
0.98953,1,9.51e-05,0.012,0.0020451,5e-05
0.98955,1,9.52e-05,0.012,0.0020452,5e-05
0.98956,1,9.53e-05,0.012,0.0020453,5e-05
0.98958,1,9.54e-05,0.012,0.0020454,5e-05
0.9896,1,9.55e-05,0.012,0.0020455,5e-05
0.98961,1,9.56e-05,0.012,0.0020456,5e-05
0.98963,1,9.57e-05,0.012,0.0020457,5e-05
0.98964,1,9.58e-05,0.012,0.0020458,5e-05
0.98965,1,9.59e-05,0.012,0.0020459,5e-05
0.98966,1,9.6e-05,0.012,0.002046,5e-05
0.98967,1,9.61e-05,0.012,0.0020461,5e-05
0.98969,1,9.62e-05,0.012,0.0020462,5e-05
0.9897,1,9.63e-05,0.012,0.0020463,5e-05
