"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.013111,1,4.0801e-05,0.013996,-8.2285e-06,5e-05
0.013287,1,4.0901e-05,0.013996,-8.139e-06,5e-05
0.013463,1,4.1001e-05,0.013996,-8.0496e-06,5e-05
0.013639,1,4.1101e-05,0.013996,-7.9602e-06,5e-05
0.013815,1,4.1201e-05,0.013996,-7.8707e-06,5e-05
0.014005,1,4.1301e-05,0.013996,-7.7813e-06,5e-05
0.014209,1,4.1401e-05,0.013996,-7.6918e-06,5e-05
0.014413,1,4.1501e-05,0.013996,-7.6024e-06,5e-05
0.014617,1,4.1601e-05,0.013996,-7.513e-06,5e-05
0.014821,1,4.1701e-05,0.013996,-7.4235e-06,5e-05
0.015026,1,4.1801e-05,0.013996,-7.3341e-06,5e-05
0.01523,1,4.1901e-05,0.013996,-7.2446e-06,5e-05
0.015434,1,4.2001e-05,0.013996,-7.1552e-06,5e-05
0.015638,1,4.2101e-05,0.013996,-7.0658e-06,5e-05
0.015842,1,4.2201e-05,0.013997,-6.9763e-06,5e-05
0.016046,1,4.2301e-05,0.013997,-6.8869e-06,5e-05
0.016251,1,4.2401e-05,0.013997,-6.7974e-06,5e-05
0.016455,1,4.2501e-05,0.013997,-6.708e-06,5e-05
0.01669,1,4.2601e-05,0.013997,-6.6186e-06,5e-05
0.016925,1,4.2701e-05,0.013997,-6.5291e-06,5e-05
0.017161,1,4.2801e-05,0.013997,-6.4397e-06,5e-05
0.017396,1,4.2901e-05,0.013997,-6.3502e-06,5e-05
0.017632,1,4.3001e-05,0.013997,-6.2608e-06,5e-05
0.017867,1,4.3101e-05,0.013997,-6.1714e-06,5e-05
0.018103,1,4.3201e-05,0.013997,-6.0819e-06,5e-05
0.018339,1,4.3301e-05,0.013997,-5.9925e-06,5e-05
0.018574,1,4.3401e-05,0.013997,-5.903e-06,5e-05
0.01881,1,4.3501e-05,0.013997,-5.8136e-06,5e-05
0.019045,1,4.36e-05,0.013997,-5.7242e-06,5e-05
0.019281,1,4.37e-05,0.013997,-5.6347e-06,5e-05
0.019533,1,4.38e-05,0.013997,-5.5453e-06,5e-05
0.019803,1,4.39e-05,0.013997,-5.4558e-06,5e-05
0.020073,1,4.4e-05,0.013997,-5.3664e-06,5e-05
0.020344,1,4.41e-05,0.013997,-5.277e-06,5e-05
0.020615,1,4.4201e-05,0.013997,-5.1875e-06,5e-05
0.020885,1,4.4301e-05,0.013997,-5.0981e-06,5e-05
0.021155,1,4.4401e-05,0.013997,-5.0086e-06,5e-05
0.021426,1,4.4501e-05,0.013998,-4.9192e-06,5e-05
0.021696,1,4.4601e-05,0.013998,-4.8298e-06,5e-05
0.021966,1,4.4701e-05,0.013998,-4.7403e-06,5e-05
0.022236,1,4.4801e-05,0.013998,-4.6509e-06,5e-05
0.022507,1,4.4901e-05,0.013998,-4.5614e-06,5e-05
0.022777,1,4.5001e-05,0.013998,-4.472e-06,5e-05
0.023085,1,4.5101e-05,0.013998,-4.3826e-06,5e-05
0.023393,1,4.5201e-05,0.013998,-4.2931e-06,5e-05
0.023702,1,4.5301e-05,0.013998,-4.2037e-06,5e-05
0.02401,1,4.5401e-05,0.013998,-4.1142e-06,5e-05
0.024319,1,4.5501e-05,0.013998,-4.0248e-06,5e-05
0.024627,1,4.5601e-05,0.013998,-3.9354e-06,5e-05
0.024936,1,4.5701e-05,0.013998,-3.8459e-06,5e-05
0.025244,1,4.5801e-05,0.013998,-3.7565e-06,5e-05
0.025553,1,4.5901e-05,0.013998,-3.667e-06,5e-05
0.025861,1,4.6001e-05,0.013998,-3.5776e-06,5e-05
0.02617,1,4.6101e-05,0.013998,-3.4882e-06,5e-05
0.026478,1,4.6201e-05,0.013998,-3.3987e-06,5e-05
0.026806,1,4.6301e-05,0.013998,-3.3093e-06,5e-05
0.027157,1,4.6401e-05,0.013998,-3.2198e-06,5e-05
0.027507,1,4.6501e-05,0.013998,-3.1304e-06,5e-05
0.027857,1,4.6601e-05,0.013998,-3.041e-06,5e-05
0.028207,1,4.6701e-05,0.013999,-2.9515e-06,5e-05
0.028557,1,4.6801e-05,0.013999,-2.8621e-06,5e-05
0.028907,1,4.6901e-05,0.013999,-2.7726e-06,5e-05
0.029257,1,4.7001e-05,0.013999,-2.6832e-06,5e-05
0.029607,1,4.7101e-05,0.013999,-2.5938e-06,5e-05
0.029957,1,4.7201e-05,0.013999,-2.5043e-06,5e-05
0.030307,1,4.7301e-05,0.013999,-2.4149e-06,5e-05
0.030658,1,4.7401e-05,0.013999,-2.3254e-06,5e-05
0.031008,1,4.7501e-05,0.013999,-2.236e-06,5e-05
0.031402,1,4.76e-05,0.013999,-2.1466e-06,5e-05
0.031798,1,4.7701e-05,0.013999,-2.0571e-06,5e-05
0.032193,1,4.7801e-05,0.013999,-1.9677e-06,5e-05
0.032589,1,4.7901e-05,0.013999,-1.8782e-06,5e-05
0.032984,1,4.8001e-05,0.013999,-1.7888e-06,5e-05
0.033379,1,4.8101e-05,0.013999,-1.6994e-06,5e-05
0.033774,1,4.8201e-05,0.013999,-1.6099e-06,5e-05
0.034169,1,4.8301e-05,0.013999,-1.5205e-06,5e-05
0.034564,1,4.8401e-05,0.013999,-1.431e-06,5e-05
0.034959,1,4.8501e-05,0.013999,-1.3416e-06,5e-05
0.035354,1,4.8601e-05,0.013999,-1.2522e-06,5e-05
0.035749,1,4.8701e-05,0.013999,-1.1627e-06,5e-05
0.036167,1,4.8801e-05,0.013999,-1.0733e-06,5e-05
0.03661,1,4.8901e-05,0.014,-9.8384e-07,5e-05
0.037053,1,4.9001e-05,0.014,-8.944e-07,5e-05
0.037496,1,4.9101e-05,0.014,-8.0496e-07,5e-05
0.037939,1,4.9201e-05,0.014,-7.1552e-07,5e-05
0.038383,1,4.9301e-05,0.014,-6.2608e-07,5e-05
0.038826,1,4.9401e-05,0.014,-5.3664e-07,5e-05
0.039269,1,4.9501e-05,0.014,-4.472e-07,5e-05
0.039712,1,4.9601e-05,0.014,-3.5776e-07,5e-05
0.040155,1,4.9701e-05,0.014,-2.6832e-07,5e-05
0.040598,1,4.9801e-05,0.014,-1.7888e-07,5e-05
0.041041,1,4.9901e-05,0.014,-8.944e-08,5e-05
0.041484,1,5.0001e-05,0.014,0,5e-05
0.041977,1,5.0101e-05,0.014,8.944e-08,5e-05
0.042471,1,5.0201e-05,0.014,1.7888e-07,5e-05
0.042966,1,5.0301e-05,0.014,2.6832e-07,5e-05
0.04346,1,5.0401e-05,0.014,3.5776e-07,5e-05
0.043954,1,5.0501e-05,0.014,4.472e-07,5e-05
0.044449,1,5.0601e-05,0.014,5.3664e-07,5e-05
0.044943,1,5.0701e-05,0.014,6.2608e-07,5e-05
0.045437,1,5.0801e-05,0.014,7.1552e-07,5e-05
0.045932,1,5.0901e-05,0.014,8.0496e-07,5e-05
0.046426,1,5.1001e-05,0.014,8.944e-07,5e-05
0.04692,1,5.1101e-05,0.014,9.8384e-07,5e-05
0.047417,1,5.1201e-05,0.014001,1.0733e-06,5e-05
0.047937,1,5.1301e-05,0.014001,1.1627e-06,5e-05
0.048485,1,5.1401e-05,0.014001,1.2522e-06,5e-05
0.049033,1,5.1501e-05,0.014001,1.3416e-06,5e-05
0.049581,1,5.1601e-05,0.014001,1.431e-06,5e-05
0.050129,1,5.1701e-05,0.014001,1.5205e-06,5e-05
0.050677,1,5.1801e-05,0.014001,1.6099e-06,5e-05
0.051226,1,5.1901e-05,0.014001,1.6994e-06,5e-05
0.051774,1,5.2001e-05,0.014001,1.7888e-06,5e-05
0.052322,1,5.2101e-05,0.014001,1.8782e-06,5e-05
0.05287,1,5.2201e-05,0.014001,1.9677e-06,5e-05
0.053418,1,5.2301e-05,0.014001,2.0571e-06,5e-05
0.053966,1,5.2401e-05,0.014001,2.1466e-06,5e-05
0.054514,1,5.2501e-05,0.014001,2.236e-06,5e-05
0.055117,1,5.2601e-05,0.014001,2.3254e-06,5e-05
0.055721,1,5.2701e-05,0.014001,2.4149e-06,5e-05
0.056325,1,5.2801e-05,0.014001,2.5043e-06,5e-05
0.056929,1,5.2901e-05,0.014001,2.5938e-06,5e-05
0.057534,1,5.3001e-05,0.014001,2.6832e-06,5e-05
0.058138,1,5.3101e-05,0.014001,2.7726e-06,5e-05
0.058742,1,5.3201e-05,0.014001,2.8621e-06,5e-05
0.059346,1,5.3301e-05,0.014001,2.9515e-06,5e-05
0.05995,1,5.3401e-05,0.014002,3.041e-06,5e-05
0.060554,1,5.3501e-05,0.014002,3.1304e-06,5e-05
0.061158,1,5.3601e-05,0.014002,3.2198e-06,5e-05
0.061762,1,5.3701e-05,0.014002,3.3093e-06,5e-05
0.062394,1,5.3801e-05,0.014002,3.3987e-06,5e-05
0.063056,1,5.3901e-05,0.014002,3.4882e-06,5e-05
0.063718,1,5.4001e-05,0.014002,3.5776e-06,5e-05
0.06438,1,5.4101e-05,0.014002,3.667e-06,5e-05
0.065042,1,5.4201e-05,0.014002,3.7565e-06,5e-05
0.065703,1,5.4301e-05,0.014002,3.8459e-06,5e-05
0.066365,1,5.4401e-05,0.014002,3.9354e-06,5e-05
0.067027,1,5.4501e-05,0.014002,4.0248e-06,5e-05
0.067689,1,5.4601e-05,0.014002,4.1142e-06,5e-05
0.068354,1,5.4701e-05,0.014002,4.2037e-06,5e-05
0.069016,1,5.4801e-05,0.014002,4.2931e-06,5e-05
0.069677,1,5.4901e-05,0.014002,4.3826e-06,5e-05
0.070339,1,5.5001e-05,0.014002,4.472e-06,5e-05
0.071059,1,5.5101e-05,0.014002,4.5614e-06,5e-05
0.071779,1,5.5201e-05,0.014002,4.6509e-06,5e-05
0.0725,1,5.5301e-05,0.014002,4.7403e-06,5e-05
0.07322,1,5.5401e-05,0.014002,4.8298e-06,5e-05
0.073941,1,5.5501e-05,0.014002,4.9192e-06,5e-05
0.074662,1,5.5601e-05,0.014003,5.0086e-06,5e-05
0.075382,1,5.5701e-05,0.014003,5.0981e-06,5e-05
0.076103,1,5.5801e-05,0.014003,5.1875e-06,5e-05
0.076823,1,5.5901e-05,0.014003,5.277e-06,5e-05
0.077544,1,5.6001e-05,0.014003,5.3664e-06,5e-05
0.078264,1,5.6101e-05,0.014003,5.4558e-06,5e-05
0.078985,1,5.6201e-05,0.014003,5.5453e-06,5e-05
0.079734,1,5.6301e-05,0.014003,5.6347e-06,5e-05
0.080514,1,5.6401e-05,0.014003,5.7242e-06,5e-05
0.081294,1,5.6501e-05,0.014003,5.8136e-06,5e-05
0.082075,1,5.6601e-05,0.014003,5.903e-06,5e-05
0.082855,1,5.6701e-05,0.014003,5.9925e-06,5e-05
0.083635,1,5.6801e-05,0.014003,6.0819e-06,5e-05
0.084415,1,5.6901e-05,0.014003,6.1714e-06,5e-05
0.085196,1,5.7001e-05,0.014003,6.2608e-06,5e-05
0.085976,1,5.7101e-05,0.014003,6.3502e-06,5e-05
0.086756,1,5.7201e-05,0.014003,6.4397e-06,5e-05
0.087536,1,5.7301e-05,0.014003,6.5291e-06,5e-05
0.088316,1,5.7401e-05,0.014003,6.6186e-06,5e-05
0.089097,1,5.7501e-05,0.014003,6.708e-06,5e-05
0.089935,1,5.7601e-05,0.014003,6.7974e-06,5e-05
0.090774,1,5.7701e-05,0.014003,6.8869e-06,5e-05
0.091614,1,5.7801e-05,0.014003,6.9763e-06,5e-05
0.092453,1,5.7901e-05,0.014004,7.0658e-06,5e-05
0.093293,1,5.8001e-05,0.014004,7.1552e-06,5e-05
0.094132,1,5.8101e-05,0.014004,7.2446e-06,5e-05
0.094975,1,5.8201e-05,0.014004,7.3341e-06,5e-05
0.095815,1,5.8301e-05,0.014004,7.4235e-06,5e-05
0.096654,1,5.8401e-05,0.014004,7.513e-06,5e-05
0.097494,1,5.8501e-05,0.014004,7.6024e-06,5e-05
0.098333,1,5.8601e-05,0.014004,7.6918e-06,5e-05
0.099173,1,5.8701e-05,0.014004,7.7813e-06,5e-05
0.10004,1,5.8801e-05,0.014004,7.8707e-06,5e-05
0.10094,1,5.8901e-05,0.014004,7.9602e-06,5e-05
0.10184,1,5.9001e-05,0.014004,8.0496e-06,5e-05
0.10273,1,5.9101e-05,0.014004,8.139e-06,5e-05
0.10363,1,5.9201e-05,0.014004,8.2285e-06,5e-05
0.10453,1,5.9301e-05,0.014004,8.3179e-06,5e-05
0.10543,1,5.9401e-05,0.014004,8.4074e-06,5e-05
0.10632,1,5.9501e-05,0.014004,8.4968e-06,5e-05
0.10722,1,5.9601e-05,0.014004,8.5862e-06,5e-05
0.10812,1,5.9701e-05,0.014004,8.6757e-06,5e-05
0.10902,1,5.9801e-05,0.014004,8.7651e-06,5e-05
0.10992,1,5.9901e-05,0.014004,8.8546e-06,5e-05
0.11081,1,6.0001e-05,0.014004,8.944e-06,5e-05
0.11177,1,6.0101e-05,0.014005,9.0334e-06,5e-05
0.11272,1,6.0201e-05,0.014005,9.1229e-06,5e-05
0.11367,1,6.0301e-05,0.014005,9.2123e-06,5e-05
0.11463,1,6.0401e-05,0.014005,9.3018e-06,5e-05
0.11558,1,6.0501e-05,0.014005,9.3912e-06,5e-05
0.11654,1,6.0601e-05,0.014005,9.4806e-06,5e-05
0.11749,1,6.0701e-05,0.014005,9.5701e-06,5e-05
0.11844,1,6.0801e-05,0.014005,9.6595e-06,5e-05
0.1194,1,6.0901e-05,0.014005,9.749e-06,5e-05
0.12035,1,6.1001e-05,0.014005,9.8384e-06,5e-05
0.12131,1,6.1101e-05,0.014005,9.9278e-06,5e-05
0.12226,1,6.1201e-05,0.014005,1.0017e-05,5e-05
0.12324,1,6.1301e-05,0.014005,1.0107e-05,5e-05
0.12425,1,6.1401e-05,0.014005,1.0196e-05,5e-05
0.12526,1,6.1501e-05,0.014005,1.0286e-05,5e-05
0.12627,1,6.1601e-05,0.014005,1.0375e-05,5e-05
0.12727,1,6.1701e-05,0.014005,1.0464e-05,5e-05
0.12829,1,6.1801e-05,0.014005,1.0554e-05,5e-05
0.1293,1,6.1901e-05,0.014005,1.0643e-05,5e-05
0.1303,1,6.2001e-05,0.014005,1.0733e-05,5e-05
0.13131,1,6.2101e-05,0.014005,1.0822e-05,5e-05
0.13232,1,6.2201e-05,0.014005,1.0912e-05,5e-05
0.13333,1,6.2301e-05,0.014005,1.1001e-05,5e-05
0.13434,1,6.2401e-05,0.014006,1.1091e-05,5e-05
0.13535,1,6.2501e-05,0.014006,1.118e-05,5e-05
0.1364,1,6.2601e-05,0.014006,1.1269e-05,5e-05
0.13746,1,6.2701e-05,0.014006,1.1359e-05,5e-05
0.13852,1,6.2801e-05,0.014006,1.1448e-05,5e-05
0.13958,1,6.2901e-05,0.014006,1.1538e-05,5e-05
0.14064,1,6.3001e-05,0.014006,1.1627e-05,5e-05
0.1417,1,6.3101e-05,0.014006,1.1717e-05,5e-05
0.14276,1,6.3201e-05,0.014006,1.1806e-05,5e-05
0.14382,1,6.3301e-05,0.014006,1.1896e-05,5e-05
0.14488,1,6.3401e-05,0.014006,1.1985e-05,5e-05
0.14593,1,6.3501e-05,0.014006,1.2074e-05,5e-05
0.14699,1,6.3601e-05,0.014006,1.2164e-05,5e-05
0.14805,1,6.3701e-05,0.014006,1.2253e-05,5e-05
0.14913,1,6.3801e-05,0.014006,1.2343e-05,5e-05
0.15024,1,6.3901e-05,0.014006,1.2432e-05,5e-05
0.15134,1,6.4001e-05,0.014006,1.2522e-05,5e-05
0.15245,1,6.4101e-05,0.014006,1.2611e-05,5e-05
0.15356,1,6.4201e-05,0.014006,1.27e-05,5e-05
0.15466,1,6.4301e-05,0.014006,1.279e-05,5e-05
0.15577,1,6.4401e-05,0.014006,1.2879e-05,5e-05
0.15687,1,6.4501e-05,0.014006,1.2969e-05,5e-05
0.15798,1,6.4601e-05,0.014007,1.3058e-05,5e-05
0.15908,1,6.4701e-05,0.014007,1.3148e-05,5e-05
0.16019,1,6.4801e-05,0.014007,1.3237e-05,5e-05
0.16129,1,6.4901e-05,0.014007,1.3327e-05,5e-05
0.1624,1,6.5001e-05,0.014007,1.3416e-05,5e-05
0.16354,1,6.5101e-05,0.014007,1.3505e-05,5e-05
0.16469,1,6.5201e-05,0.014007,1.3595e-05,5e-05
0.16584,1,6.5301e-05,0.014007,1.3684e-05,5e-05
0.16699,1,6.5401e-05,0.014007,1.3774e-05,5e-05
0.16814,1,6.5501e-05,0.014007,1.3863e-05,5e-05
0.16928,1,6.5601e-05,0.014007,1.3953e-05,5e-05
0.17043,1,6.5701e-05,0.014007,1.4042e-05,5e-05
0.17157,1,6.5801e-05,0.014007,1.4132e-05,5e-05
0.17272,1,6.5901e-05,0.014007,1.4221e-05,5e-05
0.17387,1,6.6001e-05,0.014007,1.431e-05,5e-05
0.17501,1,6.6101e-05,0.014007,1.44e-05,5e-05
0.17616,1,6.6201e-05,0.014007,1.4489e-05,5e-05
0.17732,1,6.6301e-05,0.014007,1.4579e-05,5e-05
0.17851,1,6.6401e-05,0.014007,1.4668e-05,5e-05
0.17969,1,6.6501e-05,0.014007,1.4758e-05,5e-05
0.18087,1,6.6601e-05,0.014007,1.4847e-05,5e-05
0.18206,1,6.6701e-05,0.014007,1.4936e-05,5e-05
0.18324,1,6.6801e-05,0.014008,1.5026e-05,5e-05
0.18442,1,6.6901e-05,0.014008,1.5115e-05,5e-05
0.1856,1,6.7001e-05,0.014008,1.5205e-05,5e-05
0.18679,1,6.7101e-05,0.014008,1.5294e-05,5e-05
0.18797,1,6.7201e-05,0.014008,1.5384e-05,5e-05
0.18915,1,6.7301e-05,0.014008,1.5473e-05,5e-05
0.19033,1,6.7401e-05,0.014008,1.5563e-05,5e-05
0.19152,1,6.7501e-05,0.014008,1.5652e-05,5e-05
0.19273,1,6.7601e-05,0.014008,1.5741e-05,5e-05
0.19394,1,6.7701e-05,0.014008,1.5831e-05,5e-05
0.19515,1,6.7801e-05,0.014008,1.592e-05,5e-05
0.19636,1,6.7901e-05,0.014008,1.601e-05,5e-05
0.19758,1,6.8001e-05,0.014008,1.6099e-05,5e-05
0.19879,1,6.8101e-05,0.014008,1.6189e-05,5e-05
0.2,1,6.8201e-05,0.014008,1.6278e-05,5e-05
0.20121,1,6.8301e-05,0.014008,1.6368e-05,5e-05
0.20242,1,6.8401e-05,0.014008,1.6457e-05,5e-05
0.20364,1,6.8501e-05,0.014008,1.6546e-05,5e-05
0.20485,1,6.8601e-05,0.014008,1.6636e-05,5e-05
0.20606,1,6.8701e-05,0.014008,1.6725e-05,5e-05
0.20729,1,6.8801e-05,0.014008,1.6815e-05,5e-05
0.20852,1,6.8901e-05,0.014008,1.6904e-05,5e-05
0.20976,1,6.9001e-05,0.014008,1.6994e-05,5e-05
0.21099,1,6.9101e-05,0.014009,1.7083e-05,5e-05
0.21223,1,6.9201e-05,0.014009,1.7172e-05,5e-05
0.21346,1,6.9301e-05,0.014009,1.7262e-05,5e-05
0.2147,1,6.9401e-05,0.014009,1.7351e-05,5e-05
0.21593,1,6.9501e-05,0.014009,1.7441e-05,5e-05
0.21717,1,6.9601e-05,0.014009,1.753e-05,5e-05
0.2184,1,6.9701e-05,0.014009,1.762e-05,5e-05
0.21963,1,6.9801e-05,0.014009,1.7709e-05,5e-05
0.22087,1,6.9901e-05,0.014009,1.7799e-05,5e-05
0.2221,1,7.0001e-05,0.014009,1.7888e-05,5e-05
0.22335,1,7.0101e-05,0.014009,1.7977e-05,5e-05
0.2246,1,7.0201e-05,0.014009,1.8067e-05,5e-05
0.22585,1,7.0301e-05,0.014009,1.8156e-05,5e-05
0.2271,1,7.0401e-05,0.014009,1.8246e-05,5e-05
0.22835,1,7.0501e-05,0.014009,1.8335e-05,5e-05
0.2296,1,7.0601e-05,0.014009,1.8425e-05,5e-05
0.23085,1,7.0701e-05,0.014009,1.8514e-05,5e-05
0.23209,1,7.0801e-05,0.014009,1.8604e-05,5e-05
0.23334,1,7.0901e-05,0.014009,1.8693e-05,5e-05
0.23459,1,7.1001e-05,0.014009,1.8782e-05,5e-05
0.23584,1,7.1101e-05,0.014009,1.8872e-05,5e-05
0.23709,1,7.1201e-05,0.014009,1.8961e-05,5e-05
0.23834,1,7.1301e-05,0.01401,1.9051e-05,5e-05
0.2396,1,7.1401e-05,0.01401,1.914e-05,5e-05
0.24085,1,7.1501e-05,0.01401,1.923e-05,5e-05
0.24211,1,7.1601e-05,0.01401,1.9319e-05,5e-05
0.24337,1,7.1701e-05,0.01401,1.9408e-05,5e-05
0.24462,1,7.1801e-05,0.01401,1.9498e-05,5e-05
0.24588,1,7.1901e-05,0.01401,1.9587e-05,5e-05
0.24713,1,7.2001e-05,0.01401,1.9677e-05,5e-05
0.24839,1,7.2101e-05,0.01401,1.9766e-05,5e-05
0.24965,1,7.2201e-05,0.01401,1.9856e-05,5e-05
0.25091,1,7.2301e-05,0.01401,1.9945e-05,5e-05
0.25216,1,7.2401e-05,0.01401,2.0035e-05,5e-05
0.25342,1,7.2501e-05,0.01401,2.0124e-05,5e-05
0.25467,1,7.2601e-05,0.01401,2.0213e-05,5e-05
0.25593,1,7.2701e-05,0.01401,2.0303e-05,5e-05
0.25718,1,7.2801e-05,0.01401,2.0392e-05,5e-05
0.25844,1,7.2901e-05,0.01401,2.0482e-05,5e-05
0.25969,1,7.3001e-05,0.01401,2.0571e-05,5e-05
0.26094,1,7.3101e-05,0.01401,2.0661e-05,5e-05
0.2622,1,7.3201e-05,0.01401,2.075e-05,5e-05
0.26345,1,7.3301e-05,0.01401,2.084e-05,5e-05
0.26471,1,7.3401e-05,0.01401,2.0929e-05,5e-05
0.26596,1,7.3501e-05,0.014011,2.1018e-05,5e-05
0.26721,1,7.3601e-05,0.014011,2.1108e-05,5e-05
0.26847,1,7.3701e-05,0.014011,2.1197e-05,5e-05
0.26972,1,7.3801e-05,0.014011,2.1287e-05,5e-05
0.27096,1,7.3901e-05,0.014011,2.1376e-05,5e-05
0.2722,1,7.4001e-05,0.014011,2.1466e-05,5e-05
0.27345,1,7.4101e-05,0.014011,2.1555e-05,5e-05
0.27469,1,7.4201e-05,0.014011,2.1644e-05,5e-05
0.27593,1,7.4301e-05,0.014011,2.1734e-05,5e-05
0.27717,1,7.4401e-05,0.014011,2.1823e-05,5e-05
0.27842,1,7.4501e-05,0.014011,2.1913e-05,5e-05
0.27966,1,7.4601e-05,0.014011,2.2002e-05,5e-05
0.2809,1,7.4701e-05,0.014011,2.2092e-05,5e-05
0.28215,1,7.4801e-05,0.014011,2.2181e-05,5e-05
0.28339,1,7.4901e-05,0.014011,2.2271e-05,5e-05
0.28463,1,7.5001e-05,0.014011,2.236e-05,5e-05
0.28586,1,7.5101e-05,0.014011,2.2449e-05,5e-05
0.28708,1,7.5201e-05,0.014011,2.2539e-05,5e-05
0.2883,1,7.5301e-05,0.014011,2.2628e-05,5e-05
0.28952,1,7.5401e-05,0.014011,2.2718e-05,5e-05
0.29074,1,7.5501e-05,0.014011,2.2807e-05,5e-05
0.29197,1,7.5601e-05,0.014011,2.2897e-05,5e-05
0.29319,1,7.5701e-05,0.014011,2.2986e-05,5e-05
0.29442,1,7.5801e-05,0.014012,2.3076e-05,5e-05
0.29564,1,7.5901e-05,0.014012,2.3165e-05,5e-05
0.29686,1,7.6001e-05,0.014012,2.3254e-05,5e-05
0.29808,1,7.6101e-05,0.014012,2.3344e-05,5e-05
0.29931,1,7.6201e-05,0.014012,2.3433e-05,5e-05
0.30051,1,7.6301e-05,0.014012,2.3523e-05,5e-05
0.30171,1,7.6401e-05,0.014012,2.3612e-05,5e-05
0.3029,1,7.6501e-05,0.014012,2.3702e-05,5e-05
0.30409,1,7.6601e-05,0.014012,2.3791e-05,5e-05
0.30528,1,7.6701e-05,0.014012,2.388e-05,5e-05
0.30648,1,7.6801e-05,0.014012,2.397e-05,5e-05
0.30767,1,7.6901e-05,0.014012,2.4059e-05,5e-05
0.30886,1,7.7001e-05,0.014012,2.4149e-05,5e-05
0.31005,1,7.7101e-05,0.014012,2.4238e-05,5e-05
0.31125,1,7.7201e-05,0.014012,2.4328e-05,5e-05
0.31244,1,7.7301e-05,0.014012,2.4417e-05,5e-05
0.31363,1,7.7401e-05,0.014012,2.4507e-05,5e-05
0.31482,1,7.7501e-05,0.014012,2.4596e-05,5e-05
0.31598,1,7.7601e-05,0.014012,2.4685e-05,5e-05
0.31713,1,7.7701e-05,0.014012,2.4775e-05,5e-05
0.31828,1,7.7801e-05,0.014012,2.4864e-05,5e-05
0.31943,1,7.7901e-05,0.014012,2.4954e-05,5e-05
0.32059,1,7.8001e-05,0.014013,2.5043e-05,5e-05
0.32174,1,7.8101e-05,0.014013,2.5133e-05,5e-05
0.32289,1,7.8201e-05,0.014013,2.5222e-05,5e-05
0.32404,1,7.8301e-05,0.014013,2.5312e-05,5e-05
0.3252,1,7.8401e-05,0.014013,2.5401e-05,5e-05
0.32635,1,7.8501e-05,0.014013,2.549e-05,5e-05
0.3275,1,7.8601e-05,0.014013,2.558e-05,5e-05
0.32865,1,7.8701e-05,0.014013,2.5669e-05,5e-05
0.32978,1,7.8801e-05,0.014013,2.5759e-05,5e-05
0.33088,1,7.8901e-05,0.014013,2.5848e-05,5e-05
0.33199,1,7.9001e-05,0.014013,2.5938e-05,5e-05
0.33309,1,7.9101e-05,0.014013,2.6027e-05,5e-05
0.33419,1,7.9201e-05,0.014013,2.6116e-05,5e-05
0.3353,1,7.9301e-05,0.014013,2.6206e-05,5e-05
0.3364,1,7.9401e-05,0.014013,2.6295e-05,5e-05
0.3375,1,7.9501e-05,0.014013,2.6385e-05,5e-05
0.3386,1,7.9601e-05,0.014013,2.6474e-05,5e-05
0.33971,1,7.9701e-05,0.014013,2.6564e-05,5e-05
0.34081,1,7.9801e-05,0.014013,2.6653e-05,5e-05
0.34191,1,7.9901e-05,0.014013,2.6743e-05,5e-05
0.34301,1,8.0001e-05,0.014013,2.6832e-05,5e-05
0.34406,1,8.0101e-05,0.014013,2.6921e-05,5e-05
0.3451,1,8.0201e-05,0.014014,2.7011e-05,5e-05
0.34614,1,8.0301e-05,0.014014,2.71e-05,5e-05
0.34718,1,8.0401e-05,0.014014,2.719e-05,5e-05
0.34823,1,8.0501e-05,0.014014,2.7279e-05,5e-05
0.34927,1,8.0601e-05,0.014014,2.7369e-05,5e-05
0.35031,1,8.0701e-05,0.014014,2.7458e-05,5e-05
0.35135,1,8.0801e-05,0.014014,2.7548e-05,5e-05
0.3524,1,8.0901e-05,0.014014,2.7637e-05,5e-05
0.35344,1,8.1001e-05,0.014014,2.7726e-05,5e-05
0.35448,1,8.1101e-05,0.014014,2.7816e-05,5e-05
0.35552,1,8.1201e-05,0.014014,2.7905e-05,5e-05
0.35653,1,8.1301e-05,0.014014,2.7995e-05,5e-05
0.35751,1,8.1401e-05,0.014014,2.8084e-05,5e-05
0.35848,1,8.1501e-05,0.014014,2.8174e-05,5e-05
0.35946,1,8.1601e-05,0.014014,2.8263e-05,5e-05
0.36043,1,8.1701e-05,0.014014,2.8352e-05,5e-05
0.3614,1,8.1801e-05,0.014014,2.8442e-05,5e-05
0.36238,1,8.1901e-05,0.014014,2.8531e-05,5e-05
0.36335,1,8.2001e-05,0.014014,2.8621e-05,5e-05
0.36433,1,8.2101e-05,0.014014,2.871e-05,5e-05
0.3653,1,8.2201e-05,0.014014,2.88e-05,5e-05
0.36628,1,8.2301e-05,0.014014,2.8889e-05,5e-05
0.36725,1,8.2401e-05,0.014014,2.8979e-05,5e-05
0.36822,1,8.2501e-05,0.014015,2.9068e-05,5e-05
0.36912,1,8.2601e-05,0.014015,2.9157e-05,5e-05
0.37002,1,8.2701e-05,0.014015,2.9247e-05,5e-05
0.37092,1,8.2801e-05,0.014015,2.9336e-05,5e-05
0.37182,1,8.2901e-05,0.014015,2.9426e-05,5e-05
0.37272,1,8.3001e-05,0.014015,2.9515e-05,5e-05
