"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0029207,1,4.34e-05,0.012086,0.00094938,5e-05
0.0029647,1,4.35e-05,0.012087,0.00094946,5e-05
0.0030086,1,4.36e-05,0.012087,0.00094955,5e-05
0.0030526,1,4.37e-05,0.012087,0.00094964,5e-05
0.003101,1,4.38e-05,0.012087,0.00094973,5e-05
0.0031542,1,4.39e-05,0.012087,0.00094982,5e-05
0.0032075,1,4.4e-05,0.012087,0.00094991,5e-05
0.0032606,1,4.41e-05,0.012087,0.00095,5e-05
0.0033139,1,4.42e-05,0.012087,0.00095009,5e-05
0.003367,1,4.43e-05,0.012087,0.00095018,5e-05
0.0034202,1,4.44e-05,0.012087,0.00095027,5e-05
0.0034735,1,4.45e-05,0.012087,0.00095036,5e-05
0.0035266,1,4.46e-05,0.012087,0.00095045,5e-05
0.0035799,1,4.47e-05,0.012087,0.00095054,5e-05
0.003633,1,4.48e-05,0.012087,0.00095063,5e-05
0.0036863,1,4.49e-05,0.012087,0.00095072,5e-05
0.0037395,1,4.5e-05,0.012087,0.00095081,5e-05
0.0038036,1,4.51e-05,0.012087,0.0009509,5e-05
0.0038681,1,4.52e-05,0.012087,0.00095099,5e-05
0.0039323,1,4.53e-05,0.012087,0.00095107,5e-05
0.0039965,1,4.54e-05,0.012087,0.00095116,5e-05
0.0040607,1,4.55e-05,0.012087,0.00095125,5e-05
0.0041249,1,4.56e-05,0.012087,0.00095134,5e-05
0.0041892,1,4.57e-05,0.012088,0.00095143,5e-05
0.0042534,1,4.58e-05,0.012088,0.00095152,5e-05
0.0043176,1,4.59e-05,0.012088,0.00095161,5e-05
0.0043819,1,4.6e-05,0.012088,0.0009517,5e-05
0.0044461,1,4.61e-05,0.012088,0.00095179,5e-05
0.0045103,1,4.62e-05,0.012088,0.00095188,5e-05
0.004581,1,4.63e-05,0.012088,0.00095197,5e-05
0.0046583,1,4.64e-05,0.012088,0.00095206,5e-05
0.0047357,1,4.65e-05,0.012088,0.00095215,5e-05
0.0048131,1,4.66e-05,0.012088,0.00095224,5e-05
0.0048904,1,4.67e-05,0.012088,0.00095233,5e-05
0.0049678,1,4.68e-05,0.012088,0.00095242,5e-05
0.0050451,1,4.69e-05,0.012088,0.00095251,5e-05
0.0051224,1,4.7e-05,0.012088,0.0009526,5e-05
0.0051998,1,4.71e-05,0.012088,0.00095268,5e-05
0.0052771,1,4.72e-05,0.012088,0.00095277,5e-05
0.0053545,1,4.73e-05,0.012088,0.00095286,5e-05
0.0054319,1,4.74e-05,0.012088,0.00095295,5e-05
0.0055092,1,4.75e-05,0.012088,0.00095304,5e-05
0.0056019,1,4.76e-05,0.012088,0.00095313,5e-05
0.0056947,1,4.77e-05,0.012088,0.00095322,5e-05
0.0057876,1,4.78e-05,0.012088,0.00095331,5e-05
0.0058804,1,4.79e-05,0.012089,0.0009534,5e-05
0.0059732,1,4.8e-05,0.012089,0.00095349,5e-05
0.0060661,1,4.81e-05,0.012089,0.00095358,5e-05
0.0061589,1,4.82e-05,0.012089,0.00095367,5e-05
0.0062517,1,4.83e-05,0.012089,0.00095376,5e-05
0.0063446,1,4.84e-05,0.012089,0.00095385,5e-05
0.0064374,1,4.85e-05,0.012089,0.00095394,5e-05
0.0065302,1,4.86e-05,0.012089,0.00095403,5e-05
0.0066231,1,4.87e-05,0.012089,0.00095412,5e-05
0.0067248,1,4.88e-05,0.012089,0.00095421,5e-05
0.0068359,1,4.89e-05,0.012089,0.00095429,5e-05
0.0069468,1,4.9e-05,0.012089,0.00095438,5e-05
0.0070579,1,4.91e-05,0.012089,0.00095447,5e-05
0.0071689,1,4.92e-05,0.012089,0.00095456,5e-05
0.0072799,1,4.93e-05,0.012089,0.00095465,5e-05
0.0073909,1,4.94e-05,0.012089,0.00095474,5e-05
0.0075019,1,4.95e-05,0.012089,0.00095483,5e-05
0.0076129,1,4.96e-05,0.012089,0.00095492,5e-05
0.0077239,1,4.97e-05,0.012089,0.00095501,5e-05
0.0078349,1,4.98e-05,0.012089,0.0009551,5e-05
0.0079459,1,4.99e-05,0.012089,0.00095519,5e-05
0.008057,1,5e-05,0.012089,0.00095528,5e-05
0.008189,1,5.01e-05,0.012089,0.00095537,5e-05
0.0083212,1,5.02e-05,0.01209,0.00095546,5e-05
0.0084534,1,5.03e-05,0.01209,0.00095555,5e-05
0.0085856,1,5.04e-05,0.01209,0.00095564,5e-05
0.0087178,1,5.05e-05,0.01209,0.00095573,5e-05
0.00885,1,5.06e-05,0.01209,0.00095582,5e-05
0.0089822,1,5.07e-05,0.01209,0.0009559,5e-05
0.0091144,1,5.08e-05,0.01209,0.00095599,5e-05
0.009247,1,5.09e-05,0.01209,0.00095608,5e-05
0.0093793,1,5.1e-05,0.01209,0.00095617,5e-05
0.0095114,1,5.11e-05,0.01209,0.00095626,5e-05
0.0096437,1,5.12e-05,0.01209,0.00095635,5e-05
0.0097881,1,5.13e-05,0.01209,0.00095644,5e-05
0.0099449,1,5.14e-05,0.01209,0.00095653,5e-05
0.010102,1,5.15e-05,0.01209,0.00095662,5e-05
0.010259,1,5.16e-05,0.01209,0.00095671,5e-05
0.010416,1,5.17e-05,0.01209,0.0009568,5e-05
0.010573,1,5.18e-05,0.01209,0.00095689,5e-05
0.010729,1,5.19e-05,0.01209,0.00095698,5e-05
0.010886,1,5.2e-05,0.01209,0.00095707,5e-05
0.011043,1,5.21e-05,0.01209,0.00095716,5e-05
0.0112,1,5.22e-05,0.01209,0.00095725,5e-05
0.011357,1,5.23e-05,0.01209,0.00095734,5e-05
0.011514,1,5.24e-05,0.012091,0.00095743,5e-05
0.011671,1,5.25e-05,0.012091,0.00095751,5e-05
0.011856,1,5.26e-05,0.012091,0.0009576,5e-05
0.012041,1,5.27e-05,0.012091,0.00095769,5e-05
0.012227,1,5.28e-05,0.012091,0.00095778,5e-05
0.012412,1,5.29e-05,0.012091,0.00095787,5e-05
0.012597,1,5.3e-05,0.012091,0.00095796,5e-05
0.012783,1,5.31e-05,0.012091,0.00095805,5e-05
0.012968,1,5.32e-05,0.012091,0.00095814,5e-05
0.013153,1,5.33e-05,0.012091,0.00095823,5e-05
0.013339,1,5.34e-05,0.012091,0.00095832,5e-05
0.013524,1,5.35e-05,0.012091,0.00095841,5e-05
0.013709,1,5.36e-05,0.012091,0.0009585,5e-05
0.013895,1,5.37e-05,0.012091,0.00095859,5e-05
0.014096,1,5.38e-05,0.012091,0.00095868,5e-05
0.014314,1,5.39e-05,0.012091,0.00095877,5e-05
0.014532,1,5.4e-05,0.012091,0.00095886,5e-05
0.01475,1,5.41e-05,0.012091,0.00095895,5e-05
0.014968,1,5.42e-05,0.012091,0.00095904,5e-05
0.015186,1,5.43e-05,0.012091,0.00095912,5e-05
0.015404,1,5.44e-05,0.012091,0.00095921,5e-05
0.015622,1,5.45e-05,0.012091,0.0009593,5e-05
0.01584,1,5.46e-05,0.012091,0.00095939,5e-05
0.016057,1,5.47e-05,0.012092,0.00095948,5e-05
0.016275,1,5.48e-05,0.012092,0.00095957,5e-05
0.016493,1,5.49e-05,0.012092,0.00095966,5e-05
0.016711,1,5.5e-05,0.012092,0.00095975,5e-05
0.016966,1,5.51e-05,0.012092,0.00095984,5e-05
0.017221,1,5.52e-05,0.012092,0.00095993,5e-05
0.017476,1,5.53e-05,0.012092,0.00096002,5e-05
0.017731,1,5.54e-05,0.012092,0.00096011,5e-05
0.017986,1,5.55e-05,0.012092,0.0009602,5e-05
0.018241,1,5.56e-05,0.012092,0.00096029,5e-05
0.018496,1,5.57e-05,0.012092,0.00096038,5e-05
0.018751,1,5.58e-05,0.012092,0.00096047,5e-05
0.019006,1,5.59e-05,0.012092,0.00096056,5e-05
0.019261,1,5.6e-05,0.012092,0.00096065,5e-05
0.019516,1,5.61e-05,0.012092,0.00096073,5e-05
0.019771,1,5.62e-05,0.012092,0.00096082,5e-05
0.020047,1,5.63e-05,0.012092,0.00096091,5e-05
0.020344,1,5.64e-05,0.012092,0.000961,5e-05
0.020642,1,5.65e-05,0.012092,0.00096109,5e-05
0.020939,1,5.66e-05,0.012092,0.00096118,5e-05
0.021235,1,5.67e-05,0.012092,0.00096127,5e-05
0.021532,1,5.68e-05,0.012092,0.00096136,5e-05
0.021829,1,5.69e-05,0.012093,0.00096145,5e-05
0.022126,1,5.7e-05,0.012093,0.00096154,5e-05
0.022423,1,5.71e-05,0.012093,0.00096163,5e-05
0.022719,1,5.72e-05,0.012093,0.00096172,5e-05
0.023016,1,5.73e-05,0.012093,0.00096181,5e-05
0.023313,1,5.74e-05,0.012093,0.0009619,5e-05
0.02361,1,5.75e-05,0.012093,0.00096199,5e-05
0.023954,1,5.76e-05,0.012093,0.00096208,5e-05
0.024297,1,5.77e-05,0.012093,0.00096217,5e-05
0.024641,1,5.78e-05,0.012093,0.00096226,5e-05
0.024985,1,5.79e-05,0.012093,0.00096234,5e-05
0.025329,1,5.8e-05,0.012093,0.00096243,5e-05
0.025673,1,5.81e-05,0.012093,0.00096252,5e-05
0.026017,1,5.82e-05,0.012093,0.00096261,5e-05
0.02636,1,5.83e-05,0.012093,0.0009627,5e-05
0.026704,1,5.84e-05,0.012093,0.00096279,5e-05
0.027048,1,5.85e-05,0.012093,0.00096288,5e-05
0.027392,1,5.86e-05,0.012093,0.00096297,5e-05
0.027736,1,5.87e-05,0.012093,0.00096306,5e-05
0.028106,1,5.88e-05,0.012093,0.00096315,5e-05
0.028502,1,5.89e-05,0.012093,0.00096324,5e-05
0.028898,1,5.9e-05,0.012093,0.00096333,5e-05
0.029294,1,5.91e-05,0.012094,0.00096342,5e-05
0.02969,1,5.92e-05,0.012094,0.00096351,5e-05
0.030086,1,5.93e-05,0.012094,0.0009636,5e-05
0.030482,1,5.94e-05,0.012094,0.00096369,5e-05
0.030878,1,5.95e-05,0.012094,0.00096378,5e-05
0.031274,1,5.96e-05,0.012094,0.00096387,5e-05
0.03167,1,5.97e-05,0.012094,0.00096395,5e-05
0.032066,1,5.98e-05,0.012094,0.00096404,5e-05
0.032462,1,5.99e-05,0.012094,0.00096413,5e-05
0.032858,1,6e-05,0.012094,0.00096422,5e-05
0.033311,1,6.01e-05,0.012094,0.00096431,5e-05
0.033765,1,6.02e-05,0.012094,0.0009644,5e-05
0.034218,1,6.03e-05,0.012094,0.00096449,5e-05
0.034672,1,6.04e-05,0.012094,0.00096458,5e-05
0.035126,1,6.05e-05,0.012094,0.00096467,5e-05
0.035579,1,6.06e-05,0.012094,0.00096476,5e-05
0.036033,1,6.07e-05,0.012094,0.00096485,5e-05
0.036486,1,6.08e-05,0.012094,0.00096494,5e-05
0.03694,1,6.09e-05,0.012094,0.00096503,5e-05
0.037393,1,6.1e-05,0.012094,0.00096512,5e-05
0.037847,1,6.11e-05,0.012094,0.00096521,5e-05
0.0383,1,6.12e-05,0.012094,0.0009653,5e-05
0.038785,1,6.13e-05,0.012094,0.00096539,5e-05
0.039301,1,6.14e-05,0.012095,0.00096547,5e-05
0.039817,1,6.15e-05,0.012095,0.00096556,5e-05
0.040333,1,6.16e-05,0.012095,0.00096565,5e-05
0.040849,1,6.17e-05,0.012095,0.00096574,5e-05
0.041366,1,6.18e-05,0.012095,0.00096583,5e-05
0.041882,1,6.19e-05,0.012095,0.00096592,5e-05
0.042398,1,6.2e-05,0.012095,0.00096601,5e-05
0.042916,1,6.21e-05,0.012095,0.0009661,5e-05
0.043432,1,6.22e-05,0.012095,0.00096619,5e-05
0.043948,1,6.23e-05,0.012095,0.00096628,5e-05
0.044464,1,6.24e-05,0.012095,0.00096637,5e-05
0.04498,1,6.25e-05,0.012095,0.00096646,5e-05
0.045564,1,6.26e-05,0.012095,0.00096655,5e-05
0.046148,1,6.27e-05,0.012095,0.00096664,5e-05
0.046733,1,6.28e-05,0.012095,0.00096673,5e-05
0.047317,1,6.29e-05,0.012095,0.00096682,5e-05
0.047901,1,6.3e-05,0.012095,0.00096691,5e-05
0.048485,1,6.31e-05,0.012095,0.000967,5e-05
0.049069,1,6.32e-05,0.012095,0.00096708,5e-05
0.049654,1,6.33e-05,0.012095,0.00096717,5e-05
0.050238,1,6.34e-05,0.012095,0.00096726,5e-05
0.050822,1,6.35e-05,0.012095,0.00096735,5e-05
0.051407,1,6.36e-05,0.012096,0.00096744,5e-05
0.051991,1,6.37e-05,0.012096,0.00096753,5e-05
0.052611,1,6.38e-05,0.012096,0.00096762,5e-05
0.053268,1,6.39e-05,0.012096,0.00096771,5e-05
0.053925,1,6.4e-05,0.012096,0.0009678,5e-05
0.054582,1,6.41e-05,0.012096,0.00096789,5e-05
0.055239,1,6.42e-05,0.012096,0.00096798,5e-05
0.055896,1,6.43e-05,0.012096,0.00096807,5e-05
0.056553,1,6.44e-05,0.012096,0.00096816,5e-05
0.05721,1,6.45e-05,0.012096,0.00096825,5e-05
0.057867,1,6.46e-05,0.012096,0.00096834,5e-05
0.058524,1,6.47e-05,0.012096,0.00096843,5e-05
0.059181,1,6.48e-05,0.012096,0.00096852,5e-05
0.059838,1,6.49e-05,0.012096,0.00096861,5e-05
0.060495,1,6.5e-05,0.012096,0.00096869,5e-05
0.061228,1,6.51e-05,0.012096,0.00096878,5e-05
0.061962,1,6.52e-05,0.012096,0.00096887,5e-05
0.062696,1,6.53e-05,0.012096,0.00096896,5e-05
0.06343,1,6.54e-05,0.012096,0.00096905,5e-05
0.064165,1,6.55e-05,0.012096,0.00096914,5e-05
0.064898,1,6.56e-05,0.012096,0.00096923,5e-05
0.065632,1,6.57e-05,0.012096,0.00096932,5e-05
0.066366,1,6.58e-05,0.012097,0.00096941,5e-05
0.0671,1,6.59e-05,0.012097,0.0009695,5e-05
0.067835,1,6.6e-05,0.012097,0.00096959,5e-05
0.068568,1,6.61e-05,0.012097,0.00096968,5e-05
0.069302,1,6.62e-05,0.012097,0.00096977,5e-05
0.070077,1,6.63e-05,0.012097,0.00096986,5e-05
0.070891,1,6.64e-05,0.012097,0.00096995,5e-05
0.071706,1,6.65e-05,0.012097,0.00097004,5e-05
0.07252,1,6.66e-05,0.012097,0.00097013,5e-05
0.073335,1,6.67e-05,0.012097,0.00097022,5e-05
0.074149,1,6.68e-05,0.012097,0.0009703,5e-05
0.074964,1,6.69e-05,0.012097,0.00097039,5e-05
0.075778,1,6.7e-05,0.012097,0.00097048,5e-05
0.076593,1,6.71e-05,0.012097,0.00097057,5e-05
0.077407,1,6.72e-05,0.012097,0.00097066,5e-05
0.078222,1,6.73e-05,0.012097,0.00097075,5e-05
0.079036,1,6.74e-05,0.012097,0.00097084,5e-05
0.079851,1,6.75e-05,0.012097,0.00097093,5e-05
0.080749,1,6.76e-05,0.012097,0.00097102,5e-05
0.081647,1,6.77e-05,0.012097,0.00097111,5e-05
0.082549,1,6.78e-05,0.012097,0.0009712,5e-05
0.083447,1,6.79e-05,0.012097,0.00097129,5e-05
0.084345,1,6.8e-05,0.012097,0.00097138,5e-05
0.085244,1,6.81e-05,0.012098,0.00097147,5e-05
0.086142,1,6.82e-05,0.012098,0.00097156,5e-05
0.087041,1,6.83e-05,0.012098,0.00097165,5e-05
0.087939,1,6.84e-05,0.012098,0.00097174,5e-05
0.088837,1,6.85e-05,0.012098,0.00097183,5e-05
0.089736,1,6.86e-05,0.012098,0.00097191,5e-05
0.090634,1,6.87e-05,0.012098,0.000972,5e-05
0.091575,1,6.88e-05,0.012098,0.00097209,5e-05
0.092559,1,6.89e-05,0.012098,0.00097218,5e-05
0.093543,1,6.9e-05,0.012098,0.00097227,5e-05
0.094527,1,6.91e-05,0.012098,0.00097236,5e-05
0.095511,1,6.92e-05,0.012098,0.00097245,5e-05
0.096494,1,6.93e-05,0.012098,0.00097254,5e-05
0.097479,1,6.94e-05,0.012098,0.00097263,5e-05
0.098462,1,6.95e-05,0.012098,0.00097272,5e-05
0.099446,1,6.96e-05,0.012098,0.00097281,5e-05
0.10043,1,6.97e-05,0.012098,0.0009729,5e-05
0.10141,1,6.98e-05,0.012098,0.00097299,5e-05
0.1024,1,6.99e-05,0.012098,0.00097308,5e-05
0.10338,1,7e-05,0.012098,0.00097317,5e-05
0.10445,1,7.01e-05,0.012098,0.00097326,5e-05
0.10552,1,7.02e-05,0.012098,0.00097335,5e-05
0.10659,1,7.03e-05,0.012099,0.00097344,5e-05
0.10766,1,7.04e-05,0.012099,0.00097352,5e-05
0.10873,1,7.05e-05,0.012099,0.00097361,5e-05
0.1098,1,7.06e-05,0.012099,0.0009737,5e-05
0.11087,1,7.07e-05,0.012099,0.00097379,5e-05
0.11194,1,7.08e-05,0.012099,0.00097388,5e-05
0.11301,1,7.09e-05,0.012099,0.00097397,5e-05
0.11408,1,7.1e-05,0.012099,0.00097406,5e-05
0.11515,1,7.11e-05,0.012099,0.00097415,5e-05
0.11622,1,7.12e-05,0.012099,0.00097424,5e-05
0.11733,1,7.13e-05,0.012099,0.00097433,5e-05
0.11849,1,7.14e-05,0.012099,0.00097442,5e-05
0.11965,1,7.15e-05,0.012099,0.00097451,5e-05
0.1208,1,7.16e-05,0.012099,0.0009746,5e-05
0.12196,1,7.17e-05,0.012099,0.00097469,5e-05
0.12311,1,7.18e-05,0.012099,0.00097478,5e-05
0.12427,1,7.19e-05,0.012099,0.00097487,5e-05
0.12542,1,7.2e-05,0.012099,0.00097496,5e-05
0.12658,1,7.21e-05,0.012099,0.00097505,5e-05
0.12773,1,7.22e-05,0.012099,0.00097513,5e-05
0.12889,1,7.23e-05,0.012099,0.00097522,5e-05
0.13004,1,7.24e-05,0.012099,0.00097531,5e-05
0.1312,1,7.25e-05,0.0121,0.0009754,5e-05
0.13244,1,7.26e-05,0.0121,0.00097549,5e-05
0.13368,1,7.27e-05,0.0121,0.00097558,5e-05
0.13492,1,7.28e-05,0.0121,0.00097567,5e-05
0.13616,1,7.29e-05,0.0121,0.00097576,5e-05
0.1374,1,7.3e-05,0.0121,0.00097585,5e-05
0.13864,1,7.31e-05,0.0121,0.00097594,5e-05
0.13987,1,7.32e-05,0.0121,0.00097603,5e-05
0.14111,1,7.33e-05,0.0121,0.00097612,5e-05
0.14236,1,7.34e-05,0.0121,0.00097621,5e-05
0.1436,1,7.35e-05,0.0121,0.0009763,5e-05
0.14484,1,7.36e-05,0.0121,0.00097639,5e-05
0.14607,1,7.37e-05,0.0121,0.00097648,5e-05
0.14735,1,7.38e-05,0.0121,0.00097657,5e-05
0.14867,1,7.39e-05,0.0121,0.00097666,5e-05
0.14999,1,7.4e-05,0.0121,0.00097674,5e-05
0.15131,1,7.41e-05,0.0121,0.00097683,5e-05
0.15263,1,7.42e-05,0.0121,0.00097692,5e-05
0.15395,1,7.43e-05,0.0121,0.00097701,5e-05
0.15527,1,7.44e-05,0.0121,0.0009771,5e-05
0.15659,1,7.45e-05,0.0121,0.00097719,5e-05
0.15791,1,7.46e-05,0.0121,0.00097728,5e-05
0.15923,1,7.47e-05,0.0121,0.00097737,5e-05
0.16055,1,7.48e-05,0.012101,0.00097746,5e-05
0.16187,1,7.49e-05,0.012101,0.00097755,5e-05
0.16319,1,7.5e-05,0.012101,0.00097764,5e-05
0.16458,1,7.51e-05,0.012101,0.00097773,5e-05
0.16598,1,7.52e-05,0.012101,0.00097782,5e-05
0.16737,1,7.53e-05,0.012101,0.00097791,5e-05
0.16876,1,7.54e-05,0.012101,0.000978,5e-05
0.17016,1,7.55e-05,0.012101,0.00097809,5e-05
0.17155,1,7.56e-05,0.012101,0.00097818,5e-05
0.17295,1,7.57e-05,0.012101,0.00097827,5e-05
0.17434,1,7.58e-05,0.012101,0.00097835,5e-05
0.17574,1,7.59e-05,0.012101,0.00097844,5e-05
0.17713,1,7.6e-05,0.012101,0.00097853,5e-05
0.17853,1,7.61e-05,0.012101,0.00097862,5e-05
0.17992,1,7.62e-05,0.012101,0.00097871,5e-05
0.18135,1,7.63e-05,0.012101,0.0009788,5e-05
0.18281,1,7.64e-05,0.012101,0.00097889,5e-05
0.18428,1,7.65e-05,0.012101,0.00097898,5e-05
0.18574,1,7.66e-05,0.012101,0.00097907,5e-05
0.1872,1,7.67e-05,0.012101,0.00097916,5e-05
0.18866,1,7.68e-05,0.012101,0.00097925,5e-05
0.19013,1,7.69e-05,0.012101,0.00097934,5e-05
0.19159,1,7.7e-05,0.012102,0.00097943,5e-05
0.19305,1,7.71e-05,0.012102,0.00097952,5e-05
0.19452,1,7.72e-05,0.012102,0.00097961,5e-05
0.19598,1,7.73e-05,0.012102,0.0009797,5e-05
0.19744,1,7.74e-05,0.012102,0.00097979,5e-05
0.1989,1,7.75e-05,0.012102,0.00097988,5e-05
0.20043,1,7.76e-05,0.012102,0.00097996,5e-05
0.20195,1,7.77e-05,0.012102,0.00098005,5e-05
0.20347,1,7.78e-05,0.012102,0.00098014,5e-05
0.205,1,7.79e-05,0.012102,0.00098023,5e-05
0.20652,1,7.8e-05,0.012102,0.00098032,5e-05
0.20805,1,7.81e-05,0.012102,0.00098041,5e-05
0.20957,1,7.82e-05,0.012102,0.0009805,5e-05
0.21109,1,7.83e-05,0.012102,0.00098059,5e-05
0.21262,1,7.84e-05,0.012102,0.00098068,5e-05
0.21414,1,7.85e-05,0.012102,0.00098077,5e-05
0.21566,1,7.86e-05,0.012102,0.00098086,5e-05
0.21719,1,7.87e-05,0.012102,0.00098095,5e-05
0.21874,1,7.88e-05,0.012102,0.00098104,5e-05
0.22031,1,7.89e-05,0.012102,0.00098113,5e-05
0.22188,1,7.9e-05,0.012102,0.00098122,5e-05
0.22346,1,7.91e-05,0.012102,0.00098131,5e-05
0.22504,1,7.92e-05,0.012102,0.0009814,5e-05
0.22661,1,7.93e-05,0.012103,0.00098149,5e-05
0.22819,1,7.94e-05,0.012103,0.00098157,5e-05
0.22976,1,7.95e-05,0.012103,0.00098166,5e-05
0.23133,1,7.96e-05,0.012103,0.00098175,5e-05
0.23291,1,7.97e-05,0.012103,0.00098184,5e-05
0.23448,1,7.98e-05,0.012103,0.00098193,5e-05
0.23606,1,7.99e-05,0.012103,0.00098202,5e-05
0.23763,1,8e-05,0.012103,0.00098211,5e-05
0.23925,1,8.01e-05,0.012103,0.0009822,5e-05
0.24086,1,8.02e-05,0.012103,0.00098229,5e-05
0.24248,1,8.03e-05,0.012103,0.00098238,5e-05
0.24409,1,8.04e-05,0.012103,0.00098247,5e-05
0.2457,1,8.05e-05,0.012103,0.00098256,5e-05
0.24732,1,8.06e-05,0.012103,0.00098265,5e-05
0.24893,1,8.07e-05,0.012103,0.00098274,5e-05
0.25055,1,8.08e-05,0.012103,0.00098283,5e-05
0.25216,1,8.09e-05,0.012103,0.00098292,5e-05
0.25378,1,8.1e-05,0.012103,0.00098301,5e-05
0.25539,1,8.11e-05,0.012103,0.0009831,5e-05
0.25701,1,8.12e-05,0.012103,0.00098318,5e-05
0.25864,1,8.13e-05,0.012103,0.00098327,5e-05
0.26028,1,8.14e-05,0.012103,0.00098336,5e-05
0.26192,1,8.15e-05,0.012104,0.00098345,5e-05
0.26356,1,8.16e-05,0.012104,0.00098354,5e-05
0.2652,1,8.17e-05,0.012104,0.00098363,5e-05
0.26685,1,8.18e-05,0.012104,0.00098372,5e-05
0.26849,1,8.19e-05,0.012104,0.00098381,5e-05
0.27013,1,8.2e-05,0.012104,0.0009839,5e-05
0.27177,1,8.21e-05,0.012104,0.00098399,5e-05
0.27342,1,8.22e-05,0.012104,0.00098408,5e-05
0.27506,1,8.23e-05,0.012104,0.00098417,5e-05
0.2767,1,8.24e-05,0.012104,0.00098426,5e-05
0.27834,1,8.25e-05,0.012104,0.00098435,5e-05
0.28,1,8.26e-05,0.012104,0.00098444,5e-05
0.28166,1,8.27e-05,0.012104,0.00098453,5e-05
0.28332,1,8.28e-05,0.012104,0.00098462,5e-05
0.28498,1,8.29e-05,0.012104,0.00098471,5e-05
0.28663,1,8.3e-05,0.012104,0.00098479,5e-05
0.28829,1,8.31e-05,0.012104,0.00098488,5e-05
0.28995,1,8.32e-05,0.012104,0.00098497,5e-05
0.29161,1,8.33e-05,0.012104,0.00098506,5e-05
0.29326,1,8.34e-05,0.012104,0.00098515,5e-05
0.29492,1,8.35e-05,0.012104,0.00098524,5e-05
0.29658,1,8.36e-05,0.012104,0.00098533,5e-05
0.29824,1,8.37e-05,0.012105,0.00098542,5e-05
0.29989,1,8.38e-05,0.012105,0.00098551,5e-05
0.30156,1,8.39e-05,0.012105,0.0009856,5e-05
0.30321,1,8.4e-05,0.012105,0.00098569,5e-05
0.30487,1,8.41e-05,0.012105,0.00098578,5e-05
0.30653,1,8.42e-05,0.012105,0.00098587,5e-05
0.30819,1,8.43e-05,0.012105,0.00098596,5e-05
0.30985,1,8.44e-05,0.012105,0.00098605,5e-05
0.31151,1,8.45e-05,0.012105,0.00098614,5e-05
0.31317,1,8.46e-05,0.012105,0.00098623,5e-05
0.31483,1,8.47e-05,0.012105,0.00098632,5e-05
0.31649,1,8.48e-05,0.012105,0.0009864,5e-05
0.31815,1,8.49e-05,0.012105,0.00098649,5e-05
0.31981,1,8.5e-05,0.012105,0.00098658,5e-05
0.32145,1,8.51e-05,0.012105,0.00098667,5e-05
0.3231,1,8.52e-05,0.012105,0.00098676,5e-05
0.32475,1,8.53e-05,0.012105,0.00098685,5e-05
0.32639,1,8.54e-05,0.012105,0.00098694,5e-05
0.32804,1,8.55e-05,0.012105,0.00098703,5e-05
0.32969,1,8.56e-05,0.012105,0.00098712,5e-05
0.33133,1,8.57e-05,0.012105,0.00098721,5e-05
0.33298,1,8.58e-05,0.012105,0.0009873,5e-05
0.33462,1,8.59e-05,0.012105,0.00098739,5e-05
0.33627,1,8.6e-05,0.012106,0.00098748,5e-05
0.33792,1,8.61e-05,0.012106,0.00098757,5e-05
0.33956,1,8.62e-05,0.012106,0.00098766,5e-05
0.34119,1,8.63e-05,0.012106,0.00098775,5e-05
0.34281,1,8.64e-05,0.012106,0.00098784,5e-05
0.34443,1,8.65e-05,0.012106,0.00098793,5e-05
0.34605,1,8.66e-05,0.012106,0.00098801,5e-05
0.34766,1,8.67e-05,0.012106,0.0009881,5e-05
0.34928,1,8.68e-05,0.012106,0.00098819,5e-05
0.3509,1,8.69e-05,0.012106,0.00098828,5e-05
0.35252,1,8.7e-05,0.012106,0.00098837,5e-05
0.35414,1,8.71e-05,0.012106,0.00098846,5e-05
0.35575,1,8.72e-05,0.012106,0.00098855,5e-05
0.35737,1,8.73e-05,0.012106,0.00098864,5e-05
0.35899,1,8.74e-05,0.012106,0.00098873,5e-05
0.36061,1,8.75e-05,0.012106,0.00098882,5e-05
0.36218,1,8.76e-05,0.012106,0.00098891,5e-05
0.36375,1,8.77e-05,0.012106,0.000989,5e-05
0.36533,1,8.78e-05,0.012106,0.00098909,5e-05
0.3669,1,8.79e-05,0.012106,0.00098918,5e-05
0.36847,1,8.8e-05,0.012106,0.00098927,5e-05
0.37005,1,8.81e-05,0.012106,0.00098936,5e-05
0.37162,1,8.82e-05,0.012107,0.00098945,5e-05
0.3732,1,8.83e-05,0.012107,0.00098954,5e-05
0.37477,1,8.84e-05,0.012107,0.00098962,5e-05
0.37634,1,8.85e-05,0.012107,0.00098971,5e-05
0.37792,1,8.86e-05,0.012107,0.0009898,5e-05
0.37949,1,8.87e-05,0.012107,0.00098989,5e-05
0.38104,1,8.88e-05,0.012107,0.00098998,5e-05
0.38255,1,8.89e-05,0.012107,0.00099007,5e-05
0.38407,1,8.9e-05,0.012107,0.00099016,5e-05
0.38558,1,8.91e-05,0.012107,0.00099025,5e-05
0.3871,1,8.92e-05,0.012107,0.00099034,5e-05
0.38861,1,8.93e-05,0.012107,0.00099043,5e-05
0.39013,1,8.94e-05,0.012107,0.00099052,5e-05
0.39164,1,8.95e-05,0.012107,0.00099061,5e-05
0.39316,1,8.96e-05,0.012107,0.0009907,5e-05
