"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.40337,1,2.41e-05,0.012,0.0004741,5e-05
0.40349,1,2.415e-05,0.012,0.00047415,5e-05
0.4036,1,2.42e-05,0.012,0.0004742,5e-05
0.40371,1,2.425e-05,0.012,0.00047425,5e-05
0.40382,1,2.43e-05,0.012,0.0004743,5e-05
0.40394,1,2.435e-05,0.012,0.00047435,5e-05
0.40406,1,2.44e-05,0.012,0.0004744,5e-05
0.40417,1,2.445e-05,0.012,0.00047445,5e-05
0.40429,1,2.45e-05,0.012,0.0004745,5e-05
0.40441,1,2.455e-05,0.012,0.00047455,5e-05
0.40452,1,2.46e-05,0.012,0.0004746,5e-05
0.40464,1,2.465e-05,0.012,0.00047465,5e-05
0.40476,1,2.47e-05,0.012,0.0004747,5e-05
0.40487,1,2.475e-05,0.012,0.00047475,5e-05
0.40499,1,2.48e-05,0.012,0.0004748,5e-05
0.40511,1,2.485e-05,0.012,0.00047485,5e-05
0.40522,1,2.49e-05,0.012,0.0004749,5e-05
0.40534,1,2.495e-05,0.012,0.00047495,5e-05
0.40546,1,2.5e-05,0.012,0.000475,5e-05
0.40558,1,2.505e-05,0.012,0.00047505,5e-05
0.40571,1,2.51e-05,0.012,0.0004751,5e-05
0.40583,1,2.515e-05,0.012,0.00047515,5e-05
0.40595,1,2.52e-05,0.012,0.0004752,5e-05
0.40607,1,2.525e-05,0.012,0.00047525,5e-05
0.40619,1,2.53e-05,0.012,0.0004753,5e-05
0.40631,1,2.535e-05,0.012,0.00047535,5e-05
0.40643,1,2.54e-05,0.012,0.0004754,5e-05
0.40655,1,2.545e-05,0.012,0.00047545,5e-05
0.40667,1,2.55e-05,0.012,0.0004755,5e-05
0.4068,1,2.555e-05,0.012,0.00047555,5e-05
0.40692,1,2.56e-05,0.012,0.0004756,5e-05
0.40705,1,2.565e-05,0.012,0.00047565,5e-05
0.40717,1,2.57e-05,0.012,0.0004757,5e-05
0.4073,1,2.575e-05,0.012,0.00047575,5e-05
0.40742,1,2.58e-05,0.012,0.0004758,5e-05
0.40755,1,2.585e-05,0.012,0.00047585,5e-05
0.40767,1,2.59e-05,0.012,0.0004759,5e-05
0.4078,1,2.595e-05,0.012,0.00047595,5e-05
0.40792,1,2.6e-05,0.012,0.000476,5e-05
0.40805,1,2.605e-05,0.012,0.00047605,5e-05
0.40817,1,2.61e-05,0.012,0.0004761,5e-05
0.4083,1,2.615e-05,0.012,0.00047615,5e-05
0.40843,1,2.62e-05,0.012,0.0004762,5e-05
0.40855,1,2.625e-05,0.012,0.00047625,5e-05
0.40868,1,2.63e-05,0.012,0.0004763,5e-05
0.40881,1,2.635e-05,0.012,0.00047635,5e-05
0.40894,1,2.64e-05,0.012,0.0004764,5e-05
0.40907,1,2.645e-05,0.012,0.00047645,5e-05
0.4092,1,2.65e-05,0.012,0.0004765,5e-05
0.40933,1,2.655e-05,0.012,0.00047655,5e-05
0.40946,1,2.66e-05,0.012,0.0004766,5e-05
0.40959,1,2.665e-05,0.012,0.00047665,5e-05
0.40972,1,2.67e-05,0.012,0.0004767,5e-05
0.40985,1,2.675e-05,0.012,0.00047675,5e-05
0.40998,1,2.68e-05,0.012,0.0004768,5e-05
0.41011,1,2.685e-05,0.012,0.00047685,5e-05
0.41025,1,2.69e-05,0.012,0.0004769,5e-05
0.41038,1,2.695e-05,0.012,0.00047695,5e-05
0.41052,1,2.7e-05,0.012,0.000477,5e-05
0.41065,1,2.705e-05,0.012,0.00047705,5e-05
0.41079,1,2.71e-05,0.012,0.0004771,5e-05
0.41092,1,2.715e-05,0.012,0.00047715,5e-05
0.41105,1,2.72e-05,0.012,0.0004772,5e-05
0.41119,1,2.725e-05,0.012,0.00047725,5e-05
0.41132,1,2.73e-05,0.012,0.0004773,5e-05
0.41146,1,2.735e-05,0.012,0.00047735,5e-05
0.41159,1,2.74e-05,0.012,0.0004774,5e-05
0.41173,1,2.745e-05,0.012,0.00047745,5e-05
0.41186,1,2.75e-05,0.012,0.0004775,5e-05
0.412,1,2.755e-05,0.012,0.00047755,5e-05
0.41214,1,2.76e-05,0.012,0.0004776,5e-05
0.41228,1,2.765e-05,0.012,0.00047765,5e-05
0.41242,1,2.77e-05,0.012,0.0004777,5e-05
0.41255,1,2.775e-05,0.012,0.00047775,5e-05
0.41269,1,2.78e-05,0.012,0.0004778,5e-05
0.41283,1,2.785e-05,0.012,0.00047785,5e-05
0.41297,1,2.79e-05,0.012,0.0004779,5e-05
0.41311,1,2.795e-05,0.012,0.00047795,5e-05
0.41325,1,2.8e-05,0.012,0.000478,5e-05
0.41339,1,2.805e-05,0.012,0.00047805,5e-05
0.41353,1,2.81e-05,0.012,0.0004781,5e-05
0.41367,1,2.815e-05,0.012,0.00047815,5e-05
0.41381,1,2.82e-05,0.012,0.0004782,5e-05
0.41395,1,2.825e-05,0.012,0.00047825,5e-05
0.4141,1,2.83e-05,0.012,0.0004783,5e-05
0.41424,1,2.835e-05,0.012,0.00047835,5e-05
0.41438,1,2.84e-05,0.012,0.0004784,5e-05
0.41452,1,2.845e-05,0.012,0.00047845,5e-05
0.41467,1,2.85e-05,0.012,0.0004785,5e-05
0.41481,1,2.855e-05,0.012,0.00047855,5e-05
0.41495,1,2.86e-05,0.012,0.0004786,5e-05
0.4151,1,2.865e-05,0.012,0.00047865,5e-05
0.41524,1,2.87e-05,0.012,0.0004787,5e-05
0.41538,1,2.875e-05,0.012,0.00047875,5e-05
0.41553,1,2.88e-05,0.012,0.0004788,5e-05
0.41568,1,2.885e-05,0.012,0.00047885,5e-05
0.41582,1,2.89e-05,0.012,0.0004789,5e-05
0.41597,1,2.895e-05,0.012,0.00047895,5e-05
0.41612,1,2.9e-05,0.012,0.000479,5e-05
0.41627,1,2.905e-05,0.012,0.00047905,5e-05
0.41641,1,2.91e-05,0.012,0.0004791,5e-05
0.41656,1,2.915e-05,0.012,0.00047915,5e-05
0.41671,1,2.92e-05,0.012,0.0004792,5e-05
0.41686,1,2.925e-05,0.012,0.00047925,5e-05
0.417,1,2.93e-05,0.012,0.0004793,5e-05
0.41715,1,2.935e-05,0.012,0.00047935,5e-05
0.4173,1,2.94e-05,0.012,0.0004794,5e-05
0.41745,1,2.945e-05,0.012,0.00047945,5e-05
0.4176,1,2.95e-05,0.012,0.0004795,5e-05
0.41775,1,2.955e-05,0.012,0.00047955,5e-05
0.4179,1,2.96e-05,0.012,0.0004796,5e-05
0.41805,1,2.965e-05,0.012,0.00047965,5e-05
0.4182,1,2.97e-05,0.012,0.0004797,5e-05
0.41836,1,2.975e-05,0.012,0.00047975,5e-05
0.41851,1,2.98e-05,0.012,0.0004798,5e-05
0.41866,1,2.985e-05,0.012,0.00047985,5e-05
0.41881,1,2.99e-05,0.012,0.0004799,5e-05
0.41896,1,2.995e-05,0.012,0.00047995,5e-05
0.41912,1,3e-05,0.012,0.00048,5e-05
0.41927,1,3.005e-05,0.012,0.00048005,5e-05
0.41942,1,3.01e-05,0.012,0.0004801,5e-05
0.41958,1,3.015e-05,0.012,0.00048015,5e-05
0.41973,1,3.02e-05,0.012,0.0004802,5e-05
0.41989,1,3.025e-05,0.012,0.00048025,5e-05
0.42004,1,3.03e-05,0.012,0.0004803,5e-05
0.4202,1,3.035e-05,0.012,0.00048035,5e-05
0.42036,1,3.04e-05,0.012,0.0004804,5e-05
0.42051,1,3.045e-05,0.012,0.00048045,5e-05
0.42067,1,3.05e-05,0.012,0.0004805,5e-05
0.42082,1,3.055e-05,0.012,0.00048055,5e-05
0.42098,1,3.06e-05,0.012,0.0004806,5e-05
0.42114,1,3.065e-05,0.012,0.00048065,5e-05
0.42129,1,3.07e-05,0.012,0.0004807,5e-05
0.42145,1,3.075e-05,0.012,0.00048075,5e-05
0.42161,1,3.08e-05,0.012,0.0004808,5e-05
0.42177,1,3.085e-05,0.012,0.00048085,5e-05
0.42193,1,3.09e-05,0.012,0.0004809,5e-05
0.42209,1,3.095e-05,0.012,0.00048095,5e-05
0.42225,1,3.1e-05,0.012,0.000481,5e-05
0.42241,1,3.105e-05,0.012,0.00048105,5e-05
0.42257,1,3.11e-05,0.012,0.0004811,5e-05
0.42273,1,3.115e-05,0.012,0.00048115,5e-05
0.42289,1,3.12e-05,0.012,0.0004812,5e-05
0.42305,1,3.125e-05,0.012,0.00048125,5e-05
0.42321,1,3.13e-05,0.012,0.0004813,5e-05
0.42337,1,3.135e-05,0.012,0.00048135,5e-05
0.42353,1,3.14e-05,0.012,0.0004814,5e-05
0.4237,1,3.145e-05,0.012,0.00048145,5e-05
0.42386,1,3.15e-05,0.012,0.0004815,5e-05
0.42403,1,3.155e-05,0.012,0.00048155,5e-05
0.42419,1,3.16e-05,0.012,0.0004816,5e-05
0.42435,1,3.165e-05,0.012,0.00048165,5e-05
0.42452,1,3.17e-05,0.012,0.0004817,5e-05
0.42468,1,3.175e-05,0.012,0.00048175,5e-05
0.42485,1,3.18e-05,0.012,0.0004818,5e-05
0.42501,1,3.185e-05,0.012,0.00048185,5e-05
0.42518,1,3.19e-05,0.012,0.0004819,5e-05
0.42534,1,3.195e-05,0.012,0.00048195,5e-05
0.4255,1,3.2e-05,0.012,0.000482,5e-05
0.42567,1,3.205e-05,0.012,0.00048205,5e-05
0.42584,1,3.21e-05,0.012,0.0004821,5e-05
0.42601,1,3.215e-05,0.012,0.00048215,5e-05
0.42618,1,3.22e-05,0.012,0.0004822,5e-05
0.42634,1,3.225e-05,0.012,0.00048225,5e-05
0.42651,1,3.23e-05,0.012,0.0004823,5e-05
0.42668,1,3.235e-05,0.012,0.00048235,5e-05
0.42685,1,3.24e-05,0.012,0.0004824,5e-05
0.42702,1,3.245e-05,0.012,0.00048245,5e-05
0.42718,1,3.25e-05,0.012,0.0004825,5e-05
0.42735,1,3.255e-05,0.012,0.00048255,5e-05
0.42752,1,3.26e-05,0.012,0.0004826,5e-05
0.42769,1,3.265e-05,0.012,0.00048265,5e-05
0.42786,1,3.27e-05,0.012,0.0004827,5e-05
0.42803,1,3.275e-05,0.012,0.00048275,5e-05
0.4282,1,3.28e-05,0.012,0.0004828,5e-05
0.42838,1,3.285e-05,0.012,0.00048285,5e-05
0.42855,1,3.29e-05,0.012,0.0004829,5e-05
0.42872,1,3.295e-05,0.012,0.00048295,5e-05
0.42889,1,3.3e-05,0.012,0.000483,5e-05
0.42907,1,3.305e-05,0.012,0.00048305,5e-05
0.42924,1,3.31e-05,0.012,0.0004831,5e-05
0.42941,1,3.315e-05,0.012,0.00048315,5e-05
0.42958,1,3.32e-05,0.012,0.0004832,5e-05
0.42975,1,3.325e-05,0.012,0.00048325,5e-05
0.42993,1,3.33e-05,0.012,0.0004833,5e-05
0.4301,1,3.335e-05,0.012,0.00048335,5e-05
0.43028,1,3.34e-05,0.012,0.0004834,5e-05
0.43045,1,3.345e-05,0.012,0.00048345,5e-05
0.43063,1,3.35e-05,0.012,0.0004835,5e-05
0.43081,1,3.355e-05,0.012,0.00048355,5e-05
0.43098,1,3.36e-05,0.012,0.0004836,5e-05
0.43116,1,3.365e-05,0.012,0.00048365,5e-05
0.43133,1,3.37e-05,0.012,0.0004837,5e-05
0.43151,1,3.375e-05,0.012,0.00048375,5e-05
0.43168,1,3.38e-05,0.012,0.0004838,5e-05
0.43186,1,3.385e-05,0.012,0.00048385,5e-05
0.43204,1,3.39e-05,0.012,0.0004839,5e-05
0.43221,1,3.395e-05,0.012,0.00048395,5e-05
0.43239,1,3.4e-05,0.012,0.000484,5e-05
0.43257,1,3.405e-05,0.012,0.00048405,5e-05
0.43275,1,3.41e-05,0.012,0.0004841,5e-05
0.43293,1,3.415e-05,0.012,0.00048415,5e-05
0.43311,1,3.42e-05,0.012,0.0004842,5e-05
0.43329,1,3.425e-05,0.012,0.00048425,5e-05
0.43347,1,3.43e-05,0.012,0.0004843,5e-05
0.43365,1,3.435e-05,0.012,0.00048435,5e-05
0.43383,1,3.44e-05,0.012,0.0004844,5e-05
0.43401,1,3.445e-05,0.012,0.00048445,5e-05
0.43419,1,3.45e-05,0.012,0.0004845,5e-05
0.43437,1,3.455e-05,0.012,0.00048455,5e-05
0.43455,1,3.46e-05,0.012,0.0004846,5e-05
0.43473,1,3.465e-05,0.012,0.00048465,5e-05
0.43492,1,3.47e-05,0.012,0.0004847,5e-05
0.4351,1,3.475e-05,0.012,0.00048475,5e-05
0.43528,1,3.48e-05,0.012,0.0004848,5e-05
0.43547,1,3.485e-05,0.012,0.00048485,5e-05
0.43565,1,3.49e-05,0.012,0.0004849,5e-05
0.43583,1,3.495e-05,0.012,0.00048495,5e-05
0.43602,1,3.5e-05,0.012,0.000485,5e-05
0.4362,1,3.505e-05,0.012,0.00048505,5e-05
0.43638,1,3.51e-05,0.012,0.0004851,5e-05
0.43657,1,3.515e-05,0.012,0.00048515,5e-05
0.43675,1,3.52e-05,0.012,0.0004852,5e-05
0.43693,1,3.525e-05,0.012,0.00048525,5e-05
0.43712,1,3.53e-05,0.012,0.0004853,5e-05
0.43731,1,3.535e-05,0.012,0.00048535,5e-05
0.43749,1,3.54e-05,0.012,0.0004854,5e-05
0.43768,1,3.545e-05,0.012,0.00048545,5e-05
0.43787,1,3.55e-05,0.012,0.0004855,5e-05
0.43805,1,3.555e-05,0.012,0.00048555,5e-05
0.43824,1,3.56e-05,0.012,0.0004856,5e-05
0.43843,1,3.565e-05,0.012,0.00048565,5e-05
0.43861,1,3.57e-05,0.012,0.0004857,5e-05
0.4388,1,3.575e-05,0.012,0.00048575,5e-05
0.43899,1,3.58e-05,0.012,0.0004858,5e-05
0.43917,1,3.585e-05,0.012,0.00048585,5e-05
0.43936,1,3.59e-05,0.012,0.0004859,5e-05
0.43955,1,3.595e-05,0.012,0.00048595,5e-05
0.43974,1,3.6e-05,0.012,0.000486,5e-05
0.43993,1,3.605e-05,0.012,0.00048605,5e-05
0.44012,1,3.61e-05,0.012,0.0004861,5e-05
0.44032,1,3.615e-05,0.012,0.00048615,5e-05
0.44051,1,3.62e-05,0.012,0.0004862,5e-05
0.4407,1,3.625e-05,0.012,0.00048625,5e-05
0.44089,1,3.63e-05,0.012,0.0004863,5e-05
0.44108,1,3.635e-05,0.012,0.00048635,5e-05
0.44127,1,3.64e-05,0.012,0.0004864,5e-05
0.44146,1,3.645e-05,0.012,0.00048645,5e-05
0.44165,1,3.65e-05,0.012,0.0004865,5e-05
0.44184,1,3.655e-05,0.012,0.00048655,5e-05
0.44203,1,3.66e-05,0.012,0.0004866,5e-05
0.44223,1,3.665e-05,0.012,0.00048665,5e-05
0.44242,1,3.67e-05,0.012,0.0004867,5e-05
0.44261,1,3.675e-05,0.012,0.00048675,5e-05
0.44281,1,3.68e-05,0.012,0.0004868,5e-05
0.443,1,3.685e-05,0.012,0.00048685,5e-05
0.44319,1,3.69e-05,0.012,0.0004869,5e-05
0.44339,1,3.695e-05,0.012,0.00048695,5e-05
0.44358,1,3.7e-05,0.012,0.000487,5e-05
0.44377,1,3.705e-05,0.012,0.00048705,5e-05
0.44397,1,3.71e-05,0.012,0.0004871,5e-05
0.44416,1,3.715e-05,0.012,0.00048715,5e-05
0.44436,1,3.72e-05,0.012,0.0004872,5e-05
0.44455,1,3.725e-05,0.012,0.00048725,5e-05
0.44475,1,3.73e-05,0.012,0.0004873,5e-05
0.44495,1,3.735e-05,0.012,0.00048735,5e-05
0.44514,1,3.74e-05,0.012,0.0004874,5e-05
0.44534,1,3.745e-05,0.012,0.00048745,5e-05
0.44554,1,3.75e-05,0.012,0.0004875,5e-05
0.44573,1,3.755e-05,0.012,0.00048755,5e-05
0.44593,1,3.76e-05,0.012,0.0004876,5e-05
0.44613,1,3.765e-05,0.012,0.00048765,5e-05
0.44632,1,3.77e-05,0.012,0.0004877,5e-05
0.44652,1,3.775e-05,0.012,0.00048775,5e-05
0.44672,1,3.78e-05,0.012,0.0004878,5e-05
0.44692,1,3.785e-05,0.012,0.00048785,5e-05
0.44712,1,3.79e-05,0.012,0.0004879,5e-05
0.44732,1,3.795e-05,0.012,0.00048795,5e-05
0.44752,1,3.8e-05,0.012,0.000488,5e-05
0.44772,1,3.805e-05,0.012,0.00048805,5e-05
0.44792,1,3.81e-05,0.012,0.0004881,5e-05
0.44812,1,3.815e-05,0.012,0.00048815,5e-05
0.44832,1,3.82e-05,0.012,0.0004882,5e-05
0.44852,1,3.825e-05,0.012,0.00048825,5e-05
0.44872,1,3.83e-05,0.012,0.0004883,5e-05
0.44892,1,3.835e-05,0.012,0.00048835,5e-05
0.44911,1,3.84e-05,0.012,0.0004884,5e-05
0.44932,1,3.845e-05,0.012,0.00048845,5e-05
0.44952,1,3.85e-05,0.012,0.0004885,5e-05
0.44972,1,3.855e-05,0.012,0.00048855,5e-05
0.44992,1,3.86e-05,0.012,0.0004886,5e-05
0.45013,1,3.865e-05,0.012,0.00048865,5e-05
0.45033,1,3.87e-05,0.012,0.0004887,5e-05
0.45053,1,3.875e-05,0.012,0.00048875,5e-05
0.45073,1,3.88e-05,0.012,0.0004888,5e-05
0.45094,1,3.885e-05,0.012,0.00048885,5e-05
0.45114,1,3.89e-05,0.012,0.0004889,5e-05
0.45134,1,3.895e-05,0.012,0.00048895,5e-05
0.45154,1,3.9e-05,0.012,0.000489,5e-05
0.45175,1,3.905e-05,0.012,0.00048905,5e-05
0.45195,1,3.91e-05,0.012,0.0004891,5e-05
0.45216,1,3.915e-05,0.012,0.00048915,5e-05
0.45236,1,3.92e-05,0.012,0.0004892,5e-05
0.45257,1,3.925e-05,0.012,0.00048925,5e-05
0.45277,1,3.93e-05,0.012,0.0004893,5e-05
0.45298,1,3.935e-05,0.012,0.00048935,5e-05
0.45318,1,3.94e-05,0.012,0.0004894,5e-05
0.45339,1,3.945e-05,0.012,0.00048945,5e-05
0.45359,1,3.95e-05,0.012,0.0004895,5e-05
0.4538,1,3.955e-05,0.012,0.00048955,5e-05
0.454,1,3.96e-05,0.012,0.0004896,5e-05
0.45421,1,3.965e-05,0.012,0.00048965,5e-05
0.45442,1,3.97e-05,0.012,0.0004897,5e-05
0.45462,1,3.975e-05,0.012,0.00048975,5e-05
0.45483,1,3.98e-05,0.012,0.0004898,5e-05
0.45504,1,3.985e-05,0.012,0.00048985,5e-05
0.45525,1,3.99e-05,0.012,0.0004899,5e-05
0.45545,1,3.995e-05,0.012,0.00048995,5e-05
0.45566,1,4e-05,0.012,0.00049,5e-05
0.45587,1,4.005e-05,0.012,0.00049005,5e-05
0.45608,1,4.01e-05,0.012,0.0004901,5e-05
0.45629,1,4.015e-05,0.012,0.00049015,5e-05
0.4565,1,4.02e-05,0.012,0.0004902,5e-05
0.4567,1,4.025e-05,0.012,0.00049025,5e-05
0.45691,1,4.03e-05,0.012,0.0004903,5e-05
0.45712,1,4.035e-05,0.012,0.00049035,5e-05
0.45733,1,4.04e-05,0.012,0.0004904,5e-05
0.45754,1,4.045e-05,0.012,0.00049045,5e-05
0.45775,1,4.05e-05,0.012,0.0004905,5e-05
0.45796,1,4.055e-05,0.012,0.00049055,5e-05
0.45817,1,4.06e-05,0.012,0.0004906,5e-05
0.45838,1,4.065e-05,0.012,0.00049065,5e-05
0.45859,1,4.07e-05,0.012,0.0004907,5e-05
0.4588,1,4.075e-05,0.012,0.00049075,5e-05
0.45901,1,4.08e-05,0.012,0.0004908,5e-05
0.45923,1,4.085e-05,0.012,0.00049085,5e-05
0.45944,1,4.09e-05,0.012,0.0004909,5e-05
0.45965,1,4.095e-05,0.012,0.00049095,5e-05
0.45986,1,4.1e-05,0.012,0.000491,5e-05
0.46007,1,4.105e-05,0.012,0.00049105,5e-05
0.46028,1,4.11e-05,0.012,0.0004911,5e-05
0.4605,1,4.115e-05,0.012,0.00049115,5e-05
0.46071,1,4.12e-05,0.012,0.0004912,5e-05
0.46092,1,4.125e-05,0.012,0.00049125,5e-05
0.46113,1,4.13e-05,0.012,0.0004913,5e-05
0.46135,1,4.135e-05,0.012,0.00049135,5e-05
0.46156,1,4.14e-05,0.012,0.0004914,5e-05
0.46177,1,4.145e-05,0.012,0.00049145,5e-05
0.46199,1,4.15e-05,0.012,0.0004915,5e-05
0.4622,1,4.155e-05,0.012,0.00049155,5e-05
0.46241,1,4.16e-05,0.012,0.0004916,5e-05
0.46263,1,4.165e-05,0.012,0.00049165,5e-05
0.46284,1,4.17e-05,0.012,0.0004917,5e-05
0.46306,1,4.175e-05,0.012,0.00049175,5e-05
0.46327,1,4.18e-05,0.012,0.0004918,5e-05
0.46349,1,4.185e-05,0.012,0.00049185,5e-05
0.4637,1,4.19e-05,0.012,0.0004919,5e-05
0.46392,1,4.195e-05,0.012,0.00049195,5e-05
0.46413,1,4.2e-05,0.012,0.000492,5e-05
0.46435,1,4.205e-05,0.012,0.00049205,5e-05
0.46456,1,4.21e-05,0.012,0.0004921,5e-05
0.46478,1,4.215e-05,0.012,0.00049215,5e-05
0.46499,1,4.22e-05,0.012,0.0004922,5e-05
0.46521,1,4.225e-05,0.012,0.00049225,5e-05
0.46542,1,4.23e-05,0.012,0.0004923,5e-05
0.46564,1,4.235e-05,0.012,0.00049235,5e-05
0.46586,1,4.24e-05,0.012,0.0004924,5e-05
0.46607,1,4.245e-05,0.012,0.00049245,5e-05
0.46629,1,4.25e-05,0.012,0.0004925,5e-05
0.46651,1,4.255e-05,0.012,0.00049255,5e-05
0.46673,1,4.26e-05,0.012,0.0004926,5e-05
0.46694,1,4.265e-05,0.012,0.00049265,5e-05
0.46716,1,4.27e-05,0.012,0.0004927,5e-05
0.46738,1,4.275e-05,0.012,0.00049275,5e-05
0.46759,1,4.28e-05,0.012,0.0004928,5e-05
0.46781,1,4.285e-05,0.012,0.00049285,5e-05
0.46803,1,4.29e-05,0.012,0.0004929,5e-05
0.46825,1,4.295e-05,0.012,0.00049295,5e-05
0.46847,1,4.3e-05,0.012,0.000493,5e-05
0.46868,1,4.305e-05,0.012,0.00049305,5e-05
0.4689,1,4.31e-05,0.012,0.0004931,5e-05
0.46912,1,4.315e-05,0.012,0.00049315,5e-05
0.46934,1,4.32e-05,0.012,0.0004932,5e-05
0.46956,1,4.325e-05,0.012,0.00049325,5e-05
0.46978,1,4.33e-05,0.012,0.0004933,5e-05
0.47,1,4.335e-05,0.012,0.00049335,5e-05
0.47022,1,4.34e-05,0.012,0.0004934,5e-05
0.47044,1,4.345e-05,0.012,0.00049345,5e-05
0.47066,1,4.35e-05,0.012,0.0004935,5e-05
0.47088,1,4.355e-05,0.012,0.00049355,5e-05
0.4711,1,4.36e-05,0.012,0.0004936,5e-05
0.47132,1,4.365e-05,0.012,0.00049365,5e-05
0.47154,1,4.37e-05,0.012,0.0004937,5e-05
0.47176,1,4.375e-05,0.012,0.00049375,5e-05
0.47198,1,4.38e-05,0.012,0.0004938,5e-05
0.4722,1,4.385e-05,0.012,0.00049385,5e-05
0.47242,1,4.39e-05,0.012,0.0004939,5e-05
0.47264,1,4.395e-05,0.012,0.00049395,5e-05
0.47286,1,4.4e-05,0.012,0.000494,5e-05
0.47308,1,4.405e-05,0.012,0.00049405,5e-05
0.4733,1,4.41e-05,0.012,0.0004941,5e-05
0.47352,1,4.415e-05,0.012,0.00049415,5e-05
0.47374,1,4.42e-05,0.012,0.0004942,5e-05
0.47397,1,4.425e-05,0.012,0.00049425,5e-05
0.47419,1,4.43e-05,0.012,0.0004943,5e-05
0.47441,1,4.435e-05,0.012,0.00049435,5e-05
0.47463,1,4.44e-05,0.012,0.0004944,5e-05
0.47486,1,4.445e-05,0.012,0.00049445,5e-05
0.47508,1,4.45e-05,0.012,0.0004945,5e-05
0.4753,1,4.455e-05,0.012,0.00049455,5e-05
0.47552,1,4.46e-05,0.012,0.0004946,5e-05
0.47575,1,4.465e-05,0.012,0.00049465,5e-05
0.47597,1,4.47e-05,0.012,0.0004947,5e-05
0.47619,1,4.475e-05,0.012,0.00049475,5e-05
0.47641,1,4.48e-05,0.012,0.0004948,5e-05
0.47663,1,4.485e-05,0.012,0.00049485,5e-05
0.47686,1,4.49e-05,0.012,0.0004949,5e-05
0.47708,1,4.495e-05,0.012,0.00049495,5e-05
0.47731,1,4.5e-05,0.012,0.000495,5e-05
0.47753,1,4.505e-05,0.012,0.00049505,5e-05
0.47775,1,4.51e-05,0.012,0.0004951,5e-05
0.47798,1,4.515e-05,0.012,0.00049515,5e-05
0.4782,1,4.52e-05,0.012,0.0004952,5e-05
0.47842,1,4.525e-05,0.012,0.00049525,5e-05
0.47865,1,4.53e-05,0.012,0.0004953,5e-05
0.47887,1,4.535e-05,0.012,0.00049535,5e-05
0.4791,1,4.54e-05,0.012,0.0004954,5e-05
0.47932,1,4.545e-05,0.012,0.00049545,5e-05
0.47954,1,4.55e-05,0.012,0.0004955,5e-05
0.47977,1,4.555e-05,0.012,0.00049555,5e-05
0.47999,1,4.56e-05,0.012,0.0004956,5e-05
0.48022,1,4.565e-05,0.012,0.00049565,5e-05
0.48044,1,4.57e-05,0.012,0.0004957,5e-05
0.48067,1,4.575e-05,0.012,0.00049575,5e-05
0.48089,1,4.58e-05,0.012,0.0004958,5e-05
0.48112,1,4.585e-05,0.012,0.00049585,5e-05
0.48134,1,4.59e-05,0.012,0.0004959,5e-05
0.48157,1,4.595e-05,0.012,0.00049595,5e-05
0.48179,1,4.6e-05,0.012,0.000496,5e-05
0.48202,1,4.605e-05,0.012,0.00049605,5e-05
0.48224,1,4.61e-05,0.012,0.0004961,5e-05
0.48247,1,4.615e-05,0.012,0.00049615,5e-05
0.48269,1,4.62e-05,0.012,0.0004962,5e-05
0.48292,1,4.625e-05,0.012,0.00049625,5e-05
0.48315,1,4.63e-05,0.012,0.0004963,5e-05
0.48337,1,4.635e-05,0.012,0.00049635,5e-05
0.4836,1,4.64e-05,0.012,0.0004964,5e-05
0.48383,1,4.645e-05,0.012,0.00049645,5e-05
0.48405,1,4.65e-05,0.012,0.0004965,5e-05
0.48428,1,4.655e-05,0.012,0.00049655,5e-05
0.4845,1,4.66e-05,0.012,0.0004966,5e-05
0.48473,1,4.665e-05,0.012,0.00049665,5e-05
0.48496,1,4.67e-05,0.012,0.0004967,5e-05
0.48518,1,4.675e-05,0.012,0.00049675,5e-05
0.48541,1,4.68e-05,0.012,0.0004968,5e-05
0.48563,1,4.685e-05,0.012,0.00049685,5e-05
0.48586,1,4.69e-05,0.012,0.0004969,5e-05
0.48609,1,4.695e-05,0.012,0.00049695,5e-05
0.48632,1,4.7e-05,0.012,0.000497,5e-05
0.48654,1,4.705e-05,0.012,0.00049705,5e-05
0.48677,1,4.71e-05,0.012,0.0004971,5e-05
0.487,1,4.715e-05,0.012,0.00049715,5e-05
0.48722,1,4.72e-05,0.012,0.0004972,5e-05
0.48745,1,4.725e-05,0.012,0.00049725,5e-05
0.48768,1,4.73e-05,0.012,0.0004973,5e-05
0.4879,1,4.735e-05,0.012,0.00049735,5e-05
0.48813,1,4.74e-05,0.012,0.0004974,5e-05
0.48836,1,4.745e-05,0.012,0.00049745,5e-05
0.48859,1,4.75e-05,0.012,0.0004975,5e-05
0.48881,1,4.755e-05,0.012,0.00049755,5e-05
0.48904,1,4.76e-05,0.012,0.0004976,5e-05
0.48927,1,4.765e-05,0.012,0.00049765,5e-05
0.4895,1,4.77e-05,0.012,0.0004977,5e-05
0.48972,1,4.775e-05,0.012,0.00049775,5e-05
0.48995,1,4.78e-05,0.012,0.0004978,5e-05
0.49018,1,4.785e-05,0.012,0.00049785,5e-05
0.49041,1,4.79e-05,0.012,0.0004979,5e-05
0.49064,1,4.795e-05,0.012,0.00049795,5e-05
0.49086,1,4.8e-05,0.012,0.000498,5e-05
0.49109,1,4.805e-05,0.012,0.00049805,5e-05
0.49132,1,4.81e-05,0.012,0.0004981,5e-05
0.49155,1,4.815e-05,0.012,0.00049815,5e-05
