"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.57237,1,4.5499e-05,0.012195,0.00054414,5e-05
0.57255,1,4.5599e-05,0.012195,0.00054424,5e-05
0.57274,1,4.5699e-05,0.012195,0.00054433,5e-05
0.57292,1,4.5799e-05,0.012195,0.00054443,5e-05
0.5731,1,4.5899e-05,0.012195,0.00054453,5e-05
0.57328,1,4.5999e-05,0.012195,0.00054462,5e-05
0.57346,1,4.6099e-05,0.012195,0.00054472,5e-05
0.57364,1,4.6199e-05,0.012195,0.00054482,5e-05
0.57382,1,4.6299e-05,0.012195,0.00054492,5e-05
0.57399,1,4.6399e-05,0.012195,0.00054501,5e-05
0.57417,1,4.6499e-05,0.012195,0.00054511,5e-05
0.57435,1,4.6599e-05,0.012195,0.00054521,5e-05
0.57453,1,4.6699e-05,0.012195,0.0005453,5e-05
0.5747,1,4.6799e-05,0.012195,0.0005454,5e-05
0.57488,1,4.6899e-05,0.012195,0.0005455,5e-05
0.57506,1,4.6999e-05,0.012195,0.00054559,5e-05
0.57523,1,4.7099e-05,0.012195,0.00054569,5e-05
0.57541,1,4.7199e-05,0.012195,0.00054579,5e-05
0.57559,1,4.7299e-05,0.012195,0.00054589,5e-05
0.57577,1,4.7399e-05,0.012195,0.00054598,5e-05
0.57594,1,4.7499e-05,0.012195,0.00054608,5e-05
0.57612,1,4.7599e-05,0.012195,0.00054618,5e-05
0.57629,1,4.7699e-05,0.012195,0.00054627,5e-05
0.57646,1,4.7799e-05,0.012195,0.00054637,5e-05
0.57664,1,4.7899e-05,0.012195,0.00054647,5e-05
0.57681,1,4.7999e-05,0.012195,0.00054656,5e-05
0.57699,1,4.8099e-05,0.012194,0.00054666,5e-05
0.57716,1,4.8199e-05,0.012194,0.00054676,5e-05
0.57733,1,4.8299e-05,0.012194,0.00054686,5e-05
0.57751,1,4.8399e-05,0.012194,0.00054695,5e-05
0.57768,1,4.8499e-05,0.012194,0.00054705,5e-05
0.57785,1,4.8599e-05,0.012194,0.00054715,5e-05
0.57803,1,4.8699e-05,0.012194,0.00054724,5e-05
0.5782,1,4.8799e-05,0.012194,0.00054734,5e-05
0.57837,1,4.8899e-05,0.012194,0.00054744,5e-05
0.57854,1,4.8999e-05,0.012194,0.00054753,5e-05
0.57871,1,4.9099e-05,0.012194,0.00054763,5e-05
0.57888,1,4.9199e-05,0.012194,0.00054773,5e-05
0.57905,1,4.9299e-05,0.012194,0.00054783,5e-05
0.57922,1,4.9399e-05,0.012194,0.00054792,5e-05
0.57939,1,4.9499e-05,0.012194,0.00054802,5e-05
0.57956,1,4.9599e-05,0.012194,0.00054812,5e-05
0.57973,1,4.9699e-05,0.012194,0.00054821,5e-05
0.5799,1,4.9799e-05,0.012194,0.00054831,5e-05
0.58007,1,4.9899e-05,0.012194,0.00054841,5e-05
0.58024,1,4.9999e-05,0.012194,0.0005485,5e-05
0.5804,1,5.0099e-05,0.012194,0.0005486,5e-05
0.58057,1,5.0199e-05,0.012194,0.0005487,5e-05
0.58074,1,5.0299e-05,0.012194,0.0005488,5e-05
0.5809,1,5.0399e-05,0.012194,0.00054889,5e-05
0.58107,1,5.0499e-05,0.012194,0.00054899,5e-05
0.58123,1,5.0599e-05,0.012194,0.00054909,5e-05
0.5814,1,5.0699e-05,0.012194,0.00054918,5e-05
0.58156,1,5.0799e-05,0.012194,0.00054928,5e-05
0.58173,1,5.0899e-05,0.012194,0.00054938,5e-05
0.5819,1,5.0999e-05,0.012194,0.00054948,5e-05
0.58206,1,5.1099e-05,0.012194,0.00054957,5e-05
0.58223,1,5.1199e-05,0.012194,0.00054967,5e-05
0.58239,1,5.1299e-05,0.012194,0.00054977,5e-05
0.58255,1,5.1399e-05,0.012194,0.00054986,5e-05
0.58271,1,5.1499e-05,0.012194,0.00054996,5e-05
0.58288,1,5.1599e-05,0.012194,0.00055006,5e-05
0.58304,1,5.1699e-05,0.012194,0.00055015,5e-05
0.5832,1,5.1799e-05,0.012194,0.00055025,5e-05
0.58336,1,5.1899e-05,0.012194,0.00055035,5e-05
0.58352,1,5.1999e-05,0.012194,0.00055045,5e-05
0.58368,1,5.2099e-05,0.012194,0.00055054,5e-05
0.58384,1,5.2199e-05,0.012193,0.00055064,5e-05
0.58401,1,5.2299e-05,0.012193,0.00055074,5e-05
0.58417,1,5.2399e-05,0.012193,0.00055083,5e-05
0.58433,1,5.2499e-05,0.012193,0.00055093,5e-05
0.58449,1,5.2599e-05,0.012193,0.00055103,5e-05
0.58464,1,5.2699e-05,0.012193,0.00055112,5e-05
0.5848,1,5.2799e-05,0.012193,0.00055122,5e-05
0.58496,1,5.2899e-05,0.012193,0.00055132,5e-05
0.58511,1,5.2999e-05,0.012193,0.00055142,5e-05
0.58527,1,5.3099e-05,0.012193,0.00055151,5e-05
0.58543,1,5.3199e-05,0.012193,0.00055161,5e-05
0.58559,1,5.3299e-05,0.012193,0.00055171,5e-05
0.58574,1,5.3399e-05,0.012193,0.0005518,5e-05
0.5859,1,5.3499e-05,0.012193,0.0005519,5e-05
0.58606,1,5.3599e-05,0.012193,0.000552,5e-05
0.58621,1,5.3699e-05,0.012193,0.00055209,5e-05
0.58637,1,5.3799e-05,0.012193,0.00055219,5e-05
0.58652,1,5.3899e-05,0.012193,0.00055229,5e-05
0.58667,1,5.3999e-05,0.012193,0.00055239,5e-05
0.58682,1,5.4099e-05,0.012193,0.00055248,5e-05
0.58698,1,5.4199e-05,0.012193,0.00055258,5e-05
0.58713,1,5.4299e-05,0.012193,0.00055268,5e-05
0.58728,1,5.4399e-05,0.012193,0.00055277,5e-05
0.58743,1,5.4499e-05,0.012193,0.00055287,5e-05
0.58759,1,5.4599e-05,0.012193,0.00055297,5e-05
0.58774,1,5.4699e-05,0.012193,0.00055306,5e-05
0.58789,1,5.4799e-05,0.012193,0.00055316,5e-05
0.58804,1,5.4899e-05,0.012193,0.00055326,5e-05
0.58819,1,5.4999e-05,0.012193,0.00055336,5e-05
0.58834,1,5.5099e-05,0.012193,0.00055345,5e-05
0.58849,1,5.5199e-05,0.012193,0.00055355,5e-05
0.58864,1,5.5299e-05,0.012193,0.00055365,5e-05
0.58878,1,5.5399e-05,0.012193,0.00055374,5e-05
0.58893,1,5.5499e-05,0.012193,0.00055384,5e-05
0.58908,1,5.5599e-05,0.012193,0.00055394,5e-05
0.58923,1,5.5699e-05,0.012193,0.00055403,5e-05
0.58937,1,5.5799e-05,0.012193,0.00055413,5e-05
0.58952,1,5.5899e-05,0.012193,0.00055423,5e-05
0.58967,1,5.5999e-05,0.012193,0.00055433,5e-05
0.58982,1,5.6099e-05,0.012193,0.00055442,5e-05
0.58996,1,5.6199e-05,0.012193,0.00055452,5e-05
0.59011,1,5.6299e-05,0.012193,0.00055462,5e-05
0.59025,1,5.6399e-05,0.012192,0.00055471,5e-05
0.59039,1,5.6499e-05,0.012192,0.00055481,5e-05
0.59054,1,5.6599e-05,0.012192,0.00055491,5e-05
0.59068,1,5.6699e-05,0.012192,0.000555,5e-05
0.59082,1,5.6799e-05,0.012192,0.0005551,5e-05
0.59096,1,5.6899e-05,0.012192,0.0005552,5e-05
0.59111,1,5.6999e-05,0.012192,0.0005553,5e-05
0.59125,1,5.7099e-05,0.012192,0.00055539,5e-05
0.59139,1,5.7199e-05,0.012192,0.00055549,5e-05
0.59153,1,5.7299e-05,0.012192,0.00055559,5e-05
0.59168,1,5.7399e-05,0.012192,0.00055568,5e-05
0.59182,1,5.7499e-05,0.012192,0.00055578,5e-05
0.59196,1,5.7599e-05,0.012192,0.00055588,5e-05
0.59209,1,5.7699e-05,0.012192,0.00055597,5e-05
0.59223,1,5.7799e-05,0.012192,0.00055607,5e-05
0.59237,1,5.7899e-05,0.012192,0.00055617,5e-05
0.5925,1,5.7999e-05,0.012192,0.00055627,5e-05
0.59264,1,5.8099e-05,0.012192,0.00055636,5e-05
0.59278,1,5.8199e-05,0.012192,0.00055646,5e-05
0.59292,1,5.8299e-05,0.012192,0.00055656,5e-05
0.59305,1,5.8399e-05,0.012192,0.00055665,5e-05
0.59319,1,5.8499e-05,0.012192,0.00055675,5e-05
0.59333,1,5.8599e-05,0.012192,0.00055685,5e-05
0.59346,1,5.8699e-05,0.012192,0.00055694,5e-05
0.5936,1,5.8799e-05,0.012192,0.00055704,5e-05
0.59373,1,5.8899e-05,0.012192,0.00055714,5e-05
0.59386,1,5.8999e-05,0.012192,0.00055724,5e-05
0.59399,1,5.9099e-05,0.012192,0.00055733,5e-05
0.59413,1,5.9199e-05,0.012192,0.00055743,5e-05
0.59426,1,5.9299e-05,0.012192,0.00055753,5e-05
0.59439,1,5.9399e-05,0.012192,0.00055762,5e-05
0.59452,1,5.9499e-05,0.012192,0.00055772,5e-05
0.59465,1,5.9599e-05,0.012192,0.00055782,5e-05
0.59479,1,5.9699e-05,0.012192,0.00055791,5e-05
0.59492,1,5.9799e-05,0.012192,0.00055801,5e-05
0.59505,1,5.9899e-05,0.012192,0.00055811,5e-05
0.59518,1,5.9999e-05,0.012192,0.00055821,5e-05
0.59531,1,6.0099e-05,0.012192,0.0005583,5e-05
0.59543,1,6.0199e-05,0.012192,0.0005584,5e-05
0.59556,1,6.0299e-05,0.012192,0.0005585,5e-05
0.59569,1,6.0399e-05,0.012192,0.00055859,5e-05
0.59581,1,6.0499e-05,0.012191,0.00055869,5e-05
0.59594,1,6.0599e-05,0.012191,0.00055879,5e-05
0.59607,1,6.0699e-05,0.012191,0.00055889,5e-05
0.59619,1,6.0799e-05,0.012191,0.00055898,5e-05
0.59632,1,6.0899e-05,0.012191,0.00055908,5e-05
0.59645,1,6.0999e-05,0.012191,0.00055918,5e-05
0.59657,1,6.1099e-05,0.012191,0.00055927,5e-05
0.5967,1,6.1199e-05,0.012191,0.00055937,5e-05
0.59682,1,6.1299e-05,0.012191,0.00055947,5e-05
0.59694,1,6.1399e-05,0.012191,0.00055956,5e-05
0.59706,1,6.1499e-05,0.012191,0.00055966,5e-05
0.59719,1,6.1599e-05,0.012191,0.00055976,5e-05
0.59731,1,6.1699e-05,0.012191,0.00055986,5e-05
0.59743,1,6.1799e-05,0.012191,0.00055995,5e-05
0.59755,1,6.1899e-05,0.012191,0.00056005,5e-05
0.59767,1,6.1999e-05,0.012191,0.00056015,5e-05
0.59779,1,6.2099e-05,0.012191,0.00056024,5e-05
0.59791,1,6.2199e-05,0.012191,0.00056034,5e-05
0.59803,1,6.2299e-05,0.012191,0.00056044,5e-05
0.59815,1,6.2399e-05,0.012191,0.00056053,5e-05
0.59827,1,6.2499e-05,0.012191,0.00056063,5e-05
0.59839,1,6.2599e-05,0.012191,0.00056073,5e-05
0.59851,1,6.2699e-05,0.012191,0.00056083,5e-05
0.59862,1,6.2799e-05,0.012191,0.00056092,5e-05
0.59874,1,6.2899e-05,0.012191,0.00056102,5e-05
0.59885,1,6.2999e-05,0.012191,0.00056112,5e-05
0.59897,1,6.3098e-05,0.012191,0.00056121,5e-05
0.59908,1,6.3198e-05,0.012191,0.00056131,5e-05
0.5992,1,6.3298e-05,0.012191,0.00056141,5e-05
0.59931,1,6.3399e-05,0.012191,0.0005615,5e-05
0.59943,1,6.3499e-05,0.012191,0.0005616,5e-05
0.59954,1,6.3599e-05,0.012191,0.0005617,5e-05
0.59966,1,6.3699e-05,0.012191,0.0005618,5e-05
0.59977,1,6.3799e-05,0.012191,0.00056189,5e-05
0.59988,1,6.3899e-05,0.012191,0.00056199,5e-05
0.59999,1,6.3999e-05,0.012191,0.00056209,5e-05
0.6001,1,6.4099e-05,0.012191,0.00056218,5e-05
0.60021,1,6.4199e-05,0.012191,0.00056228,5e-05
0.60032,1,6.4299e-05,0.012191,0.00056238,5e-05
0.60043,1,6.4399e-05,0.012191,0.00056247,5e-05
0.60054,1,6.4499e-05,0.012191,0.00056257,5e-05
0.60065,1,6.4599e-05,0.01219,0.00056267,5e-05
0.60076,1,6.4699e-05,0.01219,0.00056277,5e-05
0.60087,1,6.4799e-05,0.01219,0.00056286,5e-05
0.60098,1,6.4898e-05,0.01219,0.00056296,5e-05
0.60109,1,6.4998e-05,0.01219,0.00056306,5e-05
0.60119,1,6.5098e-05,0.01219,0.00056315,5e-05
0.6013,1,6.5198e-05,0.01219,0.00056325,5e-05
0.6014,1,6.5298e-05,0.01219,0.00056335,5e-05
0.6015,1,6.5399e-05,0.01219,0.00056344,5e-05
0.60161,1,6.5499e-05,0.01219,0.00056354,5e-05
0.60171,1,6.5599e-05,0.01219,0.00056364,5e-05
0.60182,1,6.5699e-05,0.01219,0.00056374,5e-05
0.60192,1,6.5799e-05,0.01219,0.00056383,5e-05
0.60202,1,6.5899e-05,0.01219,0.00056393,5e-05
0.60213,1,6.5999e-05,0.01219,0.00056403,5e-05
0.60223,1,6.6099e-05,0.01219,0.00056412,5e-05
0.60234,1,6.6199e-05,0.01219,0.00056422,5e-05
0.60244,1,6.6299e-05,0.01219,0.00056432,5e-05
0.60254,1,6.6399e-05,0.01219,0.00056441,5e-05
0.60263,1,6.6498e-05,0.01219,0.00056451,5e-05
0.60273,1,6.6598e-05,0.01219,0.00056461,5e-05
0.60283,1,6.6698e-05,0.01219,0.00056471,5e-05
0.60293,1,6.6798e-05,0.01219,0.0005648,5e-05
0.60303,1,6.6898e-05,0.01219,0.0005649,5e-05
0.60313,1,6.6998e-05,0.01219,0.000565,5e-05
0.60322,1,6.7098e-05,0.01219,0.00056509,5e-05
0.60332,1,6.7198e-05,0.01219,0.00056519,5e-05
0.60342,1,6.7298e-05,0.01219,0.00056529,5e-05
0.60352,1,6.7399e-05,0.01219,0.00056538,5e-05
0.60362,1,6.7499e-05,0.01219,0.00056548,5e-05
0.60371,1,6.7599e-05,0.01219,0.00056558,5e-05
0.6038,1,6.7699e-05,0.01219,0.00056568,5e-05
0.6039,1,6.7799e-05,0.01219,0.00056577,5e-05
0.60399,1,6.7899e-05,0.01219,0.00056587,5e-05
0.60408,1,6.7999e-05,0.01219,0.00056597,5e-05
0.60417,1,6.8098e-05,0.01219,0.00056606,5e-05
0.60427,1,6.8199e-05,0.01219,0.00056616,5e-05
0.60436,1,6.8298e-05,0.01219,0.00056626,5e-05
0.60445,1,6.8398e-05,0.01219,0.00056635,5e-05
0.60454,1,6.8498e-05,0.01219,0.00056645,5e-05
0.60464,1,6.8598e-05,0.01219,0.00056655,5e-05
0.60473,1,6.8698e-05,0.012189,0.00056665,5e-05
0.60482,1,6.8798e-05,0.012189,0.00056674,5e-05
0.60491,1,6.8898e-05,0.012189,0.00056684,5e-05
0.60499,1,6.8998e-05,0.012189,0.00056694,5e-05
0.60508,1,6.9098e-05,0.012189,0.00056703,5e-05
0.60517,1,6.9198e-05,0.012189,0.00056713,5e-05
0.60525,1,6.9298e-05,0.012189,0.00056723,5e-05
0.60534,1,6.9398e-05,0.012189,0.00056732,5e-05
0.60543,1,6.9499e-05,0.012189,0.00056742,5e-05
0.60552,1,6.9599e-05,0.012189,0.00056752,5e-05
0.6056,1,6.9699e-05,0.012189,0.00056762,5e-05
0.60569,1,6.9799e-05,0.012189,0.00056771,5e-05
0.60578,1,6.9898e-05,0.012189,0.00056781,5e-05
0.60586,1,6.9998e-05,0.012189,0.00056791,5e-05
0.60595,1,7.0098e-05,0.012189,0.000568,5e-05
0.60603,1,7.0198e-05,0.012189,0.0005681,5e-05
0.60611,1,7.0298e-05,0.012189,0.0005682,5e-05
0.60619,1,7.0398e-05,0.012189,0.0005683,5e-05
0.60627,1,7.0498e-05,0.012189,0.00056839,5e-05
0.60635,1,7.0598e-05,0.012189,0.00056849,5e-05
0.60643,1,7.0698e-05,0.012189,0.00056859,5e-05
0.60651,1,7.0798e-05,0.012189,0.00056868,5e-05
0.6066,1,7.0898e-05,0.012189,0.00056878,5e-05
0.60668,1,7.0998e-05,0.012189,0.00056888,5e-05
0.60676,1,7.1098e-05,0.012189,0.00056897,5e-05
0.60684,1,7.1198e-05,0.012189,0.00056907,5e-05
0.60692,1,7.1298e-05,0.012189,0.00056917,5e-05
0.60699,1,7.1398e-05,0.012189,0.00056927,5e-05
0.60707,1,7.1498e-05,0.012189,0.00056936,5e-05
0.60715,1,7.1599e-05,0.012189,0.00056946,5e-05
0.60722,1,7.1698e-05,0.012189,0.00056956,5e-05
0.6073,1,7.1798e-05,0.012189,0.00056965,5e-05
0.60737,1,7.1898e-05,0.012189,0.00056975,5e-05
0.60745,1,7.1998e-05,0.012189,0.00056985,5e-05
0.60752,1,7.2098e-05,0.012189,0.00056994,5e-05
0.6076,1,7.2198e-05,0.012189,0.00057004,5e-05
0.60768,1,7.2298e-05,0.012189,0.00057014,5e-05
0.60775,1,7.2398e-05,0.012189,0.00057024,5e-05
0.60783,1,7.2498e-05,0.012189,0.00057033,5e-05
0.6079,1,7.2598e-05,0.012189,0.00057043,5e-05
0.60797,1,7.2698e-05,0.012189,0.00057053,5e-05
0.60804,1,7.2798e-05,0.012188,0.00057062,5e-05
0.60811,1,7.2898e-05,0.012188,0.00057072,5e-05
0.60818,1,7.2998e-05,0.012188,0.00057082,5e-05
0.60825,1,7.3098e-05,0.012188,0.00057091,5e-05
0.60832,1,7.3198e-05,0.012188,0.00057101,5e-05
0.60839,1,7.3298e-05,0.012188,0.00057111,5e-05
0.60846,1,7.3398e-05,0.012188,0.00057121,5e-05
0.60853,1,7.3498e-05,0.012188,0.0005713,5e-05
0.6086,1,7.3598e-05,0.012188,0.0005714,5e-05
0.60867,1,7.3698e-05,0.012188,0.0005715,5e-05
0.60874,1,7.3798e-05,0.012188,0.00057159,5e-05
0.6088,1,7.3898e-05,0.012188,0.00057169,5e-05
0.60887,1,7.3998e-05,0.012188,0.00057179,5e-05
0.60893,1,7.4098e-05,0.012188,0.00057188,5e-05
0.609,1,7.4198e-05,0.012188,0.00057198,5e-05
0.60906,1,7.4298e-05,0.012188,0.00057208,5e-05
0.60913,1,7.4398e-05,0.012188,0.00057218,5e-05
0.60919,1,7.4498e-05,0.012188,0.00057227,5e-05
0.60926,1,7.4598e-05,0.012188,0.00057237,5e-05
0.60932,1,7.4698e-05,0.012188,0.00057247,5e-05
0.60939,1,7.4798e-05,0.012188,0.00057256,5e-05
0.60945,1,7.4898e-05,0.012188,0.00057266,5e-05
0.60952,1,7.4998e-05,0.012188,0.00057276,5e-05
0.60958,1,7.5098e-05,0.012188,0.00057285,5e-05
0.60964,1,7.5198e-05,0.012188,0.00057295,5e-05
0.6097,1,7.5298e-05,0.012188,0.00057305,5e-05
0.60975,1,7.5398e-05,0.012188,0.00057315,5e-05
0.60981,1,7.5498e-05,0.012188,0.00057324,5e-05
0.60987,1,7.5598e-05,0.012188,0.00057334,5e-05
0.60993,1,7.5698e-05,0.012188,0.00057344,5e-05
0.60999,1,7.5798e-05,0.012188,0.00057353,5e-05
0.61005,1,7.5898e-05,0.012188,0.00057363,5e-05
0.61011,1,7.5998e-05,0.012188,0.00057373,5e-05
0.61017,1,7.6098e-05,0.012188,0.00057382,5e-05
0.61023,1,7.6198e-05,0.012188,0.00057392,5e-05
0.61029,1,7.6298e-05,0.012188,0.00057402,5e-05
0.61034,1,7.6398e-05,0.012188,0.00057412,5e-05
0.6104,1,7.6498e-05,0.012188,0.00057421,5e-05
0.61045,1,7.6598e-05,0.012188,0.00057431,5e-05
0.61051,1,7.6698e-05,0.012188,0.00057441,5e-05
0.61056,1,7.6798e-05,0.012188,0.0005745,5e-05
0.61061,1,7.6898e-05,0.012188,0.0005746,5e-05
0.61067,1,7.6998e-05,0.012187,0.0005747,5e-05
0.61072,1,7.7098e-05,0.012187,0.00057479,5e-05
0.61078,1,7.7198e-05,0.012187,0.00057489,5e-05
0.61083,1,7.7298e-05,0.012187,0.00057499,5e-05
0.61089,1,7.7398e-05,0.012187,0.00057509,5e-05
0.61094,1,7.7498e-05,0.012187,0.00057518,5e-05
0.61099,1,7.7598e-05,0.012187,0.00057528,5e-05
0.61104,1,7.7698e-05,0.012187,0.00057538,5e-05
0.61109,1,7.7798e-05,0.012187,0.00057547,5e-05
0.61114,1,7.7898e-05,0.012187,0.00057557,5e-05
0.61119,1,7.7998e-05,0.012187,0.00057567,5e-05
0.61124,1,7.8098e-05,0.012187,0.00057576,5e-05
0.61129,1,7.8198e-05,0.012187,0.00057586,5e-05
0.61133,1,7.8298e-05,0.012187,0.00057596,5e-05
0.61138,1,7.8398e-05,0.012187,0.00057606,5e-05
0.61143,1,7.8498e-05,0.012187,0.00057615,5e-05
0.61148,1,7.8598e-05,0.012187,0.00057625,5e-05
0.61153,1,7.8698e-05,0.012187,0.00057635,5e-05
0.61158,1,7.8798e-05,0.012187,0.00057644,5e-05
0.61162,1,7.8898e-05,0.012187,0.00057654,5e-05
0.61167,1,7.8998e-05,0.012187,0.00057664,5e-05
0.61171,1,7.9098e-05,0.012187,0.00057673,5e-05
0.61176,1,7.9198e-05,0.012187,0.00057683,5e-05
0.6118,1,7.9298e-05,0.012187,0.00057693,5e-05
0.61184,1,7.9398e-05,0.012187,0.00057703,5e-05
0.61189,1,7.9498e-05,0.012187,0.00057712,5e-05
0.61193,1,7.9598e-05,0.012187,0.00057722,5e-05
0.61198,1,7.9698e-05,0.012187,0.00057732,5e-05
0.61202,1,7.9798e-05,0.012187,0.00057741,5e-05
0.61207,1,7.9898e-05,0.012187,0.00057751,5e-05
0.61211,1,7.9998e-05,0.012187,0.00057761,5e-05
0.61215,1,8.0098e-05,0.012187,0.0005777,5e-05
0.61219,1,8.0198e-05,0.012187,0.0005778,5e-05
0.61223,1,8.0298e-05,0.012187,0.0005779,5e-05
0.61227,1,8.0398e-05,0.012187,0.000578,5e-05
0.61231,1,8.0498e-05,0.012187,0.00057809,5e-05
0.61235,1,8.0598e-05,0.012187,0.00057819,5e-05
0.61239,1,8.0698e-05,0.012187,0.00057829,5e-05
0.61243,1,8.0798e-05,0.012187,0.00057838,5e-05
0.61247,1,8.0898e-05,0.012187,0.00057848,5e-05
0.61251,1,8.0998e-05,0.012187,0.00057858,5e-05
0.61255,1,8.1098e-05,0.012186,0.00057868,5e-05
0.61259,1,8.1198e-05,0.012186,0.00057877,5e-05
0.61263,1,8.1298e-05,0.012186,0.00057887,5e-05
0.61266,1,8.1398e-05,0.012186,0.00057897,5e-05
0.6127,1,8.1498e-05,0.012186,0.00057906,5e-05
0.61273,1,8.1598e-05,0.012186,0.00057916,5e-05
0.61277,1,8.1698e-05,0.012186,0.00057926,5e-05
0.6128,1,8.1798e-05,0.012186,0.00057935,5e-05
0.61284,1,8.1898e-05,0.012186,0.00057945,5e-05
0.61287,1,8.1998e-05,0.012186,0.00057955,5e-05
0.61291,1,8.2098e-05,0.012186,0.00057965,5e-05
0.61294,1,8.2198e-05,0.012186,0.00057974,5e-05
0.61298,1,8.2298e-05,0.012186,0.00057984,5e-05
0.61301,1,8.2398e-05,0.012186,0.00057994,5e-05
0.61305,1,8.2498e-05,0.012186,0.00058003,5e-05
0.61308,1,8.2598e-05,0.012186,0.00058013,5e-05
0.61311,1,8.2698e-05,0.012186,0.00058023,5e-05
0.61314,1,8.2798e-05,0.012186,0.00058032,5e-05
0.61317,1,8.2898e-05,0.012186,0.00058042,5e-05
0.6132,1,8.2998e-05,0.012186,0.00058052,5e-05
0.61323,1,8.3098e-05,0.012186,0.00058062,5e-05
0.61326,1,8.3198e-05,0.012186,0.00058071,5e-05
0.6133,1,8.3298e-05,0.012186,0.00058081,5e-05
0.61333,1,8.3398e-05,0.012186,0.00058091,5e-05
0.61336,1,8.3498e-05,0.012186,0.000581,5e-05
0.61339,1,8.3598e-05,0.012186,0.0005811,5e-05
0.61342,1,8.3698e-05,0.012186,0.0005812,5e-05
0.61345,1,8.3798e-05,0.012186,0.00058129,5e-05
0.61348,1,8.3898e-05,0.012186,0.00058139,5e-05
0.6135,1,8.3998e-05,0.012186,0.00058149,5e-05
0.61353,1,8.4098e-05,0.012186,0.00058159,5e-05
0.61356,1,8.4198e-05,0.012186,0.00058168,5e-05
0.61358,1,8.4298e-05,0.012186,0.00058178,5e-05
0.61361,1,8.4398e-05,0.012186,0.00058188,5e-05
0.61364,1,8.4498e-05,0.012186,0.00058197,5e-05
0.61366,1,8.4598e-05,0.012186,0.00058207,5e-05
0.61369,1,8.4698e-05,0.012186,0.00058217,5e-05
0.61372,1,8.4798e-05,0.012186,0.00058226,5e-05
0.61374,1,8.4898e-05,0.012186,0.00058236,5e-05
0.61377,1,8.4998e-05,0.012186,0.00058246,5e-05
0.61379,1,8.5098e-05,0.012186,0.00058256,5e-05
0.61382,1,8.5198e-05,0.012185,0.00058265,5e-05
0.61384,1,8.5298e-05,0.012185,0.00058275,5e-05
0.61386,1,8.5398e-05,0.012185,0.00058285,5e-05
0.61389,1,8.5498e-05,0.012185,0.00058294,5e-05
0.61391,1,8.5598e-05,0.012185,0.00058304,5e-05
0.61393,1,8.5698e-05,0.012185,0.00058314,5e-05
0.61395,1,8.5798e-05,0.012185,0.00058323,5e-05
0.61398,1,8.5898e-05,0.012185,0.00058333,5e-05
0.614,1,8.5998e-05,0.012185,0.00058343,5e-05
0.61402,1,8.6098e-05,0.012185,0.00058353,5e-05
0.61405,1,8.6198e-05,0.012185,0.00058362,5e-05
0.61407,1,8.6298e-05,0.012185,0.00058372,5e-05
0.61409,1,8.6398e-05,0.012185,0.00058382,5e-05
0.61411,1,8.6498e-05,0.012185,0.00058391,5e-05
0.61413,1,8.6598e-05,0.012185,0.00058401,5e-05
0.61414,1,8.6698e-05,0.012185,0.00058411,5e-05
0.61416,1,8.6798e-05,0.012185,0.0005842,5e-05
0.61418,1,8.6898e-05,0.012185,0.0005843,5e-05
0.6142,1,8.6998e-05,0.012185,0.0005844,5e-05
0.61422,1,8.7098e-05,0.012185,0.0005845,5e-05
0.61424,1,8.7198e-05,0.012185,0.00058459,5e-05
0.61426,1,8.7298e-05,0.012185,0.00058469,5e-05
0.61428,1,8.7398e-05,0.012185,0.00058479,5e-05
0.6143,1,8.7498e-05,0.012185,0.00058488,5e-05
0.61432,1,8.7598e-05,0.012185,0.00058498,5e-05
0.61433,1,8.7698e-05,0.012185,0.00058508,5e-05
0.61435,1,8.7798e-05,0.012185,0.00058517,5e-05
0.61436,1,8.7898e-05,0.012185,0.00058527,5e-05
0.61438,1,8.7998e-05,0.012185,0.00058537,5e-05
0.6144,1,8.8098e-05,0.012185,0.00058547,5e-05
0.61441,1,8.8198e-05,0.012185,0.00058556,5e-05
0.61443,1,8.8298e-05,0.012185,0.00058566,5e-05
0.61444,1,8.8398e-05,0.012185,0.00058576,5e-05
0.61446,1,8.8498e-05,0.012185,0.00058585,5e-05
0.61448,1,8.8598e-05,0.012185,0.00058595,5e-05
0.61449,1,8.8698e-05,0.012185,0.00058605,5e-05
0.61451,1,8.8798e-05,0.012185,0.00058614,5e-05
0.61452,1,8.8898e-05,0.012185,0.00058624,5e-05
0.61453,1,8.8998e-05,0.012185,0.00058634,5e-05
0.61455,1,8.9098e-05,0.012185,0.00058644,5e-05
0.61456,1,8.9198e-05,0.012185,0.00058653,5e-05
0.61457,1,8.9298e-05,0.012184,0.00058663,5e-05
0.61458,1,8.9398e-05,0.012184,0.00058673,5e-05
0.6146,1,8.9498e-05,0.012184,0.00058682,5e-05
0.61461,1,8.9598e-05,0.012184,0.00058692,5e-05
0.61462,1,8.9698e-05,0.012184,0.00058702,5e-05
0.61464,1,8.9798e-05,0.012184,0.00058712,5e-05
0.61465,1,8.9898e-05,0.012184,0.00058721,5e-05
0.61466,1,8.9998e-05,0.012184,0.00058731,5e-05
0.61467,1,9.0098e-05,0.012184,0.00058741,5e-05
0.61468,1,9.0198e-05,0.012184,0.0005875,5e-05
0.61469,1,9.0298e-05,0.012184,0.0005876,5e-05
0.6147,1,9.0398e-05,0.012184,0.0005877,5e-05
