"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47074,1,4.1601e-05,0.023996,-7.513e-06,5e-05
0.47078,1,4.1701e-05,0.023996,-7.4235e-06,5e-05
0.47082,1,4.1801e-05,0.023996,-7.3341e-06,5e-05
0.47086,1,4.1901e-05,0.023996,-7.2446e-06,5e-05
0.4709,1,4.2001e-05,0.023996,-7.1552e-06,5e-05
0.47094,1,4.2101e-05,0.023996,-7.0658e-06,5e-05
0.47098,1,4.2201e-05,0.023997,-6.9763e-06,5e-05
0.47102,1,4.2301e-05,0.023997,-6.8869e-06,5e-05
0.47106,1,4.2401e-05,0.023997,-6.7974e-06,5e-05
0.4711,1,4.2501e-05,0.023997,-6.708e-06,5e-05
0.47114,1,4.2601e-05,0.023997,-6.6186e-06,5e-05
0.47118,1,4.2701e-05,0.023997,-6.5291e-06,5e-05
0.47122,1,4.2801e-05,0.023997,-6.4397e-06,5e-05
0.47126,1,4.2901e-05,0.023997,-6.3502e-06,5e-05
0.4713,1,4.3001e-05,0.023997,-6.2608e-06,5e-05
0.47135,1,4.3101e-05,0.023997,-6.1714e-06,5e-05
0.47139,1,4.3201e-05,0.023997,-6.0819e-06,5e-05
0.47143,1,4.3301e-05,0.023997,-5.9925e-06,5e-05
0.47147,1,4.3401e-05,0.023997,-5.903e-06,5e-05
0.47151,1,4.3501e-05,0.023997,-5.8136e-06,5e-05
0.47155,1,4.3601e-05,0.023997,-5.7242e-06,5e-05
0.47159,1,4.3701e-05,0.023997,-5.6347e-06,5e-05
0.47163,1,4.3801e-05,0.023997,-5.5453e-06,5e-05
0.47167,1,4.3901e-05,0.023997,-5.4558e-06,5e-05
0.47171,1,4.4e-05,0.023997,-5.3664e-06,5e-05
0.47176,1,4.41e-05,0.023997,-5.277e-06,5e-05
0.4718,1,4.42e-05,0.023997,-5.1875e-06,5e-05
0.47184,1,4.43e-05,0.023997,-5.0981e-06,5e-05
0.47188,1,4.44e-05,0.023997,-5.0086e-06,5e-05
0.47192,1,4.45e-05,0.023998,-4.9192e-06,5e-05
0.47196,1,4.46e-05,0.023998,-4.8298e-06,5e-05
0.472,1,4.47e-05,0.023998,-4.7403e-06,5e-05
0.47205,1,4.48e-05,0.023998,-4.6509e-06,5e-05
0.47209,1,4.49e-05,0.023998,-4.5614e-06,5e-05
0.47213,1,4.5e-05,0.023998,-4.472e-06,5e-05
0.47217,1,4.5101e-05,0.023998,-4.3826e-06,5e-05
0.47221,1,4.5201e-05,0.023998,-4.2931e-06,5e-05
0.47226,1,4.5301e-05,0.023998,-4.2037e-06,5e-05
0.4723,1,4.5401e-05,0.023998,-4.1142e-06,5e-05
0.47234,1,4.5501e-05,0.023998,-4.0248e-06,5e-05
0.47238,1,4.5601e-05,0.023998,-3.9354e-06,5e-05
0.47243,1,4.5701e-05,0.023998,-3.8459e-06,5e-05
0.47247,1,4.5801e-05,0.023998,-3.7565e-06,5e-05
0.47251,1,4.5901e-05,0.023998,-3.667e-06,5e-05
0.47255,1,4.6001e-05,0.023998,-3.5776e-06,5e-05
0.47259,1,4.6101e-05,0.023998,-3.4882e-06,5e-05
0.47264,1,4.6201e-05,0.023998,-3.3987e-06,5e-05
0.47268,1,4.6301e-05,0.023998,-3.3093e-06,5e-05
0.47272,1,4.6401e-05,0.023998,-3.2198e-06,5e-05
0.47276,1,4.6501e-05,0.023998,-3.1304e-06,5e-05
0.47281,1,4.6601e-05,0.023998,-3.041e-06,5e-05
0.47285,1,4.6701e-05,0.023999,-2.9515e-06,5e-05
0.47289,1,4.6801e-05,0.023999,-2.8621e-06,5e-05
0.47294,1,4.6901e-05,0.023999,-2.7726e-06,5e-05
0.47298,1,4.7001e-05,0.023999,-2.6832e-06,5e-05
0.47302,1,4.7101e-05,0.023999,-2.5938e-06,5e-05
0.47307,1,4.7201e-05,0.023999,-2.5043e-06,5e-05
0.47311,1,4.7301e-05,0.023999,-2.4149e-06,5e-05
0.47315,1,4.7401e-05,0.023999,-2.3254e-06,5e-05
0.47319,1,4.7501e-05,0.023999,-2.236e-06,5e-05
0.47324,1,4.7601e-05,0.023999,-2.1466e-06,5e-05
0.47328,1,4.7701e-05,0.023999,-2.0571e-06,5e-05
0.47332,1,4.7801e-05,0.023999,-1.9677e-06,5e-05
0.47337,1,4.7901e-05,0.023999,-1.8782e-06,5e-05
0.47341,1,4.8001e-05,0.023999,-1.7888e-06,5e-05
0.47346,1,4.8101e-05,0.023999,-1.6994e-06,5e-05
0.4735,1,4.8201e-05,0.023999,-1.6099e-06,5e-05
0.47354,1,4.8301e-05,0.023999,-1.5205e-06,5e-05
0.47359,1,4.8401e-05,0.023999,-1.431e-06,5e-05
0.47363,1,4.8501e-05,0.023999,-1.3416e-06,5e-05
0.47367,1,4.8601e-05,0.023999,-1.2522e-06,5e-05
0.47372,1,4.8701e-05,0.023999,-1.1627e-06,5e-05
0.47376,1,4.8801e-05,0.023999,-1.0733e-06,5e-05
0.4738,1,4.8901e-05,0.024,-9.8384e-07,5e-05
0.47385,1,4.9001e-05,0.024,-8.944e-07,5e-05
0.47389,1,4.9101e-05,0.024,-8.0496e-07,5e-05
0.47393,1,4.9201e-05,0.024,-7.1552e-07,5e-05
0.47398,1,4.9301e-05,0.024,-6.2608e-07,5e-05
0.47402,1,4.9401e-05,0.024,-5.3664e-07,5e-05
0.47407,1,4.9501e-05,0.024,-4.472e-07,5e-05
0.47411,1,4.9601e-05,0.024,-3.5776e-07,5e-05
0.47415,1,4.9701e-05,0.024,-2.6832e-07,5e-05
0.4742,1,4.9801e-05,0.024,-1.7888e-07,5e-05
0.47424,1,4.9901e-05,0.024,-8.944e-08,5e-05
0.47428,1,5.0001e-05,0.024,0,5e-05
0.47433,1,5.0101e-05,0.024,8.944e-08,5e-05
0.47437,1,5.0201e-05,0.024,1.7888e-07,5e-05
0.47442,1,5.0301e-05,0.024,2.6832e-07,5e-05
0.47446,1,5.0401e-05,0.024,3.5776e-07,5e-05
0.47451,1,5.0501e-05,0.024,4.472e-07,5e-05
0.47455,1,5.0601e-05,0.024,5.3664e-07,5e-05
0.47459,1,5.0701e-05,0.024,6.2608e-07,5e-05
0.47464,1,5.0801e-05,0.024,7.1552e-07,5e-05
0.47468,1,5.0901e-05,0.024,8.0496e-07,5e-05
0.47473,1,5.1001e-05,0.024,8.944e-07,5e-05
0.47477,1,5.1101e-05,0.024,9.8384e-07,5e-05
0.47481,1,5.1201e-05,0.024001,1.0733e-06,5e-05
0.47486,1,5.1301e-05,0.024001,1.1627e-06,5e-05
0.4749,1,5.1401e-05,0.024001,1.2522e-06,5e-05
0.47495,1,5.1501e-05,0.024001,1.3416e-06,5e-05
0.47499,1,5.1601e-05,0.024001,1.431e-06,5e-05
0.47504,1,5.1701e-05,0.024001,1.5205e-06,5e-05
0.47508,1,5.1801e-05,0.024001,1.6099e-06,5e-05
0.47512,1,5.1901e-05,0.024001,1.6994e-06,5e-05
0.47517,1,5.2001e-05,0.024001,1.7888e-06,5e-05
0.47521,1,5.2101e-05,0.024001,1.8782e-06,5e-05
0.47526,1,5.2201e-05,0.024001,1.9677e-06,5e-05
0.4753,1,5.2301e-05,0.024001,2.0571e-06,5e-05
0.47534,1,5.2401e-05,0.024001,2.1466e-06,5e-05
0.47539,1,5.2501e-05,0.024001,2.236e-06,5e-05
0.47543,1,5.2601e-05,0.024001,2.3254e-06,5e-05
0.47548,1,5.2701e-05,0.024001,2.4149e-06,5e-05
0.47552,1,5.2801e-05,0.024001,2.5043e-06,5e-05
0.47557,1,5.2901e-05,0.024001,2.5938e-06,5e-05
0.47561,1,5.3001e-05,0.024001,2.6832e-06,5e-05
0.47565,1,5.3101e-05,0.024001,2.7726e-06,5e-05
0.4757,1,5.3201e-05,0.024001,2.8621e-06,5e-05
0.47574,1,5.3301e-05,0.024001,2.9515e-06,5e-05
0.47579,1,5.3401e-05,0.024002,3.041e-06,5e-05
0.47583,1,5.3501e-05,0.024002,3.1304e-06,5e-05
0.47587,1,5.3601e-05,0.024002,3.2198e-06,5e-05
0.47592,1,5.3701e-05,0.024002,3.3093e-06,5e-05
0.47596,1,5.3801e-05,0.024002,3.3987e-06,5e-05
0.47601,1,5.3901e-05,0.024002,3.4882e-06,5e-05
0.47605,1,5.4001e-05,0.024002,3.5776e-06,5e-05
0.47609,1,5.4101e-05,0.024002,3.667e-06,5e-05
0.47614,1,5.4201e-05,0.024002,3.7565e-06,5e-05
0.47618,1,5.4301e-05,0.024002,3.8459e-06,5e-05
0.47623,1,5.4401e-05,0.024002,3.9354e-06,5e-05
0.47627,1,5.4501e-05,0.024002,4.0248e-06,5e-05
0.47631,1,5.4601e-05,0.024002,4.1142e-06,5e-05
0.47636,1,5.4701e-05,0.024002,4.2037e-06,5e-05
0.4764,1,5.4801e-05,0.024002,4.2931e-06,5e-05
0.47645,1,5.4901e-05,0.024002,4.3826e-06,5e-05
0.47649,1,5.5001e-05,0.024002,4.472e-06,5e-05
0.47653,1,5.5101e-05,0.024002,4.5614e-06,5e-05
0.47658,1,5.5201e-05,0.024002,4.6509e-06,5e-05
0.47662,1,5.5301e-05,0.024002,4.7403e-06,5e-05
0.47666,1,5.5401e-05,0.024002,4.8298e-06,5e-05
0.47671,1,5.5501e-05,0.024002,4.9192e-06,5e-05
0.47675,1,5.5601e-05,0.024002,5.0086e-06,5e-05
0.47679,1,5.5701e-05,0.024003,5.0981e-06,5e-05
0.47684,1,5.5801e-05,0.024003,5.1875e-06,5e-05
0.47688,1,5.5901e-05,0.024003,5.277e-06,5e-05
0.47693,1,5.6001e-05,0.024003,5.3664e-06,5e-05
0.47697,1,5.6101e-05,0.024003,5.4558e-06,5e-05
0.47701,1,5.6201e-05,0.024003,5.5453e-06,5e-05
0.47706,1,5.6301e-05,0.024003,5.6347e-06,5e-05
0.4771,1,5.6401e-05,0.024003,5.7242e-06,5e-05
0.47714,1,5.6501e-05,0.024003,5.8136e-06,5e-05
0.47719,1,5.6601e-05,0.024003,5.903e-06,5e-05
0.47723,1,5.6701e-05,0.024003,5.9925e-06,5e-05
0.47727,1,5.6801e-05,0.024003,6.0819e-06,5e-05
0.47731,1,5.6901e-05,0.024003,6.1714e-06,5e-05
0.47736,1,5.7001e-05,0.024003,6.2608e-06,5e-05
0.4774,1,5.7101e-05,0.024003,6.3502e-06,5e-05
0.47744,1,5.7201e-05,0.024003,6.4397e-06,5e-05
0.47749,1,5.7301e-05,0.024003,6.5291e-06,5e-05
0.47753,1,5.7401e-05,0.024003,6.6186e-06,5e-05
0.47757,1,5.7501e-05,0.024003,6.708e-06,5e-05
0.47762,1,5.7601e-05,0.024003,6.7974e-06,5e-05
0.47766,1,5.7701e-05,0.024003,6.8869e-06,5e-05
0.4777,1,5.7801e-05,0.024003,6.9763e-06,5e-05
0.47774,1,5.7901e-05,0.024004,7.0658e-06,5e-05
0.47779,1,5.8001e-05,0.024004,7.1552e-06,5e-05
0.47783,1,5.8101e-05,0.024004,7.2446e-06,5e-05
0.47787,1,5.8201e-05,0.024004,7.3341e-06,5e-05
0.47791,1,5.8301e-05,0.024004,7.4235e-06,5e-05
0.47796,1,5.8401e-05,0.024004,7.513e-06,5e-05
0.478,1,5.8501e-05,0.024004,7.6024e-06,5e-05
0.47804,1,5.8601e-05,0.024004,7.6918e-06,5e-05
0.47808,1,5.8701e-05,0.024004,7.7813e-06,5e-05
0.47813,1,5.8801e-05,0.024004,7.8707e-06,5e-05
0.47817,1,5.8901e-05,0.024004,7.9602e-06,5e-05
0.47821,1,5.9001e-05,0.024004,8.0496e-06,5e-05
0.47825,1,5.9101e-05,0.024004,8.139e-06,5e-05
0.47829,1,5.9201e-05,0.024004,8.2285e-06,5e-05
0.47833,1,5.9301e-05,0.024004,8.3179e-06,5e-05
0.47838,1,5.9401e-05,0.024004,8.4074e-06,5e-05
0.47842,1,5.9501e-05,0.024004,8.4968e-06,5e-05
0.47846,1,5.9601e-05,0.024004,8.5862e-06,5e-05
0.4785,1,5.9701e-05,0.024004,8.6757e-06,5e-05
0.47854,1,5.9801e-05,0.024004,8.7651e-06,5e-05
0.47858,1,5.9901e-05,0.024004,8.8546e-06,5e-05
0.47863,1,6.0001e-05,0.024004,8.944e-06,5e-05
0.47867,1,6.0101e-05,0.024005,9.0334e-06,5e-05
0.47871,1,6.0201e-05,0.024005,9.1229e-06,5e-05
0.47875,1,6.0301e-05,0.024005,9.2123e-06,5e-05
0.47879,1,6.0401e-05,0.024005,9.3018e-06,5e-05
0.47883,1,6.0501e-05,0.024005,9.3912e-06,5e-05
0.47887,1,6.0601e-05,0.024005,9.4806e-06,5e-05
0.47891,1,6.0701e-05,0.024005,9.5701e-06,5e-05
0.47895,1,6.0801e-05,0.024005,9.6595e-06,5e-05
0.47899,1,6.0901e-05,0.024005,9.749e-06,5e-05
0.47904,1,6.1001e-05,0.024005,9.8384e-06,5e-05
0.47908,1,6.1101e-05,0.024005,9.9278e-06,5e-05
0.47912,1,6.1201e-05,0.024005,1.0017e-05,5e-05
0.47916,1,6.1301e-05,0.024005,1.0107e-05,5e-05
0.4792,1,6.1401e-05,0.024005,1.0196e-05,5e-05
0.47924,1,6.1501e-05,0.024005,1.0286e-05,5e-05
0.47928,1,6.1601e-05,0.024005,1.0375e-05,5e-05
0.47932,1,6.1701e-05,0.024005,1.0464e-05,5e-05
0.47936,1,6.1801e-05,0.024005,1.0554e-05,5e-05
0.4794,1,6.1901e-05,0.024005,1.0643e-05,5e-05
0.47944,1,6.2001e-05,0.024005,1.0733e-05,5e-05
0.47948,1,6.2101e-05,0.024005,1.0822e-05,5e-05
0.47952,1,6.2201e-05,0.024005,1.0912e-05,5e-05
0.47956,1,6.2301e-05,0.024005,1.1001e-05,5e-05
0.4796,1,6.2401e-05,0.024006,1.1091e-05,5e-05
0.47964,1,6.2501e-05,0.024006,1.118e-05,5e-05
0.47967,1,6.2601e-05,0.024006,1.1269e-05,5e-05
0.47971,1,6.2701e-05,0.024006,1.1359e-05,5e-05
0.47975,1,6.2801e-05,0.024006,1.1448e-05,5e-05
0.47979,1,6.2901e-05,0.024006,1.1538e-05,5e-05
0.47983,1,6.3001e-05,0.024006,1.1627e-05,5e-05
0.47987,1,6.3101e-05,0.024006,1.1717e-05,5e-05
0.47991,1,6.3201e-05,0.024006,1.1806e-05,5e-05
0.47995,1,6.3301e-05,0.024006,1.1896e-05,5e-05
0.47998,1,6.3401e-05,0.024006,1.1985e-05,5e-05
0.48002,1,6.3501e-05,0.024006,1.2074e-05,5e-05
0.48006,1,6.3601e-05,0.024006,1.2164e-05,5e-05
0.4801,1,6.3701e-05,0.024006,1.2253e-05,5e-05
0.48014,1,6.3801e-05,0.024006,1.2343e-05,5e-05
0.48018,1,6.3901e-05,0.024006,1.2432e-05,5e-05
0.48021,1,6.4001e-05,0.024006,1.2522e-05,5e-05
0.48025,1,6.4101e-05,0.024006,1.2611e-05,5e-05
0.48029,1,6.4201e-05,0.024006,1.27e-05,5e-05
0.48033,1,6.4301e-05,0.024006,1.279e-05,5e-05
0.48036,1,6.4401e-05,0.024006,1.2879e-05,5e-05
0.4804,1,6.4501e-05,0.024006,1.2969e-05,5e-05
0.48044,1,6.4601e-05,0.024007,1.3058e-05,5e-05
0.48048,1,6.4701e-05,0.024007,1.3148e-05,5e-05
0.48051,1,6.4801e-05,0.024007,1.3237e-05,5e-05
0.48055,1,6.4901e-05,0.024007,1.3327e-05,5e-05
0.48059,1,6.5001e-05,0.024007,1.3416e-05,5e-05
0.48063,1,6.5101e-05,0.024007,1.3505e-05,5e-05
0.48066,1,6.5201e-05,0.024007,1.3595e-05,5e-05
0.4807,1,6.5301e-05,0.024007,1.3684e-05,5e-05
0.48073,1,6.5401e-05,0.024007,1.3774e-05,5e-05
0.48077,1,6.5501e-05,0.024007,1.3863e-05,5e-05
0.48081,1,6.5601e-05,0.024007,1.3953e-05,5e-05
0.48084,1,6.5701e-05,0.024007,1.4042e-05,5e-05
0.48088,1,6.5801e-05,0.024007,1.4132e-05,5e-05
0.48091,1,6.5901e-05,0.024007,1.4221e-05,5e-05
0.48095,1,6.6001e-05,0.024007,1.431e-05,5e-05
0.48099,1,6.6101e-05,0.024007,1.44e-05,5e-05
0.48102,1,6.6202e-05,0.024007,1.4489e-05,5e-05
0.48106,1,6.6302e-05,0.024007,1.4579e-05,5e-05
0.48109,1,6.6402e-05,0.024007,1.4668e-05,5e-05
0.48113,1,6.6502e-05,0.024007,1.4758e-05,5e-05
0.48116,1,6.6602e-05,0.024007,1.4847e-05,5e-05
0.4812,1,6.6702e-05,0.024007,1.4936e-05,5e-05
0.48123,1,6.6801e-05,0.024008,1.5026e-05,5e-05
0.48127,1,6.6901e-05,0.024008,1.5115e-05,5e-05
0.4813,1,6.7001e-05,0.024008,1.5205e-05,5e-05
0.48134,1,6.7101e-05,0.024008,1.5294e-05,5e-05
0.48137,1,6.7201e-05,0.024008,1.5384e-05,5e-05
0.4814,1,6.7301e-05,0.024008,1.5473e-05,5e-05
0.48144,1,6.7401e-05,0.024008,1.5563e-05,5e-05
0.48147,1,6.7501e-05,0.024008,1.5652e-05,5e-05
0.48151,1,6.7601e-05,0.024008,1.5741e-05,5e-05
0.48154,1,6.7701e-05,0.024008,1.5831e-05,5e-05
0.48157,1,6.7801e-05,0.024008,1.592e-05,5e-05
0.48161,1,6.7901e-05,0.024008,1.601e-05,5e-05
0.48164,1,6.8001e-05,0.024008,1.6099e-05,5e-05
0.48167,1,6.8101e-05,0.024008,1.6189e-05,5e-05
0.48171,1,6.8201e-05,0.024008,1.6278e-05,5e-05
0.48174,1,6.8301e-05,0.024008,1.6368e-05,5e-05
0.48177,1,6.8401e-05,0.024008,1.6457e-05,5e-05
0.48181,1,6.8501e-05,0.024008,1.6546e-05,5e-05
0.48184,1,6.8601e-05,0.024008,1.6636e-05,5e-05
0.48187,1,6.8701e-05,0.024008,1.6725e-05,5e-05
0.4819,1,6.8801e-05,0.024008,1.6815e-05,5e-05
0.48194,1,6.8901e-05,0.024008,1.6904e-05,5e-05
0.48197,1,6.9001e-05,0.024008,1.6994e-05,5e-05
0.482,1,6.9101e-05,0.024009,1.7083e-05,5e-05
0.48203,1,6.9201e-05,0.024009,1.7172e-05,5e-05
0.48206,1,6.9301e-05,0.024009,1.7262e-05,5e-05
0.48209,1,6.9401e-05,0.024009,1.7351e-05,5e-05
0.48213,1,6.9501e-05,0.024009,1.7441e-05,5e-05
0.48216,1,6.9601e-05,0.024009,1.753e-05,5e-05
0.48219,1,6.9701e-05,0.024009,1.762e-05,5e-05
0.48222,1,6.9801e-05,0.024009,1.7709e-05,5e-05
0.48225,1,6.9901e-05,0.024009,1.7799e-05,5e-05
0.48228,1,7.0001e-05,0.024009,1.7888e-05,5e-05
0.48231,1,7.0101e-05,0.024009,1.7977e-05,5e-05
0.48234,1,7.0201e-05,0.024009,1.8067e-05,5e-05
0.48237,1,7.0301e-05,0.024009,1.8156e-05,5e-05
0.4824,1,7.0401e-05,0.024009,1.8246e-05,5e-05
0.48243,1,7.0501e-05,0.024009,1.8335e-05,5e-05
0.48246,1,7.0601e-05,0.024009,1.8425e-05,5e-05
0.48249,1,7.0701e-05,0.024009,1.8514e-05,5e-05
0.48252,1,7.0801e-05,0.024009,1.8604e-05,5e-05
0.48255,1,7.0901e-05,0.024009,1.8693e-05,5e-05
0.48258,1,7.1001e-05,0.024009,1.8782e-05,5e-05
0.48261,1,7.1101e-05,0.024009,1.8872e-05,5e-05
0.48264,1,7.1201e-05,0.024009,1.8961e-05,5e-05
0.48267,1,7.1301e-05,0.02401,1.9051e-05,5e-05
0.4827,1,7.1401e-05,0.02401,1.914e-05,5e-05
0.48273,1,7.1501e-05,0.02401,1.923e-05,5e-05
0.48276,1,7.1601e-05,0.02401,1.9319e-05,5e-05
0.48278,1,7.1701e-05,0.02401,1.9408e-05,5e-05
0.48281,1,7.1801e-05,0.02401,1.9498e-05,5e-05
0.48284,1,7.1901e-05,0.02401,1.9587e-05,5e-05
0.48287,1,7.2001e-05,0.02401,1.9677e-05,5e-05
0.4829,1,7.2101e-05,0.02401,1.9766e-05,5e-05
0.48292,1,7.2201e-05,0.02401,1.9856e-05,5e-05
0.48295,1,7.2301e-05,0.02401,1.9945e-05,5e-05
0.48298,1,7.2401e-05,0.02401,2.0035e-05,5e-05
0.48301,1,7.2501e-05,0.02401,2.0124e-05,5e-05
0.48304,1,7.2601e-05,0.02401,2.0213e-05,5e-05
0.48306,1,7.2701e-05,0.02401,2.0303e-05,5e-05
0.48309,1,7.2801e-05,0.02401,2.0392e-05,5e-05
0.48311,1,7.2901e-05,0.02401,2.0482e-05,5e-05
0.48314,1,7.3001e-05,0.02401,2.0571e-05,5e-05
0.48317,1,7.3101e-05,0.02401,2.0661e-05,5e-05
0.48319,1,7.3202e-05,0.02401,2.075e-05,5e-05
0.48322,1,7.3302e-05,0.02401,2.084e-05,5e-05
0.48325,1,7.3402e-05,0.02401,2.0929e-05,5e-05
0.48327,1,7.3502e-05,0.024011,2.1018e-05,5e-05
0.4833,1,7.3602e-05,0.024011,2.1108e-05,5e-05
0.48333,1,7.3702e-05,0.024011,2.1197e-05,5e-05
0.48335,1,7.3802e-05,0.024011,2.1287e-05,5e-05
0.48338,1,7.3902e-05,0.024011,2.1376e-05,5e-05
0.4834,1,7.4002e-05,0.024011,2.1466e-05,5e-05
0.48343,1,7.4102e-05,0.024011,2.1555e-05,5e-05
0.48345,1,7.4202e-05,0.024011,2.1644e-05,5e-05
0.48348,1,7.4302e-05,0.024011,2.1734e-05,5e-05
0.4835,1,7.4402e-05,0.024011,2.1823e-05,5e-05
0.48352,1,7.4502e-05,0.024011,2.1913e-05,5e-05
0.48355,1,7.4602e-05,0.024011,2.2002e-05,5e-05
0.48357,1,7.4702e-05,0.024011,2.2092e-05,5e-05
0.4836,1,7.4802e-05,0.024011,2.2181e-05,5e-05
0.48362,1,7.4902e-05,0.024011,2.2271e-05,5e-05
0.48365,1,7.5001e-05,0.024011,2.236e-05,5e-05
0.48367,1,7.5101e-05,0.024011,2.2449e-05,5e-05
0.48369,1,7.5201e-05,0.024011,2.2539e-05,5e-05
0.48372,1,7.5301e-05,0.024011,2.2628e-05,5e-05
0.48374,1,7.5401e-05,0.024011,2.2718e-05,5e-05
0.48376,1,7.5501e-05,0.024011,2.2807e-05,5e-05
0.48378,1,7.5601e-05,0.024011,2.2897e-05,5e-05
0.48381,1,7.5701e-05,0.024011,2.2986e-05,5e-05
0.48383,1,7.5801e-05,0.024012,2.3076e-05,5e-05
0.48385,1,7.5901e-05,0.024012,2.3165e-05,5e-05
0.48388,1,7.6001e-05,0.024012,2.3254e-05,5e-05
0.4839,1,7.6101e-05,0.024012,2.3344e-05,5e-05
0.48392,1,7.6201e-05,0.024012,2.3433e-05,5e-05
0.48394,1,7.6301e-05,0.024012,2.3523e-05,5e-05
0.48396,1,7.6401e-05,0.024012,2.3612e-05,5e-05
0.48398,1,7.6501e-05,0.024012,2.3702e-05,5e-05
0.48401,1,7.6601e-05,0.024012,2.3791e-05,5e-05
0.48403,1,7.6701e-05,0.024012,2.388e-05,5e-05
0.48405,1,7.6801e-05,0.024012,2.397e-05,5e-05
0.48407,1,7.6901e-05,0.024012,2.4059e-05,5e-05
0.48409,1,7.7001e-05,0.024012,2.4149e-05,5e-05
0.48411,1,7.7101e-05,0.024012,2.4238e-05,5e-05
0.48413,1,7.7201e-05,0.024012,2.4328e-05,5e-05
0.48415,1,7.7301e-05,0.024012,2.4417e-05,5e-05
0.48417,1,7.7401e-05,0.024012,2.4507e-05,5e-05
0.48419,1,7.7501e-05,0.024012,2.4596e-05,5e-05
0.48421,1,7.7601e-05,0.024012,2.4685e-05,5e-05
0.48423,1,7.7701e-05,0.024012,2.4775e-05,5e-05
0.48425,1,7.7801e-05,0.024012,2.4864e-05,5e-05
0.48427,1,7.7901e-05,0.024012,2.4954e-05,5e-05
0.48429,1,7.8001e-05,0.024013,2.5043e-05,5e-05
0.48431,1,7.8101e-05,0.024013,2.5133e-05,5e-05
0.48433,1,7.8201e-05,0.024013,2.5222e-05,5e-05
0.48435,1,7.8301e-05,0.024013,2.5312e-05,5e-05
0.48437,1,7.8401e-05,0.024013,2.5401e-05,5e-05
0.48439,1,7.8501e-05,0.024013,2.549e-05,5e-05
0.48441,1,7.8601e-05,0.024013,2.558e-05,5e-05
0.48442,1,7.8701e-05,0.024013,2.5669e-05,5e-05
0.48444,1,7.8801e-05,0.024013,2.5759e-05,5e-05
0.48446,1,7.8901e-05,0.024013,2.5848e-05,5e-05
0.48448,1,7.9001e-05,0.024013,2.5938e-05,5e-05
0.4845,1,7.9101e-05,0.024013,2.6027e-05,5e-05
0.48451,1,7.9201e-05,0.024013,2.6116e-05,5e-05
0.48453,1,7.9301e-05,0.024013,2.6206e-05,5e-05
0.48455,1,7.9401e-05,0.024013,2.6295e-05,5e-05
0.48456,1,7.9501e-05,0.024013,2.6385e-05,5e-05
0.48458,1,7.9601e-05,0.024013,2.6474e-05,5e-05
0.4846,1,7.9701e-05,0.024013,2.6564e-05,5e-05
0.48462,1,7.9801e-05,0.024013,2.6653e-05,5e-05
0.48463,1,7.9901e-05,0.024013,2.6743e-05,5e-05
0.48465,1,8.0001e-05,0.024013,2.6832e-05,5e-05
0.48467,1,8.0101e-05,0.024013,2.6921e-05,5e-05
0.48468,1,8.0202e-05,0.024014,2.7011e-05,5e-05
0.4847,1,8.0302e-05,0.024014,2.71e-05,5e-05
0.48471,1,8.0402e-05,0.024014,2.719e-05,5e-05
0.48473,1,8.0502e-05,0.024014,2.7279e-05,5e-05
0.48475,1,8.0602e-05,0.024014,2.7369e-05,5e-05
0.48476,1,8.0702e-05,0.024014,2.7458e-05,5e-05
0.48478,1,8.0802e-05,0.024014,2.7548e-05,5e-05
0.48479,1,8.0902e-05,0.024014,2.7637e-05,5e-05
0.48481,1,8.1002e-05,0.024014,2.7726e-05,5e-05
0.48482,1,8.1102e-05,0.024014,2.7816e-05,5e-05
0.48484,1,8.1202e-05,0.024014,2.7905e-05,5e-05
0.48485,1,8.1302e-05,0.024014,2.7995e-05,5e-05
0.48487,1,8.1402e-05,0.024014,2.8084e-05,5e-05
0.48488,1,8.1502e-05,0.024014,2.8174e-05,5e-05
0.4849,1,8.1602e-05,0.024014,2.8263e-05,5e-05
0.48491,1,8.1702e-05,0.024014,2.8352e-05,5e-05
0.48492,1,8.1802e-05,0.024014,2.8442e-05,5e-05
0.48494,1,8.1902e-05,0.024014,2.8531e-05,5e-05
0.48495,1,8.2002e-05,0.024014,2.8621e-05,5e-05
0.48497,1,8.2102e-05,0.024014,2.871e-05,5e-05
0.48498,1,8.2202e-05,0.024014,2.88e-05,5e-05
0.48499,1,8.2302e-05,0.024014,2.8889e-05,5e-05
0.48501,1,8.2402e-05,0.024014,2.8979e-05,5e-05
0.48502,1,8.2502e-05,0.024015,2.9068e-05,5e-05
0.48503,1,8.2602e-05,0.024015,2.9157e-05,5e-05
0.48505,1,8.2702e-05,0.024015,2.9247e-05,5e-05
0.48506,1,8.2802e-05,0.024015,2.9336e-05,5e-05
0.48507,1,8.2902e-05,0.024015,2.9426e-05,5e-05
0.48508,1,8.3002e-05,0.024015,2.9515e-05,5e-05
0.48509,1,8.3101e-05,0.024015,2.9605e-05,5e-05
0.48511,1,8.3201e-05,0.024015,2.9694e-05,5e-05
0.48512,1,8.3301e-05,0.024015,2.9784e-05,5e-05
0.48513,1,8.3401e-05,0.024015,2.9873e-05,5e-05
0.48514,1,8.3501e-05,0.024015,2.9962e-05,5e-05
0.48516,1,8.3601e-05,0.024015,3.0052e-05,5e-05
0.48517,1,8.3701e-05,0.024015,3.0141e-05,5e-05
0.48518,1,8.3801e-05,0.024015,3.0231e-05,5e-05
