"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.52617,1,4.5199e-05,0.022092,0.0010404,5e-05
0.52624,1,4.5299e-05,0.022092,0.0010405,5e-05
0.52631,1,4.5399e-05,0.022091,0.0010406,5e-05
0.52638,1,4.5499e-05,0.022091,0.0010407,5e-05
0.52645,1,4.5599e-05,0.022091,0.0010408,5e-05
0.52652,1,4.5699e-05,0.022091,0.0010409,5e-05
0.5266,1,4.5799e-05,0.022091,0.001041,5e-05
0.52667,1,4.5899e-05,0.022091,0.0010411,5e-05
0.52674,1,4.5999e-05,0.022091,0.0010411,5e-05
0.52681,1,4.6098e-05,0.022091,0.0010412,5e-05
0.52688,1,4.6199e-05,0.022091,0.0010413,5e-05
0.52695,1,4.6299e-05,0.022091,0.0010414,5e-05
0.52702,1,4.6398e-05,0.022091,0.0010415,5e-05
0.52708,1,4.6499e-05,0.022091,0.0010416,5e-05
0.52715,1,4.6599e-05,0.022091,0.0010417,5e-05
0.52722,1,4.6698e-05,0.022091,0.0010418,5e-05
0.52729,1,4.6798e-05,0.022091,0.0010419,5e-05
0.52736,1,4.6898e-05,0.022091,0.0010419,5e-05
0.52743,1,4.6998e-05,0.022091,0.001042,5e-05
0.5275,1,4.7098e-05,0.022091,0.0010421,5e-05
0.52757,1,4.7198e-05,0.022091,0.0010422,5e-05
0.52764,1,4.7298e-05,0.022091,0.0010423,5e-05
0.52771,1,4.7398e-05,0.022091,0.0010424,5e-05
0.52778,1,4.7498e-05,0.022091,0.0010425,5e-05
0.52784,1,4.7598e-05,0.022091,0.0010426,5e-05
0.52791,1,4.7698e-05,0.02209,0.0010427,5e-05
0.52798,1,4.7798e-05,0.02209,0.0010428,5e-05
0.52805,1,4.7898e-05,0.02209,0.0010428,5e-05
0.52812,1,4.7998e-05,0.02209,0.0010429,5e-05
0.52818,1,4.8098e-05,0.02209,0.001043,5e-05
0.52825,1,4.8198e-05,0.02209,0.0010431,5e-05
0.52832,1,4.8298e-05,0.02209,0.0010432,5e-05
0.52839,1,4.8398e-05,0.02209,0.0010433,5e-05
0.52845,1,4.8498e-05,0.02209,0.0010434,5e-05
0.52852,1,4.8598e-05,0.02209,0.0010435,5e-05
0.52859,1,4.8698e-05,0.02209,0.0010436,5e-05
0.52866,1,4.8798e-05,0.02209,0.0010436,5e-05
0.52872,1,4.8898e-05,0.02209,0.0010437,5e-05
0.52879,1,4.8998e-05,0.02209,0.0010438,5e-05
0.52886,1,4.9098e-05,0.02209,0.0010439,5e-05
0.52892,1,4.9198e-05,0.02209,0.001044,5e-05
0.52899,1,4.9298e-05,0.02209,0.0010441,5e-05
0.52906,1,4.9398e-05,0.02209,0.0010442,5e-05
0.52912,1,4.9498e-05,0.02209,0.0010443,5e-05
0.52919,1,4.9598e-05,0.02209,0.0010444,5e-05
0.52926,1,4.9698e-05,0.02209,0.0010445,5e-05
0.52932,1,4.9798e-05,0.02209,0.0010445,5e-05
0.52939,1,4.9898e-05,0.022089,0.0010446,5e-05
0.52945,1,4.9998e-05,0.022089,0.0010447,5e-05
0.52952,1,5.0098e-05,0.022089,0.0010448,5e-05
0.52958,1,5.0198e-05,0.022089,0.0010449,5e-05
0.52965,1,5.0298e-05,0.022089,0.001045,5e-05
0.52971,1,5.0398e-05,0.022089,0.0010451,5e-05
0.52978,1,5.0498e-05,0.022089,0.0010452,5e-05
0.52984,1,5.0598e-05,0.022089,0.0010453,5e-05
0.52991,1,5.0698e-05,0.022089,0.0010453,5e-05
0.52997,1,5.0798e-05,0.022089,0.0010454,5e-05
0.53004,1,5.0898e-05,0.022089,0.0010455,5e-05
0.5301,1,5.0998e-05,0.022089,0.0010456,5e-05
0.53017,1,5.1098e-05,0.022089,0.0010457,5e-05
0.53023,1,5.1198e-05,0.022089,0.0010458,5e-05
0.5303,1,5.1298e-05,0.022089,0.0010459,5e-05
0.53036,1,5.1398e-05,0.022089,0.001046,5e-05
0.53043,1,5.1498e-05,0.022089,0.0010461,5e-05
0.53049,1,5.1598e-05,0.022089,0.0010462,5e-05
0.53055,1,5.1698e-05,0.022089,0.0010462,5e-05
0.53062,1,5.1798e-05,0.022089,0.0010463,5e-05
0.53068,1,5.1898e-05,0.022089,0.0010464,5e-05
0.53074,1,5.1998e-05,0.022089,0.0010465,5e-05
0.53081,1,5.2098e-05,0.022089,0.0010466,5e-05
0.53087,1,5.2198e-05,0.022088,0.0010467,5e-05
0.53093,1,5.2298e-05,0.022088,0.0010468,5e-05
0.531,1,5.2398e-05,0.022088,0.0010469,5e-05
0.53106,1,5.2498e-05,0.022088,0.001047,5e-05
0.53112,1,5.2598e-05,0.022088,0.001047,5e-05
0.53118,1,5.2698e-05,0.022088,0.0010471,5e-05
0.53124,1,5.2798e-05,0.022088,0.0010472,5e-05
0.53131,1,5.2898e-05,0.022088,0.0010473,5e-05
0.53137,1,5.2998e-05,0.022088,0.0010474,5e-05
0.53143,1,5.3098e-05,0.022088,0.0010475,5e-05
0.53149,1,5.3198e-05,0.022088,0.0010476,5e-05
0.53155,1,5.3298e-05,0.022088,0.0010477,5e-05
0.53161,1,5.3399e-05,0.022088,0.0010478,5e-05
0.53168,1,5.3499e-05,0.022088,0.0010479,5e-05
0.53174,1,5.3599e-05,0.022088,0.0010479,5e-05
0.5318,1,5.3699e-05,0.022088,0.001048,5e-05
0.53186,1,5.3799e-05,0.022088,0.0010481,5e-05
0.53192,1,5.3899e-05,0.022088,0.0010482,5e-05
0.53198,1,5.3999e-05,0.022088,0.0010483,5e-05
0.53204,1,5.4099e-05,0.022088,0.0010484,5e-05
0.5321,1,5.4199e-05,0.022088,0.0010485,5e-05
0.53216,1,5.4299e-05,0.022088,0.0010486,5e-05
0.53222,1,5.4399e-05,0.022087,0.0010487,5e-05
0.53228,1,5.4498e-05,0.022087,0.0010487,5e-05
0.53234,1,5.4599e-05,0.022087,0.0010488,5e-05
0.5324,1,5.4699e-05,0.022087,0.0010489,5e-05
0.53246,1,5.4798e-05,0.022087,0.001049,5e-05
0.53252,1,5.4898e-05,0.022087,0.0010491,5e-05
0.53258,1,5.4998e-05,0.022087,0.0010492,5e-05
0.53264,1,5.5098e-05,0.022087,0.0010493,5e-05
0.53269,1,5.5198e-05,0.022087,0.0010494,5e-05
0.53275,1,5.5298e-05,0.022087,0.0010495,5e-05
0.53281,1,5.5398e-05,0.022087,0.0010495,5e-05
0.53287,1,5.5498e-05,0.022087,0.0010496,5e-05
0.53293,1,5.5598e-05,0.022087,0.0010497,5e-05
0.53298,1,5.5698e-05,0.022087,0.0010498,5e-05
0.53304,1,5.5798e-05,0.022087,0.0010499,5e-05
0.5331,1,5.5898e-05,0.022087,0.00105,5e-05
0.53316,1,5.5998e-05,0.022087,0.0010501,5e-05
0.53322,1,5.6098e-05,0.022087,0.0010502,5e-05
0.53327,1,5.6198e-05,0.022087,0.0010503,5e-05
0.53333,1,5.6298e-05,0.022087,0.0010504,5e-05
0.53339,1,5.6398e-05,0.022087,0.0010504,5e-05
0.53344,1,5.6498e-05,0.022087,0.0010505,5e-05
0.5335,1,5.6598e-05,0.022086,0.0010506,5e-05
0.53356,1,5.6698e-05,0.022086,0.0010507,5e-05
0.53361,1,5.6798e-05,0.022086,0.0010508,5e-05
0.53367,1,5.6898e-05,0.022086,0.0010509,5e-05
0.53372,1,5.6998e-05,0.022086,0.001051,5e-05
0.53378,1,5.7098e-05,0.022086,0.0010511,5e-05
0.53384,1,5.7198e-05,0.022086,0.0010512,5e-05
0.53389,1,5.7298e-05,0.022086,0.0010512,5e-05
0.53395,1,5.7398e-05,0.022086,0.0010513,5e-05
0.534,1,5.7498e-05,0.022086,0.0010514,5e-05
0.53406,1,5.7598e-05,0.022086,0.0010515,5e-05
0.53411,1,5.7698e-05,0.022086,0.0010516,5e-05
0.53417,1,5.7798e-05,0.022086,0.0010517,5e-05
0.53422,1,5.7898e-05,0.022086,0.0010518,5e-05
0.53427,1,5.7998e-05,0.022086,0.0010519,5e-05
0.53433,1,5.8098e-05,0.022086,0.001052,5e-05
0.53438,1,5.8198e-05,0.022086,0.0010521,5e-05
0.53444,1,5.8298e-05,0.022086,0.0010521,5e-05
0.53449,1,5.8398e-05,0.022086,0.0010522,5e-05
0.53454,1,5.8498e-05,0.022086,0.0010523,5e-05
0.5346,1,5.8598e-05,0.022086,0.0010524,5e-05
0.53465,1,5.8698e-05,0.022086,0.0010525,5e-05
0.53471,1,5.8798e-05,0.022086,0.0010526,5e-05
0.53476,1,5.8898e-05,0.022085,0.0010527,5e-05
0.53481,1,5.8998e-05,0.022085,0.0010528,5e-05
0.53486,1,5.9098e-05,0.022085,0.0010529,5e-05
0.53491,1,5.9198e-05,0.022085,0.0010529,5e-05
0.53496,1,5.9298e-05,0.022085,0.001053,5e-05
0.53502,1,5.9398e-05,0.022085,0.0010531,5e-05
0.53507,1,5.9498e-05,0.022085,0.0010532,5e-05
0.53512,1,5.9598e-05,0.022085,0.0010533,5e-05
0.53517,1,5.9698e-05,0.022085,0.0010534,5e-05
0.53522,1,5.9798e-05,0.022085,0.0010535,5e-05
0.53528,1,5.9898e-05,0.022085,0.0010536,5e-05
0.53533,1,5.9998e-05,0.022085,0.0010537,5e-05
0.53538,1,6.0098e-05,0.022085,0.0010538,5e-05
0.53543,1,6.0198e-05,0.022085,0.0010538,5e-05
0.53548,1,6.0298e-05,0.022085,0.0010539,5e-05
0.53553,1,6.0398e-05,0.022085,0.001054,5e-05
0.53558,1,6.0498e-05,0.022085,0.0010541,5e-05
0.53563,1,6.0598e-05,0.022085,0.0010542,5e-05
0.53568,1,6.0698e-05,0.022085,0.0010543,5e-05
0.53573,1,6.0798e-05,0.022085,0.0010544,5e-05
0.53578,1,6.0898e-05,0.022085,0.0010545,5e-05
0.53583,1,6.0998e-05,0.022085,0.0010546,5e-05
0.53588,1,6.1098e-05,0.022084,0.0010546,5e-05
0.53593,1,6.1198e-05,0.022084,0.0010547,5e-05
0.53598,1,6.1298e-05,0.022084,0.0010548,5e-05
0.53602,1,6.1398e-05,0.022084,0.0010549,5e-05
0.53607,1,6.1498e-05,0.022084,0.001055,5e-05
0.53612,1,6.1598e-05,0.022084,0.0010551,5e-05
0.53617,1,6.1698e-05,0.022084,0.0010552,5e-05
0.53621,1,6.1798e-05,0.022084,0.0010553,5e-05
0.53626,1,6.1898e-05,0.022084,0.0010554,5e-05
0.53631,1,6.1998e-05,0.022084,0.0010555,5e-05
0.53636,1,6.2098e-05,0.022084,0.0010555,5e-05
0.53641,1,6.2198e-05,0.022084,0.0010556,5e-05
0.53645,1,6.2298e-05,0.022084,0.0010557,5e-05
0.5365,1,6.2398e-05,0.022084,0.0010558,5e-05
0.53655,1,6.2498e-05,0.022084,0.0010559,5e-05
0.53659,1,6.2598e-05,0.022084,0.001056,5e-05
0.53664,1,6.2698e-05,0.022084,0.0010561,5e-05
0.53669,1,6.2798e-05,0.022084,0.0010562,5e-05
0.53673,1,6.2898e-05,0.022084,0.0010563,5e-05
0.53678,1,6.2998e-05,0.022084,0.0010563,5e-05
0.53682,1,6.3098e-05,0.022084,0.0010564,5e-05
0.53687,1,6.3198e-05,0.022084,0.0010565,5e-05
0.53691,1,6.3298e-05,0.022083,0.0010566,5e-05
0.53696,1,6.3398e-05,0.022083,0.0010567,5e-05
0.537,1,6.3498e-05,0.022083,0.0010568,5e-05
0.53705,1,6.3598e-05,0.022083,0.0010569,5e-05
0.53709,1,6.3698e-05,0.022083,0.001057,5e-05
0.53714,1,6.3798e-05,0.022083,0.0010571,5e-05
0.53718,1,6.3898e-05,0.022083,0.0010572,5e-05
0.53723,1,6.3998e-05,0.022083,0.0010572,5e-05
0.53727,1,6.4097e-05,0.022083,0.0010573,5e-05
0.53731,1,6.4198e-05,0.022083,0.0010574,5e-05
0.53736,1,6.4297e-05,0.022083,0.0010575,5e-05
0.5374,1,6.4397e-05,0.022083,0.0010576,5e-05
0.53744,1,6.4498e-05,0.022083,0.0010577,5e-05
0.53749,1,6.4597e-05,0.022083,0.0010578,5e-05
0.53753,1,6.4698e-05,0.022083,0.0010579,5e-05
0.53757,1,6.4798e-05,0.022083,0.001058,5e-05
0.53762,1,6.4898e-05,0.022083,0.001058,5e-05
0.53766,1,6.4998e-05,0.022083,0.0010581,5e-05
0.5377,1,6.5098e-05,0.022083,0.0010582,5e-05
0.53774,1,6.5198e-05,0.022083,0.0010583,5e-05
0.53778,1,6.5298e-05,0.022083,0.0010584,5e-05
0.53782,1,6.5398e-05,0.022083,0.0010585,5e-05
0.53786,1,6.5498e-05,0.022083,0.0010586,5e-05
0.5379,1,6.5598e-05,0.022082,0.0010587,5e-05
0.53795,1,6.5698e-05,0.022082,0.0010588,5e-05
0.53799,1,6.5798e-05,0.022082,0.0010589,5e-05
0.53803,1,6.5898e-05,0.022082,0.0010589,5e-05
0.53807,1,6.5998e-05,0.022082,0.001059,5e-05
0.53811,1,6.6098e-05,0.022082,0.0010591,5e-05
0.53815,1,6.6198e-05,0.022082,0.0010592,5e-05
0.53819,1,6.6298e-05,0.022082,0.0010593,5e-05
0.53823,1,6.6398e-05,0.022082,0.0010594,5e-05
0.53827,1,6.6498e-05,0.022082,0.0010595,5e-05
0.53831,1,6.6598e-05,0.022082,0.0010596,5e-05
0.53835,1,6.6698e-05,0.022082,0.0010597,5e-05
0.53838,1,6.6798e-05,0.022082,0.0010597,5e-05
0.53842,1,6.6898e-05,0.022082,0.0010598,5e-05
0.53846,1,6.6998e-05,0.022082,0.0010599,5e-05
0.5385,1,6.7098e-05,0.022082,0.00106,5e-05
0.53854,1,6.7198e-05,0.022082,0.0010601,5e-05
0.53858,1,6.7298e-05,0.022082,0.0010602,5e-05
0.53862,1,6.7398e-05,0.022082,0.0010603,5e-05
0.53866,1,6.7498e-05,0.022082,0.0010604,5e-05
0.53869,1,6.7598e-05,0.022082,0.0010605,5e-05
0.53873,1,6.7698e-05,0.022082,0.0010606,5e-05
0.53877,1,6.7798e-05,0.022081,0.0010606,5e-05
0.5388,1,6.7898e-05,0.022081,0.0010607,5e-05
0.53884,1,6.7998e-05,0.022081,0.0010608,5e-05
0.53888,1,6.8098e-05,0.022081,0.0010609,5e-05
0.53891,1,6.8198e-05,0.022081,0.001061,5e-05
0.53895,1,6.8298e-05,0.022081,0.0010611,5e-05
0.53899,1,6.8398e-05,0.022081,0.0010612,5e-05
0.53902,1,6.8498e-05,0.022081,0.0010613,5e-05
0.53906,1,6.8598e-05,0.022081,0.0010614,5e-05
0.53909,1,6.8698e-05,0.022081,0.0010614,5e-05
0.53913,1,6.8798e-05,0.022081,0.0010615,5e-05
0.53916,1,6.8898e-05,0.022081,0.0010616,5e-05
0.5392,1,6.8998e-05,0.022081,0.0010617,5e-05
0.53923,1,6.9098e-05,0.022081,0.0010618,5e-05
0.53927,1,6.9198e-05,0.022081,0.0010619,5e-05
0.5393,1,6.9298e-05,0.022081,0.001062,5e-05
0.53934,1,6.9398e-05,0.022081,0.0010621,5e-05
0.53937,1,6.9498e-05,0.022081,0.0010622,5e-05
0.5394,1,6.9598e-05,0.022081,0.0010623,5e-05
0.53944,1,6.9698e-05,0.022081,0.0010623,5e-05
0.53947,1,6.9798e-05,0.022081,0.0010624,5e-05
0.53951,1,6.9898e-05,0.022081,0.0010625,5e-05
0.53954,1,6.9998e-05,0.02208,0.0010626,5e-05
0.53957,1,7.0098e-05,0.02208,0.0010627,5e-05
0.53961,1,7.0198e-05,0.02208,0.0010628,5e-05
0.53964,1,7.0298e-05,0.02208,0.0010629,5e-05
0.53967,1,7.0398e-05,0.02208,0.001063,5e-05
0.5397,1,7.0498e-05,0.02208,0.0010631,5e-05
0.53973,1,7.0598e-05,0.02208,0.0010631,5e-05
0.53977,1,7.0698e-05,0.02208,0.0010632,5e-05
0.5398,1,7.0798e-05,0.02208,0.0010633,5e-05
0.53983,1,7.0898e-05,0.02208,0.0010634,5e-05
0.53986,1,7.0998e-05,0.02208,0.0010635,5e-05
0.5399,1,7.1098e-05,0.02208,0.0010636,5e-05
0.53993,1,7.1198e-05,0.02208,0.0010637,5e-05
0.53996,1,7.1298e-05,0.02208,0.0010638,5e-05
0.53999,1,7.1398e-05,0.02208,0.0010639,5e-05
0.54002,1,7.1498e-05,0.02208,0.0010639,5e-05
0.54005,1,7.1598e-05,0.02208,0.001064,5e-05
0.54008,1,7.1698e-05,0.02208,0.0010641,5e-05
0.54011,1,7.1798e-05,0.02208,0.0010642,5e-05
0.54014,1,7.1898e-05,0.02208,0.0010643,5e-05
0.54017,1,7.1998e-05,0.02208,0.0010644,5e-05
0.5402,1,7.2098e-05,0.02208,0.0010645,5e-05
0.54023,1,7.2197e-05,0.02208,0.0010646,5e-05
0.54026,1,7.2298e-05,0.022079,0.0010647,5e-05
0.54029,1,7.2397e-05,0.022079,0.0010648,5e-05
0.54032,1,7.2497e-05,0.022079,0.0010648,5e-05
0.54034,1,7.2598e-05,0.022079,0.0010649,5e-05
0.54037,1,7.2697e-05,0.022079,0.001065,5e-05
0.5404,1,7.2797e-05,0.022079,0.0010651,5e-05
0.54043,1,7.2897e-05,0.022079,0.0010652,5e-05
0.54046,1,7.2997e-05,0.022079,0.0010653,5e-05
0.54048,1,7.3097e-05,0.022079,0.0010654,5e-05
0.54051,1,7.3197e-05,0.022079,0.0010655,5e-05
0.54054,1,7.3297e-05,0.022079,0.0010656,5e-05
0.54057,1,7.3397e-05,0.022079,0.0010656,5e-05
0.54059,1,7.3497e-05,0.022079,0.0010657,5e-05
0.54062,1,7.3597e-05,0.022079,0.0010658,5e-05
0.54065,1,7.3697e-05,0.022079,0.0010659,5e-05
0.54068,1,7.3797e-05,0.022079,0.001066,5e-05
0.5407,1,7.3897e-05,0.022079,0.0010661,5e-05
0.54073,1,7.3997e-05,0.022079,0.0010662,5e-05
0.54075,1,7.4097e-05,0.022079,0.0010663,5e-05
0.54078,1,7.4197e-05,0.022079,0.0010664,5e-05
0.5408,1,7.4297e-05,0.022079,0.0010665,5e-05
0.54083,1,7.4397e-05,0.022079,0.0010665,5e-05
0.54085,1,7.4497e-05,0.022078,0.0010666,5e-05
0.54088,1,7.4597e-05,0.022078,0.0010667,5e-05
0.5409,1,7.4697e-05,0.022078,0.0010668,5e-05
0.54093,1,7.4797e-05,0.022078,0.0010669,5e-05
0.54096,1,7.4897e-05,0.022078,0.001067,5e-05
0.54098,1,7.4997e-05,0.022078,0.0010671,5e-05
0.541,1,7.5097e-05,0.022078,0.0010672,5e-05
0.54103,1,7.5197e-05,0.022078,0.0010673,5e-05
0.54105,1,7.5297e-05,0.022078,0.0010673,5e-05
0.54108,1,7.5397e-05,0.022078,0.0010674,5e-05
0.5411,1,7.5497e-05,0.022078,0.0010675,5e-05
0.54112,1,7.5597e-05,0.022078,0.0010676,5e-05
0.54115,1,7.5697e-05,0.022078,0.0010677,5e-05
0.54117,1,7.5797e-05,0.022078,0.0010678,5e-05
0.54119,1,7.5897e-05,0.022078,0.0010679,5e-05
0.54122,1,7.5998e-05,0.022078,0.001068,5e-05
0.54124,1,7.6098e-05,0.022078,0.0010681,5e-05
0.54126,1,7.6198e-05,0.022078,0.0010682,5e-05
0.54129,1,7.6298e-05,0.022078,0.0010682,5e-05
0.54131,1,7.6398e-05,0.022078,0.0010683,5e-05
0.54133,1,7.6498e-05,0.022078,0.0010684,5e-05
0.54135,1,7.6598e-05,0.022078,0.0010685,5e-05
0.54137,1,7.6698e-05,0.022077,0.0010686,5e-05
0.54139,1,7.6798e-05,0.022077,0.0010687,5e-05
0.54141,1,7.6898e-05,0.022077,0.0010688,5e-05
0.54144,1,7.6998e-05,0.022077,0.0010689,5e-05
0.54146,1,7.7098e-05,0.022077,0.001069,5e-05
0.54148,1,7.7198e-05,0.022077,0.001069,5e-05
0.5415,1,7.7298e-05,0.022077,0.0010691,5e-05
0.54152,1,7.7398e-05,0.022077,0.0010692,5e-05
0.54154,1,7.7498e-05,0.022077,0.0010693,5e-05
0.54156,1,7.7598e-05,0.022077,0.0010694,5e-05
0.54158,1,7.7698e-05,0.022077,0.0010695,5e-05
0.5416,1,7.7798e-05,0.022077,0.0010696,5e-05
0.54162,1,7.7898e-05,0.022077,0.0010697,5e-05
0.54164,1,7.7998e-05,0.022077,0.0010698,5e-05
0.54166,1,7.8098e-05,0.022077,0.0010699,5e-05
0.54168,1,7.8198e-05,0.022077,0.0010699,5e-05
0.5417,1,7.8298e-05,0.022077,0.00107,5e-05
0.54172,1,7.8398e-05,0.022077,0.0010701,5e-05
0.54174,1,7.8498e-05,0.022077,0.0010702,5e-05
0.54176,1,7.8598e-05,0.022077,0.0010703,5e-05
0.54177,1,7.8698e-05,0.022077,0.0010704,5e-05
0.54179,1,7.8798e-05,0.022077,0.0010705,5e-05
0.54181,1,7.8898e-05,0.022077,0.0010706,5e-05
0.54183,1,7.8998e-05,0.022076,0.0010707,5e-05
0.54185,1,7.9098e-05,0.022076,0.0010707,5e-05
0.54186,1,7.9198e-05,0.022076,0.0010708,5e-05
0.54188,1,7.9298e-05,0.022076,0.0010709,5e-05
0.5419,1,7.9398e-05,0.022076,0.001071,5e-05
0.54191,1,7.9498e-05,0.022076,0.0010711,5e-05
0.54193,1,7.9598e-05,0.022076,0.0010712,5e-05
0.54195,1,7.9698e-05,0.022076,0.0010713,5e-05
0.54197,1,7.9798e-05,0.022076,0.0010714,5e-05
0.54198,1,7.9898e-05,0.022076,0.0010715,5e-05
0.542,1,7.9998e-05,0.022076,0.0010716,5e-05
0.54202,1,8.0098e-05,0.022076,0.0010716,5e-05
0.54203,1,8.0198e-05,0.022076,0.0010717,5e-05
0.54205,1,8.0297e-05,0.022076,0.0010718,5e-05
0.54206,1,8.0398e-05,0.022076,0.0010719,5e-05
0.54208,1,8.0497e-05,0.022076,0.001072,5e-05
0.5421,1,8.0597e-05,0.022076,0.0010721,5e-05
0.54211,1,8.0698e-05,0.022076,0.0010722,5e-05
0.54213,1,8.0797e-05,0.022076,0.0010723,5e-05
0.54214,1,8.0897e-05,0.022076,0.0010724,5e-05
0.54216,1,8.0997e-05,0.022076,0.0010724,5e-05
0.54217,1,8.1097e-05,0.022076,0.0010725,5e-05
0.54219,1,8.1197e-05,0.022075,0.0010726,5e-05
0.5422,1,8.1297e-05,0.022075,0.0010727,5e-05
0.54222,1,8.1397e-05,0.022075,0.0010728,5e-05
0.54223,1,8.1497e-05,0.022075,0.0010729,5e-05
0.54225,1,8.1597e-05,0.022075,0.001073,5e-05
0.54226,1,8.1697e-05,0.022075,0.0010731,5e-05
0.54227,1,8.1797e-05,0.022075,0.0010732,5e-05
0.54229,1,8.1897e-05,0.022075,0.0010733,5e-05
0.5423,1,8.1997e-05,0.022075,0.0010733,5e-05
0.54232,1,8.2097e-05,0.022075,0.0010734,5e-05
0.54233,1,8.2197e-05,0.022075,0.0010735,5e-05
0.54234,1,8.2297e-05,0.022075,0.0010736,5e-05
0.54236,1,8.2397e-05,0.022075,0.0010737,5e-05
0.54237,1,8.2497e-05,0.022075,0.0010738,5e-05
0.54238,1,8.2597e-05,0.022075,0.0010739,5e-05
0.5424,1,8.2697e-05,0.022075,0.001074,5e-05
0.54241,1,8.2797e-05,0.022075,0.0010741,5e-05
0.54242,1,8.2897e-05,0.022075,0.0010741,5e-05
0.54243,1,8.2997e-05,0.022075,0.0010742,5e-05
0.54244,1,8.3097e-05,0.022075,0.0010743,5e-05
0.54246,1,8.3197e-05,0.022075,0.0010744,5e-05
0.54247,1,8.3297e-05,0.022075,0.0010745,5e-05
0.54248,1,8.3397e-05,0.022075,0.0010746,5e-05
0.54249,1,8.3497e-05,0.022074,0.0010747,5e-05
0.5425,1,8.3597e-05,0.022074,0.0010748,5e-05
0.54252,1,8.3697e-05,0.022074,0.0010749,5e-05
0.54253,1,8.3797e-05,0.022074,0.001075,5e-05
0.54254,1,8.3897e-05,0.022074,0.001075,5e-05
0.54255,1,8.3997e-05,0.022074,0.0010751,5e-05
0.54256,1,8.4097e-05,0.022074,0.0010752,5e-05
0.54257,1,8.4197e-05,0.022074,0.0010753,5e-05
0.54258,1,8.4297e-05,0.022074,0.0010754,5e-05
0.54259,1,8.4397e-05,0.022074,0.0010755,5e-05
0.5426,1,8.4497e-05,0.022074,0.0010756,5e-05
0.54261,1,8.4597e-05,0.022074,0.0010757,5e-05
0.54262,1,8.4697e-05,0.022074,0.0010758,5e-05
0.54263,1,8.4797e-05,0.022074,0.0010758,5e-05
0.54264,1,8.4897e-05,0.022074,0.0010759,5e-05
0.54265,1,8.4997e-05,0.022074,0.001076,5e-05
0.54266,1,8.5097e-05,0.022074,0.0010761,5e-05
0.54267,1,8.5197e-05,0.022074,0.0010762,5e-05
0.54268,1,8.5297e-05,0.022074,0.0010763,5e-05
0.54269,1,8.5397e-05,0.022074,0.0010764,5e-05
0.5427,1,8.5497e-05,0.022074,0.0010765,5e-05
0.54271,1,8.5597e-05,0.022074,0.0010766,5e-05
0.54272,1,8.5697e-05,0.022073,0.0010767,5e-05
0.54273,1,8.5797e-05,0.022073,0.0010767,5e-05
0.54274,1,8.5897e-05,0.022073,0.0010768,5e-05
0.54274,1,8.5997e-05,0.022073,0.0010769,5e-05
0.54275,1,8.6097e-05,0.022073,0.001077,5e-05
0.54276,1,8.6197e-05,0.022073,0.0010771,5e-05
0.54277,1,8.6297e-05,0.022073,0.0010772,5e-05
0.54278,1,8.6397e-05,0.022073,0.0010773,5e-05
0.54279,1,8.6497e-05,0.022073,0.0010774,5e-05
0.54279,1,8.6597e-05,0.022073,0.0010775,5e-05
0.5428,1,8.6697e-05,0.022073,0.0010775,5e-05
0.54281,1,8.6797e-05,0.022073,0.0010776,5e-05
0.54282,1,8.6897e-05,0.022073,0.0010777,5e-05
0.54282,1,8.6997e-05,0.022073,0.0010778,5e-05
0.54283,1,8.7097e-05,0.022073,0.0010779,5e-05
0.54284,1,8.7198e-05,0.022073,0.001078,5e-05
0.54285,1,8.7298e-05,0.022073,0.0010781,5e-05
0.54286,1,8.7398e-05,0.022073,0.0010782,5e-05
0.54286,1,8.7498e-05,0.022073,0.0010783,5e-05
0.54287,1,8.7598e-05,0.022073,0.0010783,5e-05
0.54288,1,8.7698e-05,0.022073,0.0010784,5e-05
0.54288,1,8.7798e-05,0.022073,0.0010785,5e-05
0.54289,1,8.7898e-05,0.022072,0.0010786,5e-05
0.54289,1,8.7998e-05,0.022072,0.0010787,5e-05
0.5429,1,8.8098e-05,0.022072,0.0010788,5e-05
0.54291,1,8.8198e-05,0.022072,0.0010789,5e-05
0.54291,1,8.8298e-05,0.022072,0.001079,5e-05
0.54292,1,8.8397e-05,0.022072,0.0010791,5e-05
0.54293,1,8.8498e-05,0.022072,0.0010792,5e-05
0.54293,1,8.8597e-05,0.022072,0.0010792,5e-05
0.54294,1,8.8697e-05,0.022072,0.0010793,5e-05
0.54294,1,8.8798e-05,0.022072,0.0010794,5e-05
0.54295,1,8.8897e-05,0.022072,0.0010795,5e-05
0.54295,1,8.8997e-05,0.022072,0.0010796,5e-05
0.54296,1,8.9097e-05,0.022072,0.0010797,5e-05
0.54296,1,8.9197e-05,0.022072,0.0010798,5e-05
0.54297,1,8.9297e-05,0.022072,0.0010799,5e-05
0.54297,1,8.9397e-05,0.022072,0.00108,5e-05
0.54298,1,8.9497e-05,0.022072,0.00108,5e-05
0.54299,1,8.9597e-05,0.022072,0.0010801,5e-05
0.54299,1,8.9697e-05,0.022072,0.0010802,5e-05
0.543,1,8.9797e-05,0.022072,0.0010803,5e-05
0.543,1,8.9897e-05,0.022072,0.0010804,5e-05
0.54301,1,8.9997e-05,0.022072,0.0010805,5e-05
0.54301,1,9.0097e-05,0.022072,0.0010806,5e-05
0.54301,1,9.0197e-05,0.022071,0.0010807,5e-05
0.54302,1,9.0297e-05,0.022071,0.0010808,5e-05
