"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.52412,1,4.64e-05,0.024002,0.0019968,5e-05
0.52417,1,4.65e-05,0.024002,0.0019969,5e-05
0.52421,1,4.66e-05,0.024002,0.001997,5e-05
0.52425,1,4.67e-05,0.024001,0.001997,5e-05
0.5243,1,4.68e-05,0.024001,0.0019971,5e-05
0.52434,1,4.69e-05,0.024001,0.0019972,5e-05
0.52439,1,4.7e-05,0.024001,0.0019973,5e-05
0.52443,1,4.71e-05,0.024001,0.0019974,5e-05
0.52447,1,4.72e-05,0.024001,0.0019975,5e-05
0.52452,1,4.73e-05,0.024001,0.0019976,5e-05
0.52456,1,4.74e-05,0.024001,0.0019977,5e-05
0.52461,1,4.75e-05,0.024001,0.0019978,5e-05
0.52465,1,4.76e-05,0.024001,0.0019979,5e-05
0.5247,1,4.77e-05,0.024001,0.0019979,5e-05
0.52474,1,4.78e-05,0.024001,0.001998,5e-05
0.52478,1,4.79e-05,0.024001,0.0019981,5e-05
0.52483,1,4.8001e-05,0.024001,0.0019982,5e-05
0.52487,1,4.8101e-05,0.024001,0.0019983,5e-05
0.52492,1,4.8201e-05,0.024001,0.0019984,5e-05
0.52496,1,4.8301e-05,0.024001,0.0019985,5e-05
0.525,1,4.8401e-05,0.024001,0.0019986,5e-05
0.52505,1,4.8501e-05,0.024001,0.0019987,5e-05
0.52509,1,4.8601e-05,0.024001,0.0019987,5e-05
0.52514,1,4.8701e-05,0.024001,0.0019988,5e-05
0.52518,1,4.8801e-05,0.024001,0.0019989,5e-05
0.52523,1,4.8901e-05,0.024,0.001999,5e-05
0.52527,1,4.9001e-05,0.024,0.0019991,5e-05
0.52531,1,4.9101e-05,0.024,0.0019992,5e-05
0.52536,1,4.9201e-05,0.024,0.0019993,5e-05
0.5254,1,4.9301e-05,0.024,0.0019994,5e-05
0.52545,1,4.9401e-05,0.024,0.0019995,5e-05
0.52549,1,4.9501e-05,0.024,0.0019996,5e-05
0.52553,1,4.9601e-05,0.024,0.0019996,5e-05
0.52558,1,4.9701e-05,0.024,0.0019997,5e-05
0.52562,1,4.9801e-05,0.024,0.0019998,5e-05
0.52567,1,4.9901e-05,0.024,0.0019999,5e-05
0.52571,1,5.0001e-05,0.024,0.002,5e-05
0.52575,1,5.0101e-05,0.024,0.0020001,5e-05
0.5258,1,5.0201e-05,0.024,0.0020002,5e-05
0.52584,1,5.0301e-05,0.024,0.0020003,5e-05
0.52588,1,5.0401e-05,0.024,0.0020004,5e-05
0.52593,1,5.0501e-05,0.024,0.0020004,5e-05
0.52597,1,5.06e-05,0.024,0.0020005,5e-05
0.52602,1,5.0701e-05,0.024,0.0020006,5e-05
0.52606,1,5.0801e-05,0.024,0.0020007,5e-05
0.5261,1,5.0901e-05,0.024,0.0020008,5e-05
0.52615,1,5.1001e-05,0.024,0.0020009,5e-05
0.52619,1,5.11e-05,0.024,0.002001,5e-05
0.52624,1,5.12e-05,0.023999,0.0020011,5e-05
0.52628,1,5.13e-05,0.023999,0.0020012,5e-05
0.52632,1,5.1401e-05,0.023999,0.0020013,5e-05
0.52637,1,5.1501e-05,0.023999,0.0020013,5e-05
0.52641,1,5.1601e-05,0.023999,0.0020014,5e-05
0.52645,1,5.17e-05,0.023999,0.0020015,5e-05
0.5265,1,5.18e-05,0.023999,0.0020016,5e-05
0.52654,1,5.19e-05,0.023999,0.0020017,5e-05
0.52658,1,5.2e-05,0.023999,0.0020018,5e-05
0.52663,1,5.2101e-05,0.023999,0.0020019,5e-05
0.52667,1,5.22e-05,0.023999,0.002002,5e-05
0.52671,1,5.23e-05,0.023999,0.0020021,5e-05
0.52676,1,5.24e-05,0.023999,0.0020021,5e-05
0.5268,1,5.25e-05,0.023999,0.0020022,5e-05
0.52684,1,5.26e-05,0.023999,0.0020023,5e-05
0.52689,1,5.27e-05,0.023999,0.0020024,5e-05
0.52693,1,5.28e-05,0.023999,0.0020025,5e-05
0.52697,1,5.29e-05,0.023999,0.0020026,5e-05
0.52702,1,5.3e-05,0.023999,0.0020027,5e-05
0.52706,1,5.31e-05,0.023999,0.0020028,5e-05
0.5271,1,5.32e-05,0.023999,0.0020029,5e-05
0.52714,1,5.33e-05,0.023999,0.002003,5e-05
0.52719,1,5.34e-05,0.023998,0.002003,5e-05
0.52723,1,5.35e-05,0.023998,0.0020031,5e-05
0.52727,1,5.36e-05,0.023998,0.0020032,5e-05
0.52732,1,5.37e-05,0.023998,0.0020033,5e-05
0.52736,1,5.38e-05,0.023998,0.0020034,5e-05
0.5274,1,5.39e-05,0.023998,0.0020035,5e-05
0.52744,1,5.4e-05,0.023998,0.0020036,5e-05
0.52749,1,5.41e-05,0.023998,0.0020037,5e-05
0.52753,1,5.42e-05,0.023998,0.0020038,5e-05
0.52757,1,5.43e-05,0.023998,0.0020038,5e-05
0.52761,1,5.44e-05,0.023998,0.0020039,5e-05
0.52765,1,5.45e-05,0.023998,0.002004,5e-05
0.5277,1,5.46e-05,0.023998,0.0020041,5e-05
0.52774,1,5.47e-05,0.023998,0.0020042,5e-05
0.52778,1,5.48e-05,0.023998,0.0020043,5e-05
0.52782,1,5.49e-05,0.023998,0.0020044,5e-05
0.52787,1,5.5001e-05,0.023998,0.0020045,5e-05
0.52791,1,5.5101e-05,0.023998,0.0020046,5e-05
0.52795,1,5.5201e-05,0.023998,0.0020047,5e-05
0.52799,1,5.5301e-05,0.023998,0.0020047,5e-05
0.52803,1,5.5401e-05,0.023998,0.0020048,5e-05
0.52807,1,5.5501e-05,0.023998,0.0020049,5e-05
0.52811,1,5.5601e-05,0.023997,0.002005,5e-05
0.52816,1,5.5701e-05,0.023997,0.0020051,5e-05
0.5282,1,5.5801e-05,0.023997,0.0020052,5e-05
0.52824,1,5.5901e-05,0.023997,0.0020053,5e-05
0.52828,1,5.6001e-05,0.023997,0.0020054,5e-05
0.52832,1,5.6101e-05,0.023997,0.0020055,5e-05
0.52836,1,5.6201e-05,0.023997,0.0020055,5e-05
0.5284,1,5.6301e-05,0.023997,0.0020056,5e-05
0.52845,1,5.6401e-05,0.023997,0.0020057,5e-05
0.52849,1,5.6501e-05,0.023997,0.0020058,5e-05
0.52853,1,5.6601e-05,0.023997,0.0020059,5e-05
0.52857,1,5.6701e-05,0.023997,0.002006,5e-05
0.52861,1,5.6801e-05,0.023997,0.0020061,5e-05
0.52865,1,5.6901e-05,0.023997,0.0020062,5e-05
0.52869,1,5.7001e-05,0.023997,0.0020063,5e-05
0.52873,1,5.7101e-05,0.023997,0.0020064,5e-05
0.52877,1,5.7201e-05,0.023997,0.0020064,5e-05
0.52881,1,5.7301e-05,0.023997,0.0020065,5e-05
0.52885,1,5.7401e-05,0.023997,0.0020066,5e-05
0.52889,1,5.7501e-05,0.023997,0.0020067,5e-05
0.52893,1,5.7601e-05,0.023997,0.0020068,5e-05
0.52897,1,5.7701e-05,0.023997,0.0020069,5e-05
0.52901,1,5.7801e-05,0.023997,0.002007,5e-05
0.52905,1,5.7901e-05,0.023996,0.0020071,5e-05
0.52909,1,5.8001e-05,0.023996,0.0020072,5e-05
0.52913,1,5.8101e-05,0.023996,0.0020072,5e-05
0.52917,1,5.8201e-05,0.023996,0.0020073,5e-05
0.52921,1,5.8301e-05,0.023996,0.0020074,5e-05
0.52925,1,5.8401e-05,0.023996,0.0020075,5e-05
0.52929,1,5.8501e-05,0.023996,0.0020076,5e-05
0.52933,1,5.8601e-05,0.023996,0.0020077,5e-05
0.52937,1,5.8701e-05,0.023996,0.0020078,5e-05
0.52941,1,5.8801e-05,0.023996,0.0020079,5e-05
0.52945,1,5.8901e-05,0.023996,0.002008,5e-05
0.52948,1,5.9e-05,0.023996,0.002008,5e-05
0.52952,1,5.9101e-05,0.023996,0.0020081,5e-05
0.52956,1,5.9201e-05,0.023996,0.0020082,5e-05
0.5296,1,5.9301e-05,0.023996,0.0020083,5e-05
0.52964,1,5.9401e-05,0.023996,0.0020084,5e-05
0.52968,1,5.95e-05,0.023996,0.0020085,5e-05
0.52972,1,5.96e-05,0.023996,0.0020086,5e-05
0.52975,1,5.97e-05,0.023996,0.0020087,5e-05
0.52979,1,5.98e-05,0.023996,0.0020088,5e-05
0.52983,1,5.9901e-05,0.023996,0.0020089,5e-05
0.52987,1,6e-05,0.023996,0.0020089,5e-05
0.52991,1,6.01e-05,0.023995,0.002009,5e-05
0.52994,1,6.02e-05,0.023995,0.0020091,5e-05
0.52998,1,6.03e-05,0.023995,0.0020092,5e-05
0.53002,1,6.04e-05,0.023995,0.0020093,5e-05
0.53006,1,6.05e-05,0.023995,0.0020094,5e-05
0.53009,1,6.06e-05,0.023995,0.0020095,5e-05
0.53013,1,6.07e-05,0.023995,0.0020096,5e-05
0.53017,1,6.08e-05,0.023995,0.0020097,5e-05
0.53021,1,6.09e-05,0.023995,0.0020097,5e-05
0.53024,1,6.1e-05,0.023995,0.0020098,5e-05
0.53028,1,6.11e-05,0.023995,0.0020099,5e-05
0.53032,1,6.12e-05,0.023995,0.00201,5e-05
0.53036,1,6.13e-05,0.023995,0.0020101,5e-05
0.53039,1,6.14e-05,0.023995,0.0020102,5e-05
0.53043,1,6.15e-05,0.023995,0.0020103,5e-05
0.53046,1,6.16e-05,0.023995,0.0020104,5e-05
0.5305,1,6.17e-05,0.023995,0.0020105,5e-05
0.53054,1,6.18e-05,0.023995,0.0020106,5e-05
0.53057,1,6.19e-05,0.023995,0.0020106,5e-05
0.53061,1,6.2001e-05,0.023995,0.0020107,5e-05
0.53065,1,6.2101e-05,0.023995,0.0020108,5e-05
0.53068,1,6.2201e-05,0.023995,0.0020109,5e-05
0.53072,1,6.2301e-05,0.023994,0.002011,5e-05
0.53075,1,6.2401e-05,0.023994,0.0020111,5e-05
0.53079,1,6.2501e-05,0.023994,0.0020112,5e-05
0.53082,1,6.2601e-05,0.023994,0.0020113,5e-05
0.53086,1,6.2701e-05,0.023994,0.0020114,5e-05
0.53089,1,6.2801e-05,0.023994,0.0020114,5e-05
0.53093,1,6.2901e-05,0.023994,0.0020115,5e-05
0.53096,1,6.3001e-05,0.023994,0.0020116,5e-05
0.531,1,6.3101e-05,0.023994,0.0020117,5e-05
0.53103,1,6.3201e-05,0.023994,0.0020118,5e-05
0.53107,1,6.3301e-05,0.023994,0.0020119,5e-05
0.5311,1,6.3401e-05,0.023994,0.002012,5e-05
0.53114,1,6.3501e-05,0.023994,0.0020121,5e-05
0.53117,1,6.3601e-05,0.023994,0.0020122,5e-05
0.53121,1,6.3701e-05,0.023994,0.0020123,5e-05
0.53124,1,6.3801e-05,0.023994,0.0020123,5e-05
0.53127,1,6.3901e-05,0.023994,0.0020124,5e-05
0.53131,1,6.4001e-05,0.023994,0.0020125,5e-05
0.53134,1,6.4101e-05,0.023994,0.0020126,5e-05
0.53137,1,6.4201e-05,0.023994,0.0020127,5e-05
0.53141,1,6.4301e-05,0.023994,0.0020128,5e-05
0.53144,1,6.4401e-05,0.023994,0.0020129,5e-05
0.53147,1,6.4501e-05,0.023994,0.002013,5e-05
0.53151,1,6.4601e-05,0.023993,0.0020131,5e-05
0.53154,1,6.4701e-05,0.023993,0.0020131,5e-05
0.53157,1,6.4801e-05,0.023993,0.0020132,5e-05
0.53161,1,6.4901e-05,0.023993,0.0020133,5e-05
0.53164,1,6.5001e-05,0.023993,0.0020134,5e-05
0.53167,1,6.5101e-05,0.023993,0.0020135,5e-05
0.5317,1,6.5201e-05,0.023993,0.0020136,5e-05
0.53174,1,6.5301e-05,0.023993,0.0020137,5e-05
0.53177,1,6.5401e-05,0.023993,0.0020138,5e-05
0.5318,1,6.5501e-05,0.023993,0.0020139,5e-05
0.53183,1,6.5601e-05,0.023993,0.002014,5e-05
0.53186,1,6.5701e-05,0.023993,0.002014,5e-05
0.53189,1,6.5801e-05,0.023993,0.0020141,5e-05
0.53193,1,6.5901e-05,0.023993,0.0020142,5e-05
0.53196,1,6.6001e-05,0.023993,0.0020143,5e-05
0.53199,1,6.6101e-05,0.023993,0.0020144,5e-05
0.53202,1,6.6201e-05,0.023993,0.0020145,5e-05
0.53205,1,6.6301e-05,0.023993,0.0020146,5e-05
0.53208,1,6.6401e-05,0.023993,0.0020147,5e-05
0.53211,1,6.6501e-05,0.023993,0.0020148,5e-05
0.53215,1,6.6601e-05,0.023993,0.0020148,5e-05
0.53218,1,6.6701e-05,0.023993,0.0020149,5e-05
0.53221,1,6.6801e-05,0.023992,0.002015,5e-05
0.53224,1,6.6901e-05,0.023992,0.0020151,5e-05
0.53227,1,6.7001e-05,0.023992,0.0020152,5e-05
0.5323,1,6.7101e-05,0.023992,0.0020153,5e-05
0.53233,1,6.7201e-05,0.023992,0.0020154,5e-05
0.53236,1,6.7301e-05,0.023992,0.0020155,5e-05
0.53239,1,6.74e-05,0.023992,0.0020156,5e-05
0.53242,1,6.75e-05,0.023992,0.0020157,5e-05
0.53245,1,6.7601e-05,0.023992,0.0020157,5e-05
0.53248,1,6.7701e-05,0.023992,0.0020158,5e-05
0.53251,1,6.7801e-05,0.023992,0.0020159,5e-05
0.53253,1,6.79e-05,0.023992,0.002016,5e-05
0.53256,1,6.8e-05,0.023992,0.0020161,5e-05
0.53259,1,6.81e-05,0.023992,0.0020162,5e-05
0.53262,1,6.82e-05,0.023992,0.0020163,5e-05
0.53265,1,6.8301e-05,0.023992,0.0020164,5e-05
0.53268,1,6.84e-05,0.023992,0.0020165,5e-05
0.53271,1,6.85e-05,0.023992,0.0020165,5e-05
0.53274,1,6.86e-05,0.023992,0.0020166,5e-05
0.53276,1,6.87e-05,0.023992,0.0020167,5e-05
0.53279,1,6.88e-05,0.023992,0.0020168,5e-05
0.53282,1,6.89e-05,0.023992,0.0020169,5e-05
0.53285,1,6.9001e-05,0.023991,0.002017,5e-05
0.53287,1,6.9101e-05,0.023991,0.0020171,5e-05
0.5329,1,6.9201e-05,0.023991,0.0020172,5e-05
0.53293,1,6.9301e-05,0.023991,0.0020173,5e-05
0.53296,1,6.9401e-05,0.023991,0.0020174,5e-05
0.53298,1,6.9501e-05,0.023991,0.0020174,5e-05
0.53301,1,6.9601e-05,0.023991,0.0020175,5e-05
0.53304,1,6.9701e-05,0.023991,0.0020176,5e-05
0.53307,1,6.9801e-05,0.023991,0.0020177,5e-05
0.53309,1,6.9901e-05,0.023991,0.0020178,5e-05
0.53312,1,7.0001e-05,0.023991,0.0020179,5e-05
0.53315,1,7.0101e-05,0.023991,0.002018,5e-05
0.53317,1,7.0201e-05,0.023991,0.0020181,5e-05
0.5332,1,7.0301e-05,0.023991,0.0020182,5e-05
0.53322,1,7.0401e-05,0.023991,0.0020182,5e-05
0.53325,1,7.0501e-05,0.023991,0.0020183,5e-05
0.53327,1,7.0601e-05,0.023991,0.0020184,5e-05
0.5333,1,7.0701e-05,0.023991,0.0020185,5e-05
0.53332,1,7.0801e-05,0.023991,0.0020186,5e-05
0.53335,1,7.0901e-05,0.023991,0.0020187,5e-05
0.53338,1,7.1001e-05,0.023991,0.0020188,5e-05
0.5334,1,7.1101e-05,0.023991,0.0020189,5e-05
0.53343,1,7.1201e-05,0.023991,0.002019,5e-05
0.53345,1,7.1301e-05,0.02399,0.0020191,5e-05
0.53348,1,7.1401e-05,0.02399,0.0020191,5e-05
0.5335,1,7.1501e-05,0.02399,0.0020192,5e-05
0.53352,1,7.1601e-05,0.02399,0.0020193,5e-05
0.53355,1,7.1701e-05,0.02399,0.0020194,5e-05
0.53357,1,7.1801e-05,0.02399,0.0020195,5e-05
0.53359,1,7.1901e-05,0.02399,0.0020196,5e-05
0.53362,1,7.2001e-05,0.02399,0.0020197,5e-05
0.53364,1,7.2101e-05,0.02399,0.0020198,5e-05
0.53367,1,7.2201e-05,0.02399,0.0020199,5e-05
0.53369,1,7.2301e-05,0.02399,0.0020199,5e-05
0.53371,1,7.2401e-05,0.02399,0.00202,5e-05
0.53374,1,7.2501e-05,0.02399,0.0020201,5e-05
0.53376,1,7.2601e-05,0.02399,0.0020202,5e-05
0.53378,1,7.2701e-05,0.02399,0.0020203,5e-05
0.53381,1,7.2801e-05,0.02399,0.0020204,5e-05
0.53383,1,7.2901e-05,0.02399,0.0020205,5e-05
0.53385,1,7.3001e-05,0.02399,0.0020206,5e-05
0.53387,1,7.3101e-05,0.02399,0.0020207,5e-05
0.53389,1,7.3201e-05,0.02399,0.0020208,5e-05
0.53392,1,7.3301e-05,0.02399,0.0020208,5e-05
0.53394,1,7.3401e-05,0.02399,0.0020209,5e-05
0.53396,1,7.3501e-05,0.023989,0.002021,5e-05
0.53398,1,7.3601e-05,0.023989,0.0020211,5e-05
0.53401,1,7.3701e-05,0.023989,0.0020212,5e-05
0.53403,1,7.3801e-05,0.023989,0.0020213,5e-05
0.53405,1,7.3901e-05,0.023989,0.0020214,5e-05
0.53407,1,7.4001e-05,0.023989,0.0020215,5e-05
0.53409,1,7.4101e-05,0.023989,0.0020216,5e-05
0.53411,1,7.4201e-05,0.023989,0.0020216,5e-05
0.53413,1,7.4301e-05,0.023989,0.0020217,5e-05
0.53415,1,7.4401e-05,0.023989,0.0020218,5e-05
0.53417,1,7.4501e-05,0.023989,0.0020219,5e-05
0.53419,1,7.4601e-05,0.023989,0.002022,5e-05
0.53421,1,7.4701e-05,0.023989,0.0020221,5e-05
0.53423,1,7.4801e-05,0.023989,0.0020222,5e-05
0.53425,1,7.4901e-05,0.023989,0.0020223,5e-05
0.53427,1,7.5001e-05,0.023989,0.0020224,5e-05
0.53429,1,7.5101e-05,0.023989,0.0020224,5e-05
0.53431,1,7.52e-05,0.023989,0.0020225,5e-05
0.53433,1,7.53e-05,0.023989,0.0020226,5e-05
0.53435,1,7.5401e-05,0.023989,0.0020227,5e-05
0.53437,1,7.5501e-05,0.023989,0.0020228,5e-05
0.53439,1,7.5601e-05,0.023989,0.0020229,5e-05
0.53441,1,7.57e-05,0.023989,0.002023,5e-05
0.53443,1,7.58e-05,0.023988,0.0020231,5e-05
0.53445,1,7.59e-05,0.023988,0.0020232,5e-05
0.53446,1,7.6e-05,0.023988,0.0020233,5e-05
0.53448,1,7.6101e-05,0.023988,0.0020233,5e-05
0.5345,1,7.6201e-05,0.023988,0.0020234,5e-05
0.53452,1,7.6301e-05,0.023988,0.0020235,5e-05
0.53454,1,7.6401e-05,0.023988,0.0020236,5e-05
0.53456,1,7.6501e-05,0.023988,0.0020237,5e-05
0.53457,1,7.6601e-05,0.023988,0.0020238,5e-05
0.53459,1,7.6701e-05,0.023988,0.0020239,5e-05
0.53461,1,7.6801e-05,0.023988,0.002024,5e-05
0.53463,1,7.6901e-05,0.023988,0.0020241,5e-05
0.53464,1,7.7001e-05,0.023988,0.0020241,5e-05
0.53466,1,7.7101e-05,0.023988,0.0020242,5e-05
0.53468,1,7.7201e-05,0.023988,0.0020243,5e-05
0.5347,1,7.7301e-05,0.023988,0.0020244,5e-05
0.53471,1,7.7401e-05,0.023988,0.0020245,5e-05
0.53473,1,7.7501e-05,0.023988,0.0020246,5e-05
0.53475,1,7.7601e-05,0.023988,0.0020247,5e-05
0.53476,1,7.7701e-05,0.023988,0.0020248,5e-05
0.53478,1,7.7801e-05,0.023988,0.0020249,5e-05
0.53479,1,7.7901e-05,0.023988,0.002025,5e-05
0.53481,1,7.8001e-05,0.023987,0.002025,5e-05
0.53483,1,7.8101e-05,0.023987,0.0020251,5e-05
0.53484,1,7.8201e-05,0.023987,0.0020252,5e-05
0.53486,1,7.8301e-05,0.023987,0.0020253,5e-05
0.53487,1,7.8401e-05,0.023987,0.0020254,5e-05
0.53489,1,7.8501e-05,0.023987,0.0020255,5e-05
0.5349,1,7.8601e-05,0.023987,0.0020256,5e-05
0.53492,1,7.8701e-05,0.023987,0.0020257,5e-05
0.53494,1,7.8801e-05,0.023987,0.0020258,5e-05
0.53495,1,7.8901e-05,0.023987,0.0020258,5e-05
0.53496,1,7.9001e-05,0.023987,0.0020259,5e-05
0.53498,1,7.9101e-05,0.023987,0.002026,5e-05
0.53499,1,7.9201e-05,0.023987,0.0020261,5e-05
0.53501,1,7.9301e-05,0.023987,0.0020262,5e-05
0.53502,1,7.9401e-05,0.023987,0.0020263,5e-05
0.53504,1,7.9501e-05,0.023987,0.0020264,5e-05
0.53505,1,7.9601e-05,0.023987,0.0020265,5e-05
0.53506,1,7.9701e-05,0.023987,0.0020266,5e-05
0.53508,1,7.9801e-05,0.023987,0.0020267,5e-05
0.53509,1,7.9901e-05,0.023987,0.0020267,5e-05
0.53511,1,8.0001e-05,0.023987,0.0020268,5e-05
0.53512,1,8.0101e-05,0.023987,0.0020269,5e-05
0.53513,1,8.0201e-05,0.023986,0.002027,5e-05
0.53515,1,8.0301e-05,0.023986,0.0020271,5e-05
0.53516,1,8.0401e-05,0.023986,0.0020272,5e-05
0.53517,1,8.0501e-05,0.023986,0.0020273,5e-05
0.53518,1,8.0601e-05,0.023986,0.0020274,5e-05
0.5352,1,8.0701e-05,0.023986,0.0020275,5e-05
0.53521,1,8.0801e-05,0.023986,0.0020275,5e-05
0.53522,1,8.0901e-05,0.023986,0.0020276,5e-05
0.53524,1,8.1001e-05,0.023986,0.0020277,5e-05
0.53525,1,8.1101e-05,0.023986,0.0020278,5e-05
0.53526,1,8.1201e-05,0.023986,0.0020279,5e-05
0.53527,1,8.1301e-05,0.023986,0.002028,5e-05
0.53528,1,8.1401e-05,0.023986,0.0020281,5e-05
0.5353,1,8.1501e-05,0.023986,0.0020282,5e-05
0.53531,1,8.1601e-05,0.023986,0.0020283,5e-05
0.53532,1,8.1701e-05,0.023986,0.0020284,5e-05
0.53533,1,8.1801e-05,0.023986,0.0020284,5e-05
0.53534,1,8.1901e-05,0.023986,0.0020285,5e-05
0.53535,1,8.2001e-05,0.023986,0.0020286,5e-05
0.53536,1,8.2101e-05,0.023986,0.0020287,5e-05
0.53538,1,8.2201e-05,0.023986,0.0020288,5e-05
0.53539,1,8.2301e-05,0.023986,0.0020289,5e-05
0.5354,1,8.2401e-05,0.023986,0.002029,5e-05
0.53541,1,8.2501e-05,0.023985,0.0020291,5e-05
0.53542,1,8.2601e-05,0.023985,0.0020292,5e-05
0.53543,1,8.2701e-05,0.023985,0.0020292,5e-05
0.53544,1,8.2801e-05,0.023985,0.0020293,5e-05
0.53545,1,8.2901e-05,0.023985,0.0020294,5e-05
0.53546,1,8.3001e-05,0.023985,0.0020295,5e-05
0.53547,1,8.3102e-05,0.023985,0.0020296,5e-05
0.53548,1,8.3201e-05,0.023985,0.0020297,5e-05
0.53549,1,8.3301e-05,0.023985,0.0020298,5e-05
0.5355,1,8.3401e-05,0.023985,0.0020299,5e-05
0.53551,1,8.3501e-05,0.023985,0.00203,5e-05
0.53552,1,8.3601e-05,0.023985,0.0020301,5e-05
0.53553,1,8.3701e-05,0.023985,0.0020301,5e-05
0.53554,1,8.3801e-05,0.023985,0.0020302,5e-05
0.53555,1,8.3901e-05,0.023985,0.0020303,5e-05
0.53556,1,8.4001e-05,0.023985,0.0020304,5e-05
0.53556,1,8.4101e-05,0.023985,0.0020305,5e-05
0.53557,1,8.4201e-05,0.023985,0.0020306,5e-05
0.53558,1,8.4301e-05,0.023985,0.0020307,5e-05
0.53559,1,8.4401e-05,0.023985,0.0020308,5e-05
0.5356,1,8.4501e-05,0.023985,0.0020309,5e-05
0.53561,1,8.4601e-05,0.023985,0.0020309,5e-05
0.53562,1,8.4701e-05,0.023984,0.002031,5e-05
0.53562,1,8.4801e-05,0.023984,0.0020311,5e-05
0.53563,1,8.4901e-05,0.023984,0.0020312,5e-05
0.53564,1,8.5001e-05,0.023984,0.0020313,5e-05
0.53565,1,8.5101e-05,0.023984,0.0020314,5e-05
0.53566,1,8.5201e-05,0.023984,0.0020315,5e-05
0.53566,1,8.5301e-05,0.023984,0.0020316,5e-05
0.53567,1,8.5401e-05,0.023984,0.0020317,5e-05
0.53568,1,8.5501e-05,0.023984,0.0020318,5e-05
0.53569,1,8.5601e-05,0.023984,0.0020318,5e-05
0.53569,1,8.5701e-05,0.023984,0.0020319,5e-05
0.5357,1,8.5801e-05,0.023984,0.002032,5e-05
0.53571,1,8.5901e-05,0.023984,0.0020321,5e-05
0.53572,1,8.6001e-05,0.023984,0.0020322,5e-05
0.53572,1,8.6101e-05,0.023984,0.0020323,5e-05
0.53573,1,8.6201e-05,0.023984,0.0020324,5e-05
0.53574,1,8.6301e-05,0.023984,0.0020325,5e-05
0.53574,1,8.6401e-05,0.023984,0.0020326,5e-05
0.53575,1,8.6501e-05,0.023984,0.0020326,5e-05
0.53576,1,8.6601e-05,0.023984,0.0020327,5e-05
0.53576,1,8.6701e-05,0.023984,0.0020328,5e-05
0.53577,1,8.6801e-05,0.023984,0.0020329,5e-05
0.53577,1,8.6901e-05,0.023983,0.002033,5e-05
0.53578,1,8.7001e-05,0.023983,0.0020331,5e-05
0.53579,1,8.7101e-05,0.023983,0.0020332,5e-05
0.53579,1,8.7201e-05,0.023983,0.0020333,5e-05
0.5358,1,8.7301e-05,0.023983,0.0020334,5e-05
0.5358,1,8.7401e-05,0.023983,0.0020335,5e-05
0.53581,1,8.7501e-05,0.023983,0.0020335,5e-05
0.53582,1,8.7601e-05,0.023983,0.0020336,5e-05
0.53582,1,8.7701e-05,0.023983,0.0020337,5e-05
0.53583,1,8.7801e-05,0.023983,0.0020338,5e-05
0.53583,1,8.7901e-05,0.023983,0.0020339,5e-05
0.53584,1,8.8001e-05,0.023983,0.002034,5e-05
0.53584,1,8.8101e-05,0.023983,0.0020341,5e-05
0.53585,1,8.8201e-05,0.023983,0.0020342,5e-05
0.53585,1,8.8301e-05,0.023983,0.0020343,5e-05
0.53586,1,8.8401e-05,0.023983,0.0020343,5e-05
0.53586,1,8.8501e-05,0.023983,0.0020344,5e-05
0.53587,1,8.8601e-05,0.023983,0.0020345,5e-05
0.53587,1,8.8701e-05,0.023983,0.0020346,5e-05
0.53588,1,8.8801e-05,0.023983,0.0020347,5e-05
0.53588,1,8.8901e-05,0.023983,0.0020348,5e-05
0.53589,1,8.9001e-05,0.023983,0.0020349,5e-05
0.53589,1,8.9101e-05,0.023983,0.002035,5e-05
0.53589,1,8.9201e-05,0.023982,0.0020351,5e-05
0.5359,1,8.9301e-05,0.023982,0.0020351,5e-05
0.5359,1,8.9401e-05,0.023982,0.0020352,5e-05
0.53591,1,8.9501e-05,0.023982,0.0020353,5e-05
0.53591,1,8.9601e-05,0.023982,0.0020354,5e-05
0.53591,1,8.9701e-05,0.023982,0.0020355,5e-05
0.53592,1,8.9801e-05,0.023982,0.0020356,5e-05
0.53592,1,8.9901e-05,0.023982,0.0020357,5e-05
0.53593,1,9.0001e-05,0.023982,0.0020358,5e-05
0.53593,1,9.0101e-05,0.023982,0.0020359,5e-05
0.53593,1,9.0202e-05,0.023982,0.002036,5e-05
0.53594,1,9.0302e-05,0.023982,0.002036,5e-05
0.53594,1,9.0402e-05,0.023982,0.0020361,5e-05
0.53594,1,9.0501e-05,0.023982,0.0020362,5e-05
0.53595,1,9.0601e-05,0.023982,0.0020363,5e-05
0.53595,1,9.0701e-05,0.023982,0.0020364,5e-05
0.53595,1,9.0801e-05,0.023982,0.0020365,5e-05
0.53596,1,9.0902e-05,0.023982,0.0020366,5e-05
0.53596,1,9.1002e-05,0.023982,0.0020367,5e-05
0.53596,1,9.1101e-05,0.023982,0.0020368,5e-05
0.53597,1,9.1201e-05,0.023982,0.0020368,5e-05
0.53597,1,9.1301e-05,0.023982,0.0020369,5e-05
0.53597,1,9.1401e-05,0.023981,0.002037,5e-05
0.53597,1,9.1501e-05,0.023981,0.0020371,5e-05
0.53598,1,9.1601e-05,0.023981,0.0020372,5e-05
0.53598,1,9.1701e-05,0.023981,0.0020373,5e-05
0.53598,1,9.1801e-05,0.023981,0.0020374,5e-05
0.53598,1,9.1901e-05,0.023981,0.0020375,5e-05
