"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.40536,1,4.75e-05,0.007,0.0009975,5e-05
0.4091,1,4.76e-05,0.007,0.0009976,5e-05
0.41284,1,4.77e-05,0.007,0.0009977,5e-05
0.41657,1,4.78e-05,0.007,0.0009978,5e-05
0.42031,1,4.79e-05,0.007,0.0009979,5e-05
0.42405,1,4.8e-05,0.007,0.000998,5e-05
0.42778,1,4.81e-05,0.007,0.0009981,5e-05
0.43155,1,4.82e-05,0.007,0.0009982,5e-05
0.43533,1,4.83e-05,0.007,0.0009983,5e-05
0.43911,1,4.84e-05,0.007,0.0009984,5e-05
0.44289,1,4.85e-05,0.007,0.0009985,5e-05
0.44666,1,4.86e-05,0.007,0.0009986,5e-05
0.45044,1,4.87e-05,0.007,0.0009987,5e-05
0.45423,1,4.88e-05,0.007,0.0009988,5e-05
0.45804,1,4.89e-05,0.007,0.0009989,5e-05
0.46185,1,4.9e-05,0.007,0.000999,5e-05
0.46565,1,4.91e-05,0.007,0.0009991,5e-05
0.46946,1,4.92e-05,0.007,0.0009992,5e-05
0.47327,1,4.93e-05,0.007,0.0009993,5e-05
0.47708,1,4.94e-05,0.007,0.0009994,5e-05
0.4809,1,4.95e-05,0.007,0.0009995,5e-05
0.48472,1,4.96e-05,0.007,0.0009996,5e-05
0.48854,1,4.97e-05,0.007,0.0009997,5e-05
0.49236,1,4.98e-05,0.007,0.0009998,5e-05
0.49618,1,4.99e-05,0.007,0.0009999,5e-05
0.5,1,5e-05,0.007,0.001,5e-05
0.50382,1,5.01e-05,0.007,0.0010001,5e-05
0.50764,1,5.02e-05,0.007,0.0010002,5e-05
0.51147,1,5.03e-05,0.007,0.0010003,5e-05
0.51529,1,5.04e-05,0.007,0.0010004,5e-05
0.51911,1,5.05e-05,0.007,0.0010005,5e-05
0.52293,1,5.06e-05,0.007,0.0010006,5e-05
0.52674,1,5.07e-05,0.007,0.0010007,5e-05
0.53055,1,5.08e-05,0.007,0.0010008,5e-05
0.53435,1,5.09e-05,0.007,0.0010009,5e-05
0.53816,1,5.1e-05,0.007,0.001001,5e-05
0.54197,1,5.11e-05,0.007,0.0010011,5e-05
0.54577,1,5.12e-05,0.007,0.0010012,5e-05
0.54957,1,5.13e-05,0.007,0.0010013,5e-05
0.55334,1,5.14e-05,0.007,0.0010014,5e-05
0.55712,1,5.15e-05,0.007,0.0010015,5e-05
0.56089,1,5.16e-05,0.007,0.0010016,5e-05
0.56467,1,5.17e-05,0.007,0.0010017,5e-05
0.56845,1,5.18e-05,0.007,0.0010018,5e-05
0.57222,1,5.19e-05,0.007,0.0010019,5e-05
0.57596,1,5.2e-05,0.007,0.001002,5e-05
0.57969,1,5.21e-05,0.007,0.0010021,5e-05
0.58343,1,5.22e-05,0.007,0.0010022,5e-05
0.58716,1,5.23e-05,0.007,0.0010023,5e-05
0.5909,1,5.24e-05,0.007,0.0010024,5e-05
0.59464,1,5.25e-05,0.007,0.0010025,5e-05
0.59832,1,5.26e-05,0.007,0.0010026,5e-05
0.602,1,5.27e-05,0.007,0.0010027,5e-05
0.60568,1,5.28e-05,0.007,0.0010028,5e-05
0.60936,1,5.29e-05,0.007,0.0010029,5e-05
0.61304,1,5.3e-05,0.007,0.001003,5e-05
0.61672,1,5.31e-05,0.007,0.0010031,5e-05
0.62035,1,5.32e-05,0.007,0.0010032,5e-05
0.62396,1,5.33e-05,0.007,0.0010033,5e-05
0.62757,1,5.34e-05,0.007,0.0010034,5e-05
0.63118,1,5.35e-05,0.007,0.0010035,5e-05
0.63479,1,5.36e-05,0.007,0.0010036,5e-05
0.63841,1,5.37e-05,0.007,0.0010037,5e-05
0.64198,1,5.38e-05,0.007,0.0010038,5e-05
0.64551,1,5.39e-05,0.007,0.0010039,5e-05
0.64904,1,5.4e-05,0.007,0.001004,5e-05
0.65257,1,5.41e-05,0.007,0.0010041,5e-05
0.6561,1,5.42e-05,0.007,0.0010042,5e-05
0.65964,1,5.43e-05,0.007,0.0010043,5e-05
0.66315,1,5.44e-05,0.007,0.0010044,5e-05
0.66659,1,5.45e-05,0.007,0.0010045,5e-05
0.67003,1,5.46e-05,0.007,0.0010046,5e-05
0.67347,1,5.47e-05,0.007,0.0010047,5e-05
0.67691,1,5.48e-05,0.007,0.0010048,5e-05
0.68035,1,5.49e-05,0.007,0.0010049,5e-05
0.68379,1,5.5e-05,0.007,0.001005,5e-05
0.68713,1,5.51e-05,0.007,0.0010051,5e-05
0.69047,1,5.52e-05,0.007,0.0010052,5e-05
0.69381,1,5.53e-05,0.007,0.0010053,5e-05
0.69715,1,5.54e-05,0.007,0.0010054,5e-05
0.70049,1,5.55e-05,0.007,0.0010055,5e-05
0.70383,1,5.56e-05,0.007,0.0010056,5e-05
0.70708,1,5.57e-05,0.007,0.0010057,5e-05
0.71031,1,5.58e-05,0.007,0.0010058,5e-05
0.71354,1,5.59e-05,0.007,0.0010059,5e-05
0.71677,1,5.6e-05,0.007,0.001006,5e-05
0.72,1,5.61e-05,0.007,0.0010061,5e-05
0.72323,1,5.62e-05,0.007,0.0010062,5e-05
0.7264,1,5.63e-05,0.007,0.0010063,5e-05
0.72951,1,5.64e-05,0.007,0.0010064,5e-05
0.73263,1,5.65e-05,0.007,0.0010065,5e-05
0.73574,1,5.66e-05,0.007,0.0010066,5e-05
0.73885,1,5.67e-05,0.007,0.0010067,5e-05
0.74196,1,5.68e-05,0.007,0.0010068,5e-05
0.74504,1,5.69e-05,0.007,0.0010069,5e-05
0.74803,1,5.7e-05,0.007,0.001007,5e-05
0.75102,1,5.71e-05,0.007,0.0010071,5e-05
0.754,1,5.72e-05,0.007,0.0010072,5e-05
0.75699,1,5.73e-05,0.007,0.0010073,5e-05
0.75998,1,5.74e-05,0.007,0.0010074,5e-05
0.76296,1,5.75e-05,0.007,0.0010075,5e-05
0.76582,1,5.76e-05,0.007,0.0010076,5e-05
0.76868,1,5.77e-05,0.007,0.0010077,5e-05
0.77154,1,5.78e-05,0.007,0.0010078,5e-05
0.77439,1,5.79e-05,0.007,0.0010079,5e-05
0.77725,1,5.8e-05,0.007,0.001008,5e-05
0.78011,1,5.81e-05,0.007,0.0010081,5e-05
0.78286,1,5.82e-05,0.007,0.0010082,5e-05
0.78559,1,5.83e-05,0.007,0.0010083,5e-05
0.78831,1,5.84e-05,0.007,0.0010084,5e-05
0.79103,1,5.85e-05,0.007,0.0010085,5e-05
0.79376,1,5.86e-05,0.007,0.0010086,5e-05
0.79648,1,5.87e-05,0.007,0.0010087,5e-05
0.79914,1,5.88e-05,0.007,0.0010088,5e-05
0.80172,1,5.89e-05,0.007,0.0010089,5e-05
0.80431,1,5.9e-05,0.007,0.001009,5e-05
0.8069,1,5.91e-05,0.007,0.0010091,5e-05
0.80948,1,5.92e-05,0.007,0.0010092,5e-05
0.81207,1,5.93e-05,0.007,0.0010093,5e-05
0.81462,1,5.94e-05,0.007,0.0010094,5e-05
0.81707,1,5.95e-05,0.007,0.0010095,5e-05
0.81952,1,5.96e-05,0.007,0.0010096,5e-05
0.82197,1,5.97e-05,0.007,0.0010097,5e-05
0.82441,1,5.98e-05,0.007,0.0010098,5e-05
0.82686,1,5.99e-05,0.007,0.0010099,5e-05
0.82931,1,6e-05,0.007,0.00101,5e-05
0.83162,1,6.01e-05,0.007,0.0010101,5e-05
0.83393,1,6.02e-05,0.007,0.0010102,5e-05
0.83624,1,6.03e-05,0.007,0.0010103,5e-05
0.83855,1,6.04e-05,0.007,0.0010104,5e-05
0.84085,1,6.05e-05,0.007,0.0010105,5e-05
0.84316,1,6.06e-05,0.007,0.0010106,5e-05
0.84537,1,6.07e-05,0.007,0.0010107,5e-05
0.84754,1,6.08e-05,0.007,0.0010108,5e-05
0.84971,1,6.09e-05,0.007,0.0010109,5e-05
0.85188,1,6.1e-05,0.007,0.001011,5e-05
0.85405,1,6.11e-05,0.007,0.0010111,5e-05
0.85622,1,6.12e-05,0.007,0.0010112,5e-05
0.85832,1,6.13e-05,0.007,0.0010113,5e-05
0.86035,1,6.14e-05,0.007,0.0010114,5e-05
0.86239,1,6.15e-05,0.007,0.0010115,5e-05
0.86442,1,6.16e-05,0.007,0.0010116,5e-05
0.86645,1,6.17e-05,0.007,0.0010117,5e-05
0.86848,1,6.18e-05,0.007,0.0010118,5e-05
0.87048,1,6.19e-05,0.007,0.0010119,5e-05
0.87238,1,6.2e-05,0.007,0.001012,5e-05
0.87428,1,6.21e-05,0.007,0.0010121,5e-05
0.87617,1,6.22e-05,0.007,0.0010122,5e-05
0.87807,1,6.23e-05,0.007,0.0010123,5e-05
0.87997,1,6.24e-05,0.007,0.0010124,5e-05
0.88187,1,6.25e-05,0.007,0.0010125,5e-05
0.88363,1,6.26e-05,0.007,0.0010126,5e-05
0.8854,1,6.27e-05,0.007,0.0010127,5e-05
0.88716,1,6.28e-05,0.007,0.0010128,5e-05
0.88893,1,6.29e-05,0.007,0.0010129,5e-05
0.8907,1,6.3e-05,0.007,0.001013,5e-05
0.89246,1,6.31e-05,0.007,0.0010131,5e-05
0.89413,1,6.32e-05,0.007,0.0010132,5e-05
0.89577,1,6.33e-05,0.007,0.0010133,5e-05
0.89741,1,6.34e-05,0.007,0.0010134,5e-05
0.89904,1,6.35e-05,0.007,0.0010135,5e-05
0.90068,1,6.36e-05,0.007,0.0010136,5e-05
0.90232,1,6.37e-05,0.007,0.0010137,5e-05
0.90389,1,6.38e-05,0.007,0.0010138,5e-05
0.90541,1,6.39e-05,0.007,0.0010139,5e-05
0.90692,1,6.4e-05,0.007,0.001014,5e-05
0.90843,1,6.41e-05,0.007,0.0010141,5e-05
0.90995,1,6.42e-05,0.007,0.0010142,5e-05
0.91146,1,6.43e-05,0.007,0.0010143,5e-05
0.91294,1,6.44e-05,0.007,0.0010144,5e-05
0.91434,1,6.45e-05,0.007,0.0010145,5e-05
0.91573,1,6.46e-05,0.007,0.0010146,5e-05
0.91713,1,6.47e-05,0.007,0.0010147,5e-05
0.91852,1,6.48e-05,0.007,0.0010148,5e-05
0.91992,1,6.49e-05,0.007,0.0010149,5e-05
0.92131,1,6.5e-05,0.007,0.001015,5e-05
0.92259,1,6.51e-05,0.007,0.0010151,5e-05
0.92387,1,6.52e-05,0.007,0.0010152,5e-05
0.92516,1,6.53e-05,0.007,0.0010153,5e-05
0.92644,1,6.54e-05,0.007,0.0010154,5e-05
0.92772,1,6.55e-05,0.007,0.0010155,5e-05
0.929,1,6.56e-05,0.007,0.0010156,5e-05
0.9302,1,6.57e-05,0.007,0.0010157,5e-05
0.93137,1,6.58e-05,0.007,0.0010158,5e-05
0.93255,1,6.59e-05,0.007,0.0010159,5e-05
0.93372,1,6.6e-05,0.007,0.001016,5e-05
0.93489,1,6.61e-05,0.007,0.0010161,5e-05
0.93607,1,6.62e-05,0.007,0.0010162,5e-05
0.93719,1,6.63e-05,0.007,0.0010163,5e-05
0.93826,1,6.64e-05,0.007,0.0010164,5e-05
0.93933,1,6.65e-05,0.007,0.0010165,5e-05
0.9404,1,6.66e-05,0.007,0.0010166,5e-05
0.94147,1,6.67e-05,0.007,0.0010167,5e-05
0.94254,1,6.68e-05,0.007,0.0010168,5e-05
0.94359,1,6.69e-05,0.007,0.0010169,5e-05
0.94456,1,6.7e-05,0.007,0.001017,5e-05
0.94554,1,6.71e-05,0.007,0.0010171,5e-05
0.94651,1,6.72e-05,0.007,0.0010172,5e-05
0.94749,1,6.73e-05,0.007,0.0010173,5e-05
0.94846,1,6.74e-05,0.007,0.0010174,5e-05
0.94944,1,6.75e-05,0.007,0.0010175,5e-05
0.95032,1,6.76e-05,0.007,0.0010176,5e-05
0.95121,1,6.77e-05,0.007,0.0010177,5e-05
0.95209,1,6.78e-05,0.007,0.0010178,5e-05
0.95298,1,6.79e-05,0.007,0.0010179,5e-05
0.95386,1,6.8e-05,0.007,0.001018,5e-05
0.95475,1,6.81e-05,0.007,0.0010181,5e-05
0.95557,1,6.82e-05,0.007,0.0010182,5e-05
0.95637,1,6.83e-05,0.007,0.0010183,5e-05
0.95717,1,6.84e-05,0.007,0.0010184,5e-05
0.95797,1,6.85e-05,0.007,0.0010185,5e-05
0.95877,1,6.86e-05,0.007,0.0010186,5e-05
0.95958,1,6.87e-05,0.007,0.0010187,5e-05
0.96034,1,6.88e-05,0.007,0.0010188,5e-05
0.96106,1,6.89e-05,0.007,0.0010189,5e-05
0.96178,1,6.9e-05,0.007,0.001019,5e-05
0.96251,1,6.91e-05,0.007,0.0010191,5e-05
0.96323,1,6.92e-05,0.007,0.0010192,5e-05
0.96395,1,6.93e-05,0.007,0.0010193,5e-05
0.96466,1,6.94e-05,0.007,0.0010194,5e-05
0.96531,1,6.95e-05,0.007,0.0010195,5e-05
0.96596,1,6.96e-05,0.007,0.0010196,5e-05
0.96661,1,6.97e-05,0.007,0.0010197,5e-05
0.96726,1,6.98e-05,0.007,0.0010198,5e-05
0.96791,1,6.99e-05,0.007,0.0010199,5e-05
0.96856,1,7e-05,0.007,0.00102,5e-05
0.96915,1,7.01e-05,0.007,0.0010201,5e-05
0.96973,1,7.02e-05,0.007,0.0010202,5e-05
0.97031,1,7.03e-05,0.007,0.0010203,5e-05
0.9709,1,7.04e-05,0.007,0.0010204,5e-05
0.97148,1,7.05e-05,0.007,0.0010205,5e-05
0.97207,1,7.06e-05,0.007,0.0010206,5e-05
0.9726,1,7.07e-05,0.007,0.0010207,5e-05
0.97313,1,7.08e-05,0.007,0.0010208,5e-05
0.97365,1,7.09e-05,0.007,0.0010209,5e-05
0.97417,1,7.1e-05,0.007,0.001021,5e-05
0.9747,1,7.11e-05,0.007,0.0010211,5e-05
0.97522,1,7.12e-05,0.007,0.0010212,5e-05
0.97572,1,7.13e-05,0.007,0.0010213,5e-05
0.97618,1,7.14e-05,0.007,0.0010214,5e-05
0.97665,1,7.15e-05,0.007,0.0010215,5e-05
0.97712,1,7.16e-05,0.007,0.0010216,5e-05
0.97759,1,7.17e-05,0.007,0.0010217,5e-05
0.97805,1,7.18e-05,0.007,0.0010218,5e-05
0.97851,1,7.19e-05,0.007,0.0010219,5e-05
0.97892,1,7.2e-05,0.007,0.001022,5e-05
0.97934,1,7.21e-05,0.007,0.0010221,5e-05
0.97976,1,7.22e-05,0.007,0.0010222,5e-05
0.98017,1,7.23e-05,0.007,0.0010223,5e-05
0.98059,1,7.24e-05,0.007,0.0010224,5e-05
0.98101,1,7.25e-05,0.007,0.0010225,5e-05
0.98138,1,7.26e-05,0.007,0.0010226,5e-05
0.98175,1,7.27e-05,0.007,0.0010227,5e-05
0.98212,1,7.28e-05,0.007,0.0010228,5e-05
0.98249,1,7.29e-05,0.007,0.0010229,5e-05
0.98286,1,7.3e-05,0.007,0.001023,5e-05
0.98323,1,7.31e-05,0.007,0.0010231,5e-05
0.98356,1,7.32e-05,0.007,0.0010232,5e-05
0.98389,1,7.33e-05,0.007,0.0010233,5e-05
0.98422,1,7.34e-05,0.007,0.0010234,5e-05
0.98455,1,7.35e-05,0.007,0.0010235,5e-05
0.98488,1,7.36e-05,0.007,0.0010236,5e-05
0.98521,1,7.37e-05,0.007,0.0010237,5e-05
0.98552,1,7.38e-05,0.007,0.0010238,5e-05
0.98581,1,7.39e-05,0.007,0.0010239,5e-05
0.9861,1,7.4e-05,0.007,0.001024,5e-05
0.98639,1,7.41e-05,0.007,0.0010241,5e-05
0.98668,1,7.42e-05,0.007,0.0010242,5e-05
0.98697,1,7.43e-05,0.007,0.0010243,5e-05
0.98725,1,7.44e-05,0.007,0.0010244,5e-05
0.98751,1,7.45e-05,0.007,0.0010245,5e-05
0.98776,1,7.46e-05,0.007,0.0010246,5e-05
0.98802,1,7.47e-05,0.007,0.0010247,5e-05
0.98828,1,7.48e-05,0.007,0.0010248,5e-05
0.98853,1,7.49e-05,0.007,0.0010249,5e-05
0.98879,1,7.5e-05,0.007,0.001025,5e-05
0.98902,1,7.51e-05,0.007,0.0010251,5e-05
0.98924,1,7.52e-05,0.007,0.0010252,5e-05
0.98947,1,7.53e-05,0.007,0.0010253,5e-05
0.9897,1,7.54e-05,0.007,0.0010254,5e-05
0.98992,1,7.55e-05,0.007,0.0010255,5e-05
0.99015,1,7.56e-05,0.007,0.0010256,5e-05
0.99035,1,7.57e-05,0.007,0.0010257,5e-05
0.99055,1,7.58e-05,0.007,0.0010258,5e-05
0.99075,1,7.59e-05,0.007,0.0010259,5e-05
0.99095,1,7.6e-05,0.007,0.001026,5e-05
0.99115,1,7.61e-05,0.007,0.0010261,5e-05
0.99135,1,7.62e-05,0.007,0.0010262,5e-05
0.99154,1,7.63e-05,0.007,0.0010263,5e-05
0.99171,1,7.64e-05,0.007,0.0010264,5e-05
0.99189,1,7.65e-05,0.007,0.0010265,5e-05
0.99206,1,7.66e-05,0.007,0.0010266,5e-05
0.99224,1,7.67e-05,0.007,0.0010267,5e-05
0.99241,1,7.68e-05,0.007,0.0010268,5e-05
0.99258,1,7.69e-05,0.007,0.0010269,5e-05
0.99273,1,7.7e-05,0.007,0.001027,5e-05
0.99289,1,7.71e-05,0.007,0.0010271,5e-05
0.99304,1,7.72e-05,0.007,0.0010272,5e-05
0.99319,1,7.73e-05,0.007,0.0010273,5e-05
0.99335,1,7.74e-05,0.007,0.0010274,5e-05
0.9935,1,7.75e-05,0.007,0.0010275,5e-05
0.99363,1,7.76e-05,0.007,0.0010276,5e-05
0.99377,1,7.77e-05,0.007,0.0010277,5e-05
0.9939,1,7.78e-05,0.007,0.0010278,5e-05
0.99404,1,7.79e-05,0.007,0.0010279,5e-05
0.99417,1,7.8e-05,0.007,0.001028,5e-05
0.9943,1,7.81e-05,0.007,0.0010281,5e-05
0.99443,1,7.82e-05,0.007,0.0010282,5e-05
0.99454,1,7.83e-05,0.007,0.0010283,5e-05
0.99466,1,7.84e-05,0.007,0.0010284,5e-05
0.99478,1,7.85e-05,0.007,0.0010285,5e-05
0.9949,1,7.86e-05,0.007,0.0010286,5e-05
0.99501,1,7.87e-05,0.007,0.0010287,5e-05
0.99512,1,7.88e-05,0.007,0.0010288,5e-05
0.99522,1,7.89e-05,0.007,0.0010289,5e-05
0.99533,1,7.9e-05,0.007,0.001029,5e-05
0.99543,1,7.91e-05,0.007,0.0010291,5e-05
0.99553,1,7.92e-05,0.007,0.0010292,5e-05
0.99563,1,7.93e-05,0.007,0.0010293,5e-05
0.99573,1,7.94e-05,0.007,0.0010294,5e-05
0.99582,1,7.95e-05,0.007,0.0010295,5e-05
0.99591,1,7.96e-05,0.007,0.0010296,5e-05
0.996,1,7.97e-05,0.007,0.0010297,5e-05
0.99609,1,7.98e-05,0.007,0.0010298,5e-05
0.99618,1,7.99e-05,0.007,0.0010299,5e-05
0.99627,1,8e-05,0.007,0.00103,5e-05
0.99635,1,8.01e-05,0.007,0.0010301,5e-05
0.99642,1,8.02e-05,0.007,0.0010302,5e-05
0.9965,1,8.03e-05,0.007,0.0010303,5e-05
0.99658,1,8.04e-05,0.007,0.0010304,5e-05
0.99666,1,8.05e-05,0.007,0.0010305,5e-05
0.99673,1,8.06e-05,0.007,0.0010306,5e-05
0.9968,1,8.07e-05,0.007,0.0010307,5e-05
0.99687,1,8.08e-05,0.007,0.0010308,5e-05
0.99694,1,8.09e-05,0.007,0.0010309,5e-05
0.99701,1,8.1e-05,0.007,0.001031,5e-05
0.99707,1,8.11e-05,0.007,0.0010311,5e-05
0.99714,1,8.12e-05,0.007,0.0010312,5e-05
0.9972,1,8.13e-05,0.007,0.0010313,5e-05
0.99726,1,8.14e-05,0.007,0.0010314,5e-05
0.99732,1,8.15e-05,0.007,0.0010315,5e-05
0.99738,1,8.16e-05,0.007,0.0010316,5e-05
0.99744,1,8.17e-05,0.007,0.0010317,5e-05
0.9975,1,8.18e-05,0.007,0.0010318,5e-05
0.99755,1,8.19e-05,0.007,0.0010319,5e-05
0.9976,1,8.2e-05,0.007,0.001032,5e-05
0.99766,1,8.21e-05,0.007,0.0010321,5e-05
0.99771,1,8.22e-05,0.007,0.0010322,5e-05
0.99776,1,8.23e-05,0.007,0.0010323,5e-05
0.99781,1,8.24e-05,0.007,0.0010324,5e-05
0.99786,1,8.25e-05,0.007,0.0010325,5e-05
0.9979,1,8.26e-05,0.007,0.0010326,5e-05
0.99795,1,8.27e-05,0.007,0.0010327,5e-05
0.99799,1,8.28e-05,0.007,0.0010328,5e-05
0.99803,1,8.29e-05,0.007,0.0010329,5e-05
0.99808,1,8.3e-05,0.007,0.001033,5e-05
0.99812,1,8.31e-05,0.007,0.0010331,5e-05
0.99816,1,8.32e-05,0.007,0.0010332,5e-05
0.9982,1,8.33e-05,0.007,0.0010333,5e-05
0.99824,1,8.34e-05,0.007,0.0010334,5e-05
0.99828,1,8.35e-05,0.007,0.0010335,5e-05
0.99831,1,8.36e-05,0.007,0.0010336,5e-05
0.99835,1,8.37e-05,0.007,0.0010337,5e-05
0.99839,1,8.38e-05,0.007,0.0010338,5e-05
0.99842,1,8.39e-05,0.007,0.0010339,5e-05
0.99845,1,8.4e-05,0.007,0.001034,5e-05
0.99849,1,8.41e-05,0.007,0.0010341,5e-05
0.99852,1,8.42e-05,0.007,0.0010342,5e-05
0.99855,1,8.43e-05,0.007,0.0010343,5e-05
0.99859,1,8.44e-05,0.007,0.0010344,5e-05
0.99861,1,8.45e-05,0.007,0.0010345,5e-05
0.99864,1,8.46e-05,0.007,0.0010346,5e-05
0.99867,1,8.47e-05,0.007,0.0010347,5e-05
0.9987,1,8.48e-05,0.007,0.0010348,5e-05
0.99873,1,8.49e-05,0.007,0.0010349,5e-05
0.99876,1,8.5e-05,0.007,0.001035,5e-05
0.99878,1,8.51e-05,0.007,0.0010351,5e-05
0.99881,1,8.52e-05,0.007,0.0010352,5e-05
0.99883,1,8.53e-05,0.007,0.0010353,5e-05
0.99885,1,8.54e-05,0.007,0.0010354,5e-05
0.99888,1,8.55e-05,0.007,0.0010355,5e-05
0.9989,1,8.56e-05,0.007,0.0010356,5e-05
0.99893,1,8.57e-05,0.007,0.0010357,5e-05
0.99895,1,8.58e-05,0.007,0.0010358,5e-05
0.99897,1,8.59e-05,0.007,0.0010359,5e-05
0.99899,1,8.6e-05,0.007,0.001036,5e-05
0.99901,1,8.61e-05,0.007,0.0010361,5e-05
0.99903,1,8.62e-05,0.007,0.0010362,5e-05
0.99905,1,8.63e-05,0.007,0.0010363,5e-05
0.99907,1,8.64e-05,0.007,0.0010364,5e-05
0.99909,1,8.65e-05,0.007,0.0010365,5e-05
0.99911,1,8.66e-05,0.007,0.0010366,5e-05
0.99913,1,8.67e-05,0.007,0.0010367,5e-05
0.99914,1,8.68e-05,0.007,0.0010368,5e-05
0.99916,1,8.69e-05,0.007,0.0010369,5e-05
0.99918,1,8.7e-05,0.007,0.001037,5e-05
0.99919,1,8.71e-05,0.007,0.0010371,5e-05
0.99921,1,8.72e-05,0.007,0.0010372,5e-05
0.99922,1,8.73e-05,0.007,0.0010373,5e-05
0.99924,1,8.74e-05,0.007,0.0010374,5e-05
0.99926,1,8.75e-05,0.007,0.0010375,5e-05
0.99927,1,8.76e-05,0.007,0.0010376,5e-05
0.99928,1,8.77e-05,0.007,0.0010377,5e-05
0.9993,1,8.78e-05,0.007,0.0010378,5e-05
0.99931,1,8.79e-05,0.007,0.0010379,5e-05
0.99932,1,8.8e-05,0.007,0.001038,5e-05
0.99934,1,8.81e-05,0.007,0.0010381,5e-05
0.99935,1,8.82e-05,0.007,0.0010382,5e-05
0.99936,1,8.83e-05,0.007,0.0010383,5e-05
0.99937,1,8.84e-05,0.007,0.0010384,5e-05
0.99938,1,8.85e-05,0.007,0.0010385,5e-05
0.9994,1,8.86e-05,0.007,0.0010386,5e-05
0.99941,1,8.87e-05,0.007,0.0010387,5e-05
0.99942,1,8.88e-05,0.007,0.0010388,5e-05
0.99943,1,8.89e-05,0.007,0.0010389,5e-05
0.99944,1,8.9e-05,0.007,0.001039,5e-05
0.99945,1,8.91e-05,0.007,0.0010391,5e-05
0.99946,1,8.92e-05,0.007,0.0010392,5e-05
0.99947,1,8.93e-05,0.007,0.0010393,5e-05
0.99948,1,8.94e-05,0.007,0.0010394,5e-05
0.99949,1,8.95e-05,0.007,0.0010395,5e-05
0.99949,1,8.96e-05,0.007,0.0010396,5e-05
0.9995,1,8.97e-05,0.007,0.0010397,5e-05
0.99951,1,8.98e-05,0.007,0.0010398,5e-05
0.99952,1,8.99e-05,0.007,0.0010399,5e-05
0.99953,1,9e-05,0.007,0.00104,5e-05
0.99954,1,9.01e-05,0.007,0.0010401,5e-05
0.99954,1,9.02e-05,0.007,0.0010402,5e-05
0.99955,1,9.03e-05,0.007,0.0010403,5e-05
0.99956,1,9.04e-05,0.007,0.0010404,5e-05
0.99956,1,9.05e-05,0.007,0.0010405,5e-05
0.99957,1,9.06e-05,0.007,0.0010406,5e-05
0.99958,1,9.07e-05,0.007,0.0010407,5e-05
0.99958,1,9.08e-05,0.007,0.0010408,5e-05
0.99959,1,9.09e-05,0.007,0.0010409,5e-05
0.9996,1,9.1e-05,0.007,0.001041,5e-05
0.9996,1,9.11e-05,0.007,0.0010411,5e-05
0.99961,1,9.12e-05,0.007,0.0010412,5e-05
0.99961,1,9.13e-05,0.007,0.0010413,5e-05
0.99962,1,9.14e-05,0.007,0.0010414,5e-05
0.99962,1,9.15e-05,0.007,0.0010415,5e-05
0.99963,1,9.16e-05,0.007,0.0010416,5e-05
0.99963,1,9.17e-05,0.007,0.0010417,5e-05
0.99964,1,9.18e-05,0.007,0.0010418,5e-05
0.99964,1,9.19e-05,0.007,0.0010419,5e-05
0.99965,1,9.2e-05,0.007,0.001042,5e-05
0.99965,1,9.21e-05,0.007,0.0010421,5e-05
0.99966,1,9.22e-05,0.007,0.0010422,5e-05
0.99966,1,9.23e-05,0.007,0.0010423,5e-05
0.99967,1,9.24e-05,0.007,0.0010424,5e-05
0.99967,1,9.25e-05,0.007,0.0010425,5e-05
0.99967,1,9.26e-05,0.007,0.0010426,5e-05
0.99968,1,9.27e-05,0.007,0.0010427,5e-05
0.99968,1,9.28e-05,0.007,0.0010428,5e-05
0.99969,1,9.29e-05,0.007,0.0010429,5e-05
0.99969,1,9.3e-05,0.007,0.001043,5e-05
0.99969,1,9.31e-05,0.007,0.0010431,5e-05
0.9997,1,9.32e-05,0.007,0.0010432,5e-05
0.9997,1,9.33e-05,0.007,0.0010433,5e-05
0.9997,1,9.34e-05,0.007,0.0010434,5e-05
0.9997,1,9.35e-05,0.007,0.0010435,5e-05
0.99971,1,9.36e-05,0.007,0.0010436,5e-05
0.99971,1,9.37e-05,0.007,0.0010437,5e-05
0.99971,1,9.38e-05,0.007,0.0010438,5e-05
0.99971,1,9.39e-05,0.007,0.0010439,5e-05
0.99972,1,9.4e-05,0.007,0.001044,5e-05
0.99972,1,9.41e-05,0.007,0.0010441,5e-05
0.99972,1,9.42e-05,0.007,0.0010442,5e-05
0.99972,1,9.43e-05,0.007,0.0010443,5e-05
0.99973,1,9.44e-05,0.007,0.0010444,5e-05
0.99973,1,9.45e-05,0.007,0.0010445,5e-05
0.99973,1,9.46e-05,0.007,0.0010446,5e-05
0.99973,1,9.47e-05,0.007,0.0010447,5e-05
0.99973,1,9.48e-05,0.007,0.0010448,5e-05
0.99974,1,9.49e-05,0.007,0.0010449,5e-05
0.99974,1,9.5e-05,0.007,0.001045,5e-05
0.99974,1,9.51e-05,0.007,0.0010451,5e-05
0.99974,1,9.52e-05,0.007,0.0010452,5e-05
0.99974,1,9.53e-05,0.007,0.0010453,5e-05
0.99974,1,9.54e-05,0.007,0.0010454,5e-05
0.99975,1,9.55e-05,0.007,0.0010455,5e-05
0.99975,1,9.56e-05,0.007,0.0010456,5e-05
0.99975,1,9.57e-05,0.007,0.0010457,5e-05
