"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.089554,1,4.1901e-05,0.013996,-7.2446e-06,5e-05
0.090074,1,4.2001e-05,0.013996,-7.1552e-06,5e-05
0.090595,1,4.2101e-05,0.013996,-7.0658e-06,5e-05
0.091116,1,4.2201e-05,0.013997,-6.9763e-06,5e-05
0.091637,1,4.2301e-05,0.013997,-6.8869e-06,5e-05
0.092158,1,4.2401e-05,0.013997,-6.7974e-06,5e-05
0.092679,1,4.2501e-05,0.013997,-6.708e-06,5e-05
0.093229,1,4.2601e-05,0.013997,-6.6186e-06,5e-05
0.09378,1,4.2701e-05,0.013997,-6.5291e-06,5e-05
0.094331,1,4.2801e-05,0.013997,-6.4397e-06,5e-05
0.094882,1,4.2901e-05,0.013997,-6.3502e-06,5e-05
0.095433,1,4.3001e-05,0.013997,-6.2608e-06,5e-05
0.095983,1,4.3101e-05,0.013997,-6.1714e-06,5e-05
0.096534,1,4.3201e-05,0.013997,-6.0819e-06,5e-05
0.097085,1,4.3301e-05,0.013997,-5.9925e-06,5e-05
0.097636,1,4.3401e-05,0.013997,-5.903e-06,5e-05
0.098187,1,4.3501e-05,0.013997,-5.8136e-06,5e-05
0.098738,1,4.36e-05,0.013997,-5.7242e-06,5e-05
0.099289,1,4.37e-05,0.013997,-5.6347e-06,5e-05
0.099854,1,4.38e-05,0.013997,-5.5453e-06,5e-05
0.10044,1,4.39e-05,0.013997,-5.4558e-06,5e-05
0.10102,1,4.4e-05,0.013997,-5.3664e-06,5e-05
0.1016,1,4.41e-05,0.013997,-5.277e-06,5e-05
0.10218,1,4.4201e-05,0.013997,-5.1875e-06,5e-05
0.10276,1,4.4301e-05,0.013997,-5.0981e-06,5e-05
0.10334,1,4.4401e-05,0.013997,-5.0086e-06,5e-05
0.10392,1,4.4501e-05,0.013998,-4.9192e-06,5e-05
0.1045,1,4.4601e-05,0.013998,-4.8298e-06,5e-05
0.10508,1,4.4701e-05,0.013998,-4.7403e-06,5e-05
0.10567,1,4.4801e-05,0.013998,-4.6509e-06,5e-05
0.10625,1,4.4901e-05,0.013998,-4.5614e-06,5e-05
0.10683,1,4.5001e-05,0.013998,-4.472e-06,5e-05
0.10744,1,4.5101e-05,0.013998,-4.3826e-06,5e-05
0.10805,1,4.5201e-05,0.013998,-4.2931e-06,5e-05
0.10866,1,4.5301e-05,0.013998,-4.2037e-06,5e-05
0.10927,1,4.5401e-05,0.013998,-4.1142e-06,5e-05
0.10988,1,4.5501e-05,0.013998,-4.0248e-06,5e-05
0.11049,1,4.5601e-05,0.013998,-3.9354e-06,5e-05
0.11111,1,4.5701e-05,0.013998,-3.8459e-06,5e-05
0.11172,1,4.5801e-05,0.013998,-3.7565e-06,5e-05
0.11233,1,4.5901e-05,0.013998,-3.667e-06,5e-05
0.11294,1,4.6001e-05,0.013998,-3.5776e-06,5e-05
0.11355,1,4.6101e-05,0.013998,-3.4882e-06,5e-05
0.11416,1,4.6201e-05,0.013998,-3.3987e-06,5e-05
0.11479,1,4.6301e-05,0.013998,-3.3093e-06,5e-05
0.11543,1,4.6401e-05,0.013998,-3.2198e-06,5e-05
0.11607,1,4.6501e-05,0.013998,-3.1304e-06,5e-05
0.11671,1,4.6601e-05,0.013998,-3.041e-06,5e-05
0.11735,1,4.6701e-05,0.013999,-2.9515e-06,5e-05
0.11799,1,4.6801e-05,0.013999,-2.8621e-06,5e-05
0.11863,1,4.6901e-05,0.013999,-2.7726e-06,5e-05
0.11927,1,4.7001e-05,0.013999,-2.6832e-06,5e-05
0.11991,1,4.7101e-05,0.013999,-2.5938e-06,5e-05
0.12055,1,4.7201e-05,0.013999,-2.5043e-06,5e-05
0.1212,1,4.7301e-05,0.013999,-2.4149e-06,5e-05
0.12184,1,4.7401e-05,0.013999,-2.3254e-06,5e-05
0.12248,1,4.7501e-05,0.013999,-2.236e-06,5e-05
0.12315,1,4.76e-05,0.013999,-2.1466e-06,5e-05
0.12382,1,4.7701e-05,0.013999,-2.0571e-06,5e-05
0.12449,1,4.7801e-05,0.013999,-1.9677e-06,5e-05
0.12516,1,4.7901e-05,0.013999,-1.8782e-06,5e-05
0.12583,1,4.8001e-05,0.013999,-1.7888e-06,5e-05
0.1265,1,4.8101e-05,0.013999,-1.6994e-06,5e-05
0.12717,1,4.8201e-05,0.013999,-1.6099e-06,5e-05
0.12784,1,4.8301e-05,0.013999,-1.5205e-06,5e-05
0.12851,1,4.8401e-05,0.013999,-1.431e-06,5e-05
0.12918,1,4.8501e-05,0.013999,-1.3416e-06,5e-05
0.12985,1,4.8601e-05,0.013999,-1.2522e-06,5e-05
0.13052,1,4.8701e-05,0.013999,-1.1627e-06,5e-05
0.1312,1,4.8801e-05,0.013999,-1.0733e-06,5e-05
0.1319,1,4.8901e-05,0.014,-9.8384e-07,5e-05
0.1326,1,4.9001e-05,0.014,-8.944e-07,5e-05
0.1333,1,4.9101e-05,0.014,-8.0496e-07,5e-05
0.134,1,4.9201e-05,0.014,-7.1552e-07,5e-05
0.1347,1,4.9301e-05,0.014,-6.2608e-07,5e-05
0.1354,1,4.9401e-05,0.014,-5.3664e-07,5e-05
0.13609,1,4.9501e-05,0.014,-4.472e-07,5e-05
0.13679,1,4.9601e-05,0.014,-3.5776e-07,5e-05
0.13749,1,4.9701e-05,0.014,-2.6832e-07,5e-05
0.13819,1,4.9801e-05,0.014,-1.7888e-07,5e-05
0.13889,1,4.9901e-05,0.014,-8.944e-08,5e-05
0.13959,1,5.0001e-05,0.014,0,5e-05
0.14031,1,5.0101e-05,0.014,8.944e-08,5e-05
0.14104,1,5.0201e-05,0.014,1.7888e-07,5e-05
0.14176,1,5.0301e-05,0.014,2.6832e-07,5e-05
0.14249,1,5.0401e-05,0.014,3.5776e-07,5e-05
0.14322,1,5.0501e-05,0.014,4.472e-07,5e-05
0.14394,1,5.0601e-05,0.014,5.3664e-07,5e-05
0.14467,1,5.0701e-05,0.014,6.2608e-07,5e-05
0.1454,1,5.0801e-05,0.014,7.1552e-07,5e-05
0.14612,1,5.0901e-05,0.014,8.0496e-07,5e-05
0.14685,1,5.1001e-05,0.014,8.944e-07,5e-05
0.14757,1,5.1101e-05,0.014,9.8384e-07,5e-05
0.1483,1,5.1201e-05,0.014001,1.0733e-06,5e-05
0.14904,1,5.1301e-05,0.014001,1.1627e-06,5e-05
0.1498,1,5.1401e-05,0.014001,1.2522e-06,5e-05
0.15055,1,5.1501e-05,0.014001,1.3416e-06,5e-05
0.1513,1,5.1601e-05,0.014001,1.431e-06,5e-05
0.15205,1,5.1701e-05,0.014001,1.5205e-06,5e-05
0.15281,1,5.1801e-05,0.014001,1.6099e-06,5e-05
0.15356,1,5.1901e-05,0.014001,1.6994e-06,5e-05
0.15431,1,5.2001e-05,0.014001,1.7888e-06,5e-05
0.15506,1,5.2101e-05,0.014001,1.8782e-06,5e-05
0.15582,1,5.2201e-05,0.014001,1.9677e-06,5e-05
0.15657,1,5.2301e-05,0.014001,2.0571e-06,5e-05
0.15732,1,5.2401e-05,0.014001,2.1466e-06,5e-05
0.15807,1,5.2501e-05,0.014001,2.236e-06,5e-05
0.15885,1,5.2601e-05,0.014001,2.3254e-06,5e-05
0.15963,1,5.2701e-05,0.014001,2.4149e-06,5e-05
0.16041,1,5.2801e-05,0.014001,2.5043e-06,5e-05
0.16118,1,5.2901e-05,0.014001,2.5938e-06,5e-05
0.16196,1,5.3001e-05,0.014001,2.6832e-06,5e-05
0.16274,1,5.3101e-05,0.014001,2.7726e-06,5e-05
0.16352,1,5.3201e-05,0.014001,2.8621e-06,5e-05
0.16429,1,5.3301e-05,0.014001,2.9515e-06,5e-05
0.16507,1,5.3401e-05,0.014002,3.041e-06,5e-05
0.16585,1,5.3501e-05,0.014002,3.1304e-06,5e-05
0.16663,1,5.3601e-05,0.014002,3.2198e-06,5e-05
0.1674,1,5.3701e-05,0.014002,3.3093e-06,5e-05
0.16819,1,5.3801e-05,0.014002,3.3987e-06,5e-05
0.16899,1,5.3901e-05,0.014002,3.4882e-06,5e-05
0.16979,1,5.4001e-05,0.014002,3.5776e-06,5e-05
0.1706,1,5.4101e-05,0.014002,3.667e-06,5e-05
0.1714,1,5.4201e-05,0.014002,3.7565e-06,5e-05
0.1722,1,5.4301e-05,0.014002,3.8459e-06,5e-05
0.173,1,5.4401e-05,0.014002,3.9354e-06,5e-05
0.1738,1,5.4501e-05,0.014002,4.0248e-06,5e-05
0.1746,1,5.4601e-05,0.014002,4.1142e-06,5e-05
0.1754,1,5.4701e-05,0.014002,4.2037e-06,5e-05
0.1762,1,5.4801e-05,0.014002,4.2931e-06,5e-05
0.177,1,5.4901e-05,0.014002,4.3826e-06,5e-05
0.17781,1,5.5001e-05,0.014002,4.472e-06,5e-05
0.17863,1,5.5101e-05,0.014002,4.5614e-06,5e-05
0.17945,1,5.5201e-05,0.014002,4.6509e-06,5e-05
0.18027,1,5.5301e-05,0.014002,4.7403e-06,5e-05
0.18109,1,5.5401e-05,0.014002,4.8298e-06,5e-05
0.18191,1,5.5501e-05,0.014002,4.9192e-06,5e-05
0.18274,1,5.5601e-05,0.014003,5.0086e-06,5e-05
0.18356,1,5.5701e-05,0.014003,5.0981e-06,5e-05
0.18438,1,5.5801e-05,0.014003,5.1875e-06,5e-05
0.1852,1,5.5901e-05,0.014003,5.277e-06,5e-05
0.18602,1,5.6001e-05,0.014003,5.3664e-06,5e-05
0.18685,1,5.6101e-05,0.014003,5.4558e-06,5e-05
0.18767,1,5.6201e-05,0.014003,5.5453e-06,5e-05
0.1885,1,5.6301e-05,0.014003,5.6347e-06,5e-05
0.18934,1,5.6401e-05,0.014003,5.7242e-06,5e-05
0.19018,1,5.6501e-05,0.014003,5.8136e-06,5e-05
0.19102,1,5.6601e-05,0.014003,5.903e-06,5e-05
0.19186,1,5.6701e-05,0.014003,5.9925e-06,5e-05
0.1927,1,5.6801e-05,0.014003,6.0819e-06,5e-05
0.19355,1,5.6901e-05,0.014003,6.1714e-06,5e-05
0.19439,1,5.7001e-05,0.014003,6.2608e-06,5e-05
0.19523,1,5.7101e-05,0.014003,6.3502e-06,5e-05
0.19607,1,5.7201e-05,0.014003,6.4397e-06,5e-05
0.19691,1,5.7301e-05,0.014003,6.5291e-06,5e-05
0.19775,1,5.7401e-05,0.014003,6.6186e-06,5e-05
0.19859,1,5.7501e-05,0.014003,6.708e-06,5e-05
0.19945,1,5.7601e-05,0.014003,6.7974e-06,5e-05
0.20031,1,5.7701e-05,0.014003,6.8869e-06,5e-05
0.20117,1,5.7801e-05,0.014003,6.9763e-06,5e-05
0.20203,1,5.7901e-05,0.014004,7.0658e-06,5e-05
0.20288,1,5.8001e-05,0.014004,7.1552e-06,5e-05
0.20374,1,5.8101e-05,0.014004,7.2446e-06,5e-05
0.2046,1,5.8201e-05,0.014004,7.3341e-06,5e-05
0.20546,1,5.8301e-05,0.014004,7.4235e-06,5e-05
0.20632,1,5.8401e-05,0.014004,7.513e-06,5e-05
0.20718,1,5.8501e-05,0.014004,7.6024e-06,5e-05
0.20804,1,5.8601e-05,0.014004,7.6918e-06,5e-05
0.20889,1,5.8701e-05,0.014004,7.7813e-06,5e-05
0.20976,1,5.8801e-05,0.014004,7.8707e-06,5e-05
0.21063,1,5.8901e-05,0.014004,7.9602e-06,5e-05
0.2115,1,5.9001e-05,0.014004,8.0496e-06,5e-05
0.21238,1,5.9101e-05,0.014004,8.139e-06,5e-05
0.21325,1,5.9201e-05,0.014004,8.2285e-06,5e-05
0.21412,1,5.9301e-05,0.014004,8.3179e-06,5e-05
0.21499,1,5.9401e-05,0.014004,8.4074e-06,5e-05
0.21586,1,5.9501e-05,0.014004,8.4968e-06,5e-05
0.21674,1,5.9601e-05,0.014004,8.5862e-06,5e-05
0.21761,1,5.9701e-05,0.014004,8.6757e-06,5e-05
0.21848,1,5.9801e-05,0.014004,8.7651e-06,5e-05
0.21935,1,5.9901e-05,0.014004,8.8546e-06,5e-05
0.22023,1,6.0001e-05,0.014004,8.944e-06,5e-05
0.22111,1,6.0101e-05,0.014005,9.0334e-06,5e-05
0.22199,1,6.0201e-05,0.014005,9.1229e-06,5e-05
0.22287,1,6.0301e-05,0.014005,9.2123e-06,5e-05
0.22376,1,6.0401e-05,0.014005,9.3018e-06,5e-05
0.22464,1,6.0501e-05,0.014005,9.3912e-06,5e-05
0.22552,1,6.0601e-05,0.014005,9.4806e-06,5e-05
0.22641,1,6.0701e-05,0.014005,9.5701e-06,5e-05
0.22729,1,6.0801e-05,0.014005,9.6595e-06,5e-05
0.22817,1,6.0901e-05,0.014005,9.749e-06,5e-05
0.22906,1,6.1001e-05,0.014005,9.8384e-06,5e-05
0.22994,1,6.1101e-05,0.014005,9.9278e-06,5e-05
0.23082,1,6.1201e-05,0.014005,1.0017e-05,5e-05
0.23171,1,6.1301e-05,0.014005,1.0107e-05,5e-05
0.2326,1,6.1401e-05,0.014005,1.0196e-05,5e-05
0.23349,1,6.1501e-05,0.014005,1.0286e-05,5e-05
0.23438,1,6.1601e-05,0.014005,1.0375e-05,5e-05
0.23528,1,6.1701e-05,0.014005,1.0464e-05,5e-05
0.23617,1,6.1801e-05,0.014005,1.0554e-05,5e-05
0.23706,1,6.1901e-05,0.014005,1.0643e-05,5e-05
0.23795,1,6.2001e-05,0.014005,1.0733e-05,5e-05
0.23885,1,6.2101e-05,0.014005,1.0822e-05,5e-05
0.23974,1,6.2201e-05,0.014005,1.0912e-05,5e-05
0.24063,1,6.2301e-05,0.014005,1.1001e-05,5e-05
0.24152,1,6.2401e-05,0.014006,1.1091e-05,5e-05
0.24241,1,6.2501e-05,0.014006,1.118e-05,5e-05
0.24331,1,6.2601e-05,0.014006,1.1269e-05,5e-05
0.2442,1,6.2701e-05,0.014006,1.1359e-05,5e-05
0.2451,1,6.2801e-05,0.014006,1.1448e-05,5e-05
0.246,1,6.2901e-05,0.014006,1.1538e-05,5e-05
0.24689,1,6.3001e-05,0.014006,1.1627e-05,5e-05
0.24779,1,6.3101e-05,0.014006,1.1717e-05,5e-05
0.24869,1,6.3201e-05,0.014006,1.1806e-05,5e-05
0.24958,1,6.3301e-05,0.014006,1.1896e-05,5e-05
0.25048,1,6.3401e-05,0.014006,1.1985e-05,5e-05
0.25138,1,6.3501e-05,0.014006,1.2074e-05,5e-05
0.25227,1,6.3601e-05,0.014006,1.2164e-05,5e-05
0.25317,1,6.3701e-05,0.014006,1.2253e-05,5e-05
0.25407,1,6.3801e-05,0.014006,1.2343e-05,5e-05
0.25496,1,6.3901e-05,0.014006,1.2432e-05,5e-05
0.25586,1,6.4001e-05,0.014006,1.2522e-05,5e-05
0.25676,1,6.4101e-05,0.014006,1.2611e-05,5e-05
0.25766,1,6.4201e-05,0.014006,1.27e-05,5e-05
0.25855,1,6.4301e-05,0.014006,1.279e-05,5e-05
0.25945,1,6.4401e-05,0.014006,1.2879e-05,5e-05
0.26035,1,6.4501e-05,0.014006,1.2969e-05,5e-05
0.26125,1,6.4601e-05,0.014007,1.3058e-05,5e-05
0.26214,1,6.4701e-05,0.014007,1.3148e-05,5e-05
0.26304,1,6.4801e-05,0.014007,1.3237e-05,5e-05
0.26394,1,6.4901e-05,0.014007,1.3327e-05,5e-05
0.26484,1,6.5001e-05,0.014007,1.3416e-05,5e-05
0.26573,1,6.5101e-05,0.014007,1.3505e-05,5e-05
0.26663,1,6.5201e-05,0.014007,1.3595e-05,5e-05
0.26753,1,6.5301e-05,0.014007,1.3684e-05,5e-05
0.26842,1,6.5401e-05,0.014007,1.3774e-05,5e-05
0.26932,1,6.5501e-05,0.014007,1.3863e-05,5e-05
0.27021,1,6.5601e-05,0.014007,1.3953e-05,5e-05
0.2711,1,6.5701e-05,0.014007,1.4042e-05,5e-05
0.272,1,6.5801e-05,0.014007,1.4132e-05,5e-05
0.27289,1,6.5901e-05,0.014007,1.4221e-05,5e-05
0.27379,1,6.6001e-05,0.014007,1.431e-05,5e-05
0.27468,1,6.6101e-05,0.014007,1.44e-05,5e-05
0.27558,1,6.6201e-05,0.014007,1.4489e-05,5e-05
0.27647,1,6.6301e-05,0.014007,1.4579e-05,5e-05
0.27736,1,6.6401e-05,0.014007,1.4668e-05,5e-05
0.27825,1,6.6501e-05,0.014007,1.4758e-05,5e-05
0.27914,1,6.6601e-05,0.014007,1.4847e-05,5e-05
0.28003,1,6.6701e-05,0.014007,1.4936e-05,5e-05
0.28091,1,6.6801e-05,0.014008,1.5026e-05,5e-05
0.2818,1,6.6901e-05,0.014008,1.5115e-05,5e-05
0.28269,1,6.7001e-05,0.014008,1.5205e-05,5e-05
0.28358,1,6.7101e-05,0.014008,1.5294e-05,5e-05
0.28447,1,6.7201e-05,0.014008,1.5384e-05,5e-05
0.28536,1,6.7301e-05,0.014008,1.5473e-05,5e-05
0.28625,1,6.7401e-05,0.014008,1.5563e-05,5e-05
0.28714,1,6.7501e-05,0.014008,1.5652e-05,5e-05
0.28801,1,6.7601e-05,0.014008,1.5741e-05,5e-05
0.28889,1,6.7701e-05,0.014008,1.5831e-05,5e-05
0.28977,1,6.7801e-05,0.014008,1.592e-05,5e-05
0.29065,1,6.7901e-05,0.014008,1.601e-05,5e-05
0.29153,1,6.8001e-05,0.014008,1.6099e-05,5e-05
0.2924,1,6.8101e-05,0.014008,1.6189e-05,5e-05
0.29328,1,6.8201e-05,0.014008,1.6278e-05,5e-05
0.29416,1,6.8301e-05,0.014008,1.6368e-05,5e-05
0.29504,1,6.8401e-05,0.014008,1.6457e-05,5e-05
0.29592,1,6.8501e-05,0.014008,1.6546e-05,5e-05
0.29679,1,6.8601e-05,0.014008,1.6636e-05,5e-05
0.29767,1,6.8701e-05,0.014008,1.6725e-05,5e-05
0.29855,1,6.8801e-05,0.014008,1.6815e-05,5e-05
0.29941,1,6.8901e-05,0.014008,1.6904e-05,5e-05
0.30027,1,6.9001e-05,0.014008,1.6994e-05,5e-05
0.30114,1,6.9101e-05,0.014009,1.7083e-05,5e-05
0.302,1,6.9201e-05,0.014009,1.7172e-05,5e-05
0.30286,1,6.9301e-05,0.014009,1.7262e-05,5e-05
0.30373,1,6.9401e-05,0.014009,1.7351e-05,5e-05
0.30459,1,6.9501e-05,0.014009,1.7441e-05,5e-05
0.30545,1,6.9601e-05,0.014009,1.753e-05,5e-05
0.30632,1,6.9701e-05,0.014009,1.762e-05,5e-05
0.30718,1,6.9801e-05,0.014009,1.7709e-05,5e-05
0.30804,1,6.9901e-05,0.014009,1.7799e-05,5e-05
0.30891,1,7.0001e-05,0.014009,1.7888e-05,5e-05
0.30975,1,7.0101e-05,0.014009,1.7977e-05,5e-05
0.3106,1,7.0201e-05,0.014009,1.8067e-05,5e-05
0.31144,1,7.0301e-05,0.014009,1.8156e-05,5e-05
0.31228,1,7.0401e-05,0.014009,1.8246e-05,5e-05
0.31313,1,7.0501e-05,0.014009,1.8335e-05,5e-05
0.31397,1,7.0601e-05,0.014009,1.8425e-05,5e-05
0.31482,1,7.0701e-05,0.014009,1.8514e-05,5e-05
0.31566,1,7.0801e-05,0.014009,1.8604e-05,5e-05
0.3165,1,7.0901e-05,0.014009,1.8693e-05,5e-05
0.31735,1,7.1001e-05,0.014009,1.8782e-05,5e-05
0.31819,1,7.1101e-05,0.014009,1.8872e-05,5e-05
0.31904,1,7.1201e-05,0.014009,1.8961e-05,5e-05
0.31987,1,7.1301e-05,0.01401,1.9051e-05,5e-05
0.32069,1,7.1401e-05,0.01401,1.914e-05,5e-05
0.32151,1,7.1501e-05,0.01401,1.923e-05,5e-05
0.32233,1,7.1601e-05,0.01401,1.9319e-05,5e-05
0.32315,1,7.1701e-05,0.01401,1.9408e-05,5e-05
0.32397,1,7.1801e-05,0.01401,1.9498e-05,5e-05
0.32479,1,7.1901e-05,0.01401,1.9587e-05,5e-05
0.32561,1,7.2001e-05,0.01401,1.9677e-05,5e-05
0.32643,1,7.2101e-05,0.01401,1.9766e-05,5e-05
0.32725,1,7.2201e-05,0.01401,1.9856e-05,5e-05
0.32808,1,7.2301e-05,0.01401,1.9945e-05,5e-05
0.3289,1,7.2401e-05,0.01401,2.0035e-05,5e-05
0.32972,1,7.2501e-05,0.01401,2.0124e-05,5e-05
0.33051,1,7.2601e-05,0.01401,2.0213e-05,5e-05
0.33131,1,7.2701e-05,0.01401,2.0303e-05,5e-05
0.3321,1,7.2801e-05,0.01401,2.0392e-05,5e-05
0.33289,1,7.2901e-05,0.01401,2.0482e-05,5e-05
0.33369,1,7.3001e-05,0.01401,2.0571e-05,5e-05
0.33448,1,7.3101e-05,0.01401,2.0661e-05,5e-05
0.33527,1,7.3201e-05,0.01401,2.075e-05,5e-05
0.33606,1,7.3301e-05,0.01401,2.084e-05,5e-05
0.33686,1,7.3401e-05,0.01401,2.0929e-05,5e-05
0.33765,1,7.3501e-05,0.014011,2.1018e-05,5e-05
0.33844,1,7.3601e-05,0.014011,2.1108e-05,5e-05
0.33924,1,7.3701e-05,0.014011,2.1197e-05,5e-05
0.34001,1,7.3801e-05,0.014011,2.1287e-05,5e-05
0.34078,1,7.3901e-05,0.014011,2.1376e-05,5e-05
0.34154,1,7.4001e-05,0.014011,2.1466e-05,5e-05
0.3423,1,7.4101e-05,0.014011,2.1555e-05,5e-05
0.34306,1,7.4201e-05,0.014011,2.1644e-05,5e-05
0.34382,1,7.4301e-05,0.014011,2.1734e-05,5e-05
0.34458,1,7.4401e-05,0.014011,2.1823e-05,5e-05
0.34534,1,7.4501e-05,0.014011,2.1913e-05,5e-05
0.3461,1,7.4601e-05,0.014011,2.2002e-05,5e-05
0.34686,1,7.4701e-05,0.014011,2.2092e-05,5e-05
0.34763,1,7.4801e-05,0.014011,2.2181e-05,5e-05
0.34839,1,7.4901e-05,0.014011,2.2271e-05,5e-05
0.34915,1,7.5001e-05,0.014011,2.236e-05,5e-05
0.34987,1,7.5101e-05,0.014011,2.2449e-05,5e-05
0.3506,1,7.5201e-05,0.014011,2.2539e-05,5e-05
0.35132,1,7.5301e-05,0.014011,2.2628e-05,5e-05
0.35205,1,7.5401e-05,0.014011,2.2718e-05,5e-05
0.35277,1,7.5501e-05,0.014011,2.2807e-05,5e-05
0.3535,1,7.5601e-05,0.014011,2.2897e-05,5e-05
0.35422,1,7.5701e-05,0.014011,2.2986e-05,5e-05
0.35495,1,7.5801e-05,0.014012,2.3076e-05,5e-05
0.35567,1,7.5901e-05,0.014012,2.3165e-05,5e-05
0.3564,1,7.6001e-05,0.014012,2.3254e-05,5e-05
0.35712,1,7.6101e-05,0.014012,2.3344e-05,5e-05
0.35785,1,7.6201e-05,0.014012,2.3433e-05,5e-05
0.35855,1,7.6301e-05,0.014012,2.3523e-05,5e-05
0.35924,1,7.6401e-05,0.014012,2.3612e-05,5e-05
0.35993,1,7.6501e-05,0.014012,2.3702e-05,5e-05
0.36061,1,7.6601e-05,0.014012,2.3791e-05,5e-05
0.3613,1,7.6701e-05,0.014012,2.388e-05,5e-05
0.36198,1,7.6801e-05,0.014012,2.397e-05,5e-05
0.36267,1,7.6901e-05,0.014012,2.4059e-05,5e-05
0.36335,1,7.7001e-05,0.014012,2.4149e-05,5e-05
0.36404,1,7.7101e-05,0.014012,2.4238e-05,5e-05
0.36472,1,7.7201e-05,0.014012,2.4328e-05,5e-05
0.36541,1,7.7301e-05,0.014012,2.4417e-05,5e-05
0.36609,1,7.7401e-05,0.014012,2.4507e-05,5e-05
0.36678,1,7.7501e-05,0.014012,2.4596e-05,5e-05
0.36742,1,7.7601e-05,0.014012,2.4685e-05,5e-05
0.36806,1,7.7701e-05,0.014012,2.4775e-05,5e-05
0.3687,1,7.7801e-05,0.014012,2.4864e-05,5e-05
0.36935,1,7.7901e-05,0.014012,2.4954e-05,5e-05
0.36999,1,7.8001e-05,0.014013,2.5043e-05,5e-05
0.37063,1,7.8101e-05,0.014013,2.5133e-05,5e-05
0.37127,1,7.8201e-05,0.014013,2.5222e-05,5e-05
0.37191,1,7.8301e-05,0.014013,2.5312e-05,5e-05
0.37256,1,7.8401e-05,0.014013,2.5401e-05,5e-05
0.3732,1,7.8501e-05,0.014013,2.549e-05,5e-05
0.37384,1,7.8601e-05,0.014013,2.558e-05,5e-05
0.37448,1,7.8701e-05,0.014013,2.5669e-05,5e-05
0.3751,1,7.8801e-05,0.014013,2.5759e-05,5e-05
0.3757,1,7.8901e-05,0.014013,2.5848e-05,5e-05
0.37629,1,7.9001e-05,0.014013,2.5938e-05,5e-05
0.37689,1,7.9101e-05,0.014013,2.6027e-05,5e-05
0.37749,1,7.9201e-05,0.014013,2.6116e-05,5e-05
0.37809,1,7.9301e-05,0.014013,2.6206e-05,5e-05
0.37868,1,7.9401e-05,0.014013,2.6295e-05,5e-05
0.37928,1,7.9501e-05,0.014013,2.6385e-05,5e-05
0.37987,1,7.9601e-05,0.014013,2.6474e-05,5e-05
0.38047,1,7.9701e-05,0.014013,2.6564e-05,5e-05
0.38107,1,7.9801e-05,0.014013,2.6653e-05,5e-05
0.38166,1,7.9901e-05,0.014013,2.6743e-05,5e-05
0.38226,1,8.0001e-05,0.014013,2.6832e-05,5e-05
0.38281,1,8.0101e-05,0.014013,2.6921e-05,5e-05
0.38335,1,8.0201e-05,0.014014,2.7011e-05,5e-05
0.3839,1,8.0301e-05,0.014014,2.71e-05,5e-05
0.38445,1,8.0401e-05,0.014014,2.719e-05,5e-05
0.385,1,8.0501e-05,0.014014,2.7279e-05,5e-05
0.38554,1,8.0601e-05,0.014014,2.7369e-05,5e-05
0.38609,1,8.0701e-05,0.014014,2.7458e-05,5e-05
0.38664,1,8.0801e-05,0.014014,2.7548e-05,5e-05
0.38719,1,8.0901e-05,0.014014,2.7637e-05,5e-05
0.38773,1,8.1001e-05,0.014014,2.7726e-05,5e-05
0.38828,1,8.1101e-05,0.014014,2.7816e-05,5e-05
0.38883,1,8.1201e-05,0.014014,2.7905e-05,5e-05
0.38935,1,8.1301e-05,0.014014,2.7995e-05,5e-05
0.38985,1,8.1401e-05,0.014014,2.8084e-05,5e-05
0.39035,1,8.1501e-05,0.014014,2.8174e-05,5e-05
0.39084,1,8.1601e-05,0.014014,2.8263e-05,5e-05
0.39134,1,8.1701e-05,0.014014,2.8352e-05,5e-05
0.39184,1,8.1801e-05,0.014014,2.8442e-05,5e-05
0.39234,1,8.1901e-05,0.014014,2.8531e-05,5e-05
0.39283,1,8.2001e-05,0.014014,2.8621e-05,5e-05
0.39333,1,8.2101e-05,0.014014,2.871e-05,5e-05
0.39383,1,8.2201e-05,0.014014,2.88e-05,5e-05
0.39433,1,8.2301e-05,0.014014,2.8889e-05,5e-05
0.39483,1,8.2401e-05,0.014014,2.8979e-05,5e-05
0.39532,1,8.2501e-05,0.014015,2.9068e-05,5e-05
0.39577,1,8.2601e-05,0.014015,2.9157e-05,5e-05
0.39622,1,8.2701e-05,0.014015,2.9247e-05,5e-05
0.39667,1,8.2801e-05,0.014015,2.9336e-05,5e-05
0.39711,1,8.2901e-05,0.014015,2.9426e-05,5e-05
0.39756,1,8.3001e-05,0.014015,2.9515e-05,5e-05
0.398,1,8.3101e-05,0.014015,2.9605e-05,5e-05
0.39845,1,8.3201e-05,0.014015,2.9694e-05,5e-05
0.3989,1,8.3301e-05,0.014015,2.9784e-05,5e-05
0.39934,1,8.3401e-05,0.014015,2.9873e-05,5e-05
0.39979,1,8.3501e-05,0.014015,2.9962e-05,5e-05
0.40024,1,8.3601e-05,0.014015,3.0052e-05,5e-05
0.40068,1,8.3701e-05,0.014015,3.0141e-05,5e-05
0.40111,1,8.3801e-05,0.014015,3.0231e-05,5e-05
0.4015,1,8.3901e-05,0.014015,3.032e-05,5e-05
0.4019,1,8.4001e-05,0.014015,3.041e-05,5e-05
0.40229,1,8.4101e-05,0.014015,3.0499e-05,5e-05
