"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.93166,1,4.5599e-05,0.014003,0.0039969,5e-05
0.93232,1,4.5699e-05,0.014003,0.003997,5e-05
0.93298,1,4.5799e-05,0.014003,0.003997,5e-05
0.93365,1,4.5899e-05,0.014003,0.0039971,5e-05
0.93431,1,4.5999e-05,0.014003,0.0039972,5e-05
0.93498,1,4.61e-05,0.014003,0.0039972,5e-05
0.93564,1,4.62e-05,0.014003,0.0039973,5e-05
0.93628,1,4.6299e-05,0.014003,0.0039974,5e-05
0.93688,1,4.64e-05,0.014003,0.0039974,5e-05
0.93749,1,4.6499e-05,0.014002,0.0039975,5e-05
0.9381,1,4.6599e-05,0.014002,0.0039976,5e-05
0.93871,1,4.6699e-05,0.014002,0.0039977,5e-05
0.93932,1,4.6799e-05,0.014002,0.0039977,5e-05
0.93992,1,4.6899e-05,0.014002,0.0039978,5e-05
0.94053,1,4.6999e-05,0.014002,0.0039979,5e-05
0.94114,1,4.7099e-05,0.014002,0.0039979,5e-05
0.94175,1,4.7199e-05,0.014002,0.003998,5e-05
0.94236,1,4.7299e-05,0.014002,0.0039981,5e-05
0.94297,1,4.74e-05,0.014002,0.0039982,5e-05
0.94357,1,4.75e-05,0.014002,0.0039982,5e-05
0.94413,1,4.7599e-05,0.014002,0.0039983,5e-05
0.94468,1,4.7699e-05,0.014002,0.0039984,5e-05
0.94523,1,4.7799e-05,0.014002,0.0039984,5e-05
0.94578,1,4.7899e-05,0.014001,0.0039985,5e-05
0.94634,1,4.7999e-05,0.014001,0.0039986,5e-05
0.94689,1,4.8099e-05,0.014001,0.0039987,5e-05
0.94745,1,4.8199e-05,0.014001,0.0039987,5e-05
0.948,1,4.8299e-05,0.014001,0.0039988,5e-05
0.94855,1,4.8399e-05,0.014001,0.0039989,5e-05
0.94911,1,4.8499e-05,0.014001,0.0039989,5e-05
0.94966,1,4.8599e-05,0.014001,0.003999,5e-05
0.95021,1,4.8699e-05,0.014001,0.0039991,5e-05
0.95074,1,4.88e-05,0.014001,0.0039991,5e-05
0.95124,1,4.89e-05,0.014001,0.0039992,5e-05
0.95174,1,4.8999e-05,0.014001,0.0039993,5e-05
0.95224,1,4.91e-05,0.014001,0.0039994,5e-05
0.95274,1,4.9199e-05,0.014001,0.0039994,5e-05
0.95324,1,4.9299e-05,0.014,0.0039995,5e-05
0.95374,1,4.9399e-05,0.014,0.0039996,5e-05
0.95424,1,4.9499e-05,0.014,0.0039996,5e-05
0.95474,1,4.9599e-05,0.014,0.0039997,5e-05
0.95524,1,4.9699e-05,0.014,0.0039998,5e-05
0.95575,1,4.9799e-05,0.014,0.0039999,5e-05
0.95625,1,4.9899e-05,0.014,0.0039999,5e-05
0.95675,1,4.9999e-05,0.014,0.004,5e-05
0.9572,1,5.01e-05,0.014,0.0040001,5e-05
0.95765,1,5.02e-05,0.014,0.0040001,5e-05
0.9581,1,5.0299e-05,0.014,0.0040002,5e-05
0.95855,1,5.04e-05,0.014,0.0040003,5e-05
0.959,1,5.0499e-05,0.014,0.0040003,5e-05
0.95945,1,5.0599e-05,0.014,0.0040004,5e-05
0.9599,1,5.0699e-05,0.014,0.0040005,5e-05
0.96035,1,5.0799e-05,0.013999,0.0040006,5e-05
0.9608,1,5.0899e-05,0.013999,0.0040006,5e-05
0.96125,1,5.0999e-05,0.013999,0.0040007,5e-05
0.9617,1,5.1099e-05,0.013999,0.0040008,5e-05
0.96215,1,5.1199e-05,0.013999,0.0040008,5e-05
0.96258,1,5.1299e-05,0.013999,0.0040009,5e-05
0.96298,1,5.14e-05,0.013999,0.004001,5e-05
0.96339,1,5.15e-05,0.013999,0.0040011,5e-05
0.96379,1,5.1599e-05,0.013999,0.0040011,5e-05
0.96419,1,5.1699e-05,0.013999,0.0040012,5e-05
0.96459,1,5.1799e-05,0.013999,0.0040013,5e-05
0.96499,1,5.1899e-05,0.013999,0.0040013,5e-05
0.9654,1,5.1999e-05,0.013999,0.0040014,5e-05
0.9658,1,5.2099e-05,0.013999,0.0040015,5e-05
0.96621,1,5.2199e-05,0.013998,0.0040016,5e-05
0.96661,1,5.2299e-05,0.013998,0.0040016,5e-05
0.96701,1,5.2399e-05,0.013998,0.0040017,5e-05
0.96741,1,5.2499e-05,0.013998,0.0040018,5e-05
0.96777,1,5.2599e-05,0.013998,0.0040018,5e-05
0.96813,1,5.2699e-05,0.013998,0.0040019,5e-05
0.96849,1,5.28e-05,0.013998,0.004002,5e-05
0.96885,1,5.2899e-05,0.013998,0.004002,5e-05
0.96921,1,5.2999e-05,0.013998,0.0040021,5e-05
0.96956,1,5.3099e-05,0.013998,0.0040022,5e-05
0.96992,1,5.3199e-05,0.013998,0.0040023,5e-05
0.97028,1,5.3299e-05,0.013998,0.0040023,5e-05
0.97064,1,5.3399e-05,0.013998,0.0040024,5e-05
0.971,1,5.3499e-05,0.013998,0.0040025,5e-05
0.97136,1,5.3599e-05,0.013997,0.0040025,5e-05
0.97172,1,5.3699e-05,0.013997,0.0040026,5e-05
0.97205,1,5.3799e-05,0.013997,0.0040027,5e-05
0.97237,1,5.3899e-05,0.013997,0.0040028,5e-05
0.97269,1,5.3999e-05,0.013997,0.0040028,5e-05
0.97301,1,5.41e-05,0.013997,0.0040029,5e-05
0.97332,1,5.4199e-05,0.013997,0.004003,5e-05
0.97364,1,5.4299e-05,0.013997,0.004003,5e-05
0.97396,1,5.44e-05,0.013997,0.0040031,5e-05
0.97427,1,5.4499e-05,0.013997,0.0040032,5e-05
0.97459,1,5.4599e-05,0.013997,0.0040032,5e-05
0.97491,1,5.4699e-05,0.013997,0.0040033,5e-05
0.97523,1,5.4799e-05,0.013997,0.0040034,5e-05
0.97554,1,5.4899e-05,0.013997,0.0040035,5e-05
0.97586,1,5.4999e-05,0.013996,0.0040035,5e-05
0.97614,1,5.5099e-05,0.013996,0.0040036,5e-05
0.97642,1,5.5199e-05,0.013996,0.0040037,5e-05
0.9767,1,5.5299e-05,0.013996,0.0040037,5e-05
0.97698,1,5.54e-05,0.013996,0.0040038,5e-05
0.97726,1,5.55e-05,0.013996,0.0040039,5e-05
0.97754,1,5.5599e-05,0.013996,0.004004,5e-05
0.97782,1,5.57e-05,0.013996,0.004004,5e-05
0.97809,1,5.5799e-05,0.013996,0.0040041,5e-05
0.97837,1,5.5899e-05,0.013996,0.0040042,5e-05
0.97865,1,5.5999e-05,0.013996,0.0040042,5e-05
0.97893,1,5.6099e-05,0.013996,0.0040043,5e-05
0.97921,1,5.6199e-05,0.013996,0.0040044,5e-05
0.97947,1,5.6299e-05,0.013996,0.0040044,5e-05
0.97972,1,5.6399e-05,0.013995,0.0040045,5e-05
0.97996,1,5.6499e-05,0.013995,0.0040046,5e-05
0.98021,1,5.6599e-05,0.013995,0.0040047,5e-05
0.98045,1,5.67e-05,0.013995,0.0040047,5e-05
0.9807,1,5.68e-05,0.013995,0.0040048,5e-05
0.98094,1,5.6899e-05,0.013995,0.0040049,5e-05
0.98118,1,5.6999e-05,0.013995,0.0040049,5e-05
0.98143,1,5.7099e-05,0.013995,0.004005,5e-05
0.98167,1,5.7199e-05,0.013995,0.0040051,5e-05
0.98192,1,5.7299e-05,0.013995,0.0040052,5e-05
0.98216,1,5.7399e-05,0.013995,0.0040052,5e-05
0.9824,1,5.7499e-05,0.013995,0.0040053,5e-05
0.98262,1,5.7599e-05,0.013995,0.0040054,5e-05
0.98283,1,5.7699e-05,0.013995,0.0040054,5e-05
0.98304,1,5.7799e-05,0.013994,0.0040055,5e-05
0.98325,1,5.7899e-05,0.013994,0.0040056,5e-05
0.98347,1,5.7999e-05,0.013994,0.0040057,5e-05
0.98368,1,5.81e-05,0.013994,0.0040057,5e-05
0.98389,1,5.8199e-05,0.013994,0.0040058,5e-05
0.9841,1,5.8299e-05,0.013994,0.0040059,5e-05
0.98432,1,5.8399e-05,0.013994,0.0040059,5e-05
0.98453,1,5.8499e-05,0.013994,0.004006,5e-05
0.98474,1,5.8599e-05,0.013994,0.0040061,5e-05
0.98495,1,5.8699e-05,0.013994,0.0040061,5e-05
0.98515,1,5.8799e-05,0.013994,0.0040062,5e-05
0.98534,1,5.8899e-05,0.013994,0.0040063,5e-05
0.98552,1,5.8999e-05,0.013994,0.0040064,5e-05
0.9857,1,5.9099e-05,0.013994,0.0040064,5e-05
0.98589,1,5.9199e-05,0.013993,0.0040065,5e-05
0.98607,1,5.9299e-05,0.013993,0.0040066,5e-05
0.98626,1,5.94e-05,0.013993,0.0040066,5e-05
0.98644,1,5.9499e-05,0.013993,0.0040067,5e-05
0.98663,1,5.9599e-05,0.013993,0.0040068,5e-05
0.98681,1,5.9699e-05,0.013993,0.0040069,5e-05
0.98699,1,5.9799e-05,0.013993,0.0040069,5e-05
0.98718,1,5.9899e-05,0.013993,0.004007,5e-05
0.98736,1,5.9999e-05,0.013993,0.0040071,5e-05
0.98752,1,6.0099e-05,0.013993,0.0040071,5e-05
0.98768,1,6.0199e-05,0.013993,0.0040072,5e-05
0.98784,1,6.0299e-05,0.013993,0.0040073,5e-05
0.988,1,6.0399e-05,0.013993,0.0040073,5e-05
0.98816,1,6.0499e-05,0.013993,0.0040074,5e-05
0.98832,1,6.0599e-05,0.013992,0.0040075,5e-05
0.98847,1,6.07e-05,0.013992,0.0040076,5e-05
0.98863,1,6.08e-05,0.013992,0.0040076,5e-05
0.98879,1,6.0899e-05,0.013992,0.0040077,5e-05
0.98895,1,6.0999e-05,0.013992,0.0040078,5e-05
0.98911,1,6.1099e-05,0.013992,0.0040078,5e-05
0.98927,1,6.1199e-05,0.013992,0.0040079,5e-05
0.98942,1,6.1299e-05,0.013992,0.004008,5e-05
0.98955,1,6.1399e-05,0.013992,0.0040081,5e-05
0.98969,1,6.1499e-05,0.013992,0.0040081,5e-05
0.98982,1,6.1599e-05,0.013992,0.0040082,5e-05
0.98996,1,6.1699e-05,0.013992,0.0040083,5e-05
0.9901,1,6.1799e-05,0.013992,0.0040083,5e-05
0.99023,1,6.1899e-05,0.013992,0.0040084,5e-05
0.99037,1,6.1999e-05,0.013992,0.0040085,5e-05
0.99051,1,6.21e-05,0.013991,0.0040086,5e-05
0.99064,1,6.2199e-05,0.013991,0.0040086,5e-05
0.99078,1,6.2299e-05,0.013991,0.0040087,5e-05
0.99091,1,6.2399e-05,0.013991,0.0040088,5e-05
0.99105,1,6.2499e-05,0.013991,0.0040088,5e-05
0.99117,1,6.2599e-05,0.013991,0.0040089,5e-05
0.99128,1,6.2699e-05,0.013991,0.004009,5e-05
0.9914,1,6.2799e-05,0.013991,0.004009,5e-05
0.99151,1,6.2899e-05,0.013991,0.0040091,5e-05
0.99163,1,6.2999e-05,0.013991,0.0040092,5e-05
0.99175,1,6.3099e-05,0.013991,0.0040093,5e-05
0.99186,1,6.3199e-05,0.013991,0.0040093,5e-05
0.99198,1,6.3299e-05,0.013991,0.0040094,5e-05
0.9921,1,6.34e-05,0.013991,0.0040095,5e-05
0.99221,1,6.3499e-05,0.01399,0.0040095,5e-05
0.99233,1,6.3599e-05,0.01399,0.0040096,5e-05
0.99244,1,6.3699e-05,0.01399,0.0040097,5e-05
0.99255,1,6.3799e-05,0.01399,0.0040098,5e-05
0.99265,1,6.3899e-05,0.01399,0.0040098,5e-05
0.99275,1,6.3999e-05,0.01399,0.0040099,5e-05
0.99285,1,6.4099e-05,0.01399,0.00401,5e-05
0.99295,1,6.4199e-05,0.01399,0.00401,5e-05
0.99304,1,6.4299e-05,0.01399,0.0040101,5e-05
0.99314,1,6.4399e-05,0.01399,0.0040102,5e-05
0.99324,1,6.4499e-05,0.01399,0.0040102,5e-05
0.99334,1,6.4599e-05,0.01399,0.0040103,5e-05
0.99344,1,6.47e-05,0.01399,0.0040104,5e-05
0.99354,1,6.4799e-05,0.01399,0.0040105,5e-05
0.99364,1,6.4899e-05,0.013989,0.0040105,5e-05
0.99374,1,6.4999e-05,0.013989,0.0040106,5e-05
0.99382,1,6.5099e-05,0.013989,0.0040107,5e-05
0.9939,1,6.5199e-05,0.013989,0.0040107,5e-05
0.99399,1,6.5299e-05,0.013989,0.0040108,5e-05
0.99407,1,6.5399e-05,0.013989,0.0040109,5e-05
0.99415,1,6.5499e-05,0.013989,0.004011,5e-05
0.99424,1,6.5599e-05,0.013989,0.004011,5e-05
0.99432,1,6.5699e-05,0.013989,0.0040111,5e-05
0.99441,1,6.5799e-05,0.013989,0.0040112,5e-05
0.99449,1,6.5899e-05,0.013989,0.0040112,5e-05
0.99457,1,6.5999e-05,0.013989,0.0040113,5e-05
0.99466,1,6.6099e-05,0.013989,0.0040114,5e-05
0.99474,1,6.6199e-05,0.013989,0.0040114,5e-05
0.99482,1,6.6299e-05,0.013988,0.0040115,5e-05
0.99489,1,6.6399e-05,0.013988,0.0040116,5e-05
0.99496,1,6.6499e-05,0.013988,0.0040117,5e-05
0.99503,1,6.6599e-05,0.013988,0.0040117,5e-05
0.9951,1,6.6699e-05,0.013988,0.0040118,5e-05
0.99517,1,6.6799e-05,0.013988,0.0040119,5e-05
0.99524,1,6.6899e-05,0.013988,0.0040119,5e-05
0.99531,1,6.6999e-05,0.013988,0.004012,5e-05
0.99538,1,6.7099e-05,0.013988,0.0040121,5e-05
0.99545,1,6.7199e-05,0.013988,0.0040122,5e-05
0.99552,1,6.7299e-05,0.013988,0.0040122,5e-05
0.99559,1,6.74e-05,0.013988,0.0040123,5e-05
0.99566,1,6.7499e-05,0.013988,0.0040124,5e-05
0.99572,1,6.7599e-05,0.013988,0.0040124,5e-05
0.99578,1,6.7699e-05,0.013987,0.0040125,5e-05
0.99584,1,6.7799e-05,0.013987,0.0040126,5e-05
0.9959,1,6.7899e-05,0.013987,0.0040127,5e-05
0.99596,1,6.7999e-05,0.013987,0.0040127,5e-05
0.99601,1,6.8099e-05,0.013987,0.0040128,5e-05
0.99607,1,6.8199e-05,0.013987,0.0040129,5e-05
0.99613,1,6.8299e-05,0.013987,0.0040129,5e-05
0.99619,1,6.8399e-05,0.013987,0.004013,5e-05
0.99625,1,6.8499e-05,0.013987,0.0040131,5e-05
0.99631,1,6.8599e-05,0.013987,0.0040131,5e-05
0.99637,1,6.87e-05,0.013987,0.0040132,5e-05
0.99642,1,6.8799e-05,0.013987,0.0040133,5e-05
0.99647,1,6.8899e-05,0.013987,0.0040134,5e-05
0.99652,1,6.8999e-05,0.013987,0.0040134,5e-05
0.99657,1,6.9099e-05,0.013986,0.0040135,5e-05
0.99662,1,6.9199e-05,0.013986,0.0040136,5e-05
0.99667,1,6.9299e-05,0.013986,0.0040136,5e-05
0.99672,1,6.9399e-05,0.013986,0.0040137,5e-05
0.99677,1,6.9499e-05,0.013986,0.0040138,5e-05
0.99682,1,6.9599e-05,0.013986,0.0040139,5e-05
0.99687,1,6.9699e-05,0.013986,0.0040139,5e-05
0.99692,1,6.9799e-05,0.013986,0.004014,5e-05
0.99697,1,6.9899e-05,0.013986,0.0040141,5e-05
0.99702,1,6.9999e-05,0.013986,0.0040141,5e-05
0.99706,1,7.0099e-05,0.013986,0.0040142,5e-05
0.9971,1,7.0199e-05,0.013986,0.0040143,5e-05
0.99714,1,7.0299e-05,0.013986,0.0040143,5e-05
0.99718,1,7.0399e-05,0.013986,0.0040144,5e-05
0.99722,1,7.0499e-05,0.013985,0.0040145,5e-05
0.99726,1,7.0599e-05,0.013985,0.0040146,5e-05
0.99731,1,7.0699e-05,0.013985,0.0040146,5e-05
0.99735,1,7.0799e-05,0.013985,0.0040147,5e-05
0.99739,1,7.0899e-05,0.013985,0.0040148,5e-05
0.99743,1,7.0999e-05,0.013985,0.0040148,5e-05
0.99747,1,7.1099e-05,0.013985,0.0040149,5e-05
0.99751,1,7.1199e-05,0.013985,0.004015,5e-05
0.99755,1,7.1299e-05,0.013985,0.0040151,5e-05
0.99758,1,7.1399e-05,0.013985,0.0040151,5e-05
0.99762,1,7.1499e-05,0.013985,0.0040152,5e-05
0.99765,1,7.1599e-05,0.013985,0.0040153,5e-05
0.99769,1,7.1699e-05,0.013985,0.0040153,5e-05
0.99772,1,7.1799e-05,0.013985,0.0040154,5e-05
0.99776,1,7.1899e-05,0.013985,0.0040155,5e-05
0.99779,1,7.1999e-05,0.013984,0.0040156,5e-05
0.99782,1,7.2099e-05,0.013984,0.0040156,5e-05
0.99786,1,7.2199e-05,0.013984,0.0040157,5e-05
0.99789,1,7.2299e-05,0.013984,0.0040158,5e-05
0.99793,1,7.2399e-05,0.013984,0.0040158,5e-05
0.99796,1,7.2499e-05,0.013984,0.0040159,5e-05
0.99799,1,7.2599e-05,0.013984,0.004016,5e-05
0.99802,1,7.2699e-05,0.013984,0.004016,5e-05
0.99805,1,7.2799e-05,0.013984,0.0040161,5e-05
0.99807,1,7.2899e-05,0.013984,0.0040162,5e-05
0.9981,1,7.2999e-05,0.013984,0.0040163,5e-05
0.99813,1,7.3099e-05,0.013984,0.0040163,5e-05
0.99816,1,7.3199e-05,0.013984,0.0040164,5e-05
0.99819,1,7.3299e-05,0.013984,0.0040165,5e-05
0.99822,1,7.3399e-05,0.013983,0.0040165,5e-05
0.99824,1,7.3499e-05,0.013983,0.0040166,5e-05
0.99827,1,7.3599e-05,0.013983,0.0040167,5e-05
0.9983,1,7.3699e-05,0.013983,0.0040168,5e-05
0.99833,1,7.3799e-05,0.013983,0.0040168,5e-05
0.99835,1,7.3899e-05,0.013983,0.0040169,5e-05
0.99837,1,7.4e-05,0.013983,0.004017,5e-05
0.9984,1,7.4099e-05,0.013983,0.004017,5e-05
0.99842,1,7.4199e-05,0.013983,0.0040171,5e-05
0.99844,1,7.4299e-05,0.013983,0.0040172,5e-05
0.99847,1,7.4399e-05,0.013983,0.0040172,5e-05
0.99849,1,7.4499e-05,0.013983,0.0040173,5e-05
0.99851,1,7.4599e-05,0.013983,0.0040174,5e-05
0.99854,1,7.4699e-05,0.013983,0.0040175,5e-05
0.99856,1,7.4799e-05,0.013982,0.0040175,5e-05
0.99858,1,7.4899e-05,0.013982,0.0040176,5e-05
0.99861,1,7.4999e-05,0.013982,0.0040177,5e-05
0.99863,1,7.5099e-05,0.013982,0.0040177,5e-05
0.99865,1,7.5199e-05,0.013982,0.0040178,5e-05
0.99867,1,7.5299e-05,0.013982,0.0040179,5e-05
0.99868,1,7.5399e-05,0.013982,0.004018,5e-05
0.9987,1,7.5499e-05,0.013982,0.004018,5e-05
0.99872,1,7.5599e-05,0.013982,0.0040181,5e-05
0.99874,1,7.5699e-05,0.013982,0.0040182,5e-05
0.99876,1,7.5799e-05,0.013982,0.0040182,5e-05
0.99878,1,7.5899e-05,0.013982,0.0040183,5e-05
0.9988,1,7.5999e-05,0.013982,0.0040184,5e-05
0.99882,1,7.6099e-05,0.013982,0.0040185,5e-05
0.99884,1,7.6199e-05,0.013981,0.0040185,5e-05
0.99886,1,7.6299e-05,0.013981,0.0040186,5e-05
0.99887,1,7.6399e-05,0.013981,0.0040187,5e-05
0.99889,1,7.6499e-05,0.013981,0.0040187,5e-05
0.9989,1,7.6599e-05,0.013981,0.0040188,5e-05
0.99892,1,7.6699e-05,0.013981,0.0040189,5e-05
0.99893,1,7.6799e-05,0.013981,0.0040189,5e-05
0.99895,1,7.6899e-05,0.013981,0.004019,5e-05
0.99897,1,7.6999e-05,0.013981,0.0040191,5e-05
0.99898,1,7.7099e-05,0.013981,0.0040192,5e-05
0.999,1,7.7199e-05,0.013981,0.0040192,5e-05
0.99901,1,7.7299e-05,0.013981,0.0040193,5e-05
0.99903,1,7.7399e-05,0.013981,0.0040194,5e-05
0.99905,1,7.7499e-05,0.013981,0.0040194,5e-05
0.99906,1,7.7599e-05,0.01398,0.0040195,5e-05
0.99907,1,7.7699e-05,0.01398,0.0040196,5e-05
0.99909,1,7.7799e-05,0.01398,0.0040197,5e-05
0.9991,1,7.7899e-05,0.01398,0.0040197,5e-05
0.99911,1,7.7999e-05,0.01398,0.0040198,5e-05
0.99912,1,7.8099e-05,0.01398,0.0040199,5e-05
0.99914,1,7.8199e-05,0.01398,0.0040199,5e-05
0.99915,1,7.8299e-05,0.01398,0.00402,5e-05
0.99916,1,7.8399e-05,0.01398,0.0040201,5e-05
0.99918,1,7.8499e-05,0.01398,0.0040201,5e-05
0.99919,1,7.8599e-05,0.01398,0.0040202,5e-05
0.9992,1,7.8699e-05,0.01398,0.0040203,5e-05
0.99921,1,7.8799e-05,0.01398,0.0040204,5e-05
0.99923,1,7.8899e-05,0.01398,0.0040204,5e-05
0.99924,1,7.8999e-05,0.013979,0.0040205,5e-05
0.99925,1,7.9099e-05,0.013979,0.0040206,5e-05
0.99926,1,7.9199e-05,0.013979,0.0040206,5e-05
0.99927,1,7.9299e-05,0.013979,0.0040207,5e-05
0.99928,1,7.9399e-05,0.013979,0.0040208,5e-05
0.99929,1,7.9499e-05,0.013979,0.0040209,5e-05
0.9993,1,7.9599e-05,0.013979,0.0040209,5e-05
0.99931,1,7.9699e-05,0.013979,0.004021,5e-05
0.99932,1,7.9799e-05,0.013979,0.0040211,5e-05
0.99933,1,7.9899e-05,0.013979,0.0040211,5e-05
0.99934,1,7.9999e-05,0.013979,0.0040212,5e-05
0.99935,1,8.0099e-05,0.013979,0.0040213,5e-05
0.99936,1,8.0199e-05,0.013979,0.0040213,5e-05
0.99937,1,8.0299e-05,0.013979,0.0040214,5e-05
0.99938,1,8.0399e-05,0.013978,0.0040215,5e-05
0.99939,1,8.0499e-05,0.013978,0.0040216,5e-05
0.9994,1,8.0599e-05,0.013978,0.0040216,5e-05
0.9994,1,8.0699e-05,0.013978,0.0040217,5e-05
0.99941,1,8.0799e-05,0.013978,0.0040218,5e-05
0.99942,1,8.0899e-05,0.013978,0.0040218,5e-05
0.99943,1,8.0999e-05,0.013978,0.0040219,5e-05
0.99944,1,8.1099e-05,0.013978,0.004022,5e-05
0.99945,1,8.1199e-05,0.013978,0.0040221,5e-05
0.99945,1,8.1299e-05,0.013978,0.0040221,5e-05
0.99946,1,8.1399e-05,0.013978,0.0040222,5e-05
0.99947,1,8.1499e-05,0.013978,0.0040223,5e-05
0.99948,1,8.1599e-05,0.013978,0.0040223,5e-05
0.99948,1,8.1699e-05,0.013978,0.0040224,5e-05
0.99949,1,8.1799e-05,0.013978,0.0040225,5e-05
0.9995,1,8.1899e-05,0.013977,0.0040226,5e-05
0.9995,1,8.1999e-05,0.013977,0.0040226,5e-05
0.99951,1,8.2099e-05,0.013977,0.0040227,5e-05
0.99952,1,8.2199e-05,0.013977,0.0040228,5e-05
0.99952,1,8.2299e-05,0.013977,0.0040228,5e-05
0.99953,1,8.2399e-05,0.013977,0.0040229,5e-05
0.99954,1,8.2499e-05,0.013977,0.004023,5e-05
0.99954,1,8.2599e-05,0.013977,0.004023,5e-05
0.99955,1,8.2699e-05,0.013977,0.0040231,5e-05
0.99955,1,8.2799e-05,0.013977,0.0040232,5e-05
0.99956,1,8.2899e-05,0.013977,0.0040233,5e-05
0.99957,1,8.2999e-05,0.013977,0.0040233,5e-05
0.99957,1,8.3099e-05,0.013977,0.0040234,5e-05
0.99958,1,8.3199e-05,0.013977,0.0040235,5e-05
0.99958,1,8.3299e-05,0.013976,0.0040235,5e-05
0.99959,1,8.3399e-05,0.013976,0.0040236,5e-05
0.99959,1,8.3499e-05,0.013976,0.0040237,5e-05
0.9996,1,8.3599e-05,0.013976,0.0040238,5e-05
0.99961,1,8.3699e-05,0.013976,0.0040238,5e-05
0.99961,1,8.3799e-05,0.013976,0.0040239,5e-05
0.99962,1,8.3899e-05,0.013976,0.004024,5e-05
0.99962,1,8.3999e-05,0.013976,0.004024,5e-05
0.99962,1,8.4099e-05,0.013976,0.0040241,5e-05
0.99963,1,8.4199e-05,0.013976,0.0040242,5e-05
0.99963,1,8.4299e-05,0.013976,0.0040242,5e-05
0.99964,1,8.4399e-05,0.013976,0.0040243,5e-05
0.99964,1,8.4499e-05,0.013976,0.0040244,5e-05
0.99965,1,8.4599e-05,0.013976,0.0040245,5e-05
0.99965,1,8.4699e-05,0.013975,0.0040245,5e-05
0.99966,1,8.4799e-05,0.013975,0.0040246,5e-05
0.99966,1,8.4899e-05,0.013975,0.0040247,5e-05
0.99967,1,8.4999e-05,0.013975,0.0040247,5e-05
0.99967,1,8.5099e-05,0.013975,0.0040248,5e-05
0.99967,1,8.5199e-05,0.013975,0.0040249,5e-05
0.99968,1,8.5299e-05,0.013975,0.004025,5e-05
0.99968,1,8.5399e-05,0.013975,0.004025,5e-05
0.99968,1,8.5499e-05,0.013975,0.0040251,5e-05
0.99969,1,8.5599e-05,0.013975,0.0040252,5e-05
0.99969,1,8.5699e-05,0.013975,0.0040252,5e-05
0.99969,1,8.5799e-05,0.013975,0.0040253,5e-05
0.9997,1,8.5899e-05,0.013975,0.0040254,5e-05
0.9997,1,8.5999e-05,0.013975,0.0040255,5e-05
0.99971,1,8.6099e-05,0.013974,0.0040255,5e-05
0.99971,1,8.6199e-05,0.013974,0.0040256,5e-05
0.99971,1,8.6299e-05,0.013974,0.0040257,5e-05
0.99972,1,8.6399e-05,0.013974,0.0040257,5e-05
0.99972,1,8.6499e-05,0.013974,0.0040258,5e-05
0.99972,1,8.6599e-05,0.013974,0.0040259,5e-05
0.99972,1,8.6699e-05,0.013974,0.0040259,5e-05
0.99973,1,8.6799e-05,0.013974,0.004026,5e-05
0.99973,1,8.6899e-05,0.013974,0.0040261,5e-05
0.99973,1,8.6999e-05,0.013974,0.0040262,5e-05
0.99974,1,8.7099e-05,0.013974,0.0040262,5e-05
0.99974,1,8.7199e-05,0.013974,0.0040263,5e-05
0.99974,1,8.7299e-05,0.013974,0.0040264,5e-05
0.99974,1,8.7399e-05,0.013974,0.0040264,5e-05
0.99975,1,8.7499e-05,0.013973,0.0040265,5e-05
0.99975,1,8.7599e-05,0.013973,0.0040266,5e-05
0.99975,1,8.7699e-05,0.013973,0.0040267,5e-05
0.99975,1,8.7799e-05,0.013973,0.0040267,5e-05
0.99976,1,8.7899e-05,0.013973,0.0040268,5e-05
0.99976,1,8.7999e-05,0.013973,0.0040269,5e-05
0.99976,1,8.8099e-05,0.013973,0.0040269,5e-05
0.99976,1,8.8199e-05,0.013973,0.004027,5e-05
0.99977,1,8.8299e-05,0.013973,0.0040271,5e-05
0.99977,1,8.8399e-05,0.013973,0.0040271,5e-05
0.99977,1,8.8499e-05,0.013973,0.0040272,5e-05
0.99977,1,8.8599e-05,0.013973,0.0040273,5e-05
0.99977,1,8.8699e-05,0.013973,0.0040274,5e-05
0.99978,1,8.8799e-05,0.013973,0.0040274,5e-05
0.99978,1,8.8899e-05,0.013972,0.0040275,5e-05
0.99978,1,8.8999e-05,0.013972,0.0040276,5e-05
0.99978,1,8.9099e-05,0.013972,0.0040276,5e-05
0.99978,1,8.9199e-05,0.013972,0.0040277,5e-05
0.99979,1,8.9299e-05,0.013972,0.0040278,5e-05
0.99979,1,8.9399e-05,0.013972,0.0040279,5e-05
0.99979,1,8.9499e-05,0.013972,0.0040279,5e-05
0.99979,1,8.9599e-05,0.013972,0.004028,5e-05
0.99979,1,8.9699e-05,0.013972,0.0040281,5e-05
0.99979,1,8.9799e-05,0.013972,0.0040281,5e-05
0.9998,1,8.9899e-05,0.013972,0.0040282,5e-05
0.9998,1,8.9999e-05,0.013972,0.0040283,5e-05
0.9998,1,9.0099e-05,0.013972,0.0040283,5e-05
0.9998,1,9.0199e-05,0.013972,0.0040284,5e-05
0.9998,1,9.0299e-05,0.013971,0.0040285,5e-05
0.9998,1,9.0399e-05,0.013971,0.0040286,5e-05
0.9998,1,9.0499e-05,0.013971,0.0040286,5e-05
0.99981,1,9.0599e-05,0.013971,0.0040287,5e-05
0.99981,1,9.0699e-05,0.013971,0.0040288,5e-05
0.99981,1,9.0799e-05,0.013971,0.0040288,5e-05
