"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0039229,1,4.36e-05,0.012031,0.0019601,5e-05
0.0039849,1,4.37e-05,0.012031,0.0019602,5e-05
0.0040537,1,4.38e-05,0.012031,0.0019603,5e-05
0.0041296,1,4.39e-05,0.012031,0.0019603,5e-05
0.0042055,1,4.4e-05,0.012031,0.0019604,5e-05
0.0042808,1,4.41e-05,0.012031,0.0019605,5e-05
0.0043567,1,4.42e-05,0.012031,0.0019605,5e-05
0.0044325,1,4.43e-05,0.012031,0.0019606,5e-05
0.0045084,1,4.44e-05,0.012031,0.0019607,5e-05
0.004584,1,4.45e-05,0.012031,0.0019608,5e-05
0.0046599,1,4.46e-05,0.012032,0.0019608,5e-05
0.0047358,1,4.47e-05,0.012032,0.0019609,5e-05
0.0048115,1,4.48e-05,0.012032,0.001961,5e-05
0.0048873,1,4.49e-05,0.012032,0.001961,5e-05
0.0049632,1,4.5e-05,0.012032,0.0019611,5e-05
0.0050555,1,4.51e-05,0.012032,0.0019612,5e-05
0.0051477,1,4.52e-05,0.012032,0.0019613,5e-05
0.0052401,1,4.53e-05,0.012032,0.0019613,5e-05
0.0053324,1,4.54e-05,0.012032,0.0019614,5e-05
0.0054242,1,4.55e-05,0.012032,0.0019615,5e-05
0.0055165,1,4.56e-05,0.012032,0.0019615,5e-05
0.0056089,1,4.57e-05,0.012032,0.0019616,5e-05
0.005701,1,4.58e-05,0.012032,0.0019617,5e-05
0.0057934,1,4.59e-05,0.012032,0.0019617,5e-05
0.0058858,1,4.6e-05,0.012033,0.0019618,5e-05
0.0059781,1,4.61e-05,0.012033,0.0019619,5e-05
0.0060703,1,4.62e-05,0.012033,0.001962,5e-05
0.0061724,1,4.63e-05,0.012033,0.001962,5e-05
0.0062843,1,4.64e-05,0.012033,0.0019621,5e-05
0.006396,1,4.65e-05,0.012033,0.0019622,5e-05
0.006508,1,4.66e-05,0.012033,0.0019622,5e-05
0.0066199,1,4.67e-05,0.012033,0.0019623,5e-05
0.006731,1,4.68e-05,0.012033,0.0019624,5e-05
0.0068429,1,4.69e-05,0.012033,0.0019625,5e-05
0.0069548,1,4.7e-05,0.012033,0.0019625,5e-05
0.0070667,1,4.71e-05,0.012033,0.0019626,5e-05
0.0071784,1,4.72e-05,0.012033,0.0019627,5e-05
0.0072903,1,4.73e-05,0.012033,0.0019627,5e-05
0.0074022,1,4.74e-05,0.012034,0.0019628,5e-05
0.0075139,1,4.75e-05,0.012034,0.0019629,5e-05
0.0076487,1,4.76e-05,0.012034,0.0019629,5e-05
0.0077836,1,4.77e-05,0.012034,0.001963,5e-05
0.0079182,1,4.78e-05,0.012034,0.0019631,5e-05
0.0080531,1,4.79e-05,0.012034,0.0019632,5e-05
0.008188,1,4.8e-05,0.012034,0.0019632,5e-05
0.0083223,1,4.81e-05,0.012034,0.0019633,5e-05
0.0084568,1,4.82e-05,0.012034,0.0019634,5e-05
0.0085917,1,4.83e-05,0.012034,0.0019634,5e-05
0.0087265,1,4.84e-05,0.012034,0.0019635,5e-05
0.0088611,1,4.85e-05,0.012034,0.0019636,5e-05
0.0089959,1,4.86e-05,0.012034,0.0019637,5e-05
0.0091308,1,4.87e-05,0.012034,0.0019637,5e-05
0.0092788,1,4.88e-05,0.012035,0.0019638,5e-05
0.0094404,1,4.89e-05,0.012035,0.0019639,5e-05
0.0096021,1,4.9e-05,0.012035,0.0019639,5e-05
0.0097637,1,4.91e-05,0.012035,0.001964,5e-05
0.009925,1,4.92e-05,0.012035,0.0019641,5e-05
0.010087,1,4.93e-05,0.012035,0.0019641,5e-05
0.010248,1,4.94e-05,0.012035,0.0019642,5e-05
0.010409,1,4.95e-05,0.012035,0.0019643,5e-05
0.01057,1,4.96e-05,0.012035,0.0019644,5e-05
0.010732,1,4.97e-05,0.012035,0.0019644,5e-05
0.010893,1,4.98e-05,0.012035,0.0019645,5e-05
0.011055,1,4.99e-05,0.012035,0.0019646,5e-05
0.011217,1,5e-05,0.012035,0.0019646,5e-05
0.011409,1,5.01e-05,0.012035,0.0019647,5e-05
0.011602,1,5.02e-05,0.012035,0.0019648,5e-05
0.011794,1,5.03e-05,0.012036,0.0019649,5e-05
0.011987,1,5.04e-05,0.012036,0.0019649,5e-05
0.012179,1,5.05e-05,0.012036,0.001965,5e-05
0.012372,1,5.06e-05,0.012036,0.0019651,5e-05
0.012565,1,5.07e-05,0.012036,0.0019651,5e-05
0.012756,1,5.08e-05,0.012036,0.0019652,5e-05
0.012948,1,5.09e-05,0.012036,0.0019653,5e-05
0.013141,1,5.1e-05,0.012036,0.0019654,5e-05
0.013334,1,5.11e-05,0.012036,0.0019654,5e-05
0.013526,1,5.12e-05,0.012036,0.0019655,5e-05
0.013736,1,5.13e-05,0.012036,0.0019656,5e-05
0.013964,1,5.14e-05,0.012036,0.0019656,5e-05
0.014192,1,5.15e-05,0.012036,0.0019657,5e-05
0.01442,1,5.16e-05,0.012036,0.0019658,5e-05
0.014648,1,5.17e-05,0.012037,0.0019658,5e-05
0.014876,1,5.18e-05,0.012037,0.0019659,5e-05
0.015104,1,5.19e-05,0.012037,0.001966,5e-05
0.015332,1,5.2e-05,0.012037,0.0019661,5e-05
0.01556,1,5.21e-05,0.012037,0.0019661,5e-05
0.015787,1,5.22e-05,0.012037,0.0019662,5e-05
0.016015,1,5.23e-05,0.012037,0.0019663,5e-05
0.016244,1,5.24e-05,0.012037,0.0019663,5e-05
0.016471,1,5.25e-05,0.012037,0.0019664,5e-05
0.01674,1,5.26e-05,0.012037,0.0019665,5e-05
0.017008,1,5.27e-05,0.012037,0.0019666,5e-05
0.017277,1,5.28e-05,0.012037,0.0019666,5e-05
0.017545,1,5.29e-05,0.012037,0.0019667,5e-05
0.017814,1,5.3e-05,0.012037,0.0019668,5e-05
0.018082,1,5.31e-05,0.012038,0.0019668,5e-05
0.01835,1,5.32e-05,0.012038,0.0019669,5e-05
0.018619,1,5.33e-05,0.012038,0.001967,5e-05
0.018887,1,5.34e-05,0.012038,0.001967,5e-05
0.019155,1,5.35e-05,0.012038,0.0019671,5e-05
0.019423,1,5.36e-05,0.012038,0.0019672,5e-05
0.019692,1,5.37e-05,0.012038,0.0019673,5e-05
0.019983,1,5.38e-05,0.012038,0.0019673,5e-05
0.020297,1,5.39e-05,0.012038,0.0019674,5e-05
0.020611,1,5.4e-05,0.012038,0.0019675,5e-05
0.020925,1,5.41e-05,0.012038,0.0019675,5e-05
0.021238,1,5.42e-05,0.012038,0.0019676,5e-05
0.021552,1,5.43e-05,0.012038,0.0019677,5e-05
0.021867,1,5.44e-05,0.012038,0.0019678,5e-05
0.02218,1,5.45e-05,0.012039,0.0019678,5e-05
0.022494,1,5.46e-05,0.012039,0.0019679,5e-05
0.022807,1,5.47e-05,0.012039,0.001968,5e-05
0.023121,1,5.48e-05,0.012039,0.001968,5e-05
0.023435,1,5.49e-05,0.012039,0.0019681,5e-05
0.023749,1,5.5e-05,0.012039,0.0019682,5e-05
0.024114,1,5.51e-05,0.012039,0.0019683,5e-05
0.024478,1,5.52e-05,0.012039,0.0019683,5e-05
0.024843,1,5.53e-05,0.012039,0.0019684,5e-05
0.025208,1,5.54e-05,0.012039,0.0019685,5e-05
0.025572,1,5.55e-05,0.012039,0.0019685,5e-05
0.025937,1,5.56e-05,0.012039,0.0019686,5e-05
0.026302,1,5.57e-05,0.012039,0.0019687,5e-05
0.026667,1,5.58e-05,0.012039,0.0019687,5e-05
0.027031,1,5.59e-05,0.01204,0.0019688,5e-05
0.027395,1,5.6e-05,0.01204,0.0019689,5e-05
0.027761,1,5.61e-05,0.01204,0.001969,5e-05
0.028125,1,5.62e-05,0.01204,0.001969,5e-05
0.028518,1,5.63e-05,0.01204,0.0019691,5e-05
0.028939,1,5.64e-05,0.01204,0.0019692,5e-05
0.029359,1,5.65e-05,0.01204,0.0019692,5e-05
0.02978,1,5.66e-05,0.01204,0.0019693,5e-05
0.030202,1,5.67e-05,0.01204,0.0019694,5e-05
0.030623,1,5.68e-05,0.01204,0.0019695,5e-05
0.031043,1,5.69e-05,0.01204,0.0019695,5e-05
0.031464,1,5.7e-05,0.01204,0.0019696,5e-05
0.031886,1,5.71e-05,0.01204,0.0019697,5e-05
0.032306,1,5.72e-05,0.01204,0.0019697,5e-05
0.032727,1,5.73e-05,0.012041,0.0019698,5e-05
0.033147,1,5.74e-05,0.012041,0.0019699,5e-05
0.033567,1,5.75e-05,0.012041,0.0019699,5e-05
0.03405,1,5.76e-05,0.012041,0.00197,5e-05
0.034533,1,5.77e-05,0.012041,0.0019701,5e-05
0.035015,1,5.78e-05,0.012041,0.0019702,5e-05
0.035497,1,5.79e-05,0.012041,0.0019702,5e-05
0.03598,1,5.8e-05,0.012041,0.0019703,5e-05
0.036462,1,5.81e-05,0.012041,0.0019704,5e-05
0.036944,1,5.82e-05,0.012041,0.0019704,5e-05
0.037426,1,5.83e-05,0.012041,0.0019705,5e-05
0.037909,1,5.84e-05,0.012041,0.0019706,5e-05
0.038391,1,5.85e-05,0.012041,0.0019707,5e-05
0.038873,1,5.86e-05,0.012041,0.0019707,5e-05
0.039355,1,5.87e-05,0.012042,0.0019708,5e-05
0.039871,1,5.88e-05,0.012042,0.0019709,5e-05
0.040419,1,5.89e-05,0.012042,0.0019709,5e-05
0.040968,1,5.9e-05,0.012042,0.001971,5e-05
0.041517,1,5.91e-05,0.012042,0.0019711,5e-05
0.042065,1,5.92e-05,0.012042,0.0019711,5e-05
0.042614,1,5.93e-05,0.012042,0.0019712,5e-05
0.043163,1,5.94e-05,0.012042,0.0019713,5e-05
0.043712,1,5.95e-05,0.012042,0.0019714,5e-05
0.04426,1,5.96e-05,0.012042,0.0019714,5e-05
0.044809,1,5.97e-05,0.012042,0.0019715,5e-05
0.045358,1,5.98e-05,0.012042,0.0019716,5e-05
0.045906,1,5.99e-05,0.012042,0.0019716,5e-05
0.046454,1,6e-05,0.012042,0.0019717,5e-05
0.047074,1,6.01e-05,0.012042,0.0019718,5e-05
0.047693,1,6.02e-05,0.012043,0.0019719,5e-05
0.048313,1,6.03e-05,0.012043,0.0019719,5e-05
0.048934,1,6.04e-05,0.012043,0.001972,5e-05
0.049554,1,6.05e-05,0.012043,0.0019721,5e-05
0.050173,1,6.06e-05,0.012043,0.0019721,5e-05
0.050794,1,6.07e-05,0.012043,0.0019722,5e-05
0.051414,1,6.08e-05,0.012043,0.0019723,5e-05
0.052033,1,6.09e-05,0.012043,0.0019724,5e-05
0.052653,1,6.1e-05,0.012043,0.0019724,5e-05
0.053274,1,6.11e-05,0.012043,0.0019725,5e-05
0.053893,1,6.12e-05,0.012043,0.0019726,5e-05
0.054549,1,6.13e-05,0.012043,0.0019726,5e-05
0.055245,1,6.14e-05,0.012043,0.0019727,5e-05
0.055941,1,6.15e-05,0.012043,0.0019728,5e-05
0.056635,1,6.16e-05,0.012044,0.0019728,5e-05
0.057331,1,6.17e-05,0.012044,0.0019729,5e-05
0.058027,1,6.18e-05,0.012044,0.001973,5e-05
0.058721,1,6.19e-05,0.012044,0.0019731,5e-05
0.059416,1,6.2e-05,0.012044,0.0019731,5e-05
0.060112,1,6.21e-05,0.012044,0.0019732,5e-05
0.060806,1,6.22e-05,0.012044,0.0019733,5e-05
0.061502,1,6.23e-05,0.012044,0.0019733,5e-05
0.062198,1,6.24e-05,0.012044,0.0019734,5e-05
0.062894,1,6.25e-05,0.012044,0.0019735,5e-05
0.063665,1,6.26e-05,0.012044,0.0019736,5e-05
0.064439,1,6.27e-05,0.012044,0.0019736,5e-05
0.065214,1,6.28e-05,0.012044,0.0019737,5e-05
0.065987,1,6.29e-05,0.012044,0.0019738,5e-05
0.066761,1,6.3e-05,0.012045,0.0019738,5e-05
0.067536,1,6.31e-05,0.012045,0.0019739,5e-05
0.068309,1,6.32e-05,0.012045,0.001974,5e-05
0.069083,1,6.33e-05,0.012045,0.001974,5e-05
0.069858,1,6.34e-05,0.012045,0.0019741,5e-05
0.070633,1,6.35e-05,0.012045,0.0019742,5e-05
0.071405,1,6.36e-05,0.012045,0.0019743,5e-05
0.07218,1,6.37e-05,0.012045,0.0019743,5e-05
0.072995,1,6.38e-05,0.012045,0.0019744,5e-05
0.073849,1,6.39e-05,0.012045,0.0019745,5e-05
0.074702,1,6.4e-05,0.012045,0.0019745,5e-05
0.075558,1,6.41e-05,0.012045,0.0019746,5e-05
0.076411,1,6.42e-05,0.012045,0.0019747,5e-05
0.077267,1,6.43e-05,0.012045,0.0019748,5e-05
0.078123,1,6.44e-05,0.012046,0.0019748,5e-05
0.078979,1,6.45e-05,0.012046,0.0019749,5e-05
0.079832,1,6.46e-05,0.012046,0.001975,5e-05
0.080688,1,6.47e-05,0.012046,0.001975,5e-05
0.081544,1,6.48e-05,0.012046,0.0019751,5e-05
0.082398,1,6.49e-05,0.012046,0.0019752,5e-05
0.083254,1,6.5e-05,0.012046,0.0019753,5e-05
0.084193,1,6.51e-05,0.012046,0.0019753,5e-05
0.08513,1,6.52e-05,0.012046,0.0019754,5e-05
0.086065,1,6.53e-05,0.012046,0.0019755,5e-05
0.087003,1,6.54e-05,0.012046,0.0019755,5e-05
0.087942,1,6.55e-05,0.012046,0.0019756,5e-05
0.088878,1,6.56e-05,0.012046,0.0019757,5e-05
0.089817,1,6.57e-05,0.012046,0.0019757,5e-05
0.090756,1,6.58e-05,0.012047,0.0019758,5e-05
0.091692,1,6.59e-05,0.012047,0.0019759,5e-05
0.092631,1,6.6e-05,0.012047,0.001976,5e-05
0.09357,1,6.61e-05,0.012047,0.001976,5e-05
0.094508,1,6.62e-05,0.012047,0.0019761,5e-05
0.095487,1,6.63e-05,0.012047,0.0019762,5e-05
0.096509,1,6.64e-05,0.012047,0.0019762,5e-05
0.097531,1,6.65e-05,0.012047,0.0019763,5e-05
0.098546,1,6.66e-05,0.012047,0.0019764,5e-05
0.099568,1,6.67e-05,0.012047,0.0019765,5e-05
0.10059,1,6.68e-05,0.012047,0.0019765,5e-05
0.10161,1,6.69e-05,0.012047,0.0019766,5e-05
0.10263,1,6.7e-05,0.012047,0.0019767,5e-05
0.10365,1,6.71e-05,0.012047,0.0019767,5e-05
0.10467,1,6.72e-05,0.012048,0.0019768,5e-05
0.10569,1,6.73e-05,0.012048,0.0019769,5e-05
0.10672,1,6.74e-05,0.012048,0.0019769,5e-05
0.10774,1,6.75e-05,0.012048,0.001977,5e-05
0.10884,1,6.76e-05,0.012048,0.0019771,5e-05
0.10994,1,6.77e-05,0.012048,0.0019772,5e-05
0.11105,1,6.78e-05,0.012048,0.0019772,5e-05
0.11215,1,6.79e-05,0.012048,0.0019773,5e-05
0.11325,1,6.8e-05,0.012048,0.0019774,5e-05
0.11435,1,6.81e-05,0.012048,0.0019774,5e-05
0.11546,1,6.82e-05,0.012048,0.0019775,5e-05
0.11656,1,6.83e-05,0.012048,0.0019776,5e-05
0.11766,1,6.84e-05,0.012048,0.0019777,5e-05
0.11877,1,6.85e-05,0.012048,0.0019777,5e-05
0.11987,1,6.86e-05,0.012049,0.0019778,5e-05
0.12097,1,6.87e-05,0.012049,0.0019779,5e-05
0.12212,1,6.88e-05,0.012049,0.0019779,5e-05
0.1233,1,6.89e-05,0.012049,0.001978,5e-05
0.12448,1,6.9e-05,0.012049,0.0019781,5e-05
0.12566,1,6.91e-05,0.012049,0.0019782,5e-05
0.12684,1,6.92e-05,0.012049,0.0019782,5e-05
0.12802,1,6.93e-05,0.012049,0.0019783,5e-05
0.12921,1,6.94e-05,0.012049,0.0019784,5e-05
0.13039,1,6.95e-05,0.012049,0.0019784,5e-05
0.13157,1,6.96e-05,0.012049,0.0019785,5e-05
0.13276,1,6.97e-05,0.012049,0.0019786,5e-05
0.13394,1,6.98e-05,0.012049,0.0019786,5e-05
0.13512,1,6.99e-05,0.012049,0.0019787,5e-05
0.1363,1,7e-05,0.012049,0.0019788,5e-05
0.13756,1,7.01e-05,0.01205,0.0019789,5e-05
0.13882,1,7.02e-05,0.01205,0.0019789,5e-05
0.14008,1,7.03e-05,0.01205,0.001979,5e-05
0.14134,1,7.04e-05,0.01205,0.0019791,5e-05
0.1426,1,7.05e-05,0.01205,0.0019791,5e-05
0.14385,1,7.06e-05,0.01205,0.0019792,5e-05
0.14511,1,7.07e-05,0.01205,0.0019793,5e-05
0.14637,1,7.08e-05,0.01205,0.0019794,5e-05
0.14763,1,7.09e-05,0.01205,0.0019794,5e-05
0.14889,1,7.1e-05,0.01205,0.0019795,5e-05
0.15015,1,7.11e-05,0.01205,0.0019796,5e-05
0.15141,1,7.12e-05,0.01205,0.0019796,5e-05
0.1527,1,7.13e-05,0.01205,0.0019797,5e-05
0.15403,1,7.14e-05,0.01205,0.0019798,5e-05
0.15536,1,7.15e-05,0.012051,0.0019798,5e-05
0.15669,1,7.16e-05,0.012051,0.0019799,5e-05
0.15802,1,7.17e-05,0.012051,0.00198,5e-05
0.15935,1,7.18e-05,0.012051,0.0019801,5e-05
0.16067,1,7.19e-05,0.012051,0.0019801,5e-05
0.162,1,7.2e-05,0.012051,0.0019802,5e-05
0.16333,1,7.21e-05,0.012051,0.0019803,5e-05
0.16466,1,7.22e-05,0.012051,0.0019803,5e-05
0.16599,1,7.23e-05,0.012051,0.0019804,5e-05
0.16732,1,7.24e-05,0.012051,0.0019805,5e-05
0.16865,1,7.25e-05,0.012051,0.0019806,5e-05
0.17004,1,7.26e-05,0.012051,0.0019806,5e-05
0.17144,1,7.27e-05,0.012051,0.0019807,5e-05
0.17283,1,7.28e-05,0.012051,0.0019808,5e-05
0.17423,1,7.29e-05,0.012052,0.0019808,5e-05
0.17562,1,7.3e-05,0.012052,0.0019809,5e-05
0.17701,1,7.31e-05,0.012052,0.001981,5e-05
0.17841,1,7.32e-05,0.012052,0.001981,5e-05
0.1798,1,7.33e-05,0.012052,0.0019811,5e-05
0.18119,1,7.34e-05,0.012052,0.0019812,5e-05
0.18259,1,7.35e-05,0.012052,0.0019813,5e-05
0.18398,1,7.36e-05,0.012052,0.0019813,5e-05
0.18537,1,7.37e-05,0.012052,0.0019814,5e-05
0.1868,1,7.38e-05,0.012052,0.0019815,5e-05
0.18825,1,7.39e-05,0.012052,0.0019815,5e-05
0.18969,1,7.4e-05,0.012052,0.0019816,5e-05
0.19115,1,7.41e-05,0.012052,0.0019817,5e-05
0.1926,1,7.42e-05,0.012052,0.0019818,5e-05
0.19404,1,7.43e-05,0.012053,0.0019818,5e-05
0.1955,1,7.44e-05,0.012053,0.0019819,5e-05
0.19694,1,7.45e-05,0.012053,0.001982,5e-05
0.19839,1,7.46e-05,0.012053,0.001982,5e-05
0.19984,1,7.47e-05,0.012053,0.0019821,5e-05
0.20129,1,7.48e-05,0.012053,0.0019822,5e-05
0.20274,1,7.49e-05,0.012053,0.0019823,5e-05
0.20419,1,7.5e-05,0.012053,0.0019823,5e-05
0.20569,1,7.51e-05,0.012053,0.0019824,5e-05
0.20719,1,7.52e-05,0.012053,0.0019825,5e-05
0.20868,1,7.53e-05,0.012053,0.0019825,5e-05
0.21018,1,7.54e-05,0.012053,0.0019826,5e-05
0.21168,1,7.55e-05,0.012053,0.0019827,5e-05
0.21318,1,7.56e-05,0.012053,0.0019827,5e-05
0.21468,1,7.57e-05,0.012054,0.0019828,5e-05
0.21617,1,7.58e-05,0.012054,0.0019829,5e-05
0.21767,1,7.59e-05,0.012054,0.001983,5e-05
0.21916,1,7.6e-05,0.012054,0.001983,5e-05
0.22066,1,7.61e-05,0.012054,0.0019831,5e-05
0.22216,1,7.62e-05,0.012054,0.0019832,5e-05
0.22368,1,7.63e-05,0.012054,0.0019832,5e-05
0.22521,1,7.64e-05,0.012054,0.0019833,5e-05
0.22675,1,7.65e-05,0.012054,0.0019834,5e-05
0.22828,1,7.66e-05,0.012054,0.0019835,5e-05
0.22982,1,7.67e-05,0.012054,0.0019835,5e-05
0.23135,1,7.68e-05,0.012054,0.0019836,5e-05
0.23289,1,7.69e-05,0.012054,0.0019837,5e-05
0.23442,1,7.7e-05,0.012054,0.0019837,5e-05
0.23596,1,7.71e-05,0.012055,0.0019838,5e-05
0.23749,1,7.72e-05,0.012055,0.0019839,5e-05
0.23902,1,7.73e-05,0.012055,0.0019839,5e-05
0.24056,1,7.74e-05,0.012055,0.001984,5e-05
0.24209,1,7.75e-05,0.012055,0.0019841,5e-05
0.24365,1,7.76e-05,0.012055,0.0019842,5e-05
0.24521,1,7.77e-05,0.012055,0.0019842,5e-05
0.24678,1,7.78e-05,0.012055,0.0019843,5e-05
0.24834,1,7.79e-05,0.012055,0.0019844,5e-05
0.2499,1,7.8e-05,0.012055,0.0019844,5e-05
0.25146,1,7.81e-05,0.012055,0.0019845,5e-05
0.25302,1,7.82e-05,0.012055,0.0019846,5e-05
0.25458,1,7.83e-05,0.012055,0.0019847,5e-05
0.25614,1,7.84e-05,0.012055,0.0019847,5e-05
0.2577,1,7.85e-05,0.012056,0.0019848,5e-05
0.25926,1,7.86e-05,0.012056,0.0019849,5e-05
0.26082,1,7.87e-05,0.012056,0.0019849,5e-05
0.26239,1,7.88e-05,0.012056,0.001985,5e-05
0.26397,1,7.89e-05,0.012056,0.0019851,5e-05
0.26554,1,7.9e-05,0.012056,0.0019852,5e-05
0.26712,1,7.91e-05,0.012056,0.0019852,5e-05
0.2687,1,7.92e-05,0.012056,0.0019853,5e-05
0.27027,1,7.93e-05,0.012056,0.0019854,5e-05
0.27185,1,7.94e-05,0.012056,0.0019854,5e-05
0.27342,1,7.95e-05,0.012056,0.0019855,5e-05
0.275,1,7.96e-05,0.012056,0.0019856,5e-05
0.27657,1,7.97e-05,0.012056,0.0019856,5e-05
0.27815,1,7.98e-05,0.012056,0.0019857,5e-05
0.27972,1,7.99e-05,0.012056,0.0019858,5e-05
0.2813,1,8e-05,0.012057,0.0019859,5e-05
0.28288,1,8.01e-05,0.012057,0.0019859,5e-05
0.28446,1,8.02e-05,0.012057,0.001986,5e-05
0.28603,1,8.03e-05,0.012057,0.0019861,5e-05
0.28761,1,8.04e-05,0.012057,0.0019861,5e-05
0.28919,1,8.05e-05,0.012057,0.0019862,5e-05
0.29077,1,8.06e-05,0.012057,0.0019863,5e-05
0.29235,1,8.07e-05,0.012057,0.0019864,5e-05
0.29393,1,8.08e-05,0.012057,0.0019864,5e-05
0.29551,1,8.09e-05,0.012057,0.0019865,5e-05
0.29708,1,8.1e-05,0.012057,0.0019866,5e-05
0.29866,1,8.11e-05,0.012057,0.0019866,5e-05
0.30024,1,8.12e-05,0.012057,0.0019867,5e-05
0.30181,1,8.13e-05,0.012057,0.0019868,5e-05
0.30338,1,8.14e-05,0.012058,0.0019868,5e-05
0.30495,1,8.15e-05,0.012058,0.0019869,5e-05
0.30652,1,8.16e-05,0.012058,0.001987,5e-05
0.30808,1,8.17e-05,0.012058,0.0019871,5e-05
0.30965,1,8.18e-05,0.012058,0.0019871,5e-05
0.31122,1,8.19e-05,0.012058,0.0019872,5e-05
0.31279,1,8.2e-05,0.012058,0.0019873,5e-05
0.31436,1,8.21e-05,0.012058,0.0019873,5e-05
0.31593,1,8.22e-05,0.012058,0.0019874,5e-05
0.31749,1,8.23e-05,0.012058,0.0019875,5e-05
0.31906,1,8.24e-05,0.012058,0.0019876,5e-05
0.32063,1,8.25e-05,0.012058,0.0019876,5e-05
0.32218,1,8.26e-05,0.012058,0.0019877,5e-05
0.32372,1,8.27e-05,0.012058,0.0019878,5e-05
0.32527,1,8.28e-05,0.012059,0.0019878,5e-05
0.32681,1,8.29e-05,0.012059,0.0019879,5e-05
0.32836,1,8.3e-05,0.012059,0.001988,5e-05
0.32991,1,8.31e-05,0.012059,0.001988,5e-05
0.33145,1,8.32e-05,0.012059,0.0019881,5e-05
0.333,1,8.33e-05,0.012059,0.0019882,5e-05
0.33454,1,8.34e-05,0.012059,0.0019883,5e-05
0.33609,1,8.35e-05,0.012059,0.0019883,5e-05
0.33764,1,8.36e-05,0.012059,0.0019884,5e-05
0.33918,1,8.37e-05,0.012059,0.0019885,5e-05
0.34071,1,8.38e-05,0.012059,0.0019885,5e-05
0.34222,1,8.39e-05,0.012059,0.0019886,5e-05
0.34372,1,8.4e-05,0.012059,0.0019887,5e-05
0.34524,1,8.41e-05,0.012059,0.0019888,5e-05
0.34675,1,8.42e-05,0.01206,0.0019888,5e-05
0.34826,1,8.43e-05,0.01206,0.0019889,5e-05
0.34977,1,8.44e-05,0.01206,0.001989,5e-05
0.35128,1,8.45e-05,0.01206,0.001989,5e-05
0.35279,1,8.46e-05,0.01206,0.0019891,5e-05
0.3543,1,8.47e-05,0.01206,0.0019892,5e-05
0.35581,1,8.48e-05,0.01206,0.0019893,5e-05
0.35732,1,8.49e-05,0.01206,0.0019893,5e-05
0.35883,1,8.5e-05,0.01206,0.0019894,5e-05
0.36029,1,8.51e-05,0.01206,0.0019895,5e-05
0.36175,1,8.52e-05,0.01206,0.0019895,5e-05
0.36321,1,8.53e-05,0.01206,0.0019896,5e-05
0.36468,1,8.54e-05,0.01206,0.0019897,5e-05
0.36614,1,8.55e-05,0.01206,0.0019897,5e-05
0.36761,1,8.56e-05,0.012061,0.0019898,5e-05
0.36907,1,8.57e-05,0.012061,0.0019899,5e-05
0.37053,1,8.58e-05,0.012061,0.00199,5e-05
0.37199,1,8.59e-05,0.012061,0.00199,5e-05
0.37345,1,8.6e-05,0.012061,0.0019901,5e-05
0.37492,1,8.61e-05,0.012061,0.0019902,5e-05
0.37638,1,8.62e-05,0.012061,0.0019902,5e-05
0.37781,1,8.63e-05,0.012061,0.0019903,5e-05
0.37921,1,8.64e-05,0.012061,0.0019904,5e-05
0.38062,1,8.65e-05,0.012061,0.0019905,5e-05
0.38202,1,8.66e-05,0.012061,0.0019905,5e-05
0.38342,1,8.67e-05,0.012061,0.0019906,5e-05
0.38483,1,8.68e-05,0.012061,0.0019907,5e-05
0.38623,1,8.69e-05,0.012061,0.0019907,5e-05
0.38763,1,8.7e-05,0.012062,0.0019908,5e-05
0.38904,1,8.71e-05,0.012062,0.0019909,5e-05
0.39044,1,8.72e-05,0.012062,0.0019909,5e-05
0.39184,1,8.73e-05,0.012062,0.001991,5e-05
0.39325,1,8.74e-05,0.012062,0.0019911,5e-05
0.39465,1,8.75e-05,0.012062,0.0019912,5e-05
0.39598,1,8.76e-05,0.012062,0.0019912,5e-05
0.39731,1,8.77e-05,0.012062,0.0019913,5e-05
0.39864,1,8.78e-05,0.012062,0.0019914,5e-05
0.39997,1,8.79e-05,0.012062,0.0019914,5e-05
0.4013,1,8.8e-05,0.012062,0.0019915,5e-05
0.40263,1,8.81e-05,0.012062,0.0019916,5e-05
0.40397,1,8.82e-05,0.012062,0.0019917,5e-05
0.4053,1,8.83e-05,0.012062,0.0019917,5e-05
0.40663,1,8.84e-05,0.012063,0.0019918,5e-05
0.40796,1,8.85e-05,0.012063,0.0019919,5e-05
0.40929,1,8.86e-05,0.012063,0.0019919,5e-05
0.41062,1,8.87e-05,0.012063,0.001992,5e-05
0.41191,1,8.88e-05,0.012063,0.0019921,5e-05
0.41316,1,8.89e-05,0.012063,0.0019922,5e-05
0.41441,1,8.9e-05,0.012063,0.0019922,5e-05
0.41565,1,8.91e-05,0.012063,0.0019923,5e-05
0.4169,1,8.92e-05,0.012063,0.0019924,5e-05
0.41815,1,8.93e-05,0.012063,0.0019924,5e-05
0.4194,1,8.94e-05,0.012063,0.0019925,5e-05
0.42064,1,8.95e-05,0.012063,0.0019926,5e-05
0.42189,1,8.96e-05,0.012063,0.0019926,5e-05
0.42314,1,8.97e-05,0.012063,0.0019927,5e-05
0.42439,1,8.98e-05,0.012063,0.0019928,5e-05
0.42564,1,8.99e-05,0.012064,0.0019929,5e-05
0.42688,1,9e-05,0.012064,0.0019929,5e-05
