"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.012634,1,3.9997e-05,0.013993,-7.07e-06,5e-05
0.012817,1,4.0097e-05,0.013993,-6.9993e-06,5e-05
0.013001,1,4.0197e-05,0.013993,-6.9286e-06,5e-05
0.013186,1,4.0297e-05,0.013993,-6.8579e-06,5e-05
0.013369,1,4.0397e-05,0.013993,-6.7872e-06,5e-05
0.013553,1,4.0497e-05,0.013993,-6.7165e-06,5e-05
0.013737,1,4.0597e-05,0.013993,-6.6458e-06,5e-05
0.013921,1,4.0697e-05,0.013993,-6.5751e-06,5e-05
0.014106,1,4.0797e-05,0.013993,-6.5044e-06,5e-05
0.01429,1,4.0897e-05,0.013994,-6.4337e-06,5e-05
0.014474,1,4.0997e-05,0.013994,-6.363e-06,5e-05
0.014658,1,4.1097e-05,0.013994,-6.2923e-06,5e-05
0.014843,1,4.1197e-05,0.013994,-6.2216e-06,5e-05
0.01504,1,4.1297e-05,0.013994,-6.1509e-06,5e-05
0.015253,1,4.1397e-05,0.013994,-6.0802e-06,5e-05
0.015466,1,4.1497e-05,0.013994,-6.0095e-06,5e-05
0.015678,1,4.1597e-05,0.013994,-5.9388e-06,5e-05
0.01589,1,4.1696e-05,0.013994,-5.8681e-06,5e-05
0.016103,1,4.1796e-05,0.013994,-5.7974e-06,5e-05
0.016315,1,4.1897e-05,0.013994,-5.7267e-06,5e-05
0.016528,1,4.1997e-05,0.013994,-5.656e-06,5e-05
0.016741,1,4.2097e-05,0.013994,-5.5853e-06,5e-05
0.016953,1,4.2197e-05,0.013994,-5.5146e-06,5e-05
0.017166,1,4.2297e-05,0.013995,-5.4439e-06,5e-05
0.017379,1,4.2397e-05,0.013995,-5.3732e-06,5e-05
0.017591,1,4.2497e-05,0.013995,-5.3025e-06,5e-05
0.017835,1,4.2597e-05,0.013995,-5.2318e-06,5e-05
0.018079,1,4.2697e-05,0.013995,-5.1611e-06,5e-05
0.018324,1,4.2797e-05,0.013995,-5.0904e-06,5e-05
0.018568,1,4.2897e-05,0.013995,-5.0197e-06,5e-05
0.018811,1,4.2996e-05,0.013995,-4.949e-06,5e-05
0.019055,1,4.3096e-05,0.013995,-4.8783e-06,5e-05
0.019299,1,4.3196e-05,0.013995,-4.8076e-06,5e-05
0.019544,1,4.3296e-05,0.013995,-4.7369e-06,5e-05
0.019788,1,4.3396e-05,0.013995,-4.6662e-06,5e-05
0.020032,1,4.3497e-05,0.013995,-4.5955e-06,5e-05
0.020277,1,4.3597e-05,0.013995,-4.5248e-06,5e-05
0.020521,1,4.3697e-05,0.013996,-4.4541e-06,5e-05
0.020782,1,4.3797e-05,0.013996,-4.3834e-06,5e-05
0.021061,1,4.3897e-05,0.013996,-4.3127e-06,5e-05
0.02134,1,4.3997e-05,0.013996,-4.242e-06,5e-05
0.021619,1,4.4097e-05,0.013996,-4.1713e-06,5e-05
0.021899,1,4.4197e-05,0.013996,-4.1006e-06,5e-05
0.022176,1,4.4296e-05,0.013996,-4.0299e-06,5e-05
0.022455,1,4.4396e-05,0.013996,-3.9592e-06,5e-05
0.022734,1,4.4496e-05,0.013996,-3.8885e-06,5e-05
0.023013,1,4.4596e-05,0.013996,-3.8178e-06,5e-05
0.023293,1,4.4696e-05,0.013996,-3.7471e-06,5e-05
0.023572,1,4.4796e-05,0.013996,-3.6764e-06,5e-05
0.023851,1,4.4896e-05,0.013996,-3.6057e-06,5e-05
0.02413,1,4.4997e-05,0.013996,-3.535e-06,5e-05
0.024446,1,4.5097e-05,0.013997,-3.4643e-06,5e-05
0.024764,1,4.5197e-05,0.013997,-3.3936e-06,5e-05
0.025081,1,4.5297e-05,0.013997,-3.3229e-06,5e-05
0.025398,1,4.5397e-05,0.013997,-3.2522e-06,5e-05
0.025716,1,4.5497e-05,0.013997,-3.1815e-06,5e-05
0.026031,1,4.5596e-05,0.013997,-3.1108e-06,5e-05
0.026348,1,4.5696e-05,0.013997,-3.0401e-06,5e-05
0.026665,1,4.5796e-05,0.013997,-2.9694e-06,5e-05
0.026983,1,4.5896e-05,0.013997,-2.8987e-06,5e-05
0.0273,1,4.5996e-05,0.013997,-2.828e-06,5e-05
0.027617,1,4.6096e-05,0.013997,-2.7573e-06,5e-05
0.027935,1,4.6196e-05,0.013997,-2.6866e-06,5e-05
0.028271,1,4.6296e-05,0.013997,-2.6159e-06,5e-05
0.02863,1,4.6396e-05,0.013997,-2.5452e-06,5e-05
0.028989,1,4.6496e-05,0.013998,-2.4745e-06,5e-05
0.029347,1,4.6597e-05,0.013998,-2.4038e-06,5e-05
0.029706,1,4.6697e-05,0.013998,-2.3331e-06,5e-05
0.030065,1,4.6797e-05,0.013998,-2.2624e-06,5e-05
0.030423,1,4.6897e-05,0.013998,-2.1917e-06,5e-05
0.03078,1,4.6996e-05,0.013998,-2.121e-06,5e-05
0.031138,1,4.7096e-05,0.013998,-2.0503e-06,5e-05
0.031497,1,4.7196e-05,0.013998,-1.9796e-06,5e-05
0.031856,1,4.7296e-05,0.013998,-1.9089e-06,5e-05
0.032214,1,4.7396e-05,0.013998,-1.8382e-06,5e-05
0.032573,1,4.7496e-05,0.013998,-1.7675e-06,5e-05
0.032975,1,4.7596e-05,0.013998,-1.6968e-06,5e-05
0.033378,1,4.7696e-05,0.013998,-1.6261e-06,5e-05
0.033781,1,4.7796e-05,0.013998,-1.5554e-06,5e-05
0.034185,1,4.7896e-05,0.013999,-1.4847e-06,5e-05
0.034588,1,4.7996e-05,0.013999,-1.414e-06,5e-05
0.034991,1,4.8096e-05,0.013999,-1.3433e-06,5e-05
0.035394,1,4.8197e-05,0.013999,-1.2726e-06,5e-05
0.035795,1,4.8296e-05,0.013999,-1.2019e-06,5e-05
0.036198,1,4.8396e-05,0.013999,-1.1312e-06,5e-05
0.036601,1,4.8496e-05,0.013999,-1.0605e-06,5e-05
0.037004,1,4.8596e-05,0.013999,-9.898e-07,5e-05
0.037407,1,4.8696e-05,0.013999,-9.191e-07,5e-05
0.037833,1,4.8796e-05,0.013999,-8.484e-07,5e-05
0.038283,1,4.8896e-05,0.013999,-7.777e-07,5e-05
0.038734,1,4.8996e-05,0.013999,-7.07e-07,5e-05
0.039184,1,4.9096e-05,0.013999,-6.363e-07,5e-05
0.039635,1,4.9196e-05,0.013999,-5.656e-07,5e-05
0.040085,1,4.9296e-05,0.014,-4.949e-07,5e-05
0.040535,1,4.9396e-05,0.014,-4.242e-07,5e-05
0.040986,1,4.9496e-05,0.014,-3.535e-07,5e-05
0.041433,1,4.9596e-05,0.014,-2.828e-07,5e-05
0.041884,1,4.9696e-05,0.014,-2.121e-07,5e-05
0.042334,1,4.9796e-05,0.014,-1.414e-07,5e-05
0.042785,1,4.9896e-05,0.014,-7.07e-08,5e-05
0.043235,1,4.9996e-05,0.014,0,5e-05
0.043734,1,5.0096e-05,0.014,7.07e-08,5e-05
0.044235,1,5.0196e-05,0.014,1.414e-07,5e-05
0.044736,1,5.0296e-05,0.014,2.121e-07,5e-05
0.045237,1,5.0396e-05,0.014,2.828e-07,5e-05
0.045738,1,5.0496e-05,0.014,3.535e-07,5e-05
0.046239,1,5.0596e-05,0.014,4.242e-07,5e-05
0.04674,1,5.0696e-05,0.014,4.949e-07,5e-05
0.047241,1,5.0796e-05,0.014001,5.656e-07,5e-05
0.047739,1,5.0896e-05,0.014001,6.363e-07,5e-05
0.048239,1,5.0996e-05,0.014001,7.07e-07,5e-05
0.04874,1,5.1096e-05,0.014001,7.777e-07,5e-05
0.049241,1,5.1196e-05,0.014001,8.484e-07,5e-05
0.049767,1,5.1296e-05,0.014001,9.191e-07,5e-05
0.05032,1,5.1396e-05,0.014001,9.898e-07,5e-05
0.050874,1,5.1496e-05,0.014001,1.0605e-06,5e-05
0.051427,1,5.1596e-05,0.014001,1.1312e-06,5e-05
0.051981,1,5.1696e-05,0.014001,1.2019e-06,5e-05
0.052535,1,5.1796e-05,0.014001,1.2726e-06,5e-05
0.053088,1,5.1896e-05,0.014001,1.3433e-06,5e-05
0.053642,1,5.1996e-05,0.014001,1.414e-06,5e-05
0.054195,1,5.2096e-05,0.014001,1.4847e-06,5e-05
0.054749,1,5.2196e-05,0.014002,1.5554e-06,5e-05
0.055299,1,5.2296e-05,0.014002,1.6261e-06,5e-05
0.055852,1,5.2396e-05,0.014002,1.6968e-06,5e-05
0.056406,1,5.2496e-05,0.014002,1.7675e-06,5e-05
0.057012,1,5.2596e-05,0.014002,1.8382e-06,5e-05
0.05762,1,5.2696e-05,0.014002,1.9089e-06,5e-05
0.058229,1,5.2796e-05,0.014002,1.9796e-06,5e-05
0.058837,1,5.2896e-05,0.014002,2.0503e-06,5e-05
0.059445,1,5.2996e-05,0.014002,2.121e-06,5e-05
0.060053,1,5.3096e-05,0.014002,2.1917e-06,5e-05
0.060662,1,5.3196e-05,0.014002,2.2624e-06,5e-05
0.06127,1,5.3296e-05,0.014002,2.3331e-06,5e-05
0.061878,1,5.3396e-05,0.014002,2.4038e-06,5e-05
0.062486,1,5.3496e-05,0.014002,2.4745e-06,5e-05
0.063091,1,5.3596e-05,0.014003,2.5452e-06,5e-05
0.063699,1,5.3696e-05,0.014003,2.6159e-06,5e-05
0.064333,1,5.3796e-05,0.014003,2.6866e-06,5e-05
0.064997,1,5.3896e-05,0.014003,2.7573e-06,5e-05
0.065662,1,5.3996e-05,0.014003,2.828e-06,5e-05
0.066326,1,5.4096e-05,0.014003,2.8987e-06,5e-05
0.066991,1,5.4196e-05,0.014003,2.9694e-06,5e-05
0.067655,1,5.4296e-05,0.014003,3.0401e-06,5e-05
0.06832,1,5.4396e-05,0.014003,3.1108e-06,5e-05
0.068984,1,5.4496e-05,0.014003,3.1815e-06,5e-05
0.069648,1,5.4596e-05,0.014003,3.2522e-06,5e-05
0.070313,1,5.4696e-05,0.014003,3.3229e-06,5e-05
0.070977,1,5.4796e-05,0.014003,3.3936e-06,5e-05
0.071637,1,5.4895e-05,0.014003,3.4643e-06,5e-05
0.072302,1,5.4995e-05,0.014004,3.535e-06,5e-05
0.073021,1,5.5095e-05,0.014004,3.6057e-06,5e-05
0.073742,1,5.5196e-05,0.014004,3.6764e-06,5e-05
0.074464,1,5.5296e-05,0.014004,3.7471e-06,5e-05
0.075186,1,5.5396e-05,0.014004,3.8178e-06,5e-05
0.075907,1,5.5496e-05,0.014004,3.8885e-06,5e-05
0.076629,1,5.5596e-05,0.014004,3.9592e-06,5e-05
0.07735,1,5.5696e-05,0.014004,4.0299e-06,5e-05
0.078072,1,5.5796e-05,0.014004,4.1006e-06,5e-05
0.078793,1,5.5896e-05,0.014004,4.1713e-06,5e-05
0.079515,1,5.5996e-05,0.014004,4.242e-06,5e-05
0.080237,1,5.6096e-05,0.014004,4.3127e-06,5e-05
0.080953,1,5.6195e-05,0.014004,4.3834e-06,5e-05
0.081701,1,5.6295e-05,0.014004,4.4541e-06,5e-05
0.08248,1,5.6395e-05,0.014005,4.5248e-06,5e-05
0.083259,1,5.6495e-05,0.014005,4.5955e-06,5e-05
0.084038,1,5.6595e-05,0.014005,4.6662e-06,5e-05
0.084817,1,5.6695e-05,0.014005,4.7369e-06,5e-05
0.085596,1,5.6796e-05,0.014005,4.8076e-06,5e-05
0.086375,1,5.6896e-05,0.014005,4.8783e-06,5e-05
0.087154,1,5.6996e-05,0.014005,4.949e-06,5e-05
0.087933,1,5.7096e-05,0.014005,5.0197e-06,5e-05
0.088712,1,5.7196e-05,0.014005,5.0904e-06,5e-05
0.089491,1,5.7296e-05,0.014005,5.1611e-06,5e-05
0.09027,1,5.7396e-05,0.014005,5.2318e-06,5e-05
0.091044,1,5.7495e-05,0.014005,5.3025e-06,5e-05
0.091877,1,5.7595e-05,0.014005,5.3732e-06,5e-05
0.092713,1,5.7695e-05,0.014005,5.4439e-06,5e-05
0.093549,1,5.7795e-05,0.014006,5.5146e-06,5e-05
0.094386,1,5.7895e-05,0.014006,5.5853e-06,5e-05
0.095222,1,5.7995e-05,0.014006,5.656e-06,5e-05
0.096058,1,5.8095e-05,0.014006,5.7267e-06,5e-05
0.096894,1,5.8195e-05,0.014006,5.7974e-06,5e-05
0.09773,1,5.8295e-05,0.014006,5.8681e-06,5e-05
0.098566,1,5.8396e-05,0.014006,5.9388e-06,5e-05
0.099402,1,5.8496e-05,0.014006,6.0095e-06,5e-05
0.10024,1,5.8596e-05,0.014006,6.0802e-06,5e-05
0.10107,1,5.8696e-05,0.014006,6.1509e-06,5e-05
0.10194,1,5.8796e-05,0.014006,6.2216e-06,5e-05
0.10282,1,5.8895e-05,0.014006,6.2923e-06,5e-05
0.10371,1,5.8995e-05,0.014006,6.363e-06,5e-05
0.10461,1,5.9095e-05,0.014006,6.4337e-06,5e-05
0.1055,1,5.9195e-05,0.014007,6.5044e-06,5e-05
0.10639,1,5.9295e-05,0.014007,6.5751e-06,5e-05
0.10728,1,5.9395e-05,0.014007,6.6458e-06,5e-05
0.10817,1,5.9495e-05,0.014007,6.7165e-06,5e-05
0.10907,1,5.9595e-05,0.014007,6.7872e-06,5e-05
0.10996,1,5.9695e-05,0.014007,6.8579e-06,5e-05
0.11085,1,5.9795e-05,0.014007,6.9286e-06,5e-05
0.11174,1,5.9896e-05,0.014007,6.9993e-06,5e-05
0.11263,1,5.9996e-05,0.014007,7.07e-06,5e-05
0.11358,1,6.0096e-05,0.014007,7.1407e-06,5e-05
0.11452,1,6.0195e-05,0.014007,7.2114e-06,5e-05
0.11546,1,6.0295e-05,0.014007,7.2821e-06,5e-05
0.11641,1,6.0395e-05,0.014007,7.3528e-06,5e-05
0.11736,1,6.0495e-05,0.014007,7.4235e-06,5e-05
0.1183,1,6.0595e-05,0.014007,7.4942e-06,5e-05
0.11925,1,6.0695e-05,0.014008,7.5649e-06,5e-05
0.12019,1,6.0795e-05,0.014008,7.6356e-06,5e-05
0.12114,1,6.0895e-05,0.014008,7.7063e-06,5e-05
0.12209,1,6.0995e-05,0.014008,7.777e-06,5e-05
0.12303,1,6.1095e-05,0.014008,7.8477e-06,5e-05
0.12398,1,6.1195e-05,0.014008,7.9184e-06,5e-05
0.12495,1,6.1295e-05,0.014008,7.9891e-06,5e-05
0.12595,1,6.1395e-05,0.014008,8.0598e-06,5e-05
0.12694,1,6.1495e-05,0.014008,8.1305e-06,5e-05
0.12793,1,6.1595e-05,0.014008,8.2012e-06,5e-05
0.12893,1,6.1695e-05,0.014008,8.2719e-06,5e-05
0.12993,1,6.1795e-05,0.014008,8.3426e-06,5e-05
0.13093,1,6.1895e-05,0.014008,8.4133e-06,5e-05
0.13192,1,6.1995e-05,0.014008,8.484e-06,5e-05
0.13292,1,6.2095e-05,0.014009,8.5547e-06,5e-05
0.13392,1,6.2195e-05,0.014009,8.6254e-06,5e-05
0.13492,1,6.2295e-05,0.014009,8.6961e-06,5e-05
0.13591,1,6.2395e-05,0.014009,8.7668e-06,5e-05
0.13691,1,6.2495e-05,0.014009,8.8375e-06,5e-05
0.13795,1,6.2595e-05,0.014009,8.9082e-06,5e-05
0.139,1,6.2695e-05,0.014009,8.9789e-06,5e-05
0.14004,1,6.2795e-05,0.014009,9.0496e-06,5e-05
0.14108,1,6.2895e-05,0.014009,9.1203e-06,5e-05
0.14213,1,6.2995e-05,0.014009,9.191e-06,5e-05
0.14317,1,6.3095e-05,0.014009,9.2617e-06,5e-05
0.14422,1,6.3195e-05,0.014009,9.3324e-06,5e-05
0.14526,1,6.3295e-05,0.014009,9.4031e-06,5e-05
0.14631,1,6.3395e-05,0.014009,9.4738e-06,5e-05
0.14735,1,6.3495e-05,0.01401,9.5445e-06,5e-05
0.1484,1,6.3595e-05,0.01401,9.6152e-06,5e-05
0.14945,1,6.3695e-05,0.01401,9.6859e-06,5e-05
0.15051,1,6.3795e-05,0.01401,9.7566e-06,5e-05
0.1516,1,6.3895e-05,0.01401,9.8273e-06,5e-05
0.15269,1,6.3995e-05,0.01401,9.898e-06,5e-05
0.15377,1,6.4095e-05,0.01401,9.9687e-06,5e-05
0.15486,1,6.4195e-05,0.01401,1.0039e-05,5e-05
0.15595,1,6.4295e-05,0.01401,1.011e-05,5e-05
0.15704,1,6.4395e-05,0.01401,1.0181e-05,5e-05
0.15813,1,6.4495e-05,0.01401,1.0251e-05,5e-05
0.15921,1,6.4595e-05,0.01401,1.0322e-05,5e-05
0.1603,1,6.4695e-05,0.01401,1.0393e-05,5e-05
0.16139,1,6.4795e-05,0.01401,1.0464e-05,5e-05
0.16248,1,6.4895e-05,0.014011,1.0534e-05,5e-05
0.16357,1,6.4995e-05,0.014011,1.0605e-05,5e-05
0.1647,1,6.5095e-05,0.014011,1.0676e-05,5e-05
0.16582,1,6.5195e-05,0.014011,1.0746e-05,5e-05
0.16695,1,6.5295e-05,0.014011,1.0817e-05,5e-05
0.16808,1,6.5395e-05,0.014011,1.0888e-05,5e-05
0.1692,1,6.5495e-05,0.014011,1.0958e-05,5e-05
0.17033,1,6.5595e-05,0.014011,1.1029e-05,5e-05
0.17145,1,6.5695e-05,0.014011,1.11e-05,5e-05
0.17258,1,6.5795e-05,0.014011,1.1171e-05,5e-05
0.17371,1,6.5895e-05,0.014011,1.1241e-05,5e-05
0.17484,1,6.5995e-05,0.014011,1.1312e-05,5e-05
0.17596,1,6.6095e-05,0.014011,1.1383e-05,5e-05
0.17709,1,6.6195e-05,0.014011,1.1453e-05,5e-05
0.17823,1,6.6295e-05,0.014012,1.1524e-05,5e-05
0.17939,1,6.6395e-05,0.014012,1.1595e-05,5e-05
0.18055,1,6.6495e-05,0.014012,1.1666e-05,5e-05
0.18171,1,6.6595e-05,0.014012,1.1736e-05,5e-05
0.18288,1,6.6695e-05,0.014012,1.1807e-05,5e-05
0.18403,1,6.6794e-05,0.014012,1.1878e-05,5e-05
0.18519,1,6.6894e-05,0.014012,1.1948e-05,5e-05
0.18635,1,6.6995e-05,0.014012,1.2019e-05,5e-05
0.18751,1,6.7095e-05,0.014012,1.209e-05,5e-05
0.18867,1,6.7195e-05,0.014012,1.216e-05,5e-05
0.18983,1,6.7295e-05,0.014012,1.2231e-05,5e-05
0.19099,1,6.7395e-05,0.014012,1.2302e-05,5e-05
0.19215,1,6.7495e-05,0.014012,1.2373e-05,5e-05
0.19334,1,6.7595e-05,0.014012,1.2443e-05,5e-05
0.19452,1,6.7695e-05,0.014013,1.2514e-05,5e-05
0.19571,1,6.7795e-05,0.014013,1.2585e-05,5e-05
0.1969,1,6.7895e-05,0.014013,1.2655e-05,5e-05
0.19808,1,6.7995e-05,0.014013,1.2726e-05,5e-05
0.19926,1,6.8094e-05,0.014013,1.2797e-05,5e-05
0.20045,1,6.8194e-05,0.014013,1.2867e-05,5e-05
0.20163,1,6.8294e-05,0.014013,1.2938e-05,5e-05
0.20282,1,6.8394e-05,0.014013,1.3009e-05,5e-05
0.20401,1,6.8495e-05,0.014013,1.3079e-05,5e-05
0.20519,1,6.8595e-05,0.014013,1.315e-05,5e-05
0.20638,1,6.8695e-05,0.014013,1.3221e-05,5e-05
0.20758,1,6.8795e-05,0.014013,1.3292e-05,5e-05
0.20878,1,6.8895e-05,0.014013,1.3362e-05,5e-05
0.20999,1,6.8995e-05,0.014013,1.3433e-05,5e-05
0.21119,1,6.9095e-05,0.014014,1.3504e-05,5e-05
0.2124,1,6.9195e-05,0.014014,1.3574e-05,5e-05
0.2136,1,6.9295e-05,0.014014,1.3645e-05,5e-05
0.2148,1,6.9394e-05,0.014014,1.3716e-05,5e-05
0.216,1,6.9494e-05,0.014014,1.3786e-05,5e-05
0.21721,1,6.9594e-05,0.014014,1.3857e-05,5e-05
0.21841,1,6.9694e-05,0.014014,1.3928e-05,5e-05
0.21962,1,6.9794e-05,0.014014,1.3999e-05,5e-05
0.22082,1,6.9894e-05,0.014014,1.4069e-05,5e-05
0.22203,1,6.9994e-05,0.014014,1.414e-05,5e-05
0.22325,1,7.0095e-05,0.014014,1.4211e-05,5e-05
0.22446,1,7.0195e-05,0.014014,1.4281e-05,5e-05
0.22568,1,7.0295e-05,0.014014,1.4352e-05,5e-05
0.2269,1,7.0395e-05,0.014014,1.4423e-05,5e-05
0.22811,1,7.0495e-05,0.014014,1.4494e-05,5e-05
0.22933,1,7.0595e-05,0.014015,1.4564e-05,5e-05
0.23054,1,7.0694e-05,0.014015,1.4635e-05,5e-05
0.23176,1,7.0794e-05,0.014015,1.4706e-05,5e-05
0.23297,1,7.0894e-05,0.014015,1.4776e-05,5e-05
0.23419,1,7.0994e-05,0.014015,1.4847e-05,5e-05
0.23541,1,7.1094e-05,0.014015,1.4918e-05,5e-05
0.23663,1,7.1194e-05,0.014015,1.4988e-05,5e-05
0.23784,1,7.1294e-05,0.014015,1.5059e-05,5e-05
0.23906,1,7.1394e-05,0.014015,1.513e-05,5e-05
0.24028,1,7.1494e-05,0.014015,1.52e-05,5e-05
0.2415,1,7.1594e-05,0.014015,1.5271e-05,5e-05
0.24272,1,7.1695e-05,0.014015,1.5342e-05,5e-05
0.24394,1,7.1795e-05,0.014015,1.5413e-05,5e-05
0.24516,1,7.1895e-05,0.014015,1.5483e-05,5e-05
0.24638,1,7.1995e-05,0.014016,1.5554e-05,5e-05
0.2476,1,7.2094e-05,0.014016,1.5625e-05,5e-05
0.24882,1,7.2194e-05,0.014016,1.5695e-05,5e-05
0.25004,1,7.2294e-05,0.014016,1.5766e-05,5e-05
0.25126,1,7.2394e-05,0.014016,1.5837e-05,5e-05
0.25248,1,7.2494e-05,0.014016,1.5908e-05,5e-05
0.25369,1,7.2594e-05,0.014016,1.5978e-05,5e-05
0.25491,1,7.2694e-05,0.014016,1.6049e-05,5e-05
0.25612,1,7.2794e-05,0.014016,1.612e-05,5e-05
0.25733,1,7.2894e-05,0.014016,1.619e-05,5e-05
0.25855,1,7.2994e-05,0.014016,1.6261e-05,5e-05
0.25976,1,7.3094e-05,0.014016,1.6332e-05,5e-05
0.26098,1,7.3195e-05,0.014016,1.6402e-05,5e-05
0.26219,1,7.3295e-05,0.014016,1.6473e-05,5e-05
0.2634,1,7.3394e-05,0.014017,1.6544e-05,5e-05
0.26461,1,7.3494e-05,0.014017,1.6615e-05,5e-05
0.26583,1,7.3594e-05,0.014017,1.6685e-05,5e-05
0.26704,1,7.3694e-05,0.014017,1.6756e-05,5e-05
0.26825,1,7.3794e-05,0.014017,1.6827e-05,5e-05
0.26945,1,7.3894e-05,0.014017,1.6897e-05,5e-05
0.27065,1,7.3994e-05,0.014017,1.6968e-05,5e-05
0.27184,1,7.4094e-05,0.014017,1.7039e-05,5e-05
0.27304,1,7.4194e-05,0.014017,1.7109e-05,5e-05
0.27424,1,7.4294e-05,0.014017,1.718e-05,5e-05
0.27544,1,7.4394e-05,0.014017,1.7251e-05,5e-05
0.27664,1,7.4494e-05,0.014017,1.7321e-05,5e-05
0.27784,1,7.4594e-05,0.014017,1.7392e-05,5e-05
0.27903,1,7.4694e-05,0.014017,1.7463e-05,5e-05
0.28023,1,7.4794e-05,0.014018,1.7534e-05,5e-05
0.28143,1,7.4894e-05,0.014018,1.7604e-05,5e-05
0.28263,1,7.4994e-05,0.014018,1.7675e-05,5e-05
0.2838,1,7.5094e-05,0.014018,1.7746e-05,5e-05
0.28498,1,7.5194e-05,0.014018,1.7816e-05,5e-05
0.28615,1,7.5294e-05,0.014018,1.7887e-05,5e-05
0.28733,1,7.5394e-05,0.014018,1.7958e-05,5e-05
0.2885,1,7.5494e-05,0.014018,1.8029e-05,5e-05
0.28967,1,7.5594e-05,0.014018,1.8099e-05,5e-05
0.29085,1,7.5694e-05,0.014018,1.817e-05,5e-05
0.29202,1,7.5794e-05,0.014018,1.8241e-05,5e-05
0.2932,1,7.5894e-05,0.014018,1.8311e-05,5e-05
0.29436,1,7.5994e-05,0.014018,1.8382e-05,5e-05
0.29554,1,7.6094e-05,0.014018,1.8453e-05,5e-05
0.29671,1,7.6194e-05,0.014019,1.8523e-05,5e-05
0.29787,1,7.6294e-05,0.014019,1.8594e-05,5e-05
0.29901,1,7.6394e-05,0.014019,1.8665e-05,5e-05
0.30015,1,7.6494e-05,0.014019,1.8735e-05,5e-05
0.30129,1,7.6594e-05,0.014019,1.8806e-05,5e-05
0.30243,1,7.6694e-05,0.014019,1.8877e-05,5e-05
0.30357,1,7.6794e-05,0.014019,1.8948e-05,5e-05
0.30471,1,7.6894e-05,0.014019,1.9018e-05,5e-05
0.30585,1,7.6994e-05,0.014019,1.9089e-05,5e-05
0.30699,1,7.7094e-05,0.014019,1.916e-05,5e-05
0.30813,1,7.7194e-05,0.014019,1.923e-05,5e-05
0.30926,1,7.7294e-05,0.014019,1.9301e-05,5e-05
0.3104,1,7.7394e-05,0.014019,1.9372e-05,5e-05
0.31154,1,7.7494e-05,0.014019,1.9442e-05,5e-05
0.31264,1,7.7594e-05,0.01402,1.9513e-05,5e-05
0.31374,1,7.7694e-05,0.01402,1.9584e-05,5e-05
0.31483,1,7.7794e-05,0.01402,1.9655e-05,5e-05
0.31593,1,7.7894e-05,0.01402,1.9725e-05,5e-05
0.31702,1,7.7994e-05,0.01402,1.9796e-05,5e-05
0.31812,1,7.8094e-05,0.01402,1.9867e-05,5e-05
0.31922,1,7.8194e-05,0.01402,1.9937e-05,5e-05
0.32031,1,7.8294e-05,0.01402,2.0008e-05,5e-05
0.32141,1,7.8394e-05,0.01402,2.0079e-05,5e-05
0.3225,1,7.8494e-05,0.01402,2.015e-05,5e-05
0.3236,1,7.8594e-05,0.01402,2.022e-05,5e-05
0.32469,1,7.8694e-05,0.01402,2.0291e-05,5e-05
0.32576,1,7.8794e-05,0.01402,2.0362e-05,5e-05
0.3268,1,7.8894e-05,0.01402,2.0432e-05,5e-05
0.32784,1,7.8994e-05,0.014021,2.0503e-05,5e-05
0.32889,1,7.9094e-05,0.014021,2.0574e-05,5e-05
0.32993,1,7.9194e-05,0.014021,2.0644e-05,5e-05
0.33097,1,7.9294e-05,0.014021,2.0715e-05,5e-05
0.33201,1,7.9394e-05,0.014021,2.0786e-05,5e-05
0.33306,1,7.9494e-05,0.014021,2.0856e-05,5e-05
0.3341,1,7.9594e-05,0.014021,2.0927e-05,5e-05
0.33514,1,7.9694e-05,0.014021,2.0998e-05,5e-05
0.33618,1,7.9794e-05,0.014021,2.1069e-05,5e-05
0.33722,1,7.9894e-05,0.014021,2.1139e-05,5e-05
0.33826,1,7.9993e-05,0.014021,2.121e-05,5e-05
0.33924,1,8.0093e-05,0.014021,2.1281e-05,5e-05
0.34022,1,8.0194e-05,0.014021,2.1351e-05,5e-05
0.3412,1,8.0294e-05,0.014021,2.1422e-05,5e-05
0.34218,1,8.0394e-05,0.014021,2.1493e-05,5e-05
0.34316,1,8.0494e-05,0.014022,2.1563e-05,5e-05
0.34414,1,8.0594e-05,0.014022,2.1634e-05,5e-05
0.34512,1,8.0694e-05,0.014022,2.1705e-05,5e-05
0.3461,1,8.0794e-05,0.014022,2.1776e-05,5e-05
0.34708,1,8.0894e-05,0.014022,2.1846e-05,5e-05
0.34806,1,8.0994e-05,0.014022,2.1917e-05,5e-05
0.34904,1,8.1094e-05,0.014022,2.1988e-05,5e-05
0.35002,1,8.1194e-05,0.014022,2.2058e-05,5e-05
0.35097,1,8.1293e-05,0.014022,2.2129e-05,5e-05
0.35188,1,8.1393e-05,0.014022,2.22e-05,5e-05
0.35279,1,8.1493e-05,0.014022,2.2271e-05,5e-05
0.35369,1,8.1593e-05,0.014022,2.2341e-05,5e-05
0.3546,1,8.1693e-05,0.014022,2.2412e-05,5e-05
0.35551,1,8.1794e-05,0.014022,2.2483e-05,5e-05
0.35642,1,8.1894e-05,0.014023,2.2553e-05,5e-05
0.35733,1,8.1994e-05,0.014023,2.2624e-05,5e-05
0.35824,1,8.2094e-05,0.014023,2.2695e-05,5e-05
