"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.80648,1,4.5099e-05,0.022195,0.00054375,5e-05
0.80706,1,4.5199e-05,0.022195,0.00054385,5e-05
0.80764,1,4.5299e-05,0.022195,0.00054395,5e-05
0.80822,1,4.5399e-05,0.022195,0.00054404,5e-05
0.80879,1,4.5499e-05,0.022195,0.00054414,5e-05
0.80937,1,4.5599e-05,0.022195,0.00054424,5e-05
0.80995,1,4.5699e-05,0.022195,0.00054433,5e-05
0.81053,1,4.5799e-05,0.022195,0.00054443,5e-05
0.81111,1,4.5899e-05,0.022195,0.00054453,5e-05
0.81169,1,4.5999e-05,0.022195,0.00054462,5e-05
0.81227,1,4.6099e-05,0.022195,0.00054472,5e-05
0.81285,1,4.6199e-05,0.022195,0.00054482,5e-05
0.81342,1,4.6299e-05,0.022195,0.00054492,5e-05
0.81397,1,4.6399e-05,0.022195,0.00054501,5e-05
0.81453,1,4.6499e-05,0.022195,0.00054511,5e-05
0.81509,1,4.6599e-05,0.022195,0.00054521,5e-05
0.81565,1,4.6699e-05,0.022195,0.0005453,5e-05
0.81621,1,4.6799e-05,0.022195,0.0005454,5e-05
0.81676,1,4.6899e-05,0.022195,0.0005455,5e-05
0.81732,1,4.6999e-05,0.022195,0.00054559,5e-05
0.81788,1,4.7099e-05,0.022195,0.00054569,5e-05
0.81844,1,4.7199e-05,0.022195,0.00054579,5e-05
0.819,1,4.7299e-05,0.022195,0.00054589,5e-05
0.81955,1,4.7399e-05,0.022195,0.00054598,5e-05
0.82011,1,4.7499e-05,0.022195,0.00054608,5e-05
0.82065,1,4.7599e-05,0.022195,0.00054618,5e-05
0.82119,1,4.7699e-05,0.022195,0.00054627,5e-05
0.82173,1,4.7799e-05,0.022195,0.00054637,5e-05
0.82226,1,4.7899e-05,0.022195,0.00054647,5e-05
0.8228,1,4.7999e-05,0.022195,0.00054656,5e-05
0.82334,1,4.8099e-05,0.022194,0.00054666,5e-05
0.82387,1,4.8199e-05,0.022194,0.00054676,5e-05
0.82441,1,4.8299e-05,0.022194,0.00054686,5e-05
0.82495,1,4.8399e-05,0.022194,0.00054695,5e-05
0.82549,1,4.8499e-05,0.022194,0.00054705,5e-05
0.82603,1,4.8599e-05,0.022194,0.00054715,5e-05
0.82657,1,4.8699e-05,0.022194,0.00054724,5e-05
0.82709,1,4.8799e-05,0.022194,0.00054734,5e-05
0.82761,1,4.8899e-05,0.022194,0.00054744,5e-05
0.82813,1,4.8999e-05,0.022194,0.00054753,5e-05
0.82864,1,4.9099e-05,0.022194,0.00054763,5e-05
0.82916,1,4.9199e-05,0.022194,0.00054773,5e-05
0.82967,1,4.9299e-05,0.022194,0.00054783,5e-05
0.83019,1,4.9399e-05,0.022194,0.00054792,5e-05
0.83071,1,4.9499e-05,0.022194,0.00054802,5e-05
0.83122,1,4.9599e-05,0.022194,0.00054812,5e-05
0.83174,1,4.9699e-05,0.022194,0.00054821,5e-05
0.83226,1,4.9799e-05,0.022194,0.00054831,5e-05
0.83277,1,4.9899e-05,0.022194,0.00054841,5e-05
0.83329,1,4.9999e-05,0.022194,0.0005485,5e-05
0.83379,1,5.0099e-05,0.022194,0.0005486,5e-05
0.83428,1,5.0199e-05,0.022194,0.0005487,5e-05
0.83478,1,5.0299e-05,0.022194,0.0005488,5e-05
0.83527,1,5.0399e-05,0.022194,0.00054889,5e-05
0.83577,1,5.0499e-05,0.022194,0.00054899,5e-05
0.83627,1,5.0599e-05,0.022194,0.00054909,5e-05
0.83676,1,5.0699e-05,0.022194,0.00054918,5e-05
0.83726,1,5.0799e-05,0.022194,0.00054928,5e-05
0.83775,1,5.0899e-05,0.022194,0.00054938,5e-05
0.83825,1,5.0999e-05,0.022194,0.00054948,5e-05
0.83874,1,5.1099e-05,0.022194,0.00054957,5e-05
0.83924,1,5.1199e-05,0.022194,0.00054967,5e-05
0.83973,1,5.1299e-05,0.022194,0.00054977,5e-05
0.8402,1,5.1399e-05,0.022194,0.00054986,5e-05
0.84067,1,5.1499e-05,0.022194,0.00054996,5e-05
0.84115,1,5.1599e-05,0.022194,0.00055006,5e-05
0.84162,1,5.1699e-05,0.022194,0.00055015,5e-05
0.8421,1,5.1799e-05,0.022194,0.00055025,5e-05
0.84257,1,5.1899e-05,0.022194,0.00055035,5e-05
0.84305,1,5.1999e-05,0.022194,0.00055045,5e-05
0.84352,1,5.2098e-05,0.022194,0.00055054,5e-05
0.844,1,5.2198e-05,0.022193,0.00055064,5e-05
0.84447,1,5.2298e-05,0.022193,0.00055074,5e-05
0.84494,1,5.2398e-05,0.022193,0.00055083,5e-05
0.84542,1,5.2498e-05,0.022193,0.00055093,5e-05
0.84588,1,5.2599e-05,0.022193,0.00055103,5e-05
0.84633,1,5.2699e-05,0.022193,0.00055112,5e-05
0.84678,1,5.2799e-05,0.022193,0.00055122,5e-05
0.84724,1,5.2899e-05,0.022193,0.00055132,5e-05
0.84769,1,5.2999e-05,0.022193,0.00055142,5e-05
0.84814,1,5.3099e-05,0.022193,0.00055151,5e-05
0.8486,1,5.3199e-05,0.022193,0.00055161,5e-05
0.84905,1,5.3299e-05,0.022193,0.00055171,5e-05
0.8495,1,5.3399e-05,0.022193,0.0005518,5e-05
0.84996,1,5.3499e-05,0.022193,0.0005519,5e-05
0.85041,1,5.3599e-05,0.022193,0.000552,5e-05
0.85086,1,5.3699e-05,0.022193,0.00055209,5e-05
0.85131,1,5.3799e-05,0.022193,0.00055219,5e-05
0.85174,1,5.3899e-05,0.022193,0.00055229,5e-05
0.85217,1,5.3999e-05,0.022193,0.00055239,5e-05
0.85261,1,5.4099e-05,0.022193,0.00055248,5e-05
0.85304,1,5.4199e-05,0.022193,0.00055258,5e-05
0.85347,1,5.4299e-05,0.022193,0.00055268,5e-05
0.8539,1,5.4399e-05,0.022193,0.00055277,5e-05
0.85434,1,5.4499e-05,0.022193,0.00055287,5e-05
0.85477,1,5.4599e-05,0.022193,0.00055297,5e-05
0.8552,1,5.4699e-05,0.022193,0.00055306,5e-05
0.85563,1,5.4799e-05,0.022193,0.00055316,5e-05
0.85607,1,5.4899e-05,0.022193,0.00055326,5e-05
0.8565,1,5.4999e-05,0.022193,0.00055336,5e-05
0.85691,1,5.5099e-05,0.022193,0.00055345,5e-05
0.85732,1,5.5199e-05,0.022193,0.00055355,5e-05
0.85774,1,5.5299e-05,0.022193,0.00055365,5e-05
0.85815,1,5.5399e-05,0.022193,0.00055374,5e-05
0.85856,1,5.5498e-05,0.022193,0.00055384,5e-05
0.85897,1,5.5598e-05,0.022193,0.00055394,5e-05
0.85938,1,5.5698e-05,0.022193,0.00055403,5e-05
0.8598,1,5.5798e-05,0.022193,0.00055413,5e-05
0.86021,1,5.5898e-05,0.022193,0.00055423,5e-05
0.86062,1,5.5998e-05,0.022193,0.00055433,5e-05
0.86103,1,5.6098e-05,0.022193,0.00055442,5e-05
0.86145,1,5.6198e-05,0.022193,0.00055452,5e-05
0.86185,1,5.6298e-05,0.022193,0.00055462,5e-05
0.86224,1,5.6398e-05,0.022192,0.00055471,5e-05
0.86263,1,5.6498e-05,0.022192,0.00055481,5e-05
0.86302,1,5.6598e-05,0.022192,0.00055491,5e-05
0.86342,1,5.6699e-05,0.022192,0.000555,5e-05
0.86381,1,5.6799e-05,0.022192,0.0005551,5e-05
0.8642,1,5.6899e-05,0.022192,0.0005552,5e-05
0.86459,1,5.6999e-05,0.022192,0.0005553,5e-05
0.86498,1,5.7099e-05,0.022192,0.00055539,5e-05
0.86537,1,5.7199e-05,0.022192,0.00055549,5e-05
0.86577,1,5.7299e-05,0.022192,0.00055559,5e-05
0.86616,1,5.7399e-05,0.022192,0.00055568,5e-05
0.86655,1,5.7499e-05,0.022192,0.00055578,5e-05
0.86692,1,5.7599e-05,0.022192,0.00055588,5e-05
0.86729,1,5.7699e-05,0.022192,0.00055597,5e-05
0.86766,1,5.7799e-05,0.022192,0.00055607,5e-05
0.86804,1,5.7899e-05,0.022192,0.00055617,5e-05
0.86841,1,5.7999e-05,0.022192,0.00055627,5e-05
0.86878,1,5.8099e-05,0.022192,0.00055636,5e-05
0.86915,1,5.8199e-05,0.022192,0.00055646,5e-05
0.86952,1,5.8299e-05,0.022192,0.00055656,5e-05
0.86989,1,5.8399e-05,0.022192,0.00055665,5e-05
0.87027,1,5.8499e-05,0.022192,0.00055675,5e-05
0.87064,1,5.8599e-05,0.022192,0.00055685,5e-05
0.87101,1,5.8699e-05,0.022192,0.00055694,5e-05
0.87137,1,5.8799e-05,0.022192,0.00055704,5e-05
0.87172,1,5.8898e-05,0.022192,0.00055714,5e-05
0.87207,1,5.8998e-05,0.022192,0.00055724,5e-05
0.87243,1,5.9098e-05,0.022192,0.00055733,5e-05
0.87278,1,5.9198e-05,0.022192,0.00055743,5e-05
0.87313,1,5.9298e-05,0.022192,0.00055753,5e-05
0.87348,1,5.9398e-05,0.022192,0.00055762,5e-05
0.87383,1,5.9498e-05,0.022192,0.00055772,5e-05
0.87418,1,5.9598e-05,0.022192,0.00055782,5e-05
0.87454,1,5.9698e-05,0.022192,0.00055791,5e-05
0.87489,1,5.9798e-05,0.022192,0.00055801,5e-05
0.87524,1,5.9898e-05,0.022192,0.00055811,5e-05
0.87559,1,5.9998e-05,0.022192,0.00055821,5e-05
0.87592,1,6.0098e-05,0.022192,0.0005583,5e-05
0.87626,1,6.0198e-05,0.022192,0.0005584,5e-05
0.87659,1,6.0298e-05,0.022192,0.0005585,5e-05
0.87692,1,6.0398e-05,0.022192,0.00055859,5e-05
0.87725,1,6.0498e-05,0.022191,0.00055869,5e-05
0.87758,1,6.0598e-05,0.022191,0.00055879,5e-05
0.87792,1,6.0698e-05,0.022191,0.00055889,5e-05
0.87825,1,6.0799e-05,0.022191,0.00055898,5e-05
0.87858,1,6.0899e-05,0.022191,0.00055908,5e-05
0.87891,1,6.0999e-05,0.022191,0.00055918,5e-05
0.87925,1,6.1099e-05,0.022191,0.00055927,5e-05
0.87958,1,6.1199e-05,0.022191,0.00055937,5e-05
0.8799,1,6.1299e-05,0.022191,0.00055947,5e-05
0.88021,1,6.1399e-05,0.022191,0.00055956,5e-05
0.88053,1,6.1499e-05,0.022191,0.00055966,5e-05
0.88084,1,6.1599e-05,0.022191,0.00055976,5e-05
0.88115,1,6.1699e-05,0.022191,0.00055986,5e-05
0.88147,1,6.1799e-05,0.022191,0.00055995,5e-05
0.88178,1,6.1899e-05,0.022191,0.00056005,5e-05
0.88209,1,6.1999e-05,0.022191,0.00056015,5e-05
0.8824,1,6.2099e-05,0.022191,0.00056024,5e-05
0.88272,1,6.2199e-05,0.022191,0.00056034,5e-05
0.88303,1,6.2298e-05,0.022191,0.00056044,5e-05
0.88334,1,6.2398e-05,0.022191,0.00056053,5e-05
0.88366,1,6.2499e-05,0.022191,0.00056063,5e-05
0.88395,1,6.2598e-05,0.022191,0.00056073,5e-05
0.88424,1,6.2698e-05,0.022191,0.00056083,5e-05
0.88454,1,6.2798e-05,0.022191,0.00056092,5e-05
0.88483,1,6.2898e-05,0.022191,0.00056102,5e-05
0.88513,1,6.2998e-05,0.022191,0.00056112,5e-05
0.88542,1,6.3098e-05,0.022191,0.00056121,5e-05
0.88571,1,6.3198e-05,0.022191,0.00056131,5e-05
0.88601,1,6.3298e-05,0.022191,0.00056141,5e-05
0.8863,1,6.3398e-05,0.022191,0.0005615,5e-05
0.8866,1,6.3498e-05,0.022191,0.0005616,5e-05
0.88689,1,6.3598e-05,0.022191,0.0005617,5e-05
0.88718,1,6.3698e-05,0.022191,0.0005618,5e-05
0.88747,1,6.3798e-05,0.022191,0.00056189,5e-05
0.88775,1,6.3898e-05,0.022191,0.00056199,5e-05
0.88802,1,6.3998e-05,0.022191,0.00056209,5e-05
0.8883,1,6.4098e-05,0.022191,0.00056218,5e-05
0.88857,1,6.4198e-05,0.022191,0.00056228,5e-05
0.88885,1,6.4298e-05,0.022191,0.00056238,5e-05
0.88912,1,6.4398e-05,0.022191,0.00056247,5e-05
0.8894,1,6.4498e-05,0.022191,0.00056257,5e-05
0.88968,1,6.4598e-05,0.02219,0.00056267,5e-05
0.88995,1,6.4698e-05,0.02219,0.00056277,5e-05
0.89023,1,6.4798e-05,0.02219,0.00056286,5e-05
0.89051,1,6.4899e-05,0.02219,0.00056296,5e-05
0.89078,1,6.4999e-05,0.02219,0.00056306,5e-05
0.89104,1,6.5099e-05,0.02219,0.00056315,5e-05
0.8913,1,6.5199e-05,0.02219,0.00056325,5e-05
0.89156,1,6.5299e-05,0.02219,0.00056335,5e-05
0.89182,1,6.5399e-05,0.02219,0.00056344,5e-05
0.89207,1,6.5499e-05,0.02219,0.00056354,5e-05
0.89233,1,6.5599e-05,0.02219,0.00056364,5e-05
0.89259,1,6.5698e-05,0.02219,0.00056374,5e-05
0.89285,1,6.5798e-05,0.02219,0.00056383,5e-05
0.89311,1,6.5899e-05,0.02219,0.00056393,5e-05
0.89337,1,6.5998e-05,0.02219,0.00056403,5e-05
0.89362,1,6.6098e-05,0.02219,0.00056412,5e-05
0.89388,1,6.6198e-05,0.02219,0.00056422,5e-05
0.89413,1,6.6298e-05,0.02219,0.00056432,5e-05
0.89437,1,6.6398e-05,0.02219,0.00056441,5e-05
0.89461,1,6.6498e-05,0.02219,0.00056451,5e-05
0.89485,1,6.6598e-05,0.02219,0.00056461,5e-05
0.8951,1,6.6698e-05,0.02219,0.00056471,5e-05
0.89534,1,6.6798e-05,0.02219,0.0005648,5e-05
0.89558,1,6.6898e-05,0.02219,0.0005649,5e-05
0.89582,1,6.6998e-05,0.02219,0.000565,5e-05
0.89606,1,6.7098e-05,0.02219,0.00056509,5e-05
0.8963,1,6.7198e-05,0.02219,0.00056519,5e-05
0.89654,1,6.7298e-05,0.02219,0.00056529,5e-05
0.89678,1,6.7398e-05,0.02219,0.00056538,5e-05
0.89702,1,6.7498e-05,0.02219,0.00056548,5e-05
0.89725,1,6.7598e-05,0.02219,0.00056558,5e-05
0.89747,1,6.7698e-05,0.02219,0.00056568,5e-05
0.89769,1,6.7798e-05,0.02219,0.00056577,5e-05
0.89792,1,6.7898e-05,0.02219,0.00056587,5e-05
0.89814,1,6.7998e-05,0.02219,0.00056597,5e-05
0.89836,1,6.8098e-05,0.02219,0.00056606,5e-05
0.89859,1,6.8198e-05,0.02219,0.00056616,5e-05
0.89881,1,6.8298e-05,0.02219,0.00056626,5e-05
0.89904,1,6.8398e-05,0.02219,0.00056635,5e-05
0.89926,1,6.8498e-05,0.02219,0.00056645,5e-05
0.89948,1,6.8598e-05,0.02219,0.00056655,5e-05
0.89971,1,6.8698e-05,0.022189,0.00056665,5e-05
0.89992,1,6.8798e-05,0.022189,0.00056674,5e-05
0.90013,1,6.8899e-05,0.022189,0.00056684,5e-05
0.90034,1,6.8999e-05,0.022189,0.00056694,5e-05
0.90055,1,6.9098e-05,0.022189,0.00056703,5e-05
0.90075,1,6.9198e-05,0.022189,0.00056713,5e-05
0.90096,1,6.9299e-05,0.022189,0.00056723,5e-05
0.90117,1,6.9398e-05,0.022189,0.00056732,5e-05
0.90138,1,6.9498e-05,0.022189,0.00056742,5e-05
0.90158,1,6.9598e-05,0.022189,0.00056752,5e-05
0.90179,1,6.9698e-05,0.022189,0.00056762,5e-05
0.902,1,6.9798e-05,0.022189,0.00056771,5e-05
0.90221,1,6.9898e-05,0.022189,0.00056781,5e-05
0.90241,1,6.9998e-05,0.022189,0.00056791,5e-05
0.90261,1,7.0098e-05,0.022189,0.000568,5e-05
0.9028,1,7.0198e-05,0.022189,0.0005681,5e-05
0.90299,1,7.0298e-05,0.022189,0.0005682,5e-05
0.90318,1,7.0398e-05,0.022189,0.0005683,5e-05
0.90337,1,7.0498e-05,0.022189,0.00056839,5e-05
0.90357,1,7.0598e-05,0.022189,0.00056849,5e-05
0.90376,1,7.0698e-05,0.022189,0.00056859,5e-05
0.90395,1,7.0798e-05,0.022189,0.00056868,5e-05
0.90414,1,7.0898e-05,0.022189,0.00056878,5e-05
0.90433,1,7.0998e-05,0.022189,0.00056888,5e-05
0.90452,1,7.1098e-05,0.022189,0.00056897,5e-05
0.90472,1,7.1198e-05,0.022189,0.00056907,5e-05
0.9049,1,7.1298e-05,0.022189,0.00056917,5e-05
0.90508,1,7.1398e-05,0.022189,0.00056927,5e-05
0.90525,1,7.1498e-05,0.022189,0.00056936,5e-05
0.90543,1,7.1598e-05,0.022189,0.00056946,5e-05
0.90561,1,7.1698e-05,0.022189,0.00056956,5e-05
0.90578,1,7.1798e-05,0.022189,0.00056965,5e-05
0.90596,1,7.1898e-05,0.022189,0.00056975,5e-05
0.90614,1,7.1998e-05,0.022189,0.00056985,5e-05
0.90632,1,7.2098e-05,0.022189,0.00056994,5e-05
0.90649,1,7.2198e-05,0.022189,0.00057004,5e-05
0.90667,1,7.2298e-05,0.022189,0.00057014,5e-05
0.90685,1,7.2398e-05,0.022189,0.00057024,5e-05
0.90702,1,7.2498e-05,0.022189,0.00057033,5e-05
0.90718,1,7.2598e-05,0.022189,0.00057043,5e-05
0.90735,1,7.2698e-05,0.022189,0.00057053,5e-05
0.90751,1,7.2798e-05,0.022188,0.00057062,5e-05
0.90767,1,7.2898e-05,0.022188,0.00057072,5e-05
0.90783,1,7.2998e-05,0.022188,0.00057082,5e-05
0.908,1,7.3098e-05,0.022188,0.00057091,5e-05
0.90816,1,7.3198e-05,0.022188,0.00057101,5e-05
0.90832,1,7.3298e-05,0.022188,0.00057111,5e-05
0.90848,1,7.3398e-05,0.022188,0.00057121,5e-05
0.90864,1,7.3498e-05,0.022188,0.0005713,5e-05
0.9088,1,7.3598e-05,0.022188,0.0005714,5e-05
0.90897,1,7.3698e-05,0.022188,0.0005715,5e-05
0.90912,1,7.3798e-05,0.022188,0.00057159,5e-05
0.90927,1,7.3898e-05,0.022188,0.00057169,5e-05
0.90942,1,7.3998e-05,0.022188,0.00057179,5e-05
0.90957,1,7.4098e-05,0.022188,0.00057188,5e-05
0.90971,1,7.4198e-05,0.022188,0.00057198,5e-05
0.90986,1,7.4298e-05,0.022188,0.00057208,5e-05
0.91001,1,7.4398e-05,0.022188,0.00057218,5e-05
0.91016,1,7.4498e-05,0.022188,0.00057227,5e-05
0.9103,1,7.4598e-05,0.022188,0.00057237,5e-05
0.91045,1,7.4698e-05,0.022188,0.00057247,5e-05
0.9106,1,7.4798e-05,0.022188,0.00057256,5e-05
0.91075,1,7.4898e-05,0.022188,0.00057266,5e-05
0.9109,1,7.4998e-05,0.022188,0.00057276,5e-05
0.91103,1,7.5098e-05,0.022188,0.00057285,5e-05
0.91116,1,7.5198e-05,0.022188,0.00057295,5e-05
0.9113,1,7.5298e-05,0.022188,0.00057305,5e-05
0.91143,1,7.5398e-05,0.022188,0.00057315,5e-05
0.91157,1,7.5498e-05,0.022188,0.00057324,5e-05
0.9117,1,7.5598e-05,0.022188,0.00057334,5e-05
0.91184,1,7.5698e-05,0.022188,0.00057344,5e-05
0.91197,1,7.5798e-05,0.022188,0.00057353,5e-05
0.91211,1,7.5898e-05,0.022188,0.00057363,5e-05
0.91224,1,7.5998e-05,0.022188,0.00057373,5e-05
0.91237,1,7.6098e-05,0.022188,0.00057382,5e-05
0.91251,1,7.6198e-05,0.022188,0.00057392,5e-05
0.91264,1,7.6298e-05,0.022188,0.00057402,5e-05
0.91276,1,7.6398e-05,0.022188,0.00057412,5e-05
0.91288,1,7.6498e-05,0.022188,0.00057421,5e-05
0.913,1,7.6598e-05,0.022188,0.00057431,5e-05
0.91312,1,7.6698e-05,0.022188,0.00057441,5e-05
0.91324,1,7.6798e-05,0.022188,0.0005745,5e-05
0.91337,1,7.6898e-05,0.022188,0.0005746,5e-05
0.91349,1,7.6998e-05,0.022187,0.0005747,5e-05
0.91361,1,7.7098e-05,0.022187,0.00057479,5e-05
0.91373,1,7.7198e-05,0.022187,0.00057489,5e-05
0.91385,1,7.7298e-05,0.022187,0.00057499,5e-05
0.91398,1,7.7398e-05,0.022187,0.00057509,5e-05
0.9141,1,7.7498e-05,0.022187,0.00057518,5e-05
0.91421,1,7.7598e-05,0.022187,0.00057528,5e-05
0.91432,1,7.7698e-05,0.022187,0.00057538,5e-05
0.91442,1,7.7798e-05,0.022187,0.00057547,5e-05
0.91453,1,7.7898e-05,0.022187,0.00057557,5e-05
0.91464,1,7.7998e-05,0.022187,0.00057567,5e-05
0.91475,1,7.8098e-05,0.022187,0.00057576,5e-05
0.91486,1,7.8198e-05,0.022187,0.00057586,5e-05
0.91497,1,7.8298e-05,0.022187,0.00057596,5e-05
0.91508,1,7.8398e-05,0.022187,0.00057606,5e-05
0.91519,1,7.8498e-05,0.022187,0.00057615,5e-05
0.9153,1,7.8598e-05,0.022187,0.00057625,5e-05
0.91541,1,7.8698e-05,0.022187,0.00057635,5e-05
0.91551,1,7.8798e-05,0.022187,0.00057644,5e-05
0.91561,1,7.8898e-05,0.022187,0.00057654,5e-05
0.91571,1,7.8998e-05,0.022187,0.00057664,5e-05
0.9158,1,7.9098e-05,0.022187,0.00057673,5e-05
0.9159,1,7.9198e-05,0.022187,0.00057683,5e-05
0.916,1,7.9298e-05,0.022187,0.00057693,5e-05
0.9161,1,7.9398e-05,0.022187,0.00057703,5e-05
0.91619,1,7.9498e-05,0.022187,0.00057712,5e-05
0.91629,1,7.9598e-05,0.022187,0.00057722,5e-05
0.91639,1,7.9698e-05,0.022187,0.00057732,5e-05
0.91649,1,7.9798e-05,0.022187,0.00057741,5e-05
0.91659,1,7.9898e-05,0.022187,0.00057751,5e-05
0.91668,1,7.9998e-05,0.022187,0.00057761,5e-05
0.91677,1,8.0098e-05,0.022187,0.0005777,5e-05
0.91686,1,8.0198e-05,0.022187,0.0005778,5e-05
0.91694,1,8.0298e-05,0.022187,0.0005779,5e-05
0.91703,1,8.0398e-05,0.022187,0.000578,5e-05
0.91712,1,8.0498e-05,0.022187,0.00057809,5e-05
0.9172,1,8.0598e-05,0.022187,0.00057819,5e-05
0.91729,1,8.0698e-05,0.022187,0.00057829,5e-05
0.91738,1,8.0798e-05,0.022187,0.00057838,5e-05
0.91746,1,8.0898e-05,0.022187,0.00057848,5e-05
0.91755,1,8.0998e-05,0.022187,0.00057858,5e-05
0.91764,1,8.1098e-05,0.022186,0.00057868,5e-05
0.91772,1,8.1198e-05,0.022186,0.00057877,5e-05
0.9178,1,8.1298e-05,0.022186,0.00057887,5e-05
0.91788,1,8.1398e-05,0.022186,0.00057897,5e-05
0.91796,1,8.1498e-05,0.022186,0.00057906,5e-05
0.91803,1,8.1598e-05,0.022186,0.00057916,5e-05
0.91811,1,8.1698e-05,0.022186,0.00057926,5e-05
0.91819,1,8.1798e-05,0.022186,0.00057935,5e-05
0.91826,1,8.1898e-05,0.022186,0.00057945,5e-05
0.91834,1,8.1998e-05,0.022186,0.00057955,5e-05
0.91841,1,8.2098e-05,0.022186,0.00057965,5e-05
0.91849,1,8.2198e-05,0.022186,0.00057974,5e-05
0.91857,1,8.2298e-05,0.022186,0.00057984,5e-05
0.91864,1,8.2398e-05,0.022186,0.00057994,5e-05
0.91872,1,8.2498e-05,0.022186,0.00058003,5e-05
0.91879,1,8.2598e-05,0.022186,0.00058013,5e-05
0.91885,1,8.2698e-05,0.022186,0.00058023,5e-05
0.91892,1,8.2798e-05,0.022186,0.00058032,5e-05
0.91898,1,8.2898e-05,0.022186,0.00058042,5e-05
0.91905,1,8.2998e-05,0.022186,0.00058052,5e-05
0.91912,1,8.3098e-05,0.022186,0.00058062,5e-05
0.91918,1,8.3198e-05,0.022186,0.00058071,5e-05
0.91925,1,8.3298e-05,0.022186,0.00058081,5e-05
0.91932,1,8.3398e-05,0.022186,0.00058091,5e-05
0.91938,1,8.3498e-05,0.022186,0.000581,5e-05
0.91945,1,8.3598e-05,0.022186,0.0005811,5e-05
0.91952,1,8.3698e-05,0.022186,0.0005812,5e-05
0.91958,1,8.3798e-05,0.022186,0.00058129,5e-05
0.91964,1,8.3898e-05,0.022186,0.00058139,5e-05
0.91969,1,8.3998e-05,0.022186,0.00058149,5e-05
0.91975,1,8.4098e-05,0.022186,0.00058159,5e-05
0.91981,1,8.4198e-05,0.022186,0.00058168,5e-05
0.91986,1,8.4298e-05,0.022186,0.00058178,5e-05
0.91992,1,8.4398e-05,0.022186,0.00058188,5e-05
0.91998,1,8.4498e-05,0.022186,0.00058197,5e-05
0.92004,1,8.4598e-05,0.022186,0.00058207,5e-05
0.92009,1,8.4698e-05,0.022186,0.00058217,5e-05
0.92015,1,8.4798e-05,0.022186,0.00058226,5e-05
0.92021,1,8.4898e-05,0.022186,0.00058236,5e-05
0.92027,1,8.4998e-05,0.022186,0.00058246,5e-05
0.92031,1,8.5098e-05,0.022186,0.00058256,5e-05
0.92036,1,8.5198e-05,0.022185,0.00058265,5e-05
0.92041,1,8.5298e-05,0.022185,0.00058275,5e-05
0.92046,1,8.5398e-05,0.022185,0.00058285,5e-05
0.92051,1,8.5498e-05,0.022185,0.00058294,5e-05
0.92056,1,8.5598e-05,0.022185,0.00058304,5e-05
0.92061,1,8.5698e-05,0.022185,0.00058314,5e-05
0.92066,1,8.5798e-05,0.022185,0.00058323,5e-05
0.9207,1,8.5898e-05,0.022185,0.00058333,5e-05
0.92075,1,8.5998e-05,0.022185,0.00058343,5e-05
0.9208,1,8.6098e-05,0.022185,0.00058353,5e-05
0.92085,1,8.6198e-05,0.022185,0.00058362,5e-05
0.9209,1,8.6298e-05,0.022185,0.00058372,5e-05
0.92094,1,8.6398e-05,0.022185,0.00058382,5e-05
0.92098,1,8.6498e-05,0.022185,0.00058391,5e-05
0.92102,1,8.6598e-05,0.022185,0.00058401,5e-05
0.92106,1,8.6698e-05,0.022185,0.00058411,5e-05
0.9211,1,8.6798e-05,0.022185,0.0005842,5e-05
0.92114,1,8.6898e-05,0.022185,0.0005843,5e-05
0.92118,1,8.6998e-05,0.022185,0.0005844,5e-05
0.92122,1,8.7098e-05,0.022185,0.0005845,5e-05
0.92126,1,8.7198e-05,0.022185,0.00058459,5e-05
0.92131,1,8.7298e-05,0.022185,0.00058469,5e-05
0.92135,1,8.7398e-05,0.022185,0.00058479,5e-05
0.92139,1,8.7498e-05,0.022185,0.00058488,5e-05
0.92142,1,8.7598e-05,0.022185,0.00058498,5e-05
0.92146,1,8.7698e-05,0.022185,0.00058508,5e-05
0.92149,1,8.7798e-05,0.022185,0.00058517,5e-05
0.92152,1,8.7898e-05,0.022185,0.00058527,5e-05
0.92156,1,8.7998e-05,0.022185,0.00058537,5e-05
0.92159,1,8.8098e-05,0.022185,0.00058547,5e-05
0.92162,1,8.8198e-05,0.022185,0.00058556,5e-05
0.92166,1,8.8298e-05,0.022185,0.00058566,5e-05
0.92169,1,8.8398e-05,0.022185,0.00058576,5e-05
0.92173,1,8.8498e-05,0.022185,0.00058585,5e-05
0.92176,1,8.8598e-05,0.022185,0.00058595,5e-05
0.92179,1,8.8698e-05,0.022185,0.00058605,5e-05
0.92182,1,8.8798e-05,0.022185,0.00058614,5e-05
0.92185,1,8.8898e-05,0.022185,0.00058624,5e-05
0.92188,1,8.8998e-05,0.022185,0.00058634,5e-05
0.92191,1,8.9098e-05,0.022185,0.00058644,5e-05
0.92193,1,8.9198e-05,0.022185,0.00058653,5e-05
0.92196,1,8.9298e-05,0.022184,0.00058663,5e-05
0.92199,1,8.9398e-05,0.022184,0.00058673,5e-05
0.92202,1,8.9498e-05,0.022184,0.00058682,5e-05
0.92204,1,8.9598e-05,0.022184,0.00058692,5e-05
0.92207,1,8.9698e-05,0.022184,0.00058702,5e-05
0.9221,1,8.9798e-05,0.022184,0.00058712,5e-05
0.92212,1,8.9898e-05,0.022184,0.00058721,5e-05
0.92215,1,8.9998e-05,0.022184,0.00058731,5e-05
