"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.34374,1,4.63e-05,0.012033,0.001962,5e-05
0.3441,1,4.64e-05,0.012033,0.0019621,5e-05
0.34446,1,4.65e-05,0.012033,0.0019622,5e-05
0.34482,1,4.66e-05,0.012033,0.0019622,5e-05
0.34518,1,4.67e-05,0.012033,0.0019623,5e-05
0.34554,1,4.68e-05,0.012033,0.0019624,5e-05
0.3459,1,4.69e-05,0.012033,0.0019625,5e-05
0.34626,1,4.7e-05,0.012033,0.0019625,5e-05
0.34662,1,4.71e-05,0.012033,0.0019626,5e-05
0.34698,1,4.72e-05,0.012033,0.0019627,5e-05
0.34734,1,4.73e-05,0.012033,0.0019627,5e-05
0.3477,1,4.74e-05,0.012034,0.0019628,5e-05
0.34806,1,4.75e-05,0.012034,0.0019629,5e-05
0.34843,1,4.76e-05,0.012034,0.0019629,5e-05
0.34879,1,4.77e-05,0.012034,0.001963,5e-05
0.34916,1,4.78e-05,0.012034,0.0019631,5e-05
0.34953,1,4.79e-05,0.012034,0.0019632,5e-05
0.3499,1,4.8e-05,0.012034,0.0019632,5e-05
0.35026,1,4.81e-05,0.012034,0.0019633,5e-05
0.35063,1,4.82e-05,0.012034,0.0019634,5e-05
0.351,1,4.83e-05,0.012034,0.0019634,5e-05
0.35137,1,4.84e-05,0.012034,0.0019635,5e-05
0.35173,1,4.85e-05,0.012034,0.0019636,5e-05
0.3521,1,4.86e-05,0.012034,0.0019637,5e-05
0.35247,1,4.87e-05,0.012034,0.0019637,5e-05
0.35284,1,4.88e-05,0.012035,0.0019638,5e-05
0.35321,1,4.89e-05,0.012035,0.0019639,5e-05
0.35359,1,4.9e-05,0.012035,0.0019639,5e-05
0.35396,1,4.91e-05,0.012035,0.001964,5e-05
0.35433,1,4.92e-05,0.012035,0.0019641,5e-05
0.35471,1,4.93e-05,0.012035,0.0019641,5e-05
0.35508,1,4.94e-05,0.012035,0.0019642,5e-05
0.35545,1,4.95e-05,0.012035,0.0019643,5e-05
0.35583,1,4.96e-05,0.012035,0.0019644,5e-05
0.3562,1,4.97e-05,0.012035,0.0019644,5e-05
0.35658,1,4.98e-05,0.012035,0.0019645,5e-05
0.35695,1,4.99e-05,0.012035,0.0019646,5e-05
0.35732,1,5e-05,0.012035,0.0019646,5e-05
0.3577,1,5.01e-05,0.012035,0.0019647,5e-05
0.35808,1,5.02e-05,0.012035,0.0019648,5e-05
0.35846,1,5.03e-05,0.012036,0.0019649,5e-05
0.35884,1,5.04e-05,0.012036,0.0019649,5e-05
0.35922,1,5.05e-05,0.012036,0.001965,5e-05
0.3596,1,5.06e-05,0.012036,0.0019651,5e-05
0.35998,1,5.07e-05,0.012036,0.0019651,5e-05
0.36036,1,5.08e-05,0.012036,0.0019652,5e-05
0.36074,1,5.09e-05,0.012036,0.0019653,5e-05
0.36112,1,5.1e-05,0.012036,0.0019654,5e-05
0.3615,1,5.11e-05,0.012036,0.0019654,5e-05
0.36188,1,5.12e-05,0.012036,0.0019655,5e-05
0.36226,1,5.13e-05,0.012036,0.0019656,5e-05
0.36265,1,5.14e-05,0.012036,0.0019656,5e-05
0.36303,1,5.15e-05,0.012036,0.0019657,5e-05
0.36342,1,5.16e-05,0.012036,0.0019658,5e-05
0.3638,1,5.17e-05,0.012037,0.0019658,5e-05
0.36418,1,5.18e-05,0.012037,0.0019659,5e-05
0.36457,1,5.19e-05,0.012037,0.001966,5e-05
0.36495,1,5.2e-05,0.012037,0.0019661,5e-05
0.36534,1,5.21e-05,0.012037,0.0019661,5e-05
0.36572,1,5.22e-05,0.012037,0.0019662,5e-05
0.36611,1,5.23e-05,0.012037,0.0019663,5e-05
0.36649,1,5.24e-05,0.012037,0.0019663,5e-05
0.36687,1,5.25e-05,0.012037,0.0019664,5e-05
0.36726,1,5.26e-05,0.012037,0.0019665,5e-05
0.36765,1,5.27e-05,0.012037,0.0019666,5e-05
0.36804,1,5.28e-05,0.012037,0.0019666,5e-05
0.36843,1,5.29e-05,0.012037,0.0019667,5e-05
0.36882,1,5.3e-05,0.012037,0.0019668,5e-05
0.36921,1,5.31e-05,0.012038,0.0019668,5e-05
0.3696,1,5.32e-05,0.012038,0.0019669,5e-05
0.36999,1,5.33e-05,0.012038,0.001967,5e-05
0.37037,1,5.34e-05,0.012038,0.001967,5e-05
0.37076,1,5.35e-05,0.012038,0.0019671,5e-05
0.37115,1,5.36e-05,0.012038,0.0019672,5e-05
0.37154,1,5.37e-05,0.012038,0.0019673,5e-05
0.37193,1,5.38e-05,0.012038,0.0019673,5e-05
0.37232,1,5.39e-05,0.012038,0.0019674,5e-05
0.37271,1,5.4e-05,0.012038,0.0019675,5e-05
0.37311,1,5.41e-05,0.012038,0.0019675,5e-05
0.3735,1,5.42e-05,0.012038,0.0019676,5e-05
0.37389,1,5.43e-05,0.012038,0.0019677,5e-05
0.37428,1,5.44e-05,0.012038,0.0019678,5e-05
0.37467,1,5.45e-05,0.012039,0.0019678,5e-05
0.37507,1,5.46e-05,0.012039,0.0019679,5e-05
0.37546,1,5.47e-05,0.012039,0.001968,5e-05
0.37585,1,5.48e-05,0.012039,0.001968,5e-05
0.37624,1,5.49e-05,0.012039,0.0019681,5e-05
0.37663,1,5.5e-05,0.012039,0.0019682,5e-05
0.37703,1,5.51e-05,0.012039,0.0019683,5e-05
0.37742,1,5.52e-05,0.012039,0.0019683,5e-05
0.37782,1,5.53e-05,0.012039,0.0019684,5e-05
0.37821,1,5.54e-05,0.012039,0.0019685,5e-05
0.37861,1,5.55e-05,0.012039,0.0019685,5e-05
0.379,1,5.56e-05,0.012039,0.0019686,5e-05
0.3794,1,5.57e-05,0.012039,0.0019687,5e-05
0.37979,1,5.58e-05,0.012039,0.0019687,5e-05
0.38019,1,5.59e-05,0.01204,0.0019688,5e-05
0.38058,1,5.6e-05,0.01204,0.0019689,5e-05
0.38098,1,5.61e-05,0.01204,0.001969,5e-05
0.38137,1,5.62e-05,0.01204,0.001969,5e-05
0.38177,1,5.63e-05,0.01204,0.0019691,5e-05
0.38216,1,5.64e-05,0.01204,0.0019692,5e-05
0.38256,1,5.65e-05,0.01204,0.0019692,5e-05
0.38296,1,5.66e-05,0.01204,0.0019693,5e-05
0.38335,1,5.67e-05,0.01204,0.0019694,5e-05
0.38375,1,5.68e-05,0.01204,0.0019695,5e-05
0.38414,1,5.69e-05,0.01204,0.0019695,5e-05
0.38454,1,5.7e-05,0.01204,0.0019696,5e-05
0.38494,1,5.71e-05,0.01204,0.0019697,5e-05
0.38533,1,5.72e-05,0.01204,0.0019697,5e-05
0.38573,1,5.73e-05,0.012041,0.0019698,5e-05
0.38613,1,5.74e-05,0.012041,0.0019699,5e-05
0.38652,1,5.75e-05,0.012041,0.0019699,5e-05
0.38692,1,5.76e-05,0.012041,0.00197,5e-05
0.38732,1,5.77e-05,0.012041,0.0019701,5e-05
0.38771,1,5.78e-05,0.012041,0.0019702,5e-05
0.38811,1,5.79e-05,0.012041,0.0019702,5e-05
0.38851,1,5.8e-05,0.012041,0.0019703,5e-05
0.38891,1,5.81e-05,0.012041,0.0019704,5e-05
0.3893,1,5.82e-05,0.012041,0.0019704,5e-05
0.3897,1,5.83e-05,0.012041,0.0019705,5e-05
0.3901,1,5.84e-05,0.012041,0.0019706,5e-05
0.39049,1,5.85e-05,0.012041,0.0019707,5e-05
0.39089,1,5.86e-05,0.012041,0.0019707,5e-05
0.39129,1,5.87e-05,0.012042,0.0019708,5e-05
0.39168,1,5.88e-05,0.012042,0.0019709,5e-05
0.39208,1,5.89e-05,0.012042,0.0019709,5e-05
0.39248,1,5.9e-05,0.012042,0.001971,5e-05
0.39288,1,5.91e-05,0.012042,0.0019711,5e-05
0.39327,1,5.92e-05,0.012042,0.0019711,5e-05
0.39367,1,5.93e-05,0.012042,0.0019712,5e-05
0.39407,1,5.94e-05,0.012042,0.0019713,5e-05
0.39446,1,5.95e-05,0.012042,0.0019714,5e-05
0.39486,1,5.96e-05,0.012042,0.0019714,5e-05
0.39526,1,5.97e-05,0.012042,0.0019715,5e-05
0.39566,1,5.98e-05,0.012042,0.0019716,5e-05
0.39605,1,5.99e-05,0.012042,0.0019716,5e-05
0.39645,1,6e-05,0.012042,0.0019717,5e-05
0.39685,1,6.01e-05,0.012042,0.0019718,5e-05
0.39724,1,6.02e-05,0.012043,0.0019719,5e-05
0.39764,1,6.03e-05,0.012043,0.0019719,5e-05
0.39803,1,6.04e-05,0.012043,0.001972,5e-05
0.39843,1,6.05e-05,0.012043,0.0019721,5e-05
0.39883,1,6.06e-05,0.012043,0.0019721,5e-05
0.39922,1,6.07e-05,0.012043,0.0019722,5e-05
0.39962,1,6.08e-05,0.012043,0.0019723,5e-05
0.40001,1,6.09e-05,0.012043,0.0019724,5e-05
0.40041,1,6.1e-05,0.012043,0.0019724,5e-05
0.40081,1,6.11e-05,0.012043,0.0019725,5e-05
0.4012,1,6.12e-05,0.012043,0.0019726,5e-05
0.4016,1,6.13e-05,0.012043,0.0019726,5e-05
0.40199,1,6.14e-05,0.012043,0.0019727,5e-05
0.40239,1,6.15e-05,0.012043,0.0019728,5e-05
0.40278,1,6.16e-05,0.012044,0.0019728,5e-05
0.40318,1,6.17e-05,0.012044,0.0019729,5e-05
0.40357,1,6.18e-05,0.012044,0.001973,5e-05
0.40396,1,6.19e-05,0.012044,0.0019731,5e-05
0.40436,1,6.2e-05,0.012044,0.0019731,5e-05
0.40475,1,6.21e-05,0.012044,0.0019732,5e-05
0.40515,1,6.22e-05,0.012044,0.0019733,5e-05
0.40554,1,6.23e-05,0.012044,0.0019733,5e-05
0.40594,1,6.24e-05,0.012044,0.0019734,5e-05
0.40633,1,6.25e-05,0.012044,0.0019735,5e-05
0.40672,1,6.26e-05,0.012044,0.0019736,5e-05
0.40711,1,6.27e-05,0.012044,0.0019736,5e-05
0.40751,1,6.28e-05,0.012044,0.0019737,5e-05
0.4079,1,6.29e-05,0.012044,0.0019738,5e-05
0.40829,1,6.3e-05,0.012045,0.0019738,5e-05
0.40868,1,6.31e-05,0.012045,0.0019739,5e-05
0.40907,1,6.32e-05,0.012045,0.001974,5e-05
0.40947,1,6.33e-05,0.012045,0.001974,5e-05
0.40986,1,6.34e-05,0.012045,0.0019741,5e-05
0.41025,1,6.35e-05,0.012045,0.0019742,5e-05
0.41064,1,6.36e-05,0.012045,0.0019743,5e-05
0.41104,1,6.37e-05,0.012045,0.0019743,5e-05
0.41143,1,6.38e-05,0.012045,0.0019744,5e-05
0.41181,1,6.39e-05,0.012045,0.0019745,5e-05
0.4122,1,6.4e-05,0.012045,0.0019745,5e-05
0.41259,1,6.41e-05,0.012045,0.0019746,5e-05
0.41298,1,6.42e-05,0.012045,0.0019747,5e-05
0.41337,1,6.43e-05,0.012045,0.0019748,5e-05
0.41376,1,6.44e-05,0.012046,0.0019748,5e-05
0.41415,1,6.45e-05,0.012046,0.0019749,5e-05
0.41453,1,6.46e-05,0.012046,0.001975,5e-05
0.41492,1,6.47e-05,0.012046,0.001975,5e-05
0.41531,1,6.48e-05,0.012046,0.0019751,5e-05
0.4157,1,6.49e-05,0.012046,0.0019752,5e-05
0.41609,1,6.5e-05,0.012046,0.0019753,5e-05
0.41647,1,6.51e-05,0.012046,0.0019753,5e-05
0.41686,1,6.52e-05,0.012046,0.0019754,5e-05
0.41724,1,6.53e-05,0.012046,0.0019755,5e-05
0.41763,1,6.54e-05,0.012046,0.0019755,5e-05
0.41801,1,6.55e-05,0.012046,0.0019756,5e-05
0.41839,1,6.56e-05,0.012046,0.0019757,5e-05
0.41878,1,6.57e-05,0.012046,0.0019757,5e-05
0.41916,1,6.58e-05,0.012047,0.0019758,5e-05
0.41955,1,6.59e-05,0.012047,0.0019759,5e-05
0.41993,1,6.6e-05,0.012047,0.001976,5e-05
0.42032,1,6.61e-05,0.012047,0.001976,5e-05
0.4207,1,6.62e-05,0.012047,0.0019761,5e-05
0.42108,1,6.63e-05,0.012047,0.0019762,5e-05
0.42146,1,6.64e-05,0.012047,0.0019762,5e-05
0.42184,1,6.65e-05,0.012047,0.0019763,5e-05
0.42222,1,6.66e-05,0.012047,0.0019764,5e-05
0.4226,1,6.67e-05,0.012047,0.0019765,5e-05
0.42298,1,6.68e-05,0.012047,0.0019765,5e-05
0.42336,1,6.69e-05,0.012047,0.0019766,5e-05
0.42374,1,6.7e-05,0.012047,0.0019767,5e-05
0.42412,1,6.71e-05,0.012047,0.0019767,5e-05
0.4245,1,6.72e-05,0.012048,0.0019768,5e-05
0.42488,1,6.73e-05,0.012048,0.0019769,5e-05
0.42526,1,6.74e-05,0.012048,0.0019769,5e-05
0.42564,1,6.75e-05,0.012048,0.001977,5e-05
0.42601,1,6.76e-05,0.012048,0.0019771,5e-05
0.42638,1,6.77e-05,0.012048,0.0019772,5e-05
0.42676,1,6.78e-05,0.012048,0.0019772,5e-05
0.42713,1,6.79e-05,0.012048,0.0019773,5e-05
0.4275,1,6.8e-05,0.012048,0.0019774,5e-05
0.42788,1,6.81e-05,0.012048,0.0019774,5e-05
0.42825,1,6.82e-05,0.012048,0.0019775,5e-05
0.42863,1,6.83e-05,0.012048,0.0019776,5e-05
0.429,1,6.84e-05,0.012048,0.0019777,5e-05
0.42937,1,6.85e-05,0.012048,0.0019777,5e-05
0.42975,1,6.86e-05,0.012049,0.0019778,5e-05
0.43012,1,6.87e-05,0.012049,0.0019779,5e-05
0.43049,1,6.88e-05,0.012049,0.0019779,5e-05
0.43086,1,6.89e-05,0.012049,0.001978,5e-05
0.43123,1,6.9e-05,0.012049,0.0019781,5e-05
0.43159,1,6.91e-05,0.012049,0.0019782,5e-05
0.43196,1,6.92e-05,0.012049,0.0019782,5e-05
0.43233,1,6.93e-05,0.012049,0.0019783,5e-05
0.43269,1,6.94e-05,0.012049,0.0019784,5e-05
0.43306,1,6.95e-05,0.012049,0.0019784,5e-05
0.43343,1,6.96e-05,0.012049,0.0019785,5e-05
0.4338,1,6.97e-05,0.012049,0.0019786,5e-05
0.43416,1,6.98e-05,0.012049,0.0019786,5e-05
0.43453,1,6.99e-05,0.012049,0.0019787,5e-05
0.4349,1,7e-05,0.012049,0.0019788,5e-05
0.43526,1,7.01e-05,0.01205,0.0019789,5e-05
0.43562,1,7.02e-05,0.01205,0.0019789,5e-05
0.43598,1,7.03e-05,0.01205,0.001979,5e-05
0.43634,1,7.04e-05,0.01205,0.0019791,5e-05
0.4367,1,7.05e-05,0.01205,0.0019791,5e-05
0.43706,1,7.06e-05,0.01205,0.0019792,5e-05
0.43742,1,7.07e-05,0.01205,0.0019793,5e-05
0.43778,1,7.08e-05,0.01205,0.0019794,5e-05
0.43813,1,7.09e-05,0.01205,0.0019794,5e-05
0.4385,1,7.1e-05,0.01205,0.0019795,5e-05
0.43886,1,7.11e-05,0.01205,0.0019796,5e-05
0.43922,1,7.12e-05,0.01205,0.0019796,5e-05
0.43957,1,7.13e-05,0.01205,0.0019797,5e-05
0.43992,1,7.14e-05,0.01205,0.0019798,5e-05
0.44028,1,7.15e-05,0.012051,0.0019798,5e-05
0.44063,1,7.16e-05,0.012051,0.0019799,5e-05
0.44098,1,7.17e-05,0.012051,0.00198,5e-05
0.44133,1,7.18e-05,0.012051,0.0019801,5e-05
0.44168,1,7.19e-05,0.012051,0.0019801,5e-05
0.44203,1,7.2e-05,0.012051,0.0019802,5e-05
0.44239,1,7.21e-05,0.012051,0.0019803,5e-05
0.44274,1,7.22e-05,0.012051,0.0019803,5e-05
0.44309,1,7.23e-05,0.012051,0.0019804,5e-05
0.44344,1,7.24e-05,0.012051,0.0019805,5e-05
0.44379,1,7.25e-05,0.012051,0.0019806,5e-05
0.44414,1,7.26e-05,0.012051,0.0019806,5e-05
0.44448,1,7.27e-05,0.012051,0.0019807,5e-05
0.44482,1,7.28e-05,0.012051,0.0019808,5e-05
0.44517,1,7.29e-05,0.012052,0.0019808,5e-05
0.44551,1,7.3e-05,0.012052,0.0019809,5e-05
0.44585,1,7.31e-05,0.012052,0.001981,5e-05
0.4462,1,7.32e-05,0.012052,0.001981,5e-05
0.44654,1,7.33e-05,0.012052,0.0019811,5e-05
0.44688,1,7.34e-05,0.012052,0.0019812,5e-05
0.44723,1,7.35e-05,0.012052,0.0019813,5e-05
0.44757,1,7.36e-05,0.012052,0.0019813,5e-05
0.44791,1,7.37e-05,0.012052,0.0019814,5e-05
0.44825,1,7.38e-05,0.012052,0.0019815,5e-05
0.44859,1,7.39e-05,0.012052,0.0019815,5e-05
0.44892,1,7.4e-05,0.012052,0.0019816,5e-05
0.44925,1,7.41e-05,0.012052,0.0019817,5e-05
0.44959,1,7.42e-05,0.012052,0.0019818,5e-05
0.44992,1,7.43e-05,0.012053,0.0019818,5e-05
0.45025,1,7.44e-05,0.012053,0.0019819,5e-05
0.45059,1,7.45e-05,0.012053,0.001982,5e-05
0.45092,1,7.46e-05,0.012053,0.001982,5e-05
0.45125,1,7.47e-05,0.012053,0.0019821,5e-05
0.45159,1,7.48e-05,0.012053,0.0019822,5e-05
0.45192,1,7.49e-05,0.012053,0.0019823,5e-05
0.45226,1,7.5e-05,0.012053,0.0019823,5e-05
0.45258,1,7.51e-05,0.012053,0.0019824,5e-05
0.4529,1,7.52e-05,0.012053,0.0019825,5e-05
0.45323,1,7.53e-05,0.012053,0.0019825,5e-05
0.45355,1,7.54e-05,0.012053,0.0019826,5e-05
0.45388,1,7.55e-05,0.012053,0.0019827,5e-05
0.4542,1,7.56e-05,0.012053,0.0019827,5e-05
0.45452,1,7.57e-05,0.012054,0.0019828,5e-05
0.45485,1,7.58e-05,0.012054,0.0019829,5e-05
0.45517,1,7.59e-05,0.012054,0.001983,5e-05
0.45549,1,7.6e-05,0.012054,0.001983,5e-05
0.45582,1,7.61e-05,0.012054,0.0019831,5e-05
0.45614,1,7.62e-05,0.012054,0.0019832,5e-05
0.45646,1,7.63e-05,0.012054,0.0019832,5e-05
0.45677,1,7.64e-05,0.012054,0.0019833,5e-05
0.45709,1,7.65e-05,0.012054,0.0019834,5e-05
0.4574,1,7.66e-05,0.012054,0.0019835,5e-05
0.45771,1,7.67e-05,0.012054,0.0019835,5e-05
0.45803,1,7.68e-05,0.012054,0.0019836,5e-05
0.45834,1,7.69e-05,0.012054,0.0019837,5e-05
0.45865,1,7.7e-05,0.012054,0.0019837,5e-05
0.45896,1,7.71e-05,0.012055,0.0019838,5e-05
0.45928,1,7.72e-05,0.012055,0.0019839,5e-05
0.45959,1,7.73e-05,0.012055,0.0019839,5e-05
0.4599,1,7.74e-05,0.012055,0.001984,5e-05
0.46022,1,7.75e-05,0.012055,0.0019841,5e-05
0.46052,1,7.76e-05,0.012055,0.0019842,5e-05
0.46082,1,7.77e-05,0.012055,0.0019842,5e-05
0.46112,1,7.78e-05,0.012055,0.0019843,5e-05
0.46142,1,7.79e-05,0.012055,0.0019844,5e-05
0.46173,1,7.8e-05,0.012055,0.0019844,5e-05
0.46203,1,7.81e-05,0.012055,0.0019845,5e-05
0.46233,1,7.82e-05,0.012055,0.0019846,5e-05
0.46263,1,7.83e-05,0.012055,0.0019847,5e-05
0.46293,1,7.84e-05,0.012055,0.0019847,5e-05
0.46323,1,7.85e-05,0.012056,0.0019848,5e-05
0.46354,1,7.86e-05,0.012056,0.0019849,5e-05
0.46384,1,7.87e-05,0.012056,0.0019849,5e-05
0.46413,1,7.88e-05,0.012056,0.001985,5e-05
0.46442,1,7.89e-05,0.012056,0.0019851,5e-05
0.46471,1,7.9e-05,0.012056,0.0019852,5e-05
0.465,1,7.91e-05,0.012056,0.0019852,5e-05
0.46529,1,7.92e-05,0.012056,0.0019853,5e-05
0.46558,1,7.93e-05,0.012056,0.0019854,5e-05
0.46587,1,7.94e-05,0.012056,0.0019854,5e-05
0.46616,1,7.95e-05,0.012056,0.0019855,5e-05
0.46645,1,7.96e-05,0.012056,0.0019856,5e-05
0.46674,1,7.97e-05,0.012056,0.0019856,5e-05
0.46703,1,7.98e-05,0.012056,0.0019857,5e-05
0.46732,1,7.99e-05,0.012056,0.0019858,5e-05
0.46761,1,8e-05,0.012057,0.0019859,5e-05
0.46789,1,8.01e-05,0.012057,0.0019859,5e-05
0.46817,1,8.02e-05,0.012057,0.001986,5e-05
0.46844,1,8.03e-05,0.012057,0.0019861,5e-05
0.46872,1,8.04e-05,0.012057,0.0019861,5e-05
0.469,1,8.05e-05,0.012057,0.0019862,5e-05
0.46928,1,8.06e-05,0.012057,0.0019863,5e-05
0.46955,1,8.07e-05,0.012057,0.0019864,5e-05
0.46983,1,8.08e-05,0.012057,0.0019864,5e-05
0.47011,1,8.09e-05,0.012057,0.0019865,5e-05
0.47038,1,8.1e-05,0.012057,0.0019866,5e-05
0.47066,1,8.11e-05,0.012057,0.0019866,5e-05
0.47094,1,8.12e-05,0.012057,0.0019867,5e-05
0.47121,1,8.13e-05,0.012057,0.0019868,5e-05
0.47147,1,8.14e-05,0.012058,0.0019868,5e-05
0.47174,1,8.15e-05,0.012058,0.0019869,5e-05
0.472,1,8.16e-05,0.012058,0.001987,5e-05
0.47227,1,8.17e-05,0.012058,0.0019871,5e-05
0.47253,1,8.18e-05,0.012058,0.0019871,5e-05
0.47279,1,8.19e-05,0.012058,0.0019872,5e-05
0.47306,1,8.2e-05,0.012058,0.0019873,5e-05
0.47332,1,8.21e-05,0.012058,0.0019873,5e-05
0.47359,1,8.22e-05,0.012058,0.0019874,5e-05
0.47385,1,8.23e-05,0.012058,0.0019875,5e-05
0.47411,1,8.24e-05,0.012058,0.0019876,5e-05
0.47438,1,8.25e-05,0.012058,0.0019876,5e-05
0.47463,1,8.26e-05,0.012058,0.0019877,5e-05
0.47488,1,8.27e-05,0.012058,0.0019878,5e-05
0.47513,1,8.28e-05,0.012059,0.0019878,5e-05
0.47538,1,8.29e-05,0.012059,0.0019879,5e-05
0.47563,1,8.3e-05,0.012059,0.001988,5e-05
0.47588,1,8.31e-05,0.012059,0.001988,5e-05
0.47613,1,8.32e-05,0.012059,0.0019881,5e-05
0.47638,1,8.33e-05,0.012059,0.0019882,5e-05
0.47663,1,8.34e-05,0.012059,0.0019883,5e-05
0.47688,1,8.35e-05,0.012059,0.0019883,5e-05
0.47713,1,8.36e-05,0.012059,0.0019884,5e-05
0.47738,1,8.37e-05,0.012059,0.0019885,5e-05
0.47763,1,8.38e-05,0.012059,0.0019885,5e-05
0.47786,1,8.39e-05,0.012059,0.0019886,5e-05
0.4781,1,8.4e-05,0.012059,0.0019887,5e-05
0.47834,1,8.41e-05,0.012059,0.0019888,5e-05
0.47857,1,8.42e-05,0.01206,0.0019888,5e-05
0.47881,1,8.43e-05,0.01206,0.0019889,5e-05
0.47904,1,8.44e-05,0.01206,0.001989,5e-05
0.47928,1,8.45e-05,0.01206,0.001989,5e-05
0.47952,1,8.46e-05,0.01206,0.0019891,5e-05
0.47975,1,8.47e-05,0.01206,0.0019892,5e-05
0.47999,1,8.48e-05,0.01206,0.0019893,5e-05
0.48023,1,8.49e-05,0.01206,0.0019893,5e-05
0.48046,1,8.5e-05,0.01206,0.0019894,5e-05
0.48068,1,8.51e-05,0.01206,0.0019895,5e-05
0.4809,1,8.52e-05,0.01206,0.0019895,5e-05
0.48113,1,8.53e-05,0.01206,0.0019896,5e-05
0.48135,1,8.54e-05,0.01206,0.0019897,5e-05
0.48157,1,8.55e-05,0.01206,0.0019897,5e-05
0.48179,1,8.56e-05,0.012061,0.0019898,5e-05
0.48201,1,8.57e-05,0.012061,0.0019899,5e-05
0.48223,1,8.58e-05,0.012061,0.00199,5e-05
0.48246,1,8.59e-05,0.012061,0.00199,5e-05
0.48268,1,8.6e-05,0.012061,0.0019901,5e-05
0.4829,1,8.61e-05,0.012061,0.0019902,5e-05
0.48312,1,8.62e-05,0.012061,0.0019902,5e-05
0.48333,1,8.63e-05,0.012061,0.0019903,5e-05
0.48354,1,8.64e-05,0.012061,0.0019904,5e-05
0.48375,1,8.65e-05,0.012061,0.0019905,5e-05
0.48395,1,8.66e-05,0.012061,0.0019905,5e-05
0.48416,1,8.67e-05,0.012061,0.0019906,5e-05
0.48436,1,8.68e-05,0.012061,0.0019907,5e-05
0.48457,1,8.69e-05,0.012061,0.0019907,5e-05
0.48478,1,8.7e-05,0.012062,0.0019908,5e-05
0.48498,1,8.71e-05,0.012062,0.0019909,5e-05
0.48519,1,8.72e-05,0.012062,0.0019909,5e-05
0.4854,1,8.73e-05,0.012062,0.001991,5e-05
0.4856,1,8.74e-05,0.012062,0.0019911,5e-05
0.48581,1,8.75e-05,0.012062,0.0019912,5e-05
0.486,1,8.76e-05,0.012062,0.0019912,5e-05
0.48619,1,8.77e-05,0.012062,0.0019913,5e-05
0.48638,1,8.78e-05,0.012062,0.0019914,5e-05
0.48657,1,8.79e-05,0.012062,0.0019914,5e-05
0.48676,1,8.8e-05,0.012062,0.0019915,5e-05
0.48695,1,8.81e-05,0.012062,0.0019916,5e-05
0.48714,1,8.82e-05,0.012062,0.0019917,5e-05
0.48733,1,8.83e-05,0.012062,0.0019917,5e-05
0.48752,1,8.84e-05,0.012063,0.0019918,5e-05
0.48771,1,8.85e-05,0.012063,0.0019919,5e-05
0.4879,1,8.86e-05,0.012063,0.0019919,5e-05
0.48809,1,8.87e-05,0.012063,0.001992,5e-05
0.48828,1,8.88e-05,0.012063,0.0019921,5e-05
0.48845,1,8.89e-05,0.012063,0.0019922,5e-05
0.48862,1,8.9e-05,0.012063,0.0019922,5e-05
0.4888,1,8.91e-05,0.012063,0.0019923,5e-05
0.48897,1,8.92e-05,0.012063,0.0019924,5e-05
0.48915,1,8.93e-05,0.012063,0.0019924,5e-05
0.48932,1,8.94e-05,0.012063,0.0019925,5e-05
0.48949,1,8.95e-05,0.012063,0.0019926,5e-05
0.48967,1,8.96e-05,0.012063,0.0019926,5e-05
0.48984,1,8.97e-05,0.012063,0.0019927,5e-05
0.49002,1,8.98e-05,0.012063,0.0019928,5e-05
0.49019,1,8.99e-05,0.012064,0.0019929,5e-05
0.49036,1,9e-05,0.012064,0.0019929,5e-05
0.49052,1,9.01e-05,0.012064,0.001993,5e-05
0.49068,1,9.02e-05,0.012064,0.0019931,5e-05
0.49084,1,9.03e-05,0.012064,0.0019931,5e-05
0.49099,1,9.04e-05,0.012064,0.0019932,5e-05
0.49115,1,9.05e-05,0.012064,0.0019933,5e-05
0.49131,1,9.06e-05,0.012064,0.0019934,5e-05
0.49147,1,9.07e-05,0.012064,0.0019934,5e-05
0.49162,1,9.08e-05,0.012064,0.0019935,5e-05
0.49178,1,9.09e-05,0.012064,0.0019936,5e-05
0.49194,1,9.1e-05,0.012064,0.0019936,5e-05
0.4921,1,9.11e-05,0.012064,0.0019937,5e-05
0.49225,1,9.12e-05,0.012064,0.0019938,5e-05
0.4924,1,9.13e-05,0.012065,0.0019938,5e-05
0.49254,1,9.14e-05,0.012065,0.0019939,5e-05
0.49268,1,9.15e-05,0.012065,0.001994,5e-05
0.49282,1,9.16e-05,0.012065,0.0019941,5e-05
0.49296,1,9.17e-05,0.012065,0.0019941,5e-05
0.4931,1,9.18e-05,0.012065,0.0019942,5e-05
0.49324,1,9.19e-05,0.012065,0.0019943,5e-05
0.49338,1,9.2e-05,0.012065,0.0019943,5e-05
0.49352,1,9.21e-05,0.012065,0.0019944,5e-05
0.49366,1,9.22e-05,0.012065,0.0019945,5e-05
0.4938,1,9.23e-05,0.012065,0.0019946,5e-05
0.49394,1,9.24e-05,0.012065,0.0019946,5e-05
0.49408,1,9.25e-05,0.012065,0.0019947,5e-05
0.49421,1,9.26e-05,0.012065,0.0019948,5e-05
0.49433,1,9.27e-05,0.012066,0.0019948,5e-05
0.49445,1,9.28e-05,0.012066,0.0019949,5e-05
0.49457,1,9.29e-05,0.012066,0.001995,5e-05
