"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.62431,1,4.5599e-05,0.014003,0.0039969,5e-05
0.62453,1,4.5699e-05,0.014003,0.003997,5e-05
0.62476,1,4.5799e-05,0.014003,0.003997,5e-05
0.62498,1,4.5899e-05,0.014003,0.0039971,5e-05
0.62521,1,4.5999e-05,0.014003,0.0039972,5e-05
0.62543,1,4.61e-05,0.014003,0.0039972,5e-05
0.62566,1,4.62e-05,0.014003,0.0039973,5e-05
0.62589,1,4.6299e-05,0.014003,0.0039974,5e-05
0.62611,1,4.64e-05,0.014003,0.0039974,5e-05
0.62634,1,4.6499e-05,0.014002,0.0039975,5e-05
0.62656,1,4.6599e-05,0.014002,0.0039976,5e-05
0.62679,1,4.6699e-05,0.014002,0.0039977,5e-05
0.62702,1,4.6799e-05,0.014002,0.0039977,5e-05
0.62724,1,4.6899e-05,0.014002,0.0039978,5e-05
0.62747,1,4.6999e-05,0.014002,0.0039979,5e-05
0.6277,1,4.7099e-05,0.014002,0.0039979,5e-05
0.62792,1,4.7199e-05,0.014002,0.003998,5e-05
0.62815,1,4.7299e-05,0.014002,0.0039981,5e-05
0.62838,1,4.74e-05,0.014002,0.0039982,5e-05
0.6286,1,4.75e-05,0.014002,0.0039982,5e-05
0.62883,1,4.7599e-05,0.014002,0.0039983,5e-05
0.62905,1,4.7699e-05,0.014002,0.0039984,5e-05
0.62928,1,4.7799e-05,0.014002,0.0039984,5e-05
0.62951,1,4.7899e-05,0.014001,0.0039985,5e-05
0.62973,1,4.7999e-05,0.014001,0.0039986,5e-05
0.62996,1,4.8099e-05,0.014001,0.0039987,5e-05
0.63019,1,4.8199e-05,0.014001,0.0039987,5e-05
0.63041,1,4.8299e-05,0.014001,0.0039988,5e-05
0.63064,1,4.8399e-05,0.014001,0.0039989,5e-05
0.63087,1,4.8499e-05,0.014001,0.0039989,5e-05
0.63109,1,4.8599e-05,0.014001,0.003999,5e-05
0.63132,1,4.8699e-05,0.014001,0.0039991,5e-05
0.63155,1,4.88e-05,0.014001,0.0039991,5e-05
0.63177,1,4.89e-05,0.014001,0.0039992,5e-05
0.632,1,4.8999e-05,0.014001,0.0039993,5e-05
0.63223,1,4.91e-05,0.014001,0.0039994,5e-05
0.63245,1,4.9199e-05,0.014001,0.0039994,5e-05
0.63268,1,4.9299e-05,0.014,0.0039995,5e-05
0.6329,1,4.9399e-05,0.014,0.0039996,5e-05
0.63313,1,4.9499e-05,0.014,0.0039996,5e-05
0.63336,1,4.9599e-05,0.014,0.0039997,5e-05
0.63358,1,4.9699e-05,0.014,0.0039998,5e-05
0.63381,1,4.9799e-05,0.014,0.0039999,5e-05
0.63403,1,4.9899e-05,0.014,0.0039999,5e-05
0.63426,1,4.9999e-05,0.014,0.004,5e-05
0.63449,1,5.01e-05,0.014,0.0040001,5e-05
0.63471,1,5.02e-05,0.014,0.0040001,5e-05
0.63494,1,5.0299e-05,0.014,0.0040002,5e-05
0.63516,1,5.04e-05,0.014,0.0040003,5e-05
0.63538,1,5.0499e-05,0.014,0.0040003,5e-05
0.63561,1,5.0599e-05,0.014,0.0040004,5e-05
0.63584,1,5.0699e-05,0.014,0.0040005,5e-05
0.63606,1,5.0799e-05,0.013999,0.0040006,5e-05
0.63629,1,5.0899e-05,0.013999,0.0040006,5e-05
0.63651,1,5.0999e-05,0.013999,0.0040007,5e-05
0.63674,1,5.1099e-05,0.013999,0.0040008,5e-05
0.63696,1,5.1199e-05,0.013999,0.0040008,5e-05
0.63718,1,5.1299e-05,0.013999,0.0040009,5e-05
0.63741,1,5.14e-05,0.013999,0.004001,5e-05
0.63763,1,5.15e-05,0.013999,0.0040011,5e-05
0.63785,1,5.1599e-05,0.013999,0.0040011,5e-05
0.63808,1,5.1699e-05,0.013999,0.0040012,5e-05
0.6383,1,5.1799e-05,0.013999,0.0040013,5e-05
0.63852,1,5.1899e-05,0.013999,0.0040013,5e-05
0.63875,1,5.1999e-05,0.013999,0.0040014,5e-05
0.63897,1,5.2099e-05,0.013999,0.0040015,5e-05
0.63919,1,5.2199e-05,0.013998,0.0040016,5e-05
0.63942,1,5.2299e-05,0.013998,0.0040016,5e-05
0.63964,1,5.2399e-05,0.013998,0.0040017,5e-05
0.63986,1,5.2499e-05,0.013998,0.0040018,5e-05
0.64008,1,5.2599e-05,0.013998,0.0040018,5e-05
0.6403,1,5.2699e-05,0.013998,0.0040019,5e-05
0.64053,1,5.28e-05,0.013998,0.004002,5e-05
0.64075,1,5.2899e-05,0.013998,0.004002,5e-05
0.64097,1,5.2999e-05,0.013998,0.0040021,5e-05
0.64119,1,5.3099e-05,0.013998,0.0040022,5e-05
0.64141,1,5.3199e-05,0.013998,0.0040023,5e-05
0.64163,1,5.3299e-05,0.013998,0.0040023,5e-05
0.64185,1,5.3399e-05,0.013998,0.0040024,5e-05
0.64207,1,5.3499e-05,0.013998,0.0040025,5e-05
0.64229,1,5.3599e-05,0.013997,0.0040025,5e-05
0.64251,1,5.3699e-05,0.013997,0.0040026,5e-05
0.64273,1,5.3799e-05,0.013997,0.0040027,5e-05
0.64295,1,5.3899e-05,0.013997,0.0040028,5e-05
0.64316,1,5.3999e-05,0.013997,0.0040028,5e-05
0.64338,1,5.41e-05,0.013997,0.0040029,5e-05
0.6436,1,5.4199e-05,0.013997,0.004003,5e-05
0.64382,1,5.4299e-05,0.013997,0.004003,5e-05
0.64403,1,5.44e-05,0.013997,0.0040031,5e-05
0.64425,1,5.4499e-05,0.013997,0.0040032,5e-05
0.64447,1,5.4599e-05,0.013997,0.0040032,5e-05
0.64469,1,5.4699e-05,0.013997,0.0040033,5e-05
0.6449,1,5.4799e-05,0.013997,0.0040034,5e-05
0.64512,1,5.4899e-05,0.013997,0.0040035,5e-05
0.64534,1,5.4999e-05,0.013996,0.0040035,5e-05
0.64555,1,5.5099e-05,0.013996,0.0040036,5e-05
0.64577,1,5.5199e-05,0.013996,0.0040037,5e-05
0.64598,1,5.5299e-05,0.013996,0.0040037,5e-05
0.64619,1,5.54e-05,0.013996,0.0040038,5e-05
0.64641,1,5.55e-05,0.013996,0.0040039,5e-05
0.64662,1,5.5599e-05,0.013996,0.004004,5e-05
0.64683,1,5.57e-05,0.013996,0.004004,5e-05
0.64705,1,5.5799e-05,0.013996,0.0040041,5e-05
0.64726,1,5.5899e-05,0.013996,0.0040042,5e-05
0.64747,1,5.5999e-05,0.013996,0.0040042,5e-05
0.64769,1,5.6099e-05,0.013996,0.0040043,5e-05
0.6479,1,5.6199e-05,0.013996,0.0040044,5e-05
0.64811,1,5.6299e-05,0.013996,0.0040044,5e-05
0.64832,1,5.6399e-05,0.013995,0.0040045,5e-05
0.64853,1,5.6499e-05,0.013995,0.0040046,5e-05
0.64874,1,5.6599e-05,0.013995,0.0040047,5e-05
0.64895,1,5.67e-05,0.013995,0.0040047,5e-05
0.64916,1,5.68e-05,0.013995,0.0040048,5e-05
0.64937,1,5.6899e-05,0.013995,0.0040049,5e-05
0.64958,1,5.6999e-05,0.013995,0.0040049,5e-05
0.64978,1,5.7099e-05,0.013995,0.004005,5e-05
0.64999,1,5.7199e-05,0.013995,0.0040051,5e-05
0.6502,1,5.7299e-05,0.013995,0.0040052,5e-05
0.65041,1,5.7399e-05,0.013995,0.0040052,5e-05
0.65062,1,5.7499e-05,0.013995,0.0040053,5e-05
0.65083,1,5.7599e-05,0.013995,0.0040054,5e-05
0.65103,1,5.7699e-05,0.013995,0.0040054,5e-05
0.65123,1,5.7799e-05,0.013994,0.0040055,5e-05
0.65144,1,5.7899e-05,0.013994,0.0040056,5e-05
0.65164,1,5.7999e-05,0.013994,0.0040057,5e-05
0.65185,1,5.81e-05,0.013994,0.0040057,5e-05
0.65205,1,5.8199e-05,0.013994,0.0040058,5e-05
0.65226,1,5.8299e-05,0.013994,0.0040059,5e-05
0.65246,1,5.8399e-05,0.013994,0.0040059,5e-05
0.65266,1,5.8499e-05,0.013994,0.004006,5e-05
0.65287,1,5.8599e-05,0.013994,0.0040061,5e-05
0.65307,1,5.8699e-05,0.013994,0.0040061,5e-05
0.65327,1,5.8799e-05,0.013994,0.0040062,5e-05
0.65347,1,5.8899e-05,0.013994,0.0040063,5e-05
0.65367,1,5.8999e-05,0.013994,0.0040064,5e-05
0.65387,1,5.9099e-05,0.013994,0.0040064,5e-05
0.65407,1,5.9199e-05,0.013993,0.0040065,5e-05
0.65427,1,5.9299e-05,0.013993,0.0040066,5e-05
0.65447,1,5.94e-05,0.013993,0.0040066,5e-05
0.65466,1,5.9499e-05,0.013993,0.0040067,5e-05
0.65486,1,5.9599e-05,0.013993,0.0040068,5e-05
0.65506,1,5.9699e-05,0.013993,0.0040069,5e-05
0.65526,1,5.9799e-05,0.013993,0.0040069,5e-05
0.65546,1,5.9899e-05,0.013993,0.004007,5e-05
0.65566,1,5.9999e-05,0.013993,0.0040071,5e-05
0.65585,1,6.0099e-05,0.013993,0.0040071,5e-05
0.65604,1,6.0199e-05,0.013993,0.0040072,5e-05
0.65623,1,6.0299e-05,0.013993,0.0040073,5e-05
0.65643,1,6.0399e-05,0.013993,0.0040073,5e-05
0.65662,1,6.0499e-05,0.013993,0.0040074,5e-05
0.65681,1,6.0599e-05,0.013992,0.0040075,5e-05
0.65701,1,6.07e-05,0.013992,0.0040076,5e-05
0.6572,1,6.08e-05,0.013992,0.0040076,5e-05
0.65739,1,6.0899e-05,0.013992,0.0040077,5e-05
0.65758,1,6.0999e-05,0.013992,0.0040078,5e-05
0.65777,1,6.1099e-05,0.013992,0.0040078,5e-05
0.65797,1,6.1199e-05,0.013992,0.0040079,5e-05
0.65816,1,6.1299e-05,0.013992,0.004008,5e-05
0.65834,1,6.1399e-05,0.013992,0.0040081,5e-05
0.65853,1,6.1499e-05,0.013992,0.0040081,5e-05
0.65871,1,6.1599e-05,0.013992,0.0040082,5e-05
0.6589,1,6.1699e-05,0.013992,0.0040083,5e-05
0.65909,1,6.1799e-05,0.013992,0.0040083,5e-05
0.65927,1,6.1899e-05,0.013992,0.0040084,5e-05
0.65946,1,6.1999e-05,0.013992,0.0040085,5e-05
0.65965,1,6.21e-05,0.013991,0.0040086,5e-05
0.65983,1,6.2199e-05,0.013991,0.0040086,5e-05
0.66002,1,6.2299e-05,0.013991,0.0040087,5e-05
0.6602,1,6.2399e-05,0.013991,0.0040088,5e-05
0.66039,1,6.2499e-05,0.013991,0.0040088,5e-05
0.66057,1,6.2599e-05,0.013991,0.0040089,5e-05
0.66075,1,6.2699e-05,0.013991,0.004009,5e-05
0.66093,1,6.2799e-05,0.013991,0.004009,5e-05
0.66111,1,6.2899e-05,0.013991,0.0040091,5e-05
0.66129,1,6.2999e-05,0.013991,0.0040092,5e-05
0.66147,1,6.3099e-05,0.013991,0.0040093,5e-05
0.66164,1,6.3199e-05,0.013991,0.0040093,5e-05
0.66182,1,6.3299e-05,0.013991,0.0040094,5e-05
0.662,1,6.34e-05,0.013991,0.0040095,5e-05
0.66218,1,6.3499e-05,0.01399,0.0040095,5e-05
0.66236,1,6.3599e-05,0.01399,0.0040096,5e-05
0.66254,1,6.3699e-05,0.01399,0.0040097,5e-05
0.66272,1,6.3799e-05,0.01399,0.0040098,5e-05
0.66289,1,6.3899e-05,0.01399,0.0040098,5e-05
0.66306,1,6.3999e-05,0.01399,0.0040099,5e-05
0.66323,1,6.4099e-05,0.01399,0.00401,5e-05
0.6634,1,6.4199e-05,0.01399,0.00401,5e-05
0.66358,1,6.4299e-05,0.01399,0.0040101,5e-05
0.66375,1,6.4399e-05,0.01399,0.0040102,5e-05
0.66392,1,6.4499e-05,0.01399,0.0040102,5e-05
0.66409,1,6.4599e-05,0.01399,0.0040103,5e-05
0.66427,1,6.47e-05,0.01399,0.0040104,5e-05
0.66444,1,6.4799e-05,0.01399,0.0040105,5e-05
0.66461,1,6.4899e-05,0.013989,0.0040105,5e-05
0.66478,1,6.4999e-05,0.013989,0.0040106,5e-05
0.66495,1,6.5099e-05,0.013989,0.0040107,5e-05
0.66511,1,6.5199e-05,0.013989,0.0040107,5e-05
0.66527,1,6.5299e-05,0.013989,0.0040108,5e-05
0.66544,1,6.5399e-05,0.013989,0.0040109,5e-05
0.6656,1,6.5499e-05,0.013989,0.004011,5e-05
0.66577,1,6.5599e-05,0.013989,0.004011,5e-05
0.66593,1,6.5699e-05,0.013989,0.0040111,5e-05
0.6661,1,6.5799e-05,0.013989,0.0040112,5e-05
0.66626,1,6.5899e-05,0.013989,0.0040112,5e-05
0.66643,1,6.5999e-05,0.013989,0.0040113,5e-05
0.66659,1,6.6099e-05,0.013989,0.0040114,5e-05
0.66675,1,6.6199e-05,0.013989,0.0040114,5e-05
0.66691,1,6.6299e-05,0.013988,0.0040115,5e-05
0.66707,1,6.6399e-05,0.013988,0.0040116,5e-05
0.66723,1,6.6499e-05,0.013988,0.0040117,5e-05
0.66738,1,6.6599e-05,0.013988,0.0040117,5e-05
0.66754,1,6.6699e-05,0.013988,0.0040118,5e-05
0.6677,1,6.6799e-05,0.013988,0.0040119,5e-05
0.66785,1,6.6899e-05,0.013988,0.0040119,5e-05
0.66801,1,6.6999e-05,0.013988,0.004012,5e-05
0.66817,1,6.7099e-05,0.013988,0.0040121,5e-05
0.66832,1,6.7199e-05,0.013988,0.0040122,5e-05
0.66848,1,6.7299e-05,0.013988,0.0040122,5e-05
0.66864,1,6.74e-05,0.013988,0.0040123,5e-05
0.66879,1,6.7499e-05,0.013988,0.0040124,5e-05
0.66894,1,6.7599e-05,0.013988,0.0040124,5e-05
0.66909,1,6.7699e-05,0.013987,0.0040125,5e-05
0.66924,1,6.7799e-05,0.013987,0.0040126,5e-05
0.66939,1,6.7899e-05,0.013987,0.0040127,5e-05
0.66954,1,6.7999e-05,0.013987,0.0040127,5e-05
0.66968,1,6.8099e-05,0.013987,0.0040128,5e-05
0.66983,1,6.8199e-05,0.013987,0.0040129,5e-05
0.66998,1,6.8299e-05,0.013987,0.0040129,5e-05
0.67013,1,6.8399e-05,0.013987,0.004013,5e-05
0.67028,1,6.8499e-05,0.013987,0.0040131,5e-05
0.67043,1,6.8599e-05,0.013987,0.0040131,5e-05
0.67058,1,6.87e-05,0.013987,0.0040132,5e-05
0.67072,1,6.8799e-05,0.013987,0.0040133,5e-05
0.67086,1,6.8899e-05,0.013987,0.0040134,5e-05
0.671,1,6.8999e-05,0.013987,0.0040134,5e-05
0.67114,1,6.9099e-05,0.013986,0.0040135,5e-05
0.67128,1,6.9199e-05,0.013986,0.0040136,5e-05
0.67142,1,6.9299e-05,0.013986,0.0040136,5e-05
0.67156,1,6.9399e-05,0.013986,0.0040137,5e-05
0.6717,1,6.9499e-05,0.013986,0.0040138,5e-05
0.67184,1,6.9599e-05,0.013986,0.0040139,5e-05
0.67198,1,6.9699e-05,0.013986,0.0040139,5e-05
0.67212,1,6.9799e-05,0.013986,0.004014,5e-05
0.67226,1,6.9899e-05,0.013986,0.0040141,5e-05
0.6724,1,6.9999e-05,0.013986,0.0040141,5e-05
0.67254,1,7.0099e-05,0.013986,0.0040142,5e-05
0.67267,1,7.0199e-05,0.013986,0.0040143,5e-05
0.6728,1,7.0299e-05,0.013986,0.0040143,5e-05
0.67293,1,7.0399e-05,0.013986,0.0040144,5e-05
0.67306,1,7.0499e-05,0.013985,0.0040145,5e-05
0.67319,1,7.0599e-05,0.013985,0.0040146,5e-05
0.67333,1,7.0699e-05,0.013985,0.0040146,5e-05
0.67346,1,7.0799e-05,0.013985,0.0040147,5e-05
0.67359,1,7.0899e-05,0.013985,0.0040148,5e-05
0.67372,1,7.0999e-05,0.013985,0.0040148,5e-05
0.67385,1,7.1099e-05,0.013985,0.0040149,5e-05
0.67399,1,7.1199e-05,0.013985,0.004015,5e-05
0.67411,1,7.1299e-05,0.013985,0.0040151,5e-05
0.67424,1,7.1399e-05,0.013985,0.0040151,5e-05
0.67436,1,7.1499e-05,0.013985,0.0040152,5e-05
0.67448,1,7.1599e-05,0.013985,0.0040153,5e-05
0.67461,1,7.1699e-05,0.013985,0.0040153,5e-05
0.67473,1,7.1799e-05,0.013985,0.0040154,5e-05
0.67485,1,7.1899e-05,0.013985,0.0040155,5e-05
0.67498,1,7.1999e-05,0.013984,0.0040156,5e-05
0.6751,1,7.2099e-05,0.013984,0.0040156,5e-05
0.67523,1,7.2199e-05,0.013984,0.0040157,5e-05
0.67535,1,7.2299e-05,0.013984,0.0040158,5e-05
0.67547,1,7.2399e-05,0.013984,0.0040158,5e-05
0.6756,1,7.2499e-05,0.013984,0.0040159,5e-05
0.67571,1,7.2599e-05,0.013984,0.004016,5e-05
0.67583,1,7.2699e-05,0.013984,0.004016,5e-05
0.67594,1,7.2799e-05,0.013984,0.0040161,5e-05
0.67606,1,7.2899e-05,0.013984,0.0040162,5e-05
0.67617,1,7.2999e-05,0.013984,0.0040163,5e-05
0.67629,1,7.3099e-05,0.013984,0.0040163,5e-05
0.6764,1,7.3199e-05,0.013984,0.0040164,5e-05
0.67652,1,7.3299e-05,0.013984,0.0040165,5e-05
0.67663,1,7.3399e-05,0.013983,0.0040165,5e-05
0.67675,1,7.3499e-05,0.013983,0.0040166,5e-05
0.67686,1,7.3599e-05,0.013983,0.0040167,5e-05
0.67698,1,7.3699e-05,0.013983,0.0040168,5e-05
0.67709,1,7.3799e-05,0.013983,0.0040168,5e-05
0.6772,1,7.3899e-05,0.013983,0.0040169,5e-05
0.6773,1,7.4e-05,0.013983,0.004017,5e-05
0.67741,1,7.4099e-05,0.013983,0.004017,5e-05
0.67751,1,7.4199e-05,0.013983,0.0040171,5e-05
0.67762,1,7.4299e-05,0.013983,0.0040172,5e-05
0.67773,1,7.4399e-05,0.013983,0.0040172,5e-05
0.67783,1,7.4499e-05,0.013983,0.0040173,5e-05
0.67794,1,7.4599e-05,0.013983,0.0040174,5e-05
0.67805,1,7.4699e-05,0.013983,0.0040175,5e-05
0.67815,1,7.4799e-05,0.013982,0.0040175,5e-05
0.67826,1,7.4899e-05,0.013982,0.0040176,5e-05
0.67837,1,7.4999e-05,0.013982,0.0040177,5e-05
0.67847,1,7.5099e-05,0.013982,0.0040177,5e-05
0.67856,1,7.5199e-05,0.013982,0.0040178,5e-05
0.67866,1,7.5299e-05,0.013982,0.0040179,5e-05
0.67876,1,7.5399e-05,0.013982,0.004018,5e-05
0.67886,1,7.5499e-05,0.013982,0.004018,5e-05
0.67896,1,7.5599e-05,0.013982,0.0040181,5e-05
0.67905,1,7.5699e-05,0.013982,0.0040182,5e-05
0.67915,1,7.5799e-05,0.013982,0.0040182,5e-05
0.67925,1,7.5899e-05,0.013982,0.0040183,5e-05
0.67935,1,7.5999e-05,0.013982,0.0040184,5e-05
0.67945,1,7.6099e-05,0.013982,0.0040185,5e-05
0.67955,1,7.6199e-05,0.013981,0.0040185,5e-05
0.67964,1,7.6299e-05,0.013981,0.0040186,5e-05
0.67973,1,7.6399e-05,0.013981,0.0040187,5e-05
0.67982,1,7.6499e-05,0.013981,0.0040187,5e-05
0.67991,1,7.6599e-05,0.013981,0.0040188,5e-05
0.68,1,7.6699e-05,0.013981,0.0040189,5e-05
0.68009,1,7.6799e-05,0.013981,0.0040189,5e-05
0.68018,1,7.6899e-05,0.013981,0.004019,5e-05
0.68027,1,7.6999e-05,0.013981,0.0040191,5e-05
0.68036,1,7.7099e-05,0.013981,0.0040192,5e-05
0.68045,1,7.7199e-05,0.013981,0.0040192,5e-05
0.68054,1,7.7299e-05,0.013981,0.0040193,5e-05
0.68063,1,7.7399e-05,0.013981,0.0040194,5e-05
0.68072,1,7.7499e-05,0.013981,0.0040194,5e-05
0.6808,1,7.7599e-05,0.01398,0.0040195,5e-05
0.68088,1,7.7699e-05,0.01398,0.0040196,5e-05
0.68097,1,7.7799e-05,0.01398,0.0040197,5e-05
0.68105,1,7.7899e-05,0.01398,0.0040197,5e-05
0.68113,1,7.7999e-05,0.01398,0.0040198,5e-05
0.68121,1,7.8099e-05,0.01398,0.0040199,5e-05
0.68129,1,7.8199e-05,0.01398,0.0040199,5e-05
0.68138,1,7.8299e-05,0.01398,0.00402,5e-05
0.68146,1,7.8399e-05,0.01398,0.0040201,5e-05
0.68154,1,7.8499e-05,0.01398,0.0040201,5e-05
0.68162,1,7.8599e-05,0.01398,0.0040202,5e-05
0.6817,1,7.8699e-05,0.01398,0.0040203,5e-05
0.68178,1,7.8799e-05,0.01398,0.0040204,5e-05
0.68185,1,7.8899e-05,0.01398,0.0040204,5e-05
0.68193,1,7.8999e-05,0.013979,0.0040205,5e-05
0.682,1,7.9099e-05,0.013979,0.0040206,5e-05
0.68208,1,7.9199e-05,0.013979,0.0040206,5e-05
0.68215,1,7.9299e-05,0.013979,0.0040207,5e-05
0.68223,1,7.9399e-05,0.013979,0.0040208,5e-05
0.6823,1,7.9499e-05,0.013979,0.0040209,5e-05
0.68237,1,7.9599e-05,0.013979,0.0040209,5e-05
0.68245,1,7.9699e-05,0.013979,0.004021,5e-05
0.68252,1,7.9799e-05,0.013979,0.0040211,5e-05
0.6826,1,7.9899e-05,0.013979,0.0040211,5e-05
0.68267,1,7.9999e-05,0.013979,0.0040212,5e-05
0.68274,1,8.0099e-05,0.013979,0.0040213,5e-05
0.6828,1,8.0199e-05,0.013979,0.0040213,5e-05
0.68287,1,8.0299e-05,0.013979,0.0040214,5e-05
0.68293,1,8.0399e-05,0.013978,0.0040215,5e-05
0.683,1,8.0499e-05,0.013978,0.0040216,5e-05
0.68307,1,8.0599e-05,0.013978,0.0040216,5e-05
0.68313,1,8.0699e-05,0.013978,0.0040217,5e-05
0.6832,1,8.0799e-05,0.013978,0.0040218,5e-05
0.68327,1,8.0899e-05,0.013978,0.0040218,5e-05
0.68333,1,8.0999e-05,0.013978,0.0040219,5e-05
0.6834,1,8.1099e-05,0.013978,0.004022,5e-05
0.68346,1,8.1199e-05,0.013978,0.0040221,5e-05
0.68353,1,8.1299e-05,0.013978,0.0040221,5e-05
0.68359,1,8.1399e-05,0.013978,0.0040222,5e-05
0.68364,1,8.1499e-05,0.013978,0.0040223,5e-05
0.6837,1,8.1599e-05,0.013978,0.0040223,5e-05
0.68376,1,8.1699e-05,0.013978,0.0040224,5e-05
0.68382,1,8.1799e-05,0.013978,0.0040225,5e-05
0.68388,1,8.1899e-05,0.013977,0.0040226,5e-05
0.68394,1,8.1999e-05,0.013977,0.0040226,5e-05
0.684,1,8.2099e-05,0.013977,0.0040227,5e-05
0.68406,1,8.2199e-05,0.013977,0.0040228,5e-05
0.68411,1,8.2299e-05,0.013977,0.0040228,5e-05
0.68417,1,8.2399e-05,0.013977,0.0040229,5e-05
0.68423,1,8.2499e-05,0.013977,0.004023,5e-05
0.68428,1,8.2599e-05,0.013977,0.004023,5e-05
0.68434,1,8.2699e-05,0.013977,0.0040231,5e-05
0.68439,1,8.2799e-05,0.013977,0.0040232,5e-05
0.68444,1,8.2899e-05,0.013977,0.0040233,5e-05
0.68449,1,8.2999e-05,0.013977,0.0040233,5e-05
0.68454,1,8.3099e-05,0.013977,0.0040234,5e-05
0.68459,1,8.3199e-05,0.013977,0.0040235,5e-05
0.68465,1,8.3299e-05,0.013976,0.0040235,5e-05
0.6847,1,8.3399e-05,0.013976,0.0040236,5e-05
0.68475,1,8.3499e-05,0.013976,0.0040237,5e-05
0.6848,1,8.3599e-05,0.013976,0.0040238,5e-05
0.68485,1,8.3699e-05,0.013976,0.0040238,5e-05
0.6849,1,8.3799e-05,0.013976,0.0040239,5e-05
0.68494,1,8.3899e-05,0.013976,0.004024,5e-05
0.68499,1,8.3999e-05,0.013976,0.004024,5e-05
0.68503,1,8.4099e-05,0.013976,0.0040241,5e-05
0.68508,1,8.4199e-05,0.013976,0.0040242,5e-05
0.68512,1,8.4299e-05,0.013976,0.0040242,5e-05
0.68517,1,8.4399e-05,0.013976,0.0040243,5e-05
0.68521,1,8.4499e-05,0.013976,0.0040244,5e-05
0.68526,1,8.4599e-05,0.013976,0.0040245,5e-05
0.6853,1,8.4699e-05,0.013975,0.0040245,5e-05
0.68535,1,8.4799e-05,0.013975,0.0040246,5e-05
0.68539,1,8.4899e-05,0.013975,0.0040247,5e-05
0.68544,1,8.4999e-05,0.013975,0.0040247,5e-05
0.68548,1,8.5099e-05,0.013975,0.0040248,5e-05
0.68551,1,8.5199e-05,0.013975,0.0040249,5e-05
0.68555,1,8.5299e-05,0.013975,0.004025,5e-05
0.68559,1,8.5399e-05,0.013975,0.004025,5e-05
0.68563,1,8.5499e-05,0.013975,0.0040251,5e-05
0.68567,1,8.5599e-05,0.013975,0.0040252,5e-05
0.68571,1,8.5699e-05,0.013975,0.0040252,5e-05
0.68575,1,8.5799e-05,0.013975,0.0040253,5e-05
0.68578,1,8.5899e-05,0.013975,0.0040254,5e-05
0.68582,1,8.5999e-05,0.013975,0.0040255,5e-05
0.68586,1,8.6099e-05,0.013974,0.0040255,5e-05
0.6859,1,8.6199e-05,0.013974,0.0040256,5e-05
0.68594,1,8.6299e-05,0.013974,0.0040257,5e-05
0.68597,1,8.6399e-05,0.013974,0.0040257,5e-05
0.686,1,8.6499e-05,0.013974,0.0040258,5e-05
0.68603,1,8.6599e-05,0.013974,0.0040259,5e-05
0.68606,1,8.6699e-05,0.013974,0.0040259,5e-05
0.6861,1,8.6799e-05,0.013974,0.004026,5e-05
0.68613,1,8.6899e-05,0.013974,0.0040261,5e-05
0.68616,1,8.6999e-05,0.013974,0.0040262,5e-05
0.68619,1,8.7099e-05,0.013974,0.0040262,5e-05
0.68623,1,8.7199e-05,0.013974,0.0040263,5e-05
0.68626,1,8.7299e-05,0.013974,0.0040264,5e-05
0.68629,1,8.7399e-05,0.013974,0.0040264,5e-05
0.68632,1,8.7499e-05,0.013973,0.0040265,5e-05
0.68635,1,8.7599e-05,0.013973,0.0040266,5e-05
0.68638,1,8.7699e-05,0.013973,0.0040267,5e-05
0.68641,1,8.7799e-05,0.013973,0.0040267,5e-05
0.68643,1,8.7899e-05,0.013973,0.0040268,5e-05
0.68646,1,8.7999e-05,0.013973,0.0040269,5e-05
0.68649,1,8.8099e-05,0.013973,0.0040269,5e-05
0.68651,1,8.8199e-05,0.013973,0.004027,5e-05
0.68654,1,8.8299e-05,0.013973,0.0040271,5e-05
0.68657,1,8.8399e-05,0.013973,0.0040271,5e-05
0.68659,1,8.8499e-05,0.013973,0.0040272,5e-05
0.68662,1,8.8599e-05,0.013973,0.0040273,5e-05
0.68665,1,8.8699e-05,0.013973,0.0040274,5e-05
0.68667,1,8.8799e-05,0.013973,0.0040274,5e-05
0.68669,1,8.8899e-05,0.013972,0.0040275,5e-05
0.68672,1,8.8999e-05,0.013972,0.0040276,5e-05
0.68674,1,8.9099e-05,0.013972,0.0040276,5e-05
0.68676,1,8.9199e-05,0.013972,0.0040277,5e-05
0.68678,1,8.9299e-05,0.013972,0.0040278,5e-05
0.6868,1,8.9399e-05,0.013972,0.0040279,5e-05
0.68682,1,8.9499e-05,0.013972,0.0040279,5e-05
0.68685,1,8.9599e-05,0.013972,0.004028,5e-05
0.68687,1,8.9699e-05,0.013972,0.0040281,5e-05
0.68689,1,8.9799e-05,0.013972,0.0040281,5e-05
0.68691,1,8.9899e-05,0.013972,0.0040282,5e-05
0.68693,1,8.9999e-05,0.013972,0.0040283,5e-05
0.68695,1,9.0099e-05,0.013972,0.0040283,5e-05
0.68697,1,9.0199e-05,0.013972,0.0040284,5e-05
0.68698,1,9.0299e-05,0.013971,0.0040285,5e-05
0.687,1,9.0399e-05,0.013971,0.0040286,5e-05
0.68702,1,9.0499e-05,0.013971,0.0040286,5e-05
0.68704,1,9.0599e-05,0.013971,0.0040287,5e-05
0.68705,1,9.0699e-05,0.013971,0.0040288,5e-05
0.68707,1,9.0799e-05,0.013971,0.0040288,5e-05
