"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.68296,1,4.5105e-05,0.012004,0.0039978,5e-05
0.68341,1,4.5205e-05,0.012004,0.0039978,5e-05
0.68387,1,4.5305e-05,0.012004,0.0039979,5e-05
0.68433,1,4.5405e-05,0.012004,0.0039979,5e-05
0.68478,1,4.5505e-05,0.012004,0.003998,5e-05
0.68524,1,4.5605e-05,0.012004,0.003998,5e-05
0.6857,1,4.5705e-05,0.012004,0.0039981,5e-05
0.68616,1,4.5805e-05,0.012004,0.0039981,5e-05
0.68662,1,4.5906e-05,0.012004,0.0039982,5e-05
0.68707,1,4.6006e-05,0.012004,0.0039982,5e-05
0.68753,1,4.6106e-05,0.012003,0.0039983,5e-05
0.68799,1,4.6206e-05,0.012003,0.0039983,5e-05
0.68844,1,4.6305e-05,0.012003,0.0039983,5e-05
0.6889,1,4.6405e-05,0.012003,0.0039984,5e-05
0.68936,1,4.6505e-05,0.012003,0.0039984,5e-05
0.68981,1,4.6605e-05,0.012003,0.0039985,5e-05
0.69027,1,4.6705e-05,0.012003,0.0039985,5e-05
0.69072,1,4.6805e-05,0.012003,0.0039986,5e-05
0.69118,1,4.6905e-05,0.012003,0.0039986,5e-05
0.69164,1,4.7005e-05,0.012003,0.0039987,5e-05
0.69209,1,4.7105e-05,0.012003,0.0039987,5e-05
0.69255,1,4.7205e-05,0.012002,0.0039987,5e-05
0.693,1,4.7305e-05,0.012002,0.0039988,5e-05
0.69346,1,4.7405e-05,0.012002,0.0039988,5e-05
0.69392,1,4.7505e-05,0.012002,0.0039989,5e-05
0.69437,1,4.7605e-05,0.012002,0.0039989,5e-05
0.69482,1,4.7705e-05,0.012002,0.003999,5e-05
0.69528,1,4.7805e-05,0.012002,0.003999,5e-05
0.69574,1,4.7906e-05,0.012002,0.0039991,5e-05
0.69619,1,4.8006e-05,0.012002,0.0039991,5e-05
0.69664,1,4.8106e-05,0.012002,0.0039991,5e-05
0.6971,1,4.8206e-05,0.012002,0.0039992,5e-05
0.69755,1,4.8306e-05,0.012002,0.0039992,5e-05
0.698,1,4.8406e-05,0.012001,0.0039993,5e-05
0.69846,1,4.8506e-05,0.012001,0.0039993,5e-05
0.69891,1,4.8606e-05,0.012001,0.0039994,5e-05
0.69936,1,4.8706e-05,0.012001,0.0039994,5e-05
0.69981,1,4.8806e-05,0.012001,0.0039995,5e-05
0.70026,1,4.8905e-05,0.012001,0.0039995,5e-05
0.70071,1,4.9005e-05,0.012001,0.0039995,5e-05
0.70116,1,4.9105e-05,0.012001,0.0039996,5e-05
0.70161,1,4.9205e-05,0.012001,0.0039996,5e-05
0.70206,1,4.9305e-05,0.012001,0.0039997,5e-05
0.70251,1,4.9405e-05,0.012001,0.0039997,5e-05
0.70296,1,4.9505e-05,0.012,0.0039998,5e-05
0.70341,1,4.9605e-05,0.012,0.0039998,5e-05
0.70386,1,4.9705e-05,0.012,0.0039999,5e-05
0.70431,1,4.9805e-05,0.012,0.0039999,5e-05
0.70476,1,4.9905e-05,0.012,0.004,5e-05
0.70521,1,5.0005e-05,0.012,0.004,5e-05
0.70566,1,5.0106e-05,0.012,0.004,5e-05
0.7061,1,5.0206e-05,0.012,0.0040001,5e-05
0.70655,1,5.0306e-05,0.012,0.0040001,5e-05
0.70699,1,5.0406e-05,0.012,0.0040002,5e-05
0.70744,1,5.0506e-05,0.012,0.0040002,5e-05
0.70788,1,5.0606e-05,0.011999,0.0040003,5e-05
0.70833,1,5.0706e-05,0.011999,0.0040003,5e-05
0.70877,1,5.0806e-05,0.011999,0.0040004,5e-05
0.70922,1,5.0906e-05,0.011999,0.0040004,5e-05
0.70966,1,5.1006e-05,0.011999,0.0040004,5e-05
0.7101,1,5.1106e-05,0.011999,0.0040005,5e-05
0.71055,1,5.1206e-05,0.011999,0.0040005,5e-05
0.71099,1,5.1306e-05,0.011999,0.0040006,5e-05
0.71143,1,5.1406e-05,0.011999,0.0040006,5e-05
0.71187,1,5.1506e-05,0.011999,0.0040007,5e-05
0.71231,1,5.1606e-05,0.011999,0.0040007,5e-05
0.71274,1,5.1706e-05,0.011998,0.0040008,5e-05
0.71318,1,5.1806e-05,0.011998,0.0040008,5e-05
0.71362,1,5.1906e-05,0.011998,0.0040008,5e-05
0.71406,1,5.2005e-05,0.011998,0.0040009,5e-05
0.7145,1,5.2105e-05,0.011998,0.0040009,5e-05
0.71494,1,5.2205e-05,0.011998,0.004001,5e-05
0.71538,1,5.2306e-05,0.011998,0.004001,5e-05
0.71582,1,5.2406e-05,0.011998,0.0040011,5e-05
0.71625,1,5.2506e-05,0.011998,0.0040011,5e-05
0.71668,1,5.2606e-05,0.011998,0.0040012,5e-05
0.71712,1,5.2706e-05,0.011998,0.0040012,5e-05
0.71755,1,5.2806e-05,0.011997,0.0040012,5e-05
0.71798,1,5.2906e-05,0.011997,0.0040013,5e-05
0.71841,1,5.3006e-05,0.011997,0.0040013,5e-05
0.71884,1,5.3106e-05,0.011997,0.0040014,5e-05
0.71927,1,5.3206e-05,0.011997,0.0040014,5e-05
0.7197,1,5.3306e-05,0.011997,0.0040015,5e-05
0.72013,1,5.3406e-05,0.011997,0.0040015,5e-05
0.72056,1,5.3506e-05,0.011997,0.0040016,5e-05
0.72099,1,5.3606e-05,0.011997,0.0040016,5e-05
0.72142,1,5.3706e-05,0.011997,0.0040017,5e-05
0.72185,1,5.3806e-05,0.011997,0.0040017,5e-05
0.72227,1,5.3906e-05,0.011997,0.0040017,5e-05
0.72269,1,5.4006e-05,0.011996,0.0040018,5e-05
0.72311,1,5.4106e-05,0.011996,0.0040018,5e-05
0.72354,1,5.4206e-05,0.011996,0.0040019,5e-05
0.72396,1,5.4306e-05,0.011996,0.0040019,5e-05
0.72438,1,5.4406e-05,0.011996,0.004002,5e-05
0.72481,1,5.4506e-05,0.011996,0.004002,5e-05
0.72523,1,5.4606e-05,0.011996,0.0040021,5e-05
0.72565,1,5.4706e-05,0.011996,0.0040021,5e-05
0.72607,1,5.4806e-05,0.011996,0.0040021,5e-05
0.7265,1,5.4906e-05,0.011996,0.0040022,5e-05
0.72692,1,5.5006e-05,0.011996,0.0040022,5e-05
0.72733,1,5.5106e-05,0.011995,0.0040023,5e-05
0.72774,1,5.5206e-05,0.011995,0.0040023,5e-05
0.72816,1,5.5306e-05,0.011995,0.0040024,5e-05
0.72857,1,5.5406e-05,0.011995,0.0040024,5e-05
0.72898,1,5.5506e-05,0.011995,0.0040025,5e-05
0.72939,1,5.5606e-05,0.011995,0.0040025,5e-05
0.7298,1,5.5706e-05,0.011995,0.0040025,5e-05
0.73022,1,5.5806e-05,0.011995,0.0040026,5e-05
0.73063,1,5.5906e-05,0.011995,0.0040026,5e-05
0.73104,1,5.6006e-05,0.011995,0.0040027,5e-05
0.73145,1,5.6106e-05,0.011995,0.0040027,5e-05
0.73187,1,5.6206e-05,0.011994,0.0040028,5e-05
0.73227,1,5.6306e-05,0.011994,0.0040028,5e-05
0.73268,1,5.6406e-05,0.011994,0.0040029,5e-05
0.73308,1,5.6506e-05,0.011994,0.0040029,5e-05
0.73348,1,5.6607e-05,0.011994,0.0040029,5e-05
0.73389,1,5.6707e-05,0.011994,0.004003,5e-05
0.73429,1,5.6807e-05,0.011994,0.004003,5e-05
0.73469,1,5.6907e-05,0.011994,0.0040031,5e-05
0.73509,1,5.7007e-05,0.011994,0.0040031,5e-05
0.73549,1,5.7107e-05,0.011994,0.0040032,5e-05
0.7359,1,5.7207e-05,0.011994,0.0040032,5e-05
0.7363,1,5.7307e-05,0.011993,0.0040033,5e-05
0.7367,1,5.7406e-05,0.011993,0.0040033,5e-05
0.7371,1,5.7506e-05,0.011993,0.0040033,5e-05
0.73749,1,5.7606e-05,0.011993,0.0040034,5e-05
0.73788,1,5.7706e-05,0.011993,0.0040034,5e-05
0.73827,1,5.7806e-05,0.011993,0.0040035,5e-05
0.73866,1,5.7906e-05,0.011993,0.0040035,5e-05
0.73905,1,5.8006e-05,0.011993,0.0040036,5e-05
0.73944,1,5.8106e-05,0.011993,0.0040036,5e-05
0.73983,1,5.8206e-05,0.011993,0.0040037,5e-05
0.74023,1,5.8306e-05,0.011993,0.0040037,5e-05
0.74062,1,5.8406e-05,0.011992,0.0040038,5e-05
0.74101,1,5.8506e-05,0.011992,0.0040038,5e-05
0.7414,1,5.8606e-05,0.011992,0.0040038,5e-05
0.74179,1,5.8707e-05,0.011992,0.0040039,5e-05
0.74217,1,5.8807e-05,0.011992,0.0040039,5e-05
0.74255,1,5.8907e-05,0.011992,0.004004,5e-05
0.74293,1,5.9007e-05,0.011992,0.004004,5e-05
0.74331,1,5.9107e-05,0.011992,0.0040041,5e-05
0.74369,1,5.9207e-05,0.011992,0.0040041,5e-05
0.74406,1,5.9307e-05,0.011992,0.0040042,5e-05
0.74444,1,5.9407e-05,0.011992,0.0040042,5e-05
0.74482,1,5.9507e-05,0.011991,0.0040042,5e-05
0.7452,1,5.9607e-05,0.011991,0.0040043,5e-05
0.74558,1,5.9707e-05,0.011991,0.0040043,5e-05
0.74595,1,5.9807e-05,0.011991,0.0040044,5e-05
0.74633,1,5.9907e-05,0.011991,0.0040044,5e-05
0.74671,1,6.0007e-05,0.011991,0.0040045,5e-05
0.74707,1,6.0107e-05,0.011991,0.0040045,5e-05
0.74744,1,6.0207e-05,0.011991,0.0040046,5e-05
0.7478,1,6.0307e-05,0.011991,0.0040046,5e-05
0.74817,1,6.0407e-05,0.011991,0.0040046,5e-05
0.74853,1,6.0506e-05,0.011991,0.0040047,5e-05
0.7489,1,6.0606e-05,0.011991,0.0040047,5e-05
0.74926,1,6.0706e-05,0.01199,0.0040048,5e-05
0.74963,1,6.0806e-05,0.01199,0.0040048,5e-05
0.75,1,6.0907e-05,0.01199,0.0040049,5e-05
0.75036,1,6.1007e-05,0.01199,0.0040049,5e-05
0.75073,1,6.1107e-05,0.01199,0.004005,5e-05
0.75109,1,6.1207e-05,0.01199,0.004005,5e-05
0.75145,1,6.1307e-05,0.01199,0.004005,5e-05
0.7518,1,6.1407e-05,0.01199,0.0040051,5e-05
0.75215,1,6.1507e-05,0.01199,0.0040051,5e-05
0.7525,1,6.1607e-05,0.01199,0.0040052,5e-05
0.75286,1,6.1707e-05,0.01199,0.0040052,5e-05
0.75321,1,6.1807e-05,0.011989,0.0040053,5e-05
0.75356,1,6.1907e-05,0.011989,0.0040053,5e-05
0.75391,1,6.2007e-05,0.011989,0.0040054,5e-05
0.75426,1,6.2107e-05,0.011989,0.0040054,5e-05
0.75461,1,6.2207e-05,0.011989,0.0040055,5e-05
0.75496,1,6.2307e-05,0.011989,0.0040055,5e-05
0.75532,1,6.2407e-05,0.011989,0.0040055,5e-05
0.75567,1,6.2507e-05,0.011989,0.0040056,5e-05
0.756,1,6.2607e-05,0.011989,0.0040056,5e-05
0.75634,1,6.2707e-05,0.011989,0.0040057,5e-05
0.75668,1,6.2807e-05,0.011989,0.0040057,5e-05
0.75701,1,6.2907e-05,0.011988,0.0040058,5e-05
0.75735,1,6.3007e-05,0.011988,0.0040058,5e-05
0.75769,1,6.3107e-05,0.011988,0.0040059,5e-05
0.75803,1,6.3207e-05,0.011988,0.0040059,5e-05
0.75837,1,6.3307e-05,0.011988,0.0040059,5e-05
0.7587,1,6.3407e-05,0.011988,0.004006,5e-05
0.75904,1,6.3507e-05,0.011988,0.004006,5e-05
0.75938,1,6.3607e-05,0.011988,0.0040061,5e-05
0.75971,1,6.3707e-05,0.011988,0.0040061,5e-05
0.76004,1,6.3807e-05,0.011988,0.0040062,5e-05
0.76037,1,6.3907e-05,0.011988,0.0040062,5e-05
0.76069,1,6.4007e-05,0.011987,0.0040063,5e-05
0.76101,1,6.4107e-05,0.011987,0.0040063,5e-05
0.76133,1,6.4207e-05,0.011987,0.0040063,5e-05
0.76165,1,6.4307e-05,0.011987,0.0040064,5e-05
0.76198,1,6.4407e-05,0.011987,0.0040064,5e-05
0.7623,1,6.4507e-05,0.011987,0.0040065,5e-05
0.76262,1,6.4607e-05,0.011987,0.0040065,5e-05
0.76294,1,6.4707e-05,0.011987,0.0040066,5e-05
0.76327,1,6.4807e-05,0.011987,0.0040066,5e-05
0.76359,1,6.4907e-05,0.011987,0.0040067,5e-05
0.76391,1,6.5007e-05,0.011987,0.0040067,5e-05
0.76422,1,6.5107e-05,0.011986,0.0040067,5e-05
0.76453,1,6.5208e-05,0.011986,0.0040068,5e-05
0.76483,1,6.5308e-05,0.011986,0.0040068,5e-05
0.76514,1,6.5408e-05,0.011986,0.0040069,5e-05
0.76545,1,6.5508e-05,0.011986,0.0040069,5e-05
0.76575,1,6.5608e-05,0.011986,0.004007,5e-05
0.76606,1,6.5708e-05,0.011986,0.004007,5e-05
0.76637,1,6.5807e-05,0.011986,0.0040071,5e-05
0.76668,1,6.5907e-05,0.011986,0.0040071,5e-05
0.76698,1,6.6007e-05,0.011986,0.0040072,5e-05
0.76729,1,6.6107e-05,0.011986,0.0040072,5e-05
0.7676,1,6.6207e-05,0.011986,0.0040072,5e-05
0.7679,1,6.6307e-05,0.011985,0.0040073,5e-05
0.76819,1,6.6407e-05,0.011985,0.0040073,5e-05
0.76848,1,6.6507e-05,0.011985,0.0040074,5e-05
0.76877,1,6.6607e-05,0.011985,0.0040074,5e-05
0.76906,1,6.6707e-05,0.011985,0.0040075,5e-05
0.76935,1,6.6807e-05,0.011985,0.0040075,5e-05
0.76965,1,6.6907e-05,0.011985,0.0040076,5e-05
0.76994,1,6.7007e-05,0.011985,0.0040076,5e-05
0.77023,1,6.7107e-05,0.011985,0.0040076,5e-05
0.77052,1,6.7207e-05,0.011985,0.0040077,5e-05
0.77081,1,6.7307e-05,0.011985,0.0040077,5e-05
0.77111,1,6.7408e-05,0.011984,0.0040078,5e-05
0.7714,1,6.7508e-05,0.011984,0.0040078,5e-05
0.77167,1,6.7608e-05,0.011984,0.0040079,5e-05
0.77195,1,6.7708e-05,0.011984,0.0040079,5e-05
0.77222,1,6.7808e-05,0.011984,0.004008,5e-05
0.7725,1,6.7908e-05,0.011984,0.004008,5e-05
0.77278,1,6.8008e-05,0.011984,0.004008,5e-05
0.77305,1,6.8108e-05,0.011984,0.0040081,5e-05
0.77333,1,6.8208e-05,0.011984,0.0040081,5e-05
0.7736,1,6.8308e-05,0.011984,0.0040082,5e-05
0.77388,1,6.8407e-05,0.011984,0.0040082,5e-05
0.77416,1,6.8507e-05,0.011983,0.0040083,5e-05
0.77443,1,6.8607e-05,0.011983,0.0040083,5e-05
0.77471,1,6.8708e-05,0.011983,0.0040084,5e-05
0.77498,1,6.8808e-05,0.011983,0.0040084,5e-05
0.77524,1,6.8908e-05,0.011983,0.0040084,5e-05
0.7755,1,6.9007e-05,0.011983,0.0040085,5e-05
0.77576,1,6.9107e-05,0.011983,0.0040085,5e-05
0.77602,1,6.9207e-05,0.011983,0.0040086,5e-05
0.77628,1,6.9307e-05,0.011983,0.0040086,5e-05
0.77654,1,6.9407e-05,0.011983,0.0040087,5e-05
0.7768,1,6.9507e-05,0.011983,0.0040087,5e-05
0.77706,1,6.9608e-05,0.011982,0.0040088,5e-05
0.77732,1,6.9708e-05,0.011982,0.0040088,5e-05
0.77758,1,6.9808e-05,0.011982,0.0040089,5e-05
0.77784,1,6.9908e-05,0.011982,0.0040089,5e-05
0.7781,1,7.0008e-05,0.011982,0.0040089,5e-05
0.77834,1,7.0108e-05,0.011982,0.004009,5e-05
0.77859,1,7.0208e-05,0.011982,0.004009,5e-05
0.77883,1,7.0308e-05,0.011982,0.0040091,5e-05
0.77907,1,7.0408e-05,0.011982,0.0040091,5e-05
0.77932,1,7.0508e-05,0.011982,0.0040092,5e-05
0.77956,1,7.0608e-05,0.011982,0.0040092,5e-05
0.77981,1,7.0708e-05,0.011981,0.0040093,5e-05
0.78005,1,7.0808e-05,0.011981,0.0040093,5e-05
0.78029,1,7.0908e-05,0.011981,0.0040093,5e-05
0.78054,1,7.1008e-05,0.011981,0.0040094,5e-05
0.78078,1,7.1108e-05,0.011981,0.0040094,5e-05
0.78103,1,7.1208e-05,0.011981,0.0040095,5e-05
0.78126,1,7.1308e-05,0.011981,0.0040095,5e-05
0.78149,1,7.1408e-05,0.011981,0.0040096,5e-05
0.78172,1,7.1508e-05,0.011981,0.0040096,5e-05
0.78194,1,7.1607e-05,0.011981,0.0040097,5e-05
0.78217,1,7.1708e-05,0.011981,0.0040097,5e-05
0.7824,1,7.1808e-05,0.01198,0.0040097,5e-05
0.78263,1,7.1908e-05,0.01198,0.0040098,5e-05
0.78286,1,7.2008e-05,0.01198,0.0040098,5e-05
0.78309,1,7.2108e-05,0.01198,0.0040099,5e-05
0.78331,1,7.2208e-05,0.01198,0.0040099,5e-05
0.78354,1,7.2308e-05,0.01198,0.00401,5e-05
0.78377,1,7.2408e-05,0.01198,0.00401,5e-05
0.784,1,7.2508e-05,0.01198,0.0040101,5e-05
0.78421,1,7.2608e-05,0.01198,0.0040101,5e-05
0.78442,1,7.2708e-05,0.01198,0.0040101,5e-05
0.78463,1,7.2808e-05,0.01198,0.0040102,5e-05
0.78484,1,7.2908e-05,0.01198,0.0040102,5e-05
0.78506,1,7.3008e-05,0.011979,0.0040103,5e-05
0.78527,1,7.3108e-05,0.011979,0.0040103,5e-05
0.78548,1,7.3208e-05,0.011979,0.0040104,5e-05
0.78569,1,7.3308e-05,0.011979,0.0040104,5e-05
0.7859,1,7.3408e-05,0.011979,0.0040105,5e-05
0.78612,1,7.3508e-05,0.011979,0.0040105,5e-05
0.78633,1,7.3608e-05,0.011979,0.0040106,5e-05
0.78654,1,7.3708e-05,0.011979,0.0040106,5e-05
0.78674,1,7.3808e-05,0.011979,0.0040106,5e-05
0.78694,1,7.3908e-05,0.011979,0.0040107,5e-05
0.78714,1,7.4009e-05,0.011979,0.0040107,5e-05
0.78733,1,7.4109e-05,0.011978,0.0040108,5e-05
0.78753,1,7.4209e-05,0.011978,0.0040108,5e-05
0.78773,1,7.4308e-05,0.011978,0.0040109,5e-05
0.78792,1,7.4408e-05,0.011978,0.0040109,5e-05
0.78812,1,7.4508e-05,0.011978,0.004011,5e-05
0.78831,1,7.4608e-05,0.011978,0.004011,5e-05
0.78851,1,7.4708e-05,0.011978,0.004011,5e-05
0.78871,1,7.4808e-05,0.011978,0.0040111,5e-05
0.7889,1,7.4908e-05,0.011978,0.0040111,5e-05
0.7891,1,7.5008e-05,0.011978,0.0040112,5e-05
0.78928,1,7.5108e-05,0.011978,0.0040112,5e-05
0.78946,1,7.5208e-05,0.011977,0.0040113,5e-05
0.78964,1,7.5308e-05,0.011977,0.0040113,5e-05
0.78982,1,7.5408e-05,0.011977,0.0040114,5e-05
0.79,1,7.5508e-05,0.011977,0.0040114,5e-05
0.79018,1,7.5608e-05,0.011977,0.0040114,5e-05
0.79036,1,7.5708e-05,0.011977,0.0040115,5e-05
0.79054,1,7.5808e-05,0.011977,0.0040115,5e-05
0.79072,1,7.5908e-05,0.011977,0.0040116,5e-05
0.7909,1,7.6008e-05,0.011977,0.0040116,5e-05
0.79108,1,7.6109e-05,0.011977,0.0040117,5e-05
0.79126,1,7.6209e-05,0.011977,0.0040117,5e-05
0.79143,1,7.6309e-05,0.011976,0.0040118,5e-05
0.7916,1,7.6409e-05,0.011976,0.0040118,5e-05
0.79176,1,7.6509e-05,0.011976,0.0040118,5e-05
0.79193,1,7.6609e-05,0.011976,0.0040119,5e-05
0.79209,1,7.6709e-05,0.011976,0.0040119,5e-05
0.79226,1,7.6809e-05,0.011976,0.004012,5e-05
0.79242,1,7.6908e-05,0.011976,0.004012,5e-05
0.79259,1,7.7008e-05,0.011976,0.0040121,5e-05
0.79275,1,7.7108e-05,0.011976,0.0040121,5e-05
0.79292,1,7.7208e-05,0.011976,0.0040122,5e-05
0.79308,1,7.7308e-05,0.011976,0.0040122,5e-05
0.79325,1,7.7408e-05,0.011975,0.0040123,5e-05
0.79341,1,7.7508e-05,0.011975,0.0040123,5e-05
0.79356,1,7.7608e-05,0.011975,0.0040123,5e-05
0.79371,1,7.7708e-05,0.011975,0.0040124,5e-05
0.79386,1,7.7808e-05,0.011975,0.0040124,5e-05
0.79401,1,7.7908e-05,0.011975,0.0040125,5e-05
0.79416,1,7.8008e-05,0.011975,0.0040125,5e-05
0.79431,1,7.8108e-05,0.011975,0.0040126,5e-05
0.79446,1,7.8209e-05,0.011975,0.0040126,5e-05
0.79461,1,7.8309e-05,0.011975,0.0040127,5e-05
0.79476,1,7.8409e-05,0.011975,0.0040127,5e-05
0.79491,1,7.8509e-05,0.011975,0.0040127,5e-05
0.79506,1,7.8609e-05,0.011974,0.0040128,5e-05
0.79521,1,7.8709e-05,0.011974,0.0040128,5e-05
0.79535,1,7.8809e-05,0.011974,0.0040129,5e-05
0.79549,1,7.8909e-05,0.011974,0.0040129,5e-05
0.79562,1,7.9009e-05,0.011974,0.004013,5e-05
0.79576,1,7.9109e-05,0.011974,0.004013,5e-05
0.79589,1,7.9209e-05,0.011974,0.0040131,5e-05
0.79603,1,7.9309e-05,0.011974,0.0040131,5e-05
0.79616,1,7.9409e-05,0.011974,0.0040131,5e-05
0.7963,1,7.9509e-05,0.011974,0.0040132,5e-05
0.79643,1,7.9609e-05,0.011974,0.0040132,5e-05
0.79657,1,7.9709e-05,0.011973,0.0040133,5e-05
0.7967,1,7.9809e-05,0.011973,0.0040133,5e-05
0.79684,1,7.9909e-05,0.011973,0.0040134,5e-05
0.79697,1,8.0008e-05,0.011973,0.0040134,5e-05
0.79709,1,8.0108e-05,0.011973,0.0040135,5e-05
0.79722,1,8.0208e-05,0.011973,0.0040135,5e-05
0.79734,1,8.0308e-05,0.011973,0.0040135,5e-05
0.79746,1,8.0409e-05,0.011973,0.0040136,5e-05
0.79758,1,8.0509e-05,0.011973,0.0040136,5e-05
0.7977,1,8.0609e-05,0.011973,0.0040137,5e-05
0.79782,1,8.0709e-05,0.011973,0.0040137,5e-05
0.79794,1,8.0809e-05,0.011972,0.0040138,5e-05
0.79806,1,8.0909e-05,0.011972,0.0040138,5e-05
0.79818,1,8.1009e-05,0.011972,0.0040139,5e-05
0.79831,1,8.1109e-05,0.011972,0.0040139,5e-05
0.79843,1,8.1209e-05,0.011972,0.004014,5e-05
0.79854,1,8.1309e-05,0.011972,0.004014,5e-05
0.79865,1,8.1409e-05,0.011972,0.004014,5e-05
0.79875,1,8.1509e-05,0.011972,0.0040141,5e-05
0.79886,1,8.1609e-05,0.011972,0.0040141,5e-05
0.79897,1,8.1709e-05,0.011972,0.0040142,5e-05
0.79908,1,8.1809e-05,0.011972,0.0040142,5e-05
0.79918,1,8.1909e-05,0.011971,0.0040143,5e-05
0.79929,1,8.2009e-05,0.011971,0.0040143,5e-05
0.7994,1,8.2109e-05,0.011971,0.0040144,5e-05
0.79951,1,8.2209e-05,0.011971,0.0040144,5e-05
0.79961,1,8.2309e-05,0.011971,0.0040144,5e-05
0.79972,1,8.2409e-05,0.011971,0.0040145,5e-05
0.79983,1,8.2509e-05,0.011971,0.0040145,5e-05
0.79992,1,8.2609e-05,0.011971,0.0040146,5e-05
0.80002,1,8.2709e-05,0.011971,0.0040146,5e-05
0.80011,1,8.2809e-05,0.011971,0.0040147,5e-05
0.8002,1,8.2909e-05,0.011971,0.0040147,5e-05
0.8003,1,8.3009e-05,0.01197,0.0040148,5e-05
0.80039,1,8.3109e-05,0.01197,0.0040148,5e-05
0.80049,1,8.3209e-05,0.01197,0.0040148,5e-05
0.80058,1,8.3309e-05,0.01197,0.0040149,5e-05
0.80068,1,8.3409e-05,0.01197,0.0040149,5e-05
0.80077,1,8.3509e-05,0.01197,0.004015,5e-05
0.80086,1,8.3609e-05,0.01197,0.004015,5e-05
0.80096,1,8.3709e-05,0.01197,0.0040151,5e-05
0.80105,1,8.3809e-05,0.01197,0.0040151,5e-05
0.80113,1,8.3909e-05,0.01197,0.0040152,5e-05
0.80121,1,8.4009e-05,0.01197,0.0040152,5e-05
0.80129,1,8.4109e-05,0.011969,0.0040152,5e-05
0.80137,1,8.4209e-05,0.011969,0.0040153,5e-05
0.80145,1,8.4309e-05,0.011969,0.0040153,5e-05
0.80154,1,8.4409e-05,0.011969,0.0040154,5e-05
0.80162,1,8.4509e-05,0.011969,0.0040154,5e-05
0.8017,1,8.4609e-05,0.011969,0.0040155,5e-05
0.80178,1,8.471e-05,0.011969,0.0040155,5e-05
0.80186,1,8.481e-05,0.011969,0.0040156,5e-05
0.80195,1,8.491e-05,0.011969,0.0040156,5e-05
0.80203,1,8.501e-05,0.011969,0.0040157,5e-05
0.8021,1,8.511e-05,0.011969,0.0040157,5e-05
0.80217,1,8.521e-05,0.011969,0.0040157,5e-05
0.80224,1,8.5309e-05,0.011968,0.0040158,5e-05
0.80231,1,8.5409e-05,0.011968,0.0040158,5e-05
0.80238,1,8.5509e-05,0.011968,0.0040159,5e-05
0.80245,1,8.5609e-05,0.011968,0.0040159,5e-05
0.80252,1,8.5709e-05,0.011968,0.004016,5e-05
0.80259,1,8.5809e-05,0.011968,0.004016,5e-05
0.80266,1,8.5909e-05,0.011968,0.0040161,5e-05
0.80273,1,8.6009e-05,0.011968,0.0040161,5e-05
0.8028,1,8.6109e-05,0.011968,0.0040161,5e-05
0.80287,1,8.6209e-05,0.011968,0.0040162,5e-05
0.80293,1,8.6309e-05,0.011968,0.0040162,5e-05
0.80299,1,8.6409e-05,0.011967,0.0040163,5e-05
0.80305,1,8.6509e-05,0.011967,0.0040163,5e-05
0.80311,1,8.6609e-05,0.011967,0.0040164,5e-05
0.80317,1,8.6709e-05,0.011967,0.0040164,5e-05
0.80322,1,8.6809e-05,0.011967,0.0040165,5e-05
0.80328,1,8.691e-05,0.011967,0.0040165,5e-05
0.80334,1,8.701e-05,0.011967,0.0040165,5e-05
0.8034,1,8.711e-05,0.011967,0.0040166,5e-05
0.80346,1,8.721e-05,0.011967,0.0040166,5e-05
0.80352,1,8.731e-05,0.011967,0.0040167,5e-05
0.80358,1,8.741e-05,0.011967,0.0040167,5e-05
0.80364,1,8.751e-05,0.011966,0.0040168,5e-05
0.80369,1,8.761e-05,0.011966,0.0040168,5e-05
0.80374,1,8.771e-05,0.011966,0.0040169,5e-05
0.80378,1,8.781e-05,0.011966,0.0040169,5e-05
0.80383,1,8.791e-05,0.011966,0.0040169,5e-05
0.80388,1,8.8009e-05,0.011966,0.004017,5e-05
0.80393,1,8.811e-05,0.011966,0.004017,5e-05
0.80398,1,8.821e-05,0.011966,0.0040171,5e-05
0.80403,1,8.831e-05,0.011966,0.0040171,5e-05
0.80408,1,8.841e-05,0.011966,0.0040172,5e-05
0.80413,1,8.8509e-05,0.011966,0.0040172,5e-05
0.80417,1,8.8609e-05,0.011965,0.0040173,5e-05
0.80422,1,8.8709e-05,0.011965,0.0040173,5e-05
0.80427,1,8.8809e-05,0.011965,0.0040174,5e-05
0.80431,1,8.8909e-05,0.011965,0.0040174,5e-05
0.80435,1,8.901e-05,0.011965,0.0040174,5e-05
0.80439,1,8.911e-05,0.011965,0.0040175,5e-05
0.80443,1,8.921e-05,0.011965,0.0040175,5e-05
0.80446,1,8.931e-05,0.011965,0.0040176,5e-05
0.8045,1,8.941e-05,0.011965,0.0040176,5e-05
0.80454,1,8.951e-05,0.011965,0.0040177,5e-05
0.80458,1,8.961e-05,0.011965,0.0040177,5e-05
0.80462,1,8.971e-05,0.011964,0.0040178,5e-05
0.80466,1,8.981e-05,0.011964,0.0040178,5e-05
0.8047,1,8.991e-05,0.011964,0.0040178,5e-05
0.80474,1,9.001e-05,0.011964,0.0040179,5e-05
0.80477,1,9.011e-05,0.011964,0.0040179,5e-05
0.8048,1,9.021e-05,0.011964,0.004018,5e-05
0.80483,1,9.031e-05,0.011964,0.004018,5e-05
