"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.64515,1,4.5105e-05,0.011018,0.0020254,5e-05
0.64569,1,4.5205e-05,0.011018,0.0020255,5e-05
0.64623,1,4.5305e-05,0.011018,0.0020255,5e-05
0.64677,1,4.5405e-05,0.011018,0.0020256,5e-05
0.64731,1,4.5505e-05,0.011018,0.0020256,5e-05
0.64786,1,4.5605e-05,0.011018,0.0020257,5e-05
0.6484,1,4.5705e-05,0.011018,0.0020257,5e-05
0.64894,1,4.5805e-05,0.011018,0.0020258,5e-05
0.64948,1,4.5905e-05,0.011017,0.0020258,5e-05
0.65002,1,4.6005e-05,0.011017,0.0020258,5e-05
0.65057,1,4.6105e-05,0.011017,0.0020259,5e-05
0.65111,1,4.6205e-05,0.011017,0.0020259,5e-05
0.65165,1,4.6305e-05,0.011017,0.002026,5e-05
0.6522,1,4.6405e-05,0.011017,0.002026,5e-05
0.65274,1,4.6505e-05,0.011017,0.0020261,5e-05
0.65329,1,4.6605e-05,0.011017,0.0020261,5e-05
0.65383,1,4.6705e-05,0.011017,0.0020262,5e-05
0.65438,1,4.6805e-05,0.011017,0.0020262,5e-05
0.65492,1,4.6905e-05,0.011017,0.0020262,5e-05
0.65547,1,4.7005e-05,0.011016,0.0020263,5e-05
0.65601,1,4.7105e-05,0.011016,0.0020263,5e-05
0.65656,1,4.7205e-05,0.011016,0.0020264,5e-05
0.6571,1,4.7305e-05,0.011016,0.0020264,5e-05
0.65765,1,4.7405e-05,0.011016,0.0020265,5e-05
0.65819,1,4.7505e-05,0.011016,0.0020265,5e-05
0.65874,1,4.7605e-05,0.011016,0.0020266,5e-05
0.65929,1,4.7705e-05,0.011016,0.0020266,5e-05
0.65984,1,4.7805e-05,0.011016,0.0020267,5e-05
0.66038,1,4.7905e-05,0.011016,0.0020267,5e-05
0.66093,1,4.8005e-05,0.011016,0.0020267,5e-05
0.66148,1,4.8105e-05,0.011016,0.0020268,5e-05
0.66203,1,4.8205e-05,0.011015,0.0020268,5e-05
0.66257,1,4.8305e-05,0.011015,0.0020269,5e-05
0.66312,1,4.8405e-05,0.011015,0.0020269,5e-05
0.66367,1,4.8505e-05,0.011015,0.002027,5e-05
0.66422,1,4.8605e-05,0.011015,0.002027,5e-05
0.66477,1,4.8706e-05,0.011015,0.0020271,5e-05
0.66531,1,4.8806e-05,0.011015,0.0020271,5e-05
0.66586,1,4.8905e-05,0.011015,0.0020271,5e-05
0.66641,1,4.9005e-05,0.011015,0.0020272,5e-05
0.66696,1,4.9105e-05,0.011015,0.0020272,5e-05
0.66751,1,4.9205e-05,0.011015,0.0020273,5e-05
0.66806,1,4.9305e-05,0.011014,0.0020273,5e-05
0.66861,1,4.9405e-05,0.011014,0.0020274,5e-05
0.66915,1,4.9505e-05,0.011014,0.0020274,5e-05
0.66971,1,4.9605e-05,0.011014,0.0020275,5e-05
0.67025,1,4.9705e-05,0.011014,0.0020275,5e-05
0.6708,1,4.9805e-05,0.011014,0.0020275,5e-05
0.67135,1,4.9905e-05,0.011014,0.0020276,5e-05
0.6719,1,5.0005e-05,0.011014,0.0020276,5e-05
0.67245,1,5.0105e-05,0.011014,0.0020277,5e-05
0.673,1,5.0205e-05,0.011014,0.0020277,5e-05
0.67355,1,5.0305e-05,0.011014,0.0020278,5e-05
0.6741,1,5.0405e-05,0.011013,0.0020278,5e-05
0.67465,1,5.0505e-05,0.011013,0.0020279,5e-05
0.6752,1,5.0605e-05,0.011013,0.0020279,5e-05
0.67575,1,5.0706e-05,0.011013,0.0020279,5e-05
0.6763,1,5.0806e-05,0.011013,0.002028,5e-05
0.67685,1,5.0906e-05,0.011013,0.002028,5e-05
0.67739,1,5.1006e-05,0.011013,0.0020281,5e-05
0.67794,1,5.1106e-05,0.011013,0.0020281,5e-05
0.67849,1,5.1206e-05,0.011013,0.0020282,5e-05
0.67904,1,5.1306e-05,0.011013,0.0020282,5e-05
0.67959,1,5.1406e-05,0.011013,0.0020283,5e-05
0.68014,1,5.1506e-05,0.011012,0.0020283,5e-05
0.68069,1,5.1606e-05,0.011012,0.0020284,5e-05
0.68124,1,5.1705e-05,0.011012,0.0020284,5e-05
0.68179,1,5.1805e-05,0.011012,0.0020284,5e-05
0.68234,1,5.1905e-05,0.011012,0.0020285,5e-05
0.68289,1,5.2005e-05,0.011012,0.0020285,5e-05
0.68343,1,5.2105e-05,0.011012,0.0020286,5e-05
0.68398,1,5.2205e-05,0.011012,0.0020286,5e-05
0.68453,1,5.2305e-05,0.011012,0.0020287,5e-05
0.68508,1,5.2405e-05,0.011012,0.0020287,5e-05
0.68563,1,5.2505e-05,0.011012,0.0020288,5e-05
0.68618,1,5.2605e-05,0.011011,0.0020288,5e-05
0.68673,1,5.2705e-05,0.011011,0.0020288,5e-05
0.68727,1,5.2805e-05,0.011011,0.0020289,5e-05
0.68782,1,5.2906e-05,0.011011,0.0020289,5e-05
0.68837,1,5.3006e-05,0.011011,0.002029,5e-05
0.68892,1,5.3106e-05,0.011011,0.002029,5e-05
0.68946,1,5.3206e-05,0.011011,0.0020291,5e-05
0.69001,1,5.3306e-05,0.011011,0.0020291,5e-05
0.69056,1,5.3406e-05,0.011011,0.0020292,5e-05
0.69111,1,5.3506e-05,0.011011,0.0020292,5e-05
0.69165,1,5.3606e-05,0.011011,0.0020292,5e-05
0.6922,1,5.3706e-05,0.011011,0.0020293,5e-05
0.69274,1,5.3806e-05,0.01101,0.0020293,5e-05
0.69329,1,5.3906e-05,0.01101,0.0020294,5e-05
0.69384,1,5.4006e-05,0.01101,0.0020294,5e-05
0.69438,1,5.4106e-05,0.01101,0.0020295,5e-05
0.69492,1,5.4206e-05,0.01101,0.0020295,5e-05
0.69547,1,5.4306e-05,0.01101,0.0020296,5e-05
0.69601,1,5.4406e-05,0.01101,0.0020296,5e-05
0.69656,1,5.4506e-05,0.01101,0.0020296,5e-05
0.6971,1,5.4605e-05,0.01101,0.0020297,5e-05
0.69765,1,5.4705e-05,0.01101,0.0020297,5e-05
0.69819,1,5.4805e-05,0.01101,0.0020298,5e-05
0.69874,1,5.4905e-05,0.011009,0.0020298,5e-05
0.69928,1,5.5006e-05,0.011009,0.0020299,5e-05
0.69983,1,5.5106e-05,0.011009,0.0020299,5e-05
0.70037,1,5.5206e-05,0.011009,0.00203,5e-05
0.70091,1,5.5306e-05,0.011009,0.00203,5e-05
0.70145,1,5.5406e-05,0.011009,0.0020301,5e-05
0.70199,1,5.5506e-05,0.011009,0.0020301,5e-05
0.70253,1,5.5606e-05,0.011009,0.0020301,5e-05
0.70307,1,5.5706e-05,0.011009,0.0020302,5e-05
0.70361,1,5.5806e-05,0.011009,0.0020302,5e-05
0.70415,1,5.5906e-05,0.011009,0.0020303,5e-05
0.70469,1,5.6006e-05,0.011008,0.0020303,5e-05
0.70524,1,5.6106e-05,0.011008,0.0020304,5e-05
0.70578,1,5.6206e-05,0.011008,0.0020304,5e-05
0.70631,1,5.6306e-05,0.011008,0.0020305,5e-05
0.70685,1,5.6406e-05,0.011008,0.0020305,5e-05
0.70739,1,5.6506e-05,0.011008,0.0020305,5e-05
0.70793,1,5.6606e-05,0.011008,0.0020306,5e-05
0.70846,1,5.6706e-05,0.011008,0.0020306,5e-05
0.709,1,5.6806e-05,0.011008,0.0020307,5e-05
0.70953,1,5.6906e-05,0.011008,0.0020307,5e-05
0.71007,1,5.7006e-05,0.011008,0.0020308,5e-05
0.71061,1,5.7106e-05,0.011007,0.0020308,5e-05
0.71114,1,5.7206e-05,0.011007,0.0020309,5e-05
0.71168,1,5.7306e-05,0.011007,0.0020309,5e-05
0.71222,1,5.7406e-05,0.011007,0.0020309,5e-05
0.71276,1,5.7506e-05,0.011007,0.002031,5e-05
0.71329,1,5.7606e-05,0.011007,0.002031,5e-05
0.71382,1,5.7706e-05,0.011007,0.0020311,5e-05
0.71435,1,5.7806e-05,0.011007,0.0020311,5e-05
0.71488,1,5.7906e-05,0.011007,0.0020312,5e-05
0.71541,1,5.8006e-05,0.011007,0.0020312,5e-05
0.71594,1,5.8106e-05,0.011007,0.0020313,5e-05
0.71647,1,5.8206e-05,0.011006,0.0020313,5e-05
0.717,1,5.8306e-05,0.011006,0.0020313,5e-05
0.71753,1,5.8406e-05,0.011006,0.0020314,5e-05
0.71806,1,5.8506e-05,0.011006,0.0020314,5e-05
0.71859,1,5.8606e-05,0.011006,0.0020315,5e-05
0.71912,1,5.8706e-05,0.011006,0.0020315,5e-05
0.71965,1,5.8806e-05,0.011006,0.0020316,5e-05
0.72018,1,5.8906e-05,0.011006,0.0020316,5e-05
0.7207,1,5.9006e-05,0.011006,0.0020317,5e-05
0.72122,1,5.9106e-05,0.011006,0.0020317,5e-05
0.72175,1,5.9206e-05,0.011006,0.0020318,5e-05
0.72227,1,5.9306e-05,0.011005,0.0020318,5e-05
0.7228,1,5.9407e-05,0.011005,0.0020318,5e-05
0.72332,1,5.9507e-05,0.011005,0.0020319,5e-05
0.72385,1,5.9607e-05,0.011005,0.0020319,5e-05
0.72437,1,5.9707e-05,0.011005,0.002032,5e-05
0.7249,1,5.9807e-05,0.011005,0.002032,5e-05
0.72542,1,5.9906e-05,0.011005,0.0020321,5e-05
0.72594,1,6.0006e-05,0.011005,0.0020321,5e-05
0.72646,1,6.0107e-05,0.011005,0.0020322,5e-05
0.72698,1,6.0206e-05,0.011005,0.0020322,5e-05
0.72749,1,6.0306e-05,0.011005,0.0020322,5e-05
0.72801,1,6.0406e-05,0.011005,0.0020323,5e-05
0.72853,1,6.0506e-05,0.011004,0.0020323,5e-05
0.72904,1,6.0606e-05,0.011004,0.0020324,5e-05
0.72956,1,6.0706e-05,0.011004,0.0020324,5e-05
0.73008,1,6.0806e-05,0.011004,0.0020325,5e-05
0.73059,1,6.0906e-05,0.011004,0.0020325,5e-05
0.73111,1,6.1006e-05,0.011004,0.0020326,5e-05
0.73163,1,6.1106e-05,0.011004,0.0020326,5e-05
0.73214,1,6.1206e-05,0.011004,0.0020326,5e-05
0.73266,1,6.1306e-05,0.011004,0.0020327,5e-05
0.73316,1,6.1406e-05,0.011004,0.0020327,5e-05
0.73367,1,6.1507e-05,0.011004,0.0020328,5e-05
0.73418,1,6.1607e-05,0.011003,0.0020328,5e-05
0.73469,1,6.1707e-05,0.011003,0.0020329,5e-05
0.7352,1,6.1807e-05,0.011003,0.0020329,5e-05
0.73571,1,6.1907e-05,0.011003,0.002033,5e-05
0.73621,1,6.2007e-05,0.011003,0.002033,5e-05
0.73672,1,6.2107e-05,0.011003,0.002033,5e-05
0.73723,1,6.2207e-05,0.011003,0.0020331,5e-05
0.73774,1,6.2307e-05,0.011003,0.0020331,5e-05
0.73824,1,6.2407e-05,0.011003,0.0020332,5e-05
0.73875,1,6.2507e-05,0.011003,0.0020332,5e-05
0.73925,1,6.2607e-05,0.011003,0.0020333,5e-05
0.73975,1,6.2707e-05,0.011002,0.0020333,5e-05
0.74025,1,6.2807e-05,0.011002,0.0020334,5e-05
0.74074,1,6.2907e-05,0.011002,0.0020334,5e-05
0.74124,1,6.3007e-05,0.011002,0.0020334,5e-05
0.74174,1,6.3106e-05,0.011002,0.0020335,5e-05
0.74224,1,6.3206e-05,0.011002,0.0020335,5e-05
0.74274,1,6.3306e-05,0.011002,0.0020336,5e-05
0.74323,1,6.3406e-05,0.011002,0.0020336,5e-05
0.74373,1,6.3506e-05,0.011002,0.0020337,5e-05
0.74423,1,6.3606e-05,0.011002,0.0020337,5e-05
0.74473,1,6.3707e-05,0.011002,0.0020338,5e-05
0.74522,1,6.3807e-05,0.011001,0.0020338,5e-05
0.74571,1,6.3907e-05,0.011001,0.0020339,5e-05
0.7462,1,6.4007e-05,0.011001,0.0020339,5e-05
0.74669,1,6.4107e-05,0.011001,0.0020339,5e-05
0.74717,1,6.4207e-05,0.011001,0.002034,5e-05
0.74766,1,6.4307e-05,0.011001,0.002034,5e-05
0.74815,1,6.4407e-05,0.011001,0.0020341,5e-05
0.74864,1,6.4507e-05,0.011001,0.0020341,5e-05
0.74912,1,6.4607e-05,0.011001,0.0020342,5e-05
0.74961,1,6.4707e-05,0.011001,0.0020342,5e-05
0.7501,1,6.4807e-05,0.011001,0.0020343,5e-05
0.75059,1,6.4907e-05,0.011,0.0020343,5e-05
0.75107,1,6.5007e-05,0.011,0.0020343,5e-05
0.75155,1,6.5107e-05,0.011,0.0020344,5e-05
0.75203,1,6.5207e-05,0.011,0.0020344,5e-05
0.7525,1,6.5307e-05,0.011,0.0020345,5e-05
0.75298,1,6.5407e-05,0.011,0.0020345,5e-05
0.75345,1,6.5507e-05,0.011,0.0020346,5e-05
0.75393,1,6.5607e-05,0.011,0.0020346,5e-05
0.75441,1,6.5707e-05,0.011,0.0020347,5e-05
0.75488,1,6.5807e-05,0.011,0.0020347,5e-05
0.75536,1,6.5907e-05,0.011,0.0020347,5e-05
0.75584,1,6.6007e-05,0.011,0.0020348,5e-05
0.75631,1,6.6107e-05,0.010999,0.0020348,5e-05
0.75679,1,6.6207e-05,0.010999,0.0020349,5e-05
0.75726,1,6.6307e-05,0.010999,0.0020349,5e-05
0.75772,1,6.6407e-05,0.010999,0.002035,5e-05
0.75819,1,6.6507e-05,0.010999,0.002035,5e-05
0.75865,1,6.6607e-05,0.010999,0.0020351,5e-05
0.75911,1,6.6707e-05,0.010999,0.0020351,5e-05
0.75958,1,6.6807e-05,0.010999,0.0020351,5e-05
0.76004,1,6.6907e-05,0.010999,0.0020352,5e-05
0.7605,1,6.7007e-05,0.010999,0.0020352,5e-05
0.76097,1,6.7107e-05,0.010999,0.0020353,5e-05
0.76143,1,6.7207e-05,0.010998,0.0020353,5e-05
0.76189,1,6.7307e-05,0.010998,0.0020354,5e-05
0.76236,1,6.7407e-05,0.010998,0.0020354,5e-05
0.76282,1,6.7507e-05,0.010998,0.0020355,5e-05
0.76327,1,6.7607e-05,0.010998,0.0020355,5e-05
0.76372,1,6.7707e-05,0.010998,0.0020356,5e-05
0.76417,1,6.7807e-05,0.010998,0.0020356,5e-05
0.76462,1,6.7907e-05,0.010998,0.0020356,5e-05
0.76507,1,6.8008e-05,0.010998,0.0020357,5e-05
0.76552,1,6.8108e-05,0.010998,0.0020357,5e-05
0.76597,1,6.8208e-05,0.010998,0.0020358,5e-05
0.76643,1,6.8308e-05,0.010997,0.0020358,5e-05
0.76688,1,6.8407e-05,0.010997,0.0020359,5e-05
0.76733,1,6.8507e-05,0.010997,0.0020359,5e-05
0.76778,1,6.8607e-05,0.010997,0.002036,5e-05
0.76823,1,6.8707e-05,0.010997,0.002036,5e-05
0.76867,1,6.8807e-05,0.010997,0.002036,5e-05
0.7691,1,6.8907e-05,0.010997,0.0020361,5e-05
0.76954,1,6.9007e-05,0.010997,0.0020361,5e-05
0.76998,1,6.9107e-05,0.010997,0.0020362,5e-05
0.77041,1,6.9207e-05,0.010997,0.0020362,5e-05
0.77085,1,6.9307e-05,0.010997,0.0020363,5e-05
0.77128,1,6.9407e-05,0.010996,0.0020363,5e-05
0.77172,1,6.9507e-05,0.010996,0.0020364,5e-05
0.77216,1,6.9607e-05,0.010996,0.0020364,5e-05
0.77259,1,6.9707e-05,0.010996,0.0020364,5e-05
0.77303,1,6.9807e-05,0.010996,0.0020365,5e-05
0.77346,1,6.9907e-05,0.010996,0.0020365,5e-05
0.7739,1,7.0007e-05,0.010996,0.0020366,5e-05
0.77432,1,7.0107e-05,0.010996,0.0020366,5e-05
0.77474,1,7.0208e-05,0.010996,0.0020367,5e-05
0.77516,1,7.0308e-05,0.010996,0.0020367,5e-05
0.77558,1,7.0408e-05,0.010996,0.0020368,5e-05
0.77601,1,7.0508e-05,0.010995,0.0020368,5e-05
0.77643,1,7.0608e-05,0.010995,0.0020368,5e-05
0.77685,1,7.0708e-05,0.010995,0.0020369,5e-05
0.77727,1,7.0808e-05,0.010995,0.0020369,5e-05
0.77769,1,7.0908e-05,0.010995,0.002037,5e-05
0.77811,1,7.1008e-05,0.010995,0.002037,5e-05
0.77853,1,7.1108e-05,0.010995,0.0020371,5e-05
0.77895,1,7.1208e-05,0.010995,0.0020371,5e-05
0.77937,1,7.1307e-05,0.010995,0.0020372,5e-05
0.77977,1,7.1407e-05,0.010995,0.0020372,5e-05
0.78018,1,7.1507e-05,0.010995,0.0020373,5e-05
0.78058,1,7.1607e-05,0.010994,0.0020373,5e-05
0.78099,1,7.1707e-05,0.010994,0.0020373,5e-05
0.78139,1,7.1807e-05,0.010994,0.0020374,5e-05
0.7818,1,7.1907e-05,0.010994,0.0020374,5e-05
0.7822,1,7.2007e-05,0.010994,0.0020375,5e-05
0.78261,1,7.2107e-05,0.010994,0.0020375,5e-05
0.78301,1,7.2207e-05,0.010994,0.0020376,5e-05
0.78342,1,7.2307e-05,0.010994,0.0020376,5e-05
0.78383,1,7.2408e-05,0.010994,0.0020377,5e-05
0.78423,1,7.2508e-05,0.010994,0.0020377,5e-05
0.78462,1,7.2608e-05,0.010994,0.0020377,5e-05
0.78501,1,7.2708e-05,0.010994,0.0020378,5e-05
0.7854,1,7.2808e-05,0.010993,0.0020378,5e-05
0.78579,1,7.2908e-05,0.010993,0.0020379,5e-05
0.78618,1,7.3008e-05,0.010993,0.0020379,5e-05
0.78657,1,7.3108e-05,0.010993,0.002038,5e-05
0.78695,1,7.3208e-05,0.010993,0.002038,5e-05
0.78734,1,7.3308e-05,0.010993,0.0020381,5e-05
0.78773,1,7.3408e-05,0.010993,0.0020381,5e-05
0.78812,1,7.3508e-05,0.010993,0.0020381,5e-05
0.78851,1,7.3608e-05,0.010993,0.0020382,5e-05
0.7889,1,7.3708e-05,0.010993,0.0020382,5e-05
0.78928,1,7.3808e-05,0.010993,0.0020383,5e-05
0.78965,1,7.3908e-05,0.010992,0.0020383,5e-05
0.79002,1,7.4008e-05,0.010992,0.0020384,5e-05
0.79039,1,7.4107e-05,0.010992,0.0020384,5e-05
0.79077,1,7.4208e-05,0.010992,0.0020385,5e-05
0.79114,1,7.4308e-05,0.010992,0.0020385,5e-05
0.79151,1,7.4407e-05,0.010992,0.0020385,5e-05
0.79188,1,7.4508e-05,0.010992,0.0020386,5e-05
0.79226,1,7.4608e-05,0.010992,0.0020386,5e-05
0.79263,1,7.4708e-05,0.010992,0.0020387,5e-05
0.793,1,7.4808e-05,0.010992,0.0020387,5e-05
0.79337,1,7.4908e-05,0.010992,0.0020388,5e-05
0.79374,1,7.5008e-05,0.010991,0.0020388,5e-05
0.7941,1,7.5108e-05,0.010991,0.0020389,5e-05
0.79445,1,7.5208e-05,0.010991,0.0020389,5e-05
0.79481,1,7.5308e-05,0.010991,0.002039,5e-05
0.79516,1,7.5408e-05,0.010991,0.002039,5e-05
0.79551,1,7.5508e-05,0.010991,0.002039,5e-05
0.79587,1,7.5608e-05,0.010991,0.0020391,5e-05
0.79622,1,7.5708e-05,0.010991,0.0020391,5e-05
0.79658,1,7.5808e-05,0.010991,0.0020392,5e-05
0.79693,1,7.5908e-05,0.010991,0.0020392,5e-05
0.79729,1,7.6008e-05,0.010991,0.0020393,5e-05
0.79764,1,7.6108e-05,0.01099,0.0020393,5e-05
0.798,1,7.6208e-05,0.01099,0.0020394,5e-05
0.79834,1,7.6308e-05,0.01099,0.0020394,5e-05
0.79867,1,7.6408e-05,0.01099,0.0020394,5e-05
0.79901,1,7.6508e-05,0.01099,0.0020395,5e-05
0.79935,1,7.6608e-05,0.01099,0.0020395,5e-05
0.79968,1,7.6708e-05,0.01099,0.0020396,5e-05
0.80002,1,7.6808e-05,0.01099,0.0020396,5e-05
0.80036,1,7.6908e-05,0.01099,0.0020397,5e-05
0.80069,1,7.7008e-05,0.01099,0.0020397,5e-05
0.80103,1,7.7108e-05,0.01099,0.0020398,5e-05
0.80136,1,7.7208e-05,0.010989,0.0020398,5e-05
0.8017,1,7.7308e-05,0.010989,0.0020398,5e-05
0.80204,1,7.7408e-05,0.010989,0.0020399,5e-05
0.80237,1,7.7508e-05,0.010989,0.0020399,5e-05
0.80269,1,7.7608e-05,0.010989,0.00204,5e-05
0.80301,1,7.7708e-05,0.010989,0.00204,5e-05
0.80332,1,7.7808e-05,0.010989,0.0020401,5e-05
0.80364,1,7.7908e-05,0.010989,0.0020401,5e-05
0.80396,1,7.8008e-05,0.010989,0.0020402,5e-05
0.80427,1,7.8108e-05,0.010989,0.0020402,5e-05
0.80459,1,7.8208e-05,0.010989,0.0020402,5e-05
0.80491,1,7.8308e-05,0.010989,0.0020403,5e-05
0.80523,1,7.8408e-05,0.010988,0.0020403,5e-05
0.80554,1,7.8508e-05,0.010988,0.0020404,5e-05
0.80586,1,7.8608e-05,0.010988,0.0020404,5e-05
0.80618,1,7.8708e-05,0.010988,0.0020405,5e-05
0.80649,1,7.8809e-05,0.010988,0.0020405,5e-05
0.80678,1,7.8909e-05,0.010988,0.0020406,5e-05
0.80708,1,7.9009e-05,0.010988,0.0020406,5e-05
0.80738,1,7.9109e-05,0.010988,0.0020407,5e-05
0.80768,1,7.9209e-05,0.010988,0.0020407,5e-05
0.80798,1,7.9309e-05,0.010988,0.0020407,5e-05
0.80827,1,7.9408e-05,0.010988,0.0020408,5e-05
0.80857,1,7.9509e-05,0.010987,0.0020408,5e-05
0.80887,1,7.9609e-05,0.010987,0.0020409,5e-05
0.80917,1,7.9708e-05,0.010987,0.0020409,5e-05
0.80947,1,7.9808e-05,0.010987,0.002041,5e-05
0.80976,1,7.9908e-05,0.010987,0.002041,5e-05
0.81006,1,8.0008e-05,0.010987,0.0020411,5e-05
0.81034,1,8.0108e-05,0.010987,0.0020411,5e-05
0.81062,1,8.0208e-05,0.010987,0.0020411,5e-05
0.8109,1,8.0308e-05,0.010987,0.0020412,5e-05
0.81118,1,8.0408e-05,0.010987,0.0020412,5e-05
0.81145,1,8.0508e-05,0.010987,0.0020413,5e-05
0.81173,1,8.0608e-05,0.010986,0.0020413,5e-05
0.81201,1,8.0708e-05,0.010986,0.0020414,5e-05
0.81229,1,8.0808e-05,0.010986,0.0020414,5e-05
0.81257,1,8.0908e-05,0.010986,0.0020415,5e-05
0.81285,1,8.1009e-05,0.010986,0.0020415,5e-05
0.81313,1,8.1109e-05,0.010986,0.0020415,5e-05
0.81341,1,8.1209e-05,0.010986,0.0020416,5e-05
0.81367,1,8.1309e-05,0.010986,0.0020416,5e-05
0.81393,1,8.1409e-05,0.010986,0.0020417,5e-05
0.81419,1,8.1509e-05,0.010986,0.0020417,5e-05
0.81445,1,8.1609e-05,0.010986,0.0020418,5e-05
0.81471,1,8.1709e-05,0.010985,0.0020418,5e-05
0.81497,1,8.1809e-05,0.010985,0.0020419,5e-05
0.81522,1,8.1909e-05,0.010985,0.0020419,5e-05
0.81548,1,8.2009e-05,0.010985,0.0020419,5e-05
0.81574,1,8.2109e-05,0.010985,0.002042,5e-05
0.816,1,8.2209e-05,0.010985,0.002042,5e-05
0.81626,1,8.2309e-05,0.010985,0.0020421,5e-05
0.81652,1,8.2409e-05,0.010985,0.0020421,5e-05
0.81678,1,8.2509e-05,0.010985,0.0020422,5e-05
0.81701,1,8.2608e-05,0.010985,0.0020422,5e-05
0.81725,1,8.2708e-05,0.010985,0.0020423,5e-05
0.81749,1,8.2808e-05,0.010984,0.0020423,5e-05
0.81773,1,8.2908e-05,0.010984,0.0020424,5e-05
0.81797,1,8.3008e-05,0.010984,0.0020424,5e-05
0.81821,1,8.3108e-05,0.010984,0.0020424,5e-05
0.81845,1,8.3209e-05,0.010984,0.0020425,5e-05
0.81869,1,8.3309e-05,0.010984,0.0020425,5e-05
0.81893,1,8.3409e-05,0.010984,0.0020426,5e-05
0.81917,1,8.3509e-05,0.010984,0.0020426,5e-05
0.8194,1,8.3609e-05,0.010984,0.0020427,5e-05
0.81964,1,8.3709e-05,0.010984,0.0020427,5e-05
0.81987,1,8.3809e-05,0.010984,0.0020428,5e-05
0.82009,1,8.3909e-05,0.010983,0.0020428,5e-05
0.82031,1,8.4009e-05,0.010983,0.0020428,5e-05
0.82053,1,8.4109e-05,0.010983,0.0020429,5e-05
0.82075,1,8.4209e-05,0.010983,0.0020429,5e-05
0.82096,1,8.4309e-05,0.010983,0.002043,5e-05
0.82118,1,8.4409e-05,0.010983,0.002043,5e-05
0.8214,1,8.4509e-05,0.010983,0.0020431,5e-05
0.82162,1,8.4609e-05,0.010983,0.0020431,5e-05
0.82184,1,8.4709e-05,0.010983,0.0020432,5e-05
0.82206,1,8.4809e-05,0.010983,0.0020432,5e-05
0.82228,1,8.4909e-05,0.010983,0.0020432,5e-05
0.82249,1,8.5009e-05,0.010983,0.0020433,5e-05
0.82269,1,8.5109e-05,0.010982,0.0020433,5e-05
0.82289,1,8.5209e-05,0.010982,0.0020434,5e-05
0.82309,1,8.5309e-05,0.010982,0.0020434,5e-05
0.82329,1,8.5409e-05,0.010982,0.0020435,5e-05
0.82349,1,8.5509e-05,0.010982,0.0020435,5e-05
0.82369,1,8.5609e-05,0.010982,0.0020436,5e-05
0.82389,1,8.5709e-05,0.010982,0.0020436,5e-05
0.82409,1,8.5809e-05,0.010982,0.0020436,5e-05
0.82428,1,8.5909e-05,0.010982,0.0020437,5e-05
0.82448,1,8.6009e-05,0.010982,0.0020437,5e-05
0.82468,1,8.6109e-05,0.010982,0.0020438,5e-05
0.82488,1,8.6209e-05,0.010981,0.0020438,5e-05
0.82507,1,8.6309e-05,0.010981,0.0020439,5e-05
0.82525,1,8.6409e-05,0.010981,0.0020439,5e-05
0.82543,1,8.6509e-05,0.010981,0.002044,5e-05
0.8256,1,8.6609e-05,0.010981,0.002044,5e-05
0.82578,1,8.6709e-05,0.010981,0.0020441,5e-05
0.82596,1,8.6809e-05,0.010981,0.0020441,5e-05
0.82614,1,8.6909e-05,0.010981,0.0020441,5e-05
0.82632,1,8.7009e-05,0.010981,0.0020442,5e-05
0.8265,1,8.7109e-05,0.010981,0.0020442,5e-05
0.82668,1,8.7209e-05,0.010981,0.0020443,5e-05
0.82685,1,8.7309e-05,0.01098,0.0020443,5e-05
0.82703,1,8.7409e-05,0.01098,0.0020444,5e-05
0.82721,1,8.751e-05,0.01098,0.0020444,5e-05
0.82737,1,8.761e-05,0.01098,0.0020445,5e-05
0.82753,1,8.771e-05,0.01098,0.0020445,5e-05
0.82769,1,8.781e-05,0.01098,0.0020445,5e-05
0.82785,1,8.7909e-05,0.01098,0.0020446,5e-05
0.82801,1,8.8009e-05,0.01098,0.0020446,5e-05
0.82816,1,8.8109e-05,0.01098,0.0020447,5e-05
0.82832,1,8.8209e-05,0.01098,0.0020447,5e-05
0.82848,1,8.8309e-05,0.01098,0.0020448,5e-05
0.82864,1,8.8409e-05,0.010979,0.0020448,5e-05
0.8288,1,8.8509e-05,0.010979,0.0020449,5e-05
0.82896,1,8.8609e-05,0.010979,0.0020449,5e-05
0.82912,1,8.8709e-05,0.010979,0.0020449,5e-05
0.82927,1,8.8809e-05,0.010979,0.002045,5e-05
0.82941,1,8.8909e-05,0.010979,0.002045,5e-05
0.82954,1,8.9009e-05,0.010979,0.0020451,5e-05
0.82968,1,8.9109e-05,0.010979,0.0020451,5e-05
0.82982,1,8.9209e-05,0.010979,0.0020452,5e-05
0.82996,1,8.9309e-05,0.010979,0.0020452,5e-05
0.8301,1,8.9409e-05,0.010979,0.0020453,5e-05
0.83024,1,8.9509e-05,0.010978,0.0020453,5e-05
0.83038,1,8.9609e-05,0.010978,0.0020453,5e-05
0.83052,1,8.971e-05,0.010978,0.0020454,5e-05
0.83066,1,8.981e-05,0.010978,0.0020454,5e-05
0.8308,1,8.991e-05,0.010978,0.0020455,5e-05
0.83094,1,9.001e-05,0.010978,0.0020455,5e-05
0.83106,1,9.011e-05,0.010978,0.0020456,5e-05
0.83118,1,9.021e-05,0.010978,0.0020456,5e-05
