"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
1.1798e-05,1,4.0299e-05,0.0041917,0.00044209,5e-05
1.2221e-05,1,4.0399e-05,0.0041917,0.00044218,5e-05
1.2645e-05,1,4.0499e-05,0.0041917,0.00044228,5e-05
1.3068e-05,1,4.0599e-05,0.0041917,0.00044238,5e-05
1.3491e-05,1,4.0699e-05,0.0041918,0.00044247,5e-05
1.3915e-05,1,4.0799e-05,0.0041918,0.00044257,5e-05
1.4338e-05,1,4.0899e-05,0.0041918,0.00044267,5e-05
1.4761e-05,1,4.0999e-05,0.0041918,0.00044276,5e-05
1.5184e-05,1,4.1099e-05,0.0041919,0.00044286,5e-05
1.5607e-05,1,4.1199e-05,0.0041919,0.00044296,5e-05
1.6139e-05,1,4.1299e-05,0.0041919,0.00044306,5e-05
1.6768e-05,1,4.1399e-05,0.0041919,0.00044315,5e-05
1.7398e-05,1,4.1499e-05,0.004192,0.00044325,5e-05
1.8027e-05,1,4.1599e-05,0.004192,0.00044335,5e-05
1.8657e-05,1,4.1699e-05,0.004192,0.00044344,5e-05
1.9286e-05,1,4.1799e-05,0.004192,0.00044354,5e-05
1.9915e-05,1,4.1899e-05,0.0041921,0.00044364,5e-05
2.0544e-05,1,4.1999e-05,0.0041921,0.00044373,5e-05
2.1173e-05,1,4.2099e-05,0.0041921,0.00044383,5e-05
2.1802e-05,1,4.2199e-05,0.0041921,0.00044393,5e-05
2.2432e-05,1,4.2299e-05,0.0041922,0.00044403,5e-05
2.3061e-05,1,4.2399e-05,0.0041922,0.00044412,5e-05
2.3698e-05,1,4.2499e-05,0.0041922,0.00044422,5e-05
2.463e-05,1,4.2599e-05,0.0041922,0.00044432,5e-05
2.5561e-05,1,4.2699e-05,0.0041923,0.00044441,5e-05
2.6492e-05,1,4.2799e-05,0.0041923,0.00044451,5e-05
2.7423e-05,1,4.2899e-05,0.0041923,0.00044461,5e-05
2.8354e-05,1,4.2999e-05,0.0041923,0.0004447,5e-05
2.9285e-05,1,4.3099e-05,0.0041924,0.0004448,5e-05
3.0215e-05,1,4.3199e-05,0.0041924,0.0004449,5e-05
3.1146e-05,1,4.3299e-05,0.0041924,0.000445,5e-05
3.2077e-05,1,4.3399e-05,0.0041924,0.00044509,5e-05
3.3008e-05,1,4.3499e-05,0.0041925,0.00044519,5e-05
3.394e-05,1,4.3599e-05,0.0041925,0.00044529,5e-05
3.4871e-05,1,4.3699e-05,0.0041925,0.00044538,5e-05
3.6033e-05,1,4.3799e-05,0.0041925,0.00044548,5e-05
3.7403e-05,1,4.3899e-05,0.0041926,0.00044558,5e-05
3.8772e-05,1,4.3999e-05,0.0041926,0.00044567,5e-05
4.0141e-05,1,4.4099e-05,0.0041926,0.00044577,5e-05
4.151e-05,1,4.4199e-05,0.0041926,0.00044587,5e-05
4.288e-05,1,4.4299e-05,0.0041926,0.00044597,5e-05
4.4249e-05,1,4.4399e-05,0.0041927,0.00044606,5e-05
4.5619e-05,1,4.4499e-05,0.0041927,0.00044616,5e-05
4.6991e-05,1,4.4599e-05,0.0041927,0.00044626,5e-05
4.836e-05,1,4.4699e-05,0.0041927,0.00044635,5e-05
4.973e-05,1,4.4799e-05,0.0041928,0.00044645,5e-05
5.1099e-05,1,4.4899e-05,0.0041928,0.00044655,5e-05
5.2485e-05,1,4.4999e-05,0.0041928,0.00044664,5e-05
5.4487e-05,1,4.5099e-05,0.0041928,0.00044674,5e-05
5.649e-05,1,4.5199e-05,0.0041929,0.00044684,5e-05
5.8493e-05,1,4.5299e-05,0.0041929,0.00044694,5e-05
6.0495e-05,1,4.5399e-05,0.0041929,0.00044703,5e-05
6.2497e-05,1,4.5499e-05,0.0041929,0.00044713,5e-05
6.4504e-05,1,4.5599e-05,0.004193,0.00044723,5e-05
6.6506e-05,1,4.5699e-05,0.004193,0.00044732,5e-05
6.8509e-05,1,4.5799e-05,0.004193,0.00044742,5e-05
7.0511e-05,1,4.5899e-05,0.004193,0.00044752,5e-05
7.2514e-05,1,4.5999e-05,0.0041931,0.00044761,5e-05
7.4516e-05,1,4.6099e-05,0.0041931,0.00044771,5e-05
7.6518e-05,1,4.6199e-05,0.0041931,0.00044781,5e-05
7.8997e-05,1,4.6299e-05,0.0041931,0.00044791,5e-05
8.1905e-05,1,4.6399e-05,0.0041932,0.000448,5e-05
8.4815e-05,1,4.6499e-05,0.0041932,0.0004481,5e-05
8.7729e-05,1,4.6599e-05,0.0041932,0.0004482,5e-05
9.0637e-05,1,4.6699e-05,0.0041932,0.00044829,5e-05
9.3545e-05,1,4.6799e-05,0.0041933,0.00044839,5e-05
9.6455e-05,1,4.6899e-05,0.0041933,0.00044849,5e-05
9.9363e-05,1,4.6999e-05,0.0041933,0.00044858,5e-05
0.00010227,1,4.7099e-05,0.0041933,0.00044868,5e-05
0.00010518,1,4.7199e-05,0.0041934,0.00044878,5e-05
0.00010809,1,4.7299e-05,0.0041934,0.00044888,5e-05
0.000111,1,4.7399e-05,0.0041934,0.00044897,5e-05
0.00011394,1,4.7499e-05,0.0041934,0.00044907,5e-05
0.00011813,1,4.7599e-05,0.0041934,0.00044917,5e-05
0.00012234,1,4.7699e-05,0.0041935,0.00044926,5e-05
0.00012653,1,4.7799e-05,0.0041935,0.00044936,5e-05
0.00013073,1,4.7899e-05,0.0041935,0.00044946,5e-05
0.00013493,1,4.7999e-05,0.0041935,0.00044955,5e-05
0.00013912,1,4.8099e-05,0.0041936,0.00044965,5e-05
0.00014332,1,4.8199e-05,0.0041936,0.00044975,5e-05
0.00014752,1,4.8299e-05,0.0041936,0.00044985,5e-05
0.00015171,1,4.8399e-05,0.0041936,0.00044994,5e-05
0.00015591,1,4.8499e-05,0.0041937,0.00045004,5e-05
0.00016011,1,4.8599e-05,0.0041937,0.00045014,5e-05
0.00016431,1,4.8699e-05,0.0041937,0.00045023,5e-05
0.00016946,1,4.8799e-05,0.0041937,0.00045033,5e-05
0.00017547,1,4.8899e-05,0.0041938,0.00045043,5e-05
0.00018148,1,4.8999e-05,0.0041938,0.00045052,5e-05
0.00018749,1,4.9099e-05,0.0041938,0.00045062,5e-05
0.0001935,1,4.9199e-05,0.0041938,0.00045072,5e-05
0.00019951,1,4.9299e-05,0.0041939,0.00045082,5e-05
0.00020552,1,4.9399e-05,0.0041939,0.00045091,5e-05
0.00021153,1,4.9499e-05,0.0041939,0.00045101,5e-05
0.00021754,1,4.9599e-05,0.0041939,0.00045111,5e-05
0.00022356,1,4.9699e-05,0.004194,0.0004512,5e-05
0.00022957,1,4.9799e-05,0.004194,0.0004513,5e-05
0.00023558,1,4.9899e-05,0.004194,0.0004514,5e-05
0.00024165,1,4.9999e-05,0.004194,0.00045149,5e-05
0.00025019,1,5.0099e-05,0.0041941,0.00045159,5e-05
0.00025873,1,5.0199e-05,0.0041941,0.00045169,5e-05
0.00026726,1,5.0299e-05,0.0041941,0.00045179,5e-05
0.0002758,1,5.0399e-05,0.0041941,0.00045188,5e-05
0.00028434,1,5.0499e-05,0.0041942,0.00045198,5e-05
0.00029288,1,5.0599e-05,0.0041942,0.00045208,5e-05
0.00030144,1,5.0699e-05,0.0041942,0.00045217,5e-05
0.00030997,1,5.0799e-05,0.0041942,0.00045227,5e-05
0.00031851,1,5.0899e-05,0.0041942,0.00045237,5e-05
0.00032705,1,5.0999e-05,0.0041943,0.00045247,5e-05
0.00033559,1,5.1099e-05,0.0041943,0.00045256,5e-05
0.00034413,1,5.1199e-05,0.0041943,0.00045266,5e-05
0.00035449,1,5.1299e-05,0.0041943,0.00045276,5e-05
0.00036653,1,5.1399e-05,0.0041944,0.00045285,5e-05
0.00037856,1,5.1499e-05,0.0041944,0.00045295,5e-05
0.00039059,1,5.1599e-05,0.0041944,0.00045305,5e-05
0.00040265,1,5.1699e-05,0.0041944,0.00045314,5e-05
0.00041468,1,5.1799e-05,0.0041945,0.00045324,5e-05
0.00042671,1,5.1899e-05,0.0041945,0.00045334,5e-05
0.00043874,1,5.1999e-05,0.0041945,0.00045344,5e-05
0.00045077,1,5.2099e-05,0.0041945,0.00045353,5e-05
0.00046281,1,5.2199e-05,0.0041946,0.00045363,5e-05
0.00047484,1,5.2299e-05,0.0041946,0.00045373,5e-05
0.00048687,1,5.2399e-05,0.0041946,0.00045382,5e-05
0.00049901,1,5.2499e-05,0.0041946,0.00045392,5e-05
0.00051582,1,5.2599e-05,0.0041947,0.00045402,5e-05
0.00053263,1,5.2699e-05,0.0041947,0.00045411,5e-05
0.00054948,1,5.2799e-05,0.0041947,0.00045421,5e-05
0.00056628,1,5.2899e-05,0.0041947,0.00045431,5e-05
0.00058309,1,5.2999e-05,0.0041948,0.00045441,5e-05
0.0005999,1,5.3099e-05,0.0041948,0.0004545,5e-05
0.00061672,1,5.3199e-05,0.0041948,0.0004546,5e-05
0.00063352,1,5.3299e-05,0.0041948,0.0004547,5e-05
0.00065033,1,5.3399e-05,0.0041949,0.00045479,5e-05
0.00066714,1,5.3499e-05,0.0041949,0.00045489,5e-05
0.00068395,1,5.3599e-05,0.0041949,0.00045499,5e-05
0.00070076,1,5.3699e-05,0.0041949,0.00045508,5e-05
0.00072099,1,5.3799e-05,0.004195,0.00045518,5e-05
0.00074427,1,5.3899e-05,0.004195,0.00045528,5e-05
0.00076755,1,5.3999e-05,0.004195,0.00045538,5e-05
0.00079082,1,5.4099e-05,0.004195,0.00045547,5e-05
0.00081409,1,5.4199e-05,0.004195,0.00045557,5e-05
0.00083736,1,5.4299e-05,0.0041951,0.00045567,5e-05
0.00086064,1,5.4399e-05,0.0041951,0.00045576,5e-05
0.00088391,1,5.4499e-05,0.0041951,0.00045586,5e-05
0.00090718,1,5.4599e-05,0.0041951,0.00045596,5e-05
0.00093046,1,5.4699e-05,0.0041952,0.00045605,5e-05
0.00095379,1,5.4799e-05,0.0041952,0.00045615,5e-05
0.00097706,1,5.4899e-05,0.0041952,0.00045625,5e-05
0.0010005,1,5.4999e-05,0.0041952,0.00045635,5e-05
0.0010325,1,5.5099e-05,0.0041953,0.00045644,5e-05
0.0010644,1,5.5199e-05,0.0041953,0.00045654,5e-05
0.0010963,1,5.5299e-05,0.0041953,0.00045664,5e-05
0.0011282,1,5.5399e-05,0.0041953,0.00045673,5e-05
0.0011601,1,5.5499e-05,0.0041954,0.00045683,5e-05
0.0011921,1,5.5599e-05,0.0041954,0.00045693,5e-05
0.001224,1,5.5699e-05,0.0041954,0.00045702,5e-05
0.001256,1,5.5799e-05,0.0041954,0.00045712,5e-05
0.0012879,1,5.5899e-05,0.0041955,0.00045722,5e-05
0.0013198,1,5.5999e-05,0.0041955,0.00045732,5e-05
0.0013517,1,5.6099e-05,0.0041955,0.00045741,5e-05
0.0013837,1,5.6199e-05,0.0041955,0.00045751,5e-05
0.0014216,1,5.6299e-05,0.0041956,0.00045761,5e-05
0.0014649,1,5.6399e-05,0.0041956,0.0004577,5e-05
0.0015083,1,5.6499e-05,0.0041956,0.0004578,5e-05
0.0015517,1,5.6599e-05,0.0041956,0.0004579,5e-05
0.001595,1,5.6699e-05,0.0041957,0.00045799,5e-05
0.0016385,1,5.6799e-05,0.0041957,0.00045809,5e-05
0.0016818,1,5.6899e-05,0.0041957,0.00045819,5e-05
0.0017252,1,5.6999e-05,0.0041957,0.00045829,5e-05
0.0017686,1,5.7099e-05,0.0041958,0.00045838,5e-05
0.0018119,1,5.7199e-05,0.0041958,0.00045848,5e-05
0.0018553,1,5.7299e-05,0.0041958,0.00045858,5e-05
0.0018987,1,5.7399e-05,0.0041958,0.00045867,5e-05
0.0019423,1,5.7499e-05,0.0041958,0.00045877,5e-05
0.0020007,1,5.7599e-05,0.0041959,0.00045887,5e-05
0.002059,1,5.7699e-05,0.0041959,0.00045896,5e-05
0.0021173,1,5.7799e-05,0.0041959,0.00045906,5e-05
0.0021757,1,5.7899e-05,0.0041959,0.00045916,5e-05
0.0022341,1,5.7999e-05,0.004196,0.00045926,5e-05
0.0022924,1,5.8099e-05,0.004196,0.00045935,5e-05
0.0023507,1,5.8199e-05,0.004196,0.00045945,5e-05
0.002409,1,5.8299e-05,0.004196,0.00045955,5e-05
0.0024673,1,5.8399e-05,0.0041961,0.00045964,5e-05
0.0025257,1,5.8499e-05,0.0041961,0.00045974,5e-05
0.002584,1,5.8599e-05,0.0041961,0.00045984,5e-05
0.0026423,1,5.8698e-05,0.0041961,0.00045993,5e-05
0.0027107,1,5.8798e-05,0.0041962,0.00046003,5e-05
0.0027885,1,5.8899e-05,0.0041962,0.00046013,5e-05
0.0028661,1,5.8999e-05,0.0041962,0.00046023,5e-05
0.0029437,1,5.9099e-05,0.0041962,0.00046032,5e-05
0.0030213,1,5.9199e-05,0.0041963,0.00046042,5e-05
0.003099,1,5.9299e-05,0.0041963,0.00046052,5e-05
0.0031766,1,5.9398e-05,0.0041963,0.00046061,5e-05
0.0032542,1,5.9499e-05,0.0041963,0.00046071,5e-05
0.0033319,1,5.9598e-05,0.0041964,0.00046081,5e-05
0.0034095,1,5.9698e-05,0.0041964,0.0004609,5e-05
0.0034871,1,5.9798e-05,0.0041964,0.000461,5e-05
0.0035649,1,5.9899e-05,0.0041964,0.0004611,5e-05
0.0036431,1,5.9999e-05,0.0041965,0.0004612,5e-05
0.0037453,1,6.0099e-05,0.0041965,0.00046129,5e-05
0.0038475,1,6.0199e-05,0.0041965,0.00046139,5e-05
0.0039498,1,6.0299e-05,0.0041965,0.00046149,5e-05
0.004052,1,6.0398e-05,0.0041966,0.00046158,5e-05
0.0041542,1,6.0498e-05,0.0041966,0.00046168,5e-05
0.0042565,1,6.0598e-05,0.0041966,0.00046178,5e-05
0.0043587,1,6.0698e-05,0.0041966,0.00046188,5e-05
0.004461,1,6.0798e-05,0.0041966,0.00046197,5e-05
0.0045634,1,6.0899e-05,0.0041967,0.00046207,5e-05
0.0046656,1,6.0999e-05,0.0041967,0.00046217,5e-05
0.0047679,1,6.1099e-05,0.0041967,0.00046226,5e-05
0.0048701,1,6.1199e-05,0.0041967,0.00046236,5e-05
0.0049885,1,6.1298e-05,0.0041968,0.00046246,5e-05
0.0051217,1,6.1398e-05,0.0041968,0.00046255,5e-05
0.0052549,1,6.1498e-05,0.0041968,0.00046265,5e-05
0.0053881,1,6.1598e-05,0.0041968,0.00046275,5e-05
0.0055213,1,6.1698e-05,0.0041969,0.00046285,5e-05
0.0056544,1,6.1798e-05,0.0041969,0.00046294,5e-05
0.0057879,1,6.1898e-05,0.0041969,0.00046304,5e-05
0.0059211,1,6.1999e-05,0.0041969,0.00046314,5e-05
0.0060543,1,6.2098e-05,0.004197,0.00046323,5e-05
0.0061875,1,6.2198e-05,0.004197,0.00046333,5e-05
0.0063207,1,6.2298e-05,0.004197,0.00046343,5e-05
0.0064539,1,6.2398e-05,0.004197,0.00046352,5e-05
0.0065879,1,6.2498e-05,0.0041971,0.00046362,5e-05
0.0067595,1,6.2598e-05,0.0041971,0.00046372,5e-05
0.0069311,1,6.2698e-05,0.0041971,0.00046382,5e-05
0.0071027,1,6.2798e-05,0.0041971,0.00046391,5e-05
0.0072743,1,6.2898e-05,0.0041972,0.00046401,5e-05
0.0074463,1,6.2998e-05,0.0041972,0.00046411,5e-05
0.0076178,1,6.3098e-05,0.0041972,0.0004642,5e-05
0.0077895,1,6.3198e-05,0.0041972,0.0004643,5e-05
0.0079611,1,6.3298e-05,0.0041973,0.0004644,5e-05
0.0081327,1,6.3398e-05,0.0041973,0.00046449,5e-05
0.0083043,1,6.3498e-05,0.0041973,0.00046459,5e-05
0.0084758,1,6.3598e-05,0.0041973,0.00046469,5e-05
0.0086475,1,6.3698e-05,0.0041974,0.00046479,5e-05
0.0088435,1,6.3798e-05,0.0041974,0.00046488,5e-05
0.0090621,1,6.3898e-05,0.0041974,0.00046498,5e-05
0.0092812,1,6.3998e-05,0.0041974,0.00046508,5e-05
0.0094998,1,6.4098e-05,0.0041975,0.00046517,5e-05
0.0097184,1,6.4198e-05,0.0041975,0.00046527,5e-05
0.009937,1,6.4298e-05,0.0041975,0.00046537,5e-05
0.010156,1,6.4398e-05,0.0041975,0.00046546,5e-05
0.010374,1,6.4498e-05,0.0041975,0.00046556,5e-05
0.010593,1,6.4598e-05,0.0041976,0.00046566,5e-05
0.010811,1,6.4698e-05,0.0041976,0.00046576,5e-05
0.01103,1,6.4798e-05,0.0041976,0.00046585,5e-05
0.011249,1,6.4898e-05,0.0041976,0.00046595,5e-05
0.011469,1,6.4998e-05,0.0041977,0.00046605,5e-05
0.011744,1,6.5098e-05,0.0041977,0.00046614,5e-05
0.012019,1,6.5198e-05,0.0041977,0.00046624,5e-05
0.012295,1,6.5298e-05,0.0041977,0.00046634,5e-05
0.01257,1,6.5398e-05,0.0041978,0.00046643,5e-05
0.012845,1,6.5498e-05,0.0041978,0.00046653,5e-05
0.013121,1,6.5598e-05,0.0041978,0.00046663,5e-05
0.013396,1,6.5698e-05,0.0041978,0.00046673,5e-05
0.013671,1,6.5798e-05,0.0041979,0.00046682,5e-05
0.013946,1,6.5898e-05,0.0041979,0.00046692,5e-05
0.014222,1,6.5998e-05,0.0041979,0.00046702,5e-05
0.014498,1,6.6098e-05,0.0041979,0.00046711,5e-05
0.014773,1,6.6198e-05,0.004198,0.00046721,5e-05
0.015083,1,6.6298e-05,0.004198,0.00046731,5e-05
0.015426,1,6.6398e-05,0.004198,0.0004674,5e-05
0.015768,1,6.6498e-05,0.004198,0.0004675,5e-05
0.016111,1,6.6598e-05,0.0041981,0.0004676,5e-05
0.016454,1,6.6698e-05,0.0041981,0.0004677,5e-05
0.016796,1,6.6798e-05,0.0041981,0.00046779,5e-05
0.017139,1,6.6898e-05,0.0041981,0.00046789,5e-05
0.017482,1,6.6998e-05,0.0041982,0.00046799,5e-05
0.017825,1,6.7098e-05,0.0041982,0.00046808,5e-05
0.018168,1,6.7198e-05,0.0041982,0.00046818,5e-05
0.01851,1,6.7298e-05,0.0041982,0.00046828,5e-05
0.018853,1,6.7398e-05,0.0041983,0.00046837,5e-05
0.019197,1,6.7498e-05,0.0041983,0.00046847,5e-05
0.019618,1,6.7598e-05,0.0041983,0.00046857,5e-05
0.02004,1,6.7698e-05,0.0041983,0.00046867,5e-05
0.020461,1,6.7798e-05,0.0041983,0.00046876,5e-05
0.020883,1,6.7898e-05,0.0041984,0.00046886,5e-05
0.021304,1,6.7998e-05,0.0041984,0.00046896,5e-05
0.021726,1,6.8098e-05,0.0041984,0.00046905,5e-05
0.022148,1,6.8198e-05,0.0041984,0.00046915,5e-05
0.022569,1,6.8298e-05,0.0041985,0.00046925,5e-05
0.022991,1,6.8398e-05,0.0041985,0.00046934,5e-05
0.023412,1,6.8498e-05,0.0041985,0.00046944,5e-05
0.023833,1,6.8598e-05,0.0041985,0.00046954,5e-05
0.024255,1,6.8698e-05,0.0041986,0.00046964,5e-05
0.024723,1,6.8798e-05,0.0041986,0.00046973,5e-05
0.025235,1,6.8898e-05,0.0041986,0.00046983,5e-05
0.025748,1,6.8998e-05,0.0041986,0.00046993,5e-05
0.026261,1,6.9098e-05,0.0041987,0.00047002,5e-05
0.026773,1,6.9198e-05,0.0041987,0.00047012,5e-05
0.027285,1,6.9298e-05,0.0041987,0.00047022,5e-05
0.027797,1,6.9398e-05,0.0041987,0.00047031,5e-05
0.028309,1,6.9498e-05,0.0041988,0.00047041,5e-05
0.028821,1,6.9598e-05,0.0041988,0.00047051,5e-05
0.029334,1,6.9698e-05,0.0041988,0.00047061,5e-05
0.029846,1,6.9798e-05,0.0041988,0.0004707,5e-05
0.030358,1,6.9898e-05,0.0041989,0.0004708,5e-05
0.030872,1,6.9998e-05,0.0041989,0.0004709,5e-05
0.031488,1,7.0098e-05,0.0041989,0.00047099,5e-05
0.032103,1,7.0198e-05,0.0041989,0.00047109,5e-05
0.032717,1,7.0298e-05,0.004199,0.00047119,5e-05
0.033332,1,7.0398e-05,0.004199,0.00047129,5e-05
0.033947,1,7.0498e-05,0.004199,0.00047138,5e-05
0.034562,1,7.0598e-05,0.004199,0.00047148,5e-05
0.035176,1,7.0698e-05,0.0041991,0.00047158,5e-05
0.035791,1,7.0798e-05,0.0041991,0.00047167,5e-05
0.036406,1,7.0898e-05,0.0041991,0.00047177,5e-05
0.037021,1,7.0998e-05,0.0041991,0.00047187,5e-05
0.037637,1,7.1098e-05,0.0041991,0.00047196,5e-05
0.038252,1,7.1198e-05,0.0041992,0.00047206,5e-05
0.038926,1,7.1298e-05,0.0041992,0.00047216,5e-05
0.039655,1,7.1398e-05,0.0041992,0.00047226,5e-05
0.040384,1,7.1498e-05,0.0041992,0.00047235,5e-05
0.041114,1,7.1598e-05,0.0041993,0.00047245,5e-05
0.041843,1,7.1698e-05,0.0041993,0.00047255,5e-05
0.042572,1,7.1798e-05,0.0041993,0.00047264,5e-05
0.043301,1,7.1898e-05,0.0041993,0.00047274,5e-05
0.04403,1,7.1998e-05,0.0041994,0.00047284,5e-05
0.04476,1,7.2098e-05,0.0041994,0.00047293,5e-05
0.045491,1,7.2198e-05,0.0041994,0.00047303,5e-05
0.04622,1,7.2298e-05,0.0041994,0.00047313,5e-05
0.046949,1,7.2398e-05,0.0041995,0.00047323,5e-05
0.047681,1,7.2498e-05,0.0041995,0.00047332,5e-05
0.048535,1,7.2598e-05,0.0041995,0.00047342,5e-05
0.049389,1,7.2698e-05,0.0041995,0.00047352,5e-05
0.050243,1,7.2798e-05,0.0041996,0.00047361,5e-05
0.051098,1,7.2898e-05,0.0041996,0.00047371,5e-05
0.051952,1,7.2998e-05,0.0041996,0.00047381,5e-05
0.052806,1,7.3098e-05,0.0041996,0.0004739,5e-05
0.053663,1,7.3198e-05,0.0041997,0.000474,5e-05
0.054517,1,7.3298e-05,0.0041997,0.0004741,5e-05
0.055372,1,7.3398e-05,0.0041997,0.0004742,5e-05
0.056226,1,7.3498e-05,0.0041997,0.00047429,5e-05
0.05708,1,7.3598e-05,0.0041998,0.00047439,5e-05
0.057935,1,7.3698e-05,0.0041998,0.00047449,5e-05
0.058858,1,7.3798e-05,0.0041998,0.00047458,5e-05
0.059847,1,7.3898e-05,0.0041998,0.00047468,5e-05
0.060835,1,7.3998e-05,0.0041999,0.00047478,5e-05
0.061824,1,7.4098e-05,0.0041999,0.00047487,5e-05
0.062815,1,7.4198e-05,0.0041999,0.00047497,5e-05
0.063804,1,7.4298e-05,0.0041999,0.00047507,5e-05
0.064792,1,7.4398e-05,0.0041999,0.00047517,5e-05
0.065781,1,7.4498e-05,0.0042,0.00047526,5e-05
0.066769,1,7.4598e-05,0.0042,0.00047536,5e-05
0.067758,1,7.4698e-05,0.0042,0.00047546,5e-05
0.068746,1,7.4798e-05,0.0042,0.00047555,5e-05
0.069735,1,7.4898e-05,0.0042001,0.00047565,5e-05
0.070726,1,7.4998e-05,0.0042001,0.00047575,5e-05
0.071856,1,7.5098e-05,0.0042001,0.00047584,5e-05
0.072988,1,7.5198e-05,0.0042001,0.00047594,5e-05
0.074118,1,7.5298e-05,0.0042002,0.00047604,5e-05
0.075248,1,7.5398e-05,0.0042002,0.00047614,5e-05
0.076378,1,7.5498e-05,0.0042002,0.00047623,5e-05
0.077508,1,7.5598e-05,0.0042002,0.00047633,5e-05
0.078638,1,7.5698e-05,0.0042003,0.00047643,5e-05
0.079768,1,7.5798e-05,0.0042003,0.00047652,5e-05
0.080897,1,7.5898e-05,0.0042003,0.00047662,5e-05
0.082027,1,7.5998e-05,0.0042003,0.00047672,5e-05
0.083157,1,7.6098e-05,0.0042004,0.00047681,5e-05
0.08429,1,7.6198e-05,0.0042004,0.00047691,5e-05
0.085495,1,7.6298e-05,0.0042004,0.00047701,5e-05
0.08677,1,7.6398e-05,0.0042004,0.00047711,5e-05
0.088046,1,7.6498e-05,0.0042005,0.0004772,5e-05
0.089321,1,7.6598e-05,0.0042005,0.0004773,5e-05
0.090596,1,7.6698e-05,0.0042005,0.0004774,5e-05
0.091872,1,7.6798e-05,0.0042005,0.00047749,5e-05
0.093147,1,7.6898e-05,0.0042006,0.00047759,5e-05
0.094422,1,7.6998e-05,0.0042006,0.00047769,5e-05
0.095698,1,7.7098e-05,0.0042006,0.00047778,5e-05
0.096973,1,7.7198e-05,0.0042006,0.00047788,5e-05
0.098251,1,7.7298e-05,0.0042007,0.00047798,5e-05
0.099526,1,7.7398e-05,0.0042007,0.00047808,5e-05
0.1008,1,7.7498e-05,0.0042007,0.00047817,5e-05
0.10223,1,7.7598e-05,0.0042007,0.00047827,5e-05
0.10365,1,7.7698e-05,0.0042008,0.00047837,5e-05
0.10507,1,7.7798e-05,0.0042008,0.00047846,5e-05
0.10649,1,7.7898e-05,0.0042008,0.00047856,5e-05
0.10791,1,7.7998e-05,0.0042008,0.00047866,5e-05
0.10933,1,7.8098e-05,0.0042008,0.00047875,5e-05
0.11076,1,7.8198e-05,0.0042009,0.00047885,5e-05
0.11218,1,7.8298e-05,0.0042009,0.00047895,5e-05
0.1136,1,7.8398e-05,0.0042009,0.00047905,5e-05
0.11503,1,7.8498e-05,0.0042009,0.00047914,5e-05
0.11645,1,7.8598e-05,0.004201,0.00047924,5e-05
0.11787,1,7.8698e-05,0.004201,0.00047934,5e-05
0.11936,1,7.8798e-05,0.004201,0.00047943,5e-05
0.12093,1,7.8898e-05,0.004201,0.00047953,5e-05
0.12249,1,7.8998e-05,0.0042011,0.00047963,5e-05
0.12406,1,7.9098e-05,0.0042011,0.00047972,5e-05
0.12563,1,7.9198e-05,0.0042011,0.00047982,5e-05
0.12719,1,7.9298e-05,0.0042011,0.00047992,5e-05
0.12876,1,7.9398e-05,0.0042012,0.00048002,5e-05
0.13033,1,7.9498e-05,0.0042012,0.00048011,5e-05
0.13189,1,7.9598e-05,0.0042012,0.00048021,5e-05
0.13346,1,7.9698e-05,0.0042012,0.00048031,5e-05
0.13502,1,7.9798e-05,0.0042013,0.0004804,5e-05
0.13659,1,7.9898e-05,0.0042013,0.0004805,5e-05
0.13815,1,7.9998e-05,0.0042013,0.0004806,5e-05
0.13986,1,8.0098e-05,0.0042013,0.0004807,5e-05
0.14156,1,8.0198e-05,0.0042014,0.00048079,5e-05
0.14326,1,8.0298e-05,0.0042014,0.00048089,5e-05
0.14497,1,8.0398e-05,0.0042014,0.00048099,5e-05
0.14667,1,8.0498e-05,0.0042014,0.00048108,5e-05
0.14837,1,8.0598e-05,0.0042015,0.00048118,5e-05
0.15007,1,8.0698e-05,0.0042015,0.00048128,5e-05
0.15177,1,8.0798e-05,0.0042015,0.00048137,5e-05
0.15348,1,8.0898e-05,0.0042015,0.00048147,5e-05
0.15518,1,8.0998e-05,0.0042016,0.00048157,5e-05
0.15688,1,8.1098e-05,0.0042016,0.00048167,5e-05
0.15858,1,8.1198e-05,0.0042016,0.00048176,5e-05
0.16035,1,8.1298e-05,0.0042016,0.00048186,5e-05
0.16218,1,8.1398e-05,0.0042016,0.00048196,5e-05
0.16401,1,8.1498e-05,0.0042017,0.00048205,5e-05
0.16584,1,8.1598e-05,0.0042017,0.00048215,5e-05
0.16767,1,8.1698e-05,0.0042017,0.00048225,5e-05
0.16949,1,8.1798e-05,0.0042017,0.00048234,5e-05
0.17132,1,8.1898e-05,0.0042018,0.00048244,5e-05
0.17315,1,8.1998e-05,0.0042018,0.00048254,5e-05
0.17498,1,8.2098e-05,0.0042018,0.00048264,5e-05
0.17681,1,8.2198e-05,0.0042018,0.00048273,5e-05
0.17863,1,8.2298e-05,0.0042019,0.00048283,5e-05
0.18047,1,8.2398e-05,0.0042019,0.00048293,5e-05
0.1823,1,8.2498e-05,0.0042019,0.00048302,5e-05
0.18423,1,8.2598e-05,0.0042019,0.00048312,5e-05
0.18617,1,8.2698e-05,0.004202,0.00048322,5e-05
0.18811,1,8.2798e-05,0.004202,0.00048331,5e-05
