"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.10726,1,2.395e-05,0.021,0.001974,5e-05
0.10765,1,2.4e-05,0.021,0.001974,5e-05
0.10805,1,2.405e-05,0.021,0.001974,5e-05
0.10845,1,2.41e-05,0.021,0.0019741,5e-05
0.10884,1,2.415e-05,0.021,0.0019742,5e-05
0.10924,1,2.42e-05,0.021,0.0019742,5e-05
0.10965,1,2.425e-05,0.021,0.0019742,5e-05
0.11006,1,2.43e-05,0.021,0.0019743,5e-05
0.11047,1,2.435e-05,0.021,0.0019744,5e-05
0.11088,1,2.44e-05,0.021,0.0019744,5e-05
0.11129,1,2.445e-05,0.021,0.0019744,5e-05
0.1117,1,2.45e-05,0.021,0.0019745,5e-05
0.11211,1,2.455e-05,0.021,0.0019746,5e-05
0.11251,1,2.46e-05,0.021,0.0019746,5e-05
0.11293,1,2.465e-05,0.021,0.0019746,5e-05
0.11335,1,2.47e-05,0.021,0.0019747,5e-05
0.11377,1,2.475e-05,0.021,0.0019748,5e-05
0.11419,1,2.48e-05,0.021,0.0019748,5e-05
0.11461,1,2.485e-05,0.021,0.0019748,5e-05
0.11503,1,2.49e-05,0.021,0.0019749,5e-05
0.11545,1,2.495e-05,0.021,0.001975,5e-05
0.11587,1,2.5e-05,0.021,0.001975,5e-05
0.11629,1,2.505e-05,0.021,0.001975,5e-05
0.11672,1,2.51e-05,0.021,0.0019751,5e-05
0.11716,1,2.515e-05,0.021,0.0019752,5e-05
0.11759,1,2.52e-05,0.021,0.0019752,5e-05
0.11802,1,2.525e-05,0.021,0.0019752,5e-05
0.11845,1,2.53e-05,0.021,0.0019753,5e-05
0.11888,1,2.535e-05,0.021,0.0019754,5e-05
0.11932,1,2.54e-05,0.021,0.0019754,5e-05
0.11975,1,2.545e-05,0.021,0.0019754,5e-05
0.12019,1,2.55e-05,0.021,0.0019755,5e-05
0.12063,1,2.555e-05,0.021,0.0019756,5e-05
0.12107,1,2.56e-05,0.021,0.0019756,5e-05
0.12152,1,2.565e-05,0.021,0.0019756,5e-05
0.12196,1,2.57e-05,0.021,0.0019757,5e-05
0.12241,1,2.575e-05,0.021,0.0019758,5e-05
0.12285,1,2.58e-05,0.021,0.0019758,5e-05
0.12329,1,2.585e-05,0.021,0.0019758,5e-05
0.12374,1,2.59e-05,0.021,0.0019759,5e-05
0.12419,1,2.595e-05,0.021,0.001976,5e-05
0.12465,1,2.6e-05,0.021,0.001976,5e-05
0.1251,1,2.605e-05,0.021,0.001976,5e-05
0.12556,1,2.61e-05,0.021,0.0019761,5e-05
0.12602,1,2.615e-05,0.021,0.0019762,5e-05
0.12647,1,2.62e-05,0.021,0.0019762,5e-05
0.12693,1,2.625e-05,0.021,0.0019762,5e-05
0.12739,1,2.63e-05,0.021,0.0019763,5e-05
0.12784,1,2.635e-05,0.021,0.0019764,5e-05
0.12831,1,2.64e-05,0.021,0.0019764,5e-05
0.12878,1,2.645e-05,0.021,0.0019764,5e-05
0.12925,1,2.65e-05,0.021,0.0019765,5e-05
0.12972,1,2.655e-05,0.021,0.0019766,5e-05
0.13019,1,2.66e-05,0.021,0.0019766,5e-05
0.13066,1,2.665e-05,0.021,0.0019766,5e-05
0.13113,1,2.67e-05,0.021,0.0019767,5e-05
0.1316,1,2.675e-05,0.021,0.0019768,5e-05
0.13207,1,2.68e-05,0.021,0.0019768,5e-05
0.13255,1,2.685e-05,0.021,0.0019768,5e-05
0.13303,1,2.69e-05,0.021,0.0019769,5e-05
0.13352,1,2.695e-05,0.021,0.001977,5e-05
0.134,1,2.7e-05,0.021,0.001977,5e-05
0.13448,1,2.705e-05,0.021,0.001977,5e-05
0.13496,1,2.71e-05,0.021,0.0019771,5e-05
0.13544,1,2.715e-05,0.021,0.0019772,5e-05
0.13592,1,2.72e-05,0.021,0.0019772,5e-05
0.13641,1,2.725e-05,0.021,0.0019772,5e-05
0.13691,1,2.73e-05,0.021,0.0019773,5e-05
0.1374,1,2.735e-05,0.021,0.0019774,5e-05
0.13789,1,2.74e-05,0.021,0.0019774,5e-05
0.13839,1,2.745e-05,0.021,0.0019774,5e-05
0.13888,1,2.75e-05,0.021,0.0019775,5e-05
0.13938,1,2.755e-05,0.021,0.0019776,5e-05
0.13987,1,2.76e-05,0.021,0.0019776,5e-05
0.14036,1,2.765e-05,0.021,0.0019776,5e-05
0.14087,1,2.77e-05,0.021,0.0019777,5e-05
0.14138,1,2.775e-05,0.021,0.0019778,5e-05
0.14188,1,2.78e-05,0.021,0.0019778,5e-05
0.14239,1,2.785e-05,0.021,0.0019778,5e-05
0.1429,1,2.79e-05,0.021,0.0019779,5e-05
0.14341,1,2.795e-05,0.021,0.001978,5e-05
0.14391,1,2.8e-05,0.021,0.001978,5e-05
0.14442,1,2.805e-05,0.021,0.001978,5e-05
0.14493,1,2.81e-05,0.021,0.0019781,5e-05
0.14545,1,2.815e-05,0.021,0.0019782,5e-05
0.14597,1,2.82e-05,0.021,0.0019782,5e-05
0.14649,1,2.825e-05,0.021,0.0019782,5e-05
0.14701,1,2.83e-05,0.021,0.0019783,5e-05
0.14753,1,2.835e-05,0.021,0.0019784,5e-05
0.14805,1,2.84e-05,0.021,0.0019784,5e-05
0.14857,1,2.845e-05,0.021,0.0019784,5e-05
0.14909,1,2.85e-05,0.021,0.0019785,5e-05
0.14962,1,2.855e-05,0.021,0.0019786,5e-05
0.15015,1,2.86e-05,0.021,0.0019786,5e-05
0.15068,1,2.865e-05,0.021,0.0019786,5e-05
0.15122,1,2.87e-05,0.021,0.0019787,5e-05
0.15175,1,2.875e-05,0.021,0.0019788,5e-05
0.15228,1,2.88e-05,0.021,0.0019788,5e-05
0.15282,1,2.885e-05,0.021,0.0019788,5e-05
0.15335,1,2.89e-05,0.021,0.0019789,5e-05
0.15388,1,2.895e-05,0.021,0.001979,5e-05
0.15443,1,2.9e-05,0.021,0.001979,5e-05
0.15497,1,2.905e-05,0.021,0.001979,5e-05
0.15552,1,2.91e-05,0.021,0.0019791,5e-05
0.15607,1,2.915e-05,0.021,0.0019792,5e-05
0.15661,1,2.92e-05,0.021,0.0019792,5e-05
0.15716,1,2.925e-05,0.021,0.0019792,5e-05
0.1577,1,2.93e-05,0.021,0.0019793,5e-05
0.15825,1,2.935e-05,0.021,0.0019794,5e-05
0.1588,1,2.94e-05,0.021,0.0019794,5e-05
0.15936,1,2.945e-05,0.021,0.0019794,5e-05
0.15992,1,2.95e-05,0.021,0.0019795,5e-05
0.16048,1,2.955e-05,0.021,0.0019796,5e-05
0.16103,1,2.96e-05,0.021,0.0019796,5e-05
0.16159,1,2.965e-05,0.021,0.0019796,5e-05
0.16215,1,2.97e-05,0.021,0.0019797,5e-05
0.16271,1,2.975e-05,0.021,0.0019798,5e-05
0.16327,1,2.98e-05,0.021,0.0019798,5e-05
0.16384,1,2.985e-05,0.021,0.0019798,5e-05
0.16441,1,2.99e-05,0.021,0.0019799,5e-05
0.16498,1,2.995e-05,0.021,0.0019799,5e-05
0.16556,1,3e-05,0.021,0.00198,5e-05
0.16613,1,3.005e-05,0.021,0.0019801,5e-05
0.1667,1,3.01e-05,0.021,0.0019801,5e-05
0.16727,1,3.015e-05,0.021,0.0019801,5e-05
0.16785,1,3.02e-05,0.021,0.0019802,5e-05
0.16842,1,3.025e-05,0.021,0.0019803,5e-05
0.16901,1,3.03e-05,0.021,0.0019803,5e-05
0.16959,1,3.035e-05,0.021,0.0019803,5e-05
0.17017,1,3.04e-05,0.021,0.0019804,5e-05
0.17076,1,3.045e-05,0.021,0.0019805,5e-05
0.17135,1,3.05e-05,0.021,0.0019805,5e-05
0.17193,1,3.055e-05,0.021,0.0019805,5e-05
0.17252,1,3.06e-05,0.021,0.0019806,5e-05
0.1731,1,3.065e-05,0.021,0.0019807,5e-05
0.1737,1,3.07e-05,0.021,0.0019807,5e-05
0.17429,1,3.075e-05,0.021,0.0019807,5e-05
0.17489,1,3.08e-05,0.021,0.0019808,5e-05
0.17549,1,3.085e-05,0.021,0.0019809,5e-05
0.17609,1,3.09e-05,0.021,0.0019809,5e-05
0.17669,1,3.095e-05,0.021,0.0019809,5e-05
0.17729,1,3.1e-05,0.021,0.001981,5e-05
0.17789,1,3.105e-05,0.021,0.0019811,5e-05
0.17849,1,3.11e-05,0.021,0.0019811,5e-05
0.1791,1,3.115e-05,0.021,0.0019811,5e-05
0.17971,1,3.12e-05,0.021,0.0019812,5e-05
0.18033,1,3.125e-05,0.021,0.0019813,5e-05
0.18094,1,3.13e-05,0.021,0.0019813,5e-05
0.18155,1,3.135e-05,0.021,0.0019813,5e-05
0.18216,1,3.14e-05,0.021,0.0019814,5e-05
0.18278,1,3.145e-05,0.021,0.0019815,5e-05
0.18339,1,3.15e-05,0.021,0.0019815,5e-05
0.184,1,3.155e-05,0.021,0.0019815,5e-05
0.18463,1,3.16e-05,0.021,0.0019816,5e-05
0.18525,1,3.165e-05,0.021,0.0019817,5e-05
0.18588,1,3.17e-05,0.021,0.0019817,5e-05
0.1865,1,3.175e-05,0.021,0.0019817,5e-05
0.18713,1,3.18e-05,0.021,0.0019818,5e-05
0.18776,1,3.185e-05,0.021,0.0019819,5e-05
0.18838,1,3.19e-05,0.021,0.0019819,5e-05
0.18901,1,3.195e-05,0.021,0.0019819,5e-05
0.18964,1,3.2e-05,0.021,0.001982,5e-05
0.19028,1,3.205e-05,0.021,0.0019821,5e-05
0.19092,1,3.21e-05,0.021,0.0019821,5e-05
0.19156,1,3.215e-05,0.021,0.0019821,5e-05
0.1922,1,3.22e-05,0.021,0.0019822,5e-05
0.19284,1,3.225e-05,0.021,0.0019823,5e-05
0.19348,1,3.23e-05,0.021,0.0019823,5e-05
0.19411,1,3.235e-05,0.021,0.0019823,5e-05
0.19475,1,3.24e-05,0.021,0.0019824,5e-05
0.1954,1,3.245e-05,0.021,0.0019825,5e-05
0.19606,1,3.25e-05,0.021,0.0019825,5e-05
0.19671,1,3.255e-05,0.021,0.0019825,5e-05
0.19736,1,3.26e-05,0.021,0.0019826,5e-05
0.19801,1,3.265e-05,0.021,0.0019827,5e-05
0.19867,1,3.27e-05,0.021,0.0019827,5e-05
0.19932,1,3.275e-05,0.021,0.0019827,5e-05
0.19997,1,3.28e-05,0.021,0.0019828,5e-05
0.20063,1,3.285e-05,0.021,0.0019829,5e-05
0.20129,1,3.29e-05,0.021,0.0019829,5e-05
0.20196,1,3.295e-05,0.021,0.0019829,5e-05
0.20262,1,3.3e-05,0.021,0.001983,5e-05
0.20329,1,3.305e-05,0.021,0.0019831,5e-05
0.20396,1,3.31e-05,0.021,0.0019831,5e-05
0.20462,1,3.315e-05,0.021,0.0019831,5e-05
0.20529,1,3.32e-05,0.021,0.0019832,5e-05
0.20596,1,3.325e-05,0.021,0.0019833,5e-05
0.20663,1,3.33e-05,0.021,0.0019833,5e-05
0.20731,1,3.335e-05,0.021,0.0019833,5e-05
0.20799,1,3.34e-05,0.021,0.0019834,5e-05
0.20867,1,3.345e-05,0.021,0.0019835,5e-05
0.20935,1,3.35e-05,0.021,0.0019835,5e-05
0.21002,1,3.355e-05,0.021,0.0019835,5e-05
0.2107,1,3.36e-05,0.021,0.0019836,5e-05
0.21138,1,3.365e-05,0.021,0.0019837,5e-05
0.21206,1,3.37e-05,0.021,0.0019837,5e-05
0.21275,1,3.375e-05,0.021,0.0019837,5e-05
0.21345,1,3.38e-05,0.021,0.0019838,5e-05
0.21414,1,3.385e-05,0.021,0.0019839,5e-05
0.21483,1,3.39e-05,0.021,0.0019839,5e-05
0.21552,1,3.395e-05,0.021,0.0019839,5e-05
0.21621,1,3.4e-05,0.021,0.001984,5e-05
0.21691,1,3.405e-05,0.021,0.0019841,5e-05
0.2176,1,3.41e-05,0.021,0.0019841,5e-05
0.21829,1,3.415e-05,0.021,0.0019841,5e-05
0.219,1,3.42e-05,0.021,0.0019842,5e-05
0.21971,1,3.425e-05,0.021,0.0019843,5e-05
0.22041,1,3.43e-05,0.021,0.0019843,5e-05
0.22112,1,3.435e-05,0.021,0.0019843,5e-05
0.22182,1,3.44e-05,0.021,0.0019844,5e-05
0.22253,1,3.445e-05,0.021,0.0019845,5e-05
0.22324,1,3.45e-05,0.021,0.0019845,5e-05
0.22394,1,3.455e-05,0.021,0.0019845,5e-05
0.22465,1,3.46e-05,0.021,0.0019846,5e-05
0.22537,1,3.465e-05,0.021,0.0019847,5e-05
0.22609,1,3.47e-05,0.021,0.0019847,5e-05
0.22681,1,3.475e-05,0.021,0.0019847,5e-05
0.22753,1,3.48e-05,0.021,0.0019848,5e-05
0.22825,1,3.485e-05,0.021,0.0019849,5e-05
0.22897,1,3.49e-05,0.021,0.0019849,5e-05
0.22968,1,3.495e-05,0.021,0.0019849,5e-05
0.2304,1,3.5e-05,0.021,0.001985,5e-05
0.23114,1,3.505e-05,0.021,0.0019851,5e-05
0.23187,1,3.51e-05,0.021,0.0019851,5e-05
0.2326,1,3.515e-05,0.021,0.0019851,5e-05
0.23333,1,3.52e-05,0.021,0.0019852,5e-05
0.23406,1,3.525e-05,0.021,0.0019853,5e-05
0.2348,1,3.53e-05,0.021,0.0019853,5e-05
0.23553,1,3.535e-05,0.021,0.0019853,5e-05
0.23626,1,3.54e-05,0.021,0.0019854,5e-05
0.237,1,3.545e-05,0.021,0.0019855,5e-05
0.23774,1,3.55e-05,0.021,0.0019855,5e-05
0.23848,1,3.555e-05,0.021,0.0019855,5e-05
0.23923,1,3.56e-05,0.021,0.0019856,5e-05
0.23997,1,3.565e-05,0.021,0.0019857,5e-05
0.24072,1,3.57e-05,0.021,0.0019857,5e-05
0.24146,1,3.575e-05,0.021,0.0019857,5e-05
0.24221,1,3.58e-05,0.021,0.0019858,5e-05
0.24295,1,3.585e-05,0.021,0.0019859,5e-05
0.24371,1,3.59e-05,0.021,0.0019859,5e-05
0.24446,1,3.595e-05,0.021,0.0019859,5e-05
0.24522,1,3.6e-05,0.021,0.001986,5e-05
0.24598,1,3.605e-05,0.021,0.0019861,5e-05
0.24673,1,3.61e-05,0.021,0.0019861,5e-05
0.24749,1,3.615e-05,0.021,0.0019861,5e-05
0.24825,1,3.62e-05,0.021,0.0019862,5e-05
0.249,1,3.625e-05,0.021,0.0019863,5e-05
0.24976,1,3.63e-05,0.021,0.0019863,5e-05
0.25053,1,3.635e-05,0.021,0.0019863,5e-05
0.2513,1,3.64e-05,0.021,0.0019864,5e-05
0.25207,1,3.645e-05,0.021,0.0019865,5e-05
0.25284,1,3.65e-05,0.021,0.0019865,5e-05
0.25361,1,3.655e-05,0.021,0.0019865,5e-05
0.25438,1,3.66e-05,0.021,0.0019866,5e-05
0.25515,1,3.665e-05,0.021,0.0019867,5e-05
0.25592,1,3.67e-05,0.021,0.0019867,5e-05
0.25669,1,3.675e-05,0.021,0.0019867,5e-05
0.25748,1,3.68e-05,0.021,0.0019868,5e-05
0.25826,1,3.685e-05,0.021,0.0019869,5e-05
0.25904,1,3.69e-05,0.021,0.0019869,5e-05
0.25982,1,3.695e-05,0.021,0.0019869,5e-05
0.2606,1,3.7e-05,0.021,0.001987,5e-05
0.26139,1,3.705e-05,0.021,0.0019871,5e-05
0.26217,1,3.71e-05,0.021,0.0019871,5e-05
0.26295,1,3.715e-05,0.021,0.0019871,5e-05
0.26374,1,3.72e-05,0.021,0.0019872,5e-05
0.26454,1,3.725e-05,0.021,0.0019873,5e-05
0.26533,1,3.73e-05,0.021,0.0019873,5e-05
0.26613,1,3.735e-05,0.021,0.0019873,5e-05
0.26692,1,3.74e-05,0.021,0.0019874,5e-05
0.26772,1,3.745e-05,0.021,0.0019875,5e-05
0.26851,1,3.75e-05,0.021,0.0019875,5e-05
0.2693,1,3.755e-05,0.021,0.0019875,5e-05
0.2701,1,3.76e-05,0.021,0.0019876,5e-05
0.27091,1,3.765e-05,0.021,0.0019877,5e-05
0.27171,1,3.77e-05,0.021,0.0019877,5e-05
0.27252,1,3.775e-05,0.021,0.0019877,5e-05
0.27333,1,3.78e-05,0.021,0.0019878,5e-05
0.27413,1,3.785e-05,0.021,0.0019879,5e-05
0.27494,1,3.79e-05,0.021,0.0019879,5e-05
0.27574,1,3.795e-05,0.021,0.0019879,5e-05
0.27655,1,3.8e-05,0.021,0.001988,5e-05
0.27737,1,3.805e-05,0.021,0.0019881,5e-05
0.27818,1,3.81e-05,0.021,0.0019881,5e-05
0.279,1,3.815e-05,0.021,0.0019881,5e-05
0.27982,1,3.82e-05,0.021,0.0019882,5e-05
0.28064,1,3.825e-05,0.021,0.0019883,5e-05
0.28145,1,3.83e-05,0.021,0.0019883,5e-05
0.28227,1,3.835e-05,0.021,0.0019883,5e-05
0.28309,1,3.84e-05,0.021,0.0019884,5e-05
0.28391,1,3.845e-05,0.021,0.0019885,5e-05
0.28473,1,3.85e-05,0.021,0.0019885,5e-05
0.28556,1,3.855e-05,0.021,0.0019885,5e-05
0.28639,1,3.86e-05,0.021,0.0019886,5e-05
0.28722,1,3.865e-05,0.021,0.0019887,5e-05
0.28805,1,3.87e-05,0.021,0.0019887,5e-05
0.28888,1,3.875e-05,0.021,0.0019887,5e-05
0.28971,1,3.88e-05,0.021,0.0019888,5e-05
0.29054,1,3.885e-05,0.021,0.0019889,5e-05
0.29137,1,3.89e-05,0.021,0.0019889,5e-05
0.29221,1,3.895e-05,0.021,0.0019889,5e-05
0.29306,1,3.9e-05,0.021,0.001989,5e-05
0.2939,1,3.905e-05,0.021,0.0019891,5e-05
0.29473,1,3.91e-05,0.021,0.0019891,5e-05
0.29558,1,3.915e-05,0.021,0.0019891,5e-05
0.29642,1,3.92e-05,0.021,0.0019892,5e-05
0.29726,1,3.925e-05,0.021,0.0019893,5e-05
0.2981,1,3.93e-05,0.021,0.0019893,5e-05
0.29895,1,3.935e-05,0.021,0.0019893,5e-05
0.2998,1,3.94e-05,0.021,0.0019894,5e-05
0.30065,1,3.945e-05,0.021,0.0019895,5e-05
0.3015,1,3.95e-05,0.021,0.0019895,5e-05
0.30235,1,3.955e-05,0.021,0.0019895,5e-05
0.30321,1,3.96e-05,0.021,0.0019896,5e-05
0.30406,1,3.965e-05,0.021,0.0019897,5e-05
0.30491,1,3.97e-05,0.021,0.0019897,5e-05
0.30576,1,3.975e-05,0.021,0.0019897,5e-05
0.30663,1,3.98e-05,0.021,0.0019898,5e-05
0.30749,1,3.985e-05,0.021,0.0019899,5e-05
0.30835,1,3.99e-05,0.021,0.0019899,5e-05
0.30921,1,3.995e-05,0.021,0.0019899,5e-05
0.31007,1,4e-05,0.021,0.00199,5e-05
0.31094,1,4.005e-05,0.021,0.0019901,5e-05
0.3118,1,4.01e-05,0.021,0.0019901,5e-05
0.31266,1,4.015e-05,0.021,0.0019901,5e-05
0.31353,1,4.02e-05,0.021,0.0019902,5e-05
0.3144,1,4.025e-05,0.021,0.0019903,5e-05
0.31527,1,4.03e-05,0.021,0.0019903,5e-05
0.31615,1,4.035e-05,0.021,0.0019903,5e-05
0.31702,1,4.04e-05,0.021,0.0019904,5e-05
0.31789,1,4.045e-05,0.021,0.0019905,5e-05
0.31876,1,4.05e-05,0.021,0.0019905,5e-05
0.31964,1,4.055e-05,0.021,0.0019905,5e-05
0.32051,1,4.06e-05,0.021,0.0019906,5e-05
0.32139,1,4.065e-05,0.021,0.0019907,5e-05
0.32227,1,4.07e-05,0.021,0.0019907,5e-05
0.32316,1,4.075e-05,0.021,0.0019907,5e-05
0.32404,1,4.08e-05,0.021,0.0019908,5e-05
0.32492,1,4.085e-05,0.021,0.0019909,5e-05
0.3258,1,4.09e-05,0.021,0.0019909,5e-05
0.32668,1,4.095e-05,0.021,0.0019909,5e-05
0.32757,1,4.1e-05,0.021,0.001991,5e-05
0.32846,1,4.105e-05,0.021,0.0019911,5e-05
0.32935,1,4.11e-05,0.021,0.0019911,5e-05
0.33024,1,4.115e-05,0.021,0.0019911,5e-05
0.33113,1,4.12e-05,0.021,0.0019912,5e-05
0.33202,1,4.125e-05,0.021,0.0019913,5e-05
0.33291,1,4.13e-05,0.021,0.0019913,5e-05
0.33381,1,4.135e-05,0.021,0.0019913,5e-05
0.3347,1,4.14e-05,0.021,0.0019914,5e-05
0.33559,1,4.145e-05,0.021,0.0019915,5e-05
0.33649,1,4.15e-05,0.021,0.0019915,5e-05
0.33739,1,4.155e-05,0.021,0.0019915,5e-05
0.3383,1,4.16e-05,0.021,0.0019916,5e-05
0.3392,1,4.165e-05,0.021,0.0019917,5e-05
0.3401,1,4.17e-05,0.021,0.0019917,5e-05
0.341,1,4.175e-05,0.021,0.0019917,5e-05
0.3419,1,4.18e-05,0.021,0.0019918,5e-05
0.3428,1,4.185e-05,0.021,0.0019919,5e-05
0.34371,1,4.19e-05,0.021,0.0019919,5e-05
0.34462,1,4.195e-05,0.021,0.0019919,5e-05
0.34553,1,4.2e-05,0.021,0.001992,5e-05
0.34644,1,4.205e-05,0.021,0.0019921,5e-05
0.34735,1,4.21e-05,0.021,0.0019921,5e-05
0.34826,1,4.215e-05,0.021,0.0019921,5e-05
0.34917,1,4.22e-05,0.021,0.0019922,5e-05
0.35008,1,4.225e-05,0.021,0.0019923,5e-05
0.35099,1,4.23e-05,0.021,0.0019923,5e-05
0.35191,1,4.235e-05,0.021,0.0019923,5e-05
0.35283,1,4.24e-05,0.021,0.0019924,5e-05
0.35375,1,4.245e-05,0.021,0.0019925,5e-05
0.35466,1,4.25e-05,0.021,0.0019925,5e-05
0.35558,1,4.255e-05,0.021,0.0019925,5e-05
0.3565,1,4.26e-05,0.021,0.0019926,5e-05
0.35742,1,4.265e-05,0.021,0.0019927,5e-05
0.35834,1,4.27e-05,0.021,0.0019927,5e-05
0.35926,1,4.275e-05,0.021,0.0019927,5e-05
0.36019,1,4.28e-05,0.021,0.0019928,5e-05
0.36111,1,4.285e-05,0.021,0.0019929,5e-05
0.36204,1,4.29e-05,0.021,0.0019929,5e-05
0.36297,1,4.295e-05,0.021,0.0019929,5e-05
0.36389,1,4.3e-05,0.021,0.001993,5e-05
0.36482,1,4.305e-05,0.021,0.0019931,5e-05
0.36575,1,4.31e-05,0.021,0.0019931,5e-05
0.36667,1,4.315e-05,0.021,0.0019931,5e-05
0.36761,1,4.32e-05,0.021,0.0019932,5e-05
0.36854,1,4.325e-05,0.021,0.0019933,5e-05
0.36947,1,4.33e-05,0.021,0.0019933,5e-05
0.37041,1,4.335e-05,0.021,0.0019933,5e-05
0.37134,1,4.34e-05,0.021,0.0019934,5e-05
0.37228,1,4.345e-05,0.021,0.0019935,5e-05
0.37321,1,4.35e-05,0.021,0.0019935,5e-05
0.37415,1,4.355e-05,0.021,0.0019935,5e-05
0.37508,1,4.36e-05,0.021,0.0019936,5e-05
0.37603,1,4.365e-05,0.021,0.0019937,5e-05
0.37697,1,4.37e-05,0.021,0.0019937,5e-05
0.37791,1,4.375e-05,0.021,0.0019937,5e-05
0.37885,1,4.38e-05,0.021,0.0019938,5e-05
0.3798,1,4.385e-05,0.021,0.0019939,5e-05
0.38073,1,4.39e-05,0.021,0.0019939,5e-05
0.38168,1,4.395e-05,0.021,0.0019939,5e-05
0.38262,1,4.4e-05,0.021,0.001994,5e-05
0.38357,1,4.405e-05,0.021,0.0019941,5e-05
0.38451,1,4.41e-05,0.021,0.0019941,5e-05
0.38546,1,4.415e-05,0.021,0.0019941,5e-05
0.38641,1,4.42e-05,0.021,0.0019942,5e-05
0.38736,1,4.425e-05,0.021,0.0019943,5e-05
0.38831,1,4.43e-05,0.021,0.0019943,5e-05
0.38926,1,4.435e-05,0.021,0.0019943,5e-05
0.39021,1,4.44e-05,0.021,0.0019944,5e-05
0.39116,1,4.445e-05,0.021,0.0019945,5e-05
0.39211,1,4.45e-05,0.021,0.0019945,5e-05
0.39307,1,4.455e-05,0.021,0.0019945,5e-05
0.39402,1,4.46e-05,0.021,0.0019946,5e-05
0.39498,1,4.465e-05,0.021,0.0019947,5e-05
0.39593,1,4.47e-05,0.021,0.0019947,5e-05
0.39689,1,4.475e-05,0.021,0.0019947,5e-05
0.39784,1,4.48e-05,0.021,0.0019948,5e-05
0.3988,1,4.485e-05,0.021,0.0019949,5e-05
0.39975,1,4.49e-05,0.021,0.0019949,5e-05
0.40072,1,4.495e-05,0.021,0.0019949,5e-05
0.40168,1,4.5e-05,0.021,0.001995,5e-05
0.40264,1,4.505e-05,0.021,0.0019951,5e-05
0.4036,1,4.51e-05,0.021,0.0019951,5e-05
0.40456,1,4.515e-05,0.021,0.0019951,5e-05
0.40552,1,4.52e-05,0.021,0.0019952,5e-05
0.40648,1,4.525e-05,0.021,0.0019952,5e-05
0.40744,1,4.53e-05,0.021,0.0019953,5e-05
0.40841,1,4.535e-05,0.021,0.0019954,5e-05
0.40938,1,4.54e-05,0.021,0.0019954,5e-05
0.41034,1,4.545e-05,0.021,0.0019954,5e-05
0.41131,1,4.55e-05,0.021,0.0019955,5e-05
0.41228,1,4.555e-05,0.021,0.0019956,5e-05
0.41325,1,4.56e-05,0.021,0.0019956,5e-05
0.41421,1,4.565e-05,0.021,0.0019956,5e-05
0.41518,1,4.57e-05,0.021,0.0019957,5e-05
0.41615,1,4.575e-05,0.021,0.0019958,5e-05
0.41712,1,4.58e-05,0.021,0.0019958,5e-05
0.41809,1,4.585e-05,0.021,0.0019958,5e-05
0.41906,1,4.59e-05,0.021,0.0019959,5e-05
0.42004,1,4.595e-05,0.021,0.001996,5e-05
0.42101,1,4.6e-05,0.021,0.001996,5e-05
0.42198,1,4.605e-05,0.021,0.001996,5e-05
0.42295,1,4.61e-05,0.021,0.0019961,5e-05
0.42392,1,4.615e-05,0.021,0.0019962,5e-05
0.4249,1,4.62e-05,0.021,0.0019962,5e-05
0.42587,1,4.625e-05,0.021,0.0019962,5e-05
0.42685,1,4.63e-05,0.021,0.0019963,5e-05
0.42783,1,4.635e-05,0.021,0.0019964,5e-05
0.42881,1,4.64e-05,0.021,0.0019964,5e-05
0.42978,1,4.645e-05,0.021,0.0019964,5e-05
0.43076,1,4.65e-05,0.021,0.0019965,5e-05
0.43173,1,4.655e-05,0.021,0.0019966,5e-05
0.43271,1,4.66e-05,0.021,0.0019966,5e-05
0.43369,1,4.665e-05,0.021,0.0019966,5e-05
0.43467,1,4.67e-05,0.021,0.0019967,5e-05
0.43565,1,4.675e-05,0.021,0.0019968,5e-05
0.43663,1,4.68e-05,0.021,0.0019968,5e-05
0.43761,1,4.685e-05,0.021,0.0019968,5e-05
0.43859,1,4.69e-05,0.021,0.0019969,5e-05
0.43957,1,4.695e-05,0.021,0.001997,5e-05
0.44056,1,4.7e-05,0.021,0.001997,5e-05
0.44154,1,4.705e-05,0.021,0.001997,5e-05
0.44252,1,4.71e-05,0.021,0.0019971,5e-05
0.44351,1,4.715e-05,0.021,0.0019972,5e-05
0.44449,1,4.72e-05,0.021,0.0019972,5e-05
0.44547,1,4.725e-05,0.021,0.0019972,5e-05
0.44646,1,4.73e-05,0.021,0.0019973,5e-05
0.44744,1,4.735e-05,0.021,0.0019974,5e-05
0.44843,1,4.74e-05,0.021,0.0019974,5e-05
0.44941,1,4.745e-05,0.021,0.0019974,5e-05
0.4504,1,4.75e-05,0.021,0.0019975,5e-05
0.45139,1,4.755e-05,0.021,0.0019976,5e-05
0.45237,1,4.76e-05,0.021,0.0019976,5e-05
0.45336,1,4.765e-05,0.021,0.0019976,5e-05
0.45435,1,4.77e-05,0.021,0.0019977,5e-05
0.45533,1,4.775e-05,0.021,0.0019978,5e-05
0.45632,1,4.78e-05,0.021,0.0019978,5e-05
0.45731,1,4.785e-05,0.021,0.0019978,5e-05
0.4583,1,4.79e-05,0.021,0.0019979,5e-05
0.45929,1,4.795e-05,0.021,0.001998,5e-05
0.46028,1,4.8e-05,0.021,0.001998,5e-05
0.46126,1,4.805e-05,0.021,0.001998,5e-05
