"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.82475,1,4.5106e-05,0.021018,0.0020254,5e-05
0.82556,1,4.5206e-05,0.021018,0.0020255,5e-05
0.82636,1,4.5306e-05,0.021018,0.0020255,5e-05
0.82717,1,4.5406e-05,0.021018,0.0020256,5e-05
0.82797,1,4.5506e-05,0.021018,0.0020256,5e-05
0.82877,1,4.5606e-05,0.021018,0.0020257,5e-05
0.82958,1,4.5706e-05,0.021018,0.0020257,5e-05
0.83038,1,4.5805e-05,0.021018,0.0020258,5e-05
0.83118,1,4.5905e-05,0.021017,0.0020258,5e-05
0.83199,1,4.6005e-05,0.021017,0.0020258,5e-05
0.8328,1,4.6105e-05,0.021017,0.0020259,5e-05
0.8336,1,4.6205e-05,0.021017,0.0020259,5e-05
0.83439,1,4.6305e-05,0.021017,0.002026,5e-05
0.83517,1,4.6405e-05,0.021017,0.002026,5e-05
0.83595,1,4.6505e-05,0.021017,0.0020261,5e-05
0.83672,1,4.6605e-05,0.021017,0.0020261,5e-05
0.8375,1,4.6705e-05,0.021017,0.0020262,5e-05
0.83828,1,4.6805e-05,0.021017,0.0020262,5e-05
0.83906,1,4.6905e-05,0.021017,0.0020262,5e-05
0.83984,1,4.7005e-05,0.021016,0.0020263,5e-05
0.84062,1,4.7105e-05,0.021016,0.0020263,5e-05
0.8414,1,4.7205e-05,0.021016,0.0020264,5e-05
0.84218,1,4.7305e-05,0.021016,0.0020264,5e-05
0.84296,1,4.7405e-05,0.021016,0.0020265,5e-05
0.84373,1,4.7505e-05,0.021016,0.0020265,5e-05
0.84449,1,4.7605e-05,0.021016,0.0020266,5e-05
0.84524,1,4.7705e-05,0.021016,0.0020266,5e-05
0.84599,1,4.7805e-05,0.021016,0.0020267,5e-05
0.84675,1,4.7905e-05,0.021016,0.0020267,5e-05
0.8475,1,4.8007e-05,0.021016,0.0020267,5e-05
0.84825,1,4.8107e-05,0.021016,0.0020268,5e-05
0.84901,1,4.8207e-05,0.021015,0.0020268,5e-05
0.84976,1,4.8306e-05,0.021015,0.0020269,5e-05
0.85051,1,4.8406e-05,0.021015,0.0020269,5e-05
0.85126,1,4.8506e-05,0.021015,0.002027,5e-05
0.85202,1,4.8606e-05,0.021015,0.002027,5e-05
0.85277,1,4.8706e-05,0.021015,0.0020271,5e-05
0.85351,1,4.8806e-05,0.021015,0.0020271,5e-05
0.85423,1,4.8906e-05,0.021015,0.0020271,5e-05
0.85496,1,4.9006e-05,0.021015,0.0020272,5e-05
0.85568,1,4.9106e-05,0.021015,0.0020272,5e-05
0.85641,1,4.9206e-05,0.021015,0.0020273,5e-05
0.85713,1,4.9306e-05,0.021014,0.0020273,5e-05
0.85786,1,4.9406e-05,0.021014,0.0020274,5e-05
0.85859,1,4.9506e-05,0.021014,0.0020274,5e-05
0.85931,1,4.9606e-05,0.021014,0.0020275,5e-05
0.86004,1,4.9706e-05,0.021014,0.0020275,5e-05
0.86076,1,4.9806e-05,0.021014,0.0020275,5e-05
0.86149,1,4.9906e-05,0.021014,0.0020276,5e-05
0.86221,1,5.0006e-05,0.021014,0.0020276,5e-05
0.86291,1,5.0106e-05,0.021014,0.0020277,5e-05
0.86361,1,5.0206e-05,0.021014,0.0020277,5e-05
0.8643,1,5.0306e-05,0.021014,0.0020278,5e-05
0.865,1,5.0406e-05,0.021013,0.0020278,5e-05
0.8657,1,5.0506e-05,0.021013,0.0020279,5e-05
0.8664,1,5.0606e-05,0.021013,0.0020279,5e-05
0.8671,1,5.0706e-05,0.021013,0.0020279,5e-05
0.86779,1,5.0806e-05,0.021013,0.002028,5e-05
0.86849,1,5.0906e-05,0.021013,0.002028,5e-05
0.86919,1,5.1006e-05,0.021013,0.0020281,5e-05
0.86989,1,5.1106e-05,0.021013,0.0020281,5e-05
0.87058,1,5.1206e-05,0.021013,0.0020282,5e-05
0.87126,1,5.1306e-05,0.021013,0.0020282,5e-05
0.87194,1,5.1406e-05,0.021013,0.0020283,5e-05
0.87261,1,5.1506e-05,0.021012,0.0020283,5e-05
0.87327,1,5.1606e-05,0.021012,0.0020284,5e-05
0.87394,1,5.1706e-05,0.021012,0.0020284,5e-05
0.87461,1,5.1805e-05,0.021012,0.0020284,5e-05
0.87528,1,5.1905e-05,0.021012,0.0020285,5e-05
0.87595,1,5.2005e-05,0.021012,0.0020285,5e-05
0.87662,1,5.2105e-05,0.021012,0.0020286,5e-05
0.87729,1,5.2205e-05,0.021012,0.0020286,5e-05
0.87796,1,5.2307e-05,0.021012,0.0020287,5e-05
0.87863,1,5.2407e-05,0.021012,0.0020287,5e-05
0.8793,1,5.2507e-05,0.021012,0.0020288,5e-05
0.87994,1,5.2607e-05,0.021011,0.0020288,5e-05
0.88058,1,5.2707e-05,0.021011,0.0020288,5e-05
0.88122,1,5.2807e-05,0.021011,0.0020289,5e-05
0.88186,1,5.2907e-05,0.021011,0.0020289,5e-05
0.8825,1,5.3007e-05,0.021011,0.002029,5e-05
0.88314,1,5.3107e-05,0.021011,0.002029,5e-05
0.88378,1,5.3207e-05,0.021011,0.0020291,5e-05
0.88442,1,5.3307e-05,0.021011,0.0020291,5e-05
0.88506,1,5.3407e-05,0.021011,0.0020292,5e-05
0.8857,1,5.3507e-05,0.021011,0.0020292,5e-05
0.88634,1,5.3607e-05,0.021011,0.0020292,5e-05
0.88698,1,5.3707e-05,0.021011,0.0020293,5e-05
0.8876,1,5.3807e-05,0.02101,0.0020293,5e-05
0.88821,1,5.3907e-05,0.02101,0.0020294,5e-05
0.88882,1,5.4007e-05,0.02101,0.0020294,5e-05
0.88943,1,5.4107e-05,0.02101,0.0020295,5e-05
0.89004,1,5.4207e-05,0.02101,0.0020295,5e-05
0.89065,1,5.4306e-05,0.02101,0.0020296,5e-05
0.89126,1,5.4406e-05,0.02101,0.0020296,5e-05
0.89187,1,5.4506e-05,0.02101,0.0020296,5e-05
0.89248,1,5.4606e-05,0.02101,0.0020297,5e-05
0.89309,1,5.4706e-05,0.02101,0.0020297,5e-05
0.8937,1,5.4806e-05,0.02101,0.0020298,5e-05
0.89432,1,5.4906e-05,0.021009,0.0020298,5e-05
0.89492,1,5.5006e-05,0.021009,0.0020299,5e-05
0.8955,1,5.5106e-05,0.021009,0.0020299,5e-05
0.89608,1,5.5206e-05,0.021009,0.00203,5e-05
0.89666,1,5.5306e-05,0.021009,0.00203,5e-05
0.89724,1,5.5406e-05,0.021009,0.0020301,5e-05
0.89782,1,5.5506e-05,0.021009,0.0020301,5e-05
0.8984,1,5.5606e-05,0.021009,0.0020301,5e-05
0.89899,1,5.5706e-05,0.021009,0.0020302,5e-05
0.89957,1,5.5806e-05,0.021009,0.0020302,5e-05
0.90015,1,5.5906e-05,0.021009,0.0020303,5e-05
0.90073,1,5.6006e-05,0.021008,0.0020303,5e-05
0.90131,1,5.6106e-05,0.021008,0.0020304,5e-05
0.90189,1,5.6206e-05,0.021008,0.0020304,5e-05
0.90245,1,5.6306e-05,0.021008,0.0020305,5e-05
0.903,1,5.6406e-05,0.021008,0.0020305,5e-05
0.90355,1,5.6506e-05,0.021008,0.0020305,5e-05
0.90411,1,5.6608e-05,0.021008,0.0020306,5e-05
0.90466,1,5.6707e-05,0.021008,0.0020306,5e-05
0.90521,1,5.6807e-05,0.021008,0.0020307,5e-05
0.90576,1,5.6907e-05,0.021008,0.0020307,5e-05
0.90631,1,5.7007e-05,0.021008,0.0020308,5e-05
0.90686,1,5.7107e-05,0.021007,0.0020308,5e-05
0.90741,1,5.7207e-05,0.021007,0.0020309,5e-05
0.90796,1,5.7307e-05,0.021007,0.0020309,5e-05
0.90851,1,5.7407e-05,0.021007,0.0020309,5e-05
0.90906,1,5.7507e-05,0.021007,0.002031,5e-05
0.90958,1,5.7607e-05,0.021007,0.002031,5e-05
0.9101,1,5.7707e-05,0.021007,0.0020311,5e-05
0.91063,1,5.7807e-05,0.021007,0.0020311,5e-05
0.91115,1,5.7907e-05,0.021007,0.0020312,5e-05
0.91167,1,5.8007e-05,0.021007,0.0020312,5e-05
0.91219,1,5.8107e-05,0.021007,0.0020313,5e-05
0.91271,1,5.8207e-05,0.021006,0.0020313,5e-05
0.91323,1,5.8307e-05,0.021006,0.0020313,5e-05
0.91376,1,5.8407e-05,0.021006,0.0020314,5e-05
0.91428,1,5.8507e-05,0.021006,0.0020314,5e-05
0.9148,1,5.8607e-05,0.021006,0.0020315,5e-05
0.91532,1,5.8707e-05,0.021006,0.0020315,5e-05
0.91582,1,5.8807e-05,0.021006,0.0020316,5e-05
0.91632,1,5.8907e-05,0.021006,0.0020316,5e-05
0.91681,1,5.9007e-05,0.021006,0.0020317,5e-05
0.9173,1,5.9107e-05,0.021006,0.0020317,5e-05
0.91779,1,5.9207e-05,0.021006,0.0020318,5e-05
0.91829,1,5.9307e-05,0.021005,0.0020318,5e-05
0.91878,1,5.9407e-05,0.021005,0.0020318,5e-05
0.91927,1,5.9507e-05,0.021005,0.0020319,5e-05
0.91977,1,5.9607e-05,0.021005,0.0020319,5e-05
0.92026,1,5.9707e-05,0.021005,0.002032,5e-05
0.92075,1,5.9807e-05,0.021005,0.002032,5e-05
0.92124,1,5.9907e-05,0.021005,0.0020321,5e-05
0.92173,1,6.0006e-05,0.021005,0.0020321,5e-05
0.9222,1,6.0107e-05,0.021005,0.0020322,5e-05
0.92266,1,6.0207e-05,0.021005,0.0020322,5e-05
0.92313,1,6.0306e-05,0.021005,0.0020322,5e-05
0.92359,1,6.0406e-05,0.021005,0.0020323,5e-05
0.92406,1,6.0506e-05,0.021004,0.0020323,5e-05
0.92452,1,6.0606e-05,0.021004,0.0020324,5e-05
0.92498,1,6.0706e-05,0.021004,0.0020324,5e-05
0.92545,1,6.0806e-05,0.021004,0.0020325,5e-05
0.92591,1,6.0906e-05,0.021004,0.0020325,5e-05
0.92638,1,6.1008e-05,0.021004,0.0020326,5e-05
0.92684,1,6.1108e-05,0.021004,0.0020326,5e-05
0.92731,1,6.1208e-05,0.021004,0.0020326,5e-05
0.92775,1,6.1308e-05,0.021004,0.0020327,5e-05
0.92819,1,6.1408e-05,0.021004,0.0020327,5e-05
0.92863,1,6.1508e-05,0.021004,0.0020328,5e-05
0.92906,1,6.1608e-05,0.021003,0.0020328,5e-05
0.9295,1,6.1708e-05,0.021003,0.0020329,5e-05
0.92993,1,6.1808e-05,0.021003,0.0020329,5e-05
0.93037,1,6.1908e-05,0.021003,0.002033,5e-05
0.93081,1,6.2008e-05,0.021003,0.002033,5e-05
0.93124,1,6.2108e-05,0.021003,0.002033,5e-05
0.93168,1,6.2208e-05,0.021003,0.0020331,5e-05
0.93212,1,6.2308e-05,0.021003,0.0020331,5e-05
0.93255,1,6.2408e-05,0.021003,0.0020332,5e-05
0.93299,1,6.2507e-05,0.021003,0.0020332,5e-05
0.9334,1,6.2607e-05,0.021003,0.0020333,5e-05
0.9338,1,6.2707e-05,0.021002,0.0020333,5e-05
0.93421,1,6.2807e-05,0.021002,0.0020334,5e-05
0.93462,1,6.2907e-05,0.021002,0.0020334,5e-05
0.93503,1,6.3007e-05,0.021002,0.0020334,5e-05
0.93544,1,6.3107e-05,0.021002,0.0020335,5e-05
0.93585,1,6.3207e-05,0.021002,0.0020335,5e-05
0.93626,1,6.3307e-05,0.021002,0.0020336,5e-05
0.93667,1,6.3407e-05,0.021002,0.0020336,5e-05
0.93708,1,6.3507e-05,0.021002,0.0020337,5e-05
0.93749,1,6.3607e-05,0.021002,0.0020337,5e-05
0.93789,1,6.3707e-05,0.021002,0.0020338,5e-05
0.93829,1,6.3807e-05,0.021001,0.0020338,5e-05
0.93867,1,6.3907e-05,0.021001,0.0020339,5e-05
0.93905,1,6.4007e-05,0.021001,0.0020339,5e-05
0.93943,1,6.4107e-05,0.021001,0.0020339,5e-05
0.93982,1,6.4207e-05,0.021001,0.002034,5e-05
0.9402,1,6.4307e-05,0.021001,0.002034,5e-05
0.94058,1,6.4407e-05,0.021001,0.0020341,5e-05
0.94096,1,6.4507e-05,0.021001,0.0020341,5e-05
0.94135,1,6.4607e-05,0.021001,0.0020342,5e-05
0.94173,1,6.4707e-05,0.021001,0.0020342,5e-05
0.94211,1,6.4807e-05,0.021001,0.0020343,5e-05
0.94249,1,6.4907e-05,0.021,0.0020343,5e-05
0.94287,1,6.5007e-05,0.021,0.0020343,5e-05
0.94323,1,6.5107e-05,0.021,0.0020344,5e-05
0.94359,1,6.5207e-05,0.021,0.0020344,5e-05
0.94394,1,6.5308e-05,0.021,0.0020345,5e-05
0.9443,1,6.5408e-05,0.021,0.0020345,5e-05
0.94466,1,6.5508e-05,0.021,0.0020346,5e-05
0.94501,1,6.5608e-05,0.021,0.0020346,5e-05
0.94537,1,6.5708e-05,0.021,0.0020347,5e-05
0.94573,1,6.5808e-05,0.021,0.0020347,5e-05
0.94608,1,6.5908e-05,0.021,0.0020347,5e-05
0.94644,1,6.6008e-05,0.021,0.0020348,5e-05
0.9468,1,6.6108e-05,0.020999,0.0020348,5e-05
0.94715,1,6.6208e-05,0.020999,0.0020349,5e-05
0.9475,1,6.6308e-05,0.020999,0.0020349,5e-05
0.94783,1,6.6408e-05,0.020999,0.002035,5e-05
0.94816,1,6.6508e-05,0.020999,0.002035,5e-05
0.94849,1,6.6608e-05,0.020999,0.0020351,5e-05
0.94882,1,6.6708e-05,0.020999,0.0020351,5e-05
0.94916,1,6.6808e-05,0.020999,0.0020351,5e-05
0.94949,1,6.6908e-05,0.020999,0.0020352,5e-05
0.94982,1,6.7008e-05,0.020999,0.0020352,5e-05
0.95015,1,6.7108e-05,0.020999,0.0020353,5e-05
0.95048,1,6.7208e-05,0.020998,0.0020353,5e-05
0.95082,1,6.7308e-05,0.020998,0.0020354,5e-05
0.95115,1,6.7408e-05,0.020998,0.0020354,5e-05
0.95148,1,6.7508e-05,0.020998,0.0020355,5e-05
0.95179,1,6.7608e-05,0.020998,0.0020355,5e-05
0.95209,1,6.7708e-05,0.020998,0.0020356,5e-05
0.9524,1,6.7808e-05,0.020998,0.0020356,5e-05
0.95271,1,6.7908e-05,0.020998,0.0020356,5e-05
0.95302,1,6.8008e-05,0.020998,0.0020357,5e-05
0.95333,1,6.8108e-05,0.020998,0.0020357,5e-05
0.95364,1,6.8208e-05,0.020998,0.0020358,5e-05
0.95394,1,6.8308e-05,0.020997,0.0020358,5e-05
0.95425,1,6.8408e-05,0.020997,0.0020359,5e-05
0.95456,1,6.8507e-05,0.020997,0.0020359,5e-05
0.95487,1,6.8607e-05,0.020997,0.002036,5e-05
0.95517,1,6.8707e-05,0.020997,0.002036,5e-05
0.95547,1,6.8807e-05,0.020997,0.002036,5e-05
0.95576,1,6.8907e-05,0.020997,0.0020361,5e-05
0.95604,1,6.9007e-05,0.020997,0.0020361,5e-05
0.95633,1,6.9107e-05,0.020997,0.0020362,5e-05
0.95661,1,6.9207e-05,0.020997,0.0020362,5e-05
0.9569,1,6.9307e-05,0.020997,0.0020363,5e-05
0.95718,1,6.9407e-05,0.020996,0.0020363,5e-05
0.95747,1,6.9507e-05,0.020996,0.0020364,5e-05
0.95775,1,6.9609e-05,0.020996,0.0020364,5e-05
0.95804,1,6.9709e-05,0.020996,0.0020364,5e-05
0.95832,1,6.9809e-05,0.020996,0.0020365,5e-05
0.95861,1,6.9909e-05,0.020996,0.0020365,5e-05
0.95889,1,7.0009e-05,0.020996,0.0020366,5e-05
0.95916,1,7.0109e-05,0.020996,0.0020366,5e-05
0.95942,1,7.0209e-05,0.020996,0.0020367,5e-05
0.95968,1,7.0309e-05,0.020996,0.0020367,5e-05
0.95995,1,7.0409e-05,0.020996,0.0020368,5e-05
0.96021,1,7.0509e-05,0.020995,0.0020368,5e-05
0.96048,1,7.0609e-05,0.020995,0.0020368,5e-05
0.96074,1,7.0709e-05,0.020995,0.0020369,5e-05
0.961,1,7.0809e-05,0.020995,0.0020369,5e-05
0.96127,1,7.0908e-05,0.020995,0.002037,5e-05
0.96153,1,7.1008e-05,0.020995,0.002037,5e-05
0.96179,1,7.1108e-05,0.020995,0.0020371,5e-05
0.96206,1,7.1208e-05,0.020995,0.0020371,5e-05
0.96231,1,7.1308e-05,0.020995,0.0020372,5e-05
0.96255,1,7.1408e-05,0.020995,0.0020372,5e-05
0.9628,1,7.1508e-05,0.020995,0.0020373,5e-05
0.96304,1,7.1608e-05,0.020994,0.0020373,5e-05
0.96328,1,7.1708e-05,0.020994,0.0020373,5e-05
0.96353,1,7.1808e-05,0.020994,0.0020374,5e-05
0.96377,1,7.1908e-05,0.020994,0.0020374,5e-05
0.96401,1,7.2008e-05,0.020994,0.0020375,5e-05
0.96426,1,7.2108e-05,0.020994,0.0020375,5e-05
0.9645,1,7.2208e-05,0.020994,0.0020376,5e-05
0.96474,1,7.2308e-05,0.020994,0.0020376,5e-05
0.96499,1,7.2408e-05,0.020994,0.0020377,5e-05
0.96523,1,7.2508e-05,0.020994,0.0020377,5e-05
0.96545,1,7.2608e-05,0.020994,0.0020377,5e-05
0.96567,1,7.2708e-05,0.020994,0.0020378,5e-05
0.9659,1,7.2808e-05,0.020993,0.0020378,5e-05
0.96612,1,7.2908e-05,0.020993,0.0020379,5e-05
0.96634,1,7.3008e-05,0.020993,0.0020379,5e-05
0.96657,1,7.3108e-05,0.020993,0.002038,5e-05
0.96679,1,7.3208e-05,0.020993,0.002038,5e-05
0.96701,1,7.3308e-05,0.020993,0.0020381,5e-05
0.96724,1,7.3408e-05,0.020993,0.0020381,5e-05
0.96746,1,7.3508e-05,0.020993,0.0020381,5e-05
0.96768,1,7.3608e-05,0.020993,0.0020382,5e-05
0.96791,1,7.3708e-05,0.020993,0.0020382,5e-05
0.96812,1,7.3808e-05,0.020993,0.0020383,5e-05
0.96833,1,7.3908e-05,0.020992,0.0020383,5e-05
0.96853,1,7.4009e-05,0.020992,0.0020384,5e-05
0.96874,1,7.4109e-05,0.020992,0.0020384,5e-05
0.96894,1,7.4209e-05,0.020992,0.0020385,5e-05
0.96915,1,7.4309e-05,0.020992,0.0020385,5e-05
0.96935,1,7.4409e-05,0.020992,0.0020385,5e-05
0.96956,1,7.4509e-05,0.020992,0.0020386,5e-05
0.96976,1,7.4609e-05,0.020992,0.0020386,5e-05
0.96996,1,7.4709e-05,0.020992,0.0020387,5e-05
0.97017,1,7.4809e-05,0.020992,0.0020387,5e-05
0.97037,1,7.4909e-05,0.020992,0.0020388,5e-05
0.97058,1,7.5009e-05,0.020991,0.0020388,5e-05
0.97076,1,7.5109e-05,0.020991,0.0020389,5e-05
0.97095,1,7.5209e-05,0.020991,0.0020389,5e-05
0.97114,1,7.5309e-05,0.020991,0.002039,5e-05
0.97133,1,7.5409e-05,0.020991,0.002039,5e-05
0.97151,1,7.5509e-05,0.020991,0.002039,5e-05
0.9717,1,7.5609e-05,0.020991,0.0020391,5e-05
0.97189,1,7.5709e-05,0.020991,0.0020391,5e-05
0.97207,1,7.5809e-05,0.020991,0.0020392,5e-05
0.97226,1,7.5909e-05,0.020991,0.0020392,5e-05
0.97245,1,7.6009e-05,0.020991,0.0020393,5e-05
0.97264,1,7.6109e-05,0.02099,0.0020393,5e-05
0.97282,1,7.6209e-05,0.02099,0.0020394,5e-05
0.973,1,7.6309e-05,0.02099,0.0020394,5e-05
0.97317,1,7.6409e-05,0.02099,0.0020394,5e-05
0.97334,1,7.6509e-05,0.02099,0.0020395,5e-05
0.97351,1,7.6609e-05,0.02099,0.0020395,5e-05
0.97368,1,7.6708e-05,0.02099,0.0020396,5e-05
0.97386,1,7.6809e-05,0.02099,0.0020396,5e-05
0.97403,1,7.6908e-05,0.02099,0.0020397,5e-05
0.9742,1,7.7008e-05,0.02099,0.0020397,5e-05
0.97437,1,7.7108e-05,0.02099,0.0020398,5e-05
0.97454,1,7.7208e-05,0.020989,0.0020398,5e-05
0.97471,1,7.7308e-05,0.020989,0.0020398,5e-05
0.97488,1,7.7408e-05,0.020989,0.0020399,5e-05
0.97505,1,7.7508e-05,0.020989,0.0020399,5e-05
0.97521,1,7.7608e-05,0.020989,0.00204,5e-05
0.97536,1,7.7708e-05,0.020989,0.00204,5e-05
0.97552,1,7.7808e-05,0.020989,0.0020401,5e-05
0.97567,1,7.7908e-05,0.020989,0.0020401,5e-05
0.97583,1,7.8008e-05,0.020989,0.0020402,5e-05
0.97598,1,7.8108e-05,0.020989,0.0020402,5e-05
0.97614,1,7.8208e-05,0.020989,0.0020402,5e-05
0.97629,1,7.831e-05,0.020988,0.0020403,5e-05
0.97645,1,7.841e-05,0.020988,0.0020403,5e-05
0.9766,1,7.851e-05,0.020988,0.0020404,5e-05
0.97676,1,7.861e-05,0.020988,0.0020404,5e-05
0.97692,1,7.871e-05,0.020988,0.0020405,5e-05
0.97706,1,7.881e-05,0.020988,0.0020405,5e-05
0.9772,1,7.891e-05,0.020988,0.0020406,5e-05
0.97734,1,7.901e-05,0.020988,0.0020406,5e-05
0.97748,1,7.9109e-05,0.020988,0.0020407,5e-05
0.97763,1,7.9209e-05,0.020988,0.0020407,5e-05
0.97777,1,7.9309e-05,0.020988,0.0020407,5e-05
0.97791,1,7.9409e-05,0.020988,0.0020408,5e-05
0.97805,1,7.9509e-05,0.020987,0.0020408,5e-05
0.97819,1,7.9609e-05,0.020987,0.0020409,5e-05
0.97833,1,7.9709e-05,0.020987,0.0020409,5e-05
0.97847,1,7.9809e-05,0.020987,0.002041,5e-05
0.97861,1,7.9909e-05,0.020987,0.002041,5e-05
0.97875,1,8.0009e-05,0.020987,0.0020411,5e-05
0.97888,1,8.0109e-05,0.020987,0.0020411,5e-05
0.97901,1,8.0209e-05,0.020987,0.0020411,5e-05
0.97913,1,8.0309e-05,0.020987,0.0020412,5e-05
0.97926,1,8.0409e-05,0.020987,0.0020412,5e-05
0.97939,1,8.0509e-05,0.020987,0.0020413,5e-05
0.97952,1,8.0609e-05,0.020986,0.0020413,5e-05
0.97964,1,8.0709e-05,0.020986,0.0020414,5e-05
0.97977,1,8.0809e-05,0.020986,0.0020414,5e-05
0.9799,1,8.0909e-05,0.020986,0.0020415,5e-05
0.98002,1,8.1009e-05,0.020986,0.0020415,5e-05
0.98015,1,8.1109e-05,0.020986,0.0020415,5e-05
0.98028,1,8.1209e-05,0.020986,0.0020416,5e-05
0.9804,1,8.1309e-05,0.020986,0.0020416,5e-05
0.98051,1,8.1409e-05,0.020986,0.0020417,5e-05
0.98063,1,8.1509e-05,0.020986,0.0020417,5e-05
0.98074,1,8.1609e-05,0.020986,0.0020418,5e-05
0.98086,1,8.1709e-05,0.020985,0.0020418,5e-05
0.98097,1,8.1809e-05,0.020985,0.0020419,5e-05
0.98108,1,8.1909e-05,0.020985,0.0020419,5e-05
0.9812,1,8.2009e-05,0.020985,0.0020419,5e-05
0.98131,1,8.2109e-05,0.020985,0.002042,5e-05
0.98143,1,8.2209e-05,0.020985,0.002042,5e-05
0.98154,1,8.2309e-05,0.020985,0.0020421,5e-05
0.98166,1,8.2409e-05,0.020985,0.0020421,5e-05
0.98177,1,8.2509e-05,0.020985,0.0020422,5e-05
0.98187,1,8.261e-05,0.020985,0.0020422,5e-05
0.98197,1,8.271e-05,0.020985,0.0020423,5e-05
0.98208,1,8.281e-05,0.020984,0.0020423,5e-05
0.98218,1,8.291e-05,0.020984,0.0020424,5e-05
0.98228,1,8.301e-05,0.020984,0.0020424,5e-05
0.98238,1,8.311e-05,0.020984,0.0020424,5e-05
0.98249,1,8.321e-05,0.020984,0.0020425,5e-05
0.98259,1,8.331e-05,0.020984,0.0020425,5e-05
0.98269,1,8.341e-05,0.020984,0.0020426,5e-05
0.98279,1,8.351e-05,0.020984,0.0020426,5e-05
0.9829,1,8.361e-05,0.020984,0.0020427,5e-05
0.983,1,8.371e-05,0.020984,0.0020427,5e-05
0.98309,1,8.381e-05,0.020984,0.0020428,5e-05
0.98319,1,8.391e-05,0.020983,0.0020428,5e-05
0.98328,1,8.401e-05,0.020983,0.0020428,5e-05
0.98337,1,8.411e-05,0.020983,0.0020429,5e-05
0.98346,1,8.421e-05,0.020983,0.0020429,5e-05
0.98355,1,8.431e-05,0.020983,0.002043,5e-05
0.98364,1,8.441e-05,0.020983,0.002043,5e-05
0.98373,1,8.451e-05,0.020983,0.0020431,5e-05
0.98382,1,8.461e-05,0.020983,0.0020431,5e-05
0.98392,1,8.471e-05,0.020983,0.0020432,5e-05
0.98401,1,8.481e-05,0.020983,0.0020432,5e-05
0.9841,1,8.491e-05,0.020983,0.0020432,5e-05
0.98419,1,8.501e-05,0.020983,0.0020433,5e-05
0.98427,1,8.5109e-05,0.020982,0.0020433,5e-05
0.98435,1,8.5209e-05,0.020982,0.0020434,5e-05
0.98443,1,8.5309e-05,0.020982,0.0020434,5e-05
0.98451,1,8.5409e-05,0.020982,0.0020435,5e-05
0.98459,1,8.5509e-05,0.020982,0.0020435,5e-05
0.98467,1,8.5609e-05,0.020982,0.0020436,5e-05
0.98475,1,8.5709e-05,0.020982,0.0020436,5e-05
0.98483,1,8.5809e-05,0.020982,0.0020436,5e-05
0.98491,1,8.5909e-05,0.020982,0.0020437,5e-05
0.98499,1,8.6009e-05,0.020982,0.0020437,5e-05
0.98508,1,8.6109e-05,0.020982,0.0020438,5e-05
0.98516,1,8.6209e-05,0.020981,0.0020438,5e-05
0.98523,1,8.6309e-05,0.020981,0.0020439,5e-05
0.9853,1,8.6409e-05,0.020981,0.0020439,5e-05
0.98537,1,8.6509e-05,0.020981,0.002044,5e-05
0.98544,1,8.6609e-05,0.020981,0.002044,5e-05
0.98552,1,8.6709e-05,0.020981,0.0020441,5e-05
0.98559,1,8.6809e-05,0.020981,0.0020441,5e-05
0.98566,1,8.6911e-05,0.020981,0.0020441,5e-05
0.98573,1,8.7011e-05,0.020981,0.0020442,5e-05
0.9858,1,8.7111e-05,0.020981,0.0020442,5e-05
0.98587,1,8.7211e-05,0.020981,0.0020443,5e-05
0.98594,1,8.731e-05,0.02098,0.0020443,5e-05
0.98601,1,8.7411e-05,0.02098,0.0020444,5e-05
0.98608,1,8.7511e-05,0.02098,0.0020444,5e-05
0.98615,1,8.761e-05,0.02098,0.0020445,5e-05
0.98621,1,8.771e-05,0.02098,0.0020445,5e-05
0.98627,1,8.781e-05,0.02098,0.0020445,5e-05
0.98633,1,8.791e-05,0.02098,0.0020446,5e-05
0.98639,1,8.801e-05,0.02098,0.0020446,5e-05
0.98646,1,8.811e-05,0.02098,0.0020447,5e-05
0.98652,1,8.821e-05,0.02098,0.0020447,5e-05
0.98658,1,8.831e-05,0.02098,0.0020448,5e-05
0.98664,1,8.841e-05,0.020979,0.0020448,5e-05
0.9867,1,8.851e-05,0.020979,0.0020449,5e-05
0.98677,1,8.861e-05,0.020979,0.0020449,5e-05
0.98683,1,8.871e-05,0.020979,0.0020449,5e-05
0.98688,1,8.881e-05,0.020979,0.002045,5e-05
0.98694,1,8.891e-05,0.020979,0.002045,5e-05
0.98699,1,8.901e-05,0.020979,0.0020451,5e-05
0.98705,1,8.911e-05,0.020979,0.0020451,5e-05
0.9871,1,8.921e-05,0.020979,0.0020452,5e-05
0.98715,1,8.931e-05,0.020979,0.0020452,5e-05
0.98721,1,8.941e-05,0.020979,0.0020453,5e-05
0.98726,1,8.951e-05,0.020978,0.0020453,5e-05
0.98731,1,8.961e-05,0.020978,0.0020453,5e-05
0.98737,1,8.971e-05,0.020978,0.0020454,5e-05
0.98742,1,8.981e-05,0.020978,0.0020454,5e-05
0.98747,1,8.991e-05,0.020978,0.0020455,5e-05
0.98753,1,9.001e-05,0.020978,0.0020455,5e-05
0.98757,1,9.011e-05,0.020978,0.0020456,5e-05
0.98762,1,9.021e-05,0.020978,0.0020456,5e-05
0.98766,1,9.031e-05,0.020978,0.0020457,5e-05
0.98771,1,9.041e-05,0.020978,0.0020457,5e-05
