"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.82823,1,4.5104e-05,0.022004,0.0039978,5e-05
0.82907,1,4.5206e-05,0.022004,0.0039978,5e-05
0.82989,1,4.5306e-05,0.022004,0.0039979,5e-05
0.83072,1,4.5406e-05,0.022004,0.0039979,5e-05
0.83155,1,4.5506e-05,0.022004,0.003998,5e-05
0.83237,1,4.5606e-05,0.022004,0.003998,5e-05
0.8332,1,4.5706e-05,0.022004,0.0039981,5e-05
0.83402,1,4.5805e-05,0.022004,0.0039981,5e-05
0.83485,1,4.5906e-05,0.022004,0.0039982,5e-05
0.83568,1,4.6006e-05,0.022004,0.0039982,5e-05
0.8365,1,4.6106e-05,0.022003,0.0039983,5e-05
0.83733,1,4.6206e-05,0.022003,0.0039983,5e-05
0.83814,1,4.6306e-05,0.022003,0.0039983,5e-05
0.83894,1,4.6405e-05,0.022003,0.0039984,5e-05
0.83974,1,4.6505e-05,0.022003,0.0039984,5e-05
0.84054,1,4.6605e-05,0.022003,0.0039985,5e-05
0.84133,1,4.6705e-05,0.022003,0.0039985,5e-05
0.84213,1,4.6805e-05,0.022003,0.0039986,5e-05
0.84293,1,4.6905e-05,0.022003,0.0039986,5e-05
0.84373,1,4.7005e-05,0.022003,0.0039987,5e-05
0.84453,1,4.7105e-05,0.022003,0.0039987,5e-05
0.84533,1,4.7205e-05,0.022002,0.0039987,5e-05
0.84613,1,4.7305e-05,0.022002,0.0039988,5e-05
0.84693,1,4.7405e-05,0.022002,0.0039988,5e-05
0.84772,1,4.7505e-05,0.022002,0.0039989,5e-05
0.84849,1,4.7605e-05,0.022002,0.0039989,5e-05
0.84927,1,4.7705e-05,0.022002,0.003999,5e-05
0.85003,1,4.7805e-05,0.022002,0.003999,5e-05
0.8508,1,4.7905e-05,0.022002,0.0039991,5e-05
0.85157,1,4.8005e-05,0.022002,0.0039991,5e-05
0.85234,1,4.8105e-05,0.022002,0.0039991,5e-05
0.85311,1,4.8205e-05,0.022002,0.0039992,5e-05
0.85388,1,4.8305e-05,0.022002,0.0039992,5e-05
0.85465,1,4.8405e-05,0.022001,0.0039993,5e-05
0.85542,1,4.8505e-05,0.022001,0.0039993,5e-05
0.85619,1,4.8605e-05,0.022001,0.0039994,5e-05
0.85696,1,4.8705e-05,0.022001,0.0039994,5e-05
0.85772,1,4.8805e-05,0.022001,0.0039995,5e-05
0.85846,1,4.8905e-05,0.022001,0.0039995,5e-05
0.8592,1,4.9005e-05,0.022001,0.0039995,5e-05
0.85994,1,4.9105e-05,0.022001,0.0039996,5e-05
0.86068,1,4.9205e-05,0.022001,0.0039996,5e-05
0.86142,1,4.9305e-05,0.022001,0.0039997,5e-05
0.86216,1,4.9405e-05,0.022001,0.0039997,5e-05
0.86292,1,4.9506e-05,0.022,0.0039998,5e-05
0.86366,1,4.9606e-05,0.022,0.0039998,5e-05
0.8644,1,4.9706e-05,0.022,0.0039999,5e-05
0.86514,1,4.9806e-05,0.022,0.0039999,5e-05
0.86588,1,4.9906e-05,0.022,0.004,5e-05
0.86662,1,5.0006e-05,0.022,0.004,5e-05
0.86733,1,5.0106e-05,0.022,0.004,5e-05
0.86804,1,5.0206e-05,0.022,0.0040001,5e-05
0.86875,1,5.0306e-05,0.022,0.0040001,5e-05
0.86946,1,5.0406e-05,0.022,0.0040002,5e-05
0.87017,1,5.0506e-05,0.022,0.0040002,5e-05
0.87088,1,5.0606e-05,0.021999,0.0040003,5e-05
0.87159,1,5.0706e-05,0.021999,0.0040003,5e-05
0.8723,1,5.0806e-05,0.021999,0.0040004,5e-05
0.87302,1,5.0906e-05,0.021999,0.0040004,5e-05
0.87373,1,5.1006e-05,0.021999,0.0040004,5e-05
0.87444,1,5.1106e-05,0.021999,0.0040005,5e-05
0.87515,1,5.1206e-05,0.021999,0.0040005,5e-05
0.87584,1,5.1306e-05,0.021999,0.0040006,5e-05
0.87652,1,5.1406e-05,0.021999,0.0040006,5e-05
0.8772,1,5.1506e-05,0.021999,0.0040007,5e-05
0.87788,1,5.1606e-05,0.021999,0.0040007,5e-05
0.87856,1,5.1706e-05,0.021998,0.0040008,5e-05
0.87924,1,5.1806e-05,0.021998,0.0040008,5e-05
0.87991,1,5.1906e-05,0.021998,0.0040008,5e-05
0.88059,1,5.2006e-05,0.021998,0.0040009,5e-05
0.88127,1,5.2105e-05,0.021998,0.0040009,5e-05
0.88195,1,5.2205e-05,0.021998,0.004001,5e-05
0.88263,1,5.2305e-05,0.021998,0.004001,5e-05
0.88331,1,5.2405e-05,0.021998,0.0040011,5e-05
0.88399,1,5.2505e-05,0.021998,0.0040011,5e-05
0.88463,1,5.2605e-05,0.021998,0.0040012,5e-05
0.88528,1,5.2705e-05,0.021998,0.0040012,5e-05
0.88592,1,5.2805e-05,0.021997,0.0040012,5e-05
0.88657,1,5.2905e-05,0.021997,0.0040013,5e-05
0.88722,1,5.3005e-05,0.021997,0.0040013,5e-05
0.88786,1,5.3105e-05,0.021997,0.0040014,5e-05
0.88851,1,5.3205e-05,0.021997,0.0040014,5e-05
0.88916,1,5.3305e-05,0.021997,0.0040015,5e-05
0.8898,1,5.3405e-05,0.021997,0.0040015,5e-05
0.89045,1,5.3505e-05,0.021997,0.0040016,5e-05
0.89109,1,5.3605e-05,0.021997,0.0040016,5e-05
0.89174,1,5.3705e-05,0.021997,0.0040017,5e-05
0.89237,1,5.3805e-05,0.021997,0.0040017,5e-05
0.89299,1,5.3907e-05,0.021997,0.0040017,5e-05
0.89361,1,5.4007e-05,0.021996,0.0040018,5e-05
0.89422,1,5.4107e-05,0.021996,0.0040018,5e-05
0.89484,1,5.4207e-05,0.021996,0.0040019,5e-05
0.89545,1,5.4306e-05,0.021996,0.0040019,5e-05
0.89607,1,5.4406e-05,0.021996,0.004002,5e-05
0.89668,1,5.4506e-05,0.021996,0.004002,5e-05
0.8973,1,5.4606e-05,0.021996,0.0040021,5e-05
0.89791,1,5.4707e-05,0.021996,0.0040021,5e-05
0.89853,1,5.4806e-05,0.021996,0.0040021,5e-05
0.89914,1,5.4906e-05,0.021996,0.0040022,5e-05
0.89975,1,5.5006e-05,0.021996,0.0040022,5e-05
0.90034,1,5.5106e-05,0.021995,0.0040023,5e-05
0.90092,1,5.5206e-05,0.021995,0.0040023,5e-05
0.9015,1,5.5306e-05,0.021995,0.0040024,5e-05
0.90208,1,5.5406e-05,0.021995,0.0040024,5e-05
0.90266,1,5.5506e-05,0.021995,0.0040025,5e-05
0.90325,1,5.5606e-05,0.021995,0.0040025,5e-05
0.90383,1,5.5706e-05,0.021995,0.0040025,5e-05
0.90441,1,5.5806e-05,0.021995,0.0040026,5e-05
0.90499,1,5.5906e-05,0.021995,0.0040026,5e-05
0.90557,1,5.6006e-05,0.021995,0.0040027,5e-05
0.90616,1,5.6106e-05,0.021995,0.0040027,5e-05
0.90674,1,5.6206e-05,0.021994,0.0040028,5e-05
0.9073,1,5.6306e-05,0.021994,0.0040028,5e-05
0.90785,1,5.6406e-05,0.021994,0.0040029,5e-05
0.9084,1,5.6506e-05,0.021994,0.0040029,5e-05
0.90895,1,5.6606e-05,0.021994,0.0040029,5e-05
0.9095,1,5.6706e-05,0.021994,0.004003,5e-05
0.91005,1,5.6806e-05,0.021994,0.004003,5e-05
0.9106,1,5.6906e-05,0.021994,0.0040031,5e-05
0.91115,1,5.7006e-05,0.021994,0.0040031,5e-05
0.9117,1,5.7106e-05,0.021994,0.0040032,5e-05
0.91225,1,5.7206e-05,0.021994,0.0040032,5e-05
0.9128,1,5.7306e-05,0.021993,0.0040033,5e-05
0.91335,1,5.7406e-05,0.021993,0.0040033,5e-05
0.9139,1,5.7506e-05,0.021993,0.0040033,5e-05
0.91441,1,5.7606e-05,0.021993,0.0040034,5e-05
0.91493,1,5.7706e-05,0.021993,0.0040034,5e-05
0.91545,1,5.7806e-05,0.021993,0.0040035,5e-05
0.91596,1,5.7905e-05,0.021993,0.0040035,5e-05
0.91648,1,5.8005e-05,0.021993,0.0040036,5e-05
0.917,1,5.8105e-05,0.021993,0.0040036,5e-05
0.91752,1,5.8207e-05,0.021993,0.0040037,5e-05
0.91804,1,5.8307e-05,0.021993,0.0040037,5e-05
0.91856,1,5.8407e-05,0.021992,0.0040038,5e-05
0.91907,1,5.8507e-05,0.021992,0.0040038,5e-05
0.91959,1,5.8607e-05,0.021992,0.0040038,5e-05
0.92011,1,5.8707e-05,0.021992,0.0040039,5e-05
0.92061,1,5.8807e-05,0.021992,0.0040039,5e-05
0.92109,1,5.8907e-05,0.021992,0.004004,5e-05
0.92158,1,5.9007e-05,0.021992,0.004004,5e-05
0.92206,1,5.9107e-05,0.021992,0.0040041,5e-05
0.92255,1,5.9207e-05,0.021992,0.0040041,5e-05
0.92304,1,5.9307e-05,0.021992,0.0040042,5e-05
0.92352,1,5.9407e-05,0.021992,0.0040042,5e-05
0.92401,1,5.9507e-05,0.021991,0.0040042,5e-05
0.92449,1,5.9607e-05,0.021991,0.0040043,5e-05
0.92498,1,5.9707e-05,0.021991,0.0040043,5e-05
0.92547,1,5.9807e-05,0.021991,0.0040044,5e-05
0.92595,1,5.9907e-05,0.021991,0.0040044,5e-05
0.92644,1,6.0007e-05,0.021991,0.0040045,5e-05
0.92689,1,6.0107e-05,0.021991,0.0040045,5e-05
0.92735,1,6.0207e-05,0.021991,0.0040046,5e-05
0.9278,1,6.0307e-05,0.021991,0.0040046,5e-05
0.92826,1,6.0407e-05,0.021991,0.0040046,5e-05
0.92871,1,6.0507e-05,0.021991,0.0040047,5e-05
0.92916,1,6.0606e-05,0.021991,0.0040047,5e-05
0.92962,1,6.0706e-05,0.02199,0.0040048,5e-05
0.93007,1,6.0806e-05,0.02199,0.0040048,5e-05
0.93053,1,6.0906e-05,0.02199,0.0040049,5e-05
0.93098,1,6.1006e-05,0.02199,0.0040049,5e-05
0.93144,1,6.1106e-05,0.02199,0.004005,5e-05
0.93189,1,6.1206e-05,0.02199,0.004005,5e-05
0.93233,1,6.1306e-05,0.02199,0.004005,5e-05
0.93275,1,6.1406e-05,0.02199,0.0040051,5e-05
0.93318,1,6.1506e-05,0.02199,0.0040051,5e-05
0.9336,1,6.1606e-05,0.02199,0.0040052,5e-05
0.93403,1,6.1706e-05,0.02199,0.0040052,5e-05
0.93445,1,6.1806e-05,0.021989,0.0040053,5e-05
0.93488,1,6.1906e-05,0.021989,0.0040053,5e-05
0.9353,1,6.2006e-05,0.021989,0.0040054,5e-05
0.93573,1,6.2106e-05,0.021989,0.0040054,5e-05
0.93615,1,6.2206e-05,0.021989,0.0040055,5e-05
0.93657,1,6.2306e-05,0.021989,0.0040055,5e-05
0.937,1,6.2406e-05,0.021989,0.0040055,5e-05
0.93743,1,6.2508e-05,0.021989,0.0040056,5e-05
0.93782,1,6.2608e-05,0.021989,0.0040056,5e-05
0.93822,1,6.2708e-05,0.021989,0.0040057,5e-05
0.93861,1,6.2807e-05,0.021989,0.0040057,5e-05
0.93901,1,6.2907e-05,0.021988,0.0040058,5e-05
0.9394,1,6.3007e-05,0.021988,0.0040058,5e-05
0.93979,1,6.3107e-05,0.021988,0.0040059,5e-05
0.94019,1,6.3207e-05,0.021988,0.0040059,5e-05
0.94058,1,6.3307e-05,0.021988,0.0040059,5e-05
0.94098,1,6.3407e-05,0.021988,0.004006,5e-05
0.94137,1,6.3507e-05,0.021988,0.004006,5e-05
0.94177,1,6.3607e-05,0.021988,0.0040061,5e-05
0.94216,1,6.3707e-05,0.021988,0.0040061,5e-05
0.94254,1,6.3807e-05,0.021988,0.0040062,5e-05
0.94291,1,6.3907e-05,0.021988,0.0040062,5e-05
0.94327,1,6.4007e-05,0.021987,0.0040063,5e-05
0.94364,1,6.4107e-05,0.021987,0.0040063,5e-05
0.94401,1,6.4207e-05,0.021987,0.0040063,5e-05
0.94437,1,6.4307e-05,0.021987,0.0040064,5e-05
0.94474,1,6.4407e-05,0.021987,0.0040064,5e-05
0.94511,1,6.4507e-05,0.021987,0.0040065,5e-05
0.94547,1,6.4607e-05,0.021987,0.0040065,5e-05
0.94584,1,6.4707e-05,0.021987,0.0040066,5e-05
0.94621,1,6.4807e-05,0.021987,0.0040066,5e-05
0.94657,1,6.4907e-05,0.021987,0.0040067,5e-05
0.94694,1,6.5007e-05,0.021987,0.0040067,5e-05
0.94728,1,6.5107e-05,0.021986,0.0040067,5e-05
0.94762,1,6.5207e-05,0.021986,0.0040068,5e-05
0.94796,1,6.5307e-05,0.021986,0.0040068,5e-05
0.94829,1,6.5407e-05,0.021986,0.0040069,5e-05
0.94863,1,6.5507e-05,0.021986,0.0040069,5e-05
0.94897,1,6.5607e-05,0.021986,0.004007,5e-05
0.94931,1,6.5707e-05,0.021986,0.004007,5e-05
0.94965,1,6.5807e-05,0.021986,0.0040071,5e-05
0.94999,1,6.5907e-05,0.021986,0.0040071,5e-05
0.95033,1,6.6007e-05,0.021986,0.0040072,5e-05
0.95067,1,6.6107e-05,0.021986,0.0040072,5e-05
0.95101,1,6.6207e-05,0.021986,0.0040072,5e-05
0.95133,1,6.6306e-05,0.021985,0.0040073,5e-05
0.95164,1,6.6406e-05,0.021985,0.0040073,5e-05
0.95196,1,6.6506e-05,0.021985,0.0040074,5e-05
0.95227,1,6.6606e-05,0.021985,0.0040074,5e-05
0.95258,1,6.6706e-05,0.021985,0.0040075,5e-05
0.9529,1,6.6808e-05,0.021985,0.0040075,5e-05
0.95321,1,6.6908e-05,0.021985,0.0040076,5e-05
0.95353,1,6.7008e-05,0.021985,0.0040076,5e-05
0.95384,1,6.7108e-05,0.021985,0.0040076,5e-05
0.95415,1,6.7208e-05,0.021985,0.0040077,5e-05
0.95446,1,6.7308e-05,0.021985,0.0040077,5e-05
0.95478,1,6.7408e-05,0.021984,0.0040078,5e-05
0.95509,1,6.7508e-05,0.021984,0.0040078,5e-05
0.95537,1,6.7608e-05,0.021984,0.0040079,5e-05
0.95566,1,6.7708e-05,0.021984,0.0040079,5e-05
0.95595,1,6.7808e-05,0.021984,0.004008,5e-05
0.95624,1,6.7908e-05,0.021984,0.004008,5e-05
0.95652,1,6.8008e-05,0.021984,0.004008,5e-05
0.95681,1,6.8108e-05,0.021984,0.0040081,5e-05
0.9571,1,6.8208e-05,0.021984,0.0040081,5e-05
0.95739,1,6.8308e-05,0.021984,0.0040082,5e-05
0.95767,1,6.8408e-05,0.021984,0.0040082,5e-05
0.95796,1,6.8507e-05,0.021983,0.0040083,5e-05
0.95825,1,6.8607e-05,0.021983,0.0040083,5e-05
0.95853,1,6.8708e-05,0.021983,0.0040084,5e-05
0.95881,1,6.8808e-05,0.021983,0.0040084,5e-05
0.95907,1,6.8908e-05,0.021983,0.0040084,5e-05
0.95934,1,6.9007e-05,0.021983,0.0040085,5e-05
0.9596,1,6.9107e-05,0.021983,0.0040085,5e-05
0.95986,1,6.9207e-05,0.021983,0.0040086,5e-05
0.96013,1,6.9307e-05,0.021983,0.0040086,5e-05
0.96039,1,6.9407e-05,0.021983,0.0040087,5e-05
0.96066,1,6.9507e-05,0.021983,0.0040087,5e-05
0.96092,1,6.9607e-05,0.021982,0.0040088,5e-05
0.96118,1,6.9707e-05,0.021982,0.0040088,5e-05
0.96145,1,6.9807e-05,0.021982,0.0040089,5e-05
0.96171,1,6.9907e-05,0.021982,0.0040089,5e-05
0.96197,1,7.0007e-05,0.021982,0.0040089,5e-05
0.96221,1,7.0107e-05,0.021982,0.004009,5e-05
0.96246,1,7.0207e-05,0.021982,0.004009,5e-05
0.9627,1,7.0307e-05,0.021982,0.0040091,5e-05
0.96294,1,7.0407e-05,0.021982,0.0040091,5e-05
0.96318,1,7.0507e-05,0.021982,0.0040092,5e-05
0.96342,1,7.0607e-05,0.021982,0.0040092,5e-05
0.96366,1,7.0707e-05,0.021981,0.0040093,5e-05
0.9639,1,7.0807e-05,0.021981,0.0040093,5e-05
0.96414,1,7.0907e-05,0.021981,0.0040093,5e-05
0.96438,1,7.1007e-05,0.021981,0.0040094,5e-05
0.96463,1,7.1107e-05,0.021981,0.0040094,5e-05
0.96487,1,7.1208e-05,0.021981,0.0040095,5e-05
0.9651,1,7.1308e-05,0.021981,0.0040095,5e-05
0.96532,1,7.1408e-05,0.021981,0.0040096,5e-05
0.96554,1,7.1508e-05,0.021981,0.0040096,5e-05
0.96576,1,7.1608e-05,0.021981,0.0040097,5e-05
0.96598,1,7.1708e-05,0.021981,0.0040097,5e-05
0.9662,1,7.1808e-05,0.02198,0.0040097,5e-05
0.96642,1,7.1908e-05,0.02198,0.0040098,5e-05
0.96664,1,7.2008e-05,0.02198,0.0040098,5e-05
0.96686,1,7.2108e-05,0.02198,0.0040099,5e-05
0.96707,1,7.2208e-05,0.02198,0.0040099,5e-05
0.96729,1,7.2308e-05,0.02198,0.00401,5e-05
0.96751,1,7.2408e-05,0.02198,0.00401,5e-05
0.96773,1,7.2508e-05,0.02198,0.0040101,5e-05
0.96793,1,7.2608e-05,0.02198,0.0040101,5e-05
0.96813,1,7.2708e-05,0.02198,0.0040101,5e-05
0.96833,1,7.2808e-05,0.02198,0.0040102,5e-05
0.96853,1,7.2908e-05,0.02198,0.0040102,5e-05
0.96873,1,7.3008e-05,0.021979,0.0040103,5e-05
0.96893,1,7.3108e-05,0.021979,0.0040103,5e-05
0.96913,1,7.3208e-05,0.021979,0.0040104,5e-05
0.96933,1,7.3308e-05,0.021979,0.0040104,5e-05
0.96953,1,7.3408e-05,0.021979,0.0040105,5e-05
0.96972,1,7.3508e-05,0.021979,0.0040105,5e-05
0.96992,1,7.3608e-05,0.021979,0.0040106,5e-05
0.97012,1,7.3708e-05,0.021979,0.0040106,5e-05
0.97031,1,7.3808e-05,0.021979,0.0040106,5e-05
0.97049,1,7.3908e-05,0.021979,0.0040107,5e-05
0.97067,1,7.4008e-05,0.021979,0.0040107,5e-05
0.97085,1,7.4108e-05,0.021978,0.0040108,5e-05
0.97103,1,7.4208e-05,0.021978,0.0040108,5e-05
0.97121,1,7.4308e-05,0.021978,0.0040109,5e-05
0.97139,1,7.4408e-05,0.021978,0.0040109,5e-05
0.97157,1,7.4508e-05,0.021978,0.004011,5e-05
0.97175,1,7.4608e-05,0.021978,0.004011,5e-05
0.97193,1,7.4708e-05,0.021978,0.004011,5e-05
0.97211,1,7.4807e-05,0.021978,0.0040111,5e-05
0.97229,1,7.4907e-05,0.021978,0.0040111,5e-05
0.97247,1,7.5007e-05,0.021978,0.0040112,5e-05
0.97263,1,7.5107e-05,0.021978,0.0040112,5e-05
0.97279,1,7.5207e-05,0.021977,0.0040113,5e-05
0.97296,1,7.5307e-05,0.021977,0.0040113,5e-05
0.97312,1,7.5407e-05,0.021977,0.0040114,5e-05
0.97328,1,7.5509e-05,0.021977,0.0040114,5e-05
0.97345,1,7.5609e-05,0.021977,0.0040114,5e-05
0.97361,1,7.5709e-05,0.021977,0.0040115,5e-05
0.97377,1,7.5809e-05,0.021977,0.0040115,5e-05
0.97393,1,7.5909e-05,0.021977,0.0040116,5e-05
0.97409,1,7.6009e-05,0.021977,0.0040116,5e-05
0.97426,1,7.6109e-05,0.021977,0.0040117,5e-05
0.97442,1,7.6209e-05,0.021977,0.0040117,5e-05
0.97457,1,7.6309e-05,0.021976,0.0040118,5e-05
0.97472,1,7.6409e-05,0.021976,0.0040118,5e-05
0.97486,1,7.6509e-05,0.021976,0.0040118,5e-05
0.97501,1,7.6609e-05,0.021976,0.0040119,5e-05
0.97515,1,7.6709e-05,0.021976,0.0040119,5e-05
0.9753,1,7.6809e-05,0.021976,0.004012,5e-05
0.97544,1,7.6909e-05,0.021976,0.004012,5e-05
0.97559,1,7.7008e-05,0.021976,0.0040121,5e-05
0.97573,1,7.7108e-05,0.021976,0.0040121,5e-05
0.97588,1,7.7208e-05,0.021976,0.0040122,5e-05
0.97603,1,7.7308e-05,0.021976,0.0040122,5e-05
0.97617,1,7.7408e-05,0.021975,0.0040123,5e-05
0.97632,1,7.7508e-05,0.021975,0.0040123,5e-05
0.97644,1,7.7608e-05,0.021975,0.0040123,5e-05
0.97657,1,7.7708e-05,0.021975,0.0040124,5e-05
0.9767,1,7.7808e-05,0.021975,0.0040124,5e-05
0.97683,1,7.7908e-05,0.021975,0.0040125,5e-05
0.97696,1,7.8008e-05,0.021975,0.0040125,5e-05
0.97709,1,7.8108e-05,0.021975,0.0040126,5e-05
0.97722,1,7.8208e-05,0.021975,0.0040126,5e-05
0.97735,1,7.8308e-05,0.021975,0.0040127,5e-05
0.97748,1,7.8408e-05,0.021975,0.0040127,5e-05
0.97761,1,7.8508e-05,0.021975,0.0040127,5e-05
0.97774,1,7.8608e-05,0.021974,0.0040128,5e-05
0.97787,1,7.8708e-05,0.021974,0.0040128,5e-05
0.97799,1,7.8808e-05,0.021974,0.0040129,5e-05
0.97811,1,7.8908e-05,0.021974,0.0040129,5e-05
0.97822,1,7.9008e-05,0.021974,0.004013,5e-05
0.97834,1,7.9108e-05,0.021974,0.004013,5e-05
0.97845,1,7.9208e-05,0.021974,0.0040131,5e-05
0.97857,1,7.9308e-05,0.021974,0.0040131,5e-05
0.97868,1,7.9408e-05,0.021974,0.0040131,5e-05
0.9788,1,7.9508e-05,0.021974,0.0040132,5e-05
0.97891,1,7.9608e-05,0.021974,0.0040132,5e-05
0.97902,1,7.9708e-05,0.021973,0.0040133,5e-05
0.97914,1,7.9809e-05,0.021973,0.0040133,5e-05
0.97926,1,7.9909e-05,0.021973,0.0040134,5e-05
0.97937,1,8.0009e-05,0.021973,0.0040134,5e-05
0.97947,1,8.0109e-05,0.021973,0.0040135,5e-05
0.97957,1,8.0209e-05,0.021973,0.0040135,5e-05
0.97967,1,8.0309e-05,0.021973,0.0040135,5e-05
0.97977,1,8.0409e-05,0.021973,0.0040136,5e-05
0.97988,1,8.0509e-05,0.021973,0.0040136,5e-05
0.97998,1,8.0609e-05,0.021973,0.0040137,5e-05
0.98008,1,8.0709e-05,0.021973,0.0040137,5e-05
0.98018,1,8.0809e-05,0.021972,0.0040138,5e-05
0.98028,1,8.0909e-05,0.021972,0.0040138,5e-05
0.98038,1,8.1009e-05,0.021972,0.0040139,5e-05
0.98048,1,8.1109e-05,0.021972,0.0040139,5e-05
0.98059,1,8.1209e-05,0.021972,0.004014,5e-05
0.98068,1,8.1309e-05,0.021972,0.004014,5e-05
0.98077,1,8.1409e-05,0.021972,0.004014,5e-05
0.98086,1,8.1509e-05,0.021972,0.0040141,5e-05
0.98095,1,8.1609e-05,0.021972,0.0040141,5e-05
0.98103,1,8.1709e-05,0.021972,0.0040142,5e-05
0.98112,1,8.1809e-05,0.021972,0.0040142,5e-05
0.98121,1,8.1909e-05,0.021971,0.0040143,5e-05
0.9813,1,8.2009e-05,0.021971,0.0040143,5e-05
0.98139,1,8.2109e-05,0.021971,0.0040144,5e-05
0.98148,1,8.2209e-05,0.021971,0.0040144,5e-05
0.98157,1,8.2309e-05,0.021971,0.0040144,5e-05
0.98165,1,8.2409e-05,0.021971,0.0040145,5e-05
0.98174,1,8.2509e-05,0.021971,0.0040145,5e-05
0.98182,1,8.2609e-05,0.021971,0.0040146,5e-05
0.9819,1,8.2708e-05,0.021971,0.0040146,5e-05
0.98197,1,8.2809e-05,0.021971,0.0040147,5e-05
0.98205,1,8.2909e-05,0.021971,0.0040147,5e-05
0.98213,1,8.3009e-05,0.02197,0.0040148,5e-05
0.9822,1,8.3109e-05,0.02197,0.0040148,5e-05
0.98228,1,8.3208e-05,0.02197,0.0040148,5e-05
0.98236,1,8.3308e-05,0.02197,0.0040149,5e-05
0.98243,1,8.3408e-05,0.02197,0.0040149,5e-05
0.98251,1,8.3508e-05,0.02197,0.004015,5e-05
0.98259,1,8.3608e-05,0.02197,0.004015,5e-05
0.98266,1,8.3708e-05,0.02197,0.0040151,5e-05
0.98274,1,8.3808e-05,0.02197,0.0040151,5e-05
0.9828,1,8.3908e-05,0.02197,0.0040152,5e-05
0.98287,1,8.4008e-05,0.02197,0.0040152,5e-05
0.98293,1,8.4108e-05,0.021969,0.0040152,5e-05
0.983,1,8.421e-05,0.021969,0.0040153,5e-05
0.98307,1,8.431e-05,0.021969,0.0040153,5e-05
0.98313,1,8.441e-05,0.021969,0.0040154,5e-05
0.9832,1,8.451e-05,0.021969,0.0040154,5e-05
0.98326,1,8.461e-05,0.021969,0.0040155,5e-05
0.98333,1,8.471e-05,0.021969,0.0040155,5e-05
0.9834,1,8.481e-05,0.021969,0.0040156,5e-05
0.98346,1,8.491e-05,0.021969,0.0040156,5e-05
0.98353,1,8.501e-05,0.021969,0.0040157,5e-05
0.98358,1,8.511e-05,0.021969,0.0040157,5e-05
0.98364,1,8.521e-05,0.021969,0.0040157,5e-05
0.98369,1,8.531e-05,0.021968,0.0040158,5e-05
0.98375,1,8.5409e-05,0.021968,0.0040158,5e-05
0.98381,1,8.5509e-05,0.021968,0.0040159,5e-05
0.98386,1,8.5609e-05,0.021968,0.0040159,5e-05
0.98392,1,8.5709e-05,0.021968,0.004016,5e-05
0.98397,1,8.5809e-05,0.021968,0.004016,5e-05
0.98403,1,8.5909e-05,0.021968,0.0040161,5e-05
0.98409,1,8.6009e-05,0.021968,0.0040161,5e-05
0.98414,1,8.6109e-05,0.021968,0.0040161,5e-05
0.9842,1,8.6209e-05,0.021968,0.0040162,5e-05
0.98425,1,8.6309e-05,0.021968,0.0040162,5e-05
0.9843,1,8.6409e-05,0.021967,0.0040163,5e-05
0.98434,1,8.6509e-05,0.021967,0.0040163,5e-05
0.98439,1,8.6609e-05,0.021967,0.0040164,5e-05
0.98444,1,8.6709e-05,0.021967,0.0040164,5e-05
0.98448,1,8.6809e-05,0.021967,0.0040165,5e-05
0.98453,1,8.6909e-05,0.021967,0.0040165,5e-05
0.98458,1,8.7009e-05,0.021967,0.0040165,5e-05
0.98462,1,8.7109e-05,0.021967,0.0040166,5e-05
0.98467,1,8.7209e-05,0.021967,0.0040166,5e-05
0.98472,1,8.7309e-05,0.021967,0.0040167,5e-05
0.98476,1,8.7409e-05,0.021967,0.0040167,5e-05
0.98481,1,8.7509e-05,0.021966,0.0040168,5e-05
0.98485,1,8.7609e-05,0.021966,0.0040168,5e-05
0.98489,1,8.7709e-05,0.021966,0.0040169,5e-05
0.98493,1,8.7809e-05,0.021966,0.0040169,5e-05
0.98496,1,8.7909e-05,0.021966,0.0040169,5e-05
0.985,1,8.8009e-05,0.021966,0.004017,5e-05
0.98504,1,8.8109e-05,0.021966,0.004017,5e-05
0.98508,1,8.8209e-05,0.021966,0.0040171,5e-05
0.98512,1,8.8309e-05,0.021966,0.0040171,5e-05
0.98516,1,8.8409e-05,0.021966,0.0040172,5e-05
0.9852,1,8.851e-05,0.021966,0.0040172,5e-05
0.98523,1,8.861e-05,0.021965,0.0040173,5e-05
0.98527,1,8.871e-05,0.021965,0.0040173,5e-05
0.98531,1,8.881e-05,0.021965,0.0040174,5e-05
0.98534,1,8.891e-05,0.021965,0.0040174,5e-05
0.98537,1,8.901e-05,0.021965,0.0040174,5e-05
0.9854,1,8.911e-05,0.021965,0.0040175,5e-05
0.98543,1,8.921e-05,0.021965,0.0040175,5e-05
0.98546,1,8.931e-05,0.021965,0.0040176,5e-05
0.98549,1,8.941e-05,0.021965,0.0040176,5e-05
0.98552,1,8.951e-05,0.021965,0.0040177,5e-05
0.98555,1,8.961e-05,0.021965,0.0040177,5e-05
0.98558,1,8.971e-05,0.021964,0.0040178,5e-05
0.98562,1,8.981e-05,0.021964,0.0040178,5e-05
0.98565,1,8.991e-05,0.021964,0.0040178,5e-05
0.98568,1,9.001e-05,0.021964,0.0040179,5e-05
0.9857,1,9.011e-05,0.021964,0.0040179,5e-05
0.98573,1,9.021e-05,0.021964,0.004018,5e-05
0.98575,1,9.031e-05,0.021964,0.004018,5e-05
