"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.85235,1,4.5105e-05,0.012004,0.0039978,5e-05
0.85316,1,4.5205e-05,0.012004,0.0039978,5e-05
0.85397,1,4.5305e-05,0.012004,0.0039979,5e-05
0.85477,1,4.5405e-05,0.012004,0.0039979,5e-05
0.85558,1,4.5505e-05,0.012004,0.003998,5e-05
0.85639,1,4.5605e-05,0.012004,0.003998,5e-05
0.8572,1,4.5705e-05,0.012004,0.0039981,5e-05
0.85801,1,4.5805e-05,0.012004,0.0039981,5e-05
0.85882,1,4.5906e-05,0.012004,0.0039982,5e-05
0.85963,1,4.6006e-05,0.012004,0.0039982,5e-05
0.86044,1,4.6106e-05,0.012003,0.0039983,5e-05
0.86124,1,4.6206e-05,0.012003,0.0039983,5e-05
0.86203,1,4.6305e-05,0.012003,0.0039983,5e-05
0.86281,1,4.6405e-05,0.012003,0.0039984,5e-05
0.86359,1,4.6505e-05,0.012003,0.0039984,5e-05
0.86436,1,4.6605e-05,0.012003,0.0039985,5e-05
0.86514,1,4.6705e-05,0.012003,0.0039985,5e-05
0.86591,1,4.6805e-05,0.012003,0.0039986,5e-05
0.86669,1,4.6905e-05,0.012003,0.0039986,5e-05
0.86747,1,4.7005e-05,0.012003,0.0039987,5e-05
0.86824,1,4.7105e-05,0.012003,0.0039987,5e-05
0.86902,1,4.7205e-05,0.012002,0.0039987,5e-05
0.8698,1,4.7305e-05,0.012002,0.0039988,5e-05
0.87057,1,4.7405e-05,0.012002,0.0039988,5e-05
0.87135,1,4.7505e-05,0.012002,0.0039989,5e-05
0.87209,1,4.7605e-05,0.012002,0.0039989,5e-05
0.87283,1,4.7705e-05,0.012002,0.003999,5e-05
0.87358,1,4.7805e-05,0.012002,0.003999,5e-05
0.87432,1,4.7906e-05,0.012002,0.0039991,5e-05
0.87507,1,4.8006e-05,0.012002,0.0039991,5e-05
0.87581,1,4.8106e-05,0.012002,0.0039991,5e-05
0.87655,1,4.8206e-05,0.012002,0.0039992,5e-05
0.87729,1,4.8306e-05,0.012002,0.0039992,5e-05
0.87804,1,4.8406e-05,0.012001,0.0039993,5e-05
0.87878,1,4.8506e-05,0.012001,0.0039993,5e-05
0.87952,1,4.8606e-05,0.012001,0.0039994,5e-05
0.88026,1,4.8706e-05,0.012001,0.0039994,5e-05
0.88099,1,4.8806e-05,0.012001,0.0039995,5e-05
0.8817,1,4.8905e-05,0.012001,0.0039995,5e-05
0.8824,1,4.9005e-05,0.012001,0.0039995,5e-05
0.88311,1,4.9105e-05,0.012001,0.0039996,5e-05
0.88382,1,4.9205e-05,0.012001,0.0039996,5e-05
0.88453,1,4.9305e-05,0.012001,0.0039997,5e-05
0.88524,1,4.9405e-05,0.012001,0.0039997,5e-05
0.88595,1,4.9505e-05,0.012,0.0039998,5e-05
0.88666,1,4.9605e-05,0.012,0.0039998,5e-05
0.88736,1,4.9705e-05,0.012,0.0039999,5e-05
0.88807,1,4.9805e-05,0.012,0.0039999,5e-05
0.88878,1,4.9905e-05,0.012,0.004,5e-05
0.88949,1,5.0005e-05,0.012,0.004,5e-05
0.89017,1,5.0106e-05,0.012,0.004,5e-05
0.89084,1,5.0206e-05,0.012,0.0040001,5e-05
0.89151,1,5.0306e-05,0.012,0.0040001,5e-05
0.89218,1,5.0406e-05,0.012,0.0040002,5e-05
0.89286,1,5.0506e-05,0.012,0.0040002,5e-05
0.89353,1,5.0606e-05,0.011999,0.0040003,5e-05
0.8942,1,5.0706e-05,0.011999,0.0040003,5e-05
0.89488,1,5.0806e-05,0.011999,0.0040004,5e-05
0.89555,1,5.0906e-05,0.011999,0.0040004,5e-05
0.89622,1,5.1006e-05,0.011999,0.0040004,5e-05
0.8969,1,5.1106e-05,0.011999,0.0040005,5e-05
0.89757,1,5.1206e-05,0.011999,0.0040005,5e-05
0.89822,1,5.1306e-05,0.011999,0.0040006,5e-05
0.89886,1,5.1406e-05,0.011999,0.0040006,5e-05
0.8995,1,5.1506e-05,0.011999,0.0040007,5e-05
0.90014,1,5.1606e-05,0.011999,0.0040007,5e-05
0.90077,1,5.1706e-05,0.011998,0.0040008,5e-05
0.90141,1,5.1806e-05,0.011998,0.0040008,5e-05
0.90205,1,5.1906e-05,0.011998,0.0040008,5e-05
0.90269,1,5.2005e-05,0.011998,0.0040009,5e-05
0.90332,1,5.2105e-05,0.011998,0.0040009,5e-05
0.90396,1,5.2205e-05,0.011998,0.004001,5e-05
0.90461,1,5.2306e-05,0.011998,0.004001,5e-05
0.90524,1,5.2406e-05,0.011998,0.0040011,5e-05
0.90588,1,5.2506e-05,0.011998,0.0040011,5e-05
0.90648,1,5.2606e-05,0.011998,0.0040012,5e-05
0.90708,1,5.2706e-05,0.011998,0.0040012,5e-05
0.90768,1,5.2806e-05,0.011997,0.0040012,5e-05
0.90829,1,5.2906e-05,0.011997,0.0040013,5e-05
0.90889,1,5.3006e-05,0.011997,0.0040013,5e-05
0.90949,1,5.3106e-05,0.011997,0.0040014,5e-05
0.91009,1,5.3206e-05,0.011997,0.0040014,5e-05
0.91069,1,5.3306e-05,0.011997,0.0040015,5e-05
0.91129,1,5.3406e-05,0.011997,0.0040015,5e-05
0.9119,1,5.3506e-05,0.011997,0.0040016,5e-05
0.9125,1,5.3606e-05,0.011997,0.0040016,5e-05
0.9131,1,5.3706e-05,0.011997,0.0040017,5e-05
0.91368,1,5.3806e-05,0.011997,0.0040017,5e-05
0.91425,1,5.3906e-05,0.011997,0.0040017,5e-05
0.91481,1,5.4006e-05,0.011996,0.0040018,5e-05
0.91538,1,5.4106e-05,0.011996,0.0040018,5e-05
0.91595,1,5.4206e-05,0.011996,0.0040019,5e-05
0.91651,1,5.4306e-05,0.011996,0.0040019,5e-05
0.91708,1,5.4406e-05,0.011996,0.004002,5e-05
0.91765,1,5.4506e-05,0.011996,0.004002,5e-05
0.91821,1,5.4606e-05,0.011996,0.0040021,5e-05
0.91878,1,5.4706e-05,0.011996,0.0040021,5e-05
0.91935,1,5.4806e-05,0.011996,0.0040021,5e-05
0.91991,1,5.4906e-05,0.011996,0.0040022,5e-05
0.92048,1,5.5006e-05,0.011996,0.0040022,5e-05
0.92101,1,5.5106e-05,0.011995,0.0040023,5e-05
0.92154,1,5.5206e-05,0.011995,0.0040023,5e-05
0.92207,1,5.5306e-05,0.011995,0.0040024,5e-05
0.9226,1,5.5406e-05,0.011995,0.0040024,5e-05
0.92313,1,5.5506e-05,0.011995,0.0040025,5e-05
0.92366,1,5.5606e-05,0.011995,0.0040025,5e-05
0.92419,1,5.5706e-05,0.011995,0.0040025,5e-05
0.92472,1,5.5806e-05,0.011995,0.0040026,5e-05
0.92525,1,5.5906e-05,0.011995,0.0040026,5e-05
0.92579,1,5.6006e-05,0.011995,0.0040027,5e-05
0.92632,1,5.6106e-05,0.011995,0.0040027,5e-05
0.92685,1,5.6206e-05,0.011994,0.0040028,5e-05
0.92736,1,5.6306e-05,0.011994,0.0040028,5e-05
0.92786,1,5.6406e-05,0.011994,0.0040029,5e-05
0.92835,1,5.6506e-05,0.011994,0.0040029,5e-05
0.92885,1,5.6607e-05,0.011994,0.0040029,5e-05
0.92935,1,5.6707e-05,0.011994,0.004003,5e-05
0.92985,1,5.6807e-05,0.011994,0.004003,5e-05
0.93034,1,5.6907e-05,0.011994,0.0040031,5e-05
0.93084,1,5.7007e-05,0.011994,0.0040031,5e-05
0.93133,1,5.7107e-05,0.011994,0.0040032,5e-05
0.93183,1,5.7207e-05,0.011994,0.0040032,5e-05
0.93233,1,5.7307e-05,0.011993,0.0040033,5e-05
0.93282,1,5.7406e-05,0.011993,0.0040033,5e-05
0.93332,1,5.7506e-05,0.011993,0.0040033,5e-05
0.93378,1,5.7606e-05,0.011993,0.0040034,5e-05
0.93424,1,5.7706e-05,0.011993,0.0040034,5e-05
0.9347,1,5.7806e-05,0.011993,0.0040035,5e-05
0.93517,1,5.7906e-05,0.011993,0.0040035,5e-05
0.93563,1,5.8006e-05,0.011993,0.0040036,5e-05
0.93609,1,5.8106e-05,0.011993,0.0040036,5e-05
0.93655,1,5.8206e-05,0.011993,0.0040037,5e-05
0.93702,1,5.8306e-05,0.011993,0.0040037,5e-05
0.93748,1,5.8406e-05,0.011992,0.0040038,5e-05
0.93794,1,5.8506e-05,0.011992,0.0040038,5e-05
0.9384,1,5.8606e-05,0.011992,0.0040038,5e-05
0.93887,1,5.8707e-05,0.011992,0.0040039,5e-05
0.93931,1,5.8807e-05,0.011992,0.0040039,5e-05
0.93974,1,5.8907e-05,0.011992,0.004004,5e-05
0.94017,1,5.9007e-05,0.011992,0.004004,5e-05
0.9406,1,5.9107e-05,0.011992,0.0040041,5e-05
0.94103,1,5.9207e-05,0.011992,0.0040041,5e-05
0.94146,1,5.9307e-05,0.011992,0.0040042,5e-05
0.94189,1,5.9407e-05,0.011992,0.0040042,5e-05
0.94232,1,5.9507e-05,0.011991,0.0040042,5e-05
0.94274,1,5.9607e-05,0.011991,0.0040043,5e-05
0.94317,1,5.9707e-05,0.011991,0.0040043,5e-05
0.9436,1,5.9807e-05,0.011991,0.0040044,5e-05
0.94403,1,5.9907e-05,0.011991,0.0040044,5e-05
0.94446,1,6.0007e-05,0.011991,0.0040045,5e-05
0.94486,1,6.0107e-05,0.011991,0.0040045,5e-05
0.94525,1,6.0207e-05,0.011991,0.0040046,5e-05
0.94565,1,6.0307e-05,0.011991,0.0040046,5e-05
0.94605,1,6.0407e-05,0.011991,0.0040046,5e-05
0.94645,1,6.0506e-05,0.011991,0.0040047,5e-05
0.94684,1,6.0606e-05,0.011991,0.0040047,5e-05
0.94724,1,6.0706e-05,0.01199,0.0040048,5e-05
0.94764,1,6.0806e-05,0.01199,0.0040048,5e-05
0.94804,1,6.0907e-05,0.01199,0.0040049,5e-05
0.94844,1,6.1007e-05,0.01199,0.0040049,5e-05
0.94883,1,6.1107e-05,0.01199,0.004005,5e-05
0.94923,1,6.1207e-05,0.01199,0.004005,5e-05
0.94961,1,6.1307e-05,0.01199,0.004005,5e-05
0.94998,1,6.1407e-05,0.01199,0.0040051,5e-05
0.95035,1,6.1507e-05,0.01199,0.0040051,5e-05
0.95071,1,6.1607e-05,0.01199,0.0040052,5e-05
0.95108,1,6.1707e-05,0.01199,0.0040052,5e-05
0.95145,1,6.1807e-05,0.011989,0.0040053,5e-05
0.95181,1,6.1907e-05,0.011989,0.0040053,5e-05
0.95218,1,6.2007e-05,0.011989,0.0040054,5e-05
0.95255,1,6.2107e-05,0.011989,0.0040054,5e-05
0.95291,1,6.2207e-05,0.011989,0.0040055,5e-05
0.95328,1,6.2307e-05,0.011989,0.0040055,5e-05
0.95364,1,6.2407e-05,0.011989,0.0040055,5e-05
0.95401,1,6.2507e-05,0.011989,0.0040056,5e-05
0.95435,1,6.2607e-05,0.011989,0.0040056,5e-05
0.95468,1,6.2707e-05,0.011989,0.0040057,5e-05
0.95502,1,6.2807e-05,0.011989,0.0040057,5e-05
0.95536,1,6.2907e-05,0.011988,0.0040058,5e-05
0.9557,1,6.3007e-05,0.011988,0.0040058,5e-05
0.95604,1,6.3107e-05,0.011988,0.0040059,5e-05
0.95637,1,6.3207e-05,0.011988,0.0040059,5e-05
0.95671,1,6.3307e-05,0.011988,0.0040059,5e-05
0.95705,1,6.3407e-05,0.011988,0.004006,5e-05
0.95739,1,6.3507e-05,0.011988,0.004006,5e-05
0.95772,1,6.3607e-05,0.011988,0.0040061,5e-05
0.95806,1,6.3707e-05,0.011988,0.0040061,5e-05
0.95838,1,6.3807e-05,0.011988,0.0040062,5e-05
0.95869,1,6.3907e-05,0.011988,0.0040062,5e-05
0.959,1,6.4007e-05,0.011987,0.0040063,5e-05
0.95931,1,6.4107e-05,0.011987,0.0040063,5e-05
0.95962,1,6.4207e-05,0.011987,0.0040063,5e-05
0.95993,1,6.4307e-05,0.011987,0.0040064,5e-05
0.96024,1,6.4407e-05,0.011987,0.0040064,5e-05
0.96055,1,6.4507e-05,0.011987,0.0040065,5e-05
0.96086,1,6.4607e-05,0.011987,0.0040065,5e-05
0.96117,1,6.4707e-05,0.011987,0.0040066,5e-05
0.96148,1,6.4807e-05,0.011987,0.0040066,5e-05
0.96179,1,6.4907e-05,0.011987,0.0040067,5e-05
0.9621,1,6.5007e-05,0.011987,0.0040067,5e-05
0.96238,1,6.5107e-05,0.011986,0.0040067,5e-05
0.96266,1,6.5208e-05,0.011986,0.0040068,5e-05
0.96295,1,6.5308e-05,0.011986,0.0040068,5e-05
0.96323,1,6.5408e-05,0.011986,0.0040069,5e-05
0.96351,1,6.5508e-05,0.011986,0.0040069,5e-05
0.9638,1,6.5608e-05,0.011986,0.004007,5e-05
0.96408,1,6.5708e-05,0.011986,0.004007,5e-05
0.96436,1,6.5807e-05,0.011986,0.0040071,5e-05
0.96464,1,6.5907e-05,0.011986,0.0040071,5e-05
0.96493,1,6.6007e-05,0.011986,0.0040072,5e-05
0.96521,1,6.6107e-05,0.011986,0.0040072,5e-05
0.96549,1,6.6207e-05,0.011986,0.0040072,5e-05
0.96576,1,6.6307e-05,0.011985,0.0040073,5e-05
0.96602,1,6.6407e-05,0.011985,0.0040073,5e-05
0.96628,1,6.6507e-05,0.011985,0.0040074,5e-05
0.96654,1,6.6607e-05,0.011985,0.0040074,5e-05
0.96679,1,6.6707e-05,0.011985,0.0040075,5e-05
0.96705,1,6.6807e-05,0.011985,0.0040075,5e-05
0.96731,1,6.6907e-05,0.011985,0.0040076,5e-05
0.96757,1,6.7007e-05,0.011985,0.0040076,5e-05
0.96783,1,6.7107e-05,0.011985,0.0040076,5e-05
0.96808,1,6.7207e-05,0.011985,0.0040077,5e-05
0.96834,1,6.7307e-05,0.011985,0.0040077,5e-05
0.9686,1,6.7408e-05,0.011984,0.0040078,5e-05
0.96886,1,6.7508e-05,0.011984,0.0040078,5e-05
0.96909,1,6.7608e-05,0.011984,0.0040079,5e-05
0.96933,1,6.7708e-05,0.011984,0.0040079,5e-05
0.96956,1,6.7808e-05,0.011984,0.004008,5e-05
0.9698,1,6.7908e-05,0.011984,0.004008,5e-05
0.97003,1,6.8008e-05,0.011984,0.004008,5e-05
0.97027,1,6.8108e-05,0.011984,0.0040081,5e-05
0.9705,1,6.8208e-05,0.011984,0.0040081,5e-05
0.97074,1,6.8308e-05,0.011984,0.0040082,5e-05
0.97097,1,6.8407e-05,0.011984,0.0040082,5e-05
0.97121,1,6.8507e-05,0.011983,0.0040083,5e-05
0.97144,1,6.8607e-05,0.011983,0.0040083,5e-05
0.97168,1,6.8708e-05,0.011983,0.0040084,5e-05
0.9719,1,6.8808e-05,0.011983,0.0040084,5e-05
0.97211,1,6.8908e-05,0.011983,0.0040084,5e-05
0.97232,1,6.9007e-05,0.011983,0.0040085,5e-05
0.97254,1,6.9107e-05,0.011983,0.0040085,5e-05
0.97275,1,6.9207e-05,0.011983,0.0040086,5e-05
0.97296,1,6.9307e-05,0.011983,0.0040086,5e-05
0.97317,1,6.9407e-05,0.011983,0.0040087,5e-05
0.97339,1,6.9507e-05,0.011983,0.0040087,5e-05
0.9736,1,6.9608e-05,0.011982,0.0040088,5e-05
0.97381,1,6.9708e-05,0.011982,0.0040088,5e-05
0.97403,1,6.9808e-05,0.011982,0.0040089,5e-05
0.97424,1,6.9908e-05,0.011982,0.0040089,5e-05
0.97445,1,7.0008e-05,0.011982,0.0040089,5e-05
0.97464,1,7.0108e-05,0.011982,0.004009,5e-05
0.97483,1,7.0208e-05,0.011982,0.004009,5e-05
0.97503,1,7.0308e-05,0.011982,0.0040091,5e-05
0.97522,1,7.0408e-05,0.011982,0.0040091,5e-05
0.97541,1,7.0508e-05,0.011982,0.0040092,5e-05
0.9756,1,7.0608e-05,0.011982,0.0040092,5e-05
0.97579,1,7.0708e-05,0.011981,0.0040093,5e-05
0.97599,1,7.0808e-05,0.011981,0.0040093,5e-05
0.97618,1,7.0908e-05,0.011981,0.0040093,5e-05
0.97637,1,7.1008e-05,0.011981,0.0040094,5e-05
0.97656,1,7.1108e-05,0.011981,0.0040094,5e-05
0.97676,1,7.1208e-05,0.011981,0.0040095,5e-05
0.97694,1,7.1308e-05,0.011981,0.0040095,5e-05
0.97711,1,7.1408e-05,0.011981,0.0040096,5e-05
0.97728,1,7.1508e-05,0.011981,0.0040096,5e-05
0.97746,1,7.1607e-05,0.011981,0.0040097,5e-05
0.97763,1,7.1708e-05,0.011981,0.0040097,5e-05
0.9778,1,7.1808e-05,0.01198,0.0040097,5e-05
0.97798,1,7.1908e-05,0.01198,0.0040098,5e-05
0.97815,1,7.2008e-05,0.01198,0.0040098,5e-05
0.97832,1,7.2108e-05,0.01198,0.0040099,5e-05
0.97849,1,7.2208e-05,0.01198,0.0040099,5e-05
0.97867,1,7.2308e-05,0.01198,0.00401,5e-05
0.97884,1,7.2408e-05,0.01198,0.00401,5e-05
0.97901,1,7.2508e-05,0.01198,0.0040101,5e-05
0.97917,1,7.2608e-05,0.01198,0.0040101,5e-05
0.97932,1,7.2708e-05,0.01198,0.0040101,5e-05
0.97948,1,7.2808e-05,0.01198,0.0040102,5e-05
0.97963,1,7.2908e-05,0.01198,0.0040102,5e-05
0.97979,1,7.3008e-05,0.011979,0.0040103,5e-05
0.97994,1,7.3108e-05,0.011979,0.0040103,5e-05
0.9801,1,7.3208e-05,0.011979,0.0040104,5e-05
0.98026,1,7.3308e-05,0.011979,0.0040104,5e-05
0.98041,1,7.3408e-05,0.011979,0.0040105,5e-05
0.98057,1,7.3508e-05,0.011979,0.0040105,5e-05
0.98072,1,7.3608e-05,0.011979,0.0040106,5e-05
0.98088,1,7.3708e-05,0.011979,0.0040106,5e-05
0.98102,1,7.3808e-05,0.011979,0.0040106,5e-05
0.98116,1,7.3908e-05,0.011979,0.0040107,5e-05
0.9813,1,7.4009e-05,0.011979,0.0040107,5e-05
0.98144,1,7.4109e-05,0.011978,0.0040108,5e-05
0.98158,1,7.4209e-05,0.011978,0.0040108,5e-05
0.98172,1,7.4308e-05,0.011978,0.0040109,5e-05
0.98186,1,7.4408e-05,0.011978,0.0040109,5e-05
0.982,1,7.4508e-05,0.011978,0.004011,5e-05
0.98214,1,7.4608e-05,0.011978,0.004011,5e-05
0.98227,1,7.4708e-05,0.011978,0.004011,5e-05
0.98241,1,7.4808e-05,0.011978,0.0040111,5e-05
0.98255,1,7.4908e-05,0.011978,0.0040111,5e-05
0.98269,1,7.5008e-05,0.011978,0.0040112,5e-05
0.98281,1,7.5108e-05,0.011978,0.0040112,5e-05
0.98294,1,7.5208e-05,0.011977,0.0040113,5e-05
0.98306,1,7.5308e-05,0.011977,0.0040113,5e-05
0.98319,1,7.5408e-05,0.011977,0.0040114,5e-05
0.98331,1,7.5508e-05,0.011977,0.0040114,5e-05
0.98343,1,7.5608e-05,0.011977,0.0040114,5e-05
0.98356,1,7.5708e-05,0.011977,0.0040115,5e-05
0.98368,1,7.5808e-05,0.011977,0.0040115,5e-05
0.9838,1,7.5908e-05,0.011977,0.0040116,5e-05
0.98393,1,7.6008e-05,0.011977,0.0040116,5e-05
0.98405,1,7.6109e-05,0.011977,0.0040117,5e-05
0.98418,1,7.6209e-05,0.011977,0.0040117,5e-05
0.98429,1,7.6309e-05,0.011976,0.0040118,5e-05
0.9844,1,7.6409e-05,0.011976,0.0040118,5e-05
0.98451,1,7.6509e-05,0.011976,0.0040118,5e-05
0.98462,1,7.6609e-05,0.011976,0.0040119,5e-05
0.98473,1,7.6709e-05,0.011976,0.0040119,5e-05
0.98484,1,7.6809e-05,0.011976,0.004012,5e-05
0.98495,1,7.6908e-05,0.011976,0.004012,5e-05
0.98506,1,7.7008e-05,0.011976,0.0040121,5e-05
0.98517,1,7.7108e-05,0.011976,0.0040121,5e-05
0.98528,1,7.7208e-05,0.011976,0.0040122,5e-05
0.98539,1,7.7308e-05,0.011976,0.0040122,5e-05
0.9855,1,7.7408e-05,0.011975,0.0040123,5e-05
0.98561,1,7.7508e-05,0.011975,0.0040123,5e-05
0.98571,1,7.7608e-05,0.011975,0.0040123,5e-05
0.9858,1,7.7708e-05,0.011975,0.0040124,5e-05
0.9859,1,7.7808e-05,0.011975,0.0040124,5e-05
0.986,1,7.7908e-05,0.011975,0.0040125,5e-05
0.9861,1,7.8008e-05,0.011975,0.0040125,5e-05
0.98619,1,7.8108e-05,0.011975,0.0040126,5e-05
0.98629,1,7.8209e-05,0.011975,0.0040126,5e-05
0.98639,1,7.8309e-05,0.011975,0.0040127,5e-05
0.98648,1,7.8409e-05,0.011975,0.0040127,5e-05
0.98658,1,7.8509e-05,0.011975,0.0040127,5e-05
0.98668,1,7.8609e-05,0.011974,0.0040128,5e-05
0.98678,1,7.8709e-05,0.011974,0.0040128,5e-05
0.98687,1,7.8809e-05,0.011974,0.0040129,5e-05
0.98695,1,7.8909e-05,0.011974,0.0040129,5e-05
0.98704,1,7.9009e-05,0.011974,0.004013,5e-05
0.98712,1,7.9109e-05,0.011974,0.004013,5e-05
0.98721,1,7.9209e-05,0.011974,0.0040131,5e-05
0.98729,1,7.9309e-05,0.011974,0.0040131,5e-05
0.98738,1,7.9409e-05,0.011974,0.0040131,5e-05
0.98746,1,7.9509e-05,0.011974,0.0040132,5e-05
0.98755,1,7.9609e-05,0.011974,0.0040132,5e-05
0.98763,1,7.9709e-05,0.011973,0.0040133,5e-05
0.98772,1,7.9809e-05,0.011973,0.0040133,5e-05
0.9878,1,7.9909e-05,0.011973,0.0040134,5e-05
0.98789,1,8.0008e-05,0.011973,0.0040134,5e-05
0.98796,1,8.0108e-05,0.011973,0.0040135,5e-05
0.98804,1,8.0208e-05,0.011973,0.0040135,5e-05
0.98811,1,8.0308e-05,0.011973,0.0040135,5e-05
0.98819,1,8.0409e-05,0.011973,0.0040136,5e-05
0.98826,1,8.0509e-05,0.011973,0.0040136,5e-05
0.98834,1,8.0609e-05,0.011973,0.0040137,5e-05
0.98841,1,8.0709e-05,0.011973,0.0040137,5e-05
0.98848,1,8.0809e-05,0.011972,0.0040138,5e-05
0.98856,1,8.0909e-05,0.011972,0.0040138,5e-05
0.98863,1,8.1009e-05,0.011972,0.0040139,5e-05
0.98871,1,8.1109e-05,0.011972,0.0040139,5e-05
0.98878,1,8.1209e-05,0.011972,0.004014,5e-05
0.98885,1,8.1309e-05,0.011972,0.004014,5e-05
0.98892,1,8.1409e-05,0.011972,0.004014,5e-05
0.98898,1,8.1509e-05,0.011972,0.0040141,5e-05
0.98905,1,8.1609e-05,0.011972,0.0040141,5e-05
0.98911,1,8.1709e-05,0.011972,0.0040142,5e-05
0.98918,1,8.1809e-05,0.011972,0.0040142,5e-05
0.98924,1,8.1909e-05,0.011971,0.0040143,5e-05
0.98931,1,8.2009e-05,0.011971,0.0040143,5e-05
0.98937,1,8.2109e-05,0.011971,0.0040144,5e-05
0.98943,1,8.2209e-05,0.011971,0.0040144,5e-05
0.9895,1,8.2309e-05,0.011971,0.0040144,5e-05
0.98956,1,8.2409e-05,0.011971,0.0040145,5e-05
0.98963,1,8.2509e-05,0.011971,0.0040145,5e-05
0.98968,1,8.2609e-05,0.011971,0.0040146,5e-05
0.98974,1,8.2709e-05,0.011971,0.0040146,5e-05
0.9898,1,8.2809e-05,0.011971,0.0040147,5e-05
0.98985,1,8.2909e-05,0.011971,0.0040147,5e-05
0.98991,1,8.3009e-05,0.01197,0.0040148,5e-05
0.98996,1,8.3109e-05,0.01197,0.0040148,5e-05
0.99002,1,8.3209e-05,0.01197,0.0040148,5e-05
0.99007,1,8.3309e-05,0.01197,0.0040149,5e-05
0.99013,1,8.3409e-05,0.01197,0.0040149,5e-05
0.99019,1,8.3509e-05,0.01197,0.004015,5e-05
0.99024,1,8.3609e-05,0.01197,0.004015,5e-05
0.9903,1,8.3709e-05,0.01197,0.0040151,5e-05
0.99035,1,8.3809e-05,0.01197,0.0040151,5e-05
0.9904,1,8.3909e-05,0.01197,0.0040152,5e-05
0.99044,1,8.4009e-05,0.01197,0.0040152,5e-05
0.99049,1,8.4109e-05,0.011969,0.0040152,5e-05
0.99054,1,8.4209e-05,0.011969,0.0040153,5e-05
0.99059,1,8.4309e-05,0.011969,0.0040153,5e-05
0.99063,1,8.4409e-05,0.011969,0.0040154,5e-05
0.99068,1,8.4509e-05,0.011969,0.0040154,5e-05
0.99073,1,8.4609e-05,0.011969,0.0040155,5e-05
0.99078,1,8.471e-05,0.011969,0.0040155,5e-05
0.99083,1,8.481e-05,0.011969,0.0040156,5e-05
0.99087,1,8.491e-05,0.011969,0.0040156,5e-05
0.99092,1,8.501e-05,0.011969,0.0040157,5e-05
0.99096,1,8.511e-05,0.011969,0.0040157,5e-05
0.991,1,8.521e-05,0.011969,0.0040157,5e-05
0.99104,1,8.5309e-05,0.011968,0.0040158,5e-05
0.99108,1,8.5409e-05,0.011968,0.0040158,5e-05
0.99112,1,8.5509e-05,0.011968,0.0040159,5e-05
0.99116,1,8.5609e-05,0.011968,0.0040159,5e-05
0.9912,1,8.5709e-05,0.011968,0.004016,5e-05
0.99124,1,8.5809e-05,0.011968,0.004016,5e-05
0.99128,1,8.5909e-05,0.011968,0.0040161,5e-05
0.99132,1,8.6009e-05,0.011968,0.0040161,5e-05
0.99136,1,8.6109e-05,0.011968,0.0040161,5e-05
0.9914,1,8.6209e-05,0.011968,0.0040162,5e-05
0.99144,1,8.6309e-05,0.011968,0.0040162,5e-05
0.99147,1,8.6409e-05,0.011967,0.0040163,5e-05
0.9915,1,8.6509e-05,0.011967,0.0040163,5e-05
0.99154,1,8.6609e-05,0.011967,0.0040164,5e-05
0.99157,1,8.6709e-05,0.011967,0.0040164,5e-05
0.9916,1,8.6809e-05,0.011967,0.0040165,5e-05
0.99164,1,8.691e-05,0.011967,0.0040165,5e-05
0.99167,1,8.701e-05,0.011967,0.0040165,5e-05
0.9917,1,8.711e-05,0.011967,0.0040166,5e-05
0.99174,1,8.721e-05,0.011967,0.0040166,5e-05
0.99177,1,8.731e-05,0.011967,0.0040167,5e-05
0.9918,1,8.741e-05,0.011967,0.0040167,5e-05
0.99184,1,8.751e-05,0.011966,0.0040168,5e-05
0.99186,1,8.761e-05,0.011966,0.0040168,5e-05
0.99189,1,8.771e-05,0.011966,0.0040169,5e-05
0.99192,1,8.781e-05,0.011966,0.0040169,5e-05
0.99195,1,8.791e-05,0.011966,0.0040169,5e-05
0.99197,1,8.8009e-05,0.011966,0.004017,5e-05
0.992,1,8.811e-05,0.011966,0.004017,5e-05
0.99203,1,8.821e-05,0.011966,0.0040171,5e-05
0.99206,1,8.831e-05,0.011966,0.0040171,5e-05
0.99208,1,8.841e-05,0.011966,0.0040172,5e-05
0.99211,1,8.8509e-05,0.011966,0.0040172,5e-05
0.99214,1,8.8609e-05,0.011965,0.0040173,5e-05
0.99217,1,8.8709e-05,0.011965,0.0040173,5e-05
0.99219,1,8.8809e-05,0.011965,0.0040174,5e-05
0.99221,1,8.8909e-05,0.011965,0.0040174,5e-05
0.99223,1,8.901e-05,0.011965,0.0040174,5e-05
0.99226,1,8.911e-05,0.011965,0.0040175,5e-05
0.99228,1,8.921e-05,0.011965,0.0040175,5e-05
0.9923,1,8.931e-05,0.011965,0.0040176,5e-05
0.99232,1,8.941e-05,0.011965,0.0040176,5e-05
0.99234,1,8.951e-05,0.011965,0.0040177,5e-05
0.99236,1,8.961e-05,0.011965,0.0040177,5e-05
0.99239,1,8.971e-05,0.011964,0.0040178,5e-05
0.99241,1,8.981e-05,0.011964,0.0040178,5e-05
0.99243,1,8.991e-05,0.011964,0.0040178,5e-05
0.99245,1,9.001e-05,0.011964,0.0040179,5e-05
0.99247,1,9.011e-05,0.011964,0.0040179,5e-05
0.99249,1,9.021e-05,0.011964,0.004018,5e-05
0.9925,1,9.031e-05,0.011964,0.004018,5e-05
