"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.075414,1,4.4702e-05,0.011009,0.00197,5e-05
0.075936,1,4.4802e-05,0.011009,0.00197,5e-05
0.076457,1,4.4902e-05,0.011009,0.0019701,5e-05
0.076979,1,4.5002e-05,0.011009,0.0019701,5e-05
0.077534,1,4.5103e-05,0.011009,0.0019702,5e-05
0.07809,1,4.5203e-05,0.01101,0.0019702,5e-05
0.078646,1,4.5303e-05,0.01101,0.0019703,5e-05
0.079203,1,4.5403e-05,0.01101,0.0019703,5e-05
0.079761,1,4.5503e-05,0.01101,0.0019703,5e-05
0.080318,1,4.5603e-05,0.01101,0.0019704,5e-05
0.080874,1,4.5703e-05,0.01101,0.0019704,5e-05
0.08143,1,4.5803e-05,0.01101,0.0019705,5e-05
0.081986,1,4.5903e-05,0.01101,0.0019705,5e-05
0.082543,1,4.6003e-05,0.01101,0.0019706,5e-05
0.083099,1,4.6103e-05,0.01101,0.0019706,5e-05
0.083655,1,4.6202e-05,0.01101,0.0019707,5e-05
0.084227,1,4.6302e-05,0.011011,0.0019707,5e-05
0.084818,1,4.6402e-05,0.011011,0.0019708,5e-05
0.08541,1,4.6502e-05,0.011011,0.0019708,5e-05
0.086001,1,4.6602e-05,0.011011,0.0019708,5e-05
0.086593,1,4.6702e-05,0.011011,0.0019709,5e-05
0.087184,1,4.6802e-05,0.011011,0.0019709,5e-05
0.087775,1,4.6902e-05,0.011011,0.001971,5e-05
0.08837,1,4.7002e-05,0.011011,0.001971,5e-05
0.088961,1,4.7102e-05,0.011011,0.0019711,5e-05
0.089553,1,4.7203e-05,0.011011,0.0019711,5e-05
0.090144,1,4.7303e-05,0.011011,0.0019712,5e-05
0.090736,1,4.7403e-05,0.011011,0.0019712,5e-05
0.091327,1,4.7503e-05,0.011012,0.0019712,5e-05
0.091952,1,4.7603e-05,0.011012,0.0019713,5e-05
0.092579,1,4.7703e-05,0.011012,0.0019713,5e-05
0.093206,1,4.7803e-05,0.011012,0.0019714,5e-05
0.093833,1,4.7903e-05,0.011012,0.0019714,5e-05
0.09446,1,4.8003e-05,0.011012,0.0019715,5e-05
0.095086,1,4.8103e-05,0.011012,0.0019715,5e-05
0.095713,1,4.8203e-05,0.011012,0.0019716,5e-05
0.09634,1,4.8303e-05,0.011012,0.0019716,5e-05
0.09697,1,4.8403e-05,0.011012,0.0019716,5e-05
0.097597,1,4.8503e-05,0.011012,0.0019717,5e-05
0.098224,1,4.8603e-05,0.011013,0.0019717,5e-05
0.098851,1,4.8703e-05,0.011013,0.0019718,5e-05
0.099494,1,4.8802e-05,0.011013,0.0019718,5e-05
0.10016,1,4.8902e-05,0.011013,0.0019719,5e-05
0.10082,1,4.9002e-05,0.011013,0.0019719,5e-05
0.10148,1,4.9102e-05,0.011013,0.001972,5e-05
0.10214,1,4.9202e-05,0.011013,0.001972,5e-05
0.10281,1,4.9302e-05,0.011013,0.001972,5e-05
0.10347,1,4.9403e-05,0.011013,0.0019721,5e-05
0.10413,1,4.9503e-05,0.011013,0.0019721,5e-05
0.10479,1,4.9603e-05,0.011013,0.0019722,5e-05
0.10546,1,4.9703e-05,0.011014,0.0019722,5e-05
0.10612,1,4.9803e-05,0.011014,0.0019723,5e-05
0.10678,1,4.9903e-05,0.011014,0.0019723,5e-05
0.10745,1,5.0003e-05,0.011014,0.0019724,5e-05
0.10814,1,5.0103e-05,0.011014,0.0019724,5e-05
0.10884,1,5.0203e-05,0.011014,0.0019724,5e-05
0.10954,1,5.0303e-05,0.011014,0.0019725,5e-05
0.11024,1,5.0403e-05,0.011014,0.0019725,5e-05
0.11093,1,5.0503e-05,0.011014,0.0019726,5e-05
0.11163,1,5.0603e-05,0.011014,0.0019726,5e-05
0.11233,1,5.0703e-05,0.011014,0.0019727,5e-05
0.11303,1,5.0803e-05,0.011015,0.0019727,5e-05
0.11372,1,5.0903e-05,0.011015,0.0019728,5e-05
0.11442,1,5.1003e-05,0.011015,0.0019728,5e-05
0.11512,1,5.1103e-05,0.011015,0.0019729,5e-05
0.11582,1,5.1203e-05,0.011015,0.0019729,5e-05
0.11653,1,5.1303e-05,0.011015,0.0019729,5e-05
0.11727,1,5.1402e-05,0.011015,0.001973,5e-05
0.118,1,5.1503e-05,0.011015,0.001973,5e-05
0.11873,1,5.1603e-05,0.011015,0.0019731,5e-05
0.11947,1,5.1703e-05,0.011015,0.0019731,5e-05
0.1202,1,5.1803e-05,0.011015,0.0019732,5e-05
0.12093,1,5.1903e-05,0.011016,0.0019732,5e-05
0.12166,1,5.2003e-05,0.011016,0.0019733,5e-05
0.1224,1,5.2103e-05,0.011016,0.0019733,5e-05
0.12313,1,5.2203e-05,0.011016,0.0019733,5e-05
0.12386,1,5.2303e-05,0.011016,0.0019734,5e-05
0.12459,1,5.2403e-05,0.011016,0.0019734,5e-05
0.12533,1,5.2503e-05,0.011016,0.0019735,5e-05
0.1261,1,5.2603e-05,0.011016,0.0019735,5e-05
0.12686,1,5.2703e-05,0.011016,0.0019736,5e-05
0.12763,1,5.2803e-05,0.011016,0.0019736,5e-05
0.1284,1,5.2903e-05,0.011016,0.0019737,5e-05
0.12917,1,5.3003e-05,0.011016,0.0019737,5e-05
0.12993,1,5.3103e-05,0.011017,0.0019737,5e-05
0.1307,1,5.3203e-05,0.011017,0.0019738,5e-05
0.13147,1,5.3303e-05,0.011017,0.0019738,5e-05
0.13223,1,5.3403e-05,0.011017,0.0019739,5e-05
0.133,1,5.3503e-05,0.011017,0.0019739,5e-05
0.13377,1,5.3603e-05,0.011017,0.001974,5e-05
0.13454,1,5.3703e-05,0.011017,0.001974,5e-05
0.13532,1,5.3803e-05,0.011017,0.0019741,5e-05
0.13612,1,5.3903e-05,0.011017,0.0019741,5e-05
0.13692,1,5.4003e-05,0.011017,0.0019741,5e-05
0.13772,1,5.4103e-05,0.011017,0.0019742,5e-05
0.13852,1,5.4203e-05,0.011018,0.0019742,5e-05
0.13932,1,5.4303e-05,0.011018,0.0019743,5e-05
0.14013,1,5.4403e-05,0.011018,0.0019743,5e-05
0.14093,1,5.4503e-05,0.011018,0.0019744,5e-05
0.14173,1,5.4603e-05,0.011018,0.0019744,5e-05
0.14253,1,5.4703e-05,0.011018,0.0019745,5e-05
0.14333,1,5.4803e-05,0.011018,0.0019745,5e-05
0.14413,1,5.4903e-05,0.011018,0.0019746,5e-05
0.14493,1,5.5003e-05,0.011018,0.0019746,5e-05
0.14576,1,5.5103e-05,0.011018,0.0019746,5e-05
0.14659,1,5.5203e-05,0.011018,0.0019747,5e-05
0.14742,1,5.5303e-05,0.011019,0.0019747,5e-05
0.14826,1,5.5403e-05,0.011019,0.0019748,5e-05
0.14909,1,5.5503e-05,0.011019,0.0019748,5e-05
0.14992,1,5.5603e-05,0.011019,0.0019749,5e-05
0.15076,1,5.5703e-05,0.011019,0.0019749,5e-05
0.15159,1,5.5803e-05,0.011019,0.001975,5e-05
0.15242,1,5.5904e-05,0.011019,0.001975,5e-05
0.15325,1,5.6003e-05,0.011019,0.001975,5e-05
0.15409,1,5.6103e-05,0.011019,0.0019751,5e-05
0.15492,1,5.6203e-05,0.011019,0.0019751,5e-05
0.15577,1,5.6303e-05,0.011019,0.0019752,5e-05
0.15663,1,5.6403e-05,0.01102,0.0019752,5e-05
0.15749,1,5.6503e-05,0.01102,0.0019753,5e-05
0.15836,1,5.6603e-05,0.01102,0.0019753,5e-05
0.15922,1,5.6703e-05,0.01102,0.0019754,5e-05
0.16009,1,5.6803e-05,0.01102,0.0019754,5e-05
0.16095,1,5.6903e-05,0.01102,0.0019754,5e-05
0.16181,1,5.7003e-05,0.01102,0.0019755,5e-05
0.16267,1,5.7103e-05,0.01102,0.0019755,5e-05
0.16354,1,5.7203e-05,0.01102,0.0019756,5e-05
0.1644,1,5.7303e-05,0.01102,0.0019756,5e-05
0.16526,1,5.7403e-05,0.01102,0.0019757,5e-05
0.16613,1,5.7503e-05,0.011021,0.0019757,5e-05
0.16702,1,5.7603e-05,0.011021,0.0019758,5e-05
0.16791,1,5.7703e-05,0.011021,0.0019758,5e-05
0.1688,1,5.7803e-05,0.011021,0.0019758,5e-05
0.16969,1,5.7903e-05,0.011021,0.0019759,5e-05
0.17059,1,5.8004e-05,0.011021,0.0019759,5e-05
0.17148,1,5.8104e-05,0.011021,0.001976,5e-05
0.17237,1,5.8204e-05,0.011021,0.001976,5e-05
0.17327,1,5.8304e-05,0.011021,0.0019761,5e-05
0.17416,1,5.8404e-05,0.011021,0.0019761,5e-05
0.17505,1,5.8504e-05,0.011021,0.0019762,5e-05
0.17594,1,5.8603e-05,0.011022,0.0019762,5e-05
0.17683,1,5.8703e-05,0.011022,0.0019763,5e-05
0.17774,1,5.8803e-05,0.011022,0.0019763,5e-05
0.17866,1,5.8903e-05,0.011022,0.0019763,5e-05
0.17958,1,5.9003e-05,0.011022,0.0019764,5e-05
0.18049,1,5.9103e-05,0.011022,0.0019764,5e-05
0.18141,1,5.9203e-05,0.011022,0.0019765,5e-05
0.18233,1,5.9303e-05,0.011022,0.0019765,5e-05
0.18325,1,5.9403e-05,0.011022,0.0019766,5e-05
0.18417,1,5.9503e-05,0.011022,0.0019766,5e-05
0.18509,1,5.9603e-05,0.011022,0.0019767,5e-05
0.18601,1,5.9703e-05,0.011022,0.0019767,5e-05
0.18693,1,5.9803e-05,0.011023,0.0019767,5e-05
0.18785,1,5.9903e-05,0.011023,0.0019768,5e-05
0.18877,1,6.0003e-05,0.011023,0.0019768,5e-05
0.18971,1,6.0103e-05,0.011023,0.0019769,5e-05
0.19066,1,6.0204e-05,0.011023,0.0019769,5e-05
0.1916,1,6.0304e-05,0.011023,0.001977,5e-05
0.19254,1,6.0404e-05,0.011023,0.001977,5e-05
0.19349,1,6.0504e-05,0.011023,0.0019771,5e-05
0.19443,1,6.0604e-05,0.011023,0.0019771,5e-05
0.19537,1,6.0704e-05,0.011023,0.0019771,5e-05
0.19632,1,6.0804e-05,0.011023,0.0019772,5e-05
0.19726,1,6.0903e-05,0.011024,0.0019772,5e-05
0.1982,1,6.1003e-05,0.011024,0.0019773,5e-05
0.19915,1,6.1104e-05,0.011024,0.0019773,5e-05
0.2001,1,6.1203e-05,0.011024,0.0019774,5e-05
0.20105,1,6.1303e-05,0.011024,0.0019774,5e-05
0.20202,1,6.1403e-05,0.011024,0.0019775,5e-05
0.20298,1,6.1503e-05,0.011024,0.0019775,5e-05
0.20395,1,6.1603e-05,0.011024,0.0019775,5e-05
0.20491,1,6.1703e-05,0.011024,0.0019776,5e-05
0.20588,1,6.1803e-05,0.011024,0.0019776,5e-05
0.20685,1,6.1903e-05,0.011024,0.0019777,5e-05
0.20781,1,6.2003e-05,0.011025,0.0019777,5e-05
0.20878,1,6.2103e-05,0.011025,0.0019778,5e-05
0.20974,1,6.2203e-05,0.011025,0.0019778,5e-05
0.21071,1,6.2303e-05,0.011025,0.0019779,5e-05
0.21168,1,6.2404e-05,0.011025,0.0019779,5e-05
0.21265,1,6.2504e-05,0.011025,0.001978,5e-05
0.21363,1,6.2604e-05,0.011025,0.001978,5e-05
0.21462,1,6.2704e-05,0.011025,0.001978,5e-05
0.2156,1,6.2804e-05,0.011025,0.0019781,5e-05
0.21659,1,6.2904e-05,0.011025,0.0019781,5e-05
0.21757,1,6.3004e-05,0.011025,0.0019782,5e-05
0.21856,1,6.3104e-05,0.011026,0.0019782,5e-05
0.21954,1,6.3204e-05,0.011026,0.0019783,5e-05
0.22053,1,6.3304e-05,0.011026,0.0019783,5e-05
0.22151,1,6.3404e-05,0.011026,0.0019784,5e-05
0.2225,1,6.3503e-05,0.011026,0.0019784,5e-05
0.22349,1,6.3603e-05,0.011026,0.0019784,5e-05
0.22447,1,6.3703e-05,0.011026,0.0019785,5e-05
0.22546,1,6.3803e-05,0.011026,0.0019785,5e-05
0.22647,1,6.3903e-05,0.011026,0.0019786,5e-05
0.22747,1,6.4003e-05,0.011026,0.0019786,5e-05
0.22848,1,6.4103e-05,0.011026,0.0019787,5e-05
0.22948,1,6.4203e-05,0.011027,0.0019787,5e-05
0.23048,1,6.4303e-05,0.011027,0.0019788,5e-05
0.23148,1,6.4403e-05,0.011027,0.0019788,5e-05
0.23248,1,6.4504e-05,0.011027,0.0019788,5e-05
0.23349,1,6.4604e-05,0.011027,0.0019789,5e-05
0.23449,1,6.4704e-05,0.011027,0.0019789,5e-05
0.23549,1,6.4804e-05,0.011027,0.001979,5e-05
0.23649,1,6.4904e-05,0.011027,0.001979,5e-05
0.2375,1,6.5004e-05,0.011027,0.0019791,5e-05
0.23851,1,6.5104e-05,0.011027,0.0019791,5e-05
0.23953,1,6.5204e-05,0.011027,0.0019792,5e-05
0.24055,1,6.5304e-05,0.011028,0.0019792,5e-05
0.24156,1,6.5404e-05,0.011028,0.0019792,5e-05
0.24258,1,6.5504e-05,0.011028,0.0019793,5e-05
0.2436,1,6.5604e-05,0.011028,0.0019793,5e-05
0.24461,1,6.5704e-05,0.011028,0.0019794,5e-05
0.24563,1,6.5804e-05,0.011028,0.0019794,5e-05
0.24664,1,6.5904e-05,0.011028,0.0019795,5e-05
0.24766,1,6.6004e-05,0.011028,0.0019795,5e-05
0.24867,1,6.6104e-05,0.011028,0.0019796,5e-05
0.24969,1,6.6203e-05,0.011028,0.0019796,5e-05
0.25071,1,6.6303e-05,0.011028,0.0019796,5e-05
0.25174,1,6.6403e-05,0.011028,0.0019797,5e-05
0.25276,1,6.6503e-05,0.011029,0.0019797,5e-05
0.25379,1,6.6603e-05,0.011029,0.0019798,5e-05
0.25482,1,6.6704e-05,0.011029,0.0019798,5e-05
0.25585,1,6.6804e-05,0.011029,0.0019799,5e-05
0.25688,1,6.6904e-05,0.011029,0.0019799,5e-05
0.2579,1,6.7004e-05,0.011029,0.00198,5e-05
0.25893,1,6.7104e-05,0.011029,0.00198,5e-05
0.25996,1,6.7204e-05,0.011029,0.0019801,5e-05
0.26098,1,6.7304e-05,0.011029,0.0019801,5e-05
0.26201,1,6.7404e-05,0.011029,0.0019801,5e-05
0.26303,1,6.7504e-05,0.011029,0.0019802,5e-05
0.26407,1,6.7604e-05,0.01103,0.0019802,5e-05
0.2651,1,6.7704e-05,0.01103,0.0019803,5e-05
0.26614,1,6.7804e-05,0.01103,0.0019803,5e-05
0.26717,1,6.7904e-05,0.01103,0.0019804,5e-05
0.2682,1,6.8004e-05,0.01103,0.0019804,5e-05
0.26924,1,6.8104e-05,0.01103,0.0019805,5e-05
0.27028,1,6.8204e-05,0.01103,0.0019805,5e-05
0.27131,1,6.8304e-05,0.01103,0.0019805,5e-05
0.27234,1,6.8404e-05,0.01103,0.0019806,5e-05
0.27338,1,6.8504e-05,0.01103,0.0019806,5e-05
0.27441,1,6.8604e-05,0.01103,0.0019807,5e-05
0.27544,1,6.8703e-05,0.011031,0.0019807,5e-05
0.27648,1,6.8803e-05,0.011031,0.0019808,5e-05
0.27752,1,6.8904e-05,0.011031,0.0019808,5e-05
0.27855,1,6.9004e-05,0.011031,0.0019809,5e-05
0.27959,1,6.9104e-05,0.011031,0.0019809,5e-05
0.28063,1,6.9204e-05,0.011031,0.0019809,5e-05
0.28167,1,6.9304e-05,0.011031,0.001981,5e-05
0.28271,1,6.9404e-05,0.011031,0.001981,5e-05
0.28375,1,6.9504e-05,0.011031,0.0019811,5e-05
0.28479,1,6.9604e-05,0.011031,0.0019811,5e-05
0.28582,1,6.9704e-05,0.011031,0.0019812,5e-05
0.28686,1,6.9804e-05,0.011032,0.0019812,5e-05
0.2879,1,6.9904e-05,0.011032,0.0019813,5e-05
0.28894,1,7.0004e-05,0.011032,0.0019813,5e-05
0.28997,1,7.0104e-05,0.011032,0.0019813,5e-05
0.29101,1,7.0204e-05,0.011032,0.0019814,5e-05
0.29205,1,7.0304e-05,0.011032,0.0019814,5e-05
0.29309,1,7.0404e-05,0.011032,0.0019815,5e-05
0.29413,1,7.0504e-05,0.011032,0.0019815,5e-05
0.29516,1,7.0604e-05,0.011032,0.0019816,5e-05
0.2962,1,7.0704e-05,0.011032,0.0019816,5e-05
0.29724,1,7.0804e-05,0.011032,0.0019817,5e-05
0.29828,1,7.0904e-05,0.011033,0.0019817,5e-05
0.29932,1,7.1004e-05,0.011033,0.0019818,5e-05
0.30036,1,7.1104e-05,0.011033,0.0019818,5e-05
0.3014,1,7.1204e-05,0.011033,0.0019818,5e-05
0.30243,1,7.1304e-05,0.011033,0.0019819,5e-05
0.30347,1,7.1404e-05,0.011033,0.0019819,5e-05
0.3045,1,7.1504e-05,0.011033,0.001982,5e-05
0.30554,1,7.1604e-05,0.011033,0.001982,5e-05
0.30657,1,7.1704e-05,0.011033,0.0019821,5e-05
0.3076,1,7.1804e-05,0.011033,0.0019821,5e-05
0.30864,1,7.1904e-05,0.011033,0.0019822,5e-05
0.30967,1,7.2004e-05,0.011033,0.0019822,5e-05
0.31071,1,7.2104e-05,0.011034,0.0019822,5e-05
0.31174,1,7.2204e-05,0.011034,0.0019823,5e-05
0.31278,1,7.2304e-05,0.011034,0.0019823,5e-05
0.31382,1,7.2404e-05,0.011034,0.0019824,5e-05
0.31485,1,7.2504e-05,0.011034,0.0019824,5e-05
0.31588,1,7.2604e-05,0.011034,0.0019825,5e-05
0.31691,1,7.2704e-05,0.011034,0.0019825,5e-05
0.31793,1,7.2804e-05,0.011034,0.0019826,5e-05
0.31896,1,7.2904e-05,0.011034,0.0019826,5e-05
0.31999,1,7.3004e-05,0.011034,0.0019826,5e-05
0.32102,1,7.3104e-05,0.011034,0.0019827,5e-05
0.32205,1,7.3205e-05,0.011035,0.0019827,5e-05
0.32307,1,7.3304e-05,0.011035,0.0019828,5e-05
0.3241,1,7.3404e-05,0.011035,0.0019828,5e-05
0.32513,1,7.3504e-05,0.011035,0.0019829,5e-05
0.32616,1,7.3604e-05,0.011035,0.0019829,5e-05
0.32719,1,7.3704e-05,0.011035,0.001983,5e-05
0.32821,1,7.3804e-05,0.011035,0.001983,5e-05
0.32923,1,7.3904e-05,0.011035,0.001983,5e-05
0.33025,1,7.4004e-05,0.011035,0.0019831,5e-05
0.33126,1,7.4104e-05,0.011035,0.0019831,5e-05
0.33228,1,7.4204e-05,0.011035,0.0019832,5e-05
0.3333,1,7.4304e-05,0.011036,0.0019832,5e-05
0.33432,1,7.4404e-05,0.011036,0.0019833,5e-05
0.33533,1,7.4504e-05,0.011036,0.0019833,5e-05
0.33635,1,7.4604e-05,0.011036,0.0019834,5e-05
0.33737,1,7.4704e-05,0.011036,0.0019834,5e-05
0.33838,1,7.4804e-05,0.011036,0.0019835,5e-05
0.3394,1,7.4904e-05,0.011036,0.0019835,5e-05
0.34042,1,7.5004e-05,0.011036,0.0019835,5e-05
0.34143,1,7.5104e-05,0.011036,0.0019836,5e-05
0.34243,1,7.5204e-05,0.011036,0.0019836,5e-05
0.34343,1,7.5304e-05,0.011036,0.0019837,5e-05
0.34444,1,7.5405e-05,0.011037,0.0019837,5e-05
0.34544,1,7.5505e-05,0.011037,0.0019838,5e-05
0.34644,1,7.5605e-05,0.011037,0.0019838,5e-05
0.34745,1,7.5705e-05,0.011037,0.0019839,5e-05
0.34845,1,7.5805e-05,0.011037,0.0019839,5e-05
0.34945,1,7.5904e-05,0.011037,0.0019839,5e-05
0.35045,1,7.6004e-05,0.011037,0.001984,5e-05
0.35146,1,7.6104e-05,0.011037,0.001984,5e-05
0.35246,1,7.6204e-05,0.011037,0.0019841,5e-05
0.35346,1,7.6304e-05,0.011037,0.0019841,5e-05
0.35444,1,7.6404e-05,0.011037,0.0019842,5e-05
0.35543,1,7.6504e-05,0.011038,0.0019842,5e-05
0.35642,1,7.6604e-05,0.011038,0.0019843,5e-05
0.3574,1,7.6704e-05,0.011038,0.0019843,5e-05
0.35839,1,7.6804e-05,0.011038,0.0019843,5e-05
0.35937,1,7.6904e-05,0.011038,0.0019844,5e-05
0.36036,1,7.7004e-05,0.011038,0.0019844,5e-05
0.36134,1,7.7104e-05,0.011038,0.0019845,5e-05
0.36233,1,7.7204e-05,0.011038,0.0019845,5e-05
0.36331,1,7.7304e-05,0.011038,0.0019846,5e-05
0.3643,1,7.7404e-05,0.011038,0.0019846,5e-05
0.36529,1,7.7505e-05,0.011038,0.0019847,5e-05
0.36625,1,7.7605e-05,0.011039,0.0019847,5e-05
0.36722,1,7.7705e-05,0.011039,0.0019847,5e-05
0.36818,1,7.7805e-05,0.011039,0.0019848,5e-05
0.36914,1,7.7905e-05,0.011039,0.0019848,5e-05
0.37011,1,7.8005e-05,0.011039,0.0019849,5e-05
0.37108,1,7.8105e-05,0.011039,0.0019849,5e-05
0.37204,1,7.8205e-05,0.011039,0.001985,5e-05
0.373,1,7.8305e-05,0.011039,0.001985,5e-05
0.37397,1,7.8405e-05,0.011039,0.0019851,5e-05
0.37493,1,7.8504e-05,0.011039,0.0019851,5e-05
0.3759,1,7.8604e-05,0.011039,0.0019851,5e-05
0.37686,1,7.8704e-05,0.011039,0.0019852,5e-05
0.37781,1,7.8804e-05,0.01104,0.0019852,5e-05
0.37875,1,7.8904e-05,0.01104,0.0019853,5e-05
0.37969,1,7.9004e-05,0.01104,0.0019853,5e-05
0.38063,1,7.9104e-05,0.01104,0.0019854,5e-05
0.38157,1,7.9204e-05,0.01104,0.0019854,5e-05
0.38251,1,7.9304e-05,0.01104,0.0019855,5e-05
0.38345,1,7.9404e-05,0.01104,0.0019855,5e-05
0.38439,1,7.9504e-05,0.01104,0.0019856,5e-05
0.38533,1,7.9604e-05,0.01104,0.0019856,5e-05
0.38627,1,7.9705e-05,0.01104,0.0019856,5e-05
0.38721,1,7.9805e-05,0.01104,0.0019857,5e-05
0.38815,1,7.9905e-05,0.011041,0.0019857,5e-05
0.38909,1,8.0005e-05,0.011041,0.0019858,5e-05
0.39,1,8.0105e-05,0.011041,0.0019858,5e-05
0.39091,1,8.0205e-05,0.011041,0.0019859,5e-05
0.39182,1,8.0305e-05,0.011041,0.0019859,5e-05
0.39273,1,8.0405e-05,0.011041,0.001986,5e-05
0.39364,1,8.0505e-05,0.011041,0.001986,5e-05
0.39455,1,8.0605e-05,0.011041,0.001986,5e-05
0.39546,1,8.0705e-05,0.011041,0.0019861,5e-05
0.39638,1,8.0805e-05,0.011041,0.0019861,5e-05
0.39729,1,8.0905e-05,0.011041,0.0019862,5e-05
0.3982,1,8.1005e-05,0.011042,0.0019862,5e-05
0.39911,1,8.1104e-05,0.011042,0.0019863,5e-05
0.40002,1,8.1204e-05,0.011042,0.0019863,5e-05
0.40091,1,8.1304e-05,0.011042,0.0019864,5e-05
0.40179,1,8.1404e-05,0.011042,0.0019864,5e-05
0.40267,1,8.1504e-05,0.011042,0.0019864,5e-05
0.40355,1,8.1604e-05,0.011042,0.0019865,5e-05
0.40443,1,8.1704e-05,0.011042,0.0019865,5e-05
0.40531,1,8.1805e-05,0.011042,0.0019866,5e-05
0.40619,1,8.1905e-05,0.011042,0.0019866,5e-05
0.40707,1,8.2005e-05,0.011042,0.0019867,5e-05
0.40795,1,8.2105e-05,0.011043,0.0019867,5e-05
0.40883,1,8.2205e-05,0.011043,0.0019868,5e-05
0.40971,1,8.2305e-05,0.011043,0.0019868,5e-05
0.41059,1,8.2405e-05,0.011043,0.0019868,5e-05
0.41147,1,8.2505e-05,0.011043,0.0019869,5e-05
0.41231,1,8.2605e-05,0.011043,0.0019869,5e-05
0.41315,1,8.2705e-05,0.011043,0.001987,5e-05
0.414,1,8.2805e-05,0.011043,0.001987,5e-05
0.41484,1,8.2905e-05,0.011043,0.0019871,5e-05
0.41568,1,8.3005e-05,0.011043,0.0019871,5e-05
0.41653,1,8.3105e-05,0.011043,0.0019872,5e-05
0.41737,1,8.3205e-05,0.011044,0.0019872,5e-05
0.41821,1,8.3305e-05,0.011044,0.0019873,5e-05
0.41905,1,8.3405e-05,0.011044,0.0019873,5e-05
0.4199,1,8.3504e-05,0.011044,0.0019873,5e-05
0.42074,1,8.3605e-05,0.011044,0.0019874,5e-05
0.42159,1,8.3704e-05,0.011044,0.0019874,5e-05
0.42241,1,8.3804e-05,0.011044,0.0019875,5e-05
0.42322,1,8.3904e-05,0.011044,0.0019875,5e-05
0.42403,1,8.4005e-05,0.011044,0.0019876,5e-05
0.42483,1,8.4105e-05,0.011044,0.0019876,5e-05
0.42564,1,8.4205e-05,0.011044,0.0019877,5e-05
0.42644,1,8.4305e-05,0.011044,0.0019877,5e-05
0.42725,1,8.4405e-05,0.011045,0.0019877,5e-05
0.42805,1,8.4505e-05,0.011045,0.0019878,5e-05
0.42886,1,8.4605e-05,0.011045,0.0019878,5e-05
0.42966,1,8.4705e-05,0.011045,0.0019879,5e-05
0.43047,1,8.4805e-05,0.011045,0.0019879,5e-05
0.43127,1,8.4905e-05,0.011045,0.001988,5e-05
0.43208,1,8.5005e-05,0.011045,0.001988,5e-05
0.43284,1,8.5105e-05,0.011045,0.0019881,5e-05
0.43361,1,8.5205e-05,0.011045,0.0019881,5e-05
0.43437,1,8.5305e-05,0.011045,0.0019881,5e-05
0.43513,1,8.5405e-05,0.011045,0.0019882,5e-05
0.4359,1,8.5505e-05,0.011046,0.0019882,5e-05
0.43666,1,8.5605e-05,0.011046,0.0019883,5e-05
0.43742,1,8.5705e-05,0.011046,0.0019883,5e-05
0.43818,1,8.5805e-05,0.011046,0.0019884,5e-05
0.43895,1,8.5905e-05,0.011046,0.0019884,5e-05
0.43971,1,8.6005e-05,0.011046,0.0019885,5e-05
0.44047,1,8.6104e-05,0.011046,0.0019885,5e-05
0.44124,1,8.6205e-05,0.011046,0.0019885,5e-05
0.44198,1,8.6305e-05,0.011046,0.0019886,5e-05
0.4427,1,8.6405e-05,0.011046,0.0019886,5e-05
0.44342,1,8.6505e-05,0.011046,0.0019887,5e-05
0.44414,1,8.6605e-05,0.011047,0.0019887,5e-05
0.44485,1,8.6705e-05,0.011047,0.0019888,5e-05
0.44557,1,8.6805e-05,0.011047,0.0019888,5e-05
0.44629,1,8.6905e-05,0.011047,0.0019889,5e-05
0.44701,1,8.7005e-05,0.011047,0.0019889,5e-05
0.44773,1,8.7105e-05,0.011047,0.001989,5e-05
0.44844,1,8.7205e-05,0.011047,0.001989,5e-05
0.44916,1,8.7305e-05,0.011047,0.001989,5e-05
0.44988,1,8.7405e-05,0.011047,0.0019891,5e-05
0.4506,1,8.7505e-05,0.011047,0.0019891,5e-05
0.45127,1,8.7605e-05,0.011047,0.0019892,5e-05
0.45194,1,8.7705e-05,0.011048,0.0019892,5e-05
0.45261,1,8.7805e-05,0.011048,0.0019893,5e-05
0.45328,1,8.7905e-05,0.011048,0.0019893,5e-05
0.45395,1,8.8005e-05,0.011048,0.0019894,5e-05
0.45462,1,8.8105e-05,0.011048,0.0019894,5e-05
0.45528,1,8.8205e-05,0.011048,0.0019894,5e-05
0.45596,1,8.8305e-05,0.011048,0.0019895,5e-05
0.45663,1,8.8405e-05,0.011048,0.0019895,5e-05
0.4573,1,8.8505e-05,0.011048,0.0019896,5e-05
0.45797,1,8.8605e-05,0.011048,0.0019896,5e-05
0.45863,1,8.8705e-05,0.011048,0.0019897,5e-05
0.45928,1,8.8805e-05,0.011049,0.0019897,5e-05
0.4599,1,8.8905e-05,0.011049,0.0019898,5e-05
0.46052,1,8.9005e-05,0.011049,0.0019898,5e-05
0.46113,1,8.9105e-05,0.011049,0.0019898,5e-05
0.46175,1,8.9205e-05,0.011049,0.0019899,5e-05
0.46237,1,8.9305e-05,0.011049,0.0019899,5e-05
0.46299,1,8.9405e-05,0.011049,0.00199,5e-05
0.46361,1,8.9505e-05,0.011049,0.00199,5e-05
0.46422,1,8.9605e-05,0.011049,0.0019901,5e-05
0.46484,1,8.9705e-05,0.011049,0.0019901,5e-05
0.46546,1,8.9805e-05,0.011049,0.0019902,5e-05
