"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.058535,1,4.0703e-05,0.011992,-4.159e-06,5e-05
0.058964,1,4.0803e-05,0.011992,-4.1142e-06,5e-05
0.059393,1,4.0903e-05,0.011992,-4.0695e-06,5e-05
0.059822,1,4.1002e-05,0.011992,-4.0248e-06,5e-05
0.060251,1,4.1102e-05,0.011992,-3.9801e-06,5e-05
0.06068,1,4.1202e-05,0.011992,-3.9354e-06,5e-05
0.061123,1,4.1302e-05,0.011992,-3.8906e-06,5e-05
0.061589,1,4.1403e-05,0.011992,-3.8459e-06,5e-05
0.062052,1,4.1503e-05,0.011992,-3.8012e-06,5e-05
0.062514,1,4.1603e-05,0.011992,-3.7565e-06,5e-05
0.062976,1,4.1703e-05,0.011993,-3.7118e-06,5e-05
0.063438,1,4.1803e-05,0.011993,-3.667e-06,5e-05
0.0639,1,4.1903e-05,0.011993,-3.6223e-06,5e-05
0.064363,1,4.2003e-05,0.011993,-3.5776e-06,5e-05
0.064825,1,4.2103e-05,0.011993,-3.5329e-06,5e-05
0.065287,1,4.2203e-05,0.011993,-3.4882e-06,5e-05
0.065749,1,4.2303e-05,0.011993,-3.4434e-06,5e-05
0.066212,1,4.2403e-05,0.011993,-3.3987e-06,5e-05
0.066674,1,4.2503e-05,0.011993,-3.354e-06,5e-05
0.067168,1,4.2603e-05,0.011993,-3.3093e-06,5e-05
0.067664,1,4.2703e-05,0.011993,-3.2646e-06,5e-05
0.068161,1,4.2803e-05,0.011994,-3.2198e-06,5e-05
0.068657,1,4.2903e-05,0.011994,-3.1751e-06,5e-05
0.069153,1,4.3003e-05,0.011994,-3.1304e-06,5e-05
0.069649,1,4.3103e-05,0.011994,-3.0857e-06,5e-05
0.070145,1,4.3203e-05,0.011994,-3.041e-06,5e-05
0.070641,1,4.3303e-05,0.011994,-2.9962e-06,5e-05
0.071138,1,4.3403e-05,0.011994,-2.9515e-06,5e-05
0.071638,1,4.3503e-05,0.011994,-2.9068e-06,5e-05
0.072134,1,4.3603e-05,0.011994,-2.8621e-06,5e-05
0.07263,1,4.3703e-05,0.011994,-2.8174e-06,5e-05
0.073142,1,4.3803e-05,0.011994,-2.7726e-06,5e-05
0.073673,1,4.3903e-05,0.011995,-2.7279e-06,5e-05
0.074203,1,4.4003e-05,0.011995,-2.6832e-06,5e-05
0.074734,1,4.4103e-05,0.011995,-2.6385e-06,5e-05
0.075264,1,4.4203e-05,0.011995,-2.5938e-06,5e-05
0.075795,1,4.4303e-05,0.011995,-2.549e-06,5e-05
0.076325,1,4.4403e-05,0.011995,-2.5043e-06,5e-05
0.076856,1,4.4503e-05,0.011995,-2.4596e-06,5e-05
0.077386,1,4.4603e-05,0.011995,-2.4149e-06,5e-05
0.077917,1,4.4703e-05,0.011995,-2.3702e-06,5e-05
0.078447,1,4.4803e-05,0.011995,-2.3254e-06,5e-05
0.078978,1,4.4903e-05,0.011995,-2.2807e-06,5e-05
0.079508,1,4.5003e-05,0.011996,-2.236e-06,5e-05
0.080073,1,4.5103e-05,0.011996,-2.1913e-06,5e-05
0.080639,1,4.5203e-05,0.011996,-2.1466e-06,5e-05
0.081205,1,4.5303e-05,0.011996,-2.1018e-06,5e-05
0.081771,1,4.5403e-05,0.011996,-2.0571e-06,5e-05
0.082338,1,4.5503e-05,0.011996,-2.0124e-06,5e-05
0.082904,1,4.5603e-05,0.011996,-1.9677e-06,5e-05
0.083475,1,4.5703e-05,0.011996,-1.923e-06,5e-05
0.084041,1,4.5803e-05,0.011996,-1.8782e-06,5e-05
0.084607,1,4.5903e-05,0.011996,-1.8335e-06,5e-05
0.085173,1,4.6003e-05,0.011996,-1.7888e-06,5e-05
0.08574,1,4.6103e-05,0.011997,-1.7441e-06,5e-05
0.086306,1,4.6203e-05,0.011997,-1.6994e-06,5e-05
0.086888,1,4.6303e-05,0.011997,-1.6546e-06,5e-05
0.08749,1,4.6403e-05,0.011997,-1.6099e-06,5e-05
0.088091,1,4.6503e-05,0.011997,-1.5652e-06,5e-05
0.088693,1,4.6603e-05,0.011997,-1.5205e-06,5e-05
0.089294,1,4.6703e-05,0.011997,-1.4758e-06,5e-05
0.089896,1,4.6803e-05,0.011997,-1.431e-06,5e-05
0.090497,1,4.6903e-05,0.011997,-1.3863e-06,5e-05
0.091099,1,4.7003e-05,0.011997,-1.3416e-06,5e-05
0.0917,1,4.7103e-05,0.011997,-1.2969e-06,5e-05
0.092301,1,4.7203e-05,0.011997,-1.2522e-06,5e-05
0.092903,1,4.7303e-05,0.011998,-1.2074e-06,5e-05
0.093504,1,4.7403e-05,0.011998,-1.1627e-06,5e-05
0.094106,1,4.7503e-05,0.011998,-1.118e-06,5e-05
0.094742,1,4.7603e-05,0.011998,-1.0733e-06,5e-05
0.095379,1,4.7703e-05,0.011998,-1.0286e-06,5e-05
0.096022,1,4.7804e-05,0.011998,-9.8384e-07,5e-05
0.09666,1,4.7904e-05,0.011998,-9.3912e-07,5e-05
0.097298,1,4.8004e-05,0.011998,-8.944e-07,5e-05
0.097935,1,4.8104e-05,0.011998,-8.4968e-07,5e-05
0.098573,1,4.8203e-05,0.011998,-8.0496e-07,5e-05
0.099211,1,4.8303e-05,0.011998,-7.6024e-07,5e-05
0.099848,1,4.8403e-05,0.011999,-7.1552e-07,5e-05
0.10049,1,4.8503e-05,0.011999,-6.708e-07,5e-05
0.10112,1,4.8603e-05,0.011999,-6.2608e-07,5e-05
0.10176,1,4.8703e-05,0.011999,-5.8136e-07,5e-05
0.10242,1,4.8803e-05,0.011999,-5.3664e-07,5e-05
0.10309,1,4.8903e-05,0.011999,-4.9192e-07,5e-05
0.10376,1,4.9003e-05,0.011999,-4.472e-07,5e-05
0.10443,1,4.9103e-05,0.011999,-4.0248e-07,5e-05
0.10511,1,4.9203e-05,0.011999,-3.5776e-07,5e-05
0.10578,1,4.9303e-05,0.011999,-3.1304e-07,5e-05
0.10645,1,4.9403e-05,0.011999,-2.6832e-07,5e-05
0.10712,1,4.9503e-05,0.012,-2.236e-07,5e-05
0.1078,1,4.9603e-05,0.012,-1.7888e-07,5e-05
0.10847,1,4.9703e-05,0.012,-1.3416e-07,5e-05
0.10914,1,4.9803e-05,0.012,-8.944e-08,5e-05
0.10982,1,4.9903e-05,0.012,-4.472e-08,5e-05
0.11049,1,5.0004e-05,0.012,0,5e-05
0.1112,1,5.0104e-05,0.012,4.472e-08,5e-05
0.11191,1,5.0204e-05,0.012,8.944e-08,5e-05
0.11262,1,5.0304e-05,0.012,1.3416e-07,5e-05
0.11333,1,5.0404e-05,0.012,1.7888e-07,5e-05
0.11404,1,5.0504e-05,0.012,2.236e-07,5e-05
0.11474,1,5.0604e-05,0.012001,2.6832e-07,5e-05
0.11545,1,5.0703e-05,0.012001,3.1304e-07,5e-05
0.11616,1,5.0803e-05,0.012001,3.5776e-07,5e-05
0.11687,1,5.0903e-05,0.012001,4.0248e-07,5e-05
0.11758,1,5.1003e-05,0.012001,4.472e-07,5e-05
0.11829,1,5.1103e-05,0.012001,4.9192e-07,5e-05
0.11899,1,5.1203e-05,0.012001,5.3664e-07,5e-05
0.11972,1,5.1303e-05,0.012001,5.8136e-07,5e-05
0.12046,1,5.1403e-05,0.012001,6.2608e-07,5e-05
0.1212,1,5.1503e-05,0.012001,6.708e-07,5e-05
0.12195,1,5.1603e-05,0.012001,7.1552e-07,5e-05
0.12269,1,5.1703e-05,0.012002,7.6024e-07,5e-05
0.12343,1,5.1803e-05,0.012002,8.0496e-07,5e-05
0.12417,1,5.1903e-05,0.012002,8.4968e-07,5e-05
0.12491,1,5.2003e-05,0.012002,8.944e-07,5e-05
0.12566,1,5.2103e-05,0.012002,9.3912e-07,5e-05
0.12641,1,5.2204e-05,0.012002,9.8384e-07,5e-05
0.12715,1,5.2304e-05,0.012002,1.0286e-06,5e-05
0.12789,1,5.2404e-05,0.012002,1.0733e-06,5e-05
0.12863,1,5.2504e-05,0.012002,1.118e-06,5e-05
0.12941,1,5.2604e-05,0.012002,1.1627e-06,5e-05
0.13018,1,5.2704e-05,0.012002,1.2074e-06,5e-05
0.13096,1,5.2804e-05,0.012002,1.2522e-06,5e-05
0.13174,1,5.2904e-05,0.012003,1.2969e-06,5e-05
0.13251,1,5.3004e-05,0.012003,1.3416e-06,5e-05
0.13329,1,5.3104e-05,0.012003,1.3863e-06,5e-05
0.13407,1,5.3204e-05,0.012003,1.431e-06,5e-05
0.13484,1,5.3303e-05,0.012003,1.4758e-06,5e-05
0.13562,1,5.3403e-05,0.012003,1.5205e-06,5e-05
0.13639,1,5.3503e-05,0.012003,1.5652e-06,5e-05
0.13717,1,5.3603e-05,0.012003,1.6099e-06,5e-05
0.13795,1,5.3703e-05,0.012003,1.6546e-06,5e-05
0.13874,1,5.3803e-05,0.012003,1.6994e-06,5e-05
0.13954,1,5.3903e-05,0.012003,1.7441e-06,5e-05
0.14035,1,5.4003e-05,0.012004,1.7888e-06,5e-05
0.14116,1,5.4103e-05,0.012004,1.8335e-06,5e-05
0.14197,1,5.4203e-05,0.012004,1.8782e-06,5e-05
0.14278,1,5.4304e-05,0.012004,1.923e-06,5e-05
0.14359,1,5.4404e-05,0.012004,1.9677e-06,5e-05
0.1444,1,5.4504e-05,0.012004,2.0124e-06,5e-05
0.14521,1,5.4604e-05,0.012004,2.0571e-06,5e-05
0.14601,1,5.4704e-05,0.012004,2.1018e-06,5e-05
0.14682,1,5.4804e-05,0.012004,2.1466e-06,5e-05
0.14763,1,5.4904e-05,0.012004,2.1913e-06,5e-05
0.14844,1,5.5004e-05,0.012004,2.236e-06,5e-05
0.14927,1,5.5104e-05,0.012005,2.2807e-06,5e-05
0.15011,1,5.5204e-05,0.012005,2.3254e-06,5e-05
0.15095,1,5.5304e-05,0.012005,2.3702e-06,5e-05
0.15179,1,5.5404e-05,0.012005,2.4149e-06,5e-05
0.15263,1,5.5504e-05,0.012005,2.4596e-06,5e-05
0.15347,1,5.5604e-05,0.012005,2.5043e-06,5e-05
0.1543,1,5.5704e-05,0.012005,2.549e-06,5e-05
0.15514,1,5.5803e-05,0.012005,2.5938e-06,5e-05
0.15598,1,5.5903e-05,0.012005,2.6385e-06,5e-05
0.15682,1,5.6003e-05,0.012005,2.6832e-06,5e-05
0.15766,1,5.6103e-05,0.012005,2.7279e-06,5e-05
0.1585,1,5.6203e-05,0.012006,2.7726e-06,5e-05
0.15935,1,5.6303e-05,0.012006,2.8174e-06,5e-05
0.16021,1,5.6403e-05,0.012006,2.8621e-06,5e-05
0.16109,1,5.6504e-05,0.012006,2.9068e-06,5e-05
0.16195,1,5.6604e-05,0.012006,2.9515e-06,5e-05
0.16282,1,5.6704e-05,0.012006,2.9962e-06,5e-05
0.16369,1,5.6804e-05,0.012006,3.041e-06,5e-05
0.16455,1,5.6904e-05,0.012006,3.0857e-06,5e-05
0.16542,1,5.7004e-05,0.012006,3.1304e-06,5e-05
0.16628,1,5.7104e-05,0.012006,3.1751e-06,5e-05
0.16715,1,5.7204e-05,0.012006,3.2198e-06,5e-05
0.16802,1,5.7304e-05,0.012007,3.2646e-06,5e-05
0.16888,1,5.7404e-05,0.012007,3.3093e-06,5e-05
0.16975,1,5.7504e-05,0.012007,3.354e-06,5e-05
0.17064,1,5.7604e-05,0.012007,3.3987e-06,5e-05
0.17153,1,5.7704e-05,0.012007,3.4434e-06,5e-05
0.17243,1,5.7804e-05,0.012007,3.4882e-06,5e-05
0.17332,1,5.7904e-05,0.012007,3.5329e-06,5e-05
0.17421,1,5.8004e-05,0.012007,3.5776e-06,5e-05
0.1751,1,5.8104e-05,0.012007,3.6223e-06,5e-05
0.176,1,5.8204e-05,0.012007,3.667e-06,5e-05
0.17689,1,5.8304e-05,0.012007,3.7118e-06,5e-05
0.17778,1,5.8403e-05,0.012008,3.7565e-06,5e-05
0.17867,1,5.8503e-05,0.012008,3.8012e-06,5e-05
0.17957,1,5.8603e-05,0.012008,3.8459e-06,5e-05
0.18047,1,5.8704e-05,0.012008,3.8906e-06,5e-05
0.18137,1,5.8804e-05,0.012008,3.9354e-06,5e-05
0.18229,1,5.8904e-05,0.012008,3.9801e-06,5e-05
0.1832,1,5.9004e-05,0.012008,4.0248e-06,5e-05
0.18412,1,5.9104e-05,0.012008,4.0695e-06,5e-05
0.18503,1,5.9204e-05,0.012008,4.1142e-06,5e-05
0.18595,1,5.9304e-05,0.012008,4.159e-06,5e-05
0.18686,1,5.9404e-05,0.012008,4.2037e-06,5e-05
0.18778,1,5.9504e-05,0.012008,4.2484e-06,5e-05
0.18869,1,5.9604e-05,0.012009,4.2931e-06,5e-05
0.18961,1,5.9704e-05,0.012009,4.3378e-06,5e-05
0.19052,1,5.9804e-05,0.012009,4.3826e-06,5e-05
0.19144,1,5.9904e-05,0.012009,4.4273e-06,5e-05
0.19235,1,6.0004e-05,0.012009,4.472e-06,5e-05
0.19329,1,6.0104e-05,0.012009,4.5167e-06,5e-05
0.19422,1,6.0204e-05,0.012009,4.5614e-06,5e-05
0.19516,1,6.0304e-05,0.012009,4.6062e-06,5e-05
0.19609,1,6.0404e-05,0.012009,4.6509e-06,5e-05
0.19703,1,6.0504e-05,0.012009,4.6956e-06,5e-05
0.19797,1,6.0604e-05,0.012009,4.7403e-06,5e-05
0.1989,1,6.0704e-05,0.01201,4.785e-06,5e-05
0.19985,1,6.0804e-05,0.01201,4.8298e-06,5e-05
0.20078,1,6.0904e-05,0.01201,4.8745e-06,5e-05
0.20172,1,6.1004e-05,0.01201,4.9192e-06,5e-05
0.20265,1,6.1104e-05,0.01201,4.9639e-06,5e-05
0.20359,1,6.1204e-05,0.01201,5.0086e-06,5e-05
0.20453,1,6.1304e-05,0.01201,5.0534e-06,5e-05
0.20548,1,6.1404e-05,0.01201,5.0981e-06,5e-05
0.20644,1,6.1504e-05,0.01201,5.1428e-06,5e-05
0.20739,1,6.1604e-05,0.01201,5.1875e-06,5e-05
0.20834,1,6.1704e-05,0.01201,5.2322e-06,5e-05
0.20929,1,6.1804e-05,0.012011,5.277e-06,5e-05
0.21024,1,6.1904e-05,0.012011,5.3217e-06,5e-05
0.2112,1,6.2004e-05,0.012011,5.3664e-06,5e-05
0.21215,1,6.2104e-05,0.012011,5.4111e-06,5e-05
0.2131,1,6.2204e-05,0.012011,5.4558e-06,5e-05
0.21405,1,6.2304e-05,0.012011,5.5006e-06,5e-05
0.215,1,6.2404e-05,0.012011,5.5453e-06,5e-05
0.21596,1,6.2504e-05,0.012011,5.59e-06,5e-05
0.21692,1,6.2604e-05,0.012011,5.6347e-06,5e-05
0.21789,1,6.2704e-05,0.012011,5.6794e-06,5e-05
0.21885,1,6.2804e-05,0.012011,5.7242e-06,5e-05
0.21982,1,6.2904e-05,0.012012,5.7689e-06,5e-05
0.22079,1,6.3004e-05,0.012012,5.8136e-06,5e-05
0.22176,1,6.3104e-05,0.012012,5.8583e-06,5e-05
0.22272,1,6.3204e-05,0.012012,5.903e-06,5e-05
0.22369,1,6.3304e-05,0.012012,5.9478e-06,5e-05
0.22466,1,6.3404e-05,0.012012,5.9925e-06,5e-05
0.22562,1,6.3504e-05,0.012012,6.0372e-06,5e-05
0.22659,1,6.3604e-05,0.012012,6.0819e-06,5e-05
0.22755,1,6.3704e-05,0.012012,6.1266e-06,5e-05
0.22852,1,6.3804e-05,0.012012,6.1714e-06,5e-05
0.2295,1,6.3904e-05,0.012012,6.2161e-06,5e-05
0.23047,1,6.4004e-05,0.012013,6.2608e-06,5e-05
0.23144,1,6.4104e-05,0.012013,6.3055e-06,5e-05
0.23242,1,6.4204e-05,0.012013,6.3502e-06,5e-05
0.23339,1,6.4304e-05,0.012013,6.395e-06,5e-05
0.23437,1,6.4404e-05,0.012013,6.4397e-06,5e-05
0.23534,1,6.4504e-05,0.012013,6.4844e-06,5e-05
0.23632,1,6.4604e-05,0.012013,6.5291e-06,5e-05
0.23729,1,6.4704e-05,0.012013,6.5738e-06,5e-05
0.23826,1,6.4804e-05,0.012013,6.6186e-06,5e-05
0.23924,1,6.4904e-05,0.012013,6.6633e-06,5e-05
0.24021,1,6.5004e-05,0.012013,6.708e-06,5e-05
0.24119,1,6.5104e-05,0.012014,6.7527e-06,5e-05
0.24218,1,6.5205e-05,0.012014,6.7974e-06,5e-05
0.24316,1,6.5305e-05,0.012014,6.8422e-06,5e-05
0.24414,1,6.5405e-05,0.012014,6.8869e-06,5e-05
0.24512,1,6.5505e-05,0.012014,6.9316e-06,5e-05
0.2461,1,6.5604e-05,0.012014,6.9763e-06,5e-05
0.24708,1,6.5704e-05,0.012014,7.021e-06,5e-05
0.24806,1,6.5804e-05,0.012014,7.0658e-06,5e-05
0.24904,1,6.5904e-05,0.012014,7.1105e-06,5e-05
0.25002,1,6.6004e-05,0.012014,7.1552e-06,5e-05
0.251,1,6.6104e-05,0.012014,7.1999e-06,5e-05
0.25198,1,6.6204e-05,0.012014,7.2446e-06,5e-05
0.25296,1,6.6304e-05,0.012015,7.2894e-06,5e-05
0.25394,1,6.6404e-05,0.012015,7.3341e-06,5e-05
0.25492,1,6.6504e-05,0.012015,7.3788e-06,5e-05
0.2559,1,6.6604e-05,0.012015,7.4235e-06,5e-05
0.25688,1,6.6704e-05,0.012015,7.4682e-06,5e-05
0.25785,1,6.6804e-05,0.012015,7.513e-06,5e-05
0.25883,1,6.6904e-05,0.012015,7.5577e-06,5e-05
0.25981,1,6.7004e-05,0.012015,7.6024e-06,5e-05
0.26079,1,6.7104e-05,0.012015,7.6471e-06,5e-05
0.26177,1,6.7204e-05,0.012015,7.6918e-06,5e-05
0.26276,1,6.7305e-05,0.012015,7.7366e-06,5e-05
0.26374,1,6.7405e-05,0.012016,7.7813e-06,5e-05
0.26472,1,6.7505e-05,0.012016,7.826e-06,5e-05
0.2657,1,6.7605e-05,0.012016,7.8707e-06,5e-05
0.26667,1,6.7705e-05,0.012016,7.9154e-06,5e-05
0.26765,1,6.7805e-05,0.012016,7.9602e-06,5e-05
0.26862,1,6.7905e-05,0.012016,8.0049e-06,5e-05
0.2696,1,6.8005e-05,0.012016,8.0496e-06,5e-05
0.27057,1,6.8104e-05,0.012016,8.0943e-06,5e-05
0.27155,1,6.8204e-05,0.012016,8.139e-06,5e-05
0.27253,1,6.8304e-05,0.012016,8.1838e-06,5e-05
0.2735,1,6.8404e-05,0.012016,8.2285e-06,5e-05
0.27448,1,6.8504e-05,0.012017,8.2732e-06,5e-05
0.27545,1,6.8604e-05,0.012017,8.3179e-06,5e-05
0.27643,1,6.8704e-05,0.012017,8.3626e-06,5e-05
0.2774,1,6.8804e-05,0.012017,8.4074e-06,5e-05
0.27836,1,6.8904e-05,0.012017,8.4521e-06,5e-05
0.27933,1,6.9004e-05,0.012017,8.4968e-06,5e-05
0.2803,1,6.9104e-05,0.012017,8.5415e-06,5e-05
0.28126,1,6.9204e-05,0.012017,8.5862e-06,5e-05
0.28223,1,6.9304e-05,0.012017,8.631e-06,5e-05
0.28319,1,6.9404e-05,0.012017,8.6757e-06,5e-05
0.28417,1,6.9505e-05,0.012017,8.7204e-06,5e-05
0.28513,1,6.9605e-05,0.012018,8.7651e-06,5e-05
0.2861,1,6.9705e-05,0.012018,8.8098e-06,5e-05
0.28706,1,6.9805e-05,0.012018,8.8546e-06,5e-05
0.28803,1,6.9905e-05,0.012018,8.8993e-06,5e-05
0.28899,1,7.0005e-05,0.012018,8.944e-06,5e-05
0.28995,1,7.0105e-05,0.012018,8.9887e-06,5e-05
0.2909,1,7.0205e-05,0.012018,9.0334e-06,5e-05
0.29185,1,7.0305e-05,0.012018,9.0782e-06,5e-05
0.2928,1,7.0405e-05,0.012018,9.1229e-06,5e-05
0.29375,1,7.0505e-05,0.012018,9.1676e-06,5e-05
0.29471,1,7.0605e-05,0.012018,9.2123e-06,5e-05
0.29566,1,7.0704e-05,0.012019,9.257e-06,5e-05
0.29661,1,7.0804e-05,0.012019,9.3018e-06,5e-05
0.29756,1,7.0904e-05,0.012019,9.3465e-06,5e-05
0.29851,1,7.1004e-05,0.012019,9.3912e-06,5e-05
0.29946,1,7.1104e-05,0.012019,9.4359e-06,5e-05
0.30042,1,7.1204e-05,0.012019,9.4806e-06,5e-05
0.30136,1,7.1304e-05,0.012019,9.5254e-06,5e-05
0.30229,1,7.1404e-05,0.012019,9.5701e-06,5e-05
0.30322,1,7.1504e-05,0.012019,9.6148e-06,5e-05
0.30415,1,7.1604e-05,0.012019,9.6595e-06,5e-05
0.30509,1,7.1705e-05,0.012019,9.7042e-06,5e-05
0.30602,1,7.1805e-05,0.012019,9.749e-06,5e-05
0.30695,1,7.1905e-05,0.01202,9.7937e-06,5e-05
0.30788,1,7.2005e-05,0.01202,9.8384e-06,5e-05
0.30881,1,7.2105e-05,0.01202,9.8831e-06,5e-05
0.30974,1,7.2205e-05,0.01202,9.9278e-06,5e-05
0.31068,1,7.2305e-05,0.01202,9.9726e-06,5e-05
0.31161,1,7.2405e-05,0.01202,1.0017e-05,5e-05
0.31254,1,7.2505e-05,0.01202,1.0062e-05,5e-05
0.31344,1,7.2605e-05,0.01202,1.0107e-05,5e-05
0.31435,1,7.2705e-05,0.01202,1.0151e-05,5e-05
0.31526,1,7.2805e-05,0.01202,1.0196e-05,5e-05
0.31616,1,7.2905e-05,0.01202,1.0241e-05,5e-05
0.31707,1,7.3005e-05,0.012021,1.0286e-05,5e-05
0.31798,1,7.3105e-05,0.012021,1.033e-05,5e-05
0.31888,1,7.3205e-05,0.012021,1.0375e-05,5e-05
0.31979,1,7.3304e-05,0.012021,1.042e-05,5e-05
0.3207,1,7.3404e-05,0.012021,1.0464e-05,5e-05
0.3216,1,7.3504e-05,0.012021,1.0509e-05,5e-05
0.32251,1,7.3604e-05,0.012021,1.0554e-05,5e-05
0.32342,1,7.3704e-05,0.012021,1.0599e-05,5e-05
0.32431,1,7.3805e-05,0.012021,1.0643e-05,5e-05
0.32519,1,7.3905e-05,0.012021,1.0688e-05,5e-05
0.32607,1,7.4005e-05,0.012021,1.0733e-05,5e-05
0.32694,1,7.4105e-05,0.012022,1.0778e-05,5e-05
0.32782,1,7.4205e-05,0.012022,1.0822e-05,5e-05
0.32869,1,7.4305e-05,0.012022,1.0867e-05,5e-05
0.32957,1,7.4405e-05,0.012022,1.0912e-05,5e-05
0.33044,1,7.4505e-05,0.012022,1.0956e-05,5e-05
0.33132,1,7.4605e-05,0.012022,1.1001e-05,5e-05
0.3322,1,7.4705e-05,0.012022,1.1046e-05,5e-05
0.33307,1,7.4805e-05,0.012022,1.1091e-05,5e-05
0.33395,1,7.4905e-05,0.012022,1.1135e-05,5e-05
0.33482,1,7.5005e-05,0.012022,1.118e-05,5e-05
0.33566,1,7.5105e-05,0.012022,1.1225e-05,5e-05
0.3365,1,7.5205e-05,0.012023,1.1269e-05,5e-05
0.33734,1,7.5305e-05,0.012023,1.1314e-05,5e-05
0.33818,1,7.5405e-05,0.012023,1.1359e-05,5e-05
0.33902,1,7.5505e-05,0.012023,1.1404e-05,5e-05
0.33986,1,7.5605e-05,0.012023,1.1448e-05,5e-05
0.3407,1,7.5705e-05,0.012023,1.1493e-05,5e-05
0.34154,1,7.5804e-05,0.012023,1.1538e-05,5e-05
0.34238,1,7.5904e-05,0.012023,1.1582e-05,5e-05
0.34322,1,7.6005e-05,0.012023,1.1627e-05,5e-05
0.34406,1,7.6105e-05,0.012023,1.1672e-05,5e-05
0.3449,1,7.6205e-05,0.012023,1.1717e-05,5e-05
0.34572,1,7.6305e-05,0.012024,1.1761e-05,5e-05
0.34652,1,7.6405e-05,0.012024,1.1806e-05,5e-05
0.34732,1,7.6505e-05,0.012024,1.1851e-05,5e-05
0.34812,1,7.6605e-05,0.012024,1.1896e-05,5e-05
0.34891,1,7.6705e-05,0.012024,1.194e-05,5e-05
0.34971,1,7.6805e-05,0.012024,1.1985e-05,5e-05
0.35051,1,7.6905e-05,0.012024,1.203e-05,5e-05
0.35131,1,7.7005e-05,0.012024,1.2074e-05,5e-05
0.35211,1,7.7105e-05,0.012024,1.2119e-05,5e-05
0.35291,1,7.7205e-05,0.012024,1.2164e-05,5e-05
0.35371,1,7.7305e-05,0.012024,1.2209e-05,5e-05
0.3545,1,7.7405e-05,0.012025,1.2253e-05,5e-05
0.3553,1,7.7505e-05,0.012025,1.2298e-05,5e-05
0.35606,1,7.7605e-05,0.012025,1.2343e-05,5e-05
0.35681,1,7.7705e-05,0.012025,1.2387e-05,5e-05
0.35756,1,7.7805e-05,0.012025,1.2432e-05,5e-05
0.35831,1,7.7905e-05,0.012025,1.2477e-05,5e-05
0.35907,1,7.8005e-05,0.012025,1.2522e-05,5e-05
0.35982,1,7.8105e-05,0.012025,1.2566e-05,5e-05
0.36058,1,7.8205e-05,0.012025,1.2611e-05,5e-05
0.36133,1,7.8305e-05,0.012025,1.2656e-05,5e-05
0.36208,1,7.8405e-05,0.012025,1.27e-05,5e-05
0.36283,1,7.8505e-05,0.012025,1.2745e-05,5e-05
0.36359,1,7.8605e-05,0.012026,1.279e-05,5e-05
0.36434,1,7.8705e-05,0.012026,1.2835e-05,5e-05
0.36507,1,7.8805e-05,0.012026,1.2879e-05,5e-05
0.36577,1,7.8905e-05,0.012026,1.2924e-05,5e-05
0.36647,1,7.9005e-05,0.012026,1.2969e-05,5e-05
0.36718,1,7.9105e-05,0.012026,1.3014e-05,5e-05
0.36788,1,7.9205e-05,0.012026,1.3058e-05,5e-05
0.36858,1,7.9305e-05,0.012026,1.3103e-05,5e-05
0.36928,1,7.9405e-05,0.012026,1.3148e-05,5e-05
0.36999,1,7.9505e-05,0.012026,1.3192e-05,5e-05
0.37069,1,7.9605e-05,0.012026,1.3237e-05,5e-05
0.37139,1,7.9705e-05,0.012027,1.3282e-05,5e-05
0.37209,1,7.9805e-05,0.012027,1.3327e-05,5e-05
0.3728,1,7.9905e-05,0.012027,1.3371e-05,5e-05
0.3735,1,8.0005e-05,0.012027,1.3416e-05,5e-05
0.37415,1,8.0105e-05,0.012027,1.3461e-05,5e-05
0.3748,1,8.0205e-05,0.012027,1.3505e-05,5e-05
0.37545,1,8.0306e-05,0.012027,1.355e-05,5e-05
0.3761,1,8.0405e-05,0.012027,1.3595e-05,5e-05
0.37675,1,8.0505e-05,0.012027,1.364e-05,5e-05
0.3774,1,8.0605e-05,0.012027,1.3684e-05,5e-05
0.37805,1,8.0705e-05,0.012027,1.3729e-05,5e-05
0.3787,1,8.0805e-05,0.012028,1.3774e-05,5e-05
0.37935,1,8.0905e-05,0.012028,1.3818e-05,5e-05
0.38,1,8.1005e-05,0.012028,1.3863e-05,5e-05
0.38065,1,8.1105e-05,0.012028,1.3908e-05,5e-05
0.38129,1,8.1205e-05,0.012028,1.3953e-05,5e-05
0.38192,1,8.1305e-05,0.012028,1.3997e-05,5e-05
0.38251,1,8.1405e-05,0.012028,1.4042e-05,5e-05
0.3831,1,8.1505e-05,0.012028,1.4087e-05,5e-05
0.3837,1,8.1605e-05,0.012028,1.4132e-05,5e-05
0.38429,1,8.1705e-05,0.012028,1.4176e-05,5e-05
0.38488,1,8.1805e-05,0.012028,1.4221e-05,5e-05
0.38547,1,8.1905e-05,0.012029,1.4266e-05,5e-05
0.38607,1,8.2005e-05,0.012029,1.431e-05,5e-05
0.38666,1,8.2105e-05,0.012029,1.4355e-05,5e-05
0.38725,1,8.2205e-05,0.012029,1.44e-05,5e-05
0.38785,1,8.2305e-05,0.012029,1.4445e-05,5e-05
0.38844,1,8.2405e-05,0.012029,1.4489e-05,5e-05
0.38904,1,8.2506e-05,0.012029,1.4534e-05,5e-05
0.38957,1,8.2606e-05,0.012029,1.4579e-05,5e-05
0.39011,1,8.2706e-05,0.012029,1.4623e-05,5e-05
0.39064,1,8.2806e-05,0.012029,1.4668e-05,5e-05
