"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.85578,1,4.5105e-05,0.011018,0.0020254,5e-05
0.85658,1,4.5205e-05,0.011018,0.0020255,5e-05
0.85738,1,4.5305e-05,0.011018,0.0020255,5e-05
0.85818,1,4.5405e-05,0.011018,0.0020256,5e-05
0.85898,1,4.5505e-05,0.011018,0.0020256,5e-05
0.85979,1,4.5605e-05,0.011018,0.0020257,5e-05
0.86059,1,4.5705e-05,0.011018,0.0020257,5e-05
0.86139,1,4.5805e-05,0.011018,0.0020258,5e-05
0.86219,1,4.5905e-05,0.011017,0.0020258,5e-05
0.86299,1,4.6005e-05,0.011017,0.0020258,5e-05
0.86379,1,4.6105e-05,0.011017,0.0020259,5e-05
0.86459,1,4.6205e-05,0.011017,0.0020259,5e-05
0.86537,1,4.6305e-05,0.011017,0.002026,5e-05
0.86614,1,4.6405e-05,0.011017,0.002026,5e-05
0.86691,1,4.6505e-05,0.011017,0.0020261,5e-05
0.86768,1,4.6605e-05,0.011017,0.0020261,5e-05
0.86844,1,4.6705e-05,0.011017,0.0020262,5e-05
0.86921,1,4.6805e-05,0.011017,0.0020262,5e-05
0.86998,1,4.6905e-05,0.011017,0.0020262,5e-05
0.87075,1,4.7005e-05,0.011016,0.0020263,5e-05
0.87152,1,4.7105e-05,0.011016,0.0020263,5e-05
0.87228,1,4.7205e-05,0.011016,0.0020264,5e-05
0.87305,1,4.7305e-05,0.011016,0.0020264,5e-05
0.87382,1,4.7405e-05,0.011016,0.0020265,5e-05
0.87458,1,4.7505e-05,0.011016,0.0020265,5e-05
0.87532,1,4.7605e-05,0.011016,0.0020266,5e-05
0.87605,1,4.7705e-05,0.011016,0.0020266,5e-05
0.87679,1,4.7805e-05,0.011016,0.0020267,5e-05
0.87752,1,4.7905e-05,0.011016,0.0020267,5e-05
0.87825,1,4.8005e-05,0.011016,0.0020267,5e-05
0.87899,1,4.8105e-05,0.011016,0.0020268,5e-05
0.87972,1,4.8205e-05,0.011015,0.0020268,5e-05
0.88045,1,4.8305e-05,0.011015,0.0020269,5e-05
0.88119,1,4.8405e-05,0.011015,0.0020269,5e-05
0.88192,1,4.8505e-05,0.011015,0.002027,5e-05
0.88265,1,4.8605e-05,0.011015,0.002027,5e-05
0.88339,1,4.8706e-05,0.011015,0.0020271,5e-05
0.8841,1,4.8806e-05,0.011015,0.0020271,5e-05
0.8848,1,4.8905e-05,0.011015,0.0020271,5e-05
0.8855,1,4.9005e-05,0.011015,0.0020272,5e-05
0.8862,1,4.9105e-05,0.011015,0.0020272,5e-05
0.88689,1,4.9205e-05,0.011015,0.0020273,5e-05
0.88759,1,4.9305e-05,0.011014,0.0020273,5e-05
0.88829,1,4.9405e-05,0.011014,0.0020274,5e-05
0.88899,1,4.9505e-05,0.011014,0.0020274,5e-05
0.88969,1,4.9605e-05,0.011014,0.0020275,5e-05
0.89039,1,4.9705e-05,0.011014,0.0020275,5e-05
0.89109,1,4.9805e-05,0.011014,0.0020275,5e-05
0.89178,1,4.9905e-05,0.011014,0.0020276,5e-05
0.89248,1,5.0005e-05,0.011014,0.0020276,5e-05
0.89314,1,5.0105e-05,0.011014,0.0020277,5e-05
0.89381,1,5.0205e-05,0.011014,0.0020277,5e-05
0.89447,1,5.0305e-05,0.011014,0.0020278,5e-05
0.89513,1,5.0405e-05,0.011013,0.0020278,5e-05
0.8958,1,5.0505e-05,0.011013,0.0020279,5e-05
0.89646,1,5.0605e-05,0.011013,0.0020279,5e-05
0.89712,1,5.0706e-05,0.011013,0.0020279,5e-05
0.89779,1,5.0806e-05,0.011013,0.002028,5e-05
0.89845,1,5.0906e-05,0.011013,0.002028,5e-05
0.89911,1,5.1006e-05,0.011013,0.0020281,5e-05
0.89977,1,5.1106e-05,0.011013,0.0020281,5e-05
0.90044,1,5.1206e-05,0.011013,0.0020282,5e-05
0.90108,1,5.1306e-05,0.011013,0.0020282,5e-05
0.90171,1,5.1406e-05,0.011013,0.0020283,5e-05
0.90234,1,5.1506e-05,0.011012,0.0020283,5e-05
0.90296,1,5.1606e-05,0.011012,0.0020284,5e-05
0.90359,1,5.1705e-05,0.011012,0.0020284,5e-05
0.90422,1,5.1805e-05,0.011012,0.0020284,5e-05
0.90485,1,5.1905e-05,0.011012,0.0020285,5e-05
0.90547,1,5.2005e-05,0.011012,0.0020285,5e-05
0.9061,1,5.2105e-05,0.011012,0.0020286,5e-05
0.90673,1,5.2205e-05,0.011012,0.0020286,5e-05
0.90736,1,5.2305e-05,0.011012,0.0020287,5e-05
0.90799,1,5.2405e-05,0.011012,0.0020287,5e-05
0.90861,1,5.2505e-05,0.011012,0.0020288,5e-05
0.9092,1,5.2605e-05,0.011011,0.0020288,5e-05
0.9098,1,5.2705e-05,0.011011,0.0020288,5e-05
0.91039,1,5.2805e-05,0.011011,0.0020289,5e-05
0.91098,1,5.2906e-05,0.011011,0.0020289,5e-05
0.91157,1,5.3006e-05,0.011011,0.002029,5e-05
0.91217,1,5.3106e-05,0.011011,0.002029,5e-05
0.91276,1,5.3206e-05,0.011011,0.0020291,5e-05
0.91335,1,5.3306e-05,0.011011,0.0020291,5e-05
0.91394,1,5.3406e-05,0.011011,0.0020292,5e-05
0.91453,1,5.3506e-05,0.011011,0.0020292,5e-05
0.91512,1,5.3606e-05,0.011011,0.0020292,5e-05
0.91572,1,5.3706e-05,0.011011,0.0020293,5e-05
0.91629,1,5.3806e-05,0.01101,0.0020293,5e-05
0.91684,1,5.3906e-05,0.01101,0.0020294,5e-05
0.9174,1,5.4006e-05,0.01101,0.0020294,5e-05
0.91796,1,5.4106e-05,0.01101,0.0020295,5e-05
0.91852,1,5.4206e-05,0.01101,0.0020295,5e-05
0.91907,1,5.4306e-05,0.01101,0.0020296,5e-05
0.91963,1,5.4406e-05,0.01101,0.0020296,5e-05
0.92019,1,5.4506e-05,0.01101,0.0020296,5e-05
0.92074,1,5.4605e-05,0.01101,0.0020297,5e-05
0.9213,1,5.4705e-05,0.01101,0.0020297,5e-05
0.92186,1,5.4805e-05,0.01101,0.0020298,5e-05
0.92241,1,5.4905e-05,0.011009,0.0020298,5e-05
0.92297,1,5.5006e-05,0.011009,0.0020299,5e-05
0.92349,1,5.5106e-05,0.011009,0.0020299,5e-05
0.92401,1,5.5206e-05,0.011009,0.00203,5e-05
0.92453,1,5.5306e-05,0.011009,0.00203,5e-05
0.92506,1,5.5406e-05,0.011009,0.0020301,5e-05
0.92558,1,5.5506e-05,0.011009,0.0020301,5e-05
0.9261,1,5.5606e-05,0.011009,0.0020301,5e-05
0.92662,1,5.5706e-05,0.011009,0.0020302,5e-05
0.92715,1,5.5806e-05,0.011009,0.0020302,5e-05
0.92767,1,5.5906e-05,0.011009,0.0020303,5e-05
0.92819,1,5.6006e-05,0.011008,0.0020303,5e-05
0.92871,1,5.6106e-05,0.011008,0.0020304,5e-05
0.92923,1,5.6206e-05,0.011008,0.0020304,5e-05
0.92974,1,5.6306e-05,0.011008,0.0020305,5e-05
0.93022,1,5.6406e-05,0.011008,0.0020305,5e-05
0.93071,1,5.6506e-05,0.011008,0.0020305,5e-05
0.9312,1,5.6606e-05,0.011008,0.0020306,5e-05
0.93169,1,5.6706e-05,0.011008,0.0020306,5e-05
0.93218,1,5.6806e-05,0.011008,0.0020307,5e-05
0.93267,1,5.6906e-05,0.011008,0.0020307,5e-05
0.93315,1,5.7006e-05,0.011008,0.0020308,5e-05
0.93364,1,5.7106e-05,0.011007,0.0020308,5e-05
0.93413,1,5.7206e-05,0.011007,0.0020309,5e-05
0.93462,1,5.7306e-05,0.011007,0.0020309,5e-05
0.93511,1,5.7406e-05,0.011007,0.0020309,5e-05
0.93559,1,5.7506e-05,0.011007,0.002031,5e-05
0.93605,1,5.7606e-05,0.011007,0.002031,5e-05
0.9365,1,5.7706e-05,0.011007,0.0020311,5e-05
0.93696,1,5.7806e-05,0.011007,0.0020311,5e-05
0.93741,1,5.7906e-05,0.011007,0.0020312,5e-05
0.93787,1,5.8006e-05,0.011007,0.0020312,5e-05
0.93832,1,5.8106e-05,0.011007,0.0020313,5e-05
0.93878,1,5.8206e-05,0.011006,0.0020313,5e-05
0.93923,1,5.8306e-05,0.011006,0.0020313,5e-05
0.93969,1,5.8406e-05,0.011006,0.0020314,5e-05
0.94014,1,5.8506e-05,0.011006,0.0020314,5e-05
0.9406,1,5.8606e-05,0.011006,0.0020315,5e-05
0.94105,1,5.8706e-05,0.011006,0.0020315,5e-05
0.94149,1,5.8806e-05,0.011006,0.0020316,5e-05
0.94191,1,5.8906e-05,0.011006,0.0020316,5e-05
0.94233,1,5.9006e-05,0.011006,0.0020317,5e-05
0.94276,1,5.9106e-05,0.011006,0.0020317,5e-05
0.94318,1,5.9206e-05,0.011006,0.0020318,5e-05
0.9436,1,5.9306e-05,0.011005,0.0020318,5e-05
0.94403,1,5.9407e-05,0.011005,0.0020318,5e-05
0.94445,1,5.9507e-05,0.011005,0.0020319,5e-05
0.94487,1,5.9607e-05,0.011005,0.0020319,5e-05
0.94529,1,5.9707e-05,0.011005,0.002032,5e-05
0.94572,1,5.9807e-05,0.011005,0.002032,5e-05
0.94614,1,5.9906e-05,0.011005,0.0020321,5e-05
0.94656,1,6.0006e-05,0.011005,0.0020321,5e-05
0.94695,1,6.0107e-05,0.011005,0.0020322,5e-05
0.94734,1,6.0206e-05,0.011005,0.0020322,5e-05
0.94773,1,6.0306e-05,0.011005,0.0020322,5e-05
0.94813,1,6.0406e-05,0.011005,0.0020323,5e-05
0.94852,1,6.0506e-05,0.011004,0.0020323,5e-05
0.94891,1,6.0606e-05,0.011004,0.0020324,5e-05
0.9493,1,6.0706e-05,0.011004,0.0020324,5e-05
0.94969,1,6.0806e-05,0.011004,0.0020325,5e-05
0.95008,1,6.0906e-05,0.011004,0.0020325,5e-05
0.95048,1,6.1006e-05,0.011004,0.0020326,5e-05
0.95087,1,6.1106e-05,0.011004,0.0020326,5e-05
0.95126,1,6.1206e-05,0.011004,0.0020326,5e-05
0.95164,1,6.1306e-05,0.011004,0.0020327,5e-05
0.952,1,6.1406e-05,0.011004,0.0020327,5e-05
0.95236,1,6.1507e-05,0.011004,0.0020328,5e-05
0.95272,1,6.1607e-05,0.011003,0.0020328,5e-05
0.95308,1,6.1707e-05,0.011003,0.0020329,5e-05
0.95344,1,6.1807e-05,0.011003,0.0020329,5e-05
0.95381,1,6.1907e-05,0.011003,0.002033,5e-05
0.95417,1,6.2007e-05,0.011003,0.002033,5e-05
0.95453,1,6.2107e-05,0.011003,0.002033,5e-05
0.95489,1,6.2207e-05,0.011003,0.0020331,5e-05
0.95525,1,6.2307e-05,0.011003,0.0020331,5e-05
0.95562,1,6.2407e-05,0.011003,0.0020332,5e-05
0.95598,1,6.2507e-05,0.011003,0.0020332,5e-05
0.95631,1,6.2607e-05,0.011003,0.0020333,5e-05
0.95664,1,6.2707e-05,0.011002,0.0020333,5e-05
0.95698,1,6.2807e-05,0.011002,0.0020334,5e-05
0.95731,1,6.2907e-05,0.011002,0.0020334,5e-05
0.95765,1,6.3007e-05,0.011002,0.0020334,5e-05
0.95798,1,6.3106e-05,0.011002,0.0020335,5e-05
0.95831,1,6.3206e-05,0.011002,0.0020335,5e-05
0.95865,1,6.3306e-05,0.011002,0.0020336,5e-05
0.95898,1,6.3406e-05,0.011002,0.0020336,5e-05
0.95931,1,6.3506e-05,0.011002,0.0020337,5e-05
0.95965,1,6.3606e-05,0.011002,0.0020337,5e-05
0.95998,1,6.3707e-05,0.011002,0.0020338,5e-05
0.9603,1,6.3807e-05,0.011001,0.0020338,5e-05
0.9606,1,6.3907e-05,0.011001,0.0020339,5e-05
0.96091,1,6.4007e-05,0.011001,0.0020339,5e-05
0.96122,1,6.4107e-05,0.011001,0.0020339,5e-05
0.96152,1,6.4207e-05,0.011001,0.002034,5e-05
0.96183,1,6.4307e-05,0.011001,0.002034,5e-05
0.96213,1,6.4407e-05,0.011001,0.0020341,5e-05
0.96244,1,6.4507e-05,0.011001,0.0020341,5e-05
0.96275,1,6.4607e-05,0.011001,0.0020342,5e-05
0.96305,1,6.4707e-05,0.011001,0.0020342,5e-05
0.96336,1,6.4807e-05,0.011001,0.0020343,5e-05
0.96367,1,6.4907e-05,0.011,0.0020343,5e-05
0.96397,1,6.5007e-05,0.011,0.0020343,5e-05
0.96425,1,6.5107e-05,0.011,0.0020344,5e-05
0.96453,1,6.5207e-05,0.011,0.0020344,5e-05
0.96481,1,6.5307e-05,0.011,0.0020345,5e-05
0.96509,1,6.5407e-05,0.011,0.0020345,5e-05
0.96537,1,6.5507e-05,0.011,0.0020346,5e-05
0.96565,1,6.5607e-05,0.011,0.0020346,5e-05
0.96593,1,6.5707e-05,0.011,0.0020347,5e-05
0.96621,1,6.5807e-05,0.011,0.0020347,5e-05
0.96649,1,6.5907e-05,0.011,0.0020347,5e-05
0.96678,1,6.6007e-05,0.011,0.0020348,5e-05
0.96706,1,6.6107e-05,0.010999,0.0020348,5e-05
0.96734,1,6.6207e-05,0.010999,0.0020349,5e-05
0.9676,1,6.6307e-05,0.010999,0.0020349,5e-05
0.96786,1,6.6407e-05,0.010999,0.002035,5e-05
0.96812,1,6.6507e-05,0.010999,0.002035,5e-05
0.96837,1,6.6607e-05,0.010999,0.0020351,5e-05
0.96863,1,6.6707e-05,0.010999,0.0020351,5e-05
0.96888,1,6.6807e-05,0.010999,0.0020351,5e-05
0.96914,1,6.6907e-05,0.010999,0.0020352,5e-05
0.9694,1,6.7007e-05,0.010999,0.0020352,5e-05
0.96965,1,6.7107e-05,0.010999,0.0020353,5e-05
0.96991,1,6.7207e-05,0.010998,0.0020353,5e-05
0.97017,1,6.7307e-05,0.010998,0.0020354,5e-05
0.97042,1,6.7407e-05,0.010998,0.0020354,5e-05
0.97068,1,6.7507e-05,0.010998,0.0020355,5e-05
0.97091,1,6.7607e-05,0.010998,0.0020355,5e-05
0.97114,1,6.7707e-05,0.010998,0.0020356,5e-05
0.97138,1,6.7807e-05,0.010998,0.0020356,5e-05
0.97161,1,6.7907e-05,0.010998,0.0020356,5e-05
0.97184,1,6.8008e-05,0.010998,0.0020357,5e-05
0.97208,1,6.8108e-05,0.010998,0.0020357,5e-05
0.97231,1,6.8208e-05,0.010998,0.0020358,5e-05
0.97254,1,6.8308e-05,0.010997,0.0020358,5e-05
0.97278,1,6.8407e-05,0.010997,0.0020359,5e-05
0.97301,1,6.8507e-05,0.010997,0.0020359,5e-05
0.97324,1,6.8607e-05,0.010997,0.002036,5e-05
0.97348,1,6.8707e-05,0.010997,0.002036,5e-05
0.9737,1,6.8807e-05,0.010997,0.002036,5e-05
0.97391,1,6.8907e-05,0.010997,0.0020361,5e-05
0.97412,1,6.9007e-05,0.010997,0.0020361,5e-05
0.97434,1,6.9107e-05,0.010997,0.0020362,5e-05
0.97455,1,6.9207e-05,0.010997,0.0020362,5e-05
0.97476,1,6.9307e-05,0.010997,0.0020363,5e-05
0.97497,1,6.9407e-05,0.010996,0.0020363,5e-05
0.97518,1,6.9507e-05,0.010996,0.0020364,5e-05
0.9754,1,6.9607e-05,0.010996,0.0020364,5e-05
0.97561,1,6.9707e-05,0.010996,0.0020364,5e-05
0.97582,1,6.9807e-05,0.010996,0.0020365,5e-05
0.97603,1,6.9907e-05,0.010996,0.0020365,5e-05
0.97624,1,7.0007e-05,0.010996,0.0020366,5e-05
0.97644,1,7.0107e-05,0.010996,0.0020366,5e-05
0.97663,1,7.0208e-05,0.010996,0.0020367,5e-05
0.97682,1,7.0308e-05,0.010996,0.0020367,5e-05
0.97701,1,7.0408e-05,0.010996,0.0020368,5e-05
0.97721,1,7.0508e-05,0.010995,0.0020368,5e-05
0.9774,1,7.0608e-05,0.010995,0.0020368,5e-05
0.97759,1,7.0708e-05,0.010995,0.0020369,5e-05
0.97779,1,7.0808e-05,0.010995,0.0020369,5e-05
0.97798,1,7.0908e-05,0.010995,0.002037,5e-05
0.97817,1,7.1008e-05,0.010995,0.002037,5e-05
0.97836,1,7.1108e-05,0.010995,0.0020371,5e-05
0.97855,1,7.1208e-05,0.010995,0.0020371,5e-05
0.97874,1,7.1307e-05,0.010995,0.0020372,5e-05
0.97891,1,7.1407e-05,0.010995,0.0020372,5e-05
0.97908,1,7.1507e-05,0.010995,0.0020373,5e-05
0.97926,1,7.1607e-05,0.010994,0.0020373,5e-05
0.97943,1,7.1707e-05,0.010994,0.0020373,5e-05
0.97961,1,7.1807e-05,0.010994,0.0020374,5e-05
0.97978,1,7.1907e-05,0.010994,0.0020374,5e-05
0.97996,1,7.2007e-05,0.010994,0.0020375,5e-05
0.98013,1,7.2107e-05,0.010994,0.0020375,5e-05
0.9803,1,7.2207e-05,0.010994,0.0020376,5e-05
0.98048,1,7.2307e-05,0.010994,0.0020376,5e-05
0.98065,1,7.2408e-05,0.010994,0.0020377,5e-05
0.98082,1,7.2508e-05,0.010994,0.0020377,5e-05
0.98098,1,7.2608e-05,0.010994,0.0020377,5e-05
0.98114,1,7.2708e-05,0.010994,0.0020378,5e-05
0.9813,1,7.2808e-05,0.010993,0.0020378,5e-05
0.98145,1,7.2908e-05,0.010993,0.0020379,5e-05
0.98161,1,7.3008e-05,0.010993,0.0020379,5e-05
0.98177,1,7.3108e-05,0.010993,0.002038,5e-05
0.98192,1,7.3208e-05,0.010993,0.002038,5e-05
0.98208,1,7.3308e-05,0.010993,0.0020381,5e-05
0.98224,1,7.3408e-05,0.010993,0.0020381,5e-05
0.98239,1,7.3508e-05,0.010993,0.0020381,5e-05
0.98255,1,7.3608e-05,0.010993,0.0020382,5e-05
0.98271,1,7.3708e-05,0.010993,0.0020382,5e-05
0.98286,1,7.3808e-05,0.010993,0.0020383,5e-05
0.983,1,7.3908e-05,0.010992,0.0020383,5e-05
0.98314,1,7.4008e-05,0.010992,0.0020384,5e-05
0.98328,1,7.4107e-05,0.010992,0.0020384,5e-05
0.98342,1,7.4208e-05,0.010992,0.0020385,5e-05
0.98356,1,7.4308e-05,0.010992,0.0020385,5e-05
0.9837,1,7.4407e-05,0.010992,0.0020385,5e-05
0.98384,1,7.4508e-05,0.010992,0.0020386,5e-05
0.98399,1,7.4608e-05,0.010992,0.0020386,5e-05
0.98413,1,7.4708e-05,0.010992,0.0020387,5e-05
0.98427,1,7.4808e-05,0.010992,0.0020387,5e-05
0.98441,1,7.4908e-05,0.010992,0.0020388,5e-05
0.98455,1,7.5008e-05,0.010991,0.0020388,5e-05
0.98468,1,7.5108e-05,0.010991,0.0020389,5e-05
0.9848,1,7.5208e-05,0.010991,0.0020389,5e-05
0.98493,1,7.5308e-05,0.010991,0.002039,5e-05
0.98506,1,7.5408e-05,0.010991,0.002039,5e-05
0.98518,1,7.5508e-05,0.010991,0.002039,5e-05
0.98531,1,7.5608e-05,0.010991,0.0020391,5e-05
0.98544,1,7.5708e-05,0.010991,0.0020391,5e-05
0.98556,1,7.5808e-05,0.010991,0.0020392,5e-05
0.98569,1,7.5908e-05,0.010991,0.0020392,5e-05
0.98582,1,7.6008e-05,0.010991,0.0020393,5e-05
0.98594,1,7.6108e-05,0.01099,0.0020393,5e-05
0.98607,1,7.6208e-05,0.01099,0.0020394,5e-05
0.98619,1,7.6308e-05,0.01099,0.0020394,5e-05
0.9863,1,7.6408e-05,0.01099,0.0020394,5e-05
0.98641,1,7.6508e-05,0.01099,0.0020395,5e-05
0.98653,1,7.6608e-05,0.01099,0.0020395,5e-05
0.98664,1,7.6708e-05,0.01099,0.0020396,5e-05
0.98676,1,7.6808e-05,0.01099,0.0020396,5e-05
0.98687,1,7.6908e-05,0.01099,0.0020397,5e-05
0.98698,1,7.7008e-05,0.01099,0.0020397,5e-05
0.9871,1,7.7108e-05,0.01099,0.0020398,5e-05
0.98721,1,7.7208e-05,0.010989,0.0020398,5e-05
0.98732,1,7.7308e-05,0.010989,0.0020398,5e-05
0.98743,1,7.7408e-05,0.010989,0.0020399,5e-05
0.98755,1,7.7508e-05,0.010989,0.0020399,5e-05
0.98765,1,7.7608e-05,0.010989,0.00204,5e-05
0.98775,1,7.7708e-05,0.010989,0.00204,5e-05
0.98785,1,7.7808e-05,0.010989,0.0020401,5e-05
0.98795,1,7.7908e-05,0.010989,0.0020401,5e-05
0.98805,1,7.8008e-05,0.010989,0.0020402,5e-05
0.98816,1,7.8108e-05,0.010989,0.0020402,5e-05
0.98826,1,7.8208e-05,0.010989,0.0020402,5e-05
0.98836,1,7.8308e-05,0.010989,0.0020403,5e-05
0.98846,1,7.8408e-05,0.010988,0.0020403,5e-05
0.98856,1,7.8508e-05,0.010988,0.0020404,5e-05
0.98866,1,7.8608e-05,0.010988,0.0020404,5e-05
0.98876,1,7.8708e-05,0.010988,0.0020405,5e-05
0.98886,1,7.8809e-05,0.010988,0.0020405,5e-05
0.98895,1,7.8909e-05,0.010988,0.0020406,5e-05
0.98904,1,7.9009e-05,0.010988,0.0020406,5e-05
0.98913,1,7.9109e-05,0.010988,0.0020407,5e-05
0.98922,1,7.9209e-05,0.010988,0.0020407,5e-05
0.98931,1,7.9309e-05,0.010988,0.0020407,5e-05
0.9894,1,7.9408e-05,0.010988,0.0020408,5e-05
0.98949,1,7.9509e-05,0.010987,0.0020408,5e-05
0.98958,1,7.9609e-05,0.010987,0.0020409,5e-05
0.98967,1,7.9708e-05,0.010987,0.0020409,5e-05
0.98976,1,7.9808e-05,0.010987,0.002041,5e-05
0.98985,1,7.9908e-05,0.010987,0.002041,5e-05
0.98994,1,8.0008e-05,0.010987,0.0020411,5e-05
0.99002,1,8.0108e-05,0.010987,0.0020411,5e-05
0.9901,1,8.0208e-05,0.010987,0.0020411,5e-05
0.99017,1,8.0308e-05,0.010987,0.0020412,5e-05
0.99025,1,8.0408e-05,0.010987,0.0020412,5e-05
0.99033,1,8.0508e-05,0.010987,0.0020413,5e-05
0.99041,1,8.0608e-05,0.010986,0.0020413,5e-05
0.99049,1,8.0708e-05,0.010986,0.0020414,5e-05
0.99057,1,8.0808e-05,0.010986,0.0020414,5e-05
0.99065,1,8.0908e-05,0.010986,0.0020415,5e-05
0.99073,1,8.1009e-05,0.010986,0.0020415,5e-05
0.99081,1,8.1109e-05,0.010986,0.0020415,5e-05
0.99089,1,8.1209e-05,0.010986,0.0020416,5e-05
0.99096,1,8.1309e-05,0.010986,0.0020416,5e-05
0.99103,1,8.1409e-05,0.010986,0.0020417,5e-05
0.9911,1,8.1509e-05,0.010986,0.0020417,5e-05
0.99117,1,8.1609e-05,0.010986,0.0020418,5e-05
0.99124,1,8.1709e-05,0.010985,0.0020418,5e-05
0.99131,1,8.1809e-05,0.010985,0.0020419,5e-05
0.99138,1,8.1909e-05,0.010985,0.0020419,5e-05
0.99145,1,8.2009e-05,0.010985,0.0020419,5e-05
0.99153,1,8.2109e-05,0.010985,0.002042,5e-05
0.9916,1,8.2209e-05,0.010985,0.002042,5e-05
0.99167,1,8.2309e-05,0.010985,0.0020421,5e-05
0.99174,1,8.2409e-05,0.010985,0.0020421,5e-05
0.9918,1,8.2509e-05,0.010985,0.0020422,5e-05
0.99187,1,8.2608e-05,0.010985,0.0020422,5e-05
0.99193,1,8.2708e-05,0.010985,0.0020423,5e-05
0.99199,1,8.2808e-05,0.010984,0.0020423,5e-05
0.99205,1,8.2908e-05,0.010984,0.0020424,5e-05
0.99211,1,8.3008e-05,0.010984,0.0020424,5e-05
0.99218,1,8.3108e-05,0.010984,0.0020424,5e-05
0.99224,1,8.3209e-05,0.010984,0.0020425,5e-05
0.9923,1,8.3309e-05,0.010984,0.0020425,5e-05
0.99236,1,8.3409e-05,0.010984,0.0020426,5e-05
0.99242,1,8.3509e-05,0.010984,0.0020426,5e-05
0.99249,1,8.3609e-05,0.010984,0.0020427,5e-05
0.99255,1,8.3709e-05,0.010984,0.0020427,5e-05
0.99261,1,8.3809e-05,0.010984,0.0020428,5e-05
0.99266,1,8.3909e-05,0.010983,0.0020428,5e-05
0.99271,1,8.4009e-05,0.010983,0.0020428,5e-05
0.99277,1,8.4109e-05,0.010983,0.0020429,5e-05
0.99282,1,8.4209e-05,0.010983,0.0020429,5e-05
0.99288,1,8.4309e-05,0.010983,0.002043,5e-05
0.99293,1,8.4409e-05,0.010983,0.002043,5e-05
0.99299,1,8.4509e-05,0.010983,0.0020431,5e-05
0.99304,1,8.4609e-05,0.010983,0.0020431,5e-05
0.9931,1,8.4709e-05,0.010983,0.0020432,5e-05
0.99315,1,8.4809e-05,0.010983,0.0020432,5e-05
0.9932,1,8.4909e-05,0.010983,0.0020432,5e-05
0.99326,1,8.5009e-05,0.010983,0.0020433,5e-05
0.99331,1,8.5109e-05,0.010982,0.0020433,5e-05
0.99335,1,8.5209e-05,0.010982,0.0020434,5e-05
0.9934,1,8.5309e-05,0.010982,0.0020434,5e-05
0.99345,1,8.5409e-05,0.010982,0.0020435,5e-05
0.99349,1,8.5509e-05,0.010982,0.0020435,5e-05
0.99354,1,8.5609e-05,0.010982,0.0020436,5e-05
0.99359,1,8.5709e-05,0.010982,0.0020436,5e-05
0.99364,1,8.5809e-05,0.010982,0.0020436,5e-05
0.99368,1,8.5909e-05,0.010982,0.0020437,5e-05
0.99373,1,8.6009e-05,0.010982,0.0020437,5e-05
0.99378,1,8.6109e-05,0.010982,0.0020438,5e-05
0.99383,1,8.6209e-05,0.010981,0.0020438,5e-05
0.99387,1,8.6309e-05,0.010981,0.0020439,5e-05
0.99391,1,8.6409e-05,0.010981,0.0020439,5e-05
0.99395,1,8.6509e-05,0.010981,0.002044,5e-05
0.99399,1,8.6609e-05,0.010981,0.002044,5e-05
0.99403,1,8.6709e-05,0.010981,0.0020441,5e-05
0.99407,1,8.6809e-05,0.010981,0.0020441,5e-05
0.99411,1,8.6909e-05,0.010981,0.0020441,5e-05
0.99415,1,8.7009e-05,0.010981,0.0020442,5e-05
0.99419,1,8.7109e-05,0.010981,0.0020442,5e-05
0.99423,1,8.7209e-05,0.010981,0.0020443,5e-05
0.99427,1,8.7309e-05,0.01098,0.0020443,5e-05
0.99431,1,8.7409e-05,0.01098,0.0020444,5e-05
0.99435,1,8.751e-05,0.01098,0.0020444,5e-05
0.99439,1,8.761e-05,0.01098,0.0020445,5e-05
0.99442,1,8.771e-05,0.01098,0.0020445,5e-05
0.99446,1,8.781e-05,0.01098,0.0020445,5e-05
0.99449,1,8.7909e-05,0.01098,0.0020446,5e-05
0.99453,1,8.8009e-05,0.01098,0.0020446,5e-05
0.99456,1,8.8109e-05,0.01098,0.0020447,5e-05
0.9946,1,8.8209e-05,0.01098,0.0020447,5e-05
0.99463,1,8.8309e-05,0.01098,0.0020448,5e-05
0.99467,1,8.8409e-05,0.010979,0.0020448,5e-05
0.9947,1,8.8509e-05,0.010979,0.0020449,5e-05
0.99474,1,8.8609e-05,0.010979,0.0020449,5e-05
0.99477,1,8.8709e-05,0.010979,0.0020449,5e-05
0.9948,1,8.8809e-05,0.010979,0.002045,5e-05
0.99483,1,8.8909e-05,0.010979,0.002045,5e-05
0.99486,1,8.9009e-05,0.010979,0.0020451,5e-05
0.99489,1,8.9109e-05,0.010979,0.0020451,5e-05
0.99492,1,8.9209e-05,0.010979,0.0020452,5e-05
0.99495,1,8.9309e-05,0.010979,0.0020452,5e-05
0.99498,1,8.9409e-05,0.010979,0.0020453,5e-05
0.99501,1,8.9509e-05,0.010978,0.0020453,5e-05
0.99504,1,8.9609e-05,0.010978,0.0020453,5e-05
0.99507,1,8.971e-05,0.010978,0.0020454,5e-05
0.9951,1,8.981e-05,0.010978,0.0020454,5e-05
0.99513,1,8.991e-05,0.010978,0.0020455,5e-05
0.99516,1,9.001e-05,0.010978,0.0020455,5e-05
0.99519,1,9.011e-05,0.010978,0.0020456,5e-05
0.99521,1,9.021e-05,0.010978,0.0020456,5e-05
