"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.011651,1,3.9994e-05,0.013998,-9.7e-06,5e-05
0.011827,1,4.0094e-05,0.013998,-9.603e-06,5e-05
0.012003,1,4.0194e-05,0.013998,-9.506e-06,5e-05
0.012179,1,4.0294e-05,0.013998,-9.409e-06,5e-05
0.012355,1,4.0394e-05,0.013998,-9.312e-06,5e-05
0.012531,1,4.0494e-05,0.013998,-9.215e-06,5e-05
0.012707,1,4.0594e-05,0.013998,-9.118e-06,5e-05
0.012883,1,4.0694e-05,0.013998,-9.021e-06,5e-05
0.013059,1,4.0794e-05,0.013998,-8.924e-06,5e-05
0.013235,1,4.0894e-05,0.013998,-8.827e-06,5e-05
0.013411,1,4.0994e-05,0.013998,-8.73e-06,5e-05
0.013587,1,4.1094e-05,0.013998,-8.633e-06,5e-05
0.013763,1,4.1194e-05,0.013998,-8.536e-06,5e-05
0.013953,1,4.1294e-05,0.013998,-8.439e-06,5e-05
0.014157,1,4.1394e-05,0.013998,-8.342e-06,5e-05
0.014361,1,4.1494e-05,0.013998,-8.245e-06,5e-05
0.014566,1,4.1594e-05,0.013998,-8.148e-06,5e-05
0.01477,1,4.1694e-05,0.013998,-8.051e-06,5e-05
0.014974,1,4.1794e-05,0.013998,-7.954e-06,5e-05
0.015178,1,4.1894e-05,0.013998,-7.857e-06,5e-05
0.015382,1,4.1994e-05,0.013998,-7.76e-06,5e-05
0.015587,1,4.2094e-05,0.013998,-7.663e-06,5e-05
0.015791,1,4.2194e-05,0.013998,-7.566e-06,5e-05
0.015995,1,4.2294e-05,0.013998,-7.469e-06,5e-05
0.016199,1,4.2394e-05,0.013998,-7.372e-06,5e-05
0.016403,1,4.2494e-05,0.013998,-7.275e-06,5e-05
0.016639,1,4.2594e-05,0.013998,-7.178e-06,5e-05
0.016875,1,4.2694e-05,0.013998,-7.081e-06,5e-05
0.01711,1,4.2794e-05,0.013998,-6.984e-06,5e-05
0.017346,1,4.2894e-05,0.013998,-6.887e-06,5e-05
0.017582,1,4.2994e-05,0.013998,-6.79e-06,5e-05
0.017818,1,4.3094e-05,0.013998,-6.693e-06,5e-05
0.018054,1,4.3194e-05,0.013998,-6.596e-06,5e-05
0.018289,1,4.3294e-05,0.013998,-6.499e-06,5e-05
0.018525,1,4.3394e-05,0.013998,-6.402e-06,5e-05
0.018761,1,4.3494e-05,0.013998,-6.305e-06,5e-05
0.018996,1,4.3594e-05,0.013998,-6.208e-06,5e-05
0.019232,1,4.3694e-05,0.013998,-6.111e-06,5e-05
0.019485,1,4.3794e-05,0.013998,-6.014e-06,5e-05
0.019756,1,4.3894e-05,0.013999,-5.917e-06,5e-05
0.020027,1,4.3994e-05,0.013999,-5.82e-06,5e-05
0.020297,1,4.4094e-05,0.013999,-5.723e-06,5e-05
0.020568,1,4.4194e-05,0.013999,-5.626e-06,5e-05
0.020838,1,4.4294e-05,0.013999,-5.529e-06,5e-05
0.021109,1,4.4394e-05,0.013999,-5.432e-06,5e-05
0.02138,1,4.4494e-05,0.013999,-5.335e-06,5e-05
0.02165,1,4.4594e-05,0.013999,-5.238e-06,5e-05
0.021921,1,4.4693e-05,0.013999,-5.141e-06,5e-05
0.022192,1,4.4793e-05,0.013999,-5.044e-06,5e-05
0.022462,1,4.4893e-05,0.013999,-4.947e-06,5e-05
0.022733,1,4.4993e-05,0.013999,-4.85e-06,5e-05
0.023042,1,4.5093e-05,0.013999,-4.753e-06,5e-05
0.023351,1,4.5193e-05,0.013999,-4.656e-06,5e-05
0.02366,1,4.5293e-05,0.013999,-4.559e-06,5e-05
0.023969,1,4.5393e-05,0.013999,-4.462e-06,5e-05
0.024278,1,4.5493e-05,0.013999,-4.365e-06,5e-05
0.024587,1,4.5593e-05,0.013999,-4.268e-06,5e-05
0.024897,1,4.5693e-05,0.013999,-4.171e-06,5e-05
0.025206,1,4.5793e-05,0.013999,-4.074e-06,5e-05
0.025515,1,4.5893e-05,0.013999,-3.977e-06,5e-05
0.025824,1,4.5993e-05,0.013999,-3.88e-06,5e-05
0.026133,1,4.6093e-05,0.013999,-3.783e-06,5e-05
0.026442,1,4.6193e-05,0.013999,-3.686e-06,5e-05
0.026771,1,4.6293e-05,0.013999,-3.589e-06,5e-05
0.027122,1,4.6393e-05,0.013999,-3.492e-06,5e-05
0.027473,1,4.6493e-05,0.013999,-3.395e-06,5e-05
0.027824,1,4.6593e-05,0.013999,-3.298e-06,5e-05
0.028175,1,4.6693e-05,0.013999,-3.201e-06,5e-05
0.028526,1,4.6793e-05,0.013999,-3.104e-06,5e-05
0.028877,1,4.6893e-05,0.013999,-3.007e-06,5e-05
0.029227,1,4.6993e-05,0.013999,-2.91e-06,5e-05
0.029578,1,4.7093e-05,0.013999,-2.813e-06,5e-05
0.029929,1,4.7193e-05,0.013999,-2.716e-06,5e-05
0.03028,1,4.7293e-05,0.013999,-2.619e-06,5e-05
0.030631,1,4.7393e-05,0.013999,-2.522e-06,5e-05
0.030982,1,4.7493e-05,0.013999,-2.425e-06,5e-05
0.031378,1,4.7593e-05,0.013999,-2.328e-06,5e-05
0.031774,1,4.7693e-05,0.013999,-2.231e-06,5e-05
0.03217,1,4.7793e-05,0.013999,-2.134e-06,5e-05
0.032566,1,4.7893e-05,0.013999,-2.037e-06,5e-05
0.032962,1,4.7993e-05,0.014,-1.94e-06,5e-05
0.033358,1,4.8093e-05,0.014,-1.843e-06,5e-05
0.033754,1,4.8193e-05,0.014,-1.746e-06,5e-05
0.034151,1,4.8293e-05,0.014,-1.649e-06,5e-05
0.034547,1,4.8393e-05,0.014,-1.552e-06,5e-05
0.034943,1,4.8493e-05,0.014,-1.455e-06,5e-05
0.035339,1,4.8593e-05,0.014,-1.358e-06,5e-05
0.035735,1,4.8693e-05,0.014,-1.261e-06,5e-05
0.036155,1,4.8793e-05,0.014,-1.164e-06,5e-05
0.036599,1,4.8893e-05,0.014,-1.067e-06,5e-05
0.037044,1,4.8993e-05,0.014,-9.7e-07,5e-05
0.037488,1,4.9093e-05,0.014,-8.73e-07,5e-05
0.037933,1,4.9193e-05,0.014,-7.76e-07,5e-05
0.038377,1,4.9293e-05,0.014,-6.79e-07,5e-05
0.038822,1,4.9393e-05,0.014,-5.82e-07,5e-05
0.039266,1,4.9493e-05,0.014,-4.85e-07,5e-05
0.039711,1,4.9593e-05,0.014,-3.88e-07,5e-05
0.040155,1,4.9693e-05,0.014,-2.91e-07,5e-05
0.0406,1,4.9793e-05,0.014,-1.94e-07,5e-05
0.041044,1,4.9893e-05,0.014,-9.7e-08,5e-05
0.041489,1,4.9993e-05,0.014,0,5e-05
0.041984,1,5.0093e-05,0.014,9.7e-08,5e-05
0.04248,1,5.0193e-05,0.014,1.94e-07,5e-05
0.042976,1,5.0293e-05,0.014,2.91e-07,5e-05
0.043472,1,5.0393e-05,0.014,3.88e-07,5e-05
0.043968,1,5.0493e-05,0.014,4.85e-07,5e-05
0.044464,1,5.0593e-05,0.014,5.82e-07,5e-05
0.04496,1,5.0693e-05,0.014,6.79e-07,5e-05
0.045456,1,5.0793e-05,0.014,7.76e-07,5e-05
0.045953,1,5.0893e-05,0.014,8.73e-07,5e-05
0.046449,1,5.0993e-05,0.014,9.7e-07,5e-05
0.046945,1,5.1093e-05,0.014,1.067e-06,5e-05
0.047441,1,5.1193e-05,0.014,1.164e-06,5e-05
0.047964,1,5.1293e-05,0.014,1.261e-06,5e-05
0.048514,1,5.1393e-05,0.014,1.358e-06,5e-05
0.049064,1,5.1493e-05,0.014,1.455e-06,5e-05
0.049614,1,5.1593e-05,0.014,1.552e-06,5e-05
0.050164,1,5.1693e-05,0.014,1.649e-06,5e-05
0.050714,1,5.1793e-05,0.014,1.746e-06,5e-05
0.051264,1,5.1892e-05,0.014,1.843e-06,5e-05
0.051814,1,5.1992e-05,0.014,1.94e-06,5e-05
0.052364,1,5.2092e-05,0.014001,2.037e-06,5e-05
0.052915,1,5.2192e-05,0.014001,2.134e-06,5e-05
0.053465,1,5.2292e-05,0.014001,2.231e-06,5e-05
0.054015,1,5.2392e-05,0.014001,2.328e-06,5e-05
0.054565,1,5.2492e-05,0.014001,2.425e-06,5e-05
0.05517,1,5.2592e-05,0.014001,2.522e-06,5e-05
0.055777,1,5.2692e-05,0.014001,2.619e-06,5e-05
0.056384,1,5.2792e-05,0.014001,2.716e-06,5e-05
0.05699,1,5.2892e-05,0.014001,2.813e-06,5e-05
0.057597,1,5.2992e-05,0.014001,2.91e-06,5e-05
0.058203,1,5.3092e-05,0.014001,3.007e-06,5e-05
0.05881,1,5.3192e-05,0.014001,3.104e-06,5e-05
0.059417,1,5.3292e-05,0.014001,3.201e-06,5e-05
0.060023,1,5.3392e-05,0.014001,3.298e-06,5e-05
0.060631,1,5.3492e-05,0.014001,3.395e-06,5e-05
0.061238,1,5.3592e-05,0.014001,3.492e-06,5e-05
0.061844,1,5.3692e-05,0.014001,3.589e-06,5e-05
0.062479,1,5.3792e-05,0.014001,3.686e-06,5e-05
0.063144,1,5.3892e-05,0.014001,3.783e-06,5e-05
0.063808,1,5.3992e-05,0.014001,3.88e-06,5e-05
0.064473,1,5.4092e-05,0.014001,3.977e-06,5e-05
0.065138,1,5.4192e-05,0.014001,4.074e-06,5e-05
0.065803,1,5.4292e-05,0.014001,4.171e-06,5e-05
0.066467,1,5.4392e-05,0.014001,4.268e-06,5e-05
0.067132,1,5.4492e-05,0.014001,4.365e-06,5e-05
0.067797,1,5.4592e-05,0.014001,4.462e-06,5e-05
0.068461,1,5.4692e-05,0.014001,4.559e-06,5e-05
0.069126,1,5.4792e-05,0.014001,4.656e-06,5e-05
0.069791,1,5.4892e-05,0.014001,4.753e-06,5e-05
0.070455,1,5.4992e-05,0.014001,4.85e-06,5e-05
0.071178,1,5.5092e-05,0.014001,4.947e-06,5e-05
0.071902,1,5.5192e-05,0.014001,5.044e-06,5e-05
0.072627,1,5.5292e-05,0.014001,5.141e-06,5e-05
0.073351,1,5.5392e-05,0.014001,5.238e-06,5e-05
0.074075,1,5.5492e-05,0.014001,5.335e-06,5e-05
0.074799,1,5.5592e-05,0.014001,5.432e-06,5e-05
0.075523,1,5.5692e-05,0.014001,5.529e-06,5e-05
0.076248,1,5.5792e-05,0.014001,5.626e-06,5e-05
0.076972,1,5.5892e-05,0.014001,5.723e-06,5e-05
0.077696,1,5.5992e-05,0.014001,5.82e-06,5e-05
0.07842,1,5.6092e-05,0.014001,5.917e-06,5e-05
0.079146,1,5.6192e-05,0.014001,6.014e-06,5e-05
0.079899,1,5.6292e-05,0.014002,6.111e-06,5e-05
0.080683,1,5.6392e-05,0.014002,6.208e-06,5e-05
0.081467,1,5.6492e-05,0.014002,6.305e-06,5e-05
0.082251,1,5.6592e-05,0.014002,6.402e-06,5e-05
0.083035,1,5.6692e-05,0.014002,6.499e-06,5e-05
0.083819,1,5.6792e-05,0.014002,6.596e-06,5e-05
0.084603,1,5.6892e-05,0.014002,6.693e-06,5e-05
0.085387,1,5.6992e-05,0.014002,6.79e-06,5e-05
0.086171,1,5.7092e-05,0.014002,6.887e-06,5e-05
0.086955,1,5.7192e-05,0.014002,6.984e-06,5e-05
0.087739,1,5.7292e-05,0.014002,7.081e-06,5e-05
0.088523,1,5.7392e-05,0.014002,7.178e-06,5e-05
0.089307,1,5.7492e-05,0.014002,7.275e-06,5e-05
0.090149,1,5.7592e-05,0.014002,7.372e-06,5e-05
0.090993,1,5.7692e-05,0.014002,7.469e-06,5e-05
0.091837,1,5.7792e-05,0.014002,7.566e-06,5e-05
0.092681,1,5.7892e-05,0.014002,7.663e-06,5e-05
0.093525,1,5.7992e-05,0.014002,7.76e-06,5e-05
0.094369,1,5.8092e-05,0.014002,7.857e-06,5e-05
0.095213,1,5.8191e-05,0.014002,7.954e-06,5e-05
0.096057,1,5.8291e-05,0.014002,8.051e-06,5e-05
0.0969,1,5.8391e-05,0.014002,8.148e-06,5e-05
0.097744,1,5.8491e-05,0.014002,8.245e-06,5e-05
0.098588,1,5.8591e-05,0.014002,8.342e-06,5e-05
0.099432,1,5.8691e-05,0.014002,8.439e-06,5e-05
0.10031,1,5.8792e-05,0.014002,8.536e-06,5e-05
0.10121,1,5.8892e-05,0.014002,8.633e-06,5e-05
0.10211,1,5.8992e-05,0.014002,8.73e-06,5e-05
0.10301,1,5.9091e-05,0.014002,8.827e-06,5e-05
0.10392,1,5.9191e-05,0.014002,8.924e-06,5e-05
0.10482,1,5.9291e-05,0.014002,9.021e-06,5e-05
0.10572,1,5.9391e-05,0.014002,9.118e-06,5e-05
0.10662,1,5.9491e-05,0.014002,9.215e-06,5e-05
0.10753,1,5.9591e-05,0.014002,9.312e-06,5e-05
0.10843,1,5.9691e-05,0.014002,9.409e-06,5e-05
0.10933,1,5.9791e-05,0.014002,9.506e-06,5e-05
0.11023,1,5.9891e-05,0.014002,9.603e-06,5e-05
0.11114,1,5.9991e-05,0.014002,9.7e-06,5e-05
0.11209,1,6.0091e-05,0.014002,9.797e-06,5e-05
0.11305,1,6.0191e-05,0.014002,9.894e-06,5e-05
0.11401,1,6.0291e-05,0.014002,9.991e-06,5e-05
0.11497,1,6.0391e-05,0.014003,1.0088e-05,5e-05
0.11593,1,6.0491e-05,0.014003,1.0185e-05,5e-05
0.11689,1,6.0591e-05,0.014003,1.0282e-05,5e-05
0.11785,1,6.0691e-05,0.014003,1.0379e-05,5e-05
0.11881,1,6.0791e-05,0.014003,1.0476e-05,5e-05
0.11977,1,6.0891e-05,0.014003,1.0573e-05,5e-05
0.12073,1,6.0991e-05,0.014003,1.067e-05,5e-05
0.12169,1,6.1091e-05,0.014003,1.0767e-05,5e-05
0.12265,1,6.1191e-05,0.014003,1.0864e-05,5e-05
0.12364,1,6.1291e-05,0.014003,1.0961e-05,5e-05
0.12465,1,6.1391e-05,0.014003,1.1058e-05,5e-05
0.12567,1,6.1491e-05,0.014003,1.1155e-05,5e-05
0.12668,1,6.1591e-05,0.014003,1.1252e-05,5e-05
0.1277,1,6.1691e-05,0.014003,1.1349e-05,5e-05
0.12871,1,6.1791e-05,0.014003,1.1446e-05,5e-05
0.12973,1,6.1891e-05,0.014003,1.1543e-05,5e-05
0.13074,1,6.1991e-05,0.014003,1.164e-05,5e-05
0.13175,1,6.2091e-05,0.014003,1.1737e-05,5e-05
0.13277,1,6.2191e-05,0.014003,1.1834e-05,5e-05
0.13378,1,6.2291e-05,0.014003,1.1931e-05,5e-05
0.1348,1,6.2391e-05,0.014003,1.2028e-05,5e-05
0.13581,1,6.2491e-05,0.014003,1.2125e-05,5e-05
0.13687,1,6.2591e-05,0.014003,1.2222e-05,5e-05
0.13794,1,6.2691e-05,0.014003,1.2319e-05,5e-05
0.13901,1,6.2791e-05,0.014003,1.2416e-05,5e-05
0.14007,1,6.2891e-05,0.014003,1.2513e-05,5e-05
0.14114,1,6.2991e-05,0.014003,1.261e-05,5e-05
0.1422,1,6.3091e-05,0.014003,1.2707e-05,5e-05
0.14327,1,6.3191e-05,0.014003,1.2804e-05,5e-05
0.14433,1,6.3291e-05,0.014003,1.2901e-05,5e-05
0.1454,1,6.3391e-05,0.014003,1.2998e-05,5e-05
0.14646,1,6.3491e-05,0.014003,1.3095e-05,5e-05
0.14753,1,6.3591e-05,0.014003,1.3192e-05,5e-05
0.14859,1,6.3691e-05,0.014003,1.3289e-05,5e-05
0.14968,1,6.3791e-05,0.014003,1.3386e-05,5e-05
0.15079,1,6.3891e-05,0.014003,1.3483e-05,5e-05
0.15191,1,6.3991e-05,0.014003,1.358e-05,5e-05
0.15302,1,6.4091e-05,0.014003,1.3677e-05,5e-05
0.15413,1,6.4191e-05,0.014003,1.3774e-05,5e-05
0.15525,1,6.4291e-05,0.014003,1.3871e-05,5e-05
0.15636,1,6.4391e-05,0.014003,1.3968e-05,5e-05
0.15747,1,6.4491e-05,0.014004,1.4065e-05,5e-05
0.15858,1,6.4591e-05,0.014004,1.4162e-05,5e-05
0.15969,1,6.4691e-05,0.014004,1.4259e-05,5e-05
0.16081,1,6.4791e-05,0.014004,1.4356e-05,5e-05
0.16192,1,6.4891e-05,0.014004,1.4453e-05,5e-05
0.16303,1,6.4991e-05,0.014004,1.455e-05,5e-05
0.16418,1,6.5091e-05,0.014004,1.4647e-05,5e-05
0.16534,1,6.5191e-05,0.014004,1.4744e-05,5e-05
0.16649,1,6.5291e-05,0.014004,1.4841e-05,5e-05
0.16765,1,6.539e-05,0.014004,1.4938e-05,5e-05
0.1688,1,6.549e-05,0.014004,1.5035e-05,5e-05
0.16996,1,6.559e-05,0.014004,1.5132e-05,5e-05
0.17111,1,6.569e-05,0.014004,1.5229e-05,5e-05
0.17227,1,6.579e-05,0.014004,1.5326e-05,5e-05
0.17342,1,6.589e-05,0.014004,1.5423e-05,5e-05
0.17458,1,6.599e-05,0.014004,1.552e-05,5e-05
0.17573,1,6.609e-05,0.014004,1.5617e-05,5e-05
0.17688,1,6.619e-05,0.014004,1.5714e-05,5e-05
0.17806,1,6.629e-05,0.014004,1.5811e-05,5e-05
0.17925,1,6.639e-05,0.014004,1.5908e-05,5e-05
0.18044,1,6.649e-05,0.014004,1.6005e-05,5e-05
0.18163,1,6.659e-05,0.014004,1.6102e-05,5e-05
0.18282,1,6.669e-05,0.014004,1.6199e-05,5e-05
0.18401,1,6.679e-05,0.014004,1.6296e-05,5e-05
0.1852,1,6.689e-05,0.014004,1.6393e-05,5e-05
0.18639,1,6.699e-05,0.014004,1.649e-05,5e-05
0.18758,1,6.709e-05,0.014004,1.6587e-05,5e-05
0.18877,1,6.719e-05,0.014004,1.6684e-05,5e-05
0.18997,1,6.729e-05,0.014004,1.6781e-05,5e-05
0.19116,1,6.739e-05,0.014004,1.6878e-05,5e-05
0.19235,1,6.749e-05,0.014004,1.6975e-05,5e-05
0.19357,1,6.759e-05,0.014004,1.7072e-05,5e-05
0.19479,1,6.769e-05,0.014004,1.7169e-05,5e-05
0.19601,1,6.779e-05,0.014004,1.7266e-05,5e-05
0.19723,1,6.789e-05,0.014004,1.7363e-05,5e-05
0.19845,1,6.799e-05,0.014004,1.746e-05,5e-05
0.19967,1,6.809e-05,0.014004,1.7557e-05,5e-05
0.20089,1,6.819e-05,0.014004,1.7654e-05,5e-05
0.20211,1,6.829e-05,0.014004,1.7751e-05,5e-05
0.20333,1,6.839e-05,0.014004,1.7848e-05,5e-05
0.20456,1,6.849e-05,0.014004,1.7945e-05,5e-05
0.20578,1,6.859e-05,0.014005,1.8042e-05,5e-05
0.207,1,6.869e-05,0.014005,1.8139e-05,5e-05
0.20823,1,6.879e-05,0.014005,1.8236e-05,5e-05
0.20947,1,6.889e-05,0.014005,1.8333e-05,5e-05
0.21072,1,6.899e-05,0.014005,1.843e-05,5e-05
0.21196,1,6.909e-05,0.014005,1.8527e-05,5e-05
0.21321,1,6.919e-05,0.014005,1.8624e-05,5e-05
0.21445,1,6.929e-05,0.014005,1.8721e-05,5e-05
0.21569,1,6.939e-05,0.014005,1.8818e-05,5e-05
0.21694,1,6.949e-05,0.014005,1.8915e-05,5e-05
0.21818,1,6.959e-05,0.014005,1.9012e-05,5e-05
0.21943,1,6.969e-05,0.014005,1.9109e-05,5e-05
0.22067,1,6.979e-05,0.014005,1.9206e-05,5e-05
0.22191,1,6.989e-05,0.014005,1.9303e-05,5e-05
0.22316,1,6.999e-05,0.014005,1.94e-05,5e-05
0.22442,1,7.009e-05,0.014005,1.9497e-05,5e-05
0.22568,1,7.019e-05,0.014005,1.9594e-05,5e-05
0.22694,1,7.029e-05,0.014005,1.9691e-05,5e-05
0.2282,1,7.039e-05,0.014005,1.9788e-05,5e-05
0.22946,1,7.049e-05,0.014005,1.9885e-05,5e-05
0.23072,1,7.059e-05,0.014005,1.9982e-05,5e-05
0.23198,1,7.069e-05,0.014005,2.0079e-05,5e-05
0.23324,1,7.079e-05,0.014005,2.0176e-05,5e-05
0.2345,1,7.089e-05,0.014005,2.0273e-05,5e-05
0.23576,1,7.099e-05,0.014005,2.037e-05,5e-05
0.23701,1,7.109e-05,0.014005,2.0467e-05,5e-05
0.23827,1,7.119e-05,0.014005,2.0564e-05,5e-05
0.23954,1,7.129e-05,0.014005,2.0661e-05,5e-05
0.2408,1,7.139e-05,0.014005,2.0758e-05,5e-05
0.24207,1,7.149e-05,0.014005,2.0855e-05,5e-05
0.24334,1,7.159e-05,0.014005,2.0952e-05,5e-05
0.24461,1,7.1689e-05,0.014005,2.1049e-05,5e-05
0.24588,1,7.179e-05,0.014005,2.1146e-05,5e-05
0.24714,1,7.189e-05,0.014005,2.1243e-05,5e-05
0.24841,1,7.199e-05,0.014005,2.134e-05,5e-05
0.24968,1,7.209e-05,0.014005,2.1437e-05,5e-05
0.25095,1,7.219e-05,0.014005,2.1534e-05,5e-05
0.25221,1,7.229e-05,0.014005,2.1631e-05,5e-05
0.25348,1,7.239e-05,0.014005,2.1728e-05,5e-05
0.25475,1,7.249e-05,0.014005,2.1825e-05,5e-05
0.25601,1,7.259e-05,0.014005,2.1922e-05,5e-05
0.25728,1,7.2689e-05,0.014005,2.2019e-05,5e-05
0.25855,1,7.2789e-05,0.014006,2.2116e-05,5e-05
0.25981,1,7.2889e-05,0.014006,2.2213e-05,5e-05
0.26108,1,7.2989e-05,0.014006,2.231e-05,5e-05
0.26235,1,7.3089e-05,0.014006,2.2407e-05,5e-05
0.26361,1,7.3189e-05,0.014006,2.2504e-05,5e-05
0.26488,1,7.3289e-05,0.014006,2.2601e-05,5e-05
0.26614,1,7.3389e-05,0.014006,2.2698e-05,5e-05
0.26741,1,7.3489e-05,0.014006,2.2795e-05,5e-05
0.26868,1,7.3589e-05,0.014006,2.2892e-05,5e-05
0.26994,1,7.3689e-05,0.014006,2.2989e-05,5e-05
0.27121,1,7.3789e-05,0.014006,2.3086e-05,5e-05
0.27246,1,7.3889e-05,0.014006,2.3183e-05,5e-05
0.27372,1,7.3989e-05,0.014006,2.328e-05,5e-05
0.27498,1,7.4089e-05,0.014006,2.3377e-05,5e-05
0.27623,1,7.4189e-05,0.014006,2.3474e-05,5e-05
0.27749,1,7.4289e-05,0.014006,2.3571e-05,5e-05
0.27875,1,7.4389e-05,0.014006,2.3668e-05,5e-05
0.28001,1,7.4489e-05,0.014006,2.3765e-05,5e-05
0.28127,1,7.4589e-05,0.014006,2.3862e-05,5e-05
0.28252,1,7.4689e-05,0.014006,2.3959e-05,5e-05
0.28378,1,7.4789e-05,0.014006,2.4056e-05,5e-05
0.28504,1,7.4889e-05,0.014006,2.4153e-05,5e-05
0.28629,1,7.4989e-05,0.014006,2.425e-05,5e-05
0.28753,1,7.5089e-05,0.014006,2.4347e-05,5e-05
0.28877,1,7.5189e-05,0.014006,2.4444e-05,5e-05
0.29001,1,7.5289e-05,0.014006,2.4541e-05,5e-05
0.29125,1,7.5389e-05,0.014006,2.4638e-05,5e-05
0.29249,1,7.5489e-05,0.014006,2.4735e-05,5e-05
0.29372,1,7.5589e-05,0.014006,2.4832e-05,5e-05
0.29496,1,7.5689e-05,0.014006,2.4929e-05,5e-05
0.2962,1,7.5789e-05,0.014006,2.5026e-05,5e-05
0.29744,1,7.5889e-05,0.014006,2.5123e-05,5e-05
0.29868,1,7.5989e-05,0.014006,2.522e-05,5e-05
0.29991,1,7.6089e-05,0.014006,2.5317e-05,5e-05
0.30115,1,7.6189e-05,0.014006,2.5414e-05,5e-05
0.30238,1,7.6289e-05,0.014006,2.5511e-05,5e-05
0.30359,1,7.6389e-05,0.014006,2.5608e-05,5e-05
0.3048,1,7.6489e-05,0.014006,2.5705e-05,5e-05
0.30601,1,7.6589e-05,0.014006,2.5802e-05,5e-05
0.30722,1,7.6689e-05,0.014006,2.5899e-05,5e-05
0.30843,1,7.6789e-05,0.014006,2.5996e-05,5e-05
0.30964,1,7.6889e-05,0.014007,2.6093e-05,5e-05
0.31085,1,7.6989e-05,0.014007,2.619e-05,5e-05
0.31206,1,7.7089e-05,0.014007,2.6287e-05,5e-05
0.31327,1,7.7189e-05,0.014007,2.6384e-05,5e-05
0.31448,1,7.7289e-05,0.014007,2.6481e-05,5e-05
0.31569,1,7.7389e-05,0.014007,2.6578e-05,5e-05
0.3169,1,7.7489e-05,0.014007,2.6675e-05,5e-05
0.31807,1,7.7589e-05,0.014007,2.6772e-05,5e-05
0.31925,1,7.7689e-05,0.014007,2.6869e-05,5e-05
0.32042,1,7.7789e-05,0.014007,2.6966e-05,5e-05
0.32159,1,7.7889e-05,0.014007,2.7063e-05,5e-05
0.32276,1,7.7989e-05,0.014007,2.716e-05,5e-05
0.32393,1,7.8089e-05,0.014007,2.7257e-05,5e-05
0.3251,1,7.8189e-05,0.014007,2.7354e-05,5e-05
0.32628,1,7.8289e-05,0.014007,2.7451e-05,5e-05
0.32745,1,7.8389e-05,0.014007,2.7548e-05,5e-05
0.32862,1,7.8489e-05,0.014007,2.7645e-05,5e-05
0.32979,1,7.8589e-05,0.014007,2.7742e-05,5e-05
0.33096,1,7.8689e-05,0.014007,2.7839e-05,5e-05
0.33211,1,7.8789e-05,0.014007,2.7936e-05,5e-05
0.33324,1,7.8888e-05,0.014007,2.8033e-05,5e-05
0.33436,1,7.8988e-05,0.014007,2.813e-05,5e-05
0.33549,1,7.9088e-05,0.014007,2.8227e-05,5e-05
0.33661,1,7.9188e-05,0.014007,2.8324e-05,5e-05
0.33773,1,7.9288e-05,0.014007,2.8421e-05,5e-05
0.33886,1,7.9388e-05,0.014007,2.8518e-05,5e-05
0.33998,1,7.9488e-05,0.014007,2.8615e-05,5e-05
0.34111,1,7.9588e-05,0.014007,2.8712e-05,5e-05
0.34223,1,7.9689e-05,0.014007,2.8809e-05,5e-05
0.34336,1,7.9789e-05,0.014007,2.8906e-05,5e-05
0.34448,1,7.9888e-05,0.014007,2.9003e-05,5e-05
0.3456,1,7.9988e-05,0.014007,2.91e-05,5e-05
0.34667,1,8.0088e-05,0.014007,2.9197e-05,5e-05
0.34774,1,8.0188e-05,0.014007,2.9294e-05,5e-05
0.34881,1,8.0288e-05,0.014007,2.9391e-05,5e-05
0.34987,1,8.0388e-05,0.014007,2.9488e-05,5e-05
0.35094,1,8.0488e-05,0.014007,2.9585e-05,5e-05
0.352,1,8.0588e-05,0.014007,2.9682e-05,5e-05
0.35307,1,8.0688e-05,0.014007,2.9779e-05,5e-05
0.35414,1,8.0788e-05,0.014007,2.9876e-05,5e-05
0.3552,1,8.0888e-05,0.014007,2.9973e-05,5e-05
0.35627,1,8.0988e-05,0.014008,3.007e-05,5e-05
0.35733,1,8.1088e-05,0.014008,3.0167e-05,5e-05
0.3584,1,8.1188e-05,0.014008,3.0264e-05,5e-05
0.35944,1,8.1288e-05,0.014008,3.0361e-05,5e-05
0.36044,1,8.1388e-05,0.014008,3.0458e-05,5e-05
0.36144,1,8.1488e-05,0.014008,3.0555e-05,5e-05
0.36243,1,8.1588e-05,0.014008,3.0652e-05,5e-05
0.36343,1,8.1688e-05,0.014008,3.0749e-05,5e-05
0.36443,1,8.1788e-05,0.014008,3.0846e-05,5e-05
0.36543,1,8.1888e-05,0.014008,3.0943e-05,5e-05
0.36643,1,8.1988e-05,0.014008,3.104e-05,5e-05
0.36743,1,8.2088e-05,0.014008,3.1137e-05,5e-05
0.36843,1,8.2188e-05,0.014008,3.1234e-05,5e-05
0.36943,1,8.2288e-05,0.014008,3.1331e-05,5e-05
0.37043,1,8.2388e-05,0.014008,3.1428e-05,5e-05
0.37143,1,8.2488e-05,0.014008,3.1525e-05,5e-05
0.37236,1,8.2588e-05,0.014008,3.1622e-05,5e-05
0.37328,1,8.2688e-05,0.014008,3.1719e-05,5e-05
0.3742,1,8.2788e-05,0.014008,3.1816e-05,5e-05
0.37513,1,8.2888e-05,0.014008,3.1913e-05,5e-05
